# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_764.json
# init = 2 (Default)
# random
#   seed = 1718883447 (Default)
# output
#   file = output_model_modified/output_764.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8294.74,0.987099,0.152292,5,31,0,8297.36,48673.6,7948.58,0.896135,0.333247,0.892349,0.926852,0.306378,0.516884
-8293.82,0.978094,0.152292,5,31,0,8297.05,48741.5,7865.03,0.915848,0.337888,0.921664,0.91585,0.302409,0.524606
-8293.45,0.898166,0.152292,4,15,0,8296.15,48552.4,7591.78,0.912843,0.361488,0.920868,0.990796,0.315376,0.513815
-8293.35,0.684941,0.152292,3,15,0,8295.91,48471.5,7612.44,0.912703,0.37166,0.929653,0.9944,0.31443,0.513619
-8294.13,0.573325,0.152292,4,15,0,8296.26,48414.6,7568.62,0.925461,0.368525,0.905442,0.994038,0.318112,0.510276
-8295.12,0.874755,0.152292,4,31,0,8297.97,47984.2,7664.68,0.946825,0.343144,0.97409,0.985673,0.305148,0.566727
-8294.58,0.997924,0.152292,5,31,0,8297.5,48314.4,7862.71,0.921866,0.39287,0.932944,0.990131,0.314279,0.465577
-8298.07,0.89184,0.152292,4,15,0,8299.13,48256.2,7937.97,0.929307,0.385386,0.982104,0.989191,0.325117,0.445242
-8295.87,1,0.152292,4,31,0,8299.89,47634.8,8111.45,0.944516,0.377125,0.989475,0.989155,0.298613,0.587012
-8297.26,0.995608,0.152292,5,31,0,8300.35,47961.9,7964.62,0.945778,0.428884,0.979778,0.997206,0.337015,0.577627
-8298.68,0.993507,0.152292,5,31,0,8302.05,47703,7856.57,0.942372,0.349962,0.986107,0.995842,0.293234,0.434188
-8301.99,0.987693,0.152292,4,15,0,8304.63,47520.8,7557.1,0.956638,0.340802,0.991591,0.958152,0.278154,0.43899
-8299.03,1,0.152292,4,15,0,8303.67,47563.7,7635.27,0.924757,0.346826,0.917989,0.988623,0.289364,0.440246
-8298.78,0.991355,0.152292,4,31,0,8303,47455.1,7664.4,0.955231,0.339242,0.993826,0.993733,0.272631,0.486666
-8298.81,0.995377,0.152292,5,31,0,8302.74,48518.8,8266.97,0.920784,0.412167,0.934981,0.993357,0.351973,0.576671
-8300.59,0.368344,0.152292,4,15,0,8304.99,48960.1,8145.78,0.913553,0.39215,0.936776,0.993296,0.360753,0.569433
-8301.28,0.928187,0.152292,3,7,0,8303.07,48934.9,8128.63,0.896416,0.395303,0.93726,0.989611,0.367489,0.566902
-8301.36,0.981031,0.152292,5,31,0,8308.72,47120.7,7891.38,0.961263,0.390342,0.997098,0.998402,0.252318,0.506225
-8298.53,0.993887,0.152292,4,31,0,8304.78,47226.7,7975.11,0.973508,0.373888,0.967275,0.991231,0.265635,0.55707
-8298.04,0.992445,0.152292,4,31,0,8301.74,47285,8032.92,0.965771,0.372418,0.973257,0.990812,0.264018,0.551391
-8297.25,0.976043,0.152292,5,31,0,8301.65,48303,8146.07,0.938245,0.414193,0.99455,0.980336,0.338554,0.524721
-8296.47,0.934477,0.152292,4,31,0,8302.36,47841.3,8121.34,0.929705,0.356776,0.996296,0.9954,0.341823,0.520302
-8303,0.74697,0.152292,4,31,0,8306.45,46831.9,8008.16,0.999426,0.376805,0.99995,0.999845,0.304895,0.558429
-8300.92,0.983117,0.152292,4,31,0,8307.23,47312.4,8155.86,0.913762,0.349216,0.998687,0.999922,0.340597,0.532529
-8302.36,0.992435,0.152292,5,31,0,8306.15,47728,8226.12,0.987224,0.381764,0.999911,0.999704,0.332723,0.586536
-8299.41,0.961231,0.152292,5,31,0,8304.24,47273.9,7744.32,0.992918,0.389375,0.999917,0.979171,0.30984,0.47842
-8301.39,0.871758,0.152292,5,31,0,8308.03,47484.4,8085.76,0.927523,0.356861,1,0.991828,0.329924,0.552917
-8300.1,0.99632,0.152292,5,31,0,8303.29,47671,8044.41,0.922088,0.419055,0.999999,0.989288,0.30409,0.558918
-8300.1,0.0134255,0.152292,1,1,0,8303.91,47671,8044.41,0.922088,0.419055,0.999999,0.989288,0.30409,0.558918
-8302.85,0.820761,0.152292,4,15,0,8305.16,47167,8317.04,0.994437,0.385372,0.999995,0.985609,0.304669,0.581232
-8301.35,0.929415,0.152292,5,31,0,8309.78,47579.7,7506.15,0.992934,0.384306,0.998235,0.998132,0.318043,0.585139
-8299.17,0.929545,0.152292,4,31,0,8306.73,47681.1,8105.41,0.995347,0.383525,0.98828,0.999925,0.319419,0.49031
-8297.39,0.970846,0.152292,4,15,0,8301.25,47523.8,8016.79,0.990492,0.387316,0.979635,0.999913,0.320546,0.497048
-8295.84,0.961581,0.152292,5,31,0,8302.05,47538.7,7677.56,0.960605,0.346298,0.997125,0.982602,0.317425,0.541524
-8298.83,0.930718,0.152292,4,31,0,8302.34,47658.6,8091.26,0.946446,0.352296,0.999991,0.988841,0.289698,0.49244
-8298.31,0.997037,0.152292,4,31,0,8301.17,47727.4,7833.27,0.945849,0.381292,0.999989,0.997934,0.288345,0.499571
-8299.74,0.990709,0.152292,5,31,0,8304,48216.5,8103.03,0.944657,0.382603,0.999987,0.996911,0.288883,0.55686
-8298.37,0.999178,0.152292,5,31,0,8301.5,47331.5,7874,0.945843,0.36368,0.99999,0.990214,0.289961,0.495207
-8296.97,0.826741,0.152292,5,31,0,8304.16,47945,7891.88,0.968802,0.383474,0.999857,0.989975,0.326511,0.531217
-8297.66,0.851285,0.152292,4,15,0,8300.79,48162.3,7991,0.903228,0.347897,0.999929,0.961116,0.313845,0.534954
-8298.77,0.910131,0.152292,4,15,0,8299.6,48240.9,8033.64,0.958688,0.354354,0.999949,0.950561,0.320949,0.542112
-8302.64,0.899588,0.152292,5,31,0,8314.04,47166.7,7829.53,0.957881,0.382956,0.918315,0.999988,0.276971,0.471826
-8301.92,0.996,0.152292,4,15,0,8306.37,47572.1,8105.52,0.938005,0.415094,0.9992,0.999988,0.272338,0.492228
-8300.76,0.970971,0.152292,4,31,0,8306.38,47799.9,8372.09,0.967267,0.423771,0.936466,0.99998,0.285161,0.533495
-8297.09,0.996112,0.152292,4,31,0,8302.85,48439.5,8017.51,0.905401,0.40946,0.970455,0.999867,0.29243,0.548275
-8296.71,0.984948,0.152292,4,31,0,8300.78,46942.6,7967.01,0.968035,0.380135,0.993493,0.986162,0.33957,0.540241
-8297.33,0.983784,0.152292,5,31,0,8299.45,48463.7,7871.63,0.912392,0.377137,0.996288,0.995541,0.286268,0.496768
-8298.19,0.966476,0.152292,4,23,0,8302.22,48665.3,7941.01,0.926739,0.386961,0.992255,0.999311,0.306588,0.527367
-8296.57,0.742724,0.152292,4,15,0,8303.07,48702.6,7880.37,0.85182,0.375134,0.915859,0.996792,0.308921,0.534022
-8296.21,1,0.152292,4,15,0,8297.45,47500.5,7807.04,0.972614,0.371402,0.95102,0.940873,0.305092,0.485768
-8295.11,0.960972,0.152292,4,15,0,8298.18,47630.5,7760.37,0.981222,0.360291,0.953483,0.98766,0.301165,0.485739
-8296.04,0.907967,0.152292,4,15,0,8299.08,47782.3,7943.71,0.895939,0.350795,0.997594,0.968275,0.319093,0.514234
-8292.15,0.373691,0.152292,4,15,0,8302.6,48439.8,7742.26,0.924404,0.378074,0.914018,0.982898,0.304343,0.515011
-8293.09,0.919829,0.152292,4,31,0,8295.04,48290.4,7804.17,0.905733,0.350644,0.96804,0.951398,0.31087,0.536936
-8295.1,0.631542,0.152292,4,31,0,8296,47815.3,7890.18,0.894458,0.406812,0.97917,0.997256,0.300208,0.519738
-8294.79,0.993577,0.152292,4,31,0,8297.05,47356.8,8010.7,0.981166,0.400827,0.969473,0.996788,0.304934,0.518885
-8296.33,0.996823,0.152292,5,31,0,8304.16,49662.1,7924.11,0.874744,0.391559,0.90655,0.940704,0.307312,0.592173
-8297.31,0.236839,0.152292,4,15,0,8300.15,49302,7837.05,0.898363,0.407106,0.914682,0.932914,0.29207,0.612858
-8294.36,0.868395,0.152292,4,15,0,8299.97,49291.3,7787.61,0.891633,0.397071,0.905286,0.962449,0.312184,0.567753
-8293.52,0.984492,0.152292,4,31,0,8296.39,48759.9,7805.23,0.904598,0.373731,0.911494,0.968773,0.307053,0.471472
-8295.18,0.872273,0.152292,4,31,0,8297.16,48444.5,8060.87,0.905033,0.382317,0.936484,0.926225,0.299177,0.460314
-8292.59,0.840769,0.152292,4,15,0,8296.95,48307.8,7930.87,0.909908,0.396404,0.924902,0.978629,0.298407,0.499188
-8295.12,0.740975,0.152292,5,31,0,8298.29,47620.5,7927.31,0.9505,0.342212,0.983143,0.99233,0.311971,0.563776
-8293.08,0.97793,0.152292,5,31,0,8297.66,48679.6,7710.76,0.9143,0.358794,0.887629,0.940384,0.309705,0.483217
-8294.55,0.810352,0.152292,5,31,0,8296.46,47596.2,7995.64,0.943581,0.398299,0.994545,0.982911,0.306524,0.5668
-8293.6,0.892668,0.152292,5,31,0,8296.23,48569.1,7783.64,0.869171,0.35673,0.903944,0.935865,0.308433,0.490165
-8296.28,0.314853,0.152292,5,31,0,8299,47308.1,8032.04,0.98785,0.411723,0.989367,0.987395,0.313006,0.566868
-8295.16,0.317415,0.152292,4,31,0,8302.29,47928.7,7641.72,0.965271,0.412836,0.942894,0.979638,0.325428,0.532212
-8295.64,0.696029,0.152292,4,15,0,8301.71,47862.2,7716.36,0.979513,0.412014,0.936204,0.974135,0.321387,0.528836
-8295.28,0.889421,0.152292,4,15,0,8296.96,47940.8,7657.65,0.908174,0.422979,0.975698,0.964037,0.316297,0.519851
-8294.74,0.992508,0.152292,5,31,0,8297.28,48140.7,8020.39,0.915136,0.349178,0.962562,0.986656,0.307471,0.574921
-8292.59,0.995474,0.152292,5,31,0,8296.52,48326.8,7716.2,0.926541,0.357675,0.939701,0.969994,0.318508,0.494992
-8291.92,0.957914,0.152292,4,15,0,8297.83,48498.9,7728.01,0.917753,0.367622,0.929353,0.957388,0.296753,0.498416
-8294.84,0.93392,0.152292,5,31,0,8297.71,47740.5,7685.98,0.951153,0.393152,0.964769,0.968717,0.332786,0.56378
-8293.99,0.944711,0.152292,4,15,0,8297.35,47929,7944.84,0.962345,0.396162,0.954072,0.998852,0.302637,0.528845
-8295.05,0.984369,0.152292,4,31,0,8297.01,47976.7,7710.04,0.897029,0.38106,0.943994,0.999602,0.319583,0.494606
-8295.2,0.995218,0.152292,4,31,0,8298.86,48058,8141.78,0.906426,0.381837,0.976533,0.998468,0.327603,0.542846
-8294.7,0.998156,0.152292,5,31,0,8297.94,47512.9,7761.53,0.969358,0.390563,0.987608,0.960495,0.30141,0.528528
-8296.27,0.997528,0.152292,4,31,0,8297.77,48865.6,7985.44,0.930154,0.387814,0.949327,0.993989,0.296937,0.578886
-8295.93,0.998608,0.152292,3,15,0,8301.4,48923.2,7885.86,0.891064,0.382792,0.930061,0.997445,0.292059,0.563739
-8295.06,0.4381,0.152292,4,15,0,8301.56,48251.3,7963.43,0.92263,0.375964,0.884021,0.995953,0.302016,0.529033
-8294.53,0.998739,0.152292,4,31,0,8298.42,47952,8138.94,0.959507,0.369275,0.989529,0.995091,0.311856,0.53591
-8296.5,0.977539,0.152292,5,31,0,8299.82,47710.4,7514.92,0.945736,0.348226,0.99504,0.989267,0.327538,0.522731
-8294.35,0.999315,0.152292,4,15,0,8297.83,47646.9,7627.62,0.938131,0.359814,0.984023,0.989412,0.315426,0.551605
-8294.8,0.984574,0.152292,4,15,0,8297.67,47650.8,7682.16,0.952999,0.378958,0.996943,0.973331,0.304896,0.549769
-8295,0.994636,0.152292,5,31,0,8296.34,47963.1,8204.38,0.936219,0.399235,0.916373,0.996334,0.313901,0.530397
-8296.15,0.909826,0.152292,5,31,0,8299.62,47193,7705.36,0.993748,0.37039,0.986355,0.994062,0.311554,0.527879
-8296.54,0.938021,0.152292,4,23,0,8299.86,47208.7,7784.78,0.939379,0.37321,0.980074,0.982541,0.308323,0.574858
-8294.61,0.964994,0.152292,4,15,0,8299.29,48217.8,8007.03,0.889098,0.371268,0.983971,0.984861,0.295254,0.498309
-8296.23,0.727563,0.152292,5,31,0,8300.47,47179.3,8249.37,0.967417,0.380587,0.992427,0.998358,0.3273,0.529132
-8292.39,0.882066,0.152292,5,31,0,8299.55,48140.5,7935.92,0.943396,0.392666,0.957342,0.976599,0.291945,0.535698
-8293.45,0.979083,0.152292,5,31,0,8295.05,48271.5,7696.26,0.9279,0.367587,0.970093,0.990009,0.311408,0.500364
-8292.89,0.998004,0.152292,3,15,0,8294.93,48134,7728.68,0.915721,0.362806,0.969439,0.983615,0.309217,0.493842
-8292.19,0.995027,0.152292,4,15,0,8293.47,48102.9,7840.26,0.922357,0.368373,0.977653,0.972743,0.310126,0.524575
-8292.91,0.960013,0.152292,4,23,0,8295.7,49023.8,7802.86,0.894533,0.368493,0.871427,0.948697,0.298898,0.505997
-8292.92,0.976476,0.152292,4,31,0,8294.89,47809.5,7889.34,0.931439,0.370095,0.974839,0.97566,0.288126,0.514931
-8292.2,0.962547,0.152292,5,31,0,8294.71,48104.3,7766.21,0.930024,0.376524,0.951426,0.978936,0.32722,0.523513
-8292.12,0.95076,0.152292,5,31,0,8293.26,47850.5,7979.76,0.933253,0.384357,0.963829,0.976351,0.301554,0.514403
-8293.18,0.982832,0.152292,5,31,0,8294.45,48598.5,7440.1,0.909798,0.358389,0.908484,0.950165,0.309518,0.502705
-8293.22,0.965802,0.152292,5,31,0,8297.46,48214,8248.69,0.931169,0.378578,0.941717,0.970755,0.301686,0.538154
-8295.58,0.744362,0.152292,4,23,0,8300.49,47804.1,7591.47,0.974434,0.384933,0.979876,0.974802,0.324477,0.553426
-8295.77,0.997979,0.152292,3,7,0,8297.39,47837.1,7529.15,0.943809,0.38385,0.975319,0.94837,0.322038,0.557645
-8295.51,0.624937,0.152292,4,15,0,8298.94,48143,7495.24,0.897477,0.405486,0.924397,0.988896,0.310523,0.549196
-8295.33,0.744499,0.152292,5,31,0,8299.51,47914.6,7828.46,0.96449,0.340277,0.945266,0.969523,0.302483,0.472871
-8295.19,0.929717,0.152292,5,31,0,8297.75,47778.8,7931.94,0.947455,0.335202,0.947982,0.969412,0.306591,0.473294
-8293.56,0.982668,0.152292,5,31,0,8297.53,47985,7775.35,0.953814,0.401565,0.936729,0.994245,0.318815,0.531752
-8292.8,0.990859,0.152292,5,31,0,8296.17,48321.3,7859.16,0.891276,0.358337,0.950144,0.957442,0.320598,0.503667
-8296.93,0.496069,0.152292,5,31,0,8300.46,48242.7,7727.62,0.96205,0.407376,0.959779,0.999767,0.302398,0.517652
-8295.95,0.916445,0.152292,5,31,0,8300.61,47446.8,8014.13,0.988909,0.365283,0.98424,0.960961,0.326465,0.51416
-8294.47,0.500109,0.152292,4,15,0,8299.75,48375.2,7979.13,0.880414,0.348156,0.952372,0.982201,0.311315,0.488531
-8295.71,0.937848,0.152292,4,15,0,8299.5,47873.7,8040.59,0.91237,0.33968,0.942771,0.998524,0.297467,0.533347
-8294.56,0.925718,0.152292,5,31,0,8297.44,47738.5,7790.2,0.93369,0.424624,0.947262,0.980002,0.323221,0.526088
-8292.77,0.759942,0.152292,4,15,0,8296.45,48377.4,7872.2,0.906748,0.400011,0.946864,0.98832,0.313553,0.512771
-8294.94,0.272344,0.152292,5,31,0,8297.71,47920.1,8093.24,0.978338,0.358963,0.969965,0.99342,0.308766,0.547391
-8295.16,0.989051,0.152292,4,31,0,8301.36,47956.6,8194.75,0.964188,0.350445,0.934723,0.993018,0.317538,0.529572
-8295.38,0.921444,0.152292,5,31,0,8297.89,47959.4,8046.13,0.968503,0.368759,0.97702,0.936771,0.320101,0.496006
-8296.11,0.984783,0.152292,4,31,0,8299.01,48031.2,7767.71,0.924321,0.421481,0.980369,0.996871,0.325826,0.501516
-8299.56,0.765587,0.152292,5,31,0,8302.11,48259.5,8071.06,0.961488,0.325364,0.99383,0.990443,0.280319,0.537169
-8296.38,0.953388,0.152292,4,15,0,8303.35,47678.6,7541.36,0.893684,0.382414,0.991869,0.994556,0.29887,0.515526
-8296.81,0.532818,0.152292,4,23,0,8300.56,47756.5,8139.19,0.99374,0.388447,0.981689,0.9852,0.30389,0.571877
-8296.22,0.986912,0.152292,5,31,0,8299.27,47502,7751.42,0.989616,0.396232,0.983126,0.993144,0.286544,0.517519
-8298.05,0.963337,0.152292,5,31,0,8300.94,48082.5,7995.08,0.949015,0.357914,0.999851,0.955668,0.338837,0.540197
-8296.83,0.998133,0.152292,5,31,0,8300,47721.4,7735.23,0.932865,0.381976,0.999983,0.989421,0.322076,0.51711
-8296.88,0.973297,0.152292,4,31,0,8300.97,47656.2,7796.08,0.947553,0.380658,0.999989,0.986849,0.324035,0.515708
-8297.67,0.963674,0.152292,5,31,0,8299.41,47509.2,7696.77,0.96444,0.361424,0.999985,0.979387,0.318276,0.528169
-8300.05,0.533005,0.152292,5,31,0,8307.6,47130.1,8268.73,0.931024,0.363749,0.998622,0.999896,0.317467,0.548143
-8301.11,0.952612,0.152292,4,31,0,8304.88,46660.8,8053.43,0.99566,0.372059,0.996886,0.999312,0.307478,0.573118
-8296.78,0.99809,0.152292,4,15,0,8302.24,48061.9,7947.16,0.887813,0.420759,0.934459,0.999272,0.320434,0.503262
-8296.12,1,0.152292,4,15,0,8297.97,47794.3,8092.66,0.964759,0.419832,0.965878,0.999229,0.316354,0.501485
-8294.35,0.983651,0.152292,5,31,0,8299.18,47507.1,7986.78,0.936637,0.363206,0.989983,0.976055,0.332119,0.528748
-8296.85,0.857107,0.152292,4,31,0,8300.5,47552.4,8023.52,0.983436,0.371875,0.973714,0.953441,0.325999,0.569197
-8293.86,0.932001,0.152292,4,15,0,8299.81,47710.3,7803.11,0.935118,0.385918,0.970587,0.992432,0.315013,0.572497
-8296.82,0.951451,0.152292,5,31,0,8298.9,47923.6,8191.22,0.954662,0.378042,0.992285,0.988424,0.338418,0.482466
-8296.14,0.995865,0.152292,5,31,0,8300.16,47664.3,8156.2,0.965544,0.383297,0.997411,0.990174,0.323857,0.483815
-8298.95,0.950903,0.152292,4,23,0,8304.04,46876.5,7872.82,0.954385,0.390141,0.999643,0.976292,0.297372,0.544171
-8306.36,0.836218,0.152292,4,15,0,8309.23,48245.6,8110.34,0.99713,0.414538,0.999998,0.997165,0.290418,0.532802
-8303.11,0.904491,0.152292,5,31,0,8312.29,47367.8,7901.3,0.999822,0.363847,0.999999,0.998222,0.324113,0.526767
-8302.98,0.939719,0.152292,4,31,0,8306.99,47192.1,7954.73,0.999921,0.364655,0.999998,0.998261,0.317866,0.516109
-8303.74,0.923084,0.152292,4,15,0,8307.77,47061.8,8466.15,0.989872,0.371651,0.999999,0.998226,0.305443,0.52632
-8296.32,0.968307,0.152292,5,31,0,8308.8,48050.4,7603.01,0.912651,0.39114,0.999531,0.982589,0.310686,0.540069
-8296.07,0.679893,0.152292,4,15,0,8299.1,47977.9,8069,0.965513,0.382426,0.999045,0.95714,0.315879,0.547434
-8295.93,0.985124,0.152292,5,31,0,8297.64,47354.7,7778.25,0.980721,0.379214,0.998597,0.996585,0.306345,0.50473
-8296.3,0.997259,0.152292,4,15,0,8299.05,47065.9,7771.03,0.938395,0.372092,0.976199,0.998794,0.325065,0.529119
-8297.76,0.78684,0.152292,4,31,0,8303.64,47615.5,7971,0.986443,0.403331,0.996334,0.999327,0.313123,0.48823
-8300.4,0.999186,0.152292,5,31,0,8302.85,47031.8,7978.74,0.997225,0.394108,0.997083,0.999892,0.287509,0.492702
-8297.98,0.921914,0.152292,4,31,0,8305.1,47396.8,7989.25,0.981644,0.363395,0.999384,0.997633,0.344244,0.513642
-8298.16,0.776393,0.152292,5,31,0,8305.51,47439.8,8004.38,0.996299,0.384306,0.993984,0.974273,0.28071,0.5527
-8293.83,0.757325,0.152292,4,23,0,8300.95,47728.5,8122.45,0.949179,0.389816,0.934087,0.987505,0.305474,0.543659
-8296.5,0.999248,0.152292,4,31,0,8299.18,48418.2,7904.99,0.931461,0.357286,0.9811,0.947151,0.265334,0.506865
-8298.68,0.998381,0.152292,5,31,0,8302.96,48274.4,8028.57,0.933417,0.436991,0.994288,0.975708,0.302281,0.485331
-8298.22,0.998373,0.152292,5,31,0,8303.56,47514.7,7502.64,0.955061,0.348358,0.999226,0.990061,0.289991,0.53394
-8301.04,0.855787,0.152292,4,15,0,8304.94,47504.4,7481.62,0.882056,0.352416,0.998765,0.992715,0.290303,0.534556
-8299.8,1,0.152292,5,31,0,8303.96,48178.5,8168.38,0.96838,0.398286,0.997629,0.956067,0.310816,0.459537
-8297.12,0.967394,0.152292,4,15,0,8303.21,48075.4,8020.18,0.970089,0.339156,0.887879,0.977555,0.308569,0.512841
-8296.16,0.97237,0.152292,4,31,0,8300.26,47962.4,7869.43,0.979063,0.394068,0.997839,0.980341,0.314697,0.549799
-8295.49,0.985628,0.152292,4,15,0,8297.82,47433.1,8074.2,0.985577,0.365393,0.990529,0.997183,0.316853,0.508845
-8295.03,0.882202,0.152292,4,31,0,8297.58,47287.5,8021.4,0.963363,0.366322,0.965193,0.998013,0.326457,0.539788
-8296.08,0.989852,0.152292,5,31,0,8298.89,48050.4,8103.07,0.937294,0.371879,0.981781,0.999938,0.297846,0.512352
-8301.03,0.985936,0.152292,4,31,0,8303.22,48643.6,7810.98,0.912829,0.413914,0.969492,0.999446,0.302127,0.618168
-8301.03,0.1048,0.152292,3,7,0,8307.95,48643.6,7810.98,0.912829,0.413914,0.969492,0.999446,0.302127,0.618168
-8295.44,0.965979,0.152292,4,31,0,8305.21,47676.6,7841.91,0.941146,0.385605,0.962238,0.98677,0.314032,0.596143
-8299.09,0.936102,0.152292,5,31,0,8301.92,47327.8,7997.57,0.97104,0.39855,0.984878,0.993003,0.278563,0.601086
-8299.01,0.998658,0.152292,4,15,0,8300.89,47520.1,7891.98,0.948621,0.386872,0.972813,0.992322,0.275107,0.606327
-8299.19,0.987441,0.152292,4,15,0,8303.14,47650.1,7978.15,0.960805,0.386529,0.95724,0.997143,0.27261,0.602385
-8296.6,0.980033,0.152292,4,15,0,8301.95,48311.8,8168.16,0.94574,0.390196,0.984261,0.997836,0.315734,0.576854
-8294.29,0.993447,0.152292,5,31,0,8299.18,47640.6,7746.57,0.950472,0.382182,0.957937,0.994054,0.304971,0.47387
-8296.63,0.985718,0.152292,4,15,0,8297.68,47999.7,7593.13,0.937804,0.399832,0.957275,0.998338,0.313766,0.466822
-8294.44,0.98276,0.152292,5,31,0,8299.77,47925.5,7539.26,0.944307,0.392866,0.985126,0.970332,0.313314,0.522738
-8296.24,0.96854,0.152292,5,31,0,8298.28,47740.9,8291.39,0.940577,0.36606,0.98143,0.999777,0.305313,0.536001
-8295.81,0.967177,0.152292,4,31,0,8297.66,47629.3,8305.82,0.959403,0.383713,0.966497,0.999641,0.316974,0.530166
-8297.33,0.710844,0.152292,5,31,0,8299.42,47747.7,8262.45,0.983555,0.389709,0.944248,0.999762,0.320388,0.526066
-8296.08,0.97025,0.152292,5,31,0,8300.15,47478.2,7509.92,0.982142,0.379151,0.977783,0.984506,0.3018,0.518238
-8298.71,0.218402,0.152292,5,63,0,8304.47,48643.1,7216.32,0.927664,0.377942,0.951834,0.957052,0.321128,0.500474
-8298.06,0.890874,0.152292,5,31,0,8304.56,47663.6,8211.29,0.967345,0.343785,0.984886,0.997603,0.297304,0.467237
-8298.44,0.897661,0.152292,5,31,0,8303.62,48284.7,7795.91,0.905244,0.402678,0.985165,0.925266,0.339169,0.575018
-8296.3,0.804432,0.152292,4,15,0,8303.16,47400.5,7644.64,0.971227,0.369912,0.97316,0.999697,0.310367,0.49121
-8296.78,0.96793,0.152292,4,15,0,8302.11,47808.7,7901.03,0.95489,0.35752,0.999127,0.996212,0.303619,0.47668
-8294.59,0.989174,0.152292,4,15,0,8300.77,47885.6,8039.08,0.9585,0.364578,0.917016,0.953559,0.315644,0.499059
-8293.28,0.989306,0.152292,4,15,0,8297.45,47715.1,7837.97,0.936609,0.371521,0.988267,0.994659,0.301146,0.509358
-8294.15,0.969949,0.152292,4,15,0,8296.78,48270.7,7826.38,0.917257,0.387417,0.927709,0.991339,0.295229,0.469518
-8294.36,0.964407,0.152292,5,31,0,8297.28,47669.6,7949.85,0.937428,0.351516,0.980294,0.987668,0.327748,0.556242
-8294.2,0.944523,0.152292,5,31,0,8296.92,48188.6,7880.98,0.948511,0.406613,0.962291,0.983088,0.293455,0.494262
-8296.93,0.996135,0.152292,5,31,0,8301.52,47692.2,7445.65,0.958214,0.370866,0.949034,0.999613,0.320219,0.533625
-8295.12,0.959295,0.152292,5,31,0,8300.43,48251.6,8352.03,0.913446,0.39118,0.945373,0.990861,0.291628,0.534788
-8293.99,0.943482,0.152292,4,15,0,8297.32,48237.6,8262.07,0.945905,0.372875,0.953775,0.986805,0.296527,0.531603
-8297.92,0.867824,0.152292,4,15,0,8299.41,48806.3,8538.78,0.90118,0.369832,0.953303,0.977374,0.30031,0.518533
-8297.36,0.555739,0.152292,5,31,0,8303.07,47141,7759.53,0.964173,0.386874,0.991189,0.996047,0.346404,0.561548
-8295.76,0.974549,0.152292,4,31,0,8299.75,47561.7,7781.7,0.930658,0.412889,0.993774,0.998303,0.306016,0.553844
-8297.86,0.97046,0.152292,4,31,0,8299.18,48059.9,7977.94,0.903857,0.413882,0.999425,0.997761,0.300458,0.551669
-8297.59,0.731504,0.152292,4,23,0,8301.16,47919.4,7902.55,0.972508,0.399575,0.999745,0.99823,0.315586,0.529692
-8297.18,0.978695,0.152292,4,31,0,8302.18,47816,7747.97,0.921772,0.383975,0.999775,0.999492,0.32441,0.524257
-8303.61,0.980323,0.152292,4,15,0,8305.26,46610.9,8306.49,0.98453,0.41397,0.999977,0.999028,0.298718,0.503998
-8295.69,1,0.152292,4,15,0,8305.24,47579.9,7853.94,0.938462,0.377983,0.999842,0.972311,0.300213,0.535875
-8297.97,0.989983,0.152292,5,31,0,8299.22,47394.7,7845.16,0.947494,0.393727,0.999451,0.995408,0.279344,0.566586
-8295.86,0.888929,0.152292,5,31,0,8300.7,48471.7,7940.3,0.894911,0.363778,0.978588,0.981387,0.312799,0.467134
-8298.53,0.489179,0.152292,5,31,0,8300.26,47328.5,7883.78,0.985571,0.407392,0.999386,0.99936,0.300248,0.566057
-8299.5,0.969506,0.152292,5,31,0,8303.84,47412.4,8101.26,0.922734,0.394432,0.962333,0.999872,0.265999,0.505417
-8297.88,0.919649,0.152292,5,31,0,8302.34,48007.1,7898.64,0.978266,0.36067,0.932633,0.998764,0.347446,0.514291
-8295.66,0.963921,0.152292,5,31,0,8299.9,47535.1,7973.25,0.908536,0.383251,0.971294,0.982211,0.276515,0.508645
-8299.86,0.932654,0.152292,5,31,0,8305.62,47704.8,8233.94,0.917493,0.418199,0.999722,0.999526,0.336536,0.53797
