# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_96.json
# init = 2 (Default)
# random
#   seed = 1718644757 (Default)
# output
#   file = output_model_modified/output_96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7052.54,0.923439,0.414282,3,7,0,7061.4,11033.7,1571.54,0.587259,0.618008,0.588771,0.874528,0.50282,0.769513
-7052.57,0.833799,0.414282,3,15,0,7056.52,10843.8,1481.14,0.592774,0.674663,0.550271,0.87919,0.52801,0.79391
-7053.3,0.889885,0.414282,3,15,0,7058.01,11156.9,1533.3,0.562363,0.604219,0.553676,0.831146,0.49764,0.77306
-7050.41,0.995653,0.414282,4,15,0,7053.74,11317.2,1460.51,0.566959,0.626607,0.561383,0.856343,0.505281,0.780129
-7051.07,0.863284,0.414282,3,7,0,7056.73,11258.8,1549.03,0.577844,0.622294,0.54588,0.870947,0.521489,0.785597
-7048.3,0.99414,0.414282,3,15,0,7052.26,10992.3,1480.22,0.579781,0.646956,0.559842,0.862501,0.52114,0.784334
-7051.07,0.874702,0.414282,2,7,0,7053.96,11024.2,1487.26,0.578749,0.662394,0.558146,0.867842,0.4839,0.769581
-7050.56,0.970518,0.414282,3,7,0,7053.45,10980.7,1492.08,0.57345,0.648912,0.555993,0.871209,0.485923,0.773069
-7051.73,0.966877,0.414282,4,15,0,7056.22,10902.9,1544.37,0.589953,0.654239,0.556868,0.898901,0.491589,0.798825
-7052.08,0.999383,0.414282,3,7,0,7055.17,11033.9,1515.62,0.562454,0.660299,0.568165,0.89762,0.534041,0.800214
-7052.97,0.802449,0.414282,3,15,0,7058.22,11019.9,1572.09,0.582462,0.663757,0.54884,0.871532,0.48629,0.761302
-7051.53,0.931568,0.414282,3,7,0,7056.04,11127.2,1571.65,0.585801,0.64068,0.562892,0.876803,0.500362,0.753953
-7050.14,0.989099,0.414282,3,7,0,7053.85,11089.8,1550.82,0.577057,0.64747,0.555259,0.891126,0.496251,0.785846
-7049.36,0.96396,0.414282,3,7,0,7053.66,11070.6,1452.82,0.586429,0.634552,0.573503,0.863716,0.523671,0.76932
-7048.15,0.823282,0.414282,3,7,0,7055.67,11035.3,1469.44,0.582087,0.640965,0.567878,0.873791,0.501548,0.777905
-7048.68,0.969767,0.414282,3,7,0,7049.77,11136,1552.64,0.585257,0.651751,0.554738,0.865854,0.521861,0.79797
-7048.78,0.924338,0.414282,3,7,0,7052.12,11048.3,1490.42,0.59655,0.637695,0.572533,0.875078,0.503708,0.77346
-7048.65,0.873196,0.414282,3,15,0,7051.87,11009.9,1512.58,0.576828,0.651315,0.553381,0.870832,0.525019,0.784672
-7049.73,0.963177,0.414282,3,15,0,7051.18,10882.5,1547.84,0.576499,0.650943,0.567343,0.894844,0.524394,0.765126
-7051.32,0.958877,0.414282,3,7,0,7053.77,11167.4,1463.17,0.604195,0.621927,0.550885,0.839153,0.50277,0.799415
-7050.91,0.993376,0.414282,3,7,0,7053.36,10991.5,1546.15,0.552835,0.650508,0.560174,0.86705,0.512675,0.783762
-7050.43,0.922973,0.414282,3,7,0,7056.76,11367.5,1506.3,0.580925,0.638892,0.537101,0.844085,0.503935,0.812782
-7051.73,0.908379,0.414282,3,7,0,7055.3,11226.7,1554.11,0.611438,0.625423,0.554169,0.858991,0.51639,0.824019
-7052.2,0.893329,0.414282,3,7,0,7054.7,11129,1543.25,0.59407,0.626571,0.560906,0.847487,0.529964,0.825304
-7053.57,0.999894,0.414282,3,7,0,7055.7,11237.2,1602.94,0.581892,0.668165,0.537418,0.879013,0.50284,0.80829
-7054.27,0.997079,0.414282,3,15,0,7057.79,10991.1,1596.48,0.603461,0.671522,0.549738,0.87852,0.484747,0.809921
-7050.93,1,0.414282,3,7,0,7055.49,11115.8,1523.74,0.595683,0.627061,0.576543,0.863482,0.531665,0.811856
-7048.59,0.998462,0.414282,3,7,0,7051.75,11059.6,1551.46,0.587091,0.645948,0.558885,0.866108,0.526829,0.793655
-7049.18,0.960547,0.414282,3,15,0,7050.41,11243,1454.31,0.581434,0.629826,0.560126,0.858172,0.498917,0.798537
-7050.51,0.762327,0.414282,2,3,0,7053.32,11153.4,1473.79,0.575737,0.623365,0.564934,0.852319,0.488117,0.806281
-7051.27,0.813796,0.414282,4,15,0,7054.22,10808.2,1545.54,0.602177,0.648755,0.590633,0.886917,0.509005,0.792743
-7052.44,0.959074,0.414282,3,7,0,7056.39,10903.6,1529.45,0.577451,0.625845,0.587674,0.911235,0.51226,0.784414
-7054.24,0.927276,0.414282,3,15,0,7057.7,11041.3,1549.7,0.551379,0.630323,0.574122,0.907004,0.522997,0.77764
-7050.38,1,0.414282,3,7,0,7056.32,10940.3,1471.17,0.565434,0.647279,0.576779,0.887671,0.519455,0.798616
-7053.04,0.930294,0.414282,4,15,0,7054.26,10950.1,1573.22,0.621736,0.66331,0.572254,0.887672,0.5036,0.761039
-7050.93,0.991081,0.414282,3,15,0,7056.01,11052.2,1481.65,0.579843,0.639558,0.548583,0.870368,0.505035,0.819948
-7051.3,1,0.414282,3,7,0,7053.63,11188.9,1525.24,0.589635,0.622158,0.552112,0.863287,0.52447,0.760489
-7051.16,0.898082,0.414282,3,7,0,7054.77,11112.3,1444.98,0.564668,0.654074,0.570808,0.868571,0.491843,0.799329
-7051.71,0.897594,0.414282,3,7,0,7053.79,11177,1450.29,0.568278,0.653582,0.566955,0.881004,0.498876,0.802122
-7052.57,0.999717,0.414282,3,7,0,7055.39,11012,1541.57,0.591081,0.637482,0.568378,0.875722,0.532556,0.736995
-7055.24,0.87535,0.414282,3,7,0,7062.4,11230.1,1435.17,0.581957,0.638327,0.578191,0.806553,0.493944,0.79265
-7054.79,1,0.414282,3,7,0,7059.11,11361.3,1419.65,0.580965,0.648079,0.571603,0.843443,0.49715,0.808818
-7055.98,0.994057,0.414282,3,7,0,7060.62,11426.1,1564.7,0.55779,0.61125,0.527863,0.867152,0.496523,0.785502
-7051,0.961591,0.414282,3,7,0,7062.12,11268.2,1449.41,0.576254,0.636887,0.565993,0.868053,0.498486,0.80666
-7053.67,0.983031,0.414282,3,7,0,7056.39,11371.5,1510.79,0.569068,0.630831,0.519569,0.82044,0.503327,0.775555
-7049.77,0.986551,0.414282,3,15,0,7056.81,11225.2,1586.61,0.587362,0.639335,0.566606,0.868278,0.51417,0.816164
-7049.68,0.999839,0.414282,3,7,0,7050.73,11157.3,1601.5,0.592584,0.637828,0.554615,0.865988,0.513211,0.807802
-7053.58,0.915422,0.414282,3,7,0,7056.63,11330.9,1608.78,0.598272,0.64259,0.531116,0.839295,0.49397,0.813386
-7051.27,0.952642,0.414282,3,7,0,7057.47,11219.7,1576.61,0.605513,0.629345,0.575879,0.853756,0.513467,0.800041
-7052.93,0.963494,0.414282,3,7,0,7055.64,10962,1557.65,0.61596,0.6672,0.557188,0.879994,0.496596,0.819905
-7055.58,0.859952,0.414282,3,7,0,7058.12,10977.8,1637.58,0.617447,0.678593,0.549301,0.867641,0.506742,0.823389
-7054.63,0.995775,0.414282,3,7,0,7058.97,11040.1,1605.12,0.596371,0.681685,0.571848,0.901617,0.534193,0.840056
-7054.1,0.979956,0.414282,2,3,0,7055.65,10977.9,1599.15,0.590996,0.682838,0.575953,0.902327,0.533543,0.836744
-7052.93,0.857803,0.414282,3,7,0,7058.72,10725,1571.2,0.594545,0.654703,0.562121,0.881898,0.527166,0.758229
-7051.18,0.984897,0.414282,3,7,0,7054.42,10983.3,1461.66,0.582404,0.660931,0.575462,0.902413,0.507821,0.793067
-7053.7,0.906269,0.414282,3,7,0,7055.49,10775.8,1514.52,0.580262,0.661685,0.562607,0.905947,0.509846,0.813
-7051.6,0.942668,0.414282,3,7,0,7059.19,11006,1554.29,0.602177,0.63522,0.583501,0.902387,0.526022,0.782141
-7052.02,0.896816,0.414282,3,7,0,7054.18,10804.5,1481.41,0.58858,0.644696,0.5772,0.885486,0.509496,0.8037
-7050.27,0.88641,0.414282,3,7,0,7056.31,10923.2,1478.26,0.594151,0.667065,0.555718,0.873076,0.521213,0.795124
-7051.89,0.848939,0.414282,3,15,0,7054.56,11306.3,1545.69,0.56183,0.629763,0.571391,0.866102,0.508978,0.782188
-7048.74,1,0.414282,3,7,0,7051.69,11129.4,1547.85,0.5679,0.632668,0.564621,0.860229,0.507641,0.791796
-7049.38,0.995196,0.414282,3,7,0,7050.23,11260.1,1493.02,0.582558,0.636894,0.537056,0.850068,0.509424,0.796613
-7049.08,0.916419,0.414282,3,7,0,7051.21,11232.6,1545.16,0.575581,0.641484,0.549451,0.865113,0.51163,0.786767
-7048.82,0.992363,0.414282,3,7,0,7051.32,11111.8,1502.25,0.565537,0.622663,0.56376,0.8589,0.505626,0.784269
-7049.07,0.848953,0.414282,3,7,0,7054.7,11140.5,1540.3,0.565497,0.634736,0.560183,0.869259,0.521401,0.786002
-7048.96,0.88145,0.414282,3,7,0,7052.09,11064.3,1538.22,0.567515,0.644455,0.552664,0.860833,0.514038,0.790624
-7053.34,0.820787,0.414282,3,7,0,7056.31,11209,1437.39,0.569149,0.605705,0.547079,0.878947,0.508978,0.777761
-7053.11,0.840818,0.414282,3,7,0,7059.45,11355.4,1579.13,0.598324,0.633291,0.574615,0.834335,0.493718,0.800877
-7054.75,0.928695,0.414282,3,7,0,7057.74,11108.9,1500.91,0.554142,0.665305,0.529686,0.877826,0.512364,0.80502
-7054.44,0.812199,0.414282,3,7,0,7059.37,11153.7,1518.31,0.604175,0.600712,0.576493,0.839199,0.497873,0.779668
-7049.86,0.993704,0.414282,3,15,0,7057.9,10827.2,1515.31,0.591172,0.653073,0.575032,0.909366,0.528263,0.789385
-7051.67,0.891211,0.414282,3,15,0,7054.64,11001.6,1527.15,0.561024,0.650029,0.567363,0.899384,0.502027,0.807733
-7049.97,0.914709,0.414282,3,7,0,7055.32,10907.7,1487.27,0.592373,0.646701,0.563315,0.855267,0.527848,0.769543
-7050.55,0.937361,0.414282,3,15,0,7052.9,11112.8,1510.44,0.562373,0.64655,0.558674,0.890142,0.502984,0.77477
-7050.22,1,0.414282,3,7,0,7052.17,10927,1484.18,0.590399,0.655925,0.553493,0.857524,0.52753,0.775505
-7050.66,0.916762,0.414282,3,7,0,7055.92,10946.9,1447.25,0.571655,0.653611,0.556142,0.865897,0.518257,0.741265
-7057.36,0.599299,0.414282,3,7,0,7061.73,10908.2,1403.58,0.609969,0.672722,0.551781,0.861506,0.500044,0.740529
-7057.21,0.933809,0.414282,3,7,0,7063.55,10923.3,1673.92,0.585517,0.627812,0.589603,0.914985,0.520658,0.819464
-7055.58,0.98658,0.414282,3,7,0,7061.97,11174.6,1446.74,0.586809,0.670376,0.55676,0.817945,0.492315,0.799239
-7053.17,0.965038,0.414282,3,7,0,7060.44,11262,1486.52,0.575044,0.660904,0.580739,0.860157,0.512858,0.79005
-7053.94,1,0.414282,3,7,0,7056.15,11127.5,1583.82,0.564955,0.626628,0.535838,0.850034,0.497338,0.805448
-7050.96,1,0.414282,3,7,0,7055.24,11140.7,1588.1,0.570295,0.629201,0.54589,0.859649,0.499503,0.794908
-7048.98,0.906923,0.414282,3,15,0,7053.53,11068.9,1486.92,0.581671,0.652984,0.556663,0.877894,0.518543,0.807825
-7050.88,0.910937,0.414282,3,7,0,7052.93,11095,1505.28,0.570776,0.659858,0.553726,0.844631,0.489028,0.771081
-7052.3,0.409299,0.414282,3,7,0,7062.91,10991.2,1563.97,0.59778,0.622112,0.574428,0.904834,0.532294,0.798696
-7054.39,0.759307,0.414282,3,7,0,7058.99,10997.7,1620.65,0.592018,0.696617,0.57528,0.878348,0.52395,0.820294
-7054.11,0.892763,0.414282,3,7,0,7058.43,10960.8,1448.13,0.599468,0.611256,0.573655,0.899755,0.513722,0.757367
-7054.12,0.987696,0.414282,3,7,0,7057.37,11000.7,1579.05,0.592917,0.697874,0.573461,0.883584,0.525445,0.790161
-7052.09,0.85258,0.414282,3,7,0,7061.03,11205.9,1568.24,0.575123,0.655008,0.547903,0.890553,0.520888,0.812482
-7053.97,0.985772,0.414282,3,7,0,7057.62,10942.9,1409.61,0.599385,0.625666,0.556189,0.848353,0.492794,0.747546
-7054.04,0.994224,0.414282,3,7,0,7056.97,11010.3,1385.17,0.605894,0.634942,0.557127,0.847594,0.500975,0.745538
-7051.43,0.979522,0.414282,3,7,0,7059.05,10892.2,1416.01,0.599866,0.642816,0.564927,0.860309,0.510523,0.752695
-7053.84,0.598496,0.414282,3,7,0,7059.17,10863.9,1466.55,0.581811,0.631935,0.589169,0.84598,0.503338,0.767855
-7051.79,0.938634,0.414282,3,15,0,7057.78,10839.7,1433.48,0.593346,0.648508,0.587482,0.866629,0.526393,0.761937
-7052.13,0.982064,0.414282,3,7,0,7054.79,10923.8,1601.45,0.600946,0.652414,0.56025,0.909208,0.4985,0.784542
-7051.85,0.961345,0.414282,3,7,0,7053.57,10828.2,1472.4,0.584428,0.663108,0.57501,0.868731,0.536524,0.790346
-7055.61,0.909934,0.414282,3,7,0,7056.94,10963.1,1597.57,0.571947,0.641898,0.564784,0.931789,0.507406,0.782083
-7052.11,0.987209,0.414282,3,7,0,7058.92,10987.8,1413.55,0.579786,0.651518,0.574724,0.848543,0.524279,0.742584
-7050.88,0.871329,0.414282,3,15,0,7056.37,11364.8,1589.4,0.585865,0.638567,0.549739,0.855478,0.498718,0.82092
-7050.31,0.947799,0.414282,3,7,0,7054.5,11282.9,1583.65,0.585211,0.639783,0.548668,0.869995,0.511126,0.814571
-7047.8,0.947329,0.414282,3,7,0,7052.86,11024,1477.64,0.583734,0.643915,0.568536,0.871723,0.514471,0.774509
-7049.7,0.707972,0.414282,3,7,0,7053.67,10961.5,1433.19,0.582016,0.644121,0.557998,0.864824,0.508089,0.788974
-7052.88,0.959674,0.414282,3,7,0,7056.55,10860.4,1415.87,0.597329,0.663641,0.56681,0.87835,0.503946,0.744028
-7052.56,0.966724,0.414282,3,15,0,7055.74,10836.9,1435.06,0.605772,0.66528,0.556944,0.871065,0.514476,0.773033
-7053.97,0.955901,0.414282,3,15,0,7057.8,10882.7,1444.89,0.618527,0.650598,0.551617,0.88663,0.529382,0.798588
-7049.83,1,0.414282,3,7,0,7055.01,10960.7,1566.63,0.575978,0.644839,0.579666,0.889303,0.526581,0.779367
-7053,0.911404,0.414282,3,7,0,7054.92,10878.3,1472.06,0.60413,0.626999,0.548155,0.888306,0.53467,0.764012
-7053.64,0.911815,0.414282,3,7,0,7058.53,10854,1567.07,0.550671,0.658511,0.578023,0.900437,0.508454,0.78391
-7055.12,0.986268,0.414282,3,7,0,7057.51,10842.4,1548.95,0.540469,0.664724,0.57757,0.892385,0.516034,0.785276
-7051.43,0.993741,0.414282,3,7,0,7056.26,10979.1,1469.92,0.620091,0.637576,0.556009,0.873529,0.510906,0.777903
-7050.21,0.958079,0.414282,3,15,0,7055.52,11042.4,1466.19,0.588699,0.648533,0.546139,0.876925,0.496392,0.79804
-7049.93,0.962458,0.414282,3,15,0,7052.46,11097.3,1521.66,0.576614,0.648788,0.539493,0.860874,0.501989,0.801288
-7050.18,0.973663,0.414282,3,7,0,7052.51,11228.1,1555.26,0.572552,0.659259,0.566413,0.847753,0.508501,0.790574
-7059.49,0.604836,0.414282,3,7,0,7063.74,11099.3,1516.19,0.623646,0.617866,0.534118,0.844335,0.531131,0.825201
-7054.36,1,0.414282,3,7,0,7063.45,11199.5,1530.27,0.626567,0.650092,0.556494,0.839934,0.523053,0.804586
-7052.45,0.923925,0.414282,3,7,0,7060.52,10989.7,1529.53,0.556437,0.634116,0.565007,0.903503,0.505268,0.762846
-7057.96,0.854413,0.414282,3,7,0,7062.23,11180.3,1420.79,0.563628,0.664815,0.574232,0.812897,0.481366,0.7835
-7053.19,0.93684,0.414282,3,7,0,7065.54,11270.4,1562.26,0.561438,0.661157,0.567065,0.867228,0.527062,0.8213
-7052.5,1,0.414282,2,3,0,7053.54,11265.1,1560.34,0.564219,0.658035,0.563836,0.868716,0.526452,0.823634
-7055.77,0.897031,0.414282,3,7,0,7059.94,11064.9,1599.53,0.604273,0.663968,0.520635,0.867413,0.505853,0.798519
-7056.05,0.996804,0.414282,3,15,0,7056.68,10879.7,1449.38,0.569284,0.628961,0.607778,0.864071,0.523212,0.776981
-7053.17,1,0.414282,3,7,0,7057.56,10866.6,1471.09,0.567801,0.644191,0.602226,0.890644,0.525707,0.768259
-7050.51,0.997965,0.414282,3,7,0,7055.68,11189.8,1523.4,0.598582,0.642172,0.534988,0.86593,0.502896,0.792851
-7051.44,0.831159,0.414282,3,7,0,7055.97,11125.7,1496.34,0.577839,0.630859,0.549458,0.839365,0.531493,0.806446
-7051.05,0.763593,0.414282,3,15,0,7058.32,11321.8,1473.23,0.57589,0.64109,0.542587,0.852197,0.522217,0.797969
-7053.59,0.976785,0.414282,3,7,0,7056.06,11164.7,1583.13,0.580727,0.652199,0.534155,0.854382,0.518529,0.833563
-7049.86,0.999388,0.414282,4,15,0,7055.16,11254.3,1532.59,0.564665,0.634203,0.559151,0.871536,0.514302,0.7947
-7049.9,0.981248,0.414282,3,7,0,7052.62,11174.2,1499.98,0.578079,0.642694,0.549724,0.866928,0.504156,0.823678
-7051.55,0.88763,0.414282,3,15,0,7053.81,11163.8,1542.93,0.609762,0.622934,0.548924,0.84111,0.514129,0.786863
-7051.72,0.878846,0.414282,3,7,0,7056.83,11039,1552.48,0.601999,0.619428,0.551414,0.851428,0.50305,0.77524
-7054.35,0.895753,0.414282,3,7,0,7057.66,11057.9,1406.24,0.54339,0.644017,0.562096,0.830066,0.508166,0.778148
-7051.06,0.994363,0.414282,3,7,0,7058.09,11297.3,1553.39,0.585983,0.629087,0.555352,0.865235,0.524835,0.792381
-7053.39,0.965679,0.414282,3,7,0,7055.24,10951.6,1487.8,0.578286,0.657274,0.531449,0.860193,0.505833,0.788341
-7056.77,0.786423,0.414282,3,7,0,7060.82,10926,1611.09,0.593451,0.620185,0.589792,0.859219,0.514149,0.816657
-7054.54,0.996406,0.414282,3,7,0,7058.18,11033.9,1610.45,0.598032,0.623433,0.597552,0.865007,0.512645,0.813068
-7051.43,1,0.414282,3,7,0,7057.59,11318.2,1539.61,0.59803,0.625912,0.566664,0.847334,0.521198,0.80394
-7050.04,0.728356,0.414282,2,3,0,7056.82,11205.1,1568.68,0.584635,0.633195,0.563715,0.838118,0.50754,0.808635
-7050.26,0.993351,0.414282,3,7,0,7051.8,11100,1485.34,0.59883,0.656223,0.54676,0.879628,0.503465,0.791623
-7051.74,0.799683,0.414282,3,7,0,7054.37,11017.7,1559.34,0.579297,0.61911,0.57221,0.853667,0.514161,0.800443
-7050.85,0.970388,0.414282,3,15,0,7055.94,11003.2,1474.23,0.58855,0.633638,0.579405,0.898575,0.507036,0.800096
-7051.22,0.959259,0.414282,3,7,0,7054.42,11083.3,1567.33,0.609129,0.651102,0.563328,0.842881,0.503506,0.800058
-7049.97,0.962179,0.414282,3,15,0,7053.87,11037.9,1498.26,0.594356,0.652969,0.582117,0.880652,0.496182,0.789773
-7051.67,0.952236,0.414282,3,7,0,7053.8,10912.3,1559.83,0.586776,0.669812,0.562445,0.862465,0.518598,0.752189
-7051.42,0.997823,0.414282,3,7,0,7053.18,11109.4,1437.4,0.582294,0.614361,0.562741,0.868729,0.504751,0.808159
-7051.69,0.81793,0.414282,3,7,0,7058.54,11232,1551.04,0.595937,0.625291,0.536503,0.872066,0.508827,0.782072
-7051.35,0.984903,0.414282,3,7,0,7054.49,11289.5,1416.06,0.558562,0.624723,0.562771,0.827099,0.493446,0.780837
-7050.78,0.933028,0.414282,3,7,0,7054.34,11302.3,1431.94,0.563304,0.621706,0.562359,0.831566,0.508786,0.773272
-7052.38,0.652452,0.414282,3,7,0,7056.83,11247.7,1566.32,0.565481,0.64294,0.555395,0.89026,0.499355,0.79761
-7048.22,0.924931,0.414282,3,7,0,7053.73,11051,1499.12,0.586158,0.640907,0.565414,0.853081,0.507754,0.793042
-7048.19,0.952542,0.414282,3,15,0,7049.83,10985.2,1508.04,0.589128,0.647979,0.568504,0.868474,0.520498,0.79625
-7048.68,0.851487,0.414282,3,15,0,7051.27,11205.2,1510.95,0.570488,0.634152,0.549605,0.84764,0.503727,0.769839
-7049.56,0.872045,0.414282,3,7,0,7052.13,11251,1487.06,0.588677,0.646248,0.563906,0.845116,0.514398,0.804976
-7051.1,0.927093,0.414282,3,15,0,7053.45,10921.4,1554.98,0.602852,0.621113,0.566194,0.89182,0.522267,0.77339
-7049.44,1,0.414282,3,7,0,7052.75,11020.3,1450.66,0.576292,0.652279,0.563453,0.858901,0.528183,0.768947
-7051.71,0.602273,0.414282,3,7,0,7055.8,11092.3,1546.78,0.600486,0.64457,0.564624,0.900161,0.517798,0.774312
-7051.37,0.962172,0.414282,3,7,0,7053.57,10811.2,1524.02,0.580147,0.656775,0.580402,0.881043,0.526322,0.802796
-7052.47,0.983377,0.414282,3,11,0,7055.41,11149.5,1478.47,0.563363,0.638966,0.583547,0.863513,0.529424,0.76621
-7050.33,1,0.414282,3,7,0,7053.71,10981.3,1447.62,0.580979,0.626984,0.552804,0.855512,0.514149,0.785929
-7051.48,0.988322,0.414282,3,15,0,7053.79,11357.2,1574.36,0.568954,0.623281,0.547086,0.863507,0.502385,0.791617
-7052.81,0.894127,0.414282,3,15,0,7059.39,11069.8,1360.22,0.588644,0.634161,0.565434,0.860779,0.507843,0.763153
-7050.11,0.901951,0.414282,3,7,0,7056.53,10844.1,1483.92,0.572264,0.640364,0.563373,0.892104,0.521879,0.76385
-7051.87,0.903642,0.414282,3,7,0,7056,11298,1457.3,0.587341,0.642561,0.557892,0.822063,0.503401,0.813276
-7051.82,1,0.414282,3,7,0,7054.52,11069.5,1631.43,0.575639,0.636646,0.553133,0.880438,0.509304,0.804347
-7054.1,0.923014,0.414282,3,7,0,7057.6,11051.5,1625.46,0.576588,0.627473,0.548752,0.869596,0.541068,0.782489
-7055.03,0.929139,0.414282,3,7,0,7062.53,10722.3,1491.87,0.634346,0.653683,0.592037,0.901044,0.53453,0.790566
-7056.17,0.968909,0.414282,3,7,0,7058.33,10665.2,1463.14,0.629549,0.663698,0.598767,0.909224,0.522958,0.785987
-7054.76,0.979184,0.414282,3,15,0,7064.74,11107.2,1514.34,0.551048,0.657214,0.568483,0.839386,0.517713,0.732911
-7052.34,1,0.414282,3,7,0,7058.02,10903.6,1406.41,0.584919,0.658125,0.56512,0.883232,0.503667,0.794988
-7048.29,1,0.414282,2,3,0,7052.8,11008.6,1474.3,0.594303,0.649654,0.57186,0.869753,0.509357,0.779109
-7052.33,0.674452,0.414282,3,7,0,7055.16,10903.3,1564.83,0.583041,0.672833,0.575999,0.893986,0.497507,0.81444
-7049.59,0.999599,0.414282,3,7,0,7055.22,10965.2,1475.1,0.593827,0.669381,0.572335,0.873936,0.513002,0.78819
-7051,0.926884,0.414282,3,7,0,7055.49,10842.4,1447.7,0.587181,0.640822,0.582699,0.873486,0.527609,0.750331
-7051.07,0.975389,0.414282,3,7,0,7054.22,10803.6,1524.76,0.577799,0.649067,0.570268,0.910055,0.534981,0.763791
-7050.16,0.929937,0.414282,3,15,0,7055.5,11173.8,1523.2,0.607805,0.653313,0.554357,0.854643,0.503581,0.807806
-7055.29,0.735974,0.414282,4,15,0,7058.09,10989,1457.87,0.56811,0.635662,0.582047,0.823632,0.535793,0.770331
-7053.6,1,0.414282,3,7,0,7056.97,11021.8,1575.67,0.582543,0.645814,0.538558,0.904908,0.495123,0.798287
-7051.88,0.998053,0.414282,3,7,0,7056.94,11116.6,1639.51,0.588798,0.639328,0.568895,0.893208,0.517149,0.814951
-7052.84,0.96033,0.414282,3,7,0,7056.89,11098.2,1485.96,0.596733,0.615853,0.586072,0.854359,0.510332,0.811183
-7051.33,0.964326,0.414282,3,7,0,7057.12,11130.9,1520.37,0.54814,0.65111,0.555587,0.877711,0.503003,0.775069
-7055.31,0.942722,0.414282,3,7,0,7057.81,10936.1,1360.86,0.590324,0.629696,0.56482,0.845167,0.520865,0.730573
-7051.66,0.877951,0.414282,3,7,0,7062.27,11067.5,1625.1,0.568496,0.651781,0.566189,0.888341,0.506223,0.80342
-7051.79,0.967545,0.414282,3,7,0,7056.42,11336.4,1566.5,0.581403,0.637758,0.565237,0.842657,0.495832,0.835136
-7049.84,0.958133,0.414282,3,7,0,7054.54,11273.4,1446.93,0.577741,0.627024,0.54878,0.846706,0.516707,0.799342
-7049.94,0.917533,0.414282,3,15,0,7053.09,10936.3,1562.07,0.590551,0.659904,0.582804,0.883043,0.512319,0.766271
-7050.36,0.824632,0.414282,4,15,0,7057.25,10994.5,1556.16,0.601547,0.650089,0.562396,0.902626,0.523798,0.814016
-7049.99,0.884709,0.414282,3,7,0,7054.65,10944.6,1474.51,0.572397,0.643953,0.559072,0.888866,0.52362,0.798801
-7051.46,0.946497,0.414282,3,7,0,7053.03,11154.2,1566.58,0.603127,0.643824,0.557716,0.843365,0.495874,0.768562
-7048.78,0.978175,0.414282,3,7,0,7053.33,11107.7,1458.98,0.589722,0.639756,0.56434,0.859537,0.505885,0.804137
-7050.01,0.931883,0.414282,3,7,0,7051.15,11234.4,1575.1,0.572523,0.644059,0.554606,0.860683,0.497911,0.781423
-7050.42,0.968439,0.414282,3,15,0,7053.49,10901.2,1501.58,0.58541,0.651548,0.585269,0.87983,0.520726,0.809141
-7051.52,0.929112,0.414282,3,7,0,7053.94,11048,1517.67,0.586845,0.663416,0.575151,0.869824,0.501287,0.748274
-7049.22,0.995265,0.414282,3,15,0,7053.79,11127.8,1470.78,0.569968,0.646785,0.551875,0.876434,0.514486,0.798301
-7050.97,0.972647,0.414282,3,7,0,7051.59,11266.2,1559.8,0.588815,0.62663,0.561613,0.826657,0.502052,0.783853
-7048.52,0.792844,0.414282,3,7,0,7057.14,11045.7,1464.44,0.584435,0.654713,0.569021,0.868379,0.519479,0.783569
-7048.76,0.993258,0.414282,3,7,0,7050.2,11149.8,1520.08,0.578736,0.625872,0.56015,0.864574,0.502526,0.768972
-7051.96,0.872366,0.414282,2,7,0,7054.03,11094.2,1618.37,0.580197,0.645638,0.538577,0.871932,0.523066,0.797513
-7052,0.944441,0.414282,3,7,0,7057.72,11084.5,1633.59,0.579137,0.637181,0.549035,0.884441,0.507889,0.801314
-7050.37,0.939268,0.414282,2,7,0,7057.79,10995,1559.33,0.57309,0.631571,0.55183,0.879753,0.506692,0.791481
-7053.55,0.887406,0.414282,3,7,0,7055.9,11048.9,1437.35,0.593037,0.681894,0.570475,0.865452,0.51506,0.79102
-7054.2,0.936105,0.414282,3,7,0,7057.92,10832.9,1607.54,0.563595,0.635438,0.572584,0.905303,0.510733,0.775613
