# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1718703865 (Default)
# output
#   file = output_model_modified/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6404.25,0.731931,0.200435,4,15,0,6407.99,4406.14,727.629,0.728016,0.934034,0.918297,0.63734,0.546035,0.585695
-6406.28,0.956095,0.200435,4,15,0,6408.16,4289.42,718.865,0.742086,0.968401,0.965145,0.627951,0.543255,0.613795
-6410.53,0.8553,0.200435,4,15,0,6416.06,4145.73,786.026,0.729185,0.996402,0.997153,0.678705,0.543079,0.500708
-6413.27,0.968619,0.200435,4,15,0,6416.44,4348.5,702.84,0.739183,0.997899,0.966581,0.660623,0.519826,0.581527
-6413.31,1,0.200435,4,15,0,6416.55,4246.27,760.779,0.704892,0.991863,0.999244,0.62119,0.579617,0.447573
-6411.88,0.766056,0.200435,4,31,0,6417.03,4209.06,721.986,0.773747,0.989367,0.999502,0.687639,0.527127,0.588585
-6411.16,0.959914,0.200435,4,15,0,6416.97,4248.68,754.608,0.690281,0.900634,0.999462,0.687926,0.568934,0.59568
-6406.26,1,0.200435,4,15,0,6412.5,4260.53,761.405,0.738556,0.986379,0.940148,0.672269,0.56226,0.545724
-6406.14,0.846768,0.200435,4,15,0,6410.33,4231.26,717.216,0.714621,0.976088,0.998431,0.663131,0.581068,0.549847
-6408.02,0.994304,0.200435,4,31,0,6410.42,4404.32,753.612,0.702656,0.939243,0.968101,0.642545,0.520424,0.563482
-6404.84,1,0.200435,4,15,0,6410.55,4285.62,694.75,0.70167,0.941553,0.979893,0.665183,0.54749,0.59643
-6406.03,0.951624,0.200435,4,15,0,6408.7,4260.25,763.146,0.730124,0.96318,0.989069,0.640764,0.531632,0.504785
-6413.23,0.963281,0.200435,4,15,0,6418.89,4138.6,763.794,0.782828,0.957939,0.99961,0.617921,0.562265,0.503012
-6411.91,0.970229,0.200435,4,15,0,6417.69,4208.12,770.984,0.78878,0.96685,0.987191,0.615927,0.58477,0.49479
-6408.08,1,0.200435,3,7,0,6412.43,4209.9,770.836,0.764038,0.959095,0.973203,0.623933,0.582879,0.517343
-6407.77,0.892866,0.200435,3,7,0,6413.12,4246.92,771.744,0.769601,0.953702,0.990124,0.634986,0.578497,0.561817
-6408.41,0.964411,0.200435,5,31,0,6413.07,4235.07,739.359,0.672739,0.982179,0.998196,0.65734,0.546642,0.520301
-6409.56,0.913787,0.200435,3,15,0,6415.51,4233.09,743.789,0.676583,0.970265,0.999496,0.657004,0.545844,0.476249
-6410.06,0.961621,0.200435,4,15,0,6415.44,4274.32,680.216,0.751005,0.950958,0.988715,0.639239,0.526949,0.614726
-6405.32,0.970753,0.200435,4,15,0,6411.4,4423.8,736.636,0.694885,0.906072,0.952013,0.660889,0.563828,0.573152
-6403.13,0.901426,0.200435,4,15,0,6406.44,4353.28,707.79,0.715991,0.920859,0.955565,0.651978,0.550335,0.626986
-6403.43,0.923723,0.200435,4,15,0,6405.4,4354.61,715.912,0.700393,0.923968,0.936415,0.641888,0.5602,0.631901
-6402.59,0.598294,0.200435,5,31,0,6407.23,4398.57,701.989,0.697303,0.918871,0.945788,0.646156,0.552567,0.597164
-6406.03,0.796629,0.200435,5,31,0,6407.23,4430.56,694.148,0.730325,0.908607,0.948753,0.635994,0.552591,0.608736
-6407.62,0.40028,0.200435,4,15,0,6413.35,4285.74,736.02,0.730005,0.958758,0.963437,0.661767,0.519,0.63771
-6406.92,0.976339,0.200435,4,15,0,6410.4,4311.25,740.423,0.734153,0.929713,0.978039,0.684324,0.534897,0.509773
-6403.89,0.968246,0.200435,4,15,0,6410.46,4263.76,736.725,0.729079,0.954642,0.989915,0.64043,0.530055,0.549206
-6401.96,0.99442,0.200435,4,15,0,6404.33,4357.35,702.388,0.698229,0.919869,0.920431,0.644661,0.555524,0.549594
-6403.79,0.85888,0.200435,4,15,0,6406.37,4306.14,714.994,0.725521,0.947295,0.956231,0.645698,0.569318,0.617088
-6405.08,0.959753,0.200435,4,15,0,6405.95,4418.7,757.01,0.703738,0.916015,0.894804,0.662339,0.559436,0.5905
-6407.01,0.966737,0.200435,4,15,0,6410.66,4262.76,731.144,0.699328,0.970017,0.958835,0.689647,0.50527,0.563744
-6407.28,0.884929,0.200435,4,31,0,6413.78,4300.53,745.22,0.693421,0.928767,0.994122,0.687977,0.597596,0.566879
-6410.76,0.984088,0.200435,4,15,0,6412.35,4223.84,757.089,0.792164,0.992562,0.972888,0.655101,0.540393,0.531982
-6408.47,0.996622,0.200435,4,15,0,6413.21,4155.9,752.437,0.761563,0.98788,0.998497,0.673276,0.558743,0.51356
-6407.05,0.928606,0.200435,4,15,0,6413.17,4283.92,736.001,0.735625,0.948575,0.999632,0.676576,0.579079,0.548825
-6407.62,0.970858,0.200435,4,15,0,6411.45,4221.62,734.164,0.741512,0.994187,0.951012,0.668705,0.53524,0.578373
-6405.32,0.919242,0.200435,4,15,0,6411.88,4259.09,721.33,0.703218,0.913837,0.99009,0.624465,0.56878,0.502817
-6407.46,0.983868,0.200435,3,7,0,6409.7,4225.27,721.894,0.680312,0.949818,0.970333,0.621131,0.574957,0.482941
-6406.22,0.974092,0.200435,4,31,0,6411.1,4288.21,694.18,0.725524,0.891986,0.968208,0.596959,0.519045,0.533215
-6405.75,0.997911,0.200435,4,31,0,6409.31,4353.36,670.895,0.706452,0.941394,0.892449,0.620461,0.530318,0.529049
-6404.18,0.982781,0.200435,4,31,0,6408.8,4325.24,725.413,0.713632,0.963169,0.943176,0.646658,0.58408,0.59674
-6403.58,0.992204,0.200435,4,15,0,6407.43,4299.5,726.433,0.690862,0.956351,0.946724,0.661876,0.556011,0.535795
-6404.74,0.978889,0.200435,4,15,0,6406.38,4374.78,725.574,0.725963,0.95412,0.928266,0.630126,0.545632,0.608265
-6408.72,0.806739,0.200435,5,31,0,6413.67,4263.21,765.877,0.731809,0.982943,0.972937,0.716278,0.6067,0.57301
-6410.95,0.967954,0.200435,3,7,0,6413,4258.92,794.938,0.73815,0.91834,0.97449,0.716686,0.626864,0.572676
-6411.67,0.983229,0.200435,4,31,0,6417.17,4210.56,705.708,0.750524,0.987446,0.983529,0.644029,0.477567,0.546229
-6409.15,0.969192,0.200435,5,31,0,6415.09,4343.48,724.495,0.66744,0.926591,0.978752,0.636871,0.610529,0.593741
-6408.72,0.938917,0.200435,4,15,0,6415.85,4407.31,770.856,0.709938,0.893227,0.975635,0.657545,0.545307,0.643849
-6406.92,0.863816,0.200435,5,31,0,6413.38,4228.86,726.06,0.73298,0.992631,0.99612,0.658029,0.563406,0.503293
-6408.66,0.991242,0.200435,3,15,0,6410.4,4207.71,703.975,0.687735,0.994527,0.978371,0.662683,0.568601,0.536678
-6410.48,0.927537,0.200435,4,15,0,6415.78,4317.12,770.083,0.717342,0.984584,0.929053,0.663229,0.557117,0.492677
-6405.71,0.999912,0.200435,3,7,0,6411.83,4232.95,767.226,0.727141,0.943306,0.971355,0.669275,0.54851,0.497255
-6406.4,0.945516,0.200435,4,15,0,6409.08,4256.77,735.87,0.745712,0.979879,0.990631,0.688937,0.541378,0.587464
-6409.17,0.929601,0.200435,3,7,0,6412.01,4272.46,722.483,0.764275,0.934227,0.999113,0.692733,0.545917,0.594401
-6406.96,0.989055,0.200435,4,31,0,6413.38,4255.6,717.293,0.727663,0.940667,0.999929,0.627704,0.560806,0.573839
-6405.18,0.985368,0.200435,3,15,0,6408.14,4255.95,721.566,0.712618,0.954248,0.999174,0.648897,0.540766,0.515714
-6403.25,0.991835,0.200435,4,15,0,6406.29,4256.63,727.043,0.732644,0.959295,0.973862,0.635791,0.556611,0.529568
-6405.85,0.958989,0.200435,4,15,0,6408.3,4307.69,765.807,0.719599,0.96027,0.957222,0.624667,0.521979,0.55341
-6407.18,0.978989,0.200435,4,15,0,6410.26,4288.14,746.451,0.697205,0.970804,0.945978,0.62626,0.506926,0.572036
-6407.18,0.957426,0.200435,4,15,0,6410.53,4314.27,728.214,0.699222,0.913638,0.982474,0.645876,0.483837,0.571448
-6407.16,0.86157,0.200435,4,31,0,6410.55,4257.3,727.985,0.7249,0.944118,0.95445,0.653546,0.62518,0.570438
-6410.4,0.985479,0.200435,4,15,0,6411.47,4252.5,696.384,0.722916,0.948753,0.984272,0.65809,0.63009,0.567822
-6404.11,0.994042,0.200435,4,15,0,6412.29,4242.52,750.837,0.723231,0.950366,0.97162,0.655265,0.585191,0.533865
-6402.47,0.979921,0.200435,4,15,0,6407.38,4341.91,702.173,0.700612,0.908413,0.947862,0.611014,0.544348,0.579703
-6404.02,0.924205,0.200435,5,31,0,6406.07,4296.63,750.81,0.697442,0.92026,0.960328,0.648469,0.528936,0.570912
-6406.73,0.81313,0.200435,4,15,0,6410.04,4302.55,715.756,0.747455,0.97899,0.936581,0.668761,0.536246,0.586978
-6404.77,0.817819,0.200435,3,7,0,6409.09,4240.72,743.72,0.716579,0.965101,0.994523,0.646519,0.561614,0.574486
-6405.75,0.566902,0.200435,4,31,0,6408.64,4414.25,725.532,0.726233,0.934636,0.94808,0.632665,0.557386,0.583705
-6405.17,0.640605,0.200435,4,31,0,6409.19,4258.9,742.105,0.719396,0.951186,0.973299,0.690058,0.564931,0.512885
-6403.84,0.685296,0.200435,4,31,0,6406.73,4376.81,699.95,0.705192,0.928487,0.918784,0.608951,0.526233,0.604764
-6404.69,0.884405,0.200435,5,31,0,6407.11,4262.24,748.169,0.705514,0.977192,0.961908,0.672386,0.55381,0.576702
-6409.3,0.925494,0.200435,4,15,0,6414.39,4181.58,709.248,0.723886,0.983327,0.986274,0.606187,0.531349,0.54958
-6405.3,0.842811,0.200435,4,15,0,6414.13,4302.67,697.232,0.717263,0.95215,0.93279,0.601313,0.565241,0.516154
-6403.09,0.973419,0.200435,4,15,0,6408.59,4400.71,708.822,0.696883,0.884692,0.938145,0.626597,0.51076,0.581052
-6404.48,0.835298,0.200435,5,31,0,6405.92,4315.38,755.335,0.729084,0.929385,0.981788,0.662794,0.585345,0.596905
-6404.44,0.994102,0.200435,4,15,0,6405.33,4286.81,748.685,0.726174,0.939097,0.928736,0.664086,0.590056,0.572282
-6407.24,0.885001,0.200435,4,31,0,6409.29,4250.1,717.982,0.716356,0.955254,0.997962,0.666006,0.495638,0.528303
-6405.98,0.98883,0.200435,4,15,0,6410.37,4271.51,732.015,0.721388,0.936536,0.998594,0.652459,0.508631,0.528269
-6408.56,0.973438,0.200435,4,15,0,6410.34,4226.4,733.015,0.711857,0.973617,0.99805,0.636308,0.612874,0.517498
-6402.66,0.99064,0.200435,4,15,0,6410.49,4297.26,727.009,0.724923,0.93868,0.942761,0.618844,0.551741,0.545978
-6403.8,0.798434,0.200435,3,15,0,6407.72,4271.41,733.072,0.722128,0.926041,0.970554,0.624057,0.546495,0.577966
-6403.49,0.999114,0.200435,3,15,0,6406.43,4306.56,721.269,0.741245,0.947231,0.959384,0.662996,0.549117,0.552627
-6404,0.975745,0.200435,4,15,0,6406.2,4320.33,736.885,0.70167,0.942115,0.951829,0.62108,0.513893,0.563973
-6405.17,0.926527,0.200435,4,15,0,6409.88,4339.02,715.167,0.705133,0.93395,0.919885,0.613878,0.537614,0.488049
-6403.37,0.954082,0.200435,4,31,0,6407.33,4381.92,710.896,0.712109,0.915069,0.942208,0.665625,0.563431,0.637889
-6403.72,0.864749,0.200435,4,15,0,6407.66,4293.92,747.737,0.717115,0.926622,0.96955,0.663878,0.558612,0.521165
-6403.69,0.986418,0.200435,4,15,0,6405.6,4277.27,725.41,0.718166,0.920569,0.971534,0.665362,0.552164,0.511391
-6404.43,0.985842,0.200435,4,15,0,6405.72,4276.1,729.702,0.739958,0.972511,0.978358,0.636317,0.541832,0.56963
-6410.9,0.97113,0.200435,4,15,0,6412.94,4208.28,768.583,0.694042,0.995744,0.995203,0.684045,0.514955,0.488815
-6410.2,1,0.200435,4,15,0,6413.85,4184.51,738.413,0.710257,0.999305,0.959374,0.673949,0.532306,0.47142
-6410.94,0.94379,0.200435,4,31,0,6414.33,4214.44,750.536,0.74406,0.999939,0.999514,0.691237,0.571467,0.580881
-6408.75,0.976442,0.200435,4,31,0,6412.62,4244.23,753.434,0.734977,0.999716,0.942782,0.657528,0.577723,0.529198
-6409.6,0.712959,0.200435,3,7,0,6412.7,4245.73,758.093,0.742417,0.999827,0.997115,0.668022,0.560197,0.530769
-6408.64,0.989194,0.200435,4,15,0,6413.46,4284.23,726.01,0.727376,0.999628,0.970144,0.646373,0.536752,0.59162
-6406.89,0.997466,0.200435,4,31,0,6410.97,4271.11,712.339,0.705768,0.995734,0.950226,0.669858,0.56689,0.560804
-6407.74,0.826778,0.200435,3,15,0,6413.92,4294.41,716.165,0.694591,0.994673,0.969121,0.673617,0.567933,0.554421
-6406.18,0.999593,0.200435,4,15,0,6409.7,4240.68,735.555,0.753359,0.958876,0.990757,0.610544,0.540669,0.543863
-6406.15,0.930948,0.200435,3,7,0,6411.88,4233.19,729.683,0.756928,0.959045,0.976722,0.611026,0.536264,0.535333
-6406.25,0.970521,0.200435,4,15,0,6409.06,4386.01,699.993,0.65362,0.889677,0.929562,0.668588,0.552978,0.581952
-6405.69,0.799141,0.200435,4,15,0,6409.53,4340.09,720.863,0.743813,0.908767,0.93441,0.594386,0.529971,0.572568
-6404.24,0.822907,0.200435,4,15,0,6408.78,4238.49,709.747,0.701751,0.955003,0.977177,0.65201,0.564169,0.519164
-6406.13,0.975352,0.200435,3,7,0,6406.56,4220.09,709.196,0.694927,0.965637,0.95586,0.659079,0.570317,0.530364
-6405,0.926585,0.200435,3,15,0,6409.66,4315.64,698.523,0.723376,0.940477,0.990211,0.647955,0.550544,0.538668
-6407,0.92493,0.200435,4,23,0,6413.6,4328.39,729.835,0.68994,0.932679,0.994931,0.686986,0.52637,0.572569
-6404.46,0.97095,0.200435,4,15,0,6409.22,4311.61,738.321,0.695403,0.936826,0.986608,0.676858,0.539713,0.575147
-6406.03,0.986352,0.200435,4,15,0,6409.78,4238.49,747.428,0.764511,0.953648,0.986513,0.677515,0.554297,0.533766
-6406.37,0.977374,0.200435,4,15,0,6409.76,4309.16,725.309,0.694832,0.954084,0.996718,0.674118,0.571686,0.589879
-6407.34,0.977268,0.200435,4,15,0,6411.66,4255.49,732.062,0.749585,0.952838,0.999844,0.684424,0.54916,0.575846
-6406.16,0.974514,0.200435,4,15,0,6409.44,4307.2,723.499,0.69469,0.918532,0.998038,0.624841,0.553727,0.508989
-6404.37,0.961278,0.200435,5,31,0,6408.65,4280.01,737.394,0.729216,0.939687,0.990672,0.642177,0.57673,0.593765
-6405.23,0.976294,0.200435,3,7,0,6408.08,4318.73,767.173,0.720024,0.937349,0.945677,0.614609,0.57495,0.573708
-6405.52,0.980947,0.200435,4,15,0,6408.17,4378.47,751.23,0.70275,0.898651,0.937512,0.637056,0.580228,0.533671
-6407.51,0.796869,0.200435,4,15,0,6410.79,4260.33,706.426,0.705712,0.974609,0.994215,0.678123,0.510681,0.564057
-6409.52,0.976761,0.200435,4,15,0,6414.46,4221.13,797.107,0.767515,0.941913,0.990373,0.67183,0.604695,0.556995
-6404.54,0.717467,0.200435,4,23,0,6411.06,4338.59,707.918,0.680592,0.904531,0.967582,0.673322,0.541509,0.589399
-6405.08,0.674988,0.200435,3,15,0,6407.69,4342.57,721.309,0.705985,0.925857,0.991051,0.676413,0.54706,0.591019
-6406.11,0.941655,0.200435,4,15,0,6409.45,4241.62,731.396,0.736295,0.984304,0.957269,0.697438,0.563061,0.574797
-6405.63,0.993591,0.200435,4,15,0,6407.82,4227.52,764.642,0.713807,0.92418,0.977379,0.671321,0.564772,0.550011
-6406.67,0.497196,0.200435,4,15,0,6413.23,4412.06,768.492,0.705614,0.912374,0.934225,0.679725,0.528626,0.580254
-6407.58,0.830961,0.200435,4,15,0,6410.65,4381.61,761.912,0.716429,0.896413,0.96559,0.683679,0.511728,0.584573
-6404.61,0.895609,0.200435,4,15,0,6409.31,4322.33,737.396,0.703821,0.957321,0.97301,0.682699,0.53774,0.586203
-6406.53,0.88154,0.200435,4,31,0,6409.8,4209.17,736.827,0.746252,0.997097,0.980237,0.66166,0.568601,0.525511
-6406.26,0.980094,0.200435,3,15,0,6408.86,4221.7,742.657,0.73967,0.995786,0.994459,0.662643,0.548686,0.546984
-6410.05,0.985628,0.200435,4,15,0,6411.68,4238.7,741.62,0.778731,0.898778,0.954988,0.627439,0.550999,0.532711
-6408.35,1,0.200435,4,15,0,6413.42,4276.71,752.199,0.68577,0.990693,0.980286,0.61757,0.550695,0.561827
-6410.08,0.999834,0.200435,4,15,0,6412.57,4182.16,711.551,0.746735,0.996875,0.999609,0.653776,0.535011,0.488325
-6405.09,0.818465,0.200435,4,15,0,6413.52,4357.02,755.719,0.715041,0.885424,0.9043,0.637888,0.561931,0.557958
-6410.4,0.684505,0.200435,4,15,0,6411.78,4163.11,717.015,0.697518,0.993654,0.994756,0.694818,0.545111,0.519866
-6410.12,0.992614,0.200435,4,31,0,6414.3,4265.86,738.45,0.743578,0.995246,0.991353,0.661646,0.498436,0.515941
-6412.09,0.986709,0.200435,4,31,0,6413.11,4256.95,735.502,0.710444,0.999751,0.997972,0.663536,0.61664,0.563853
-6409.31,0.991523,0.200435,4,15,0,6416.7,4257.28,715.539,0.717479,0.999861,0.971975,0.640559,0.510318,0.508348
-6411.8,0.969869,0.200435,4,15,0,6413.91,4182.02,736.708,0.68737,0.999904,0.995032,0.651668,0.53986,0.464084
-6404.42,0.929602,0.200435,5,31,0,6418.43,4263.84,728.905,0.724673,0.92362,0.990899,0.678659,0.554735,0.583059
-6404.42,0.962553,0.200435,4,15,0,6406.92,4235.19,739.989,0.739647,0.960045,0.982299,0.633972,0.576664,0.559851
-6405.35,0.877439,0.200435,4,31,0,6407.73,4366.25,716.662,0.679541,0.958926,0.915746,0.658708,0.542337,0.587915
-6405.89,0.900775,0.200435,5,31,0,6407.98,4238.76,726.612,0.711927,0.98616,0.980794,0.629592,0.58037,0.510869
-6405.67,0.934874,0.200435,4,31,0,6410.01,4287.64,726.35,0.69914,0.964156,0.96101,0.640473,0.602069,0.586139
-6407.04,0.94949,0.200435,4,31,0,6409.65,4272.68,771.324,0.725602,0.925376,0.983727,0.690394,0.600893,0.543388
-6407.84,0.870365,0.200435,4,31,0,6410.78,4243.39,718.638,0.760514,0.978183,0.970618,0.635316,0.551178,0.603934
-6404.71,0.968203,0.200435,4,31,0,6410.72,4283.79,731.639,0.728221,0.955743,0.967479,0.623511,0.524534,0.501738
-6403.54,0.987382,0.200435,3,15,0,6406.43,4260.03,707.8,0.7087,0.953841,0.98479,0.633213,0.551763,0.556335
-6404.76,0.988575,0.200435,4,15,0,6407.11,4243.89,704.804,0.726578,0.945172,0.973667,0.651749,0.513849,0.514893
-6403.74,0.983628,0.200435,4,15,0,6406.45,4293.85,718.646,0.730604,0.950265,0.940931,0.657756,0.525541,0.526605
-6405.34,0.963998,0.200435,4,31,0,6407.48,4261.47,724.633,0.706442,0.982489,0.984679,0.67891,0.5655,0.571052
-6405.46,0.950928,0.200435,3,15,0,6408.43,4204.91,712.729,0.714182,0.964278,0.982175,0.668354,0.57146,0.543886
-6407.41,0.963316,0.200435,4,15,0,6410.57,4347.57,723.889,0.684897,0.943936,0.989442,0.687052,0.551906,0.56967
-6403.98,0.959036,0.200435,4,15,0,6408.57,4304.05,739.587,0.714207,0.971711,0.971549,0.647192,0.540151,0.566956
-6404.82,0.985329,0.200435,4,15,0,6407.48,4266.27,745.137,0.751868,0.966444,0.974613,0.682,0.559635,0.572321
-6402.1,0.982829,0.200435,4,15,0,6408.08,4301.42,722.887,0.721631,0.929207,0.956602,0.625346,0.55165,0.542474
-6403.85,0.98114,0.200435,4,15,0,6406.15,4369.13,709.929,0.697398,0.916023,0.933638,0.68192,0.574276,0.578459
-6406.62,0.984975,0.200435,4,15,0,6408.31,4282.58,765.018,0.726298,0.953215,0.970571,0.611159,0.592564,0.582194
-6405.92,0.965276,0.200435,4,31,0,6409.28,4280.13,741.375,0.709322,0.963584,0.964668,0.676366,0.600227,0.535995
-6408.46,0.83636,0.200435,3,15,0,6414.92,4368.86,743.09,0.725737,0.962598,0.968521,0.660818,0.573624,0.54887
-6405.49,0.978786,0.200435,3,7,0,6408.92,4245.59,744.318,0.727986,0.917585,0.957081,0.665354,0.565836,0.59117
-6405.63,0.996884,0.200435,4,23,0,6407.33,4324.56,709.225,0.695483,0.966119,0.977955,0.619731,0.537548,0.529118
-6404.37,0.953374,0.200435,3,15,0,6410.26,4301.37,715.406,0.740947,0.946076,0.965113,0.627136,0.544048,0.519459
-6404.18,0.99384,0.200435,4,31,0,6407.01,4246.52,739.22,0.74259,0.925075,0.964289,0.668353,0.54436,0.542968
-6404.03,0.918614,0.200435,3,7,0,6405.96,4269.21,746.745,0.72554,0.97172,0.974773,0.656187,0.55622,0.527604
-6410.9,0.839691,0.200435,4,15,0,6413.38,4252.99,698.918,0.69293,0.993231,0.99997,0.660996,0.557718,0.548585
-6407.34,0.90109,0.200435,4,15,0,6415.14,4219.99,740.056,0.724762,0.935341,0.996326,0.62639,0.603978,0.536101
-6404.99,0.968036,0.200435,5,31,0,6410.29,4281,717.857,0.718817,0.950552,0.945884,0.682888,0.510155,0.567581
-6406.62,0.889055,0.200435,4,15,0,6410.99,4264.06,730.347,0.754235,0.955313,0.998975,0.654135,0.578194,0.557924
-6404.72,0.980074,0.200435,4,15,0,6410.98,4247.67,745.636,0.712898,0.944565,0.988336,0.680666,0.558564,0.516465
-6405.19,0.976905,0.200435,4,15,0,6409.49,4277.37,696.105,0.711079,0.932374,0.948852,0.671974,0.547631,0.502236
-6405.55,0.955004,0.200435,3,7,0,6407.7,4281.59,687.121,0.704364,0.928796,0.965042,0.680723,0.552907,0.527444
-6406.37,0.989433,0.200435,4,15,0,6409.5,4417.47,741.091,0.694427,0.89296,0.929036,0.585428,0.527163,0.587942
-6404.91,0.92902,0.200435,4,15,0,6409.33,4383.59,660.159,0.697981,0.900811,0.916796,0.663103,0.526408,0.57674
-6403.26,0.758833,0.200435,4,15,0,6407.09,4364.28,746.23,0.692725,0.902645,0.943857,0.633932,0.531909,0.572148
-6404.92,0.970129,0.200435,4,15,0,6406.55,4235.95,716.581,0.753008,0.950014,0.983641,0.645562,0.54985,0.521628
-6404.09,0.918049,0.200435,4,15,0,6408.84,4256.68,731.497,0.730243,0.96391,0.968431,0.622702,0.570466,0.566552
-6407.43,0.975003,0.200435,4,15,0,6409.48,4219.81,703.388,0.751728,0.963857,0.997181,0.672584,0.573562,0.543178
-6409.96,0.930723,0.200435,4,15,0,6412.58,4296.83,759.825,0.68676,0.86712,0.947835,0.645459,0.549867,0.590215
-6404.99,1,0.200435,2,3,0,6411.26,4305.94,753.118,0.685388,0.944025,0.937141,0.641641,0.542076,0.582278
-6406.46,0.959989,0.200435,4,23,0,6410.04,4395.21,688.516,0.711622,0.891455,0.941355,0.596776,0.520217,0.508263
-6403.07,0.86849,0.200435,4,15,0,6410.38,4323.94,728.86,0.730863,0.922417,0.968737,0.631661,0.54358,0.591548
-6404.37,0.93849,0.200435,4,15,0,6406.44,4363.3,699.364,0.692319,0.928251,0.937309,0.662188,0.587528,0.582519
-6403.06,0.950654,0.200435,4,15,0,6407.28,4348.78,699.074,0.718614,0.893575,0.962037,0.637327,0.558067,0.590707
-6403.57,0.409107,0.200435,4,15,0,6406.13,4322.26,727.627,0.696129,0.909723,0.985946,0.647629,0.54489,0.565696
-6405.68,0.935231,0.200435,4,15,0,6407.32,4316.73,731.387,0.717639,0.957682,0.916941,0.650484,0.522143,0.60612
-6406.23,0.984854,0.200435,4,31,0,6408.95,4324,739.112,0.727564,0.958446,0.991829,0.681372,0.553606,0.608786
-6406.68,0.883933,0.200435,4,15,0,6410.23,4316.98,695.416,0.728154,0.969412,0.983004,0.662756,0.558875,0.570995
-6407.4,0.840726,0.200435,5,47,0,6414.19,4255.48,715.748,0.690143,0.941274,0.987431,0.651638,0.584602,0.606685
-6411.17,0.935088,0.200435,4,15,0,6414.57,4349.84,697.475,0.758516,0.948231,0.941548,0.667253,0.600427,0.580711
-6410.78,0.99719,0.200435,4,15,0,6413.7,4260.89,762.34,0.680571,0.991086,0.998223,0.624711,0.524632,0.506946
-6410.23,0.995278,0.200435,4,15,0,6413.88,4167.77,760.122,0.701859,0.970101,0.996917,0.634526,0.509128,0.484151
-6404.35,0.919485,0.200435,4,15,0,6415.15,4411.95,679.787,0.696277,0.908072,0.913498,0.628036,0.563775,0.63396
-6408.37,0.133735,0.200435,3,7,0,6414.49,4439.68,664.617,0.676279,0.920344,0.909047,0.621879,0.568549,0.640422
-6403.33,0.683249,0.200435,3,15,0,6411.44,4410.76,683.134,0.703662,0.927038,0.908557,0.634018,0.536883,0.578685
-6402.03,0.530254,0.200435,3,15,0,6407.41,4344.59,702.391,0.7007,0.909812,0.929996,0.646027,0.517865,0.563235
-6404.36,0.984763,0.200435,4,15,0,6405.54,4375.21,741.277,0.690029,0.904504,0.923418,0.598364,0.554366,0.561775
-6404.44,0.882786,0.200435,4,15,0,6408.61,4451.79,698.082,0.690358,0.869327,0.926718,0.623056,0.573298,0.614072
-6404.1,0.451134,0.200435,4,15,0,6408.24,4326.2,686.405,0.700274,0.889039,0.968686,0.624217,0.530107,0.566216
-6403.99,0.994309,0.200435,4,15,0,6406.47,4354.88,720.721,0.694764,0.932903,0.901797,0.639202,0.518145,0.528652
-6403.36,1,0.200435,4,15,0,6405.27,4316.93,710.024,0.691468,0.94395,0.919541,0.624494,0.556169,0.5349
-6403.56,0.916852,0.200435,4,15,0,6406.97,4357.06,723.047,0.698581,0.942168,0.920802,0.632397,0.575884,0.599684
-6406.33,0.516008,0.200435,4,15,0,6408.43,4385.94,754.451,0.693973,0.923218,0.973702,0.625814,0.573113,0.604042
-6405.34,0.857061,0.200435,4,15,0,6411.34,4360.81,685.355,0.719007,0.907125,0.965623,0.674523,0.55861,0.60756
-6405.28,0.378108,0.200435,5,31,0,6411.48,4277.51,761.995,0.721789,0.968075,0.958274,0.669798,0.539771,0.599266
-6405.99,0.901345,0.200435,4,15,0,6410.27,4359.98,703.451,0.709003,0.919058,0.978302,0.675952,0.577585,0.574012
-6405.64,0.995833,0.200435,4,31,0,6409.75,4316.82,694.855,0.688578,0.932114,0.917164,0.591348,0.524796,0.559221
-6404.61,0.447141,0.200435,3,7,0,6409.76,4337.28,697.018,0.690799,0.940116,0.958178,0.5942,0.53075,0.549057
-6402.63,0.939761,0.200435,4,15,0,6407.41,4287.24,733.592,0.716617,0.93213,0.950076,0.669532,0.561725,0.583925
