# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1718713317 (Default)
# output
#   file = output_model_modified/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.94,0.482421,0.187912,4,31,0,8225.14,48096.8,9226.97,0.963008,0.988318,0.992601,0.981836,0.913716,0.920919
-8222.21,0.990881,0.187912,4,15,0,8225.32,47795.6,9222.69,0.92604,0.990794,0.998558,0.997013,0.944796,0.620939
-8223.27,0.942705,0.187912,4,31,0,8225.62,47506.6,9177.48,0.967281,0.975856,0.997024,0.987663,0.948025,0.887949
-8221.39,0.849721,0.187912,4,15,0,8228.18,48443.5,9064.19,0.922101,0.944337,0.991514,0.999993,0.912231,0.692581
-8222.98,0.859754,0.187912,3,15,0,8224.25,49034.1,9289.03,0.939629,0.942096,0.988618,0.999987,0.864571,0.690937
-8225.54,0.833274,0.187912,3,7,0,8233.87,48902.1,9226.64,0.923435,0.978304,0.9979,0.999993,0.895709,0.559923
-8224.24,0.599259,0.187912,3,15,0,8229.69,48895.2,9198.15,0.92136,0.970796,0.996719,0.999977,0.900681,0.546218
-8226.27,0.967825,0.187912,4,15,0,8228.09,48199.7,8937.92,0.947821,0.989136,0.924482,0.999785,0.921204,0.290508
-8224.22,0.998848,0.187912,4,15,0,8227.69,47568.6,8887.35,0.938046,0.987718,0.919634,0.999126,0.91098,0.271674
-8222.93,0.995797,0.187912,4,15,0,8227.94,48198.3,9087.42,0.951884,0.99515,0.99438,0.953999,0.869189,0.571729
-8223.26,0.507034,0.187912,3,11,0,8231.06,48597.1,9023.53,0.943585,0.996065,0.992889,0.979105,0.876131,0.449133
-8219.85,0.933657,0.187912,5,31,0,8227.65,48684.7,8954.27,0.932234,0.974311,0.97572,0.99705,0.927435,0.83322
-8223.91,0.649665,0.187912,4,31,0,8226.91,47622.5,9110.19,0.881965,0.923233,0.902881,0.84725,0.812317,0.080508
-8218.34,0.956811,0.187912,4,31,0,8227.17,48284.2,9261.93,0.896021,0.942912,0.972567,0.997784,0.902579,0.491533
-8219.51,0.954725,0.187912,4,15,0,8221.51,49002.4,9226.28,0.933802,0.962757,0.964017,0.99911,0.880249,0.761263
-8218.08,0.904332,0.187912,4,15,0,8222.41,48947.7,8823.03,0.889873,0.916529,0.949069,0.990265,0.863767,0.40527
-8219.76,0.457335,0.187912,5,31,0,8222.78,48377.9,9262.23,0.929445,0.948743,0.996889,0.9802,0.932103,0.795324
-8220.04,0.872977,0.187912,3,15,0,8222.65,48380.9,9201.94,0.928578,0.961556,0.998244,0.977782,0.930567,0.796876
-8220.84,0.902848,0.187912,3,15,0,8224.24,48342.1,9039.37,0.925966,0.945062,0.983746,0.99827,0.926716,0.410115
-8216.11,0.950168,0.187912,4,31,0,8221.35,51545.6,9225.67,0.873249,0.89757,0.889894,0.915588,0.86373,0.869232
-8216.11,0.0564206,0.187912,2,5,0,8219.7,51545.6,9225.67,0.873249,0.89757,0.889894,0.915588,0.86373,0.869232
-8216.11,4.58416e-05,0.187912,2,3,0,8219.48,51545.6,9225.67,0.873249,0.89757,0.889894,0.915588,0.86373,0.869232
-8215.99,0.166141,0.187912,3,7,0,8218.06,51609.5,9269.02,0.875371,0.891595,0.907685,0.909273,0.874976,0.873794
-8215.99,0.00129805,0.187912,2,3,0,8220.65,51609.5,9269.02,0.875371,0.891595,0.907685,0.909273,0.874976,0.873794
-8217.63,0.0980423,0.187912,3,7,0,8220.17,51729.7,9395.2,0.880708,0.896676,0.938715,0.914117,0.862678,0.910007
-8217.16,0.164019,0.187912,4,15,0,8219.01,51567.3,9390.17,0.88993,0.898483,0.918997,0.940273,0.853232,0.927517
-8217.16,0.0609884,0.187912,3,7,0,8220.53,51567.3,9390.17,0.88993,0.898483,0.918997,0.940273,0.853232,0.927517
-8217.16,0.0169274,0.187912,2,3,0,8223.73,51567.3,9390.17,0.88993,0.898483,0.918997,0.940273,0.853232,0.927517
-8217.16,0.0629405,0.187912,3,7,0,8218.98,51567.3,9390.17,0.88993,0.898483,0.918997,0.940273,0.853232,0.927517
-8217.16,0.104675,0.187912,2,7,0,8219.12,51567.3,9390.17,0.88993,0.898483,0.918997,0.940273,0.853232,0.927517
-8218.19,0.0271599,0.187912,4,15,0,8220.32,51730.8,9326.26,0.895617,0.873324,0.933265,0.940637,0.852177,0.914457
-8217.92,0.12144,0.187912,3,15,1,8220.65,51683.5,9259.01,0.901769,0.911768,0.93137,0.930974,0.849188,0.933367
-8215.86,0.612022,0.187912,3,11,0,8220.08,51582.5,9192.15,0.874754,0.910113,0.927135,0.920324,0.871559,0.872667
-8215.76,0.414235,0.187912,2,7,0,8217.3,51802.8,9197.22,0.87401,0.888668,0.903993,0.929776,0.877674,0.889081
-8214.95,0.061626,0.187912,3,12,1,8220.37,51546.9,9069.63,0.865793,0.900014,0.909054,0.894132,0.851502,0.805992
-8214.28,0.361952,0.187912,2,5,0,8218.04,51030.5,8941.38,0.846305,0.877539,0.916003,0.94051,0.850538,0.724167
-8214.28,0.099529,0.187912,2,7,0,8217.7,51030.5,8941.38,0.846305,0.877539,0.916003,0.94051,0.850538,0.724167
-8214.28,0.0482238,0.187912,2,7,0,8217.77,51030.5,8941.38,0.846305,0.877539,0.916003,0.94051,0.850538,0.724167
-8214.28,0.015399,0.187912,3,7,0,8218.95,51030.5,8941.38,0.846305,0.877539,0.916003,0.94051,0.850538,0.724167
-8217.09,0.302211,0.187912,4,15,0,8219.67,49017.5,9029.2,0.871397,0.904969,0.968769,0.98113,0.857006,0.580801
-8217.03,0.159292,0.187912,3,7,0,8221.6,49247.5,8988.82,0.881742,0.905029,0.977088,0.926551,0.859979,0.524293
-8217.11,1,0.187912,4,15,0,8218.72,48979.5,9246.45,0.924652,0.946148,0.982702,0.977809,0.907219,0.785422
-8217.05,0.982992,0.187912,4,15,0,8219.87,49776.7,8988.75,0.866572,0.93507,0.964255,0.9606,0.875536,0.748003
-8220.25,0.711548,0.187912,3,7,0,8221.72,49518.1,8931.03,0.962987,0.931684,0.921983,0.966652,0.870829,0.669504
-8218.98,0.820443,0.187912,3,7,0,8222.93,49281.3,8928.14,0.956651,0.929703,0.952371,0.943105,0.876852,0.627245
-8219.58,0.565402,0.187912,4,15,0,8223.89,48307.7,8878.35,0.913551,0.968591,0.983839,0.971754,0.848155,0.388411
-8219.23,0.993465,0.187912,3,15,0,8222.41,48733.4,8627.78,0.900406,0.920864,0.984039,0.9939,0.89902,0.632246
-8219.38,0.982223,0.187912,4,15,0,8221.76,48956.5,8636.4,0.863651,0.922126,0.882122,0.952849,0.897639,0.423778
-8219.38,0.198126,0.187912,2,3,0,8222.64,48956.5,8636.4,0.863651,0.922126,0.882122,0.952849,0.897639,0.423778
-8219.6,0.691484,0.187912,4,15,0,8223.44,48286.1,8935.02,0.806865,0.878657,0.962128,0.975665,0.86253,0.36142
-8219.35,0.851892,0.187912,4,15,0,8222.41,48047.8,8935.94,0.843663,0.871162,0.958299,0.975432,0.863346,0.315075
-8226.65,0.750579,0.187912,3,7,0,8229.35,49386.4,8998.85,0.777987,0.88756,0.894747,0.877899,0.732411,0.386267
-8222.48,1,0.187912,2,3,0,8227.42,49706,9016.24,0.795389,0.879024,0.896043,0.953266,0.772188,0.30544
-8222.15,0.369035,0.187912,2,3,0,8223.86,49666,9030.64,0.792419,0.862928,0.904953,0.903369,0.758003,0.330781
-8216.08,0.884613,0.187912,3,7,0,8224.92,49501.1,8675.43,0.882071,0.911512,0.911055,0.944568,0.835725,0.541104
-8217.62,0.674948,0.187912,3,7,0,8220.4,49704.5,8667.58,0.869207,0.902203,0.936357,0.992359,0.867285,0.54921
-8219.1,0.769515,0.187912,3,11,0,8220.48,49915.7,8889.45,0.905905,0.910217,0.94208,0.998959,0.859985,0.658484
-8221.4,0.972434,0.187912,4,15,0,8223.64,47653.2,9533.8,0.922075,0.939691,0.988491,0.99786,0.904258,0.401619
-8220.52,0.577379,0.187912,4,31,0,8225.16,48965.7,8973.14,0.858783,0.901106,0.99853,0.935007,0.817683,0.442339
-8222.22,0.80331,0.187912,4,15,0,8224.78,48208.5,8579.43,0.887715,0.930756,0.883284,0.990434,0.897373,0.407378
-8225,0.623896,0.187912,3,7,0,8227.86,48215.1,8523.8,0.909492,0.909358,0.968413,0.996367,0.900749,0.250636
-8223.78,0.958275,0.187912,4,15,0,8232.41,48450.9,8768.49,0.861005,0.978592,0.997859,0.999768,0.85092,0.498664
-8221.06,0.978993,0.187912,4,15,0,8225.2,47594.7,8866.49,0.890092,0.970897,0.996512,0.987078,0.874962,0.312093
-8224.72,0.97008,0.187912,4,31,0,8227.05,48040.9,9258.64,0.835762,0.997613,0.905943,0.999466,0.903378,0.356931
-8222.26,0.991103,0.187912,4,31,0,8225.9,49057.7,9013.53,0.942459,0.960314,0.999008,0.997493,0.886129,0.667829
-8224.85,0.748915,0.187912,2,7,0,8228.34,49291.9,8975.4,0.951758,0.925703,0.998435,0.99955,0.891234,0.610398
-8224.85,0.958071,0.187912,4,15,0,8227.67,48930.4,9273.4,0.923461,0.984452,0.953455,0.977272,0.930488,0.398395
-8223.26,1,0.187912,3,15,0,8229.41,47553.6,9084.55,0.973417,0.989512,0.983849,0.997171,0.914822,0.821649
-8225.12,0.968641,0.187912,4,31,0,8228.75,48837.8,9117.04,0.860974,0.937508,0.996806,0.975665,0.968722,0.518661
-8224.15,0.954953,0.187912,4,15,0,8228.09,48300.8,9223.75,0.866758,0.884834,0.995581,0.942532,0.96674,0.357002
-8225.54,0.988829,0.187912,5,31,0,8227.75,47224.4,9232.65,0.908174,0.973272,0.886795,0.993543,0.973717,0.192077
-8225.61,0.930252,0.187912,3,7,0,8227.88,47424.3,9256.62,0.904196,0.986523,0.914594,0.993265,0.973086,0.125403
-8223.74,0.991889,0.187912,5,31,0,8229.9,47192.9,9050.77,0.956949,0.996476,0.993836,0.976721,0.935061,0.393475
-8224,0.985454,0.187912,5,31,0,8229.49,47416.3,9240.04,0.807396,0.860717,0.936742,0.961967,0.952641,0.0893972
-8225.23,0.918113,0.187912,4,31,0,8226.98,48039.3,9316.31,0.788888,0.935145,0.90636,0.949906,0.961345,0.106551
-8223.97,0.988551,0.187912,3,15,0,8227.8,47122.4,8947.85,0.913649,0.940791,0.980244,0.989976,0.960966,0.249369
-8225.15,0.955786,0.187912,4,15,0,8229.83,46976.3,9235.19,0.943087,0.902133,0.97873,0.99688,0.948356,0.169501
-8222.17,0.99205,0.187912,4,15,0,8228.66,47643.9,9408.06,0.831455,0.945454,0.990736,0.991148,0.924981,0.315122
-8222.9,0.999794,0.187912,4,15,0,8224.16,47747.7,9494.83,0.898594,0.962356,0.950438,0.93991,0.934736,0.209338
-8219.97,0.934658,0.187912,4,15,0,8225.49,48564.1,8807.88,0.895348,0.923789,0.99525,0.999293,0.861158,0.498183
-8218.43,0.580289,0.187912,2,7,0,8222.58,48891.2,8910.55,0.889734,0.906486,0.996619,0.981718,0.88127,0.510189
-8218.83,0.65151,0.187912,3,11,0,8223.14,49601.4,8998.69,0.885852,0.936717,0.993649,0.969138,0.880911,0.652152
-8219.85,0.975904,0.187912,3,7,0,8222.49,49460.7,9163.23,0.942018,0.917203,0.929304,0.993035,0.877881,0.825027
-8220.8,0.684194,0.187912,4,15,0,8226.25,48106,9205.61,0.818417,0.935589,0.932912,0.997968,0.888314,0.245767
-8219.7,0.887392,0.187912,3,15,0,8223.74,48460.5,9118.5,0.897005,0.956119,0.982234,0.999597,0.871308,0.427411
-8218.3,0.990887,0.187912,4,15,0,8221.97,49705.8,8869.64,0.879198,0.93946,0.943491,0.99694,0.878318,0.705223
-8218.43,0.951262,0.187912,3,15,0,8221.52,48753.8,9048.67,0.957903,0.920787,0.968827,0.962364,0.901468,0.687082
-8219.88,0.911018,0.187912,4,15,0,8221.32,47949.4,9320.78,0.949334,0.974524,0.993343,0.997624,0.916317,0.693797
-8220.61,0.472091,0.187912,5,63,0,8222.01,48279.8,9315.87,0.964205,0.919101,0.966494,0.998906,0.8924,0.489331
-8220.63,0.969303,0.187912,4,15,0,8223.12,47834.8,9294.62,0.945588,0.977039,0.981623,0.961484,0.923902,0.419196
-8221.5,0.726087,0.187912,4,23,0,8224.63,48980.6,9407.77,0.870154,0.962175,0.95244,0.996351,0.863897,0.679175
-8219.8,0.914465,0.187912,4,15,0,8225.7,48839.3,9272.18,0.933133,0.945964,0.992604,0.957015,0.880811,0.480869
-8218.89,0.972387,0.187912,4,15,0,8221.78,49107.4,9337.43,0.882524,0.943521,0.935677,0.995222,0.911811,0.634438
-8220.2,0.982526,0.187912,4,15,0,8222.79,48026.7,9373.21,0.947722,0.970427,0.983791,0.996145,0.94538,0.624123
-8219.26,0.990721,0.187912,4,15,0,8222.48,48288.8,9350.22,0.932115,0.959463,0.957461,0.988191,0.940313,0.675912
-8220.56,0.868728,0.187912,4,15,0,8222.88,48209,9401.89,0.949306,0.983965,0.993861,0.977392,0.932218,0.68764
-8219.93,0.840186,0.187912,4,31,0,8222.82,47984.8,9433.52,0.915973,0.958887,0.997401,0.986956,0.914964,0.534544
-8220.51,0.965965,0.187912,3,7,0,8222.7,48158.5,9469.19,0.894348,0.962955,0.997703,0.981343,0.915768,0.538055
-8222.11,0.956403,0.187912,4,15,0,8224.32,48314.8,9032.96,0.94654,0.951528,0.999897,0.986134,0.893896,0.804831
-8222.11,0.982295,0.187912,4,31,0,8224.71,48272.4,9077.78,0.952779,0.941628,0.999817,0.987773,0.895975,0.802776
-8220.75,0.895094,0.187912,4,31,0,8225.5,49225.7,8859.3,0.927736,0.944058,0.999683,0.966764,0.884238,0.707267
-8220.21,0.986047,0.187912,3,7,0,8222.14,49226.1,8876.88,0.912085,0.943789,0.999641,0.972395,0.891034,0.7187
-8223.84,0.94783,0.187912,4,15,0,8225.28,47513.7,8847.41,0.874661,0.944174,0.999934,0.989374,0.929645,0.353028
-8222.27,0.978872,0.187912,4,15,0,8226.27,49559.8,9111.85,0.883004,0.89358,0.992874,0.974898,0.810724,0.438471
-8227.06,0.976355,0.187912,5,31,0,8228.13,48173.4,8850.56,0.941076,0.930901,0.995554,0.994005,0.990251,0.570951
-8227.91,0.918184,0.187912,3,7,0,8229.21,48042.5,8854.42,0.944403,0.911014,0.995478,0.98931,0.990287,0.60935
-8226.89,1,0.187912,4,15,0,8229.28,47892.3,8850.68,0.948132,0.941623,0.998029,0.99397,0.99068,0.576881
-8222.77,0.958728,0.187912,5,47,0,8233.01,47419.8,9374.9,0.929974,0.993465,0.993381,0.983394,0.918712,0.277862
-8224.98,0.806897,0.187912,3,7,0,8228.44,46830.6,9265.3,0.944081,0.991885,0.991587,0.969497,0.902808,0.221959
-8225.07,0.995616,0.187912,4,15,0,8227.65,47969.9,8953.73,0.981938,0.932606,0.995137,0.98972,0.869789,0.721742
-8224.55,0.98791,0.187912,3,15,0,8227.75,47907.4,9126.23,0.991147,0.987803,0.996854,0.99121,0.902914,0.333859
-8222.07,0.968126,0.187912,4,31,0,8233.73,48654.3,8893.71,0.860537,0.977087,0.989797,0.966114,0.830083,0.286306
-8220.65,0.989509,0.187912,4,15,0,8224.93,48195.4,8860.95,0.803256,0.97024,0.905424,0.989478,0.853064,0.274218
-8219.61,0.970219,0.187912,4,15,0,8222.92,48030.4,8797.79,0.861125,0.962934,0.96693,0.99707,0.879722,0.367704
-8219.91,0.724726,0.187912,4,15,0,8221.31,48183.7,8748.85,0.882727,0.9571,0.92041,0.996592,0.88781,0.4114
-8222.17,0.616759,0.187912,3,7,0,8225.36,47784.1,8755.39,0.891548,0.919856,0.955648,0.995505,0.879388,0.512525
-8222.26,0.949297,0.187912,4,23,0,8225.46,49145.5,9431.71,0.937392,0.980582,0.987747,0.986548,0.921243,0.717429
-8224.6,0.947807,0.187912,4,15,0,8225.97,49262.2,8940.83,0.957014,0.951753,0.999182,0.998046,0.913924,0.77426
-8224.71,0.987435,0.187912,4,15,0,8231.8,47773.2,9595.9,0.931988,0.971206,0.97888,0.974691,0.947415,0.850969
-8221.98,0.990059,0.187912,3,7,0,8226.41,48195.7,9484.8,0.958431,0.963758,0.992045,0.998283,0.954288,0.835078
-8223.04,0.960184,0.187912,4,15,0,8226.26,47630.8,8955.38,0.865241,0.981909,0.977123,0.999622,0.94101,0.373697
-8225.06,0.871644,0.187912,4,15,0,8228.23,48760.3,9119.6,0.873443,0.990549,0.951201,0.999582,0.928521,0.380765
-8230.24,0.883804,0.187912,5,63,0,8236.24,47926.6,9128.82,0.975683,0.910549,0.999921,0.999705,0.986668,0.409204
-8226.57,0.935321,0.187912,4,31,0,8234.65,47257.8,9419.19,0.990352,0.992899,0.97309,0.99846,0.979538,0.450329
-8219.6,0.929681,0.187912,5,63,0,8230.02,48741.1,9425.79,0.941642,0.935423,0.994873,0.978106,0.906066,0.823626
-8220.2,0.811833,0.187912,3,7,0,8222.23,49145.1,9414.56,0.94822,0.967374,0.979512,0.994549,0.900869,0.825855
-8221.74,0.988513,0.187912,4,15,0,8222.55,49220.7,8906.53,0.946076,0.953229,0.984871,0.967158,0.942462,0.801263
-8219.39,0.998173,0.187912,5,31,0,8226.51,48575.9,8828.84,0.933891,0.948348,0.963523,0.997086,0.927603,0.60964
-8219.43,0.939488,0.187912,4,15,0,8226.49,48593.8,9317.71,0.922191,0.968263,0.983937,0.999242,0.906324,0.706942
-8221.49,0.913893,0.187912,4,31,0,8225.09,47931.5,9199.13,0.964558,0.934703,0.98832,0.999809,0.930232,0.624971
-8221.12,0.954871,0.187912,4,15,0,8223.24,48556.6,9158.04,0.904176,0.97369,0.993032,0.997798,0.897663,0.776933
-8220.59,0.451069,0.187912,4,15,0,8229.5,48459.2,9212.03,0.891601,0.941671,0.992375,0.999754,0.922743,0.609294
-8222.88,0.971266,0.187912,4,15,0,8224.85,47635.9,9135.35,0.966952,0.935153,0.993623,0.999715,0.926298,0.693001
-8222.26,0.996124,0.187912,4,15,0,8225.46,47779.5,9147.64,0.968579,0.995478,0.97008,0.968964,0.869916,0.409462
-8223.73,0.980411,0.187912,4,15,0,8225.61,47708.2,9242.07,0.862707,0.99946,0.99183,0.986664,0.875898,0.442441
-8221.13,0.998339,0.187912,4,23,0,8226.23,47787.1,9204.75,0.906486,0.988432,0.966795,0.970341,0.851369,0.242502
-8222.87,0.961995,0.187912,4,15,0,8224.88,47882.6,9186.52,0.88546,0.96564,0.852117,0.9309,0.883391,0.178167
-8221.69,0.9858,0.187912,4,15,0,8226.04,48432.6,8729.5,0.940282,0.976277,0.988139,0.983547,0.854267,0.606711
-8223.43,0.901684,0.187912,4,15,0,8225.37,48342.9,9054.21,0.821742,0.86738,0.996644,0.996811,0.901378,0.441202
-8219.97,1,0.187912,4,15,0,8225.85,48242.7,9337.28,0.921724,0.969678,0.968514,0.994996,0.914006,0.411452
-8221.78,0.997743,0.187912,4,15,0,8224.06,48758.9,8877.3,0.876755,0.909513,0.990817,0.973247,0.950076,0.522685
-8223.66,0.988143,0.187912,4,31,0,8226.21,47333.9,9099.3,0.912164,0.949868,0.99687,0.987791,0.974504,0.337954
-8224.44,0.995327,0.187912,4,15,0,8226.59,47475.1,9231.14,0.918529,0.906974,0.99825,0.985445,0.975672,0.2679
-8226.92,0.911427,0.187912,4,19,0,8230.42,47443.8,9367.73,0.91731,0.965244,0.999992,0.973096,0.954352,0.197731
-8224.9,0.996512,0.187912,4,31,0,8228.98,47920,9359.09,0.865691,0.935625,0.999999,0.990465,0.924385,0.401151
-8226.91,0.995334,0.187912,4,15,0,8229.77,47935.6,9185.8,0.957554,0.982804,1,0.992497,0.937307,0.645474
-8224.76,0.974414,0.187912,5,31,0,8232.17,48011.6,9375.8,0.995451,0.988146,0.999187,0.994405,0.905332,0.682601
-8224.36,0.962011,0.187912,4,31,0,8228.48,48110.8,9075.96,0.989872,0.9879,0.999222,0.998312,0.911558,0.681341
-8224.65,0.969936,0.187912,4,15,0,8229.11,48123.6,9105.65,0.98873,0.99173,0.998803,0.998448,0.918804,0.611877
-8227.44,0.947801,0.187912,4,15,0,8229.51,47188.4,9037.53,0.994704,0.997193,0.999547,0.998479,0.912388,0.715575
-8226.15,0.992522,0.187912,4,23,0,8230.27,47136.9,9199.05,0.974318,0.999841,0.998322,0.99892,0.917336,0.514899
-8228.24,0.982956,0.187912,3,15,0,8231.02,47832.3,9116.21,0.988742,0.999918,0.994992,0.919215,0.905215,0.385686
-8225.68,1,0.187912,3,7,0,8229.24,47537,8960.8,0.985933,0.999831,0.994289,0.997215,0.897115,0.420424
-8227.31,0.996663,0.187912,4,23,0,8229.32,47394.3,9051.48,0.989675,0.999916,0.998437,0.996438,0.872778,0.313347
-8226.37,0.996055,0.187912,5,31,0,8228.85,47494.9,9045.92,0.990832,0.999923,0.997277,0.994558,0.892522,0.400669
-8225.35,0.831067,0.187912,4,15,0,8236.04,47506.6,9386.78,0.970704,0.99933,0.99987,0.993819,0.91704,0.483655
-8225.93,0.988911,0.187912,4,15,0,8229.25,47903.7,9447.75,0.936031,0.99967,0.999934,0.998678,0.905097,0.525212
-8221.53,0.977462,0.187912,4,15,0,8229.1,48097.4,9093.59,0.913503,0.992545,0.962863,0.999526,0.919258,0.45785
-8220.07,0.779424,0.187912,3,15,0,8223.54,48688.4,9145.23,0.941453,0.93693,0.980395,0.99946,0.899994,0.84753
-8221.69,0.959544,0.187912,4,15,0,8223.77,48788.7,8868.52,0.936333,0.970585,0.970106,0.998028,0.945027,0.769503
-8219.57,1,0.187912,4,15,0,8223.58,47930.9,8912.63,0.95487,0.966464,0.989786,0.990549,0.902868,0.645175
-8225.89,0.802056,0.187912,4,31,0,8230.69,47677.2,9582.26,0.998372,0.991922,0.980472,0.981352,0.928508,0.776126
-8227.1,0.939867,0.187912,4,15,0,8229.89,47779.8,8642.81,0.997642,0.955647,0.973009,0.999327,0.884027,0.31771
-8225.27,0.995001,0.187912,4,15,0,8229.43,47875.9,9736.62,0.996771,0.921331,0.967914,0.973998,0.905987,0.462551
-8224.78,0.885591,0.187912,4,31,0,8232.69,48029.1,9102.79,0.989625,0.992642,0.999529,0.998244,0.917872,0.711196
-8225.86,0.921937,0.187912,4,15,0,8228.9,46943.1,9073.18,0.986536,0.966524,0.999673,0.995335,0.932216,0.582385
-8225.3,0.996131,0.187912,3,15,0,8230.75,48302.2,8948.34,0.996299,0.961373,0.993095,0.993848,0.896616,0.392925
-8224,0.991024,0.187912,5,31,0,8229.61,48558.5,8906.39,0.86364,0.952831,0.999684,0.997586,0.882297,0.28996
-8220.12,0.905235,0.187912,4,15,0,8227.77,48387.9,8880.18,0.963505,0.917445,0.976669,0.989818,0.864883,0.479513
-8217.18,0.99643,0.187912,4,15,0,8221.29,48751,9181.69,0.928204,0.957944,0.976193,0.977972,0.916134,0.686702
-8219.23,0.875686,0.187912,3,7,0,8223.46,48789.1,9265.83,0.892491,0.92272,0.906567,0.959803,0.909136,0.400996
-8219.35,0.676942,0.187912,4,23,0,8224.3,48012.2,9226.08,0.940949,0.936128,0.989722,0.971596,0.929203,0.519326
-8221,0.926122,0.187912,4,15,0,8223.73,48379.9,9148.08,0.949203,0.935863,0.956729,0.999602,0.939505,0.565666
-8220.01,0.864049,0.187912,3,15,0,8225.11,48597.1,9333.28,0.927157,0.933377,0.963537,0.999874,0.923602,0.676844
-8221.6,0.902279,0.187912,3,15,0,8225.49,47726.5,9376.22,0.971267,0.969872,0.975449,0.998215,0.942108,0.528673
-8223.05,0.990666,0.187912,4,15,0,8224.93,47374.5,9556.56,0.933786,0.972152,0.983136,0.997226,0.948498,0.383303
-8219.95,0.979051,0.187912,4,15,0,8226.75,48983.6,9306.18,0.897285,0.954826,0.975092,0.999819,0.889213,0.67728
-8220.46,0.826538,0.187912,4,19,0,8223.75,48902.3,8709.35,0.839838,0.954607,0.965167,0.997271,0.873635,0.403873
-8220.7,0.931713,0.187912,4,15,0,8227.3,48108.3,9117.59,0.917474,0.996654,0.991703,0.98203,0.883547,0.53649
-8224.38,0.881422,0.187912,4,15,0,8226.99,47931.9,9097.37,0.934746,0.999715,0.989559,0.999949,0.909426,0.516847
-8224.77,0.835507,0.187912,4,15,0,8229.73,47421.5,9151.15,0.964116,0.99979,0.986116,0.97566,0.851695,0.297095
-8224.51,0.992718,0.187912,3,15,0,8227.57,47478.1,9130.06,0.971523,0.999623,0.993201,0.966948,0.874684,0.349957
-8224.45,0.990839,0.187912,4,15,0,8225.46,47651.9,9099.76,0.970837,0.999614,0.993032,0.958042,0.877166,0.375783
-8227.77,0.969645,0.187912,4,15,0,8229.44,47480,8729.43,0.985755,0.99827,0.999207,0.996016,0.854717,0.401649
-8233.5,0.981642,0.187912,4,15,0,8237.24,48395.1,9488.33,0.825353,0.998729,0.999999,0.999992,0.881661,0.419167
-8226.14,0.903281,0.187912,4,15,0,8236.38,47966.7,9091.88,0.963231,0.899629,1,0.989254,0.905386,0.419833
-8225.37,0.992977,0.187912,4,15,0,8228.72,48242.1,9255.66,0.977286,0.947393,0.999998,0.991813,0.918035,0.85751
-8224.98,0.978964,0.187912,4,15,0,8229.24,47650.3,9081.51,0.907166,0.950158,0.999997,0.9577,0.923987,0.272416
-8223.42,0.977572,0.187912,4,15,0,8227.36,49182.2,9087.47,0.91006,0.944692,0.999995,0.995471,0.898685,0.653113
-8223.62,0.973374,0.187912,4,15,0,8228.64,47484.2,9189.38,0.942824,0.949122,0.999954,0.999049,0.905765,0.408142
-8221.45,0.741976,0.187912,3,11,0,8228.03,48860.2,9382.39,0.918649,0.978282,0.999072,0.980447,0.911987,0.754865
-8220.85,0.921643,0.187912,2,7,0,8224.81,48533.6,9330.8,0.91666,0.981969,0.998893,0.981048,0.906209,0.708164
-8221.53,0.940778,0.187912,4,15,0,8224.75,49085.4,9149.77,0.918243,0.974773,0.998959,0.989391,0.905229,0.777103
-8222.66,0.969763,0.187912,3,7,0,8225.21,49106.6,9100.67,0.874542,0.947555,0.999136,0.990861,0.910161,0.770447
-8220.85,1,0.187912,4,31,0,8223.84,48080.7,9236.35,0.950344,0.944942,0.999252,0.981883,0.864974,0.432341
-8223.34,0.953967,0.187912,3,7,0,8224.63,47861,9275.4,0.963491,0.927354,0.999349,0.984624,0.892622,0.251716
-8219.74,0.98186,0.187912,4,15,0,8224.63,48805.1,8973.76,0.903911,0.962443,0.999024,0.988487,0.884315,0.619418
-8217.34,0.977776,0.187912,4,15,0,8221.07,49055.4,9185.02,0.881633,0.941509,0.941964,0.990911,0.904408,0.595486
-8218.17,0.882861,0.187912,3,15,0,8220.67,48940.4,9266.79,0.90761,0.918324,0.945567,0.99756,0.897229,0.694925
