# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1718917061 (Default)
# output
#   file = output_model_modified/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8027.09,0.691077,0.197385,4,31,0,8031.74,35153.7,6539.06,0.994732,0.597195,0.719246,0.965603,0.999936,0.253256
-8026.02,0.985625,0.197385,4,23,0,8030.59,36027.7,6364.45,0.99259,0.671335,0.718935,0.910511,0.99926,0.353894
-8026.09,0.622848,0.197385,5,63,0,8028.53,35634.7,6484.2,0.99501,0.675254,0.713329,0.931302,0.999497,0.371225
-8028.83,0.947858,0.197385,4,15,0,8035.06,35844.5,6789.43,0.949312,0.65754,0.83604,0.9215,0.995313,0.354937
-8024.59,0.979478,0.197385,4,31,0,8032.52,36057.3,6119.57,0.907521,0.662044,0.572984,0.930461,0.94199,0.27688
-8027.26,0.934395,0.197385,4,15,0,8032.47,35987.2,6154.15,0.877574,0.551142,0.579957,0.967442,0.987716,0.250278
-8023.43,0.98874,0.197385,4,15,0,8029.97,35508.6,6451.76,0.936775,0.560052,0.659097,0.862541,0.963896,0.228425
-8024.19,0.887911,0.197385,3,7,0,8026.8,35765.5,6498.76,0.946827,0.56479,0.666473,0.947292,0.897553,0.211242
-8022.31,0.948845,0.197385,4,15,0,8026.97,35756.8,6389.63,0.95963,0.62478,0.643531,0.917665,0.993655,0.308355
-8026.1,0.981661,0.197385,4,15,0,8027.25,35167.8,6599.4,0.920537,0.586341,0.737732,0.956667,0.998355,0.210441
-8021.99,0.980721,0.197385,4,15,0,8027.58,35526.6,6605,0.946525,0.618049,0.667691,0.919353,0.988726,0.280871
-8023.68,0.976391,0.197385,4,31,0,8025.53,35834.7,6629.84,0.957562,0.636729,0.64946,0.937338,0.998906,0.291099
-8022.15,0.887438,0.197385,4,15,0,8031.13,36038.6,6524.24,0.862146,0.648384,0.720636,0.888853,0.947034,0.297771
-8024.6,0.951148,0.197385,4,15,0,8026.75,36144.8,6448.76,0.899097,0.706935,0.704634,0.89086,0.990891,0.419973
-8024.98,0.997807,0.197385,4,31,0,8028.21,35320.1,6780.07,0.972645,0.684067,0.769611,0.92648,0.965093,0.334471
-8023.44,0.971839,0.197385,4,15,0,8028.29,35712.3,6280.65,0.952849,0.688717,0.724002,0.959709,0.989709,0.336736
-8024.31,0.973978,0.197385,4,31,0,8026.47,35667.3,6564.93,0.911112,0.592797,0.623363,0.990982,0.983337,0.229187
-8023.2,0.990825,0.197385,4,23,0,8025.83,35597.6,6534.15,0.921426,0.668041,0.710062,0.854161,0.953746,0.289909
-8024.81,0.260629,0.197385,3,7,0,8035.1,35647,6564.79,0.885768,0.631204,0.717869,0.876183,0.877961,0.271542
-8025.87,0.986615,0.197385,4,15,0,8028.83,35404.5,6566.53,0.930351,0.696025,0.707922,0.941548,0.998833,0.379894
-8022.43,0.987641,0.197385,4,15,0,8027.42,36036.2,6490.17,0.956568,0.608883,0.67069,0.930064,0.987135,0.297713
-8022.17,0.9877,0.197385,4,31,0,8024.72,35388.7,6458.7,0.967331,0.663892,0.713416,0.950592,0.967923,0.2767
-8021.38,0.998626,0.197385,4,15,0,8022.96,35734.4,6636.1,0.916493,0.66943,0.696869,0.914633,0.971845,0.302972
-8022.83,0.929465,0.197385,3,15,0,8024.45,35809,6442.04,0.956672,0.674915,0.656359,0.94342,0.988619,0.349179
-8023.47,0.989275,0.197385,3,15,0,8026.28,35588.8,6389.21,0.911795,0.700669,0.66809,0.937023,0.905526,0.261636
-8025.43,0.915487,0.197385,4,15,0,8029.87,35213.2,6423.89,0.987273,0.623363,0.755898,0.966158,0.99483,0.266919
-8027.95,0.974629,0.197385,4,15,0,8031.25,35444.8,6978.73,0.937648,0.770717,0.696798,0.97623,0.981429,0.315066
-8027.24,0.991996,0.197385,4,15,0,8030.2,35750.6,7045.05,0.96329,0.74166,0.714228,0.902308,0.987693,0.335622
-8025.83,0.92833,0.197385,4,31,0,8031.23,35408.6,6210.14,0.932786,0.694362,0.720176,0.991115,0.967876,0.326144
-8027.25,0.97802,0.197385,4,15,0,8030.04,35054.6,6387.09,0.986743,0.69593,0.755812,0.992037,0.981939,0.307026
-8024.99,0.982918,0.197385,3,15,0,8031.37,35631.2,6419.67,0.950794,0.701138,0.699628,0.988033,0.935571,0.254773
-8025.35,0.556193,0.197385,3,7,0,8030.28,35650.9,6462.69,0.982191,0.702566,0.696387,0.984359,0.922321,0.265569
-8023.19,0.995171,0.197385,3,7,0,8026.79,35613.7,6484,0.982084,0.681455,0.67329,0.97989,0.954588,0.290136
-8027.04,0.997277,0.197385,4,15,0,8029.53,34979.7,6414.45,0.999283,0.593968,0.632564,0.98585,0.986733,0.243975
-8031.92,0.840181,0.197385,3,15,0,8034.19,34674.1,6203.6,0.999725,0.597636,0.703619,0.975082,0.953292,0.232691
-8031.43,0.975892,0.197385,4,15,0,8036.83,35624.4,6534.39,0.999952,0.554719,0.642269,0.99313,0.997442,0.186099
-8028.38,0.953697,0.197385,3,7,0,8036.86,35288.9,6390.91,0.999973,0.567386,0.641537,0.983767,0.939469,0.201463
-8031.19,0.968579,0.197385,4,15,0,8035.9,35132,6689.83,0.999995,0.570624,0.578867,0.981204,0.968149,0.184608
-8029.11,0.977964,0.197385,4,15,0,8035.61,35532.2,6009.72,0.999964,0.585269,0.666792,0.952351,0.953932,0.23748
-8025.09,0.814608,0.197385,4,15,0,8033.21,35535.2,6103.35,0.995182,0.64322,0.683199,0.891505,0.9638,0.310754
-8028.17,0.512591,0.197385,3,15,0,8034.32,36054.4,6338.89,0.983452,0.681486,0.666367,0.998164,0.958065,0.269903
-8027.87,0.99639,0.197385,4,31,0,8030.15,35075.7,6673.91,0.905233,0.622227,0.697248,0.999568,0.968698,0.289892
-8024.94,0.95099,0.197385,4,15,0,8030.09,35716.1,6588.63,0.996514,0.659108,0.685618,0.934947,0.995329,0.241968
-8024.75,0.980487,0.197385,4,15,0,8027.47,35668.1,6454.54,0.994993,0.690086,0.723502,0.952477,0.989203,0.369769
-8022.77,0.981889,0.197385,5,31,0,8027.52,35199.4,6600.19,0.978574,0.640434,0.695785,0.935021,0.978622,0.257578
-8024.8,0.959763,0.197385,4,15,0,8028.88,35998.5,6194.1,0.997048,0.61897,0.678114,0.883728,0.972598,0.266444
-8028.71,0.965769,0.197385,3,15,0,8032.66,36104.4,5995.87,0.998966,0.587641,0.678319,0.856308,0.971126,0.263897
-8023.97,0.997053,0.197385,4,15,0,8031.19,35397.4,6616.39,0.994521,0.632233,0.628019,0.937197,0.97787,0.272602
-8026.09,0.9967,0.197385,4,15,0,8027.8,35352,6366.63,0.99996,0.619104,0.698965,0.94093,0.958205,0.291788
-8029.26,0.968073,0.197385,4,15,0,8030.24,35601.3,6660.63,0.999932,0.670734,0.584387,0.966062,0.983536,0.223947
-8026.38,0.999867,0.197385,4,15,0,8032.05,35421.7,6373.52,0.994153,0.56509,0.739478,0.953387,0.989892,0.243085
-8029.44,0.984715,0.197385,4,15,0,8032.6,35729.1,6365.51,0.832828,0.636519,0.530776,0.946437,0.995729,0.20086
-8026.29,1,0.197385,4,15,0,8033.87,35929.7,6453.83,0.919829,0.64712,0.560412,0.944173,0.996622,0.241663
-8027.24,0.952428,0.197385,4,15,0,8031.51,35282.9,6542.92,0.962274,0.597586,0.787917,0.980701,0.995941,0.257291
-8021.04,0.992551,0.197385,4,15,0,8030.25,35867.5,6473.98,0.947163,0.657331,0.649367,0.895647,0.960829,0.294892
-8021.59,0.988192,0.197385,4,15,0,8023.47,36629,6167.46,0.900114,0.638324,0.69051,0.851444,0.916499,0.351721
-8022.51,1,0.197385,4,31,0,8024.55,35281.9,6557.41,0.931282,0.644622,0.63689,0.924895,0.973801,0.232091
-8023.28,0.947025,0.197385,4,15,0,8024.85,35762.1,6625.08,0.981504,0.625833,0.6228,0.924477,0.933323,0.25646
-8022.16,0.941529,0.197385,4,31,0,8024.95,35596.1,6506.53,0.967299,0.671186,0.698691,0.95704,0.988401,0.279101
-8022.44,0.969176,0.197385,4,31,0,8024.62,35817.9,6216.89,0.933979,0.578076,0.66106,0.932637,0.98878,0.282271
-8023.34,0.963556,0.197385,4,15,0,8024.77,35707.6,6376.43,0.87999,0.691493,0.649725,0.956919,0.992167,0.272848
-8024.58,0.988861,0.197385,4,15,0,8026.02,35993.8,6351.23,0.942791,0.573304,0.681389,0.941,0.999051,0.281508
-8023.77,0.957724,0.197385,4,15,0,8027.87,36335.4,6356.41,0.920414,0.634466,0.614841,0.854133,0.987601,0.294709
-8024.88,0.991445,0.197385,5,31,0,8028.43,35337.8,6638.24,0.957023,0.692443,0.705992,0.947039,0.999849,0.276972
-8021.48,0.966731,0.197385,4,15,0,8025.9,35804.3,6485.7,0.950957,0.632984,0.698234,0.913114,0.992085,0.294261
-8025.41,0.916433,0.197385,4,31,0,8026.09,35113,6647.04,0.955934,0.707653,0.746466,0.979188,0.95543,0.290596
-8028.12,0.756585,0.197385,4,15,0,8034.16,34887.8,6718.31,0.9956,0.685336,0.771206,0.908344,0.9838,0.25877
-8027.79,0.978586,0.197385,4,15,0,8031.91,36415.1,6320.05,0.907585,0.633374,0.634484,0.996768,0.973649,0.293628
-8022.85,0.994772,0.197385,3,15,0,8030.38,35963.8,6140.46,0.912322,0.647921,0.641643,0.961878,0.909602,0.315435
-8026.63,0.795486,0.197385,4,15,0,8030.29,35192.6,6664.62,0.96317,0.644678,0.748982,0.997445,0.999206,0.282719
-8028.66,0.988094,0.197385,4,15,0,8029.29,34850.2,6753.88,0.965648,0.674404,0.753931,0.996596,0.999468,0.290491
-8022.74,0.988585,0.197385,4,15,0,8030.57,35727.5,6471.38,0.966121,0.625402,0.674456,0.855107,0.940863,0.23742
-8024.67,0.837335,0.197385,4,15,0,8027.41,35337.9,6364.16,0.955339,0.658676,0.67117,0.998424,0.993256,0.287975
-8029.12,0.933045,0.197385,4,15,0,8035.77,35587.3,7033.8,0.929526,0.787845,0.774851,0.956313,0.94303,0.360105
-8029.17,0.914836,0.197385,4,15,0,8034.37,35882,6764.02,0.967315,0.777674,0.759699,0.931747,0.974963,0.303467
-8024.75,0.996741,0.197385,4,15,0,8033.22,36172.9,6658.71,0.964824,0.623442,0.709718,0.923472,0.990385,0.356119
-8023.98,0.812945,0.197385,4,15,0,8028.08,35932.4,6033.61,0.959028,0.661078,0.638092,0.914553,0.987743,0.293696
-8023.51,0.862876,0.197385,3,7,0,8031.77,35886.5,6313.53,0.941944,0.655681,0.664863,0.977033,0.944842,0.244055
-8023.68,0.994385,0.197385,4,15,0,8025.95,35350,6745.85,0.945214,0.615074,0.709741,0.961717,0.982727,0.295892
-8022.35,0.998036,0.197385,4,15,0,8025.54,35605.7,6363.29,0.919588,0.604347,0.695232,0.897922,0.978099,0.223835
-8026.3,0.884433,0.197385,3,15,0,8029.93,35341.6,6193.61,0.997229,0.637032,0.724905,0.958237,0.938976,0.257045
-8024.57,0.92528,0.197385,3,15,0,8026.81,35415.2,6207.52,0.997004,0.643257,0.696061,0.956662,0.949913,0.271998
-8027.77,0.894128,0.197385,4,15,0,8031.19,35344.4,6076.1,0.990788,0.681824,0.669748,0.872486,0.997846,0.269365
-8024.07,0.997291,0.197385,4,15,0,8030.5,35652.4,6325.94,0.883045,0.634308,0.591736,0.978916,0.964176,0.265202
-8025.95,0.985226,0.197385,4,15,0,8030.01,36065.3,6648.52,0.871671,0.624981,0.713967,0.95627,0.999149,0.267648
-8030.2,0.879074,0.197385,3,7,0,8031.53,36144.9,6783.88,0.934918,0.628164,0.712782,0.985693,0.999449,0.239516
-8024.52,0.990326,0.197385,3,15,0,8032.98,35218.2,6739.33,0.948945,0.652687,0.614808,0.955047,0.980787,0.255904
-8023.94,0.99208,0.197385,4,15,0,8026.38,35409,6376.3,0.968154,0.682211,0.718099,0.925197,0.992156,0.250962
-8025.7,0.995915,0.197385,4,15,0,8027.46,35311.8,6962.97,0.925206,0.629573,0.699962,0.962848,0.934091,0.255479
-8023.52,0.856387,0.197385,4,15,0,8030.35,35661.9,6069.23,0.95311,0.613168,0.628198,0.924131,0.994202,0.265042
-8024.34,0.974825,0.197385,4,15,0,8028.18,35594.4,6475.99,0.982122,0.571494,0.64304,0.89392,0.9562,0.191968
-8023.57,0.968389,0.197385,4,23,0,8028.1,35663.5,6599.48,0.99282,0.677378,0.664921,0.963345,0.94733,0.293508
-8023.03,0.598124,0.197385,3,15,0,8025.44,35755.6,6554.57,0.990486,0.677031,0.670014,0.954755,0.954536,0.291754
-8023.34,0.955256,0.197385,3,7,0,8026.04,35506.7,6535.01,0.90366,0.668168,0.632996,0.876168,0.942677,0.268277
-8022.25,0.9768,0.197385,3,15,0,8025.58,35558.5,6496.06,0.909837,0.676665,0.641261,0.920584,0.981746,0.243725
-8024.4,0.683736,0.197385,4,15,0,8028.46,35435.3,6666.27,0.998672,0.676012,0.692428,0.958434,0.958974,0.3008
-8025.21,0.94725,0.197385,3,15,0,8029.66,35394.9,6688.33,0.999005,0.654574,0.679808,0.956019,0.937448,0.298357
-8023.28,0.949436,0.197385,4,15,0,8027.72,35781.2,6403.87,0.964314,0.680914,0.627484,0.945233,0.987182,0.261898
-8024.37,0.909299,0.197385,4,15,0,8025.53,35477.5,6426.94,0.996149,0.592753,0.708008,0.955009,0.9655,0.30057
-8024.22,0.94986,0.197385,4,15,0,8028.01,35575.6,6305.07,0.864827,0.673157,0.624266,0.934329,0.950246,0.214038
-8023.03,0.945605,0.197385,4,31,0,8032.66,35888.6,6173.67,0.940715,0.68286,0.665647,0.941511,0.905402,0.283384
-8023.83,0.696732,0.197385,4,15,0,8026.81,35875.9,6565.76,0.986639,0.652138,0.631099,0.905929,0.989105,0.29832
-8025.25,0.968701,0.197385,4,15,0,8027.06,35832.3,6552.66,0.992588,0.659502,0.621534,0.9212,0.998318,0.27313
-8026.7,0.961578,0.197385,4,15,0,8028.51,35143,6157.6,0.99676,0.652288,0.679669,0.926096,0.998362,0.267129
-8025.07,0.959388,0.197385,4,15,0,8030.75,35786,6522.15,0.960974,0.641639,0.751887,0.947458,0.999656,0.342553
-8026.08,0.980464,0.197385,4,15,0,8029.33,35191.2,6562.52,0.971774,0.677585,0.648223,0.95246,0.999938,0.232502
-8024.95,0.999484,0.197385,4,15,0,8026.73,35464.8,6514.25,0.909815,0.657037,0.654196,0.941311,0.999949,0.230809
-8026.78,0.956153,0.197385,3,7,0,8027.78,35367.6,6555.86,0.957229,0.664313,0.662099,0.950049,0.999904,0.194235
-8030.14,0.975439,0.197385,3,15,0,8033.81,35273.1,6282.37,0.955837,0.554791,0.587284,0.998378,0.999569,0.25854
-8026.35,0.968677,0.197385,4,15,0,8034.95,35530.3,6288.94,0.857121,0.63149,0.683044,0.846734,0.999551,0.221785
-8023.97,0.767183,0.197385,4,15,0,8030.97,35356,6597.63,0.983413,0.63048,0.700805,0.959239,0.99586,0.224053
-8024.29,0.994542,0.197385,4,15,0,8026.15,35197.7,6574.83,0.94295,0.676262,0.661221,0.983133,0.986791,0.303949
-8023.52,0.813904,0.197385,4,15,0,8030.42,36333.2,6282.28,0.897891,0.635855,0.750478,0.940028,0.93581,0.350525
-8024.11,0.699846,0.197385,4,15,0,8027.9,35914.1,6457.74,0.920641,0.711661,0.617236,0.949818,0.967704,0.277781
-8026.24,0.918589,0.197385,3,7,0,8030.48,35580.9,6399.58,0.92464,0.701581,0.651562,0.879648,0.893659,0.330014
-8023.25,0.73846,0.197385,3,7,0,8030.91,35548.9,6378.28,0.926548,0.701758,0.651481,0.957894,0.958838,0.324387
-8022.54,0.986359,0.197385,4,15,0,8025.35,36033,6342.8,0.869694,0.604342,0.658283,0.924039,0.982987,0.236916
-8024.25,0.860125,0.197385,4,15,0,8027.73,35501.4,6509.48,0.966903,0.715887,0.718747,0.933139,0.992407,0.374772
-8026.19,0.946217,0.197385,4,15,0,8029.05,36886.6,6151.78,0.836909,0.580627,0.626526,0.924319,0.908142,0.330015
-8022.24,0.957321,0.197385,4,15,0,8027.41,36194.4,6042.21,0.90868,0.651583,0.670549,0.842561,0.911604,0.312112
-8025.94,0.401698,0.197385,4,15,0,8030.02,35879.5,6097.32,0.886373,0.544924,0.684383,0.977252,0.941085,0.269402
-8025.23,0.973987,0.197385,4,15,0,8030.84,35596.5,6573.2,0.904998,0.601194,0.588764,0.976995,0.985537,0.19701
-8023.68,0.999861,0.197385,4,15,0,8026.62,35237,6385.93,0.947219,0.5991,0.713065,0.976928,0.984015,0.271707
-8022.81,0.99882,0.197385,4,15,0,8025.33,35779.5,6730,0.897615,0.680289,0.667143,0.898062,0.97659,0.285266
-8024.05,0.785976,0.197385,4,15,0,8026.16,35598,6159.95,0.869918,0.618864,0.706251,0.966886,0.936988,0.284502
-8023.3,0.975495,0.197385,3,15,0,8026.67,36137.6,6212.98,0.960263,0.63502,0.675155,0.849963,0.95892,0.26361
-8023.95,0.834479,0.197385,3,15,0,8033.48,36329.6,6431.71,0.924545,0.606744,0.683595,0.914943,0.992919,0.276079
-8023.3,1,0.197385,4,15,0,8026.35,36185,6409.55,0.840011,0.612398,0.67096,0.856322,0.984116,0.273009
-8024.82,0.939173,0.197385,4,15,0,8031.64,36302.3,6325.75,0.900374,0.614286,0.651164,0.808021,0.990373,0.274947
-8024.82,0.0254533,0.197385,3,7,0,8034.38,36302.3,6325.75,0.900374,0.614286,0.651164,0.808021,0.990373,0.274947
-8024.66,0.876437,0.197385,4,15,0,8029.43,36100.5,6563.63,0.911208,0.663177,0.65813,0.972891,0.99803,0.304637
-8025.87,0.982162,0.197385,4,15,0,8029.06,35464.2,5957.99,0.929214,0.657668,0.670032,0.967316,0.985278,0.301658
-8025.31,0.978647,0.197385,4,15,0,8030.24,35952.9,6795.8,0.936607,0.636968,0.724764,0.897149,0.998829,0.273882
-8025.04,0.98899,0.197385,3,15,0,8029.08,35877,6756.83,0.92595,0.650308,0.722849,0.889671,0.998384,0.256556
-8024.92,0.997032,0.197385,4,15,0,8026.99,35711.5,6721.42,0.947932,0.615387,0.734978,0.945974,0.99949,0.285545
-8024.59,0.848753,0.197385,4,15,0,8032.14,35260.2,6746.75,0.920549,0.63396,0.675008,0.954774,0.999258,0.249157
-8026.64,0.948691,0.197385,4,15,0,8028.18,35347.9,6594.97,0.992655,0.644696,0.628878,0.95522,0.861586,0.21239
-8028.04,1,0.197385,4,15,0,8030.85,35658.1,6308.97,0.996477,0.521318,0.633254,0.88331,0.996797,0.210418
-8027.82,0.522628,0.197385,4,31,0,8034.28,34992,6870.27,0.998099,0.652003,0.663708,0.969482,0.998639,0.21341
-8026.57,0.910811,0.197385,4,15,0,8030.6,35474.1,6221.72,0.987917,0.648423,0.652939,0.995949,0.999228,0.277088
-8025.32,0.998455,0.197385,4,31,0,8032.34,35468.3,6173.86,0.856146,0.65922,0.65185,0.972196,0.99667,0.271716
-8025.13,0.990659,0.197385,3,15,0,8029.09,35299.9,6396.98,0.991733,0.645165,0.703954,0.882307,0.993567,0.309691
-8023.75,1,0.197385,3,7,0,8026.23,35415.4,6456.12,0.989346,0.637626,0.689209,0.972953,0.99587,0.243738
-8026.34,0.978047,0.197385,3,7,0,8027.52,34989.6,6450.57,0.890761,0.586161,0.677916,0.9257,0.963798,0.2584
-8031.37,0.616144,0.197385,4,15,0,8032.91,36211.3,6563.97,0.999917,0.656117,0.650748,0.983001,0.973806,0.249295
-8023.67,0.975815,0.197385,4,15,0,8034.15,35222.9,6444.47,0.985686,0.653521,0.666606,0.987127,0.974927,0.274201
-8027.23,0.948531,0.197385,4,15,0,8030.31,36295.4,6245.36,0.982626,0.579215,0.701974,0.847799,0.982529,0.283503
-8025.69,0.429716,0.197385,3,7,0,8028.87,36275.2,6236.56,0.963535,0.579644,0.70737,0.861458,0.981732,0.287996
-8023.37,0.625762,0.197385,4,15,0,8027.59,36177.6,6279.47,0.885568,0.579822,0.678577,0.907156,0.857425,0.255265
-8023.37,0.334813,0.197385,3,15,0,8030.19,36177.6,6279.47,0.885568,0.579822,0.678577,0.907156,0.857425,0.255265
-8025.59,0.640266,0.197385,4,15,0,8028.78,35074.6,6500.73,0.980058,0.623178,0.618012,0.967237,0.999176,0.249582
-8022.89,1,0.197385,4,15,0,8026,35592,6431.85,0.89987,0.655541,0.691799,0.903698,0.997518,0.242452
-8022.19,0.954052,0.197385,3,15,0,8026.77,35868.3,6172.47,0.912177,0.606132,0.629158,0.954423,0.954987,0.249813
-8023.33,0.959985,0.197385,4,15,0,8025.48,36160.7,6219.1,0.937612,0.57806,0.617817,0.846583,0.943746,0.27379
-8025.3,0.648041,0.197385,3,7,0,8030.52,36122.1,6437.57,0.903942,0.533469,0.638459,0.957254,0.948702,0.263352
-8023.81,0.994892,0.197385,3,7,0,8027.15,36101.8,6392.66,0.867082,0.570821,0.644358,0.965278,0.928367,0.250211
-8023.33,0.694628,0.197385,4,15,0,8032.22,35486.6,6471.19,0.983076,0.663794,0.648713,0.918746,0.993895,0.232351
-8023.25,0.997122,0.197385,4,15,0,8024.69,35430.5,6684.48,0.890702,0.661633,0.638965,0.940847,0.973966,0.253613
-8028.17,0.589003,0.197385,4,15,0,8031.89,35780.1,6041.02,0.99757,0.583559,0.667064,0.948085,0.995396,0.316478
-8028.21,0.970395,0.197385,4,15,0,8033.45,35312.4,5975.37,0.852792,0.587805,0.623962,0.900841,0.993468,0.263945
-8026.26,0.802803,0.197385,4,15,0,8032.43,35736.8,6129.36,0.996427,0.65614,0.633442,0.925351,0.921935,0.223177
-8025.25,0.942367,0.197385,4,15,0,8028.06,35547.7,6498.16,0.998195,0.612626,0.621429,0.925059,0.978984,0.300162
-8024.04,0.870043,0.197385,3,7,0,8029.04,35310.7,6426.54,0.875724,0.642353,0.672357,0.945216,0.964251,0.299296
-8023.12,0.974407,0.197385,3,15,0,8028.35,35585.5,6633.59,0.984398,0.623208,0.651637,0.88044,0.9618,0.249924
-8025.16,0.966187,0.197385,4,15,0,8027.6,35365.8,6547.2,0.973109,0.673564,0.749187,0.986972,0.998496,0.308425
-8023.97,0.976382,0.197385,4,15,0,8029.94,35195.1,6612.09,0.971407,0.683604,0.697606,0.932651,0.936178,0.247612
-8025.8,0.968943,0.197385,3,15,0,8029.93,35757.4,6455.17,0.997104,0.577145,0.664416,0.966875,0.968644,0.215385
-8025.4,0.998299,0.197385,3,11,0,8028.82,35358.2,6413.89,0.999887,0.623239,0.667,0.908632,0.986137,0.28228
-8024.27,0.9694,0.197385,4,23,0,8028.32,35696.2,6546.84,0.99859,0.68522,0.711464,0.948443,0.978305,0.333428
-8023.04,0.995336,0.197385,4,15,0,8025.32,35736.2,6465.43,0.988461,0.599353,0.646989,0.932896,0.975592,0.23576
-8022.35,0.970981,0.197385,4,15,0,8025.28,35865.1,6597.97,0.892209,0.61164,0.643078,0.953269,0.929748,0.259387
-8023.45,0.612712,0.197385,4,15,0,8025.69,35862.3,6442.91,0.992258,0.609875,0.692204,0.873043,0.9661,0.267678
-8025.4,0.954929,0.197385,4,15,0,8028.12,35487.4,6341.49,0.936906,0.720194,0.734821,0.966747,0.980209,0.382975
-8025.68,0.979282,0.197385,4,23,0,8030.21,35743.7,6381.78,0.867213,0.551863,0.605554,0.975389,0.942659,0.194071
-8022.81,0.967387,0.197385,4,31,0,8030.89,35922.3,6559.36,0.895433,0.638952,0.738484,0.925812,0.993131,0.325142
-8021.56,0.977972,0.197385,3,15,0,8025.34,36039,6284.03,0.929111,0.645764,0.724689,0.918721,0.950522,0.302553
-8021.66,0.98957,0.197385,5,31,0,8025.65,35454,6432.03,0.896727,0.625117,0.670592,0.909668,0.964454,0.266385
-8026.76,0.59677,0.197385,4,15,0,8029.81,35956.5,6408.76,0.998756,0.651892,0.670316,0.869951,0.993897,0.236847
-8023.88,0.977002,0.197385,3,15,0,8029.03,35214.4,6379.42,0.991086,0.641078,0.645435,0.965595,0.99296,0.237217
-8026.11,0.975911,0.197385,3,15,0,8027.75,35077.3,6260.54,0.985657,0.678107,0.692578,0.986794,0.955641,0.273917
-8024.39,0.98124,0.197385,3,15,0,8027.64,35223,6324.03,0.986568,0.632422,0.693399,0.97564,0.98837,0.306704
-8026.26,0.974002,0.197385,4,15,0,8028.55,35822.9,6457.3,0.994281,0.595633,0.607024,0.941886,0.917505,0.195116
-8024.24,0.976236,0.197385,4,15,0,8029.84,35076.9,6332.49,0.924487,0.654909,0.691803,0.968463,0.989717,0.253172
-8026.82,0.960549,0.197385,4,15,0,8033.26,36056.6,6722.58,0.937385,0.591573,0.665465,0.956408,0.893271,0.205163
-8025.88,1,0.197385,4,15,0,8029.97,35244.1,6201.84,0.982589,0.60523,0.712257,0.973747,0.99425,0.302556
-8022.94,0.976514,0.197385,4,15,0,8030.41,35558,6270.96,0.959444,0.66493,0.726864,0.949873,0.947012,0.309767
-8023.19,0.974446,0.197385,4,15,0,8025.92,36046.5,6680.94,0.943191,0.695863,0.661441,0.897747,0.977311,0.339162
-8021.94,0.914846,0.197385,3,15,0,8027.38,35967.8,6300.73,0.886478,0.66869,0.641022,0.958054,0.937531,0.289812
-8022.69,0.984694,0.197385,4,31,0,8024.7,35856.7,6671.32,0.937469,0.680182,0.637568,0.898316,0.962091,0.30108
-8022.39,0.972535,0.197385,4,15,0,8028.39,35672.9,6431.2,0.944071,0.687279,0.6419,0.927496,0.976027,0.327624
-8023.65,0.960635,0.197385,3,15,0,8026.52,35532.5,6286.75,0.945437,0.68552,0.638306,0.887419,0.944305,0.308442
-8021.85,0.981004,0.197385,4,15,0,8025.39,36297,6404.17,0.905781,0.612404,0.675246,0.916167,0.971391,0.284132
-8027.62,0.516537,0.197385,4,31,0,8031.45,34664.4,6449.11,0.972525,0.589749,0.644321,0.943639,0.96332,0.209643
-8021.84,0.993711,0.197385,4,15,0,8029.8,36174.2,6411.62,0.87247,0.621423,0.658491,0.905198,0.940385,0.341905
-8022.14,0.978122,0.197385,3,15,0,8024.49,36028.6,6442.74,0.945674,0.579084,0.681195,0.917515,0.962253,0.289255
-8022.61,0.984743,0.197385,4,15,0,8023.83,35528.4,6253.63,0.950434,0.671895,0.662007,0.933576,0.981817,0.326162
-8023.11,0.994023,0.197385,4,15,0,8025.65,36409.8,6268.12,0.893391,0.626794,0.655017,0.867516,0.982371,0.264707
-8022.96,0.82429,0.197385,4,15,0,8026.02,35559.8,6267.09,0.922874,0.598597,0.674497,0.968254,0.922252,0.287359
-8024.19,0.806211,0.197385,4,31,0,8027.87,35893.8,6560.3,0.969932,0.624386,0.709446,0.982653,0.985638,0.29314
-8025.17,0.905751,0.197385,3,15,0,8029.97,35875.5,6477.32,0.955138,0.623773,0.665986,0.846365,0.998103,0.219835
