# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.52,0.930889,0.129824,4,15,0,7655.27,23728.4,3749.52,0.932527,0.727951,0.39056,0.910637,0.921938,0.595203
-7652.52,0.87838,0.129824,5,31,0,7655.42,23630.7,3597.28,0.998033,0.659523,0.376114,0.960141,0.953092,0.616128
-7651.17,0.965321,0.129824,5,31,0,7656.55,24018.7,3693.65,0.976317,0.737173,0.345062,0.936646,0.907489,0.582823
-7645.78,0.984405,0.129824,4,31,0,7654.85,24123.2,3670.48,0.929244,0.6893,0.367393,0.930952,0.905362,0.610468
-7645.79,0.994725,0.129824,5,31,0,7646.73,24071.7,3606.39,0.94542,0.703521,0.355423,0.92883,0.923197,0.665349
-7649.7,0.5303,0.129824,3,15,0,7654.18,24310.1,3563.65,0.982466,0.692294,0.354662,0.927527,0.892325,0.654211
-7649.81,0.927745,0.129824,5,31,0,7653.55,23969.8,3816.08,0.993105,0.718944,0.358554,0.945323,0.936005,0.678507
-7647.24,0.956071,0.129824,4,15,0,7651.61,24029.1,3833.29,0.937995,0.716597,0.372092,0.930531,0.929158,0.65188
-7649.17,0.891816,0.129824,5,31,0,7651.53,24317.1,3602.32,0.901688,0.691689,0.377229,0.915095,0.908226,0.702551
-7649.76,0.994937,0.129824,5,31,0,7651.61,24413.7,3577.76,0.961501,0.68693,0.359134,0.910085,0.911419,0.713968
-7648.38,0.736566,0.129824,5,31,0,7653.98,24022,3756.81,0.956067,0.717345,0.353416,0.959121,0.920308,0.68737
-7648.92,0.956911,0.129824,5,31,0,7651.93,24156.8,3639.18,0.956655,0.705013,0.398426,0.948565,0.913774,0.672287
-7649.05,0.910736,0.129824,5,31,0,7650.99,23799.3,3642.6,0.935852,0.699719,0.332865,0.923115,0.908722,0.598706
-7649.63,0.905146,0.129824,4,15,0,7651.2,23944.9,3663.2,0.97961,0.707536,0.338065,0.950025,0.941713,0.593359
-7647.26,0.992091,0.129824,3,15,0,7652.01,23673.5,3713.69,0.967309,0.686299,0.357705,0.951709,0.936833,0.623409
-7649.19,0.961297,0.129824,4,15,0,7650.01,24005.8,3767.49,0.992436,0.688065,0.347615,0.922367,0.923899,0.630497
-7648.44,0.971581,0.129824,4,31,0,7651.63,23793.9,3680.8,0.933594,0.709443,0.381222,0.949858,0.942069,0.672727
-7649.15,0.985493,0.129824,4,31,0,7650.63,23994.4,3577.16,0.989317,0.693822,0.36337,0.907883,0.932075,0.665507
-7650.39,0.910589,0.129824,4,15,0,7653.41,23970.3,3615.74,0.992564,0.675032,0.361038,0.94997,0.910761,0.663675
-7648.8,0.998836,0.129824,4,31,0,7651.82,23976.5,3567.6,0.969703,0.671279,0.357734,0.912166,0.933462,0.658256
-7648.5,0.88187,0.129824,4,31,0,7652.82,24047.9,3524.99,0.928988,0.674826,0.356151,0.880581,0.919132,0.614569
-7647.66,0.990345,0.129824,5,31,0,7650.3,24388.9,3399.53,0.924886,0.697626,0.356738,0.920204,0.883917,0.630336
-7646.46,0.413776,0.129824,5,31,0,7651.45,23848.4,3608.22,0.977258,0.700202,0.357843,0.944717,0.931687,0.61808
-7645.16,0.982937,0.129824,5,31,0,7647.82,24160.7,3626.82,0.943856,0.689823,0.36973,0.920588,0.907414,0.627386
-7646.61,0.910015,0.129824,5,31,0,7648.01,24099.9,3683.3,0.943079,0.717951,0.358763,0.926077,0.937622,0.628029
-7645.46,0.946545,0.129824,5,31,0,7649.53,24454.3,3523.96,0.912756,0.679904,0.361649,0.901294,0.904138,0.633941
-7648.15,0.674251,0.129824,5,31,0,7650.84,23642.9,3776.96,0.989199,0.737772,0.367464,0.963111,0.935552,0.637417
-7650.38,0.983681,0.129824,4,31,0,7653.59,23846.3,3656.27,0.949225,0.741681,0.333809,0.961081,0.929253,0.629272
-7650.39,0.963371,0.129824,4,15,0,7652.33,24056.4,3666.42,0.960394,0.737146,0.340339,0.957491,0.932262,0.634125
-7648.66,0.877973,0.129824,5,31,0,7654.9,24242.6,3586.84,0.92501,0.66612,0.375452,0.945872,0.918506,0.623934
-7648.09,0.937077,0.129824,5,31,0,7650.25,23484.8,3767.89,0.990359,0.726886,0.360313,0.953217,0.955104,0.640819
-7645.62,0.985721,0.129824,5,63,0,7650.03,24351,3578.38,0.932269,0.705945,0.349125,0.904697,0.892911,0.649819
-7645.92,0.923705,0.129824,4,31,0,7647.32,23921.9,3620.94,0.958849,0.694415,0.358085,0.922284,0.909285,0.635013
-7645.78,0.99706,0.129824,5,31,0,7646.45,24068.8,3715.03,0.953681,0.704411,0.368237,0.924057,0.925787,0.619151
-7647.25,0.889056,0.129824,4,31,0,7648.73,24186,3735.29,0.963474,0.702561,0.358105,0.892867,0.906033,0.64812
-7647.25,0.986633,0.129824,5,31,0,7649.79,24269.5,3441.83,0.915095,0.692013,0.364061,0.928892,0.898485,0.610388
-7649.94,0.566891,0.129824,5,31,0,7654.38,23712.2,3841.42,0.99811,0.719425,0.366848,0.971279,0.930752,0.653302
-7650.6,0.997651,0.129824,5,31,0,7652.58,23344.4,3782.4,0.998502,0.7393,0.390612,0.986656,0.959334,0.631563
-7650.94,0.991629,0.129824,5,31,0,7654.87,23399.4,3656.91,0.99639,0.720905,0.397314,0.990473,0.954954,0.600838
-7651.21,0.981336,0.129824,3,15,0,7654.33,23314.3,3700.92,0.982874,0.701844,0.389246,0.998122,0.955375,0.617732
-7651.22,0.968723,0.129824,4,15,0,7654.06,23536.1,3730.96,0.997675,0.736367,0.369649,0.94065,0.986001,0.621918
-7650.87,0.980229,0.129824,5,31,0,7653.65,23535.2,3624.62,0.998488,0.684984,0.365563,0.974171,0.969148,0.620096
-7651.16,0.984527,0.129824,5,31,0,7655.65,23732.8,3855.91,0.952519,0.731177,0.368501,0.989869,0.956887,0.632949
-7653.61,0.956957,0.129824,4,23,0,7661.97,23793.9,3862.29,0.962828,0.714879,0.357715,0.992432,0.978452,0.632378
-7648.31,0.989127,0.129824,4,15,0,7656.31,23666,3789.86,0.967449,0.700886,0.367966,0.948071,0.968809,0.603625
-7647.22,0.984248,0.129824,4,31,0,7653.39,23847.1,3754.45,0.930613,0.716591,0.369874,0.938332,0.917272,0.61602
-7648.06,0.955205,0.129824,4,31,0,7649.84,23614.9,3625.68,0.994393,0.716184,0.363847,0.95447,0.94442,0.596897
-7650.51,0.975573,0.129824,4,31,0,7653.77,23838.7,3735.68,0.935934,0.670669,0.387777,0.964393,0.925796,0.649598
-7648.15,0.989888,0.129824,4,15,0,7652.7,23912.2,3773.51,0.980111,0.69175,0.367483,0.902924,0.929396,0.628245
-7649.39,0.998971,0.129824,4,31,0,7651.51,23961,3791.58,0.99075,0.711689,0.36639,0.958154,0.932908,0.616263
-7648.14,0.995332,0.129824,4,31,0,7653.81,23949.8,3819.49,0.98233,0.714986,0.355604,0.94456,0.930688,0.623218
-7648.62,0.988351,0.129824,5,31,0,7650.98,24316.8,3490.22,0.892441,0.689782,0.38611,0.924523,0.897105,0.647697
-7647.68,0.841222,0.129824,5,31,0,7651.12,24023.4,3486.54,0.925203,0.679239,0.378356,0.905658,0.909975,0.614781
-7650.67,0.957119,0.129824,4,15,0,7652.33,24323.6,3507.61,0.902921,0.722584,0.391866,0.91471,0.916336,0.618009
-7653.37,0.342835,0.129824,4,15,0,7656.8,24316.2,3515.64,0.970336,0.719852,0.396691,0.886787,0.879396,0.614956
-7652.12,0.503383,0.129824,2,3,0,7655.66,24283.1,3509.78,0.962835,0.717924,0.396397,0.929209,0.891513,0.61651
-7651.36,0.982813,0.129824,5,31,0,7654.01,23964.7,3676.77,0.93017,0.668828,0.324406,0.952406,0.917234,0.640094
-7654.3,0.815783,0.129824,5,31,0,7656.41,23284.1,3756.18,0.99957,0.755855,0.41376,0.976079,0.949305,0.621376
-7651.72,0.999852,0.129824,4,15,0,7654.79,23417.8,3782.79,0.999263,0.735273,0.407855,0.96564,0.965431,0.623122
-7652.41,0.955395,0.129824,4,15,0,7658.78,23482.1,3751.8,0.994445,0.737723,0.40195,0.967169,0.988363,0.610849
-7653.59,0.993163,0.129824,4,31,0,7657.57,23252.6,3734.39,0.984654,0.757108,0.350038,0.968187,0.92116,0.616145
-7653.12,0.985076,0.129824,5,31,0,7656.22,23888.5,3664.02,0.978803,0.669615,0.384698,0.919524,0.980682,0.625498
-7655.55,0.982447,0.129824,5,31,0,7658.49,23186.7,3838.61,0.998034,0.769944,0.37841,0.976954,0.998742,0.610229
-7649.46,0.983543,0.129824,5,31,0,7657.28,24174.7,3605.22,0.973422,0.659126,0.368455,0.934476,0.907602,0.636828
-7648.49,0.948623,0.129824,4,15,0,7651.12,24257.4,3596.14,0.883272,0.670759,0.37142,0.899826,0.914039,0.612067
-7648.95,0.984531,0.129824,5,31,0,7651.7,23824.8,3563.27,0.940216,0.689155,0.359679,0.962532,0.916636,0.659972
-7651.11,0.578223,0.129824,5,31,0,7653.53,24363.9,3410.77,0.940189,0.710279,0.366443,0.85259,0.892644,0.612978
-7647.71,0.973949,0.129824,5,31,0,7654.74,24216.1,3695.31,0.940338,0.696865,0.349068,0.951216,0.913349,0.615077
-7648.98,0.983019,0.129824,5,31,0,7654.17,23638.2,3703.92,0.995703,0.732164,0.380581,0.95201,0.959262,0.614808
-7649.47,0.964075,0.129824,5,31,0,7652.25,24376.1,3657.13,0.963133,0.680551,0.357718,0.883287,0.930729,0.657795
-7649.29,0.78062,0.129824,5,31,0,7655.03,23435.3,3655.5,0.99021,0.711301,0.361108,0.961896,0.923598,0.642555
-7648.82,0.9942,0.129824,3,15,0,7651.16,23489.2,3644.66,0.99713,0.710856,0.359582,0.960443,0.955368,0.6488
-7649.52,0.993205,0.129824,4,31,0,7653.14,23314.1,3661.24,0.997547,0.731686,0.376698,0.973493,0.949846,0.613596
-7647.32,0.956679,0.129824,5,31,0,7651.55,23787.4,3785.6,0.946891,0.709674,0.360071,0.954889,0.92506,0.649831
-7648.65,0.883031,0.129824,5,31,0,7653.22,23977.2,3528.28,0.961849,0.704907,0.370134,0.953975,0.890764,0.600319
-7647.47,0.988202,0.129824,5,31,0,7651.19,23860.2,3669.55,0.95368,0.71601,0.3595,0.967741,0.925975,0.66382
-7649.28,0.874053,0.129824,4,31,0,7652.22,23787.5,3691.87,0.990059,0.739908,0.372639,0.9289,0.95222,0.624362
-7649.52,0.959847,0.129824,5,31,0,7652.09,23760.4,3723.45,0.995403,0.686748,0.366464,0.957954,0.902538,0.613526
-7648.77,0.917277,0.129824,4,31,0,7652.03,23528.9,3798.89,0.996249,0.700092,0.367788,0.955075,0.955494,0.637227
-7646.87,0.982743,0.129824,5,31,0,7650.53,23973.7,3579.99,0.966736,0.706022,0.370268,0.95071,0.932812,0.632981
-7649.14,0.987412,0.129824,5,31,0,7652.51,23325.8,3621.23,0.983174,0.71491,0.372039,0.955177,0.958386,0.628465
-7649.06,0.965791,0.129824,5,31,0,7653.45,23716.5,3882.1,0.964944,0.719759,0.375791,0.965176,0.962887,0.641709
-7654.07,0.877834,0.129824,5,31,0,7659.81,23154.7,3630.63,0.99733,0.717505,0.371172,0.991897,0.999306,0.619781
-7650.96,0.993526,0.129824,5,31,0,7656.12,23400.8,3711.67,0.968061,0.714713,0.382106,0.959506,0.994123,0.623675
-7651.89,0.946543,0.129824,4,15,0,7653.51,23325.3,3761.55,0.995267,0.703302,0.37826,0.993174,0.991585,0.616202
-7652.09,0.986731,0.129824,4,31,0,7655.33,23341.5,3696.44,0.967605,0.74425,0.388057,0.988447,0.923773,0.627305
-7650.17,0.999355,0.129824,4,31,0,7653.89,23587.9,3638.37,0.997686,0.729822,0.363499,0.975303,0.966913,0.622868
-7648.72,0.980577,0.129824,3,15,0,7654.08,23575.2,3633.67,0.996957,0.728495,0.365524,0.967511,0.948844,0.620465
-7648.58,0.913456,0.129824,5,31,0,7652.86,23978.1,3840.84,0.974627,0.700609,0.358636,0.957327,0.937295,0.632204
-7652.88,0.873325,0.129824,3,7,0,7654.59,24034.1,3907.09,0.94061,0.700193,0.360234,0.985381,0.900043,0.626808
-7655.82,0.77308,0.129824,5,31,0,7658.05,23307.5,3453.38,0.995461,0.707571,0.369887,0.999654,0.93901,0.603707
-7651.35,0.894939,0.129824,5,31,0,7661.34,23718.6,3883.15,0.957188,0.716144,0.326472,0.936156,0.944131,0.648034
-7653.18,0.879984,0.129824,4,31,0,7658.34,23779.4,3796.83,0.993295,0.675822,0.364167,0.968103,0.908625,0.681433
-7655.2,0.852963,0.129824,5,31,0,7657.66,23477.9,3679.18,0.974308,0.768307,0.379782,0.93534,0.983264,0.584388
-7656.8,0.989372,0.129824,4,15,0,7658.59,23539.7,3674.78,0.979788,0.772721,0.37594,0.946236,0.990512,0.585593
-7655.52,0.996365,0.129824,4,15,0,7658.83,23558,3677.44,0.990597,0.762033,0.383517,0.946484,0.993006,0.597758
-7652.18,0.994283,0.129824,5,31,0,7658.83,23384.9,3766.03,0.998185,0.69537,0.404492,0.990449,0.951775,0.624535
-7652.66,0.993503,0.129824,4,15,0,7655.09,23380.3,3826.78,0.998463,0.720748,0.407099,0.992044,0.972231,0.647109
-7655.09,0.999172,0.129824,4,15,0,7656.29,23129.1,3922.04,0.993135,0.723829,0.404407,0.996434,0.98175,0.667798
-7650.91,0.985959,0.129824,4,31,0,7657.65,23715.4,3770.44,0.966064,0.741347,0.387531,0.968967,0.910337,0.587985
-7651.6,0.930798,0.129824,5,31,0,7653.28,23421.7,3633.26,0.994477,0.679639,0.370068,0.964127,0.921728,0.636069
-7651.33,0.922776,0.129824,5,31,0,7654.84,23880.4,3792.66,0.99666,0.704612,0.373507,0.936537,0.972579,0.635026
-7655.05,0.91438,0.129824,5,31,0,7659.24,23430.7,3700.57,0.976881,0.756337,0.359314,0.961826,0.989941,0.709292
-7654.91,0.994182,0.129824,3,7,0,7655.95,23506,3691.71,0.984047,0.75302,0.362516,0.960082,0.991271,0.711466
-7651.67,0.983275,0.129824,4,31,0,7656.7,23849,3792.17,0.993344,0.707404,0.361596,0.948358,0.97449,0.596159
-7650.85,0.989543,0.129824,3,7,0,7652.76,23776.4,3798.13,0.993839,0.704136,0.360093,0.912589,0.968569,0.604724
-7650.72,0.993594,0.129824,4,31,0,7652.69,23548.5,3671.87,0.996282,0.709301,0.360836,0.943083,0.895111,0.614088
-7649.04,0.940164,0.129824,3,15,0,7653.88,23449.7,3657.38,0.990618,0.698154,0.360338,0.964594,0.973209,0.620321
-7647.48,0.976859,0.129824,5,31,0,7651.81,24035.9,3652.25,0.956236,0.716797,0.381691,0.946162,0.909306,0.607313
-7647.66,0.94187,0.129824,4,31,0,7650.98,24043.2,3676.56,0.96314,0.717359,0.382011,0.919111,0.89296,0.607
-7649.09,0.973445,0.129824,4,31,0,7652.73,23934.3,3877.24,0.935744,0.723455,0.376231,0.916623,0.940945,0.640485
-7649.07,0.98197,0.129824,3,7,0,7650.43,24014.3,3843.04,0.973914,0.728269,0.375148,0.943057,0.903033,0.631117
-7647.81,0.997608,0.129824,4,15,0,7650.31,23874.2,3813.13,0.940716,0.701331,0.371968,0.947219,0.948753,0.650222
-7648.1,0.963126,0.129824,4,31,0,7650.85,23934.3,3647.25,0.988095,0.719375,0.353252,0.946452,0.934923,0.656218
-7648.75,0.997533,0.129824,4,15,0,7650.56,23586.2,3765.89,0.977147,0.73327,0.356446,0.975123,0.960176,0.655582
-7646.27,0.989794,0.129824,5,31,0,7651.07,24043.6,3601.07,0.963694,0.694304,0.360429,0.934021,0.897043,0.614885
-7646.15,0.91435,0.129824,5,31,0,7648.93,24184.3,3591.1,0.918785,0.707282,0.360748,0.932661,0.915541,0.656519
-7648.92,0.88748,0.129824,4,31,0,7650.86,23422.7,3678.42,0.980941,0.687634,0.366173,0.948658,0.947724,0.597266
-7650.57,0.989103,0.129824,4,31,0,7653,23913.5,3859.89,0.987951,0.734488,0.383951,0.917689,0.911741,0.657692
-7655.22,0.537935,0.129824,4,15,0,7657.81,23876.4,3983.9,0.935409,0.712279,0.385624,0.989329,0.947355,0.680295
-7650.21,0.99552,0.129824,4,15,0,7656.7,23405.1,3821.73,0.99545,0.733993,0.373754,0.932022,0.954361,0.609708
-7650.29,0.978592,0.129824,4,31,0,7655.38,23455.8,3775.38,0.996998,0.74099,0.377681,0.939232,0.936075,0.596074
-7648.77,0.930563,0.129824,5,31,0,7653.57,24528.1,3515.13,0.949367,0.698276,0.379972,0.883208,0.876157,0.632069
-7647.47,0.654568,0.129824,5,31,0,7651.33,24605.5,3544.68,0.874038,0.683099,0.373917,0.896302,0.894573,0.619709
-7647.59,1,0.129824,4,15,0,7649.07,24348.2,3394.58,0.93984,0.680532,0.367494,0.897873,0.887514,0.632303
-7646.15,0.971326,0.129824,4,31,0,7648.21,24449.2,3647.07,0.946694,0.694121,0.355998,0.90445,0.888748,0.639974
-7648.79,0.5268,0.129824,5,31,0,7651.85,24328.2,3685.66,0.959917,0.678551,0.353039,0.93261,0.92273,0.617853
-7649.15,0.995239,0.129824,5,31,0,7649.95,23719.2,3561.84,0.949497,0.706132,0.370733,0.922384,0.955362,0.661396
-7652.08,0.766422,0.129824,5,31,0,7653.39,23261.1,3868.39,0.999276,0.731005,0.370096,0.950685,0.952046,0.586509
-7649.64,0.98756,0.129824,5,31,0,7655.24,23719.9,3669.87,0.998154,0.713981,0.380332,0.969181,0.94416,0.669289
-7649.74,0.970661,0.129824,4,15,0,7654.75,23478.2,3704.72,0.9835,0.693381,0.391293,0.973802,0.951225,0.65906
-7651.93,0.954862,0.129824,5,31,0,7654.5,23378.9,3748.79,0.988732,0.731227,0.358702,0.999538,0.94997,0.590298
-7652.35,0.988436,0.129824,5,31,0,7654.09,23376.1,3669.85,0.974985,0.726761,0.382744,0.999262,0.951655,0.669756
-7652.7,0.967235,0.129824,5,31,0,7654.73,23557.8,3708.83,0.982533,0.728654,0.3959,0.999551,0.960814,0.653636
-7652.14,0.968658,0.129824,5,31,0,7657.17,23228.4,3866.47,0.995727,0.719932,0.400734,0.987148,0.980657,0.63903
-7648.06,0.919206,0.129824,4,31,0,7653.73,23502.8,3687.44,0.985059,0.718712,0.392002,0.968162,0.945834,0.635329
-7648.35,0.921711,0.129824,4,31,0,7651.28,23470.8,3669.56,0.979867,0.715463,0.391075,0.972114,0.944075,0.639065
-7647.22,0.977305,0.129824,5,31,0,7652.04,24176.8,3633.61,0.949958,0.680029,0.332599,0.914874,0.910396,0.639394
-7650.32,0.865221,0.129824,5,31,0,7652.81,24167.8,3657.15,0.950025,0.731541,0.396012,0.924146,0.886098,0.680883
-7649.23,0.993477,0.129824,5,31,0,7652.21,23666.9,3685.41,0.966802,0.732419,0.386166,0.952289,0.916115,0.677452
-7654.85,0.890962,0.129824,4,15,0,7656.75,23946.1,3581.2,0.981113,0.725677,0.405857,0.97798,0.946725,0.680032
-7651.37,0.923085,0.129824,5,31,0,7657.75,23985.6,3591.64,0.967815,0.71973,0.387286,0.979578,0.929589,0.629044
-7649.16,0.691113,0.129824,4,23,0,7654.26,23986.6,3730.5,0.965153,0.702908,0.361499,0.977914,0.924565,0.615345
-7649.27,0.970116,0.129824,4,31,0,7656.61,23985.6,3544.04,0.970196,0.678468,0.355854,0.959645,0.922251,0.598606
-7648.59,0.975871,0.129824,4,15,0,7651.04,23867,3538.92,0.974925,0.675875,0.355263,0.937841,0.909977,0.583156
-7648.29,0.824205,0.129824,5,31,0,7654.11,24215.9,3533.21,0.96408,0.680462,0.383075,0.922411,0.890588,0.6536
-7650.3,0.988405,0.129824,4,15,0,7651.11,24320,3445.29,0.955818,0.67512,0.38725,0.89834,0.880734,0.659908
-7647.5,0.988492,0.129824,5,31,0,7653.45,24367.5,3620.43,0.917247,0.675417,0.385372,0.904572,0.896371,0.672894
-7647.57,0.585955,0.129824,5,31,0,7651.76,24008.8,3761.86,0.953792,0.726287,0.363472,0.95586,0.929817,0.665678
-7647.71,0.951963,0.129824,5,31,0,7649.49,24046.2,3570.84,0.961136,0.672379,0.367771,0.898126,0.902015,0.592132
-7646.53,0.884661,0.129824,5,31,0,7648.78,24202.9,3629.35,0.946751,0.69152,0.368631,0.941937,0.911858,0.617308
-7647.76,0.95291,0.129824,3,15,0,7651.81,24215.9,3652.1,0.911787,0.709468,0.369432,0.880226,0.901016,0.597081
-7648.37,0.866538,0.129824,4,15,0,7651.09,23931.8,3732.86,0.936988,0.667332,0.360521,0.928243,0.90909,0.585794
-7647.23,0.882907,0.129824,4,23,0,7650.93,23971.6,3685.1,0.987682,0.709543,0.370428,0.933327,0.911416,0.641887
-7647.58,0.964949,0.129824,5,31,0,7649.28,24035.1,3662.07,0.984773,0.692873,0.352935,0.935395,0.921552,0.618859
-7647.88,0.950487,0.129824,4,23,0,7651.77,23802.7,3754.56,0.972562,0.697252,0.366743,0.968651,0.933227,0.66535
-7645.82,0.996596,0.129824,4,15,0,7648.41,23888.7,3726.81,0.966687,0.70212,0.367844,0.929395,0.932645,0.628647
-7646.98,0.959894,0.129824,4,23,0,7647.96,23691.1,3717.57,0.983177,0.715898,0.380879,0.941166,0.922415,0.626552
-7648.97,0.738711,0.129824,5,31,0,7652.76,23694.8,3691.56,0.993573,0.710995,0.365787,0.953406,0.898941,0.600614
-7651.9,0.852569,0.129824,4,15,0,7652.81,23233.9,3657.09,0.977105,0.720752,0.381475,0.969649,0.991795,0.649303
-7653.45,0.967035,0.129824,5,31,0,7658.8,23989.8,3654.31,0.95191,0.741035,0.366441,0.940836,0.974854,0.704591
-7655.86,0.930557,0.129824,3,7,0,7659.56,24081.2,3681.68,0.959619,0.753806,0.366152,0.959344,0.965442,0.711654
-7652.77,0.999511,0.129824,3,7,0,7657.56,23697.2,3710.4,0.962102,0.749385,0.358837,0.944203,0.900478,0.695287
-7650.38,0.997606,0.129824,5,31,0,7655.98,23328.1,3734.5,0.991641,0.746264,0.385583,0.965406,0.933448,0.637009
-7656.02,0.975544,0.129824,4,15,0,7659.62,23810.2,4084.24,0.988713,0.716335,0.363968,0.939652,0.902519,0.575935
-7653.28,0.949223,0.129824,4,15,0,7661.01,23437.4,3921.06,0.999747,0.707816,0.346866,0.973717,0.970105,0.606172
-7649.84,0.96026,0.129824,5,31,0,7656.22,24090,3441.24,0.918881,0.693619,0.387877,0.934191,0.907541,0.665903
-7649.08,0.926811,0.129824,4,15,0,7652.07,24291.9,3495.43,0.896832,0.708069,0.385578,0.931131,0.903544,0.649267
-7648.78,0.991166,0.129824,5,31,0,7651.33,24096.5,3763.73,0.954756,0.67715,0.337656,0.945463,0.909568,0.612742
-7649.66,0.948542,0.129824,5,31,0,7652.83,23715.8,3548.05,0.966297,0.712621,0.39894,0.961543,0.950868,0.635511
-7646.91,0.973814,0.129824,4,31,0,7651.64,24052.4,3574.42,0.958835,0.7069,0.363771,0.907413,0.897889,0.662121
-7646.62,0.947593,0.129824,4,31,0,7648.52,24301.2,3618.1,0.914594,0.685843,0.344177,0.905038,0.926144,0.637346
-7648.56,0.918137,0.129824,5,31,0,7649.92,24316.2,3623.72,0.942563,0.701326,0.39481,0.907511,0.880936,0.675622
-7649.69,0.581231,0.129824,5,31,0,7653.64,23813.3,3625.46,0.948196,0.686236,0.385083,0.972438,0.953926,0.644271
-7648.82,0.983012,0.129824,2,7,0,7651.42,23852.6,3622.99,0.953851,0.695088,0.381963,0.968935,0.955203,0.638515
-7648.31,0.972264,0.129824,5,31,0,7650.14,24108.5,3738.94,0.932995,0.682394,0.349239,0.958603,0.907006,0.622927
-7647.69,0.994822,0.129824,5,31,0,7649.94,24294,3742.28,0.949831,0.681727,0.345592,0.889594,0.911546,0.643461
-7646.7,0.997702,0.129824,5,31,0,7650.35,23971.5,3565.55,0.957333,0.715179,0.379343,0.944089,0.91673,0.637729
-7648.39,0.839868,0.129824,5,31,0,7654.69,23758.9,3572.2,0.947382,0.702186,0.37433,0.956684,0.900837,0.636402
-7649.8,0.951383,0.129824,5,31,0,7652.41,23575,3803.88,0.967528,0.705373,0.386321,0.94887,0.977251,0.591324
-7650.51,0.931105,0.129824,5,31,0,7653.25,23940.6,3739.52,0.96343,0.722944,0.363565,0.951297,0.976695,0.655355
-7650.87,0.979755,0.129824,5,31,0,7655.51,23220.6,3689.71,0.994982,0.711876,0.376444,0.993882,0.944529,0.599445
-7649.05,0.971025,0.129824,5,31,0,7654.22,23854.2,3662.6,0.940028,0.693866,0.372805,0.95005,0.904415,0.55309
-7649.87,0.960137,0.129824,4,31,0,7652.51,24042.7,3698.35,0.928413,0.666797,0.382767,0.944978,0.902789,0.571259
-7646.82,0.946886,0.129824,4,31,0,7653.43,24556.2,3617.57,0.891442,0.687271,0.361451,0.895274,0.868515,0.607053
-7651.03,0.1948,0.129824,5,63,0,7656.85,23357.2,3683.73,0.998899,0.699139,0.3973,0.97418,0.967147,0.630035
-7650.17,0.989084,0.129824,5,31,0,7655.16,23496,3744.71,0.999552,0.729182,0.352589,0.943621,0.949798,0.60707
-7649.58,0.901257,0.129824,5,31,0,7656.63,23906.3,3565.79,0.935786,0.731779,0.362358,0.967647,0.9346,0.640845
-7649.63,0.954097,0.129824,5,31,0,7655.14,24340.7,3654.59,0.895453,0.663187,0.360033,0.937771,0.906835,0.592243
-7651.84,0.920023,0.129824,5,31,0,7656.11,24121.7,3528.78,0.937559,0.65054,0.390705,0.942239,0.913715,0.593893
-7652.6,0.962631,0.129824,4,15,0,7654.93,24371.7,3536.24,0.896903,0.658943,0.399369,0.922877,0.870751,0.581989
-7653.97,0.281226,0.129824,5,31,0,7658.21,24229.7,3538.82,0.917377,0.653117,0.39875,0.858367,0.887211,0.577543
-7650.72,0.376445,0.129824,5,31,0,7660.51,24243.4,3424.48,0.924982,0.646878,0.365386,0.901506,0.893128,0.644345
-7651.86,0.912901,0.129824,4,31,0,7656.66,24226.5,3692.4,0.928489,0.749759,0.396457,0.92156,0.899587,0.648745
-7647.36,0.951523,0.129824,4,15,0,7654.04,23863,3580.63,0.942341,0.707362,0.386172,0.93731,0.938729,0.653475
-7649.1,0.926781,0.129824,5,31,0,7650.34,24419.4,3672.64,0.959681,0.689592,0.334736,0.910622,0.915519,0.623642
-7650.74,1,0.129824,5,31,0,7653.08,23753.1,3703.21,0.991649,0.747232,0.393938,0.931723,0.944147,0.623266
-7650.63,0.978743,0.129824,3,7,0,7653,23676.7,3679.14,0.947136,0.744571,0.402115,0.953248,0.930435,0.624283
-7649.75,0.936353,0.129824,4,15,0,7655.04,23618.5,3562.12,0.98939,0.723451,0.376622,0.930962,0.91943,0.658101
