# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1718778131 (Default)
# output
#   file = output_model_modified/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.48,0.689067,0.235316,4,15,0,8165.08,41771.8,6861.4,0.609835,0.342117,0.981462,0.768132,0.713578,0.695524
-8156.91,0.995085,0.235316,4,15,0,8161.23,41546.8,6550.03,0.593351,0.364347,0.957215,0.789144,0.726162,0.70739
-8159.86,0.955843,0.235316,4,15,0,8160.85,41575.1,6478.63,0.579692,0.364946,0.971311,0.787124,0.733257,0.718547
-8159.18,0.951519,0.235316,5,31,0,8167.69,42776.7,6053.09,0.599469,0.318002,0.931524,0.73208,0.692791,0.74103
-8158.41,0.966251,0.235316,4,15,0,8165.03,42837.1,5999.36,0.589328,0.334723,0.868903,0.761445,0.706423,0.746571
-8163.02,0.612612,0.235316,4,15,0,8165.55,40309.9,6855.01,0.601979,0.360365,0.960798,0.838265,0.735413,0.702498
-8164.4,0.972381,0.235316,4,15,0,8169.31,43277.7,6059.35,0.6295,0.325639,0.886939,0.791749,0.704604,0.698875
-8157.46,0.968948,0.235316,3,7,0,8167.33,42000.8,6509.71,0.609902,0.338755,0.92736,0.749804,0.695669,0.73964
-8156.01,0.987104,0.235316,3,15,0,8159.52,42247.4,6455.19,0.614329,0.337011,0.932067,0.755225,0.69338,0.733099
-8156.87,0.975785,0.235316,4,15,0,8160.92,43071.3,6343.84,0.57466,0.345844,0.888316,0.772003,0.725339,0.709022
-8158.49,0.841464,0.235316,5,31,0,8161.79,41003.7,6842.48,0.656737,0.356161,0.958328,0.812575,0.741481,0.710299
-8156.9,0.96682,0.235316,4,15,0,8160.61,41950,6560.84,0.585186,0.3512,0.90641,0.776122,0.729841,0.73112
-8156.25,0.986592,0.235316,4,15,0,8160.19,43126.7,6494.31,0.610399,0.368864,0.913241,0.740376,0.703812,0.744686
-8154.06,0.999476,0.235316,3,15,0,8157.66,42442.6,6431.79,0.609991,0.34156,0.893745,0.772744,0.711132,0.719739
-8154.69,0.992949,0.235316,3,7,0,8155.37,42909.5,6625.23,0.60088,0.346888,0.882982,0.749488,0.712276,0.736789
-8155.4,0.997502,0.235316,4,15,0,8157.15,42871.5,6090.17,0.587524,0.333987,0.881002,0.744117,0.698677,0.72796
-8155.38,0.67009,0.235316,4,31,0,8159.62,41966.8,6543.28,0.614858,0.344559,0.914421,0.736942,0.736733,0.707782
-8156.77,0.977465,0.235316,4,15,0,8160.22,42532.4,6080.69,0.595748,0.365945,0.919531,0.723295,0.727661,0.701099
-8160.97,0.808737,0.235316,3,7,0,8163.58,43135,5936.03,0.602909,0.358455,0.917974,0.703422,0.732006,0.724995
-8157.77,1,0.235316,4,15,0,8163.83,42511,6436.67,0.599903,0.347486,0.888859,0.760818,0.676853,0.679831
-8158.95,0.864264,0.235316,4,15,0,8163.12,42291.5,5897.18,0.603746,0.332437,0.899189,0.68971,0.734186,0.694162
-8156.5,0.99074,0.235316,4,15,0,8162.16,43031.8,5949.29,0.591233,0.334606,0.865941,0.745502,0.698978,0.688305
-8157.44,0.658011,0.235316,4,15,0,8160.73,41955.3,6466.22,0.607493,0.317688,0.923714,0.71286,0.716364,0.683267
-8156.95,0.960206,0.235316,4,15,0,8161.94,42384.6,6156.48,0.603116,0.325369,0.898848,0.75204,0.696021,0.660066
-8155.58,0.890937,0.235316,4,15,0,8164.78,42208.8,6833.69,0.605071,0.341048,0.936266,0.788715,0.72158,0.707948
-8156.26,0.86384,0.235316,4,15,0,8161.38,43023.3,6453.72,0.614677,0.362638,0.88112,0.784348,0.718679,0.754473
-8158.98,0.965337,0.235316,3,15,0,8161.35,43153.5,6623.08,0.625262,0.371128,0.907112,0.801518,0.721343,0.750673
-8156.01,0.991961,0.235316,3,7,0,8160.75,42392.6,6828.26,0.615638,0.352837,0.925534,0.748863,0.724522,0.741018
-8156.53,0.99246,0.235316,3,15,0,8158.25,42782.6,6768.79,0.621109,0.348336,0.906653,0.74019,0.724947,0.748784
-8154.55,0.912144,0.235316,4,15,0,8159.72,42218.8,6510.45,0.599908,0.337607,0.916227,0.745704,0.706551,0.700981
-8154.39,0.997305,0.235316,4,15,0,8156.18,43155.1,6465.41,0.604712,0.347948,0.896663,0.760135,0.695644,0.720163
-8156.02,0.974905,0.235316,4,15,0,8157.75,42918.6,6226.2,0.591805,0.320289,0.900171,0.732177,0.723361,0.748116
-8155.41,0.933685,0.235316,3,7,0,8159.21,42827.4,6243.15,0.595217,0.324692,0.894734,0.775026,0.727245,0.733903
-8158.27,0.946932,0.235316,3,7,0,8160.25,43003.1,6172.41,0.61262,0.309782,0.906813,0.765024,0.723751,0.761956
-8154.79,0.969091,0.235316,3,7,0,8161.31,42474.9,6559.92,0.589636,0.353451,0.909481,0.750087,0.716614,0.733281
-8157.69,0.669649,0.235316,3,15,0,8165.3,43259.5,6596.24,0.621427,0.333287,0.908435,0.781152,0.697125,0.720731
-8158.59,0.989489,0.235316,4,15,0,8162.14,43235,6054.57,0.581869,0.358098,0.853994,0.737503,0.726157,0.725631
-8156.7,0.175042,0.235316,3,7,0,8165.81,43211.8,6144.73,0.581936,0.351663,0.915368,0.733464,0.717837,0.721821
-8156.39,0.978469,0.235316,4,15,0,8159.19,41971.9,6569.41,0.622883,0.342856,0.903378,0.796657,0.705115,0.712898
-8159.96,0.652324,0.235316,3,15,0,8165.19,41365.7,6683.68,0.646721,0.341992,0.971979,0.748937,0.725508,0.666341
-8155.56,0.989507,0.235316,4,15,0,8164.59,42053.6,6679.08,0.597564,0.356405,0.938487,0.796104,0.744497,0.723975
-8158.31,0.904475,0.235316,3,7,0,8162.58,42350.1,6724.83,0.612846,0.347325,0.88896,0.788293,0.753633,0.70297
-8155.75,0.855125,0.235316,3,7,0,8161.46,41944.2,6634.23,0.613565,0.355068,0.958126,0.802909,0.730356,0.71547
-8156.89,0.915349,0.235316,3,15,0,8160.67,42331.8,6746.16,0.599936,0.347326,0.941188,0.824413,0.718262,0.734001
-8158.26,0.983805,0.235316,4,15,0,8161.19,42374.1,6855.4,0.623271,0.314311,0.921748,0.768004,0.714271,0.758868
-8156.96,0.999801,0.235316,4,15,0,8160.83,42290.6,6630.57,0.631366,0.353322,0.90839,0.82038,0.7294,0.762226
-8154.25,0.992286,0.235316,4,23,0,8161.54,42512.1,6335.38,0.616321,0.33886,0.90415,0.724392,0.71117,0.707836
-8156.06,0.982033,0.235316,4,15,0,8157.33,43048.1,6267.08,0.616782,0.356717,0.888132,0.753896,0.686454,0.717534
-8154.57,0.675965,0.235316,4,15,0,8158.94,42604.7,6491.25,0.589492,0.332888,0.900813,0.752753,0.716721,0.737292
-8156.11,0.871134,0.235316,4,15,0,8162.5,41979.1,6277.78,0.600822,0.353573,0.928122,0.771409,0.744257,0.736205
-8158.41,0.933474,0.235316,3,15,0,8164.92,43891.8,6524.22,0.57873,0.332995,0.87639,0.745586,0.669216,0.71831
-8157.98,0.906766,0.235316,4,15,0,8167.56,42598.8,7010.62,0.600614,0.33768,0.933982,0.787475,0.74046,0.776362
-8159.46,0.989267,0.235316,4,31,0,8161.72,41941.7,6841.94,0.612317,0.329301,0.944209,0.85691,0.738046,0.77922
-8156.98,0.968374,0.235316,4,15,0,8162.57,41726,6657.51,0.618527,0.31988,0.944295,0.822783,0.742181,0.7355
-8156.9,0.981876,0.235316,4,15,0,8160.22,42428.4,6881.44,0.631498,0.345698,0.913158,0.809416,0.718263,0.769951
-8157.38,0.997619,0.235316,4,15,0,8159.37,42317,6786.14,0.592006,0.327076,0.934842,0.799995,0.742446,0.767789
-8157.63,0.996577,0.235316,4,15,0,8159.54,41602.1,6604.74,0.645035,0.377439,0.944099,0.782918,0.725435,0.715223
-8159.31,0.978068,0.235316,4,15,0,8161.91,41648.6,7091.49,0.601944,0.324515,0.936899,0.823347,0.755604,0.737839
-8156.69,0.987197,0.235316,3,15,0,8162.41,42360.5,6473.16,0.61201,0.369191,0.947188,0.780943,0.728866,0.76135
-8155.17,0.959057,0.235316,3,7,0,8157.96,42562.8,6617.26,0.612555,0.368434,0.901119,0.786777,0.728021,0.738409
-8155.21,0.944349,0.235316,4,15,0,8156.93,42117.1,6486.1,0.595839,0.338626,0.932076,0.762677,0.734918,0.741252
-8156.27,0.821754,0.235316,3,7,0,8160.79,43084,6315.85,0.605248,0.339533,0.904109,0.777292,0.723255,0.707726
-8157.75,0.884199,0.235316,2,3,0,8159.26,43060.7,6256.89,0.607052,0.338967,0.864748,0.780638,0.724527,0.705489
-8156.41,0.999692,0.235316,3,15,0,8160.12,43159.8,6270.1,0.60061,0.342982,0.88548,0.781585,0.720007,0.711144
-8154.03,0.980061,0.235316,3,7,0,8157.82,43165.2,6240.27,0.595872,0.33573,0.893543,0.761276,0.711904,0.731744
-8154.43,0.96881,0.235316,4,15,0,8156.59,42742.6,6667.2,0.604962,0.359686,0.918286,0.767951,0.712036,0.739981
-8157.75,0.968662,0.235316,4,15,0,8162.09,42471.9,6039.45,0.596946,0.318355,0.896281,0.699789,0.731537,0.674263
-8156.82,0.985612,0.235316,4,15,0,8160.05,42968.5,6862.92,0.604412,0.362283,0.912578,0.77384,0.694202,0.748213
-8155.09,0.863854,0.235316,4,15,0,8159.88,42261.9,6271.07,0.597011,0.349975,0.928922,0.765154,0.733663,0.70183
-8154.82,1,0.235316,4,15,0,8156.05,42068.5,6241.97,0.602599,0.355484,0.910893,0.734283,0.719226,0.69622
-8157.92,0.986976,0.235316,4,15,0,8159.3,43850.8,6303.13,0.58048,0.319195,0.864453,0.752731,0.677896,0.757021
-8160,0.294639,0.235316,3,7,0,8165.34,44161.6,6544.49,0.578549,0.312435,0.883337,0.757069,0.675951,0.771571
-8160.59,0.994723,0.235316,3,7,0,8162.1,44494.4,6700.07,0.571676,0.319867,0.86142,0.761644,0.682701,0.766346
-8160.53,0.801563,0.235316,4,15,0,8165.55,41130.5,6190.32,0.630064,0.355098,0.927489,0.770031,0.752626,0.661564
-8156.92,0.944746,0.235316,3,7,0,8163.29,41503.6,6590.39,0.615984,0.36004,0.952487,0.779193,0.753814,0.680801
-8157.98,0.954676,0.235316,4,15,0,8164.29,41737.5,6167.56,0.624073,0.3257,0.956803,0.729532,0.726032,0.683081
-8156.17,0.996463,0.235316,4,15,0,8160.73,42368.2,6588.09,0.595337,0.362144,0.925107,0.772038,0.727164,0.685479
-8156.17,0.910143,0.235316,4,15,0,8161.06,43678,6454.08,0.599346,0.320339,0.872468,0.768877,0.698571,0.75374
-8158.93,0.355958,0.235316,4,31,0,8163.72,42098.5,6331.91,0.603285,0.379396,0.938204,0.772033,0.729842,0.670979
-8158.43,0.99161,0.235316,4,15,0,8165,42856.9,6745.53,0.621692,0.303769,0.913081,0.778004,0.726184,0.764117
-8155.78,0.950572,0.235316,4,15,0,8160.99,42546.7,6505.69,0.590593,0.314994,0.907061,0.767263,0.728839,0.737914
-8154.46,0.698792,0.235316,5,31,0,8161.17,43157.2,6286.8,0.598451,0.349575,0.897727,0.737614,0.689356,0.724021
-8157.7,0.902142,0.235316,4,31,0,8161.24,42554.1,6402.17,0.589667,0.374338,0.907895,0.752434,0.724838,0.674001
-8157.53,0.993636,0.235316,4,31,0,8161.01,41858.6,6800.37,0.642762,0.343503,0.955321,0.825834,0.738104,0.762853
-8158.88,0.973438,0.235316,4,15,0,8161.99,41537.4,6565.33,0.603204,0.326318,0.947838,0.837376,0.751751,0.736557
-8160.14,0.998394,0.235316,4,15,0,8163,43110.4,6956.23,0.631428,0.371837,0.905593,0.779313,0.717338,0.792302
-8158.19,0.887775,0.235316,4,15,0,8162.86,42816.3,6926.89,0.600499,0.36876,0.884855,0.787325,0.706355,0.764122
-8156.74,1,0.235316,4,15,0,8160.09,42151.4,6696.29,0.591632,0.350271,0.933777,0.81928,0.727936,0.765898
-8154.64,0.974392,0.235316,4,15,0,8159.1,43049.4,6192.32,0.610956,0.33013,0.903244,0.722876,0.701223,0.713484
-8155.08,0.923128,0.235316,4,31,0,8156.36,42540.8,6345.28,0.601118,0.351355,0.931086,0.768584,0.724111,0.702169
-8155.06,0.981841,0.235316,2,7,0,8156.97,42332.3,6425.17,0.598612,0.352081,0.940556,0.751945,0.718312,0.693692
-8156.57,0.965277,0.235316,4,31,0,8161.67,41721.1,6703.8,0.623673,0.36588,0.934394,0.816371,0.746677,0.709471
-8158.71,0.929601,0.235316,4,31,0,8163.35,43818.9,6722.58,0.608885,0.33247,0.895461,0.763941,0.704571,0.725175
-8157.21,0.99837,0.235316,3,7,0,8162.29,43331.3,6738.04,0.615338,0.322899,0.900912,0.778831,0.695967,0.762559
-8158.51,0.642539,0.235316,4,15,0,8163.28,43563.2,6534.47,0.59229,0.329137,0.925581,0.736279,0.688594,0.742881
-8159.34,1,0.235316,4,31,0,8162.93,40480.7,6577.32,0.629109,0.350689,0.968063,0.805551,0.755861,0.698548
-8157.07,0.975083,0.235316,4,31,0,8161.4,42869.7,6652.39,0.601277,0.349906,0.935185,0.780679,0.702998,0.778032
-8165.46,0.787264,0.235316,4,15,0,8168.33,44179.5,5938.3,0.610252,0.34151,0.894337,0.732883,0.705423,0.790233
-8158.86,1,0.235316,3,7,0,8166.52,43496.5,6111.43,0.585242,0.335314,0.860943,0.740112,0.700043,0.776168
-8156.31,0.830251,0.235316,4,15,0,8161.07,43559.7,6420.5,0.586288,0.319413,0.86854,0.742051,0.693712,0.754495
-8155.32,0.986183,0.235316,4,15,0,8159.39,42152.8,6676.66,0.602276,0.351085,0.939633,0.762885,0.723598,0.746438
-8155.92,0.991529,0.235316,4,23,0,8156.99,43129.2,6595.95,0.621883,0.343946,0.895097,0.770661,0.71288,0.718318
-8155.54,0.997616,0.235316,3,15,0,8158.66,42936.8,6764.71,0.60591,0.32742,0.894218,0.773949,0.710021,0.72166
-8157.19,0.944858,0.235316,4,15,0,8162.31,43376.5,6200.97,0.586551,0.354762,0.887013,0.778662,0.718353,0.756282
-8155.69,0.85645,0.235316,3,7,0,8159.69,43282.3,6645.42,0.596466,0.335698,0.903817,0.73616,0.695258,0.742253
-8156.04,0.754437,0.235316,4,15,0,8160.63,41599.3,6442.65,0.612103,0.343971,0.949053,0.737042,0.735119,0.704849
-8154.3,0.926095,0.235316,4,15,0,8159.07,42136.5,6647.46,0.617503,0.357983,0.921908,0.77415,0.73246,0.715852
-8155.88,0.975263,0.235316,4,15,0,8156.74,42146.3,6464.4,0.622018,0.36108,0.935363,0.778092,0.699562,0.732282
-8156.43,0.992052,0.235316,4,15,0,8158.66,42896.2,6608.71,0.580378,0.355199,0.888626,0.746626,0.730307,0.740612
-8155.4,0.948787,0.235316,4,15,0,8159.43,42550,6375.5,0.611418,0.364898,0.906865,0.782223,0.701516,0.718352
-8154.38,0.989701,0.235316,3,15,0,8157.38,42724.1,6297.88,0.603194,0.344101,0.899795,0.781364,0.707662,0.720785
-8154.56,0.991317,0.235316,3,15,0,8155.79,42331.9,6391.62,0.6111,0.334434,0.924575,0.756506,0.718321,0.745753
-8156.7,0.965224,0.235316,4,15,0,8159.74,43615.6,6353.24,0.578402,0.316521,0.873101,0.718132,0.69477,0.740768
-8156.28,0.661296,0.235316,4,15,0,8164.94,41637.7,6545.35,0.628501,0.359168,0.94922,0.741398,0.736233,0.699632
-8155.93,0.933574,0.235316,4,31,0,8162.14,42379.9,6328.37,0.622747,0.349294,0.934611,0.79073,0.723976,0.75143
-8158.99,0.941705,0.235316,4,15,0,8162.17,41239.5,7070.08,0.622489,0.33292,0.951324,0.813368,0.754986,0.6948
-8157.49,0.993682,0.235316,4,15,0,8162,41574.8,6439.05,0.633511,0.340818,0.958685,0.80105,0.741432,0.756937
-8164.44,0.928679,0.235316,4,15,0,8168.78,41327.1,7405.77,0.611554,0.393873,0.967212,0.83926,0.733143,0.795394
-8155.59,0.997349,0.235316,4,15,0,8166.11,41996.7,6289.51,0.624228,0.340258,0.942874,0.751898,0.736,0.696924
-8157.48,0.958659,0.235316,4,15,0,8158.91,41685.8,6367.86,0.607798,0.342391,0.900154,0.765845,0.749126,0.687698
-8157.72,0.922193,0.235316,4,15,0,8163.22,42709,6401.06,0.623851,0.317871,0.91852,0.760419,0.705832,0.768508
-8158.02,0.946306,0.235316,4,15,0,8164.44,42123.6,6800.72,0.591371,0.375319,0.928772,0.770265,0.719271,0.686601
-8156.75,0.907424,0.235316,4,15,0,8163.85,41889.2,6619.55,0.602423,0.360016,0.91773,0.794375,0.750767,0.755384
-8158.67,0.989523,0.235316,4,15,0,8161.93,41589.8,6697.34,0.612284,0.39341,0.965502,0.807731,0.729713,0.732099
-8158.92,0.931876,0.235316,4,15,0,8161.25,42179.9,6630.26,0.618928,0.316097,0.967007,0.75225,0.731806,0.7305
-8156.98,0.980217,0.235316,4,15,0,8163.5,42646.2,6246.24,0.609116,0.335482,0.931694,0.752754,0.697493,0.676133
-8156.19,0.915517,0.235316,4,15,0,8161.03,42465.6,6428.24,0.607303,0.328826,0.879028,0.748721,0.739179,0.70698
-8159.4,0.858704,0.235316,4,15,0,8161.33,41586.5,6465.18,0.643275,0.337368,0.95129,0.763018,0.696155,0.717649
-8156.03,0.997442,0.235316,4,31,0,8162.63,43066.5,6165.83,0.599006,0.321715,0.861083,0.736852,0.714846,0.688841
-8155.93,1,0.235316,4,15,0,8158.55,42771.6,6112.68,0.582512,0.337764,0.909479,0.71793,0.715471,0.679891
-8158.15,0.973254,0.235316,4,15,0,8159.84,43174.7,6133.06,0.591595,0.346256,0.878943,0.693774,0.735048,0.690073
-8155.4,0.991744,0.235316,3,7,0,8160.16,43065.8,6007.73,0.58985,0.336322,0.872836,0.740358,0.697907,0.692106
-8153.51,0.970187,0.235316,4,15,0,8158.06,42456.8,6367.31,0.608369,0.339368,0.911669,0.766487,0.708928,0.721668
-8155.42,0.890662,0.235316,4,15,0,8156.47,42449.3,6646.24,0.617627,0.356061,0.903488,0.74249,0.705745,0.719138
-8157.41,0.981487,0.235316,4,15,0,8159.28,41311.8,6492.38,0.613922,0.36164,0.948232,0.817284,0.757197,0.732153
-8156.76,0.999592,0.235316,3,7,0,8158.12,41303.6,6544.64,0.616061,0.358029,0.949554,0.815908,0.755542,0.732244
-8155.94,0.964912,0.235316,4,15,0,8162.05,42985.1,6591.43,0.603352,0.338554,0.910214,0.765147,0.731238,0.704595
-8155.55,1,0.235316,3,15,0,8158.48,42794.4,6737.21,0.593749,0.330408,0.895428,0.75502,0.722037,0.710749
-8156.29,0.998678,0.235316,4,15,0,8157.73,42211,6320.38,0.630128,0.341907,0.93135,0.783684,0.71308,0.749841
-8156.94,0.994011,0.235316,3,7,0,8157.77,42239.5,6344.66,0.632749,0.339658,0.934794,0.78277,0.708322,0.752401
-8160.26,0.940786,0.235316,4,15,0,8163.44,42433.3,7265.19,0.599028,0.376997,0.939514,0.801142,0.722707,0.747378
-8160.28,0.98295,0.235316,4,15,0,8167.03,42328.9,6441.64,0.652333,0.371868,0.937552,0.764592,0.722846,0.748998
-8160.26,0.979663,0.235316,4,15,0,8164.06,41907.4,7017.24,0.589684,0.329355,0.918719,0.801964,0.761151,0.717489
-8155.2,0.996401,0.235316,3,7,0,8161.11,42016.4,6661.35,0.604533,0.35704,0.945129,0.795398,0.743022,0.727461
-8154.96,0.961339,0.235316,4,15,0,8161.37,42480.5,6183.74,0.605983,0.329392,0.913204,0.73085,0.728802,0.687176
-8156.75,0.973292,0.235316,4,15,0,8159.18,43463.3,6266.57,0.591734,0.344045,0.892514,0.760136,0.67444,0.736711
-8159.12,0.841115,0.235316,4,15,0,8163.18,43729.4,6488.44,0.589061,0.319326,0.886209,0.75832,0.738134,0.770517
-8158.55,0.981349,0.235316,4,15,0,8162.64,42728.8,6516.5,0.609983,0.335027,0.901482,0.757425,0.665494,0.723245
-8158.8,0.986399,0.235316,4,15,0,8162.31,42626.2,6028.62,0.582029,0.331032,0.898307,0.687935,0.734463,0.68856
-8158.02,0.986284,0.235316,4,15,0,8163.31,43066.2,6635.46,0.581514,0.323072,0.894728,0.780347,0.690095,0.701433
-8156.09,0.925369,0.235316,4,15,0,8160.4,42959.3,6659.39,0.601923,0.341305,0.923908,0.727421,0.719228,0.725682
-8157.18,1,0.235316,4,31,0,8159.57,41846.4,6669.04,0.618201,0.35095,0.951803,0.839227,0.745867,0.760681
-8158.72,0.991557,0.235316,3,15,0,8160.6,41282,7136.4,0.61746,0.363371,0.955969,0.812475,0.76132,0.756946
-8161.16,0.965177,0.235316,4,15,0,8166.24,41133.8,6934.42,0.640561,0.306217,0.943197,0.837264,0.742214,0.720221
-8159.16,0.944565,0.235316,4,15,0,8164.94,42356.3,6541.94,0.605283,0.315211,0.961164,0.786647,0.742749,0.751929
-8156.18,0.977642,0.235316,4,15,0,8163.37,42656.1,6107.9,0.620997,0.357546,0.902318,0.73379,0.698524,0.686984
-8157.87,0.930352,0.235316,4,15,0,8162.86,42992.2,6483.2,0.564234,0.346126,0.900341,0.742882,0.693174,0.694705
-8156.83,0.994709,0.235316,4,15,0,8160.23,43957.1,6007.04,0.597861,0.33641,0.860814,0.716756,0.69997,0.740029
-8157.83,0.853063,0.235316,4,15,0,8161.65,42153,6409.43,0.606384,0.343644,0.89273,0.730578,0.720758,0.639309
-8157.9,0.996105,0.235316,4,15,0,8160.84,43888.3,6402.75,0.612153,0.338843,0.863553,0.760894,0.699573,0.775571
-8157.65,1,0.235316,4,15,0,8162.03,41619,6400.81,0.61921,0.347506,0.921283,0.726816,0.723613,0.643468
-8155.09,0.987951,0.235316,4,15,0,8160.59,41998.7,6341.17,0.620563,0.350694,0.921834,0.773701,0.740658,0.733704
-8157.24,0.992107,0.235316,4,15,0,8158.41,43506.7,6258.77,0.574364,0.320421,0.870003,0.740521,0.676903,0.712617
-8156.05,0.898321,0.235316,4,15,0,8161.13,43161.9,6223.21,0.583293,0.357056,0.902378,0.723164,0.722945,0.711749
-8154.11,0.981562,0.235316,3,7,0,8156.86,42952,6377.61,0.598345,0.352128,0.916475,0.75821,0.707513,0.726554
-8154.36,0.93747,0.235316,4,15,0,8156.68,42628.7,6353.57,0.613612,0.332696,0.914881,0.769637,0.711146,0.705034
-8154.87,0.990465,0.235316,3,15,0,8156.31,43007.7,6613.27,0.609935,0.328373,0.898894,0.739682,0.707764,0.717365
-8156.21,0.884511,0.235316,4,15,0,8158.44,41956.6,6050.18,0.604628,0.348706,0.923429,0.739026,0.71501,0.708918
-8158.21,0.974508,0.235316,3,7,0,8159.9,42565.5,6629.13,0.626807,0.363944,0.904302,0.744673,0.718773,0.671811
-8156.22,0.928967,0.235316,3,7,0,8161,41693.9,6669.61,0.598647,0.356917,0.945811,0.755689,0.724798,0.712216
-8158.32,0.93966,0.235316,4,15,0,8163.16,41209.5,6666.46,0.631901,0.341724,0.941509,0.80711,0.768934,0.746796
-8156.74,0.938867,0.235316,4,31,0,8165.24,42839.7,6670.1,0.607675,0.358201,0.918104,0.745263,0.687333,0.710285
-8156.99,0.944737,0.235316,3,15,0,8160.78,42795.6,6561.38,0.617302,0.35367,0.922313,0.731649,0.697377,0.68775
-8155.31,0.991824,0.235316,4,15,0,8160.56,41987.2,6540.79,0.615453,0.352091,0.925376,0.731738,0.728988,0.712816
-8154.57,0.789622,0.235316,4,23,0,8160.22,42375.1,6329.33,0.594036,0.343069,0.910657,0.774705,0.704656,0.720148
-8155.07,0.971434,0.235316,3,15,0,8157.05,42685.6,6557.18,0.602081,0.335433,0.903373,0.796132,0.726264,0.721532
-8155.23,0.969155,0.235316,3,15,0,8159.66,42721.1,6618.68,0.611555,0.329871,0.912489,0.790789,0.725745,0.720712
-8156.22,0.979108,0.235316,4,31,0,8157.66,42337,6452.41,0.586806,0.353258,0.938599,0.7395,0.722188,0.732798
-8156.39,0.999432,0.235316,4,15,0,8157.91,42250,6671.45,0.623855,0.337576,0.923925,0.750346,0.7045,0.741192
-8159.55,0.693418,0.235316,4,15,0,8164.87,42115.7,6578.83,0.591573,0.344453,0.979181,0.756025,0.732897,0.727219
-8156.37,0.965027,0.235316,4,15,0,8164.9,42712.1,6657.66,0.637618,0.342156,0.91714,0.771269,0.717087,0.731891
-8157.56,0.998027,0.235316,3,15,0,8158.78,41524.1,6473.36,0.590203,0.360804,0.953689,0.794828,0.745487,0.717169
-8158.13,0.981524,0.235316,4,15,0,8162.58,42480.5,6269.72,0.631321,0.348857,0.876409,0.720544,0.725562,0.673456
-8157.41,0.812552,0.235316,4,15,0,8162.64,42069.2,6411.06,0.577035,0.338976,0.904514,0.747301,0.706965,0.694643
-8155.95,0.990564,0.235316,4,15,0,8160.03,43153.6,6312.48,0.608225,0.348412,0.910345,0.720078,0.700106,0.746845
-8156.35,0.989348,0.235316,4,15,0,8158.64,43305.8,6412.61,0.6197,0.34039,0.890759,0.722277,0.700146,0.747507
-8156.58,0.935336,0.235316,4,15,0,8159.52,42935.6,6579.79,0.579391,0.342462,0.89041,0.795355,0.722563,0.757538
-8155.2,0.985648,0.235316,4,15,0,8160.2,41840.4,6564.99,0.633407,0.354874,0.940452,0.763995,0.727543,0.708977
-8155.3,0.989733,0.235316,4,15,0,8156.55,42206.2,6688.53,0.60607,0.338512,0.93452,0.814782,0.733009,0.743993
-8155.69,0.985327,0.235316,4,15,0,8157.92,42759.6,6130.09,0.620198,0.350394,0.877306,0.721048,0.709215,0.704925
-8159.15,0.617996,0.235316,4,15,0,8161.87,43329.3,6741.66,0.592888,0.330038,0.862966,0.739728,0.737193,0.720781
-8159.44,1,0.235316,4,31,0,8165.65,43113.3,6914.72,0.619055,0.318405,0.918905,0.77593,0.73889,0.745037
-8159.93,0.998966,0.235316,4,15,0,8165.22,41369,6602.49,0.621321,0.388752,0.987259,0.794331,0.733008,0.706739
-8159.33,0.950488,0.235316,4,15,0,8166.49,41591.6,7025.46,0.65199,0.35386,0.965222,0.827843,0.758432,0.739962
-8156.72,1,0.235316,3,15,0,8161.31,41512.3,6815.69,0.643072,0.35711,0.951554,0.821685,0.749598,0.745128
-8154.18,0.97753,0.235316,4,15,0,8157.52,42132.1,6594.23,0.60139,0.356185,0.933677,0.776768,0.726302,0.727415
-8156.15,0.939935,0.235316,4,15,0,8158.18,42311.7,6324.59,0.621913,0.359447,0.887825,0.756443,0.727928,0.687639
-8155.38,0.979296,0.235316,4,31,0,8159.16,41757.1,6642.35,0.605365,0.335997,0.946699,0.793626,0.745163,0.728263
-8160.3,0.937348,0.235316,4,15,0,8163.11,43887.3,6166.3,0.59501,0.365561,0.884617,0.735517,0.675803,0.699451
-8156.73,0.986805,0.235316,3,7,0,8162.86,43211.4,6173.75,0.596232,0.352485,0.852781,0.71176,0.688261,0.699353
