# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1718950792 (Default)
# output
#   file = output_model_modified/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4780.02,0.972645,0.181959,3,7,0,4781.97,595.752,97.9894,0.744712,0.666638,0.97613,0.570109,0.956918,0.705379
-4780.42,0.951769,0.181959,4,31,0,4782.58,599.432,98.1025,0.73935,0.65978,0.950798,0.573857,0.945664,0.708342
-4780.42,0.123036,0.181959,4,15,0,4784.2,599.432,98.1025,0.73935,0.65978,0.950798,0.573857,0.945664,0.708342
-4779.75,0.978487,0.181959,4,15,0,4784.75,599.715,85.1389,0.695265,0.692458,0.956864,0.536046,0.918192,0.742061
-4778.55,0.974896,0.181959,4,15,0,4781.97,608.355,91.9838,0.717097,0.634673,0.943877,0.543699,0.89609,0.646208
-4777.26,0.996531,0.181959,4,15,0,4780.15,612.367,87.2399,0.709421,0.700653,0.927644,0.539509,0.883358,0.729646
-4779.51,0.0757473,0.181959,5,31,0,4785.89,592.312,92.1736,0.733753,0.686764,0.990997,0.522097,0.935893,0.747204
-4778.1,0.729256,0.181959,3,15,0,4782.55,589.779,91.9427,0.739018,0.673054,0.995261,0.536734,0.966744,0.680168
-4777.59,0.96786,0.181959,4,31,0,4782.68,611.817,89.2785,0.695091,0.694542,0.933239,0.547184,0.859049,0.697584
-4774.67,0.706679,0.181959,4,15,0,4781.48,601.907,90.3096,0.728144,0.664974,0.964184,0.538404,0.919835,0.707024
-4776.68,0.905132,0.181959,4,15,0,4778.73,599.367,94.1895,0.74102,0.663501,0.962951,0.550445,0.904342,0.694017
-4775.44,0.989887,0.181959,4,31,0,4778.26,604.575,91.0848,0.70998,0.661648,0.943099,0.566322,0.918135,0.706808
-4775.44,0.999439,0.181959,4,15,0,4776.92,609.419,91.7458,0.718479,0.682144,0.944151,0.531523,0.912702,0.744585
-4776.8,0.220654,0.181959,4,31,0,4779.53,605.374,91.3336,0.694168,0.647666,0.973337,0.528269,0.897952,0.70146
-4776.02,0.654942,0.181959,4,15,0,4779.06,608.007,92.671,0.687594,0.663493,0.950285,0.538733,0.907862,0.682498
-4776.38,0.53276,0.181959,4,15,0,4778.67,610.39,90.54,0.690953,0.667953,0.903236,0.514367,0.882466,0.685713
-4775.25,0.39369,0.181959,5,31,0,4778.27,594.69,89.8822,0.708652,0.668517,0.965746,0.538689,0.924606,0.670722
-4776.48,0.988074,0.181959,4,15,0,4777.77,601.451,85.551,0.699193,0.669116,0.93448,0.546385,0.889336,0.646831
-4778.47,0.939163,0.181959,4,15,0,4779.69,601.043,85.2353,0.71201,0.687428,0.950236,0.540563,0.902044,0.636863
-4777.28,0.924517,0.181959,4,15,0,4780.85,600.484,86.5051,0.695435,0.656482,0.980018,0.532512,0.896458,0.649676
-4779.44,0.695241,0.181959,4,15,0,4781.48,607.086,83.5105,0.702388,0.672544,0.881809,0.535105,0.867069,0.676
-4778.18,0.259973,0.181959,4,15,0,4780.93,612.452,85.54,0.700953,0.67385,0.957704,0.536812,0.892464,0.668262
-4777.44,0.0648045,0.181959,4,31,0,4782.03,609.955,85.3023,0.696075,0.683826,0.944206,0.526994,0.857308,0.66977
-4775.16,0.571702,0.181959,4,15,0,4779.65,606.162,89.0113,0.705575,0.661102,0.934439,0.523976,0.915421,0.667392
-4775.94,0.947539,0.181959,3,7,0,4778.9,598.043,88.534,0.694911,0.66224,0.954858,0.523838,0.906939,0.673448
-4777.6,0.788025,0.181959,4,15,0,4780.07,614.061,86.6561,0.719893,0.652626,0.944821,0.541563,0.910838,0.693239
-4776.8,1,0.181959,4,15,0,4779.4,598.086,87.3477,0.698613,0.686608,0.958297,0.532858,0.93939,0.700718
-4774.2,0.598881,0.181959,3,15,0,4778.39,609.239,88.3228,0.706256,0.657241,0.921644,0.54404,0.875948,0.69942
-4774.2,0.000424532,0.181959,3,7,0,4779.03,609.239,88.3228,0.706256,0.657241,0.921644,0.54404,0.875948,0.69942
-4774.67,0.871109,0.181959,5,31,0,4777.43,602.984,89.7876,0.71721,0.665159,0.956082,0.530141,0.925765,0.693938
-4776.89,0.667453,0.181959,4,15,0,4778.82,598.305,93.4723,0.719404,0.661152,0.943455,0.556375,0.946359,0.702875
-4777.13,0.505662,0.181959,4,31,0,4783.85,595.797,93.2399,0.73465,0.670958,0.989392,0.551874,0.90356,0.700137
-4779.38,0.984611,0.181959,4,31,0,4781.52,597.057,93.7748,0.749784,0.685114,0.93427,0.54612,0.93816,0.750944
-4780.77,0.771826,0.181959,4,31,0,4786.31,593.26,89.6485,0.714219,0.688983,0.999167,0.512165,0.954953,0.696975
-4781.32,0.996282,0.181959,4,15,0,4785.23,595.796,89.6006,0.707768,0.635346,0.994814,0.547766,0.927379,0.618012
-4779.04,0.949392,0.181959,5,31,0,4785.07,596.234,91.2337,0.731018,0.654282,0.992913,0.518512,0.920325,0.650831
-4776.94,0.94442,0.181959,4,15,0,4780.15,599.94,88.497,0.701742,0.68725,0.987732,0.546914,0.912234,0.710584
-4777.04,0.983147,0.181959,4,15,0,4780.87,601.626,89.7196,0.712904,0.6429,0.952769,0.519397,0.898519,0.643702
-4777.15,0.878749,0.181959,4,31,0,4782.03,597.744,92.5766,0.728853,0.71023,0.969015,0.5629,0.923395,0.72129
-4781.71,0.929133,0.181959,4,15,0,4783.02,586.265,95.9223,0.766946,0.698392,0.998212,0.532548,0.97721,0.715653
-4777.44,0.965602,0.181959,4,15,0,4783.88,590.741,92.9778,0.743258,0.681718,0.986247,0.546113,0.915252,0.713363
-4777.37,0.610995,0.181959,4,19,0,4780.17,601.894,93.831,0.703248,0.671869,0.934061,0.526463,0.940094,0.691879
-4780.77,0.991484,0.181959,4,15,0,4784.47,582.666,90.1818,0.714852,0.719481,0.995228,0.566392,0.946786,0.691228
-4786.35,0.985759,0.181959,4,15,0,4787.41,586.36,94.2192,0.750432,0.625485,0.999965,0.543637,0.926134,0.657399
-4779.66,0.999503,0.181959,4,15,0,4787.79,593.491,88.6818,0.694571,0.704337,0.97987,0.551593,0.913932,0.725144
-4780.92,0.803597,0.181959,4,15,0,4782.93,613.693,96.0354,0.746143,0.639528,0.918519,0.538686,0.895954,0.742168
-4777.14,0.20628,0.181959,4,15,0,4786.5,604.004,88.7556,0.717327,0.681238,0.927241,0.529199,0.924535,0.747562
-4777.82,0.980453,0.181959,4,15,0,4780.57,608.407,91.3553,0.713932,0.645154,0.906806,0.539813,0.927477,0.723676
-4777.82,0.0250442,0.181959,5,63,0,4782.7,608.407,91.3553,0.713932,0.645154,0.906806,0.539813,0.927477,0.723676
-4777.71,0.866403,0.181959,4,15,0,4781.29,607.703,91.0858,0.720708,0.648302,0.964836,0.526572,0.931351,0.734596
-4776.48,0.946798,0.181959,4,15,0,4779.18,603.268,88.6219,0.727142,0.65975,0.976929,0.54826,0.891038,0.718813
-4776.17,0.970503,0.181959,4,15,0,4778.41,598.563,90.4578,0.714667,0.68927,0.985827,0.545271,0.905455,0.708007
-4774.81,0.797097,0.181959,4,15,0,4781.01,598.227,91.1623,0.714774,0.68346,0.973752,0.544036,0.92205,0.698571
-4775.52,0.982944,0.181959,3,15,0,4777.9,603.806,87.7752,0.708009,0.683623,0.93448,0.544382,0.905379,0.730549
-4776.03,0.915118,0.181959,3,15,0,4779.16,605.193,90.9114,0.702588,0.645923,0.923798,0.524605,0.913004,0.675493
-4775.02,0.278701,0.181959,3,9,0,4778.83,611.734,88.0631,0.700166,0.64795,0.945263,0.523183,0.870002,0.679283
-4777.53,0.317652,0.181959,5,31,0,4780.47,605.237,84.4577,0.696951,0.673404,0.975401,0.534765,0.896859,0.698621
-4780.79,0.239528,0.181959,4,31,0,4783.79,606.312,93.3921,0.67379,0.68952,0.982152,0.525389,0.899672,0.699641
-4778.53,0.955119,0.181959,4,15,0,4780.48,607.055,84.2825,0.737287,0.640395,0.923383,0.535263,0.898553,0.704258
-4775.35,0.745194,0.181959,4,15,0,4781.52,607.818,88.0263,0.730865,0.668067,0.938752,0.52336,0.889325,0.720619
-4778.09,0.910577,0.181959,4,15,0,4781.12,595.432,90.6985,0.685934,0.664732,0.976584,0.549597,0.942272,0.648854
-4778.76,0.988287,0.181959,4,15,0,4784.91,589.562,90.8021,0.73798,0.664868,0.995606,0.552711,0.920349,0.636834
-4778.2,0.955504,0.181959,4,15,0,4784.35,587.765,90.5251,0.727643,0.663628,0.993856,0.55472,0.9199,0.644574
-4780.32,0.619538,0.181959,3,15,0,4784.48,599.113,90.5798,0.710785,0.682911,0.916857,0.541718,0.962616,0.669638
-4778.33,1,0.181959,4,15,0,4783.31,593.082,88.9058,0.715801,0.654621,0.985476,0.529268,0.956495,0.654774
-4778.74,0.863325,0.181959,4,23,0,4780.68,586.903,90.7109,0.732241,0.678286,0.993939,0.518853,0.933092,0.657566
-4777.29,0.893323,0.181959,4,31,0,4781.54,596.222,90.9099,0.693234,0.686457,0.97629,0.562057,0.907191,0.668953
-4776.21,1,0.181959,4,15,0,4779.25,593.922,92.1562,0.729876,0.678025,0.969547,0.532362,0.951772,0.686208
-4777.16,0.723272,0.181959,4,31,0,4780.51,590.755,92.4957,0.752347,0.701182,0.976528,0.548653,0.945434,0.702401
-4775.44,0.986018,0.181959,4,23,0,4778.36,602.415,93.236,0.704693,0.663299,0.960718,0.555613,0.913271,0.708246
-4779.72,0.978816,0.181959,4,15,0,4780.98,604.777,88.8686,0.725706,0.671274,0.939425,0.592526,0.898592,0.713508
-4780.38,0.584642,0.181959,4,15,0,4788.4,611.083,88.0157,0.726216,0.705996,0.920545,0.561134,0.881018,0.705221
-4781.27,0.970465,0.181959,4,23,0,4784.77,605.557,87.0623,0.734098,0.709011,0.944641,0.558147,0.889058,0.679832
-4782.8,0.965465,0.181959,4,15,0,4786.64,591.706,92.8987,0.734504,0.664227,0.991632,0.506184,0.955145,0.743074
-4782.55,0.992521,0.181959,4,15,0,4784.8,603.428,87.9005,0.696194,0.689949,0.975304,0.571528,0.935121,0.655024
-4781.69,0.80598,0.181959,4,15,0,4788.11,580.176,88.9631,0.701157,0.680088,0.994487,0.530146,0.95068,0.64767
-4780.24,0.95878,0.181959,4,31,0,4786.63,588.802,90.9208,0.695707,0.687622,0.998368,0.528069,0.958507,0.648517
-4778.06,0.959054,0.181959,4,31,0,4783.55,602.384,91.7776,0.735299,0.695169,0.951281,0.563668,0.93977,0.697889
-4777.97,0.761833,0.181959,4,15,0,4783.88,594.92,95.2695,0.736647,0.686003,0.974285,0.566546,0.9519,0.748836
-4780.07,0.950263,0.181959,4,15,0,4781.83,590.192,90.9366,0.739149,0.671002,0.974487,0.56437,0.974976,0.744021
-4777.52,0.958043,0.181959,4,31,0,4782.24,598.77,91.1248,0.713264,0.688274,0.95385,0.52217,0.926438,0.645325
-4776.37,0.946558,0.181959,4,15,0,4779.99,594.766,92.6499,0.708831,0.672762,0.970209,0.540632,0.933207,0.652764
-4777.24,0.863295,0.181959,4,31,0,4779.89,602.023,89.7523,0.695496,0.692347,0.981617,0.54635,0.919449,0.72189
-4776.49,0.439143,0.181959,4,15,0,4778.48,608.716,91.2577,0.694455,0.680997,0.968331,0.545977,0.899237,0.698423
-4776.08,0.235265,0.181959,5,31,0,4778.67,596.764,92.7257,0.722992,0.67342,0.982876,0.564663,0.929299,0.715989
-4776.34,0.956269,0.181959,4,15,0,4778,603.229,91.2601,0.719949,0.694777,0.965231,0.563509,0.909713,0.734401
-4777.53,0.919212,0.181959,4,15,0,4779.25,610.99,92.6838,0.727214,0.696057,0.944847,0.555091,0.899689,0.717773
-4778.31,0.983999,0.181959,4,15,0,4781.04,590.941,85.2289,0.705688,0.664966,0.974231,0.537703,0.938976,0.672544
-4775.89,0.994962,0.181959,4,15,0,4780.33,600.33,88.8852,0.716532,0.670127,0.954381,0.512546,0.912314,0.670261
-4776.66,0.924151,0.181959,4,15,0,4779.11,601.023,87.3326,0.737067,0.665047,0.963337,0.519058,0.90554,0.687765
-4776.27,0.412507,0.181959,3,15,0,4779.6,611.385,88.0707,0.727606,0.658613,0.944642,0.511175,0.892611,0.69924
-4775.14,0.651835,0.181959,4,15,0,4779,610.892,88.9927,0.685521,0.664237,0.924151,0.548413,0.904702,0.724536
-4775.16,0.978236,0.181959,4,15,0,4778.03,610.774,91.2942,0.708927,0.678906,0.935851,0.51901,0.897733,0.700011
-4775.16,4.21896e-05,0.181959,2,3,0,4779.58,610.774,91.2942,0.708927,0.678906,0.935851,0.51901,0.897733,0.700011
-4776.01,0.888782,0.181959,4,15,0,4780.97,615.139,91.0388,0.709946,0.646696,0.917863,0.520299,0.874083,0.739737
-4779.26,0.669235,0.181959,4,15,0,4781.86,603.259,89.0847,0.7306,0.626276,0.947544,0.518702,0.926147,0.708865
-4778.9,0.418501,0.181959,4,15,0,4788.07,588.716,90.7667,0.735932,0.711331,0.997776,0.539628,0.937759,0.675527
-4779.81,0.95025,0.181959,4,15,0,4784.52,596.559,93.1663,0.721616,0.624347,0.970788,0.533597,0.92626,0.662356
-4777.62,0.678326,0.181959,4,31,0,4783.72,597.114,91.6534,0.749077,0.701378,0.977327,0.539567,0.937674,0.705092
-4783.64,0.922361,0.181959,4,15,0,4787,591.632,91.8335,0.705459,0.662388,0.999969,0.518036,0.966148,0.640893
-4780.28,1,0.181959,4,15,0,4785.11,589.198,90.6552,0.737628,0.684631,0.999918,0.524662,0.927142,0.697182
-4778.71,0.597971,0.181959,3,15,0,4783.82,592.774,90.5564,0.720253,0.69106,0.99813,0.539985,0.961962,0.714837
-4777.37,0.996484,0.181959,5,31,0,4779.85,601.562,87.0211,0.697795,0.640791,0.975155,0.531972,0.916064,0.702283
-4775.6,0.608032,0.181959,3,15,0,4780.98,602.616,87.3094,0.701081,0.645401,0.95565,0.537026,0.908546,0.709035
-4775.53,0.734726,0.181959,3,15,0,4777.81,606.748,87.4692,0.690995,0.644736,0.943001,0.535582,0.90208,0.719287
-4775.83,0.958437,0.181959,3,15,0,4778.04,605.49,86.7879,0.68937,0.647138,0.940641,0.531371,0.900264,0.715468
-4776.44,0.948837,0.181959,4,15,0,4779.8,617.565,88.1434,0.720366,0.677039,0.922232,0.517411,0.894781,0.738564
-4780.84,0.0895563,0.181959,4,15,0,4784.81,621.698,88.2883,0.722042,0.681823,0.929599,0.517694,0.909025,0.728569
-4779.59,0.266753,0.181959,4,15,0,4785.68,617.894,91.5876,0.72267,0.660375,0.941649,0.513889,0.847443,0.746916
-4780.09,0.183157,0.181959,4,15,0,4783.8,617.076,89.7726,0.731673,0.664285,0.893653,0.510651,0.914788,0.740369
-4777.2,0.960256,0.181959,3,7,0,4781.18,607.152,92.6611,0.721094,0.668977,0.952557,0.522139,0.936252,0.740365
-4777.27,0.957658,0.181959,4,15,0,4780.75,601.544,85.2957,0.733223,0.67192,0.964713,0.544261,0.920053,0.722284
-4777.1,0.224821,0.181959,4,15,0,4784.27,610.588,87.0005,0.729612,0.672408,0.930462,0.531581,0.923452,0.727747
-4775.75,0.977727,0.181959,3,15,0,4780.8,618.157,93.162,0.705099,0.653886,0.919637,0.540084,0.895054,0.724467
-4777.75,0.720904,0.181959,3,15,0,4783.31,618.973,91.307,0.730249,0.677244,0.910423,0.53361,0.862788,0.716706
-4778.79,0.969646,0.181959,4,15,0,4779.7,598.748,88.9884,0.679777,0.652214,0.963736,0.548251,0.942677,0.70861
-4780.8,0.798068,0.181959,4,15,0,4784.72,609.37,93.083,0.750832,0.649966,0.896103,0.537113,0.894284,0.708551
-4777.31,0.677352,0.181959,4,15,0,4782.76,600.93,92.9358,0.718248,0.651048,0.926515,0.526438,0.912018,0.701979
-4777.94,1,0.181959,4,15,0,4779.17,589.659,88.3657,0.722587,0.700656,0.985378,0.565531,0.939954,0.674035
-4780.58,0.907507,0.181959,4,15,0,4783.68,601.778,93.5522,0.738648,0.640413,0.95238,0.549092,0.948282,0.661949
-4780.4,0.978312,0.181959,4,15,0,4783.94,593.811,89.9812,0.692507,0.703833,0.975408,0.561606,0.968013,0.684595
-4779.63,0.99655,0.181959,5,31,0,4783.86,593.385,94.8592,0.749851,0.669596,0.993923,0.580424,0.921911,0.713157
-4777.15,0.999683,0.181959,4,15,0,4781.73,588.569,91.2836,0.737253,0.661296,0.986459,0.555301,0.955187,0.687251
-4780.59,0.421591,0.181959,4,15,0,4785.43,605.869,91.6882,0.695196,0.6795,0.973887,0.565847,0.859224,0.722614
-4782.59,0.40015,0.181959,5,31,0,4785.93,588.637,90.7677,0.701437,0.674469,0.997981,0.580228,0.976868,0.640941
-4779.34,0.999611,0.181959,4,15,0,4785.24,585.336,91.4757,0.754319,0.686531,0.998142,0.550403,0.941676,0.648959
-4776.79,0.964792,0.181959,4,31,0,4783.1,600.441,91.1165,0.711754,0.66653,0.985814,0.544121,0.935846,0.728199
-4776.05,0.93659,0.181959,4,15,0,4780.12,598.78,89.952,0.72013,0.672884,0.975701,0.561653,0.90091,0.673493
-4778.53,0.98835,0.181959,4,15,0,4779.68,590.517,89.4568,0.743541,0.657855,0.975745,0.54361,0.960092,0.715291
-4778.06,0.868802,0.181959,4,15,0,4784.76,593.35,91.1025,0.722443,0.663603,0.963704,0.544182,0.963745,0.726516
-4777.16,0.981284,0.181959,4,15,0,4780.36,595.741,90.1807,0.71284,0.683769,0.984552,0.549095,0.956853,0.719435
-4778.68,0.999007,0.181959,4,15,0,4780.65,601.619,92.5425,0.719018,0.69634,0.989032,0.535566,0.905457,0.747393
-4777.18,0.573839,0.181959,4,23,0,4787.25,591.419,90.4333,0.746409,0.694333,0.986117,0.533413,0.935477,0.705945
-4775.95,0.923403,0.181959,5,31,0,4780.96,615.158,84.6515,0.696464,0.644502,0.9282,0.546733,0.888856,0.681096
-4776.54,0.759341,0.181959,4,19,0,4779.2,610.111,86.5359,0.710448,0.636021,0.920381,0.519443,0.866372,0.710423
-4776.79,0.717206,0.181959,4,15,0,4780.68,603.388,90.281,0.711802,0.645681,0.936626,0.540771,0.931226,0.659444
-4776.6,0.804197,0.181959,4,15,0,4781.67,607.737,84.7331,0.706599,0.653357,0.954827,0.514549,0.87603,0.669169
-4777.45,0.868514,0.181959,4,15,0,4780.22,612.241,85.4999,0.715888,0.676761,0.937351,0.501871,0.883019,0.714646
-4776.96,0.165109,0.181959,4,15,0,4781.69,610.079,86.7925,0.70449,0.680494,0.941238,0.507922,0.913112,0.705841
-4775.49,0.665982,0.181959,4,15,0,4780.28,609.665,88.1338,0.688898,0.661241,0.920409,0.524239,0.866651,0.709018
-4775.35,0.785863,0.181959,3,15,0,4779.41,611.773,86.4847,0.705402,0.65587,0.94612,0.522995,0.908496,0.709777
-4776.2,0.309037,0.181959,4,31,0,4777.18,610.926,89.3969,0.713601,0.657241,0.897007,0.526699,0.911245,0.701659
-4775.23,0.418499,0.181959,4,15,0,4777.11,611.365,89.5478,0.688896,0.662021,0.926189,0.519248,0.86757,0.706072
-4775.01,0.788024,0.181959,5,31,0,4778.91,601.855,90.0566,0.726071,0.670348,0.962666,0.554911,0.921567,0.727553
-4775.5,0.955087,0.181959,5,31,0,4779.63,617.574,90.4422,0.723722,0.662239,0.923103,0.533993,0.875035,0.743233
-4775.5,3.79615e-06,0.181959,2,3,0,4779.14,617.574,90.4422,0.723722,0.662239,0.923103,0.533993,0.875035,0.743233
-4777.99,0.229913,0.181959,4,31,0,4781.06,601.423,86.5455,0.706738,0.657226,0.921466,0.505953,0.905601,0.688378
-4778.13,0.808276,0.181959,4,15,0,4781.1,616.505,87.7477,0.695443,0.620082,0.913455,0.531743,0.864159,0.643767
-4777.14,0.33297,0.181959,4,15,0,4780,607.794,88.378,0.703266,0.622982,0.924935,0.529031,0.883876,0.656848
-4778.04,0.218201,0.181959,3,15,0,4782.94,610.771,88.3173,0.675019,0.638999,0.909699,0.530988,0.894501,0.636044
-4778.37,0.340013,0.181959,4,15,0,4787.98,602.077,92.1719,0.726956,0.633532,0.961488,0.529788,0.916925,0.729398
-4777.49,0.989593,0.181959,4,15,0,4782.48,618.405,86.6507,0.684305,0.692956,0.912841,0.531376,0.860296,0.71173
-4782.36,0.198076,0.181959,4,15,0,4785.96,619.511,87.9298,0.673291,0.693913,0.895843,0.535484,0.919662,0.730273
-4778.74,0.277233,0.181959,4,15,0,4788.24,621.924,88.2085,0.663994,0.673128,0.91475,0.539777,0.899116,0.71866
-4775.56,0.880634,0.181959,4,15,0,4781.41,609.264,87.7399,0.715154,0.642923,0.948568,0.521702,0.9044,0.716909
-4777.73,0.819627,0.181959,4,31,0,4781.96,597.829,91.1123,0.711254,0.649124,0.988087,0.549566,0.943222,0.709663
-4777.61,0.99936,0.181959,4,15,0,4778.46,596.979,90.5857,0.711905,0.651006,0.98783,0.548555,0.945718,0.710512
-4778.65,0.885983,0.181959,4,15,0,4782.26,588.139,88.8784,0.720392,0.685043,0.99821,0.524118,0.939816,0.67706
-4780.35,0.987809,0.181959,4,15,0,4781.09,589.616,86.4621,0.723297,0.690395,0.998416,0.525515,0.944167,0.652661
-4775.39,0.848643,0.181959,4,15,0,4782.94,602.989,91.6304,0.709016,0.682787,0.952763,0.525331,0.928068,0.712498
-4776.45,0.911256,0.181959,4,31,0,4777.92,595.547,91.418,0.730136,0.688938,0.946215,0.563926,0.93751,0.703618
-4777.73,0.191595,0.181959,4,31,0,4780.92,598.534,91.7289,0.727911,0.688357,0.925567,0.565959,0.932852,0.710237
-4778.16,0.916597,0.181959,4,23,0,4780.31,592.45,90.2443,0.70346,0.685193,0.996664,0.541203,0.954766,0.701946
-4776.68,0.660063,0.181959,4,15,0,4781.31,595.232,88.4467,0.733172,0.672209,0.986414,0.543472,0.91941,0.720914
-4776.18,0.632438,0.181959,4,15,0,4778.35,610.039,92.2273,0.729886,0.669428,0.928843,0.527397,0.877599,0.727993
-4780.96,0.554929,0.181959,4,31,0,4783.94,583.98,86.9834,0.71628,0.703607,0.986853,0.54907,0.97841,0.669003
-4779.32,0.994695,0.181959,4,15,0,4783.98,588.07,93.8824,0.752006,0.675263,0.996682,0.537944,0.972768,0.695708
-4781.25,0.978428,0.181959,4,15,0,4783.43,585.159,94.2874,0.749749,0.694636,0.999738,0.576671,0.964364,0.656593
-4780.84,0.940035,0.181959,4,31,0,4783.27,587.132,93.6679,0.740429,0.695808,0.999257,0.585373,0.945088,0.659589
-4780.18,0.185484,0.181959,5,31,0,4789.22,598.901,96.6177,0.730189,0.666421,0.981898,0.553743,0.898385,0.652956
-4782.59,0.988364,0.181959,4,15,0,4785.38,589.761,87.1492,0.729607,0.65781,0.97112,0.576266,0.967544,0.735266
-4780.19,0.975462,0.181959,4,15,0,4785.67,603.973,92.7271,0.714328,0.685504,0.99662,0.52116,0.897234,0.685328
-4780.64,0.953371,0.181959,4,31,0,4786.38,589.838,97.2078,0.737873,0.678355,0.999478,0.572631,0.953232,0.724816
-4781.56,0.942523,0.181959,4,15,0,4786.29,588.275,91.5641,0.770607,0.708429,0.998893,0.534915,0.952296,0.695506
-4776.25,0.975139,0.181959,4,15,0,4785.26,595.523,89.7994,0.712566,0.65345,0.968583,0.554156,0.935167,0.708208
-4777.26,0.948917,0.181959,4,15,0,4779.14,612.027,88.0764,0.717471,0.67388,0.951225,0.515249,0.856499,0.700602
-4777.99,0.624605,0.181959,4,15,0,4779.67,611.181,87.3541,0.722034,0.674666,0.889139,0.519909,0.905492,0.690803
-4777.22,0.41359,0.181959,5,31,0,4784.61,600.556,94.9212,0.722486,0.675168,0.981002,0.556704,0.923892,0.683836
-4777.14,0.922639,0.181959,3,15,0,4779.8,597.062,90.5673,0.719692,0.685979,0.926677,0.552527,0.907951,0.701317
-4776.77,1,0.181959,4,15,0,4778.5,599.003,89.6887,0.707012,0.647205,0.928113,0.544915,0.902684,0.65821
-4776.05,0.999492,0.181959,4,31,0,4779.07,603.57,92.4463,0.718072,0.687694,0.964794,0.525296,0.903511,0.729759
-4775.98,0.92746,0.181959,4,31,0,4778.73,597.802,87.0232,0.730154,0.656374,0.962106,0.543135,0.904289,0.675433
-4776.17,0.47769,0.181959,4,31,0,4780.45,612.55,87.7794,0.705747,0.657758,0.948847,0.527204,0.855832,0.672381
-4779.29,0.867754,0.181959,5,31,0,4780.24,582.861,94.9249,0.751506,0.705461,0.981052,0.566542,0.944052,0.708314
-4779.53,0.72524,0.181959,4,31,0,4784.41,583.318,95.5513,0.751881,0.696131,0.980855,0.570524,0.938224,0.70798
-4781.16,0.769269,0.181959,5,31,0,4783.5,579.854,90.1003,0.728927,0.672504,0.990736,0.542347,0.993503,0.667135
-4781.12,0.984981,0.181959,3,15,0,4786.16,578.365,89.9419,0.730954,0.67806,0.995069,0.545566,0.991543,0.666555
-4780.66,0.999048,0.181959,4,15,0,4781.86,592.455,90.9098,0.734325,0.67676,0.971235,0.540798,0.99095,0.67645
-4783.44,0.984619,0.181959,4,15,0,4785.9,577.794,89.6715,0.711994,0.695552,0.993548,0.542303,0.996528,0.625284
-4784.73,0.961426,0.181959,5,31,0,4790.62,590.572,92.9338,0.732364,0.695242,0.999984,0.530132,0.88184,0.695454
-4782.07,0.727957,0.181959,4,15,0,4791.78,588.979,92.0479,0.736019,0.702,0.998772,0.555965,0.985458,0.748122
-4783,0.962406,0.181959,4,15,0,4786.77,585.388,89.3277,0.716513,0.685227,0.999921,0.577328,0.980231,0.713744
-4780.66,0.997831,0.181959,4,15,0,4785.25,590.306,93.8646,0.715541,0.701478,0.999979,0.545772,0.934311,0.677504
-4782.53,0.966307,0.181959,4,15,0,4785.25,589.474,96.3834,0.712812,0.692384,0.999991,0.546614,0.923254,0.672929
-4780.73,0.943383,0.181959,4,15,0,4785.83,588.147,92.0567,0.743104,0.688305,0.999987,0.534594,0.953169,0.672259
-4780.02,0.99588,0.181959,4,15,0,4782.59,588.47,94.0069,0.736554,0.687778,0.999944,0.542179,0.939377,0.661571
-4780.17,0.987791,0.181959,4,15,0,4781.29,590.489,93.1172,0.736063,0.694764,0.999912,0.543638,0.94216,0.656167
-4777.91,0.767524,0.181959,4,31,0,4783.47,589.183,92.3402,0.728303,0.653693,0.992942,0.548829,0.954521,0.66978
-4776.27,0.969888,0.181959,4,15,0,4780.84,593.305,89.7043,0.738173,0.671393,0.973804,0.543365,0.942566,0.668699
-4778.35,0.963315,0.181959,3,7,0,4779.5,585.747,90.1832,0.74538,0.676213,0.992288,0.530961,0.953236,0.660631
-4778.46,0.985361,0.181959,4,31,0,4781.06,591.635,91.239,0.717638,0.660122,0.975355,0.532043,0.961965,0.640392
-4777.45,0.988105,0.181959,4,15,0,4780.73,594.464,88.8794,0.697732,0.653426,0.985117,0.555602,0.914862,0.656443
