# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_372.json
# init = 2 (Default)
# random
#   seed = 1718713262 (Default)
# output
#   file = output_model_modified/output_372.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8128.9,0.955853,0.182226,3,15,0,8130.67,42117.6,7445.2,0.916726,0.695623,0.988829,0.7192,0.997239,0.362577
-8129.03,0.98369,0.182226,4,15,0,8132.95,42367.4,7224.93,0.973153,0.713893,0.905365,0.723605,0.98846,0.326802
-8128.07,0.953411,0.182226,4,15,0,8132.4,42536.3,7509.98,0.927462,0.72113,0.975081,0.712831,0.969757,0.37525
-8131.9,0.892012,0.182226,3,15,0,8134.71,41891.2,7226.54,0.979722,0.739098,0.980821,0.71117,0.991656,0.302396
-8132.9,1,0.182226,4,15,0,8134.58,42078.3,7835.28,0.998508,0.612399,0.966249,0.769401,0.993386,0.347941
-8135.69,0.956155,0.182226,4,15,0,8140.02,42002.4,7486.35,0.997273,0.572854,0.971752,0.763974,0.962272,0.379496
-8133.38,0.985455,0.182226,4,15,0,8138.37,42287.5,7420.73,0.992896,0.71766,0.927681,0.787663,0.996748,0.297396
-8128.74,0.997612,0.182226,3,7,0,8134.56,41954.3,7513.47,0.981859,0.655453,0.934909,0.772561,0.992819,0.347397
-8133.18,0.842734,0.182226,4,15,0,8136.13,42134.3,7611.18,0.999536,0.629089,0.998818,0.6957,0.976043,0.287325
-8136.66,0.974904,0.182226,4,15,0,8140.03,42249.8,7370.29,0.996453,0.740446,0.999967,0.777615,0.994839,0.347073
-8133.91,0.999872,0.182226,4,15,0,8138.09,42073.5,7690.49,0.991775,0.728263,0.99974,0.717657,0.990636,0.441309
-8133.89,0.956509,0.182226,4,31,0,8138.95,41775.8,7595.26,0.999009,0.684913,0.99993,0.724387,0.998147,0.356642
-8135.71,0.976457,0.182226,4,15,0,8136.58,41505.5,7730.36,0.998784,0.669435,0.999937,0.737208,0.998002,0.37195
-8134.95,0.997649,0.182226,4,15,0,8138.76,41616.7,7531.03,0.998487,0.659591,0.999907,0.759671,0.999875,0.316182
-8135.83,0.800185,0.182226,4,15,0,8144.29,42350.4,7193.27,0.999189,0.673874,0.894954,0.764457,0.999995,0.40778
-8139.87,0.148287,0.182226,3,7,0,8145.55,42351.9,6889.16,0.999193,0.68453,0.993678,0.731187,0.999981,0.321621
-8136.65,0.999371,0.182226,4,15,0,8142.16,42235.7,8189.06,0.958776,0.671865,0.985337,0.744047,0.997734,0.230536
-8132.06,0.991414,0.182226,4,15,0,8140,42335.6,8100.94,0.937035,0.654279,0.893824,0.748491,0.99011,0.335898
-8129.73,0.985061,0.182226,4,15,0,8134.02,42650.5,7808.82,0.956406,0.682169,0.982385,0.740017,0.967977,0.390114
-8129.2,0.993154,0.182226,4,31,0,8132.59,43145.3,6988.5,0.879584,0.704383,0.94452,0.710765,0.96338,0.415188
-8128.15,0.86134,0.182226,3,15,0,8131.43,43255.8,7343.33,0.864939,0.691299,0.939204,0.746654,0.95876,0.404403
-8127.85,0.954324,0.182226,4,31,0,8129.64,42162.9,7546.95,0.97759,0.718564,0.956795,0.754756,0.990534,0.356635
-8129.68,0.987845,0.182226,4,15,0,8132.11,42691,7691.86,0.957788,0.699512,0.937468,0.690845,0.99814,0.346507
-8129.63,0.951568,0.182226,4,15,0,8134.33,42139.2,7433.49,0.970437,0.651072,0.961533,0.783472,0.978186,0.398038
-8130.21,0.974693,0.182226,4,15,0,8133.38,42771.6,7547.72,0.891906,0.674081,0.959677,0.782294,0.998476,0.382431
-8130.54,0.979185,0.182226,4,15,0,8134.2,42103.6,7022.44,0.961876,0.673077,0.961215,0.691571,0.996371,0.359582
-8130.17,0.997663,0.182226,4,15,0,8131.48,42559.3,7833.47,0.960101,0.648759,0.957333,0.744844,0.94425,0.323684
-8132.26,0.994162,0.182226,4,15,0,8137.85,42622.6,7340.76,0.853241,0.617387,0.921359,0.624992,0.986564,0.235876
-8130.37,0.912759,0.182226,4,15,0,8135.31,41453.6,7413.4,0.950534,0.646631,0.927319,0.714919,0.979002,0.288735
-8128.05,0.920877,0.182226,5,31,0,8138.01,42822.4,7654.47,0.953751,0.738314,0.926935,0.781495,0.977976,0.467581
-8131.11,0.874475,0.182226,4,15,0,8134.86,43406.5,7255.28,0.87416,0.731212,0.911432,0.703717,0.999496,0.45487
-8130.36,0.706243,0.182226,4,31,0,8136.33,41770.1,7444.77,0.981148,0.611582,0.990807,0.748252,0.971493,0.301567
-8134.92,0.96576,0.182226,4,15,0,8137.88,42328.9,8007.36,0.992455,0.705231,0.855792,0.736565,0.988072,0.270375
-8136.4,0.961121,0.182226,4,15,0,8138.2,41590.7,6939.39,0.98126,0.610603,0.998477,0.696102,0.986013,0.332031
-8132.88,0.996439,0.182226,4,15,0,8140.12,42851.8,7522.31,0.887425,0.657432,0.997921,0.704381,0.96487,0.280711
-8131.53,0.959099,0.182226,4,15,0,8135.5,42108.5,7496.09,0.920639,0.635183,0.998141,0.688562,0.992253,0.355532
-8133.88,0.927194,0.182226,3,15,0,8138.77,41901.2,7775.12,0.968434,0.649906,0.999622,0.725974,0.990683,0.400182
-8131.87,0.9818,0.182226,4,23,0,8136.71,42184.7,7619.08,0.993261,0.675065,0.98607,0.705669,0.976139,0.242446
-8133.15,0.979379,0.182226,3,15,0,8136.76,42119,7653.42,0.997326,0.609419,0.978807,0.730035,0.996309,0.227076
-8128.58,0.993222,0.182226,4,31,0,8135.08,41822.8,7534.02,0.987022,0.685453,0.93336,0.708769,0.981492,0.32302
-8128.09,0.961644,0.182226,4,31,0,8131.02,42075,7293.59,0.976231,0.668026,0.956091,0.694968,0.978985,0.307819
-8129.62,0.983077,0.182226,3,7,0,8130.15,42088,7243.78,0.983431,0.658412,0.911237,0.681196,0.986466,0.345061
-8132.06,0.984962,0.182226,3,7,0,8133.68,42300.1,7225.02,0.984348,0.683394,0.960628,0.643273,0.99014,0.279256
-8129.94,0.996719,0.182226,4,15,0,8135.28,41836.7,7156.21,0.958501,0.64708,0.968472,0.71811,0.999204,0.319819
-8131.36,0.976345,0.182226,5,31,0,8134.56,42751.1,7736.25,0.924817,0.666309,0.931448,0.725886,0.999989,0.389756
-8130.52,0.871623,0.182226,4,15,0,8135.73,42557,7043.46,0.930286,0.691504,0.916165,0.728125,0.999628,0.44007
-8128.34,0.978013,0.182226,4,15,0,8131.89,42674.6,7094.91,0.908447,0.673141,0.938279,0.709159,0.998856,0.359886
-8127.52,0.980918,0.182226,4,31,0,8130.99,43025.5,7390.98,0.920838,0.699436,0.946925,0.762533,0.972872,0.414911
-8129.44,0.909081,0.182226,4,15,0,8133.67,42828.2,7470.75,0.898535,0.760032,0.96297,0.741642,0.993061,0.439169
-8134.15,0.641609,0.182226,4,23,0,8137.61,41063,7576.67,0.997212,0.647813,0.95688,0.766339,0.998346,0.297273
-8133.79,0.994486,0.182226,5,31,0,8138.62,42769.8,7587.83,0.930597,0.620218,0.963096,0.664697,0.973146,0.223983
-8132.76,1,0.182226,4,15,0,8137.18,41288.9,7314.82,0.982839,0.59095,0.981321,0.716537,0.998269,0.252887
-8135.41,0.957706,0.182226,4,15,0,8141.23,41631.9,7941.57,0.88591,0.561498,0.914301,0.688461,0.993334,0.172257
-8130.34,0.999578,0.182226,4,15,0,8137.36,41768.7,7564.6,0.992411,0.598076,0.981414,0.729657,0.984607,0.289563
-8131.76,0.994578,0.182226,4,15,0,8132.8,41500.2,7610.2,0.997669,0.65204,0.935645,0.76077,0.989678,0.24115
-8131.1,0.997234,0.182226,4,15,0,8133.92,41905,7862.9,0.990343,0.642179,0.972905,0.783353,0.984487,0.301873
-8131.13,0.996158,0.182226,4,31,0,8134.3,42075.6,7805.83,0.992404,0.694384,0.945637,0.811863,0.986577,0.353167
-8129.69,0.970647,0.182226,4,15,0,8135.06,41652.5,7714.8,0.964167,0.716056,0.9896,0.764572,0.991324,0.334995
-8130.38,0.979596,0.182226,4,15,0,8132.44,42164,7986.18,0.949216,0.70936,0.957504,0.73435,0.998505,0.324184
-8129.07,0.96126,0.182226,4,15,0,8135.74,42073.3,7611,0.976322,0.63364,0.964996,0.72181,0.948059,0.286549
-8129.13,0.986315,0.182226,4,15,0,8131.3,42243.4,7289.65,0.884799,0.676301,0.960063,0.70389,0.999413,0.339437
-8130.52,0.982266,0.182226,4,23,0,8132.15,42143.8,7697.87,0.985637,0.707596,0.947647,0.771389,0.999898,0.35528
-8131.09,0.987515,0.182226,3,11,0,8135.53,42312.9,7696.9,0.995625,0.732943,0.904997,0.773084,0.998657,0.380543
-8132.29,0.910781,0.182226,4,15,0,8133.82,41891.4,7763.81,0.982622,0.749436,0.99505,0.782872,0.998893,0.471325
-8132.74,0.983301,0.182226,4,31,0,8136.46,42082.3,7736.01,0.961405,0.716335,0.997177,0.748728,0.936242,0.421233
-8131,0.989892,0.182226,3,15,0,8135.5,42057.9,7283.53,0.970292,0.683062,0.990878,0.699314,0.999741,0.299753
-8131.62,0.983588,0.182226,3,15,0,8135.71,41918.8,7138.19,0.916605,0.68991,0.996917,0.711359,0.991428,0.367139
-8130.44,0.935683,0.182226,3,15,0,8134.1,41897.5,7364.23,0.961954,0.693194,0.998419,0.718289,0.998595,0.340142
-8134.88,0.99221,0.182226,4,15,0,8136.58,42285.3,7496.51,0.911641,0.610705,0.999975,0.710317,0.999853,0.268925
-8132.56,0.978955,0.182226,5,31,0,8137.4,41449.9,7443.64,0.97475,0.624882,0.99938,0.677733,0.993722,0.231795
-8133.08,0.968035,0.182226,4,15,0,8136.18,41686.5,7387.07,0.936932,0.664189,0.999528,0.654,0.993352,0.304725
-8131.99,0.983841,0.182226,4,23,0,8136.82,41820.9,7688.6,0.969307,0.717385,0.999772,0.695402,0.987217,0.315159
-8130.83,0.974192,0.182226,4,31,0,8134.94,41767.4,7539.24,0.994359,0.621752,0.99588,0.73536,0.979023,0.267515
-8132.45,0.979282,0.182226,5,31,0,8136.71,42591.4,7219.35,0.998747,0.688753,0.982089,0.709315,0.962612,0.363407
-8131.49,0.913964,0.182226,4,15,0,8137,42336.6,7202.93,0.996943,0.634315,0.987029,0.707092,0.983517,0.340591
-8129.35,0.984083,0.182226,3,7,0,8134.22,42298,7363.78,0.991874,0.667381,0.968365,0.699839,0.977329,0.2942
-8129.91,0.99969,0.182226,4,15,0,8131.72,41629.7,7714.05,0.935029,0.672073,0.990682,0.759325,0.9907,0.303722
-8133.79,0.938788,0.182226,4,15,0,8137.51,41870.3,7659.34,0.982733,0.650038,0.988145,0.747762,0.999036,0.434531
-8138.05,0.998886,0.182226,4,15,0,8140.22,42087.7,7780.72,0.999494,0.748627,0.999405,0.758246,0.99974,0.287188
-8137.41,0.998942,0.182226,4,31,0,8142.94,41775.2,7429.68,0.999959,0.638846,0.999933,0.71475,0.999598,0.358301
-8141.12,0.985723,0.182226,4,15,0,8142.55,41558.9,7654.55,0.999994,0.617474,0.999973,0.744768,0.997791,0.184782
-8138.84,0.799253,0.182226,4,31,0,8145.43,42139.3,7279.9,1,0.686027,0.999639,0.675267,0.997511,0.346295
-8137.83,0.978386,0.182226,4,15,0,8142.08,41789.2,7847.79,0.999998,0.652321,0.999633,0.758689,0.957897,0.264455
-8134.2,0.986793,0.182226,4,15,0,8140.04,42164.3,7271.24,0.999998,0.702312,0.969415,0.71344,0.998588,0.366744
-8135.73,0.941166,0.182226,4,15,0,8139.42,42515.6,7459.77,0.999993,0.71108,0.996114,0.769907,0.974008,0.391341
-8130.23,0.982121,0.182226,4,23,0,8138.67,41648.9,7450.83,0.997657,0.630362,0.9585,0.718982,0.994631,0.25704
-8133.69,0.938111,0.182226,4,15,0,8136.58,42157.6,7954.83,0.987253,0.659095,0.907676,0.738657,0.940845,0.228257
-8131.86,0.942449,0.182226,4,15,0,8137.79,41841.8,7336.52,0.968703,0.710174,0.983031,0.682424,0.999404,0.368993
-8130.32,0.99744,0.182226,4,15,0,8134.53,42685.9,7741.21,0.94975,0.667857,0.957024,0.776636,0.997622,0.4402
-8132.31,0.981012,0.182226,3,7,0,8133.51,42628.2,7858.97,0.9638,0.665095,0.94105,0.778198,0.99774,0.473002
-8128.43,0.990671,0.182226,3,7,0,8134.19,42458.8,7660.21,0.944786,0.677644,0.940001,0.778168,0.997519,0.37136
-8129.37,0.992458,0.182226,4,15,0,8131.08,42762.6,7904.93,0.944392,0.699567,0.935865,0.739729,0.996745,0.399816
-8128.47,0.990427,0.182226,4,15,0,8130.89,42280.6,7138.99,0.901718,0.697476,0.925792,0.748798,0.995111,0.37071
-8133.03,0.817263,0.182226,4,31,0,8137.21,42659.3,7614.36,0.989186,0.768428,0.915402,0.784903,0.999152,0.551531
-8129.36,0.835663,0.182226,4,15,0,8136.46,42545,7585.41,0.990462,0.723869,0.952217,0.7359,0.952329,0.404371
-8133.68,0.667659,0.182226,4,15,0,8137.45,42349.6,7612.4,0.994196,0.714019,0.999733,0.77084,0.997757,0.445826
-8133.96,0.990838,0.182226,4,31,0,8138.17,41620.1,7293.73,0.997047,0.766881,0.9899,0.764292,0.994531,0.398312
-8131.55,0.990776,0.182226,4,15,0,8137.49,42424.8,7693.21,0.994548,0.707315,0.925698,0.766957,0.999939,0.39934
-8133.02,0.798402,0.182226,3,15,0,8137.16,42280.8,7646.33,0.995647,0.693476,0.973139,0.777626,0.999989,0.400561
-8132.68,0.993001,0.182226,3,15,0,8135.87,42301.8,7659.78,0.994611,0.701479,0.971956,0.777166,0.999981,0.420728
-8130.24,0.970914,0.182226,5,31,0,8134.55,42027.8,7527,0.981434,0.731689,0.97365,0.739302,0.999524,0.329508
-8130.58,0.998268,0.182226,4,15,0,8132.92,42368.2,7541,0.902203,0.615991,0.949761,0.749125,0.999537,0.370716
-8134.05,0.922944,0.182226,4,15,0,8136.42,42181.9,7422.03,0.979808,0.800759,0.955422,0.728366,0.999806,0.409385
-8129.25,0.993797,0.182226,4,15,0,8137.83,42780.7,7412.18,0.931639,0.628342,0.94481,0.769344,0.963762,0.344125
-8136.95,0.823829,0.182226,3,7,0,8137.87,43072.7,7326.08,0.950474,0.598236,0.981673,0.785817,0.985749,0.364109
-8130.77,0.981757,0.182226,4,15,0,8138.5,42670.3,7326.57,0.888584,0.652599,0.973213,0.788351,0.987089,0.389956
-8129.65,0.895581,0.182226,4,15,0,8134.91,42312.6,7363.79,0.977377,0.723875,0.98658,0.764451,0.992866,0.402911
-8130.15,0.998892,0.182226,4,15,0,8131.96,42012.9,7587.91,0.933554,0.769017,0.958056,0.758458,0.996817,0.446456
-8132.58,0.913995,0.182226,4,31,0,8136.74,42080.9,7601.04,0.969691,0.761216,0.934641,0.755643,0.961858,0.284375
-8132.2,0.997823,0.182226,4,15,0,8136.21,41734.7,7662.02,0.936998,0.782262,0.957885,0.715069,0.995904,0.380179
-8131.77,0.989048,0.182226,4,15,0,8136.21,43069.7,7601.46,0.9271,0.659686,0.987396,0.765854,0.968536,0.433606
-8129.43,0.813813,0.182226,4,31,0,8134.93,42476.7,7540.03,0.92781,0.700281,0.960602,0.797686,0.973426,0.358241
-8130.49,0.997539,0.182226,4,15,0,8131.96,41958,7455.63,0.971579,0.739615,0.94443,0.758814,0.996506,0.467702
-8133.36,0.942547,0.182226,4,15,0,8137.77,42830.8,7787.22,0.840399,0.671306,0.915891,0.659246,0.943581,0.265806
-8133.22,1,0.182226,4,15,0,8139.95,41456.5,7501.99,0.975735,0.652117,0.934793,0.615152,0.991479,0.222556
-8134.28,0.940473,0.182226,4,15,0,8138.6,41689.7,7502.99,0.905302,0.588529,0.975782,0.594702,0.987757,0.19299
-8130.45,0.981757,0.182226,4,15,0,8136.14,41618.4,7550.64,0.991366,0.628134,0.969296,0.682462,0.966395,0.243219
-8128.99,0.998102,0.182226,4,15,0,8131.41,41913.9,7382.17,0.936379,0.62375,0.984226,0.687378,0.993472,0.274599
-8128.25,0.998771,0.182226,4,15,0,8130.24,41883.6,7560.77,0.96844,0.667881,0.977429,0.730934,0.987461,0.283095
-8131.74,0.961594,0.182226,3,7,0,8132.23,41737.1,7791.95,0.941371,0.617316,0.988147,0.684393,0.984352,0.306807
-8130.34,0.91233,0.182226,3,7,0,8138.8,42087.2,7403.43,0.989886,0.636542,0.989145,0.697459,0.995127,0.265309
-8132.06,0.970796,0.182226,5,31,0,8136.25,42126.4,7824.47,0.992571,0.756172,0.992219,0.776956,0.997691,0.377707
-8133.09,0.993905,0.182226,4,15,0,8134.24,42237,7855.32,0.99516,0.7464,0.997382,0.767258,0.998102,0.458584
-8130.28,0.975023,0.182226,4,15,0,8136.17,41812.2,7678.48,0.927884,0.725465,0.950494,0.780514,0.993158,0.420066
-8129.57,0.991289,0.182226,4,15,0,8132.16,42835.6,7440.07,0.983923,0.719844,0.961944,0.73605,0.968394,0.420602
-8130.02,0.973301,0.182226,3,15,0,8134.15,42380.4,7161.45,0.971755,0.709598,0.928639,0.783067,0.978001,0.424126
-8130.96,0.816685,0.182226,3,7,0,8134.34,42555.4,7204.24,0.977752,0.709531,0.980448,0.770523,0.979156,0.440886
-8129.83,0.999284,0.182226,4,15,0,8131.97,42960.7,7561.64,0.957845,0.675608,0.968341,0.706226,0.968699,0.35246
-8130.62,0.897271,0.182226,4,31,0,8132.29,42948.2,7505.77,0.976295,0.662837,0.958107,0.706332,0.960104,0.328822
-8130.94,0.977362,0.182226,4,15,0,8135.1,41763,7162.11,0.896087,0.677569,0.986304,0.724742,0.995839,0.292143
-8130.98,0.993842,0.182226,4,15,0,8135.31,42057.9,7379.78,0.970847,0.612055,0.955084,0.771584,0.937748,0.310923
-8130.2,0.996571,0.182226,4,15,0,8134.06,42529.8,7569.53,0.877488,0.592535,0.924373,0.717873,0.997343,0.275384
-8129.91,0.999815,0.182226,4,31,0,8131.62,42483.3,7619.42,0.89609,0.600297,0.923135,0.714107,0.99783,0.27286
-8131.26,0.947072,0.182226,4,15,0,8133.43,41855.5,7401.9,0.952165,0.693816,0.988914,0.690554,0.999919,0.318003
-8135.35,0.935531,0.182226,4,15,0,8140.17,42150.7,7557.36,0.996844,0.657852,0.916724,0.76667,0.999998,0.26478
-8127.96,0.990725,0.182226,4,15,0,8137.18,42266.8,7394.3,0.942518,0.685869,0.97028,0.705319,0.965851,0.300875
-8128.16,0.97617,0.182226,4,15,0,8130.11,43128.5,7270.66,0.878739,0.658111,0.886858,0.731907,0.969944,0.439924
-8127.9,0.528735,0.182226,4,15,0,8132.19,42087.9,7370.09,0.963321,0.661638,0.979974,0.72249,0.98455,0.303599
-8128.14,0.996341,0.182226,4,15,0,8129.61,41997.3,7382.28,0.966007,0.666963,0.980014,0.72007,0.984473,0.291389
-8128.1,0.996814,0.182226,3,15,0,8129.88,41995.2,7411.35,0.965094,0.653237,0.979023,0.71801,0.983567,0.283958
-8126.81,0.994737,0.182226,4,15,0,8129.61,42275.6,7500.59,0.934364,0.683897,0.956353,0.728591,0.99441,0.358941
-8128.38,0.973281,0.182226,5,31,0,8130.12,42804.5,7680.69,0.960748,0.72584,0.917498,0.761656,0.97598,0.488028
-8129.47,0.672014,0.182226,4,15,0,8133.92,43431.3,7432.18,0.883281,0.722318,0.947459,0.730975,0.984805,0.423077
-8129.85,0.985807,0.182226,4,15,0,8133.24,42312.5,7305.8,0.93249,0.677792,0.968204,0.743915,0.999943,0.33226
-8130.6,0.993091,0.182226,3,7,0,8131.45,42283.3,7213.06,0.929086,0.666788,0.90176,0.691161,0.99997,0.350557
-8130.76,0.995999,0.182226,4,15,0,8132.2,42248.1,7121.28,0.927181,0.657003,0.956633,0.715543,0.999906,0.283475
-8129.38,0.991378,0.182226,4,15,0,8132.87,42475.2,7281.01,0.967034,0.65412,0.904642,0.685816,0.999258,0.348487
-8128.3,0.982071,0.182226,4,15,0,8130.89,42698.4,7234.79,0.967467,0.669476,0.927287,0.74117,0.949964,0.351841
-8127.5,0.998685,0.182226,3,7,0,8128.95,42679.8,7283.36,0.962705,0.667147,0.919039,0.739194,0.958616,0.355467
-8129.4,0.997884,0.182226,4,31,0,8131.11,42264.1,7716.15,0.900093,0.754839,0.947509,0.750215,0.991408,0.423809
-8128.66,1,0.182226,4,15,0,8130.28,42508.8,7367.13,0.990963,0.704058,0.9504,0.751816,0.985533,0.406643
-8129.23,0.997241,0.182226,2,7,0,8133.81,42557.4,7427,0.994631,0.687331,0.952877,0.748861,0.988014,0.414253
-8135.62,0.929351,0.182226,4,23,0,8137.48,41167.2,7560.02,0.99995,0.660925,0.993409,0.708212,0.999382,0.265127
-8132.25,0.770242,0.182226,4,23,0,8137.91,42690.6,7309.21,0.81791,0.63692,0.989204,0.716703,0.977207,0.316629
-8132.45,0.527555,0.182226,3,7,0,8136.04,42459.9,7220.45,0.996721,0.658124,0.845225,0.681301,0.972571,0.320162
-8130.02,1,0.182226,4,15,0,8134.32,41815,7204.07,0.955047,0.656467,0.99349,0.736439,0.996294,0.322359
-8131.56,0.979088,0.182226,4,31,0,8134.22,42789.3,7412.02,0.94231,0.661192,0.99416,0.692323,0.997285,0.363148
-8131.17,0.983766,0.182226,4,31,0,8135.93,41521.1,7596.45,0.965258,0.623067,0.997094,0.702469,0.993458,0.232817
-8129.12,0.978676,0.182226,4,15,0,8133.77,42132.1,7558.09,0.989674,0.60939,0.939901,0.703568,0.98112,0.295462
-8130.7,0.995774,0.182226,4,15,0,8131.5,42085.1,7380.42,0.99596,0.664376,0.929366,0.658394,0.978283,0.256336
-8129.05,0.971663,0.182226,4,23,0,8134.06,42360.4,7537.92,0.996962,0.679997,0.945134,0.754047,0.993434,0.361095
-8130.84,0.900275,0.182226,4,15,0,8133.19,42237.2,7587.45,0.934811,0.752267,0.998702,0.756274,0.992163,0.385631
-8128.69,0.936926,0.182226,4,15,0,8132.84,42285,7665.7,0.989347,0.719215,0.941949,0.775763,0.990442,0.393957
-8132.81,0.882165,0.182226,4,15,0,8134.26,42567.2,7483.28,0.989461,0.725983,0.9905,0.788774,0.951162,0.448041
-8129.97,0.95863,0.182226,4,15,0,8137.88,41725.2,7464.7,0.949056,0.666983,0.960951,0.69331,0.999761,0.298893
-8128.3,0.981839,0.182226,4,15,0,8132.62,42540.7,7513.79,0.909696,0.683851,0.923359,0.786127,0.992648,0.413689
-8132.39,0.758445,0.182226,4,15,0,8134.57,41484.2,7443.07,0.995718,0.63878,0.982208,0.644976,0.989375,0.259426
-8130.33,0.961007,0.182226,4,31,0,8136.44,43145.3,7355.56,0.854687,0.691036,0.89247,0.786181,0.944743,0.408252
-8130.62,0.182686,0.182226,3,7,0,8137.59,42732.8,7209.62,0.984956,0.708563,0.91099,0.7685,0.99091,0.382405
-8130.52,0.971443,0.182226,4,31,0,8132.92,42367.4,7572.58,0.994054,0.642198,0.932246,0.699435,0.979371,0.251809
-8130.55,0.999301,0.182226,4,15,0,8132.7,42408.3,7614.7,0.993785,0.654839,0.918803,0.699645,0.982835,0.258905
-8132.07,0.937236,0.182226,3,15,0,8136.71,42686.4,7338.29,0.972968,0.588814,0.953129,0.681832,0.995292,0.279536
-8128.82,0.996805,0.182226,5,31,0,8134.83,42129.7,7356.22,0.88823,0.605466,0.894339,0.700553,0.983878,0.288016
-8128.84,0.851617,0.182226,4,15,0,8132.21,42069,7459.1,0.931198,0.594887,0.932142,0.691259,0.995797,0.264891
-8128.57,0.983807,0.182226,5,31,0,8131.81,42981.6,7616.44,0.948847,0.749236,0.933051,0.778885,0.962405,0.514851
-8130.22,0.802332,0.182226,3,7,0,8133.63,42788.5,7500.01,0.917855,0.707551,0.972935,0.773297,0.998271,0.484038
-8132.61,0.734359,0.182226,4,31,0,8136.23,41393.1,7525.48,0.928002,0.65122,0.997692,0.675077,0.978752,0.278403
-8131.54,0.949252,0.182226,4,15,0,8138.06,42026.5,7791.87,0.998921,0.653609,0.915768,0.747923,0.993543,0.269062
-8134.22,0.943162,0.182226,4,15,0,8139.53,42256.6,7862.92,0.998328,0.589093,0.926811,0.77073,0.970864,0.334341
-8133.16,0.946279,0.182226,4,31,0,8138.65,42561,7642.98,0.999031,0.615556,0.916217,0.774957,0.990316,0.362653
-8128.37,0.994944,0.182226,5,31,0,8136.02,42339.2,7490.52,0.926928,0.670727,0.931306,0.664131,0.990778,0.287827
-8133.87,0.936096,0.182226,3,7,0,8135.98,42854.8,7580.14,0.901744,0.660445,0.898933,0.671892,0.998513,0.233897
-8132.3,0.950559,0.182226,4,15,0,8138.48,42815.2,7531.98,0.821135,0.647712,0.909504,0.655538,0.995195,0.281403
-8129.19,1,0.182226,4,15,0,8135.12,42018.6,7537.2,0.983594,0.705379,0.939251,0.683071,0.995035,0.332239
-8129.51,0.959718,0.182226,4,15,0,8134.46,42235.7,7360.75,0.961959,0.605529,0.885138,0.715457,0.994203,0.257608
-8130.4,0.864604,0.182226,4,31,0,8134.59,41999.3,7682.06,0.994349,0.710733,0.994196,0.756605,0.970815,0.373485
-8130.39,0.982476,0.182226,4,15,0,8132.8,41710.2,7735.93,0.918126,0.705861,0.948932,0.743878,0.996244,0.370782
-8130.09,1,0.182226,4,15,0,8131.57,42362.7,7661.47,0.986474,0.734697,0.951788,0.722603,0.973126,0.315681
-8128.6,0.993444,0.182226,3,7,0,8131.56,42148.2,7581.48,0.963951,0.727873,0.917325,0.718783,0.986403,0.312125
-8130.55,0.812669,0.182226,2,7,0,8136.44,42195.2,7586.86,0.99481,0.724489,0.973421,0.710035,0.98617,0.303569
-8131.39,0.966126,0.182226,4,15,0,8137.37,42873.7,7226.94,0.927196,0.659326,0.988526,0.701007,0.998195,0.373522
-8129.89,0.467578,0.182226,3,7,0,8135.98,42721.7,7031.94,0.878786,0.66952,0.877366,0.745876,0.998581,0.382403
-8129.22,0.915871,0.182226,4,15,0,8132.83,42485.1,7019.51,0.942179,0.678638,0.913564,0.68378,0.962307,0.36721
-8131.46,0.779165,0.182226,4,31,0,8133.69,41721.9,7938.62,0.974413,0.665557,0.990971,0.770074,0.994979,0.358235
-8131.37,0.980209,0.182226,4,15,0,8137.16,41901.1,7487.34,0.997041,0.718325,0.994695,0.705924,0.992621,0.302258
-8131.74,0.995275,0.182226,4,15,0,8133.95,41576.4,7524.85,0.989168,0.670219,0.999438,0.7212,0.97345,0.326536
-8131.06,0.9804,0.182226,5,31,0,8134.11,42182.1,7251,0.918082,0.622568,0.99251,0.725966,0.997524,0.254046
-8130.15,0.998517,0.182226,4,15,0,8132.45,42364.9,7293,0.910091,0.612903,0.989836,0.676009,0.983476,0.317592
-8132.59,0.889202,0.182226,4,23,0,8136.39,42032.5,7449.84,0.985735,0.675342,0.999186,0.663604,0.992742,0.258464
-8130.8,0.987032,0.182226,4,31,0,8138.8,41769.3,7364.28,0.985104,0.699226,0.998605,0.755035,0.993432,0.357696
