# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_50.json
# init = 2 (Default)
# random
#   seed = 1718611162 (Default)
# output
#   file = output_model_modified/output_50.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6545.02,0.951168,0.130827,4,31,0,6548.28,6033.18,988.376,0.951636,0.930469,0.631893,0.981519,0.981601,0.462763
-6545.37,0.718642,0.130827,4,31,0,6549.91,6137.54,975.312,0.914423,0.966962,0.671749,0.979077,0.946332,0.532435
-6545.67,0.928717,0.130827,5,31,0,6547.57,6083.52,1006.49,0.918662,0.970595,0.64993,0.983846,0.953023,0.433535
-6546.78,0.961754,0.130827,4,15,0,6548.4,6071.32,980.412,0.959453,0.924117,0.648805,0.931057,0.989848,0.42795
-6546.35,0.989336,0.130827,5,63,0,6548.96,6058.3,977.515,0.953982,0.936391,0.646953,0.933452,0.988083,0.433843
-6546.77,0.981075,0.130827,5,31,0,6550.93,6092.7,981.317,0.953753,0.932022,0.661615,0.999369,0.987247,0.596586
-6548.08,0.658577,0.130827,5,31,0,6550.56,6118.38,994.722,0.892004,0.913993,0.681196,0.997301,0.957708,0.585302
-6547.26,0.997187,0.130827,5,31,0,6550.58,6007.06,1014.3,0.972908,0.937428,0.614054,0.995164,0.990277,0.445578
-6547.73,0.879531,0.130827,4,31,0,6549.34,6042.09,1017.24,0.940464,0.986477,0.602245,0.996242,0.975868,0.496331
-6549.8,0.991145,0.130827,4,15,0,6551.19,6045.36,998.982,0.927777,0.9798,0.625235,0.999305,0.994954,0.364101
-6552.74,0.988783,0.130827,5,31,0,6556.5,6118.03,999.667,0.943119,0.999958,0.658389,0.98639,0.999116,0.604081
-6551.74,0.624342,0.130827,5,31,0,6555.97,6114.47,1001.59,0.917899,0.999935,0.65356,0.971035,0.997624,0.593019
-6551.18,0.879185,0.130827,4,31,0,6557.74,6056.36,1020.52,0.965053,0.996602,0.645545,0.992447,0.999969,0.433036
-6552.17,0.984408,0.130827,4,15,0,6555.51,6035.97,1029.03,0.971867,0.993228,0.644567,0.939826,0.999992,0.461565
-6548.12,0.978396,0.130827,5,31,0,6553.15,6051.74,973.298,0.94867,0.938708,0.625825,0.999669,0.999718,0.481052
-6548.77,0.919685,0.130827,3,15,0,6556.22,6038.84,972.949,0.946695,0.975073,0.64496,0.999626,0.999899,0.505324
-6550.92,0.972715,0.130827,4,15,0,6556.22,6025.25,957.566,0.947274,0.987029,0.658911,0.999639,0.99995,0.515602
-6549.84,0.976732,0.130827,5,31,0,6552.55,6062.59,970.95,0.962031,0.980649,0.639324,0.999486,0.999935,0.493653
-6548.98,0.993047,0.130827,4,23,0,6552.41,6060.78,980.79,0.948952,0.906741,0.637371,0.998917,0.999829,0.521939
-6549.04,0.998874,0.130827,4,23,0,6552.92,6059.03,969.452,0.945904,0.98792,0.67552,0.999712,0.997054,0.543459
-6546.72,0.99317,0.130827,5,31,0,6552.31,6071.03,966.856,0.929104,0.959299,0.639084,0.995568,0.999264,0.457633
-6547.75,0.849552,0.130827,5,31,0,6549.56,6065.11,969.221,0.891159,0.954779,0.643485,0.992791,0.999267,0.457109
-6548.82,0.9941,0.130827,5,31,0,6552.42,5996.95,950.99,0.970359,0.979188,0.645617,0.996343,0.99393,0.533749
-6546.88,0.992796,0.130827,4,31,0,6554.53,6158.05,928.883,0.914603,0.923924,0.621564,0.992363,0.973922,0.500576
-6547.03,0.237693,0.130827,5,31,0,6552.3,6133.13,937.058,0.942179,0.898559,0.65084,0.976642,0.946566,0.459965
-6544.02,0.925529,0.130827,3,15,0,6550.2,6140.16,955.693,0.914224,0.951546,0.641867,0.968774,0.955126,0.505411
-6543.82,0.905494,0.130827,5,31,0,6545.17,6178.81,943.953,0.912214,0.914285,0.6314,0.953047,0.954404,0.483647
-6546.17,0.261192,0.130827,5,31,0,6548.44,6035.56,1045.5,0.955969,0.966346,0.671684,0.99622,0.980755,0.509216
-6551.78,0.949884,0.130827,4,15,0,6554.54,6119.01,1072.84,0.973163,0.965797,0.688611,0.99944,0.983047,0.657549
-6550.41,0.81529,0.130827,4,15,0,6554.99,6151.71,1046.41,0.939342,0.886015,0.69385,0.998506,0.964568,0.605481
-6554.15,0.101932,0.130827,5,31,0,6560.81,6006.94,995.669,0.962469,0.999995,0.659414,0.999993,0.993223,0.456427
-6547.4,0.372341,0.130827,5,31,0,6557.42,6037.58,1023.04,0.962824,0.942829,0.621049,0.999024,0.996498,0.510814
-6547.61,0.985679,0.130827,5,31,0,6549.83,6134.72,1038.92,0.913566,0.938715,0.633688,0.999126,0.994446,0.498223
-6549.73,0.802208,0.130827,5,31,0,6554.35,6185.55,978.622,0.945202,0.929239,0.702914,0.951152,0.950934,0.483387
-6551.93,0.886802,0.130827,5,31,0,6554.49,6002.6,1041.9,0.988307,0.977386,0.614347,0.999566,0.999272,0.526235
-6551.44,0.995268,0.130827,5,31,0,6554.92,6105.45,1036.27,0.975337,0.956362,0.676443,0.99986,0.99625,0.460605
-6548.98,0.981058,0.130827,4,15,0,6553.18,5982.51,1017.74,0.990306,0.969968,0.651244,0.999642,0.996839,0.504782
-6546.87,0.686284,0.130827,4,31,0,6551.08,6004.31,989.839,0.968047,0.98034,0.643247,0.998901,0.98821,0.5191
-6546.68,0.993001,0.130827,5,31,0,6549.77,6091.91,1048.18,0.941844,0.941508,0.63092,0.999056,0.9746,0.497935
-6549.99,0.926665,0.130827,5,31,0,6552.76,6037.27,938.424,0.972246,0.944714,0.63782,0.999761,0.975411,0.441186
-6549.33,0.9837,0.130827,4,15,0,6550.71,6048.19,942.114,0.96958,0.939847,0.642614,0.999673,0.980186,0.441476
-6547.35,0.986221,0.130827,4,15,0,6550.09,6079.83,945.05,0.939264,0.941071,0.627074,0.999534,0.964523,0.451295
-6547.57,0.958127,0.130827,4,15,0,6549.86,6074.71,955.322,0.947712,0.950002,0.634207,0.999468,0.998525,0.508631
-6547.48,0.964534,0.130827,4,15,0,6550.12,6049.62,971.876,0.903651,0.945239,0.65591,0.999209,0.996153,0.469136
-6548.83,0.762448,0.130827,5,31,0,6554.89,6100.6,1029.15,0.918763,0.998753,0.661053,0.993986,0.978865,0.490042
-6551.61,0.883885,0.130827,4,15,0,6555.13,6111.38,1030.54,0.956523,0.999685,0.664904,0.993271,0.932728,0.485967
-6548.58,0.941357,0.130827,4,15,0,6555.81,5990.52,978.744,0.92641,0.964424,0.623014,0.96446,0.996387,0.482245
-6547.58,0.613138,0.130827,4,31,0,6553.41,6111.64,1002.25,0.974834,0.980079,0.613446,0.977971,0.969049,0.483005
-6547.21,0.560567,0.130827,5,31,0,6550.37,6065.23,982.967,0.936498,0.992913,0.619933,0.961973,0.979493,0.527672
-6546.9,0.614462,0.130827,4,31,0,6549.34,6067.26,974.824,0.924733,0.98847,0.628156,0.961953,0.967262,0.530258
-6547.99,0.967162,0.130827,5,31,0,6549.59,6010.89,1028.3,0.974662,0.997391,0.654802,0.992968,0.974553,0.511533
-6546.27,0.97243,0.130827,5,31,0,6550.01,6103.18,964.819,0.958799,0.978749,0.624962,0.967901,0.969818,0.495942
-6546.67,0.877533,0.130827,5,63,0,6548.98,6045.07,985.404,0.947004,0.981333,0.631401,0.992793,0.994741,0.420659
-6546.31,0.947639,0.130827,5,31,0,6548.95,6092.5,1004.23,0.928774,0.981291,0.682616,0.989044,0.958975,0.586171
-6552.69,0.600284,0.130827,5,31,0,6555.24,6058.7,994.268,0.984563,0.975904,0.639319,0.955838,0.995687,0.334776
-6550.02,0.972132,0.130827,4,31,0,6559.37,5987.16,986.031,0.929416,0.937198,0.662248,0.979734,0.999924,0.439838
-6549.95,0.993161,0.130827,4,15,0,6551.57,6020.64,986.895,0.974418,0.989636,0.661972,0.98327,0.999966,0.452333
-6551.58,0.861772,0.130827,5,31,0,6559.57,5991.74,1051.29,0.948706,0.997881,0.673443,0.991268,0.999943,0.463342
-6549.86,0.846324,0.130827,4,31,0,6555.58,6096.9,1034.46,0.984061,0.977321,0.668038,0.968809,0.999636,0.569643
-6548.54,0.708184,0.130827,4,31,0,6554.83,6112.55,1029.39,0.913523,0.892043,0.661058,0.990604,0.998911,0.542113
-6549.77,0.373204,0.130827,4,31,0,6553.34,6114.37,1028.37,0.984235,0.987276,0.651064,0.964266,0.995848,0.53742
-6545.69,0.950715,0.130827,5,31,0,6552.1,6053.3,966.702,0.957458,0.926882,0.638115,0.987601,0.993178,0.517582
-6552.3,0.457845,0.130827,4,15,0,6553.63,6048.93,972.215,0.972138,0.997707,0.607562,0.998112,0.997523,0.56112
-6548.83,0.946198,0.130827,4,15,0,6555.06,6012.57,1000.93,0.996485,0.943164,0.66904,0.998228,0.991117,0.467857
-6550.15,0.997232,0.130827,4,15,0,6553.58,6024.67,972.298,0.99849,0.975052,0.649839,0.998314,0.992967,0.548045
-6554.39,0.994347,0.130827,4,15,0,6555.45,5973.5,944.93,0.999897,0.959823,0.654556,0.998176,0.997761,0.520607
-6554.76,0.945866,0.130827,4,31,0,6556.95,5983.62,945.451,0.999921,0.935028,0.655449,0.996207,0.996906,0.525537
-6555.78,0.970359,0.130827,4,23,0,6560.97,6091.87,977.846,0.999848,0.974924,0.630052,0.999678,0.999884,0.50142
-6553.59,0.992296,0.130827,4,31,0,6558.94,5999.94,1016.28,0.999838,0.986696,0.615465,0.999848,0.995635,0.402703
-6549.84,0.877542,0.130827,5,31,0,6555.93,6046.75,1010.09,0.983815,0.939277,0.699743,0.999689,0.9732,0.599083
-6550.86,0.939975,0.130827,5,31,0,6553.82,6110.7,988.985,0.981189,0.948863,0.702172,0.998161,0.995436,0.636147
-6548.23,0.983546,0.130827,5,31,0,6553.31,6005.05,1000.25,0.993297,0.971097,0.658745,0.997514,0.991921,0.55684
-6546.37,0.996655,0.130827,5,31,0,6550.79,6112.26,997.345,0.933586,0.937372,0.624595,0.99984,0.957383,0.453964
-6548.91,0.93289,0.130827,4,15,0,6551.88,6150.18,1002.62,0.903514,0.887795,0.594109,0.996718,0.975229,0.405457
-6547.05,0.221309,0.130827,4,15,0,6555.16,6156.77,1012.1,0.900301,0.967407,0.600678,0.919081,0.951292,0.465328
-6545.87,0.994857,0.130827,4,31,0,6550.2,6138.01,1022.49,0.914936,0.963431,0.655284,0.986648,0.981476,0.473184
-6544.59,0.982798,0.130827,3,7,0,6548.6,6106.86,1024.67,0.942653,0.962159,0.648968,0.945682,0.969774,0.52463
-6546.11,0.95557,0.130827,5,31,0,6548.12,6079.44,977.372,0.959131,0.937326,0.634122,0.999018,0.994704,0.489107
-6545.67,0.913427,0.130827,4,31,0,6550.53,6145.07,957.785,0.944679,0.94687,0.635924,0.960294,0.992736,0.498401
-6544.33,0.985044,0.130827,3,15,0,6548.93,6147.78,987.184,0.922031,0.934585,0.656388,0.946034,0.995286,0.538769
-6545.35,0.974629,0.130827,4,15,0,6546.05,6171.56,992.028,0.912206,0.935114,0.659828,0.955521,0.998379,0.546517
-6546.28,0.893236,0.130827,4,23,0,6548.21,6033.56,971.015,0.928389,0.944191,0.668953,0.98353,0.995929,0.524983
-6547.75,0.972634,0.130827,4,31,0,6550.19,6074.62,978.204,0.953597,0.940532,0.686847,0.999399,0.997001,0.524067
-6552.7,0.973728,0.130827,5,31,0,6556.09,5998.31,1030.3,0.980106,0.97468,0.691828,0.999987,0.969931,0.627014
-6551.75,0.930611,0.130827,4,15,0,6555.94,6008.1,1018.15,0.98539,0.987339,0.683251,0.99998,0.978255,0.610501
-6550.4,0.989505,0.130827,5,31,0,6554.21,6033.26,1033.12,0.982759,0.937489,0.694253,0.999969,0.989115,0.515659
-6553.6,0.935865,0.130827,4,15,0,6557.34,6088.37,1076.23,0.97856,0.976388,0.709328,0.999962,0.985371,0.551549
-6548.54,0.985304,0.130827,5,31,0,6555.8,5996.07,995.869,0.988803,0.947945,0.620696,0.999173,0.991769,0.470506
-6546.44,0.973294,0.130827,5,31,0,6551.98,6142.78,1020.32,0.947921,0.962712,0.691688,0.955481,0.940142,0.574537
-6549.29,0.916163,0.130827,5,31,0,6551.15,6038.98,1049.22,0.968393,0.986318,0.691904,0.997216,0.994664,0.626994
-6551.2,0.992086,0.130827,3,7,0,6552.69,6034.16,1046.81,0.962096,0.975155,0.685574,0.997678,0.949202,0.644729
-6550.37,0.974827,0.130827,4,31,0,6556.92,6158.68,1012.29,0.924412,0.963294,0.603077,0.988422,0.998931,0.430652
-6546.47,0.971612,0.130827,4,15,0,6552.49,6109.38,978.25,0.938712,0.970775,0.631566,0.914387,0.964695,0.436008
-6546.3,0.915547,0.130827,4,15,0,6549.5,6108.97,998.055,0.945436,0.969714,0.662441,0.991936,0.974924,0.452844
-6548.05,0.933636,0.130827,3,7,0,6552.01,6157.71,1006.82,0.92,0.951604,0.673326,0.990619,0.976863,0.446505
-6548.43,0.942591,0.130827,4,15,0,6553.07,6023.67,1011.32,0.974606,0.979653,0.634206,0.996266,0.99367,0.587598
-6549.93,0.957748,0.130827,4,15,0,6552.79,6057.96,998.341,0.925968,0.99986,0.658885,0.998129,0.993263,0.461148
-6550.44,0.981641,0.130827,4,27,0,6552.86,6036.74,1053.56,0.945435,0.999568,0.662093,0.965765,0.978488,0.567777
-6551.24,0.726458,0.130827,3,15,0,6555.2,6041.58,1042.94,0.957741,0.999955,0.668631,0.984981,0.954304,0.560036
-6551.67,0.939003,0.130827,4,31,0,6554.43,6066.53,1020.92,0.970358,0.999991,0.657354,0.991536,0.997241,0.554851
-6551.37,0.991631,0.130827,3,15,0,6557.29,6046.96,1015.39,0.967822,0.999997,0.659908,0.972831,0.994944,0.545147
-6555.24,0.990046,0.130827,5,31,0,6558.46,5958,993.066,0.953815,1,0.655474,0.989037,0.99989,0.48097
-6553.72,0.924608,0.130827,4,31,0,6558.02,5983.9,999.903,0.970579,0.999999,0.662387,0.970461,0.999194,0.502314
-6554.49,0.915793,0.130827,4,21,0,6561.74,5966.24,1009.09,0.954574,1,0.637697,0.997845,0.991308,0.421155
-6556.18,0.968479,0.130827,4,31,0,6558.9,5955.38,1019.67,0.985291,1,0.649981,0.99723,0.979583,0.421094
-6553.53,0.732035,0.130827,4,31,0,6558.78,6065.25,981.535,0.926621,1,0.64341,0.999795,0.98957,0.515527
-6551.3,0.991304,0.130827,5,31,0,6554.88,6040.51,1022.07,0.959866,0.99998,0.644405,0.99963,0.994381,0.492665
-6552.85,0.994687,0.130827,4,31,0,6554.94,6049.78,1034.9,0.924118,0.999989,0.65919,0.999927,0.987698,0.488694
-6553.02,0.887062,0.130827,4,31,0,6556.39,6053.98,1036.69,0.96823,0.999988,0.658916,0.999813,0.991168,0.473613
-6552.94,0.954273,0.130827,4,23,0,6558.87,6065.9,991.415,0.953163,0.999998,0.674164,0.999681,0.978042,0.494441
-6548.46,0.79762,0.130827,4,23,0,6558.47,6023.67,1046.56,0.965486,0.98282,0.675334,0.997725,0.999166,0.505213
-6550.41,0.984576,0.130827,4,31,0,6554.73,6029.42,994.17,0.976094,0.981259,0.674627,0.988524,0.962704,0.64793
-6545.07,0.996633,0.130827,4,15,0,6555.52,6092.07,986.902,0.912695,0.930572,0.674359,0.994101,0.985157,0.518458
-6544.47,0.971162,0.130827,5,31,0,6547.69,6136.1,1015.91,0.935508,0.956468,0.629129,0.97698,0.961981,0.474325
-6544.26,0.97043,0.130827,5,31,0,6545.39,6104.37,965.126,0.94017,0.958825,0.636709,0.980448,0.977543,0.492057
-6543.54,0.947764,0.130827,4,15,0,6548.31,6105.68,1001.76,0.941081,0.931757,0.637934,0.98665,0.967727,0.480703
-6544.84,0.998187,0.130827,4,15,0,6545.69,6053.71,1001.22,0.94161,0.94993,0.672445,0.989574,0.978058,0.469865
-6543.66,0.891205,0.130827,5,31,0,6547.19,6136.47,976.759,0.916968,0.902417,0.643023,0.976846,0.951742,0.504292
-6544.63,0.996247,0.130827,4,31,0,6546.03,6099.45,966.562,0.922642,0.943748,0.646959,0.98641,0.985317,0.459772
-6546.45,0.91293,0.130827,4,15,0,6549.35,6022.43,1016.77,0.971703,0.974557,0.657636,0.997335,0.991125,0.558181
-6545.4,0.962861,0.130827,5,47,0,6548.5,6176.06,985.472,0.90092,0.919831,0.641626,0.996029,0.940595,0.472373
-6544.99,0.909849,0.130827,5,31,0,6547.28,6124.6,959.56,0.932959,0.92824,0.64316,0.997438,0.955092,0.529397
-6545.42,0.987977,0.130827,5,31,0,6546.48,6224.36,988.694,0.905289,0.905913,0.62537,0.991495,0.928025,0.522653
-6548.49,0.864024,0.130827,5,31,0,6551.5,6083.72,1017.98,0.944752,0.959195,0.71275,0.999496,0.974581,0.637095
-6548.08,0.9466,0.130827,4,31,0,6553.48,6039,996.037,0.952846,0.974562,0.667742,0.999806,0.983174,0.607686
-6549.07,0.97016,0.130827,5,31,0,6555.26,6094.69,1009.35,0.946732,0.966892,0.713037,0.984659,0.991189,0.69559
-6548.23,0.913565,0.130827,4,15,0,6551.33,6079.31,1017.96,0.937226,0.943518,0.725538,0.979354,0.987301,0.631224
-6543.45,0.991006,0.130827,4,31,0,6548.64,6164.88,1008.79,0.903224,0.917731,0.636225,0.960407,0.971962,0.540102
-6545.19,0.750973,0.130827,5,31,0,6546.04,6040.49,976.644,0.949575,0.976943,0.639479,0.981866,0.971852,0.475771
-6544.54,0.494424,0.130827,5,31,0,6549.79,6190.17,992.455,0.908287,0.911838,0.659925,0.972855,0.968868,0.487764
-6544.29,0.930203,0.130827,4,31,0,6546.34,6108.27,991.562,0.916854,0.938959,0.660697,0.940018,0.960398,0.538779
-6548.23,0.514183,0.130827,4,31,0,6549.61,6190.31,1015.41,0.951229,0.882553,0.673619,0.982659,0.953132,0.618315
-6546.73,0.209316,0.130827,4,31,0,6552.83,6199.42,1014.16,0.938855,0.972844,0.658501,0.963708,0.944807,0.607702
-6547.15,0.324649,0.130827,4,15,0,6549.26,6199.09,1017.89,0.882035,0.961343,0.65764,0.950028,0.951271,0.620646
-6547.94,0.760312,0.130827,5,31,0,6550.36,5982.01,995.378,0.990993,0.980422,0.654232,0.990232,0.995484,0.462172
-6547.06,0.98682,0.130827,5,31,0,6549.77,5987.1,1022.69,0.955102,0.963902,0.639789,0.990947,0.995961,0.52087
-6547.02,0.990849,0.130827,4,31,0,6550.5,6028.47,1041.28,0.954304,0.982287,0.644739,0.982898,0.9555,0.472409
-6549.17,0.954881,0.130827,5,31,0,6551.06,6043.6,1020.53,0.913249,0.972058,0.635832,0.998892,0.998481,0.392706
-6547,0.905216,0.130827,4,31,0,6551.53,6076.91,1015.59,0.9508,0.975678,0.639857,0.995815,0.995693,0.434921
-6545.41,0.981263,0.130827,5,31,0,6548.92,6058.38,965.46,0.937333,0.956178,0.655906,0.981833,0.976568,0.567899
-6549.8,0.976631,0.130827,4,31,0,6551.91,6133.6,1035.93,0.920821,0.924498,0.598325,0.997843,0.980933,0.391931
-6544.66,0.94515,0.130827,4,15,0,6551.29,6100.72,1016.85,0.961427,0.9448,0.633483,0.990716,0.965491,0.513245
-6546.48,0.912139,0.130827,4,15,0,6549.81,6152.99,1000.81,0.91175,0.931852,0.619556,0.967298,0.998493,0.570802
-6548.09,0.647537,0.130827,4,31,0,6550.15,6155.11,1003.21,0.965123,0.9221,0.611263,0.98127,0.997029,0.531975
-6545.63,0.897002,0.130827,5,47,0,6550.01,6059.27,981.011,0.974497,0.937409,0.628893,0.967737,0.989723,0.470052
-6545.72,0.91677,0.130827,5,31,0,6548.29,6090.23,1027.99,0.918861,0.978134,0.637515,0.981697,0.988498,0.473536
-6546.62,0.800405,0.130827,4,15,0,6550.53,6124.03,1044.44,0.942666,0.953524,0.608759,0.973771,0.985303,0.502043
-6548.58,0.994896,0.130827,4,15,0,6549.72,6152.59,1073.26,0.934472,0.953756,0.619922,0.957363,0.93836,0.500216
-6547.69,0.981302,0.130827,3,7,0,6549.86,6140.31,1068.36,0.941339,0.945497,0.624446,0.94284,0.975955,0.494361
-6549.72,0.924599,0.130827,4,31,0,6551.28,6117.79,1073.74,0.95202,0.964017,0.630433,0.986816,0.989129,0.446802
-6550.4,0.974605,0.130827,3,7,0,6550.96,6101.6,1075.46,0.892857,0.907923,0.628685,0.985237,0.990182,0.45063
-6547.35,0.806728,0.130827,4,31,0,6555.26,6114.32,1020.94,0.903112,0.959371,0.627285,0.999516,0.943466,0.467915
-6546.41,0.996417,0.130827,5,31,0,6550.02,6005.09,993.013,0.970384,0.964915,0.638372,0.986905,0.998295,0.463012
-6547.56,0.903068,0.130827,5,31,0,6550.33,6169.37,959.688,0.971699,0.928488,0.640772,0.978921,0.978212,0.532713
-6549.14,0.815816,0.130827,2,7,0,6551.72,6180.13,962.534,0.974447,0.917361,0.636767,0.992501,0.975154,0.537404
-6547.72,0.730131,0.130827,5,31,0,6557.43,6150.01,1027.39,0.969118,0.943763,0.645813,0.953535,0.997888,0.564115
-6549.24,0.963629,0.130827,5,31,0,6552.13,6035.05,1002.8,0.992609,0.971165,0.68505,0.984293,0.999627,0.550809
-6544.88,0.992559,0.130827,5,31,0,6550.46,6119.37,1005.25,0.970722,0.940672,0.65348,0.981112,0.958455,0.544912
-6543.46,0.969431,0.130827,5,31,0,6547.12,6143.46,985.193,0.916689,0.930565,0.627225,0.936768,0.981122,0.503454
-6546.2,0.894055,0.130827,5,31,0,6548.52,6045.64,966.127,0.942562,0.945753,0.646379,0.992979,0.999194,0.481847
-6546.03,0.93596,0.130827,5,31,0,6548.98,6100.73,989.263,0.953188,0.95182,0.627022,0.976443,0.999384,0.475657
-6547.52,0.985879,0.130827,5,31,0,6551.13,6051.15,965.791,0.92967,0.940088,0.638654,0.999026,0.999041,0.533522
-6547.25,0.983528,0.130827,5,31,0,6549,6062.46,964.194,0.960007,0.959035,0.638162,0.998953,0.998664,0.495226
-6545.37,0.991428,0.130827,4,15,0,6549.45,6063.64,986.831,0.965261,0.960278,0.645257,0.977788,0.976388,0.437332
-6547.18,0.929278,0.130827,4,31,0,6548.83,6051.89,980.023,0.981103,0.973821,0.618117,0.994912,0.986269,0.461351
-6547.57,0.980909,0.130827,3,7,0,6550.19,6001.8,994.543,0.946665,0.979864,0.605854,0.996817,0.99442,0.463254
-6544.96,0.971505,0.130827,4,15,0,6549.29,6066.55,987.142,0.931808,0.956226,0.612264,0.973364,0.993268,0.463622
-6547.14,0.852645,0.130827,4,15,0,6551.4,6034.37,982.257,0.986371,0.945292,0.644126,0.984377,0.95395,0.492533
-6547.62,0.876665,0.130827,5,31,0,6551.15,6128.87,972.008,0.933642,0.936709,0.627512,0.991851,0.999471,0.443461
-6547.76,0.950914,0.130827,5,47,0,6552.07,6100.78,1019.05,0.948021,0.942727,0.659496,0.99969,0.998612,0.591113
-6544.63,0.974268,0.130827,4,15,0,6550.8,6063.62,1012.34,0.954994,0.938745,0.663634,0.966324,0.988805,0.488892
-6543.96,0.975343,0.130827,5,31,0,6545.43,6160.78,976.53,0.8977,0.940969,0.628617,0.982372,0.965184,0.527973
-6545.58,0.546794,0.130827,4,31,0,6547.23,6054.57,977.271,0.920507,0.965005,0.64643,0.951471,0.972377,0.446118
-6544.54,0.540048,0.130827,5,31,0,6547.52,6180.33,980.036,0.916559,0.961121,0.627663,0.970153,0.944564,0.518823
-6543.69,0.359786,0.130827,2,3,0,6547.26,6183.24,981.356,0.943103,0.920909,0.62618,0.96362,0.949457,0.519505
-6546.11,0.241588,0.130827,5,63,0,6547.52,6197.13,989.402,0.881345,0.964668,0.666844,0.953139,0.950253,0.538562
-6543.92,0.333613,0.130827,2,3,0,6548.33,6199.57,991.216,0.883514,0.912426,0.666373,0.951647,0.958467,0.543757
-6548.38,0.0720726,0.130827,5,31,0,6552.39,5995.4,1011.56,0.9419,0.984162,0.678592,0.993608,0.992676,0.599201
-6549.25,0.98065,0.130827,5,31,0,6552.88,6055.21,1040.37,0.977593,0.957419,0.682895,0.996719,0.999873,0.574493
-6547.32,0.987474,0.130827,5,31,0,6549.56,6188.95,955.172,0.941396,0.898346,0.610211,0.910606,0.990499,0.469755
-6546.5,0.848766,0.130827,5,31,0,6551.36,6054.51,1037.48,0.974047,0.930559,0.636244,0.990972,0.988496,0.505964
-6546.46,0.983573,0.130827,5,31,0,6549.14,6057.64,983.509,0.965571,0.918253,0.659232,0.997038,0.993033,0.476663
-6546.17,0.951169,0.130827,4,31,0,6548.41,6095.82,1004.33,0.938314,0.973051,0.651487,0.996788,0.997384,0.494483
-6545.59,0.996422,0.130827,3,15,0,6550.14,6085.88,989.688,0.935214,0.91677,0.655152,0.998335,0.993015,0.530118
-6546.58,0.993614,0.130827,4,31,0,6547.56,6068.48,1002.83,0.950656,0.978848,0.639261,0.997517,0.997086,0.555575
-6547.81,0.973537,0.130827,5,31,0,6550.32,6055.32,1029.14,0.920732,0.9754,0.661054,0.967251,0.999765,0.469798
-6548.69,0.944107,0.130827,5,31,0,6551.71,6109.28,975.275,0.957314,0.968108,0.650169,0.966745,0.922927,0.594962
-6545.4,0.342497,0.130827,4,15,0,6552.86,6115.33,972.808,0.951605,0.930009,0.653085,0.968276,0.959405,0.603695
-6545.32,1,0.130827,3,7,0,6546.01,6120.94,971.721,0.935401,0.955561,0.652011,0.971908,0.950027,0.604209
-6544.43,0.845649,0.130827,5,31,0,6547.3,6211.76,981.699,0.913805,0.931826,0.610876,0.934433,0.911315,0.493516
-6546.69,0.913591,0.130827,4,15,0,6550.7,6143.9,964.942,0.918457,0.928454,0.678555,0.936026,0.94722,0.446868
-6545.72,0.976503,0.130827,4,31,0,6549.75,6111.08,933.629,0.92836,0.944629,0.648237,0.971071,0.978091,0.502677
-6544.52,0.927518,0.130827,4,31,0,6547.88,6098.15,973.643,0.960162,0.937982,0.655136,0.974075,0.956878,0.497741
-6544.31,0.981887,0.130827,4,23,0,6545.87,6128.41,995.023,0.935334,0.927279,0.606896,0.945791,0.947788,0.4766
-6545.23,0.846265,0.130827,4,31,0,6547.13,6090.82,1005.57,0.916873,0.932619,0.603215,0.98925,0.971359,0.444729
-6544.88,0.877348,0.130827,5,31,0,6547.72,6104.28,998.184,0.948531,0.944905,0.683114,0.994757,0.974523,0.540731
-6545.8,0.954507,0.130827,5,31,0,6549.4,6057.72,1031.89,0.933182,0.96,0.667332,0.99828,0.992448,0.526895
-6545.81,0.854047,0.130827,5,31,0,6550.5,6075.23,993.655,0.90201,0.929021,0.66302,0.997766,0.979762,0.506214
-6546.69,0.872779,0.130827,4,15,0,6547.84,6051.23,1019.2,0.916526,0.919306,0.662444,0.984143,0.979949,0.549969
-6546.9,1,0.130827,3,15,0,6548.15,6064.51,1027.48,0.974768,0.983632,0.670424,0.985083,0.976529,0.584439
-6547.91,0.95302,0.130827,5,31,0,6553.01,6136.33,956.519,0.87873,0.969716,0.652989,0.984601,0.981911,0.5385
