# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1718679056 (Default)
# output
#   file = output_model_modified/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.34,0.977079,0.162258,4,15,0,8260.76,50079.7,9110.04,0.802286,0.938315,0.970094,0.73383,0.872139,0.614781
-8255.45,0.983504,0.162258,4,15,0,8258.8,50411.9,8987.09,0.806965,0.966916,0.917574,0.727194,0.938579,0.732318
-8255.51,0.99761,0.162258,4,15,0,8258.91,50333.7,9025.24,0.816265,0.965511,0.990263,0.755046,0.87357,0.749817
-8254.83,0.984241,0.162258,4,15,0,8257.56,52081,8977.43,0.811178,0.939195,0.880864,0.712531,0.915205,0.76009
-8252.53,0.999153,0.162258,3,7,0,8255.54,51985.7,9026.5,0.803017,0.929356,0.892709,0.71891,0.909818,0.755293
-8251.91,0.811227,0.162258,3,15,0,8258.2,51307,8772.46,0.779129,0.925031,0.944561,0.736152,0.889099,0.756707
-8253.26,0.963961,0.162258,4,15,0,8256.65,52137.6,9137.18,0.802719,0.915554,0.960688,0.696196,0.88299,0.734937
-8250.38,0.982946,0.162258,4,31,0,8256.77,51641.2,8919.36,0.788453,0.918906,0.939508,0.700521,0.862539,0.746368
-8250.49,0.977503,0.162258,4,15,0,8253.37,51917.8,9138.34,0.811188,0.927059,0.916834,0.736003,0.8777,0.776223
-8252.51,0.987275,0.162258,5,31,0,8252.92,51753.6,8796.77,0.798522,0.937422,0.9479,0.742408,0.886934,0.822388
-8251.09,0.973817,0.162258,5,31,0,8254.88,53379.3,9148.6,0.788109,0.876105,0.896627,0.725591,0.852746,0.785555
-8253.8,0.92924,0.162258,3,7,0,8255.88,52167.6,8973.98,0.756951,0.941548,0.944085,0.72501,0.858317,0.795065
-8251.64,0.919351,0.162258,5,31,0,8258.27,54548.8,7867.07,0.75817,0.81718,0.853847,0.681335,0.795458,0.669312
-8252.85,1,0.162258,2,3,0,8255.08,54879.6,7908.43,0.757223,0.853893,0.814829,0.682571,0.786795,0.659492
-8259.94,0.694754,0.162258,3,7,0,8267,54085.3,7541.49,0.770019,0.871807,0.855011,0.696578,0.752258,0.64147
-8255.57,0.98482,0.162258,3,7,0,8265.47,53498.2,7394.24,0.773632,0.833082,0.832532,0.673313,0.814697,0.681038
-8257,0.833643,0.162258,4,15,0,8261.91,55711.8,8156.67,0.690888,0.789343,0.843602,0.638729,0.81952,0.743675
-8250.72,1,0.162258,3,7,0,8256.74,55000.2,8065.5,0.768105,0.823105,0.849733,0.660527,0.76492,0.729423
-8247.98,0.96619,0.162258,5,31,0,8256.88,54356.4,8466.36,0.741755,0.860141,0.889059,0.661809,0.828192,0.767609
-8249.82,0.849172,0.162258,4,23,0,8252.49,53923.8,8452.88,0.787278,0.880815,0.884019,0.72185,0.825306,0.773091
-8249.37,0.950064,0.162258,3,7,0,8251.62,52739.2,8612.35,0.761059,0.926333,0.897608,0.697308,0.854253,0.781477
-8251.3,0.951775,0.162258,3,7,0,8253.81,53283.3,8440.9,0.746895,0.924762,0.89175,0.712258,0.856934,0.797065
-8252.49,0.652114,0.162258,5,31,0,8261.47,50402.9,8954.52,0.828561,0.97138,0.929023,0.72275,0.896931,0.68878
-8255.16,0.957957,0.162258,5,31,0,8261.08,52712.5,9049.29,0.771394,0.894414,0.935549,0.755011,0.868945,0.842027
-8250.31,0.995228,0.162258,4,23,0,8256.78,52526.8,8620.48,0.789265,0.911371,0.920504,0.66305,0.8465,0.753164
-8247.85,0.990163,0.162258,4,15,0,8254.24,53120.6,8309.82,0.774646,0.903086,0.899651,0.702981,0.847123,0.768409
-8246.99,0.910107,0.162258,2,7,0,8249.04,53442.3,8523.28,0.776185,0.876939,0.884548,0.699641,0.839362,0.755895
-8248.51,0.832837,0.162258,4,15,0,8249.6,53412.5,8626.17,0.754881,0.909261,0.883694,0.701779,0.821282,0.715983
-8249.38,0.988435,0.162258,3,7,0,8250.72,53759.4,8789.45,0.769325,0.861829,0.868394,0.705687,0.813402,0.732463
-8251.87,0.849197,0.162258,3,15,0,8255.51,52334.7,8168.88,0.756361,0.905921,0.891375,0.718355,0.86507,0.746856
-8251.62,0.879148,0.162258,3,7,0,8253.94,52659.7,8176.84,0.760565,0.926776,0.900426,0.720841,0.862345,0.745452
-8251.02,0.997149,0.162258,3,15,0,8254.1,52832.9,8263.53,0.760545,0.924339,0.90015,0.723953,0.856977,0.75658
-8252.04,0.975435,0.162258,3,15,0,8254.02,52610.9,8057.65,0.781966,0.892076,0.896993,0.720191,0.857085,0.767217
-8250.62,0.77133,0.162258,4,15,0,8258.04,52433.1,8792.12,0.810768,0.928259,0.891078,0.725107,0.845244,0.740898
-8248.44,0.974732,0.162258,4,15,0,8255.14,52771.7,8554.44,0.752374,0.916934,0.896862,0.686727,0.84828,0.743519
-8247.46,0.955742,0.162258,4,23,0,8250.31,54421.4,8614.89,0.771751,0.8794,0.872491,0.688727,0.810868,0.758864
-8253.56,0.570263,0.162258,5,31,0,8258.61,50348.2,9006.06,0.827512,0.950079,0.958367,0.708965,0.930878,0.650506
-8252.29,0.944298,0.162258,4,15,0,8254.51,50392.9,8990.71,0.808188,0.966329,0.960876,0.731891,0.872458,0.696164
-8251.46,0.945356,0.162258,5,31,0,8255.44,51221.3,8855.03,0.799562,0.938091,0.942599,0.697158,0.861029,0.743525
-8252.02,0.992257,0.162258,4,15,0,8254.92,51571,8923.4,0.796952,0.929941,0.925606,0.7312,0.894034,0.663533
-8254.33,0.882716,0.162258,4,15,0,8257.83,50990.2,9058.41,0.834237,0.972872,0.947447,0.695066,0.879537,0.647151
-8255.9,0.974459,0.162258,5,31,0,8258.39,49443,9102.57,0.804534,0.970645,0.992117,0.762462,0.936368,0.673834
-8256.26,0.985401,0.162258,4,31,0,8259.56,49747,9315.77,0.811661,0.98135,0.991471,0.773602,0.942325,0.716476
-8259.68,0.913305,0.162258,4,15,0,8264.34,50320.7,9197.74,0.891554,0.958164,0.929422,0.737003,0.883853,0.728866
-8258.48,0.948227,0.162258,4,15,0,8265.54,50036.9,9188.23,0.79207,0.965357,0.986807,0.707506,0.94729,0.746569
-8257.28,0.910473,0.162258,4,15,0,8265.32,50103.2,9450.01,0.850171,0.993946,0.936602,0.762924,0.904826,0.672194
-8260.05,0.977658,0.162258,5,31,0,8262.49,49693.6,9415,0.806607,0.958411,0.997796,0.762545,0.971521,0.645219
-8258.35,1,0.162258,5,31,0,8261.8,49460.5,9298.94,0.846003,0.997251,0.998971,0.702719,0.910225,0.663495
-8258.31,0.99104,0.162258,4,31,0,8260.61,49078.3,9043.09,0.85756,0.998586,0.999503,0.744683,0.912347,0.653985
-8261.59,0.953494,0.162258,4,15,0,8264.51,49336.8,9366.62,0.827596,0.924829,0.999778,0.769154,0.947862,0.65157
-8261.22,0.999934,0.162258,4,31,0,8267.91,49629.4,9524.39,0.861428,0.953422,0.999731,0.75822,0.961101,0.641769
-8258.49,0.999871,0.162258,4,15,0,8262.51,49621.2,8819.07,0.814284,0.993493,0.999465,0.715526,0.934283,0.717837
-8259.75,0.992897,0.162258,5,63,0,8265.02,49248.9,8933.93,0.822798,0.999933,0.987813,0.711629,0.964977,0.660188
-8259.32,0.994828,0.162258,5,63,0,8262.42,49244.1,9226.23,0.815827,0.999779,0.991411,0.73757,0.973438,0.642016
-8262.34,0.818907,0.162258,4,31,0,8267.23,49346.5,9289.06,0.86776,0.993183,0.993186,0.756652,0.984636,0.586612
-8261.14,0.977698,0.162258,4,31,0,8265.37,50999.4,9281.14,0.79292,0.974707,0.948015,0.712793,0.970899,0.689539
-8260.78,0.992103,0.162258,4,15,0,8265.39,48474.9,8915.58,0.826505,0.971966,0.966658,0.749049,0.966496,0.622962
-8256.78,1,0.162258,4,15,0,8262.19,50108.7,8903.01,0.846377,0.961622,0.975032,0.731684,0.95851,0.67043
-8258.36,0.993253,0.162258,5,47,0,8260.46,49851.2,9363.5,0.845603,0.993355,0.999147,0.729407,0.880238,0.702428
-8264.7,0.668315,0.162258,3,7,0,8265.68,49040.1,9320.63,0.844983,0.993035,0.99933,0.724467,0.859475,0.712215
-8262.45,0.98895,0.162258,4,31,0,8267.19,50900.8,8981.98,0.800678,0.962743,0.998797,0.745161,0.950386,0.667356
-8259.97,0.992566,0.162258,4,15,0,8264.97,50113.4,9592.05,0.806197,0.968066,0.999117,0.748314,0.956217,0.674487
-8258.38,0.965913,0.162258,4,15,0,8262.49,49124.2,9030.02,0.827831,0.965038,0.998976,0.781089,0.938386,0.687546
-8256.49,0.999498,0.162258,5,47,0,8260.84,49088.7,9129.78,0.832547,0.985553,0.996165,0.748898,0.958001,0.693182
-8255.89,0.969252,0.162258,4,31,0,8260.84,49701.6,9267.69,0.829946,0.99631,0.987158,0.706484,0.925696,0.668719
-8258.43,0.91622,0.162258,4,15,0,8260.19,49576.7,8955.74,0.832161,0.998393,0.978697,0.765132,0.943651,0.604423
-8257.5,0.991743,0.162258,4,31,0,8261.94,49550.2,9508.44,0.830243,0.994923,0.977078,0.779893,0.900305,0.742268
-8257.25,0.949358,0.162258,4,31,0,8260.23,51050.8,9359.6,0.831554,0.995924,0.950841,0.761443,0.909715,0.765688
-8257.29,0.960963,0.162258,4,15,0,8260.36,49520.9,9037.22,0.839814,0.997689,0.978262,0.751892,0.934663,0.787495
-8257.39,0.986162,0.162258,5,31,0,8259.59,50334.1,9169.66,0.834175,0.997592,0.990135,0.729187,0.917278,0.782045
-8259.27,0.967194,0.162258,4,15,0,8263.99,49998.1,8862.13,0.819998,0.919357,0.984913,0.771683,0.91425,0.609367
-8256.24,0.974104,0.162258,4,15,0,8264.07,50524.6,9234.23,0.761854,0.986701,0.955327,0.726103,0.89635,0.691173
-8255.99,0.987668,0.162258,4,15,0,8260.79,50766.3,8506.35,0.841207,0.960742,0.950595,0.713409,0.885048,0.782976
-8254.92,0.953448,0.162258,4,15,0,8258.94,51250.3,9601.57,0.79256,0.920333,0.937566,0.748676,0.884847,0.752824
-8251.43,0.986957,0.162258,3,7,0,8256.44,51948.8,8947.87,0.792273,0.941619,0.922445,0.752369,0.864372,0.773445
-8254.36,0.930794,0.162258,4,15,0,8257.71,50961.9,9285.29,0.826935,0.964328,0.953496,0.708667,0.89973,0.802467
-8253.58,0.979017,0.162258,4,31,0,8259.01,53322.7,8454.01,0.76503,0.849128,0.913237,0.729679,0.838332,0.770982
-8253.64,0.881854,0.162258,3,15,0,8259.65,52512,8492.86,0.77385,0.937047,0.850588,0.703988,0.878931,0.728234
-8252.68,0.9122,0.162258,3,15,0,8259.04,52112.4,8936.05,0.803923,0.915328,0.953832,0.727007,0.834984,0.762737
-8248.46,0.991754,0.162258,5,31,0,8253.7,55823.8,8189.29,0.747143,0.821492,0.831508,0.664623,0.818548,0.80784
-8249.01,0.731914,0.162258,5,31,0,8252.95,53417.2,8613.69,0.767828,0.922103,0.873403,0.682533,0.854755,0.76932
-8247.31,0.943483,0.162258,4,31,0,8251.21,53640.1,8125.18,0.772314,0.890465,0.888102,0.680161,0.81629,0.731454
-8248.1,0.95934,0.162258,5,31,0,8248.81,55287.8,8083.27,0.733684,0.831873,0.832388,0.668276,0.761001,0.735036
-8248.11,0.765226,0.162258,3,15,0,8253.29,54962,7918.34,0.74317,0.848461,0.85185,0.696415,0.799434,0.729973
-8247.82,0.758854,0.162258,4,23,0,8254.08,55984.9,7510.34,0.718989,0.841132,0.825054,0.631844,0.785784,0.761137
-8249.18,0.763209,0.162258,4,15,0,8254.57,53849.1,7626.5,0.723211,0.867688,0.855482,0.664478,0.802182,0.678922
-8248.35,0.849917,0.162258,2,3,0,8250.6,54098.1,7649.2,0.728703,0.848105,0.839427,0.658204,0.805844,0.675182
-8248.36,0.853067,0.162258,4,15,0,8253,55237,8350.19,0.73575,0.862708,0.856901,0.702617,0.823459,0.812546
-8248.61,0.653322,0.162258,3,7,0,8252.33,55302.5,8500.26,0.739029,0.857319,0.886416,0.673038,0.809818,0.807013
-8246.87,0.920496,0.162258,4,31,0,8251.56,55358.8,7863.73,0.752311,0.847921,0.83877,0.662494,0.774438,0.772929
-8250.21,0.924001,0.162258,3,7,0,8252.98,54949.9,7694.19,0.758375,0.848757,0.839942,0.699873,0.808795,0.770573
-8252.13,0.760595,0.162258,3,15,0,8254.86,55109.9,7665.61,0.778631,0.84965,0.845486,0.689408,0.80501,0.76708
-8246.75,0.981443,0.162258,4,15,0,8254.31,54839.9,8107.3,0.736886,0.874943,0.855451,0.662225,0.807962,0.794301
-8246.78,0.917723,0.162258,4,15,0,8249.54,55119,8559.83,0.740714,0.86704,0.867547,0.676233,0.805974,0.797298
-8248.49,0.392534,0.162258,5,31,0,8251.99,55037.6,8513.24,0.753083,0.895175,0.864718,0.686745,0.816636,0.796481
-8251.82,0.871312,0.162258,4,31,0,8257.23,52354.2,8920.59,0.775001,0.903368,0.923736,0.719751,0.833038,0.792244
-8249.05,0.992554,0.162258,4,23,0,8253.6,52927.4,8428.49,0.785688,0.897115,0.869912,0.66865,0.858374,0.710543
-8253.44,0.879326,0.162258,4,31,0,8256.57,51532.5,8901.36,0.75574,0.93856,0.942896,0.681234,0.894072,0.660263
-8256.02,0.941265,0.162258,4,15,0,8259.06,50042.6,8703.86,0.836913,0.986013,0.933507,0.728676,0.863361,0.634859
-8255.36,0.976231,0.162258,4,31,0,8257.57,50623.9,8748.38,0.825045,0.990383,0.948347,0.730998,0.880913,0.624296
-8259.71,0.719855,0.162258,4,15,0,8265.53,51643.4,8920.92,0.741225,0.994506,0.915796,0.692028,0.873026,0.711858
-8256.99,0.650035,0.162258,4,15,0,8267.14,49872.5,8733.49,0.851028,0.979096,0.951589,0.717095,0.900656,0.569375
-8257.92,0.986724,0.162258,4,15,0,8259.43,49392.9,8660.51,0.851087,0.983844,0.947407,0.728776,0.894207,0.580677
-8259.8,0.949963,0.162258,4,15,0,8261.3,50074.7,8644.72,0.849445,0.980128,0.947055,0.733872,0.90448,0.551876
-8265.73,0.936613,0.162258,4,15,0,8271.53,48266.6,9817.51,0.809084,0.993276,0.976026,0.75903,0.893904,0.494016
-8261.6,0.987056,0.162258,4,15,0,8272.11,49875.9,9697.9,0.798579,0.993515,0.976294,0.739755,0.879172,0.528248
-8257.59,0.985077,0.162258,4,15,0,8267.68,50293.3,8921.37,0.80558,0.992783,0.990892,0.767964,0.885031,0.661446
-8254.11,0.998584,0.162258,4,23,0,8258.88,49947.8,8993.72,0.812186,0.978886,0.99388,0.741128,0.905822,0.694142
-8257.24,0.890662,0.162258,3,15,0,8260.43,50287,9556.33,0.822422,0.97924,0.993028,0.705123,0.888206,0.658047
-8256.66,0.993171,0.162258,4,15,0,8259.02,49993.6,8459.08,0.816288,0.98628,0.981176,0.745578,0.913915,0.708428
-8259.71,0.967619,0.162258,5,55,0,8266.78,48934.3,9204.92,0.832485,0.999953,0.998844,0.719571,0.940171,0.62158
-8259.97,0.978506,0.162258,4,15,0,8261.58,49024,8946.63,0.810247,0.999934,0.999204,0.720922,0.934757,0.576692
-8258.6,0.998065,0.162258,5,47,0,8263.28,49279.2,9028.41,0.833094,0.998942,0.999947,0.728421,0.930177,0.645645
-8261.39,0.929937,0.162258,5,55,0,8263.79,49085.2,9281.35,0.822721,0.999352,0.999998,0.728564,0.915291,0.617531
-8258.99,0.978743,0.162258,5,31,0,8264.82,49864.4,9339.95,0.812411,0.954024,0.99999,0.7134,0.921409,0.632074
-8263.94,0.876441,0.162258,6,63,0,8265.54,49105.9,8852.79,0.842183,0.999842,0.999997,0.75732,0.927861,0.757909
-8263.36,0.986108,0.162258,5,31,0,8266.42,49510.9,9548.02,0.853559,0.999601,0.999998,0.730687,0.930017,0.748255
-8263.65,0.995288,0.162258,5,31,0,8266.05,49667.2,8599.87,0.829454,0.999805,0.999999,0.738228,0.899136,0.707854
-8263.59,0.996136,0.162258,4,31,0,8267.75,49448.3,9512.55,0.852938,0.998701,0.999999,0.71991,0.938244,0.738704
-8261.26,0.940017,0.162258,6,63,0,8265.89,50708.6,9280.85,0.786951,0.956663,0.999998,0.70837,0.906924,0.626699
-8261.06,0.966009,0.162258,5,63,0,8266.43,48941.9,9521.14,0.819445,0.999094,0.99973,0.734237,0.935835,0.692789
-8258.81,0.95353,0.162258,5,47,0,8267.09,50370.9,8571.67,0.832262,0.982582,0.920124,0.754535,0.881924,0.766604
-8255.76,0.997475,0.162258,4,15,0,8262.76,50395.7,9507.15,0.8437,0.974462,0.976359,0.71155,0.923003,0.737102
-8261.87,0.762003,0.162258,5,47,0,8265.76,49018.4,8852.54,0.828895,0.954267,0.997933,0.783034,0.895906,0.694466
-8261.89,0.965989,0.162258,4,15,0,8265.81,50885,9447.19,0.820838,0.996449,0.99904,0.721484,0.921766,0.703816
-8258.47,0.990017,0.162258,4,31,0,8264.66,48677.7,8940.77,0.867485,0.985117,0.993326,0.764741,0.92597,0.646348
-8256.47,0.851726,0.162258,3,7,0,8260.41,49618.4,9141.89,0.867585,0.983845,0.992951,0.758607,0.923871,0.663389
-8256.81,0.972507,0.162258,4,15,0,8259.2,49756.6,9018.97,0.865062,0.981748,0.992128,0.759853,0.924535,0.663136
-8255.11,0.989491,0.162258,4,15,0,8258.38,49668.7,8879.43,0.837387,0.96922,0.991054,0.755382,0.931453,0.666877
-8254.46,0.924351,0.162258,4,31,0,8259.66,49973,8691.46,0.839864,0.981017,0.97882,0.727187,0.920327,0.687894
-8262.21,0.98602,0.162258,4,15,0,8263.78,50300,9531.89,0.857989,0.994833,0.922657,0.705059,0.955966,0.73088
-8257.12,0.985632,0.162258,4,15,0,8266.68,50255.6,8684.7,0.831914,0.96694,0.993427,0.766045,0.881449,0.707732
-8251.72,0.981093,0.162258,5,39,0,8260.26,52395.8,8958.58,0.792552,0.920202,0.90309,0.705124,0.906954,0.758565
-8255.61,0.905446,0.162258,4,31,0,8258.63,49991,8992.78,0.817725,0.974572,0.986438,0.734269,0.867264,0.58113
-8256.42,0.984726,0.162258,4,15,0,8258.61,50195.1,8974.17,0.80548,0.98837,0.99707,0.701157,0.923884,0.656562
-8254.44,0.999594,0.162258,4,31,0,8258.1,49719.9,9149.78,0.828329,0.993124,0.985756,0.74615,0.924521,0.660828
-8260.65,0.928518,0.162258,3,7,0,8262.04,50588.3,9663.35,0.771907,0.99296,0.985857,0.744491,0.893213,0.7147
-8262.44,0.954581,0.162258,3,7,0,8267.81,50842.9,9415.85,0.762227,0.996072,0.992685,0.731226,0.872549,0.725629
-8261.03,0.996525,0.162258,4,15,0,8268.03,50008.3,8375.2,0.856847,0.957673,0.990075,0.694971,0.929841,0.657512
-8258.33,0.893631,0.162258,4,31,0,8269.41,49457.7,8970.63,0.848038,0.992431,0.993003,0.675386,0.922618,0.613117
-8255.76,0.995448,0.162258,4,15,0,8260.77,49748.1,8983.18,0.78895,0.969368,0.99164,0.755634,0.913463,0.627973
-8254.29,0.997418,0.162258,4,15,0,8256.89,49897.8,9025.2,0.819899,0.96207,0.991956,0.742723,0.926206,0.648254
-8255.01,0.989528,0.162258,4,31,0,8257.2,49974.3,8984.54,0.805048,0.968972,0.994749,0.758287,0.917052,0.703468
-8256.72,0.920109,0.162258,4,15,0,8258.07,50069.7,9148.33,0.851442,0.976368,0.999054,0.716084,0.918888,0.666124
-8257.23,0.994134,0.162258,4,31,0,8260.73,49644.3,8965.78,0.767331,0.961488,0.995107,0.710617,0.911277,0.574986
-8265.14,0.761612,0.162258,5,31,0,8269.33,48346.2,9199.96,0.860904,0.976189,0.999854,0.801293,0.992858,0.759036
-8267.62,0.844415,0.162258,5,31,0,8271.53,50039.8,9212.8,0.867866,0.948062,0.999873,0.780306,0.991834,0.760289
-8265.7,1,0.162258,5,31,0,8271.41,48371.1,9256.07,0.868423,0.999819,0.999709,0.803753,0.995828,0.763772
-8265.19,0.997921,0.162258,5,63,0,8269.21,48330.6,9135.86,0.874705,0.999995,0.999287,0.738728,0.991904,0.629284
-8261.97,0.99007,0.162258,5,31,0,8270.64,49548.5,9455.77,0.839503,0.993097,0.92751,0.71716,0.978154,0.706238
-8262.09,1,0.162258,4,15,0,8263.12,49630.6,9444.34,0.836102,0.992952,0.927855,0.712081,0.977876,0.708939
-8259.08,0.997381,0.162258,4,31,0,8263.68,50283.8,9190.09,0.831544,0.985323,0.938118,0.719105,0.973627,0.684141
-8262.01,0.994379,0.162258,5,31,0,8264.82,49419.5,8848.34,0.815496,0.999238,0.997808,0.744763,0.837646,0.6014
-8259.13,0.986331,0.162258,4,15,0,8263.37,50126.8,8790.84,0.829485,0.999021,0.997942,0.729842,0.882234,0.606644
-8259.06,0.888083,0.162258,4,23,0,8267.49,50392,9252.51,0.823559,0.999769,0.970826,0.746522,0.949675,0.697227
-8256.43,0.900045,0.162258,5,31,0,8262.29,49991.7,9265.22,0.815867,0.999779,0.975704,0.717491,0.918188,0.667636
-8256.26,0.971753,0.162258,3,15,0,8258.98,50110.6,9233.21,0.830508,0.999659,0.977144,0.725504,0.899495,0.718815
-8258.09,0.957292,0.162258,4,31,0,8261.17,49483,9139.32,0.849456,0.999793,0.988045,0.735362,0.885345,0.612478
-8261.53,0.970792,0.162258,5,47,0,8265.62,48819,9146.84,0.878882,0.999973,0.978479,0.745164,0.952345,0.582458
-8260.33,0.930589,0.162258,4,31,0,8268.71,49945,9279.23,0.820086,0.999776,0.993764,0.756869,0.859515,0.631042
-8259.73,0.9964,0.162258,4,15,0,8262.72,49911.3,8607.82,0.790733,0.999821,0.987614,0.700648,0.935374,0.645416
-8259.46,0.876653,0.162258,5,47,0,8265.58,49027.6,9239.05,0.854056,0.996407,0.949074,0.741711,0.881556,0.578131
-8253.78,0.980712,0.162258,4,31,0,8262.83,50149.4,8959.31,0.829405,0.973055,0.973991,0.737608,0.889999,0.62154
-8249.18,0.978486,0.162258,4,23,0,8258.65,52238.6,8787.44,0.796921,0.918645,0.933227,0.713037,0.849914,0.75443
-8251.04,0.919478,0.162258,3,7,0,8253.83,52522.4,9031.72,0.813525,0.892907,0.923623,0.709758,0.852519,0.740937
-8252.24,0.966224,0.162258,4,15,0,8254.51,52314.8,8660.18,0.78436,0.946464,0.930148,0.700588,0.890899,0.795027
-8253.71,0.93867,0.162258,3,7,0,8254.66,52293.3,8699.43,0.782347,0.959724,0.930724,0.703323,0.889466,0.801172
-8252.37,1,0.162258,4,15,0,8255.33,51770,8759.71,0.806341,0.923839,0.909377,0.709349,0.901554,0.801603
-8251.97,0.958113,0.162258,3,15,0,8256.06,52725.3,8913.25,0.7984,0.922224,0.920397,0.746189,0.83861,0.772661
-8254.03,0.892577,0.162258,3,15,0,8259.61,54028,8182.42,0.786569,0.892629,0.88968,0.666562,0.873359,0.801325
-8253.57,0.99872,0.162258,4,15,0,8257.61,54078.4,8940.01,0.757015,0.874541,0.834482,0.728961,0.832603,0.759129
-8252.02,1,0.162258,3,7,0,8254.71,53979.6,8884.6,0.752232,0.874976,0.845354,0.7259,0.841454,0.761765
-8254.31,0.869035,0.162258,4,15,0,8256.5,53714.3,8324.56,0.803516,0.850924,0.860616,0.665831,0.844705,0.797774
-8250.68,0.97401,0.162258,4,15,0,8255.75,53848.9,8407.72,0.804295,0.895357,0.871339,0.669908,0.841542,0.792191
-8248.67,0.882023,0.162258,3,7,0,8252.83,53380.8,8372.1,0.770275,0.906861,0.908464,0.678373,0.852096,0.768294
-8247.68,0.96949,0.162258,4,31,0,8251.2,55258.4,8157.18,0.745236,0.829807,0.857786,0.689129,0.791905,0.763401
-8247.78,0.961315,0.162258,4,31,0,8251.38,54307.8,8358.52,0.722361,0.859489,0.84238,0.67128,0.813308,0.716658
-8250.31,0.775292,0.162258,3,7,0,8252.06,55018.1,8301.1,0.710493,0.84077,0.849225,0.682242,0.820971,0.7125
-8252.64,0.956679,0.162258,4,15,0,8257.08,54353,8449.66,0.789873,0.876688,0.871121,0.681826,0.84876,0.865079
-8250.06,0.947792,0.162258,4,15,0,8254.92,54313.5,8681.49,0.74072,0.883998,0.84864,0.711717,0.823484,0.739154
-8248.91,0.848831,0.162258,3,7,0,8252.95,54308.1,8488.23,0.745837,0.838915,0.867183,0.697233,0.826125,0.730501
-8250.83,0.876267,0.162258,4,27,0,8255.33,51763.3,8669.74,0.793945,0.926251,0.913206,0.714075,0.891635,0.671762
-8252.4,0.947305,0.162258,3,7,0,8256.02,51683.2,8690.07,0.825763,0.912091,0.934582,0.70561,0.834277,0.690716
-8251.14,0.97541,0.162258,4,15,0,8255.87,52353.2,8808.06,0.763558,0.92027,0.94345,0.688087,0.835619,0.71063
-8249.32,0.957986,0.162258,3,7,0,8254.17,52237.7,8822.34,0.794682,0.935368,0.894418,0.701629,0.870831,0.743759
-8250.37,0.915996,0.162258,4,15,0,8252.15,52951.1,8717.25,0.757318,0.932227,0.889096,0.715651,0.826486,0.743644
-8249.51,0.962916,0.162258,4,15,0,8251.98,53504.5,8381.75,0.76341,0.840369,0.884948,0.662875,0.827389,0.71414
-8251.83,0.923704,0.162258,4,15,0,8255.33,55536.4,7451.48,0.722651,0.797853,0.794169,0.661236,0.778352,0.733272
-8249.91,0.885946,0.162258,2,3,0,8252.62,55689.9,7410.31,0.723575,0.822177,0.787424,0.656487,0.781622,0.732193
-8247.83,0.99612,0.162258,4,15,0,8251.3,55695.3,7910.81,0.723782,0.825874,0.849808,0.633357,0.788489,0.735483
-8249.25,0.879598,0.162258,4,15,0,8252.48,54774.5,7954.36,0.750737,0.851186,0.872021,0.680906,0.841551,0.77786
-8249.21,0.707117,0.162258,4,15,0,8253.03,53851.2,8181.21,0.735811,0.874864,0.8376,0.650654,0.827983,0.674887
-8247.58,0.996282,0.162258,3,15,0,8250.77,54530.9,8141.14,0.757976,0.874436,0.838792,0.6984,0.804019,0.757807
-8248.66,0.86517,0.162258,5,31,0,8249.85,55317.1,7924.66,0.748775,0.865041,0.82608,0.63515,0.78683,0.719898
-8248.57,0.651473,0.162258,4,15,0,8254.25,54769.8,7789.1,0.720255,0.855137,0.857825,0.678331,0.825834,0.745019
-8251.23,0.851422,0.162258,4,31,0,8254.56,56176.4,8302.94,0.727771,0.801805,0.834322,0.671674,0.757249,0.763656
-8249.58,0.607398,0.162258,4,15,0,8253.8,55023.8,8150.54,0.744279,0.876284,0.875859,0.653747,0.835197,0.806477
-8253.89,0.838058,0.162258,4,15,0,8259.18,52081.6,8230.52,0.753634,0.911082,0.867937,0.690473,0.793013,0.597917
-8252.55,0.915807,0.162258,5,31,0,8258.37,55724.1,8178.15,0.710984,0.857056,0.848739,0.689372,0.80508,0.856506
-8250.04,0.647635,0.162258,5,31,0,8254.84,55847.1,8296.86,0.736406,0.826104,0.842143,0.68292,0.816627,0.845319
