# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1718701119 (Default)
# output
#   file = output_model_modified/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8320.5,0.942354,0.109731,4,31,0,8324.21,44547.1,9868.29,0.866862,0.802959,0.851959,0.991179,0.827373,0.477432
-8322.63,0.893806,0.109731,5,47,0,8326.64,44514.8,10220.3,0.917052,0.792272,0.830465,0.995443,0.88145,0.579296
-8323.87,0.913179,0.109731,5,31,0,8327.03,44733.4,9545.09,0.864377,0.887486,0.796533,0.996072,0.582631,0.292036
-8323.91,0.950985,0.109731,4,31,0,8328.68,44922,10467.4,0.921043,0.842448,0.839127,0.914343,0.854011,0.423966
-8319.2,0.996832,0.109731,4,15,0,8326.13,45488.5,9699.02,0.851155,0.830733,0.782899,0.988812,0.754336,0.571794
-8319.13,0.999995,0.109731,4,15,0,8320.53,45942.4,9648.15,0.849886,0.788984,0.812431,0.989455,0.776395,0.562676
-8319.32,0.959588,0.109731,3,15,0,8321.19,46139.5,9698.64,0.877254,0.804228,0.799138,0.98226,0.742136,0.611423
-8320.77,0.992346,0.109731,4,15,0,8322.69,46557.2,9513.43,0.865223,0.777953,0.777127,0.985812,0.788613,0.628735
-8318.09,0.99434,0.109731,4,15,0,8322.65,45224.1,10095.8,0.849382,0.802449,0.812647,0.959932,0.789856,0.467583
-8323.22,0.936164,0.109731,3,7,0,8325.38,46025.8,10044.3,0.796625,0.788591,0.846521,0.977203,0.711367,0.544091
-8321.94,0.998934,0.109731,4,15,0,8324.9,43845.9,9483.63,0.926035,0.844546,0.8396,0.920132,0.756742,0.400869
-8323.34,0.968697,0.109731,5,31,0,8328.43,43011.8,10296.9,0.902987,0.819131,0.871444,0.999585,0.678905,0.216216
-8324.26,0.981973,0.109731,4,31,0,8327.92,43692.1,9699.24,0.981076,0.867111,0.872524,0.990337,0.695556,0.429437
-8324.05,0.991104,0.109731,4,31,0,8329.37,43544.3,10315.6,0.992602,0.853636,0.791232,0.988223,0.795715,0.401328
-8318.6,0.986716,0.109731,5,31,0,8327.56,45801.5,9709.37,0.795704,0.840432,0.808932,0.911163,0.769633,0.55317
-8318.51,1,0.109731,4,15,0,8320.25,45194.7,9749.38,0.927721,0.790114,0.817005,0.934648,0.761468,0.499599
-8321.63,0.988685,0.109731,5,31,0,8323.11,43152.8,9901.51,0.970808,0.868906,0.796994,0.988887,0.61095,0.230182
-8318.36,0.993575,0.109731,5,31,0,8325.23,44558.2,9978.83,0.872067,0.865365,0.798076,0.961149,0.702281,0.433702
-8318.12,0.997641,0.109731,4,23,0,8322.78,45726.2,10206.6,0.901017,0.817558,0.790228,0.948861,0.813456,0.577233
-8318.54,0.988862,0.109731,4,15,0,8320.88,46395.3,9349.94,0.773537,0.819925,0.811752,0.907153,0.709533,0.529011
-8316.91,1,0.109731,4,31,0,8320.89,45130.2,9292.82,0.884306,0.80387,0.758852,0.905634,0.652421,0.405696
-8319.41,0.980837,0.109731,4,15,0,8320.25,44953.3,9727.6,0.800925,0.765036,0.839012,0.972023,0.713541,0.393667
-8320.47,0.988489,0.109731,5,31,0,8323.89,44428.6,10029.4,0.949704,0.846896,0.857081,0.977087,0.792306,0.521181
-8321.48,0.984131,0.109731,5,31,0,8322.5,43449.1,10335.1,0.931324,0.903117,0.836153,0.989906,0.793328,0.413461
-8319.33,0.905043,0.109731,4,31,0,8325.26,44630.3,9704.96,0.902243,0.880271,0.826561,0.961362,0.730137,0.492888
-8322.23,0.933663,0.109731,4,31,0,8325.08,44779.9,10465.7,0.871937,0.889432,0.837883,0.993254,0.784978,0.446356
-8319.35,0.948704,0.109731,5,31,0,8326.07,45887.3,10688.9,0.887602,0.855355,0.837121,0.936066,0.893133,0.815863
-8321.59,0.971649,0.109731,4,15,0,8323.21,45808.6,10869,0.869459,0.880583,0.84966,0.951642,0.890973,0.735384
-8318.47,0.997397,0.109731,5,47,0,8323.36,48764.7,9230.43,0.792226,0.690275,0.745769,0.83453,0.610246,0.586892
-8313.36,1,0.109731,3,7,0,8319.75,48369.5,9161.08,0.783493,0.745089,0.735832,0.848631,0.752573,0.631248
-8315.76,0.878211,0.109731,3,7,0,8317.42,47982.6,9051.47,0.788274,0.757848,0.736376,0.862163,0.779112,0.668398
-8317.35,0.979512,0.109731,4,23,0,8321.18,49315,8522.21,0.773302,0.709727,0.773878,0.810627,0.609075,0.640438
-8315.66,0.964348,0.109731,3,15,0,8322,49781.7,8518.78,0.753033,0.699029,0.761672,0.825181,0.622337,0.622075
-8315.39,0.692417,0.109731,3,7,0,8320.43,49590.1,8467.86,0.79199,0.742877,0.723156,0.791209,0.748426,0.69361
-8314.74,0.979851,0.109731,4,15,0,8317.78,48592,8405.4,0.772879,0.678754,0.737613,0.801257,0.690068,0.596031
-8315.1,0.851384,0.109731,3,15,0,8318.29,49521.1,8379.71,0.788667,0.781371,0.729007,0.82709,0.674423,0.644437
-8312.56,0.728791,0.109731,3,15,0,8318.72,48486.3,8356.15,0.778277,0.728206,0.727546,0.853981,0.671038,0.589135
-8312.77,0.934166,0.109731,3,11,0,8317.04,49842,8514.46,0.791678,0.753093,0.742071,0.807927,0.702425,0.655223
-8314.86,0.973673,0.109731,3,7,0,8316.23,48756.7,8852.45,0.786233,0.695579,0.708679,0.796603,0.676975,0.535346
-8315.79,0.975372,0.109731,3,15,0,8318.99,48161.5,9005.86,0.791565,0.712597,0.697032,0.847784,0.632863,0.526215
-8312.86,0.841163,0.109731,4,15,0,8321.11,48072.6,8874.78,0.829027,0.74602,0.763852,0.857621,0.687313,0.600497
-8313.96,0.954038,0.109731,3,7,0,8315.61,47703.3,9092.76,0.766273,0.730585,0.749973,0.837566,0.69783,0.527743
-8312.52,0.992969,0.109731,4,31,0,8317.43,49892.9,8428.03,0.763372,0.753749,0.741043,0.821066,0.690134,0.680819
-8314.04,0.644159,0.109731,3,15,0,8318.04,49818.4,8176.63,0.79816,0.731506,0.710176,0.806819,0.676417,0.60603
-8315.58,0.708488,0.109731,4,15,0,8320.85,51032.1,8883.49,0.779343,0.694431,0.725795,0.762025,0.722594,0.71846
-8315.39,1,0.109731,4,31,0,8317.07,48143,9246.55,0.813458,0.742568,0.777956,0.816932,0.769429,0.640123
-8313.97,0.942613,0.109731,3,7,0,8318.87,48470.8,9256.59,0.79129,0.775771,0.758573,0.844328,0.754083,0.614235
-8315.55,0.856282,0.109731,3,7,0,8317.16,48248.6,9432.74,0.827062,0.764145,0.768047,0.851375,0.701326,0.698547
-8313.93,0.994786,0.109731,4,23,0,8317.6,47649.3,8973.99,0.801633,0.760307,0.729926,0.884122,0.723453,0.567195
-8315.82,0.825524,0.109731,3,15,0,8318.82,46889.4,9135.48,0.859906,0.751177,0.759018,0.886241,0.668494,0.574979
-8318.4,0.97506,0.109731,3,7,0,8320.66,47402.9,9657.89,0.751832,0.788164,0.742804,0.867777,0.704461,0.532225
-8314.59,0.975199,0.109731,3,7,0,8320.25,47113.6,9344.17,0.854009,0.776643,0.756176,0.881318,0.745576,0.559463
-8314.75,0.638444,0.109731,4,31,0,8321.47,46098.2,9430.21,0.83831,0.773519,0.788092,0.911671,0.742436,0.514293
-8314.32,0.722536,0.109731,4,23,0,8321.37,48966.7,9100.72,0.79075,0.725916,0.758187,0.868734,0.692165,0.599473
-8313.43,0.913942,0.109731,4,23,0,8319.13,48953.3,8369.25,0.768079,0.742356,0.712761,0.83484,0.706639,0.639764
-8312.83,0.993843,0.109731,3,7,0,8314.83,49152.7,8398.37,0.765821,0.749942,0.714227,0.828195,0.6896,0.648551
-8315.56,0.787423,0.109731,4,23,0,8319.31,48248.6,9354.1,0.813142,0.710707,0.756486,0.874662,0.717687,0.657473
-8314.66,0.987493,0.109731,4,31,0,8319.52,47243.4,9198.15,0.801377,0.737324,0.740721,0.859154,0.703018,0.478812
-8317.25,0.745565,0.109731,4,23,0,8320.93,48211.1,9442.08,0.822788,0.757746,0.756301,0.885825,0.638,0.579525
-8315.8,0.992706,0.109731,4,31,0,8321.55,48556.1,9459.61,0.838498,0.783759,0.761826,0.869407,0.806755,0.808021
-8316.88,0.966071,0.109731,5,31,0,8318.39,46004.2,8768.41,0.838253,0.755076,0.759917,0.872603,0.706737,0.434054
-8315.83,0.925579,0.109731,4,31,0,8320.97,47222.7,9807.74,0.825475,0.808012,0.780194,0.894022,0.709304,0.614397
-8316.45,0.967516,0.109731,4,15,0,8318.1,46772.6,9636.06,0.881908,0.801904,0.798141,0.928617,0.803468,0.675414
-8316.52,0.98188,0.109731,4,15,0,8319.05,46717.4,9805.3,0.870101,0.803054,0.762001,0.908237,0.798812,0.687438
-8317.22,0.945812,0.109731,4,19,0,8320.38,46925.3,9826.79,0.890425,0.800071,0.766437,0.9161,0.807788,0.690936
-8318,0.938815,0.109731,3,7,0,8320.98,47032.6,9582.41,0.792502,0.820142,0.777107,0.892485,0.82429,0.645442
-8319.13,0.90807,0.109731,4,31,0,8323.89,45346.8,9600.67,0.905781,0.80391,0.778392,0.906702,0.63281,0.479621
-8318.66,0.993372,0.109731,4,15,0,8322.43,45341,9686.33,0.833028,0.755493,0.721957,0.910937,0.726532,0.418119
-8321.63,0.987532,0.109731,4,15,0,8323.37,45208.3,9690.77,0.885019,0.727156,0.706832,0.95961,0.721347,0.376275
-8320.16,0.962134,0.109731,4,15,0,8328.08,45822.9,9395.48,0.798531,0.721921,0.780234,0.874076,0.540733,0.411719
-8318.74,0.995215,0.109731,4,15,0,8323.75,44758.1,9506.21,0.853173,0.729853,0.821169,0.899624,0.724092,0.39525
-8319.13,0.974417,0.109731,4,31,0,8324.11,43854.4,9879.41,0.896795,0.758677,0.769322,0.939305,0.601246,0.273708
-8323.38,0.966543,0.109731,3,7,0,8324.09,43745.6,9948.26,0.901185,0.717257,0.715791,0.940444,0.723944,0.257862
-8318.1,0.998092,0.109731,4,15,0,8326.27,44855.7,9265.88,0.822087,0.800647,0.775939,0.930381,0.576994,0.314403
-8316.98,0.959807,0.109731,4,15,0,8320.22,44704.2,9554.09,0.878336,0.747847,0.792989,0.91339,0.683063,0.366844
-8320.51,0.957925,0.109731,3,15,0,8325.17,45286.6,8906.42,0.867186,0.78093,0.833433,0.948907,0.713206,0.456462
-8321.82,1,0.109731,4,15,0,8323.55,44657.9,9970.08,0.884118,0.743585,0.709072,0.888984,0.696535,0.297883
-8321.58,0.999884,0.109731,4,31,0,8323.44,45978.6,9289.87,0.82369,0.841037,0.853015,0.935758,0.777317,0.608535
-8326.9,0.821508,0.109731,3,7,0,8328.4,46045.7,9324.73,0.782755,0.840244,0.857189,0.952521,0.738294,0.633783
-8319.82,0.954874,0.109731,3,7,0,8330.59,46854.2,9455.21,0.857603,0.808976,0.84709,0.912952,0.717959,0.580094
-8316.04,0.998265,0.109731,3,15,0,8324.62,46384.2,9767.99,0.845028,0.759855,0.750923,0.878039,0.720262,0.508282
-8313.58,0.924498,0.109731,4,31,0,8318.76,47842,8885.88,0.787559,0.763713,0.765558,0.868194,0.665266,0.603691
-8313.43,0.989102,0.109731,4,15,0,8315.89,47624,8728.85,0.792693,0.714347,0.737065,0.874361,0.6571,0.525366
-8315.93,0.972561,0.109731,3,7,0,8316.55,47549.7,8681.48,0.823534,0.74379,0.700005,0.804264,0.668693,0.520304
-8313.8,0.999334,0.109731,4,31,0,8317.35,48831.6,8362.68,0.802562,0.722647,0.763386,0.831047,0.700496,0.648804
-8312.5,0.99048,0.109731,3,7,0,8315.35,49364.9,8511.52,0.776097,0.754559,0.750644,0.822273,0.713461,0.654183
-8312.47,0.892216,0.109731,2,3,0,8313.46,49361.1,8501.55,0.793237,0.746921,0.745758,0.844315,0.698817,0.674543
-8313.45,0.826057,0.109731,3,15,0,8317.59,48198.6,8646.08,0.788536,0.761218,0.771562,0.823563,0.664104,0.604402
-8313.76,0.99338,0.109731,5,31,0,8315.87,48926.9,9155.26,0.810832,0.740872,0.778606,0.856071,0.757931,0.698709
-8313.48,0.802728,0.109731,2,7,0,8317.22,49178.3,9201.82,0.819559,0.776417,0.75899,0.82912,0.751811,0.690604
-8312.14,0.959129,0.109731,4,31,0,8315.74,49231.6,8608.84,0.772527,0.697447,0.726865,0.792428,0.67429,0.597922
-8314.98,0.809942,0.109731,4,23,0,8316.37,49473.8,9339.87,0.78843,0.734262,0.757017,0.874653,0.732433,0.749097
-8315.43,0.985564,0.109731,5,31,0,8318.83,50216.8,8946.92,0.730014,0.70483,0.714772,0.819905,0.657006,0.654521
-8312.81,0.91363,0.109731,3,15,0,8317.5,51062.9,8856.18,0.79212,0.737606,0.71151,0.810857,0.710523,0.734751
-8313.1,0.653201,0.109731,3,7,0,8316.07,51326.2,8838.14,0.765593,0.736546,0.73681,0.798384,0.682083,0.741343
-8314.8,0.720349,0.109731,5,63,0,8320.35,48200.2,9658.62,0.817067,0.777336,0.788675,0.884667,0.778675,0.760324
-8314.75,0.883705,0.109731,5,31,0,8318.16,49998.7,9467.98,0.817517,0.76674,0.737017,0.801612,0.740394,0.744557
-8315.71,0.99329,0.109731,3,7,0,8317.82,50411.3,9457.99,0.815216,0.757249,0.758252,0.851833,0.718325,0.749456
-8313.27,0.937643,0.109731,4,15,0,8317.52,49692.3,9184.04,0.803674,0.732505,0.727694,0.81049,0.741816,0.720609
-8313.63,0.997101,0.109731,3,15,0,8315.65,50172.7,9147.57,0.801018,0.7428,0.736323,0.858445,0.75359,0.767721
-8315.72,0.980317,0.109731,5,31,0,8317.14,49437.7,10051.3,0.829801,0.764841,0.762975,0.881675,0.792465,0.810575
-8314.18,0.958666,0.109731,4,15,0,8321.69,48974.7,9268.21,0.81597,0.794719,0.776888,0.867462,0.748181,0.725914
-8314.3,0.972956,0.109731,3,7,0,8315.38,48542.5,9225.8,0.809161,0.780263,0.769043,0.869538,0.741276,0.7424
-8314.78,0.990597,0.109731,3,15,0,8317.42,48882.6,9812.77,0.814984,0.808814,0.772455,0.865002,0.791966,0.73647
-8315.9,0.815683,0.109731,3,7,0,8318.67,48513.5,9765.76,0.828232,0.765969,0.785693,0.893207,0.762982,0.773288
-8316.09,0.929921,0.109731,4,15,0,8319.5,48534.9,9961.37,0.827548,0.827988,0.766821,0.87115,0.829186,0.846342
-8318.47,0.931216,0.109731,4,15,0,8319.8,48389.3,10063.2,0.867426,0.805965,0.828371,0.880348,0.82711,0.862581
-8318.13,0.704759,0.109731,4,31,0,8322.16,47320.4,9919.57,0.848397,0.844517,0.774591,0.945564,0.834522,0.736187
-8320.43,0.998364,0.109731,5,31,0,8322.75,46895,10641.3,0.90249,0.860211,0.858667,0.940611,0.875965,0.898912
-8321.3,0.989486,0.109731,4,15,0,8323.6,46475.8,10124.6,0.862006,0.84386,0.828805,0.947607,0.896253,0.919493
-8320.95,0.961384,0.109731,2,3,0,8322.39,46522.2,10140.8,0.861606,0.845913,0.830776,0.93591,0.8933,0.923504
-8318.6,0.98664,0.109731,4,15,0,8325.29,47547.5,10459.1,0.843757,0.847271,0.788267,0.943218,0.825784,0.805068
-8322.2,0.790152,0.109731,4,15,0,8331.13,47619.9,10055.1,0.855031,0.793742,0.813033,0.950662,0.884426,0.854565
-8320.07,0.990817,0.109731,4,15,0,8324.6,45863.4,10387.9,0.85671,0.884198,0.80321,0.93344,0.871679,0.801082
-8318.81,0.995194,0.109731,4,15,0,8323.59,45769.2,10162.7,0.893193,0.851361,0.861813,0.946395,0.852402,0.670939
-8316.17,0.947059,0.109731,5,39,0,8323.84,47454.1,9557.1,0.858449,0.765684,0.727919,0.869582,0.73878,0.576406
-8318.29,0.961902,0.109731,4,31,0,8320.9,48863.2,9717.61,0.82315,0.770396,0.794213,0.874821,0.796007,0.864318
-8318.44,0.982085,0.109731,4,15,0,8320.8,50849.3,10061.5,0.794165,0.774014,0.710339,0.856677,0.753791,0.867331
-8315.42,0.883779,0.109731,3,15,0,8323.3,50107.1,9344.43,0.783624,0.781494,0.757131,0.840305,0.802504,0.818801
-8315.42,0.310643,0.109731,2,3,0,8320.3,50107.1,9344.43,0.783624,0.781494,0.757131,0.840305,0.802504,0.818801
-8314.06,0.935166,0.109731,5,31,0,8316.82,46955.1,9249.43,0.851901,0.786944,0.775721,0.882178,0.730179,0.596851
-8315.06,0.948695,0.109731,5,31,0,8318.26,46756.3,8810.54,0.791263,0.719225,0.752566,0.811591,0.620339,0.439004
-8313.86,0.988599,0.109731,4,15,0,8316.7,47534.2,8467.21,0.814897,0.74747,0.75303,0.871285,0.665816,0.551327
-8311.93,0.99357,0.109731,4,15,0,8314.49,48867.6,8816.15,0.799676,0.726605,0.725576,0.808763,0.682863,0.615836
-8314.28,0.616572,0.109731,4,15,0,8316.45,49436.2,8852.52,0.787444,0.721238,0.715417,0.865906,0.685982,0.614781
-8313.85,0.89456,0.109731,3,7,0,8319.24,48589.7,8819.78,0.795841,0.767047,0.77226,0.875065,0.710567,0.654998
-8312.34,0.852758,0.109731,4,15,0,8317.91,49587.3,8296.3,0.758421,0.718772,0.723789,0.774239,0.664089,0.631749
-8315.08,0.553831,0.109731,3,15,0,8321.55,49395.2,8460.34,0.791333,0.736119,0.777455,0.802895,0.713269,0.664504
-8315.09,0.884274,0.109731,3,15,0,8318.06,49852.3,8360.42,0.802557,0.724527,0.765272,0.82575,0.701884,0.687507
-8313.57,0.997083,0.109731,4,15,0,8316.86,49763.5,8423.16,0.778262,0.734913,0.765965,0.819966,0.688636,0.68739
-8314.38,0.903565,0.109731,4,15,0,8317.13,49659.2,8522.93,0.784669,0.691717,0.766302,0.805845,0.665189,0.619796
-8316.35,0.661858,0.109731,3,7,0,8321.42,48526.8,8083.49,0.786864,0.767228,0.714944,0.847062,0.652838,0.607362
-8316.66,0.886312,0.109731,5,31,0,8321.92,47533.4,8362.24,0.785284,0.720981,0.744298,0.796927,0.616825,0.424991
-8314.89,0.970176,0.109731,2,3,0,8317.9,47338.4,8405.01,0.800818,0.733221,0.736678,0.79663,0.619661,0.461305
-8312.55,0.873267,0.109731,4,15,0,8317.88,47502.6,9040.62,0.808791,0.744058,0.748262,0.861129,0.711347,0.566242
-8312.04,0.977836,0.109731,4,31,0,8313.88,49779.9,8612.64,0.776918,0.710737,0.744055,0.818658,0.718569,0.659361
-8313.05,0.932456,0.109731,3,15,0,8315.45,49893.6,8448.36,0.761992,0.690145,0.727672,0.81564,0.625164,0.608926
-8314.63,0.898666,0.109731,3,11,0,8319.36,50560.6,8603.89,0.723569,0.69027,0.723264,0.779747,0.69068,0.645622
-8313.11,0.852732,0.109731,2,7,0,8318.5,51008.3,8464.3,0.779471,0.741169,0.719942,0.804998,0.665472,0.702708
-8315.32,0.821353,0.109731,5,31,0,8317.97,47612.1,9365.6,0.816764,0.761732,0.777855,0.895987,0.796166,0.692602
-8315.38,0.942214,0.109731,4,23,0,8319.19,47372.3,9107.98,0.782401,0.768172,0.751823,0.879132,0.617407,0.507153
-8315.64,0.911668,0.109731,2,7,0,8320.16,47096.4,9048.4,0.798457,0.746679,0.754156,0.921984,0.674822,0.562318
-8315.19,0.967033,0.109731,3,15,0,8317.35,47242.2,9125.53,0.830269,0.729445,0.762215,0.913119,0.68173,0.527668
-8318.34,0.869851,0.109731,4,31,0,8326.29,45891.7,9047.67,0.800654,0.723687,0.73762,0.943745,0.641383,0.462379
-8314.11,0.914263,0.109731,4,31,0,8322.93,48605.7,9243.5,0.791477,0.781897,0.761195,0.888529,0.748644,0.672766
-8313.03,0.986721,0.109731,5,31,0,8314.88,47752.8,8946.1,0.820768,0.75848,0.751553,0.872138,0.6797,0.606177
-8315.54,0.865305,0.109731,4,23,0,8317.52,47500.3,8929.89,0.799725,0.778838,0.744284,0.901357,0.639613,0.533684
-8316.3,0.969354,0.109731,3,15,0,8318.48,47253.1,9005.16,0.780109,0.75963,0.726496,0.897558,0.62529,0.528513
-8317.63,0.817719,0.109731,3,15,0,8322.53,47736.3,9180.32,0.821997,0.738495,0.688632,0.827088,0.722924,0.569572
-8316.92,0.998564,0.109731,3,7,0,8320.88,48237.3,9219.41,0.786783,0.69737,0.710326,0.867891,0.71968,0.555888
-8312.97,0.75003,0.109731,3,15,0,8322.24,48387.3,8957.03,0.788684,0.765545,0.726669,0.864941,0.721664,0.627801
-8312.88,0.991342,0.109731,4,23,0,8314.04,48417.1,8931.8,0.801956,0.759434,0.732326,0.852462,0.739652,0.662832
-8314.92,0.957167,0.109731,4,15,0,8317.06,48790.3,9350.62,0.791023,0.738616,0.709203,0.831594,0.73161,0.602473
-8316.42,0.600371,0.109731,4,23,0,8320.85,47647.4,9099.5,0.798686,0.732696,0.732764,0.911793,0.65475,0.57511
-8316.46,0.990768,0.109731,3,15,0,8318.45,47175.7,8815.79,0.79713,0.762229,0.766993,0.789602,0.697085,0.480924
-8316.12,0.959837,0.109731,5,47,0,8320.96,46464.5,9488.57,0.83496,0.743941,0.772194,0.925335,0.693276,0.552578
-8315.9,0.844606,0.109731,3,15,0,8324.1,48404.1,9284.4,0.797126,0.734891,0.757462,0.910602,0.733946,0.632182
-8317.31,0.882728,0.109731,3,7,0,8320.66,47351.7,8975.18,0.791625,0.759795,0.760626,0.929839,0.659185,0.584427
-8314.25,0.860008,0.109731,3,15,0,8321.5,48870.1,9112.8,0.807455,0.763484,0.735637,0.792384,0.696512,0.604855
-8316.36,0.995534,0.109731,3,15,0,8319.16,49341.9,9194.64,0.774761,0.729092,0.716511,0.86296,0.775905,0.727005
-8317.57,1,0.109731,3,7,0,8319.48,51298.7,9100.71,0.750091,0.763756,0.761003,0.833773,0.702147,0.765592
-8318.44,0.937182,0.109731,3,7,0,8320.92,49610.6,9070.98,0.793984,0.701514,0.695842,0.820274,0.725045,0.731752
-8321.52,0.828412,0.109731,5,31,0,8328.51,45663.7,8783.2,0.791563,0.674123,0.709646,0.885319,0.677934,0.373076
-8319.77,0.795814,0.109731,4,15,0,8327.62,45493.4,8922.09,0.794928,0.755035,0.767216,0.854012,0.550195,0.416694
-8316.07,0.967256,0.109731,4,27,0,8322.13,46437,8704.54,0.790245,0.701288,0.774721,0.865218,0.655459,0.472187
-8316.6,0.979799,0.109731,4,31,0,8319.84,46202.9,9439.8,0.850504,0.827978,0.765818,0.876293,0.68024,0.535798
-8317.09,0.992071,0.109731,3,15,0,8319.71,46276.4,9405.21,0.842904,0.82996,0.769322,0.863421,0.654409,0.51203
-8318.86,0.956975,0.109731,4,23,0,8321.98,48380.8,8865.59,0.798347,0.688185,0.77155,0.801738,0.761254,0.59244
-8315.27,0.994365,0.109731,3,7,0,8321.85,48211.5,9055.69,0.807839,0.784848,0.731912,0.898054,0.710185,0.655809
-8314.13,0.8563,0.109731,4,23,0,8320.23,49246.6,8525.04,0.777217,0.748703,0.774445,0.838761,0.707609,0.652345
-8317.83,0.553881,0.109731,4,15,0,8322.24,48628.6,8702.66,0.799204,0.766301,0.700668,0.890632,0.715934,0.605876
-8316.24,0.998097,0.109731,4,31,0,8323.89,45943.6,9520.8,0.828136,0.758891,0.791582,0.920653,0.628805,0.416416
-8315.66,0.937778,0.109731,4,15,0,8317.72,46015,9096.24,0.845711,0.768314,0.771963,0.85972,0.708761,0.51411
-8317.85,0.997305,0.109731,4,15,0,8320.54,45440.3,9394.72,0.882798,0.724798,0.762763,0.862388,0.685601,0.424163
-8317.36,0.993592,0.109731,4,15,0,8321.56,45375,9353.22,0.882808,0.740333,0.766912,0.851613,0.658756,0.400079
-8319.13,0.856202,0.109731,4,15,0,8324.69,44394.1,9485.47,0.871268,0.86057,0.776232,0.970158,0.629605,0.382841
-8319.9,0.906401,0.109731,4,15,0,8323.3,44974.9,9613.53,0.885582,0.888557,0.806251,0.943677,0.742137,0.435503
-8317.51,0.997387,0.109731,5,31,0,8321.31,44504.6,9973.84,0.879405,0.802604,0.828791,0.947367,0.680403,0.36815
-8317.85,0.926246,0.109731,4,15,0,8321.64,45473.7,9785.84,0.831348,0.737053,0.81964,0.927392,0.699264,0.400323
-8317.68,0.936984,0.109731,4,15,0,8323.57,45737.6,9080.79,0.875028,0.823529,0.774842,0.923124,0.713893,0.490147
-8314.72,0.986134,0.109731,3,7,0,8319.38,46464,9237.98,0.80814,0.782278,0.766738,0.883166,0.646142,0.451002
-8314.63,0.923943,0.109731,4,31,0,8318.86,48228.7,8875.74,0.823425,0.736951,0.754488,0.800848,0.732006,0.620972
-8313.02,1,0.109731,3,15,0,8315.77,48189.5,9049.64,0.783943,0.758947,0.725825,0.856204,0.688519,0.609208
-8312.28,0.988288,0.109731,4,23,0,8314.35,50742.5,8584.19,0.773631,0.72727,0.743883,0.799592,0.695752,0.692068
-8313.16,0.486132,0.109731,4,23,0,8316.31,48716.9,8527.5,0.766881,0.722906,0.71457,0.85537,0.680957,0.570396
-8316.34,0.567487,0.109731,3,7,0,8321.74,49737.3,8345.85,0.76454,0.691717,0.689759,0.816195,0.588101,0.601242
-8314.73,0.707084,0.109731,2,3,0,8318.03,50004.9,8341.43,0.754937,0.691843,0.689556,0.778812,0.608282,0.578826
-8311.99,0.982464,0.109731,4,15,0,8315.7,48864.3,8824.6,0.777133,0.721582,0.726295,0.806419,0.664286,0.587272
-8313.9,0.915531,0.109731,4,31,0,8316.06,46968.5,9372.84,0.809042,0.755365,0.780967,0.877889,0.726453,0.536766
-8314.52,0.890412,0.109731,4,31,0,8317.38,47637.6,8840.68,0.832223,0.750861,0.784103,0.842601,0.658419,0.583178
-8313.45,0.932081,0.109731,4,15,0,8318.24,48851,9103.62,0.787184,0.749586,0.727044,0.845268,0.653337,0.598446
-8313.16,0.96023,0.109731,3,7,0,8314.91,48853.9,8952.39,0.76459,0.749596,0.73508,0.801297,0.666028,0.585923
-8318.16,0.40603,0.109731,4,31,0,8325.06,44928.6,9901.09,0.917149,0.797709,0.780973,0.926293,0.756759,0.440094
-8317.38,0.705861,0.109731,4,23,0,8328.11,47016.3,10006.9,0.860064,0.811632,0.791756,0.952286,0.82767,0.696635
-8316.56,0.966331,0.109731,4,31,0,8323.4,50163.7,9261.32,0.788762,0.789564,0.754048,0.856967,0.694915,0.738628
-8316.51,0.969674,0.109731,3,15,0,8318.53,48930.9,9174.41,0.782344,0.702756,0.732803,0.875092,0.760255,0.669909
-8319.96,0.899424,0.109731,4,23,0,8324.01,43971,9448.38,0.869674,0.805264,0.806851,0.96696,0.742432,0.324005
-8312.78,0.99239,0.109731,4,31,0,8323.3,49034,9076.77,0.774196,0.720308,0.722885,0.839993,0.683895,0.613312
-8311.87,0.957637,0.109731,4,15,0,8316.97,49940.7,9091.11,0.77045,0.749102,0.732151,0.819138,0.714413,0.709605
