# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1718849065 (Default)
# output
#   file = output_model_modified/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8309.84,0.777781,0.194549,4,15,0,8310.59,50440.5,8138.69,0.942945,0.428435,0.708151,0.784744,0.98448,0.586022
-8309.57,0.801115,0.194549,4,15,0,8315.54,51841.5,8476.03,0.949531,0.403153,0.692718,0.749261,0.93435,0.578661
-8306.48,0.258119,0.194549,4,15,0,8310.81,51681.6,8434.26,0.921716,0.403792,0.694507,0.755044,0.900805,0.58644
-8307.79,0.914846,0.194549,4,15,0,8310.21,50824.2,8317.13,0.936617,0.406435,0.705491,0.803842,0.92251,0.636775
-8308.94,0.753001,0.194549,4,31,0,8312.46,50322.8,8266.76,0.983127,0.393663,0.689268,0.770998,0.949169,0.540338
-8308.68,0.812785,0.194549,4,31,0,8312.08,50684,8489.96,0.933989,0.412994,0.700704,0.786456,0.968632,0.54756
-8311.84,0.0971105,0.194549,4,31,0,8316.89,50477.5,8488.3,0.945305,0.405466,0.716251,0.769163,0.989092,0.513316
-8310.88,0.952401,0.194549,4,15,0,8315.28,50712.4,8409.29,0.927974,0.406207,0.712239,0.839516,0.913746,0.632324
-8308.22,0.391054,0.194549,4,15,0,8312.78,51037.5,8526.09,0.964604,0.396113,0.702732,0.812964,0.926581,0.631865
-8307.86,0.972313,0.194549,3,7,0,8309.25,51119.5,8451.42,0.97,0.402203,0.707173,0.809085,0.930401,0.615429
-8311.11,0.988597,0.194549,4,15,0,8312.2,50315.8,8950.69,0.974561,0.395975,0.733092,0.764283,0.955173,0.548827
-8312.59,0.994287,0.194549,4,15,0,8314.95,50259.7,8376.8,0.994126,0.417522,0.750499,0.851167,0.950013,0.644042
-8311.12,0.998135,0.194549,4,15,0,8315.76,49725.3,8320.66,0.988587,0.417338,0.751171,0.841625,0.967044,0.581792
-8314.05,0.975906,0.194549,4,15,0,8316.74,49257.9,8893.52,0.973818,0.451916,0.727924,0.867537,0.9762,0.603889
-8314.18,0.995962,0.194549,4,15,0,8318.81,50129.1,8485.57,0.994031,0.417169,0.802219,0.808705,0.968664,0.67101
-8309.66,0.975573,0.194549,4,15,0,8319.33,50347.9,8780.11,0.990236,0.428487,0.740975,0.806271,0.921489,0.613405
-8309.65,0.910457,0.194549,3,15,0,8315.93,50321.8,8932.5,0.965943,0.426004,0.759519,0.802202,0.974539,0.594745
-8309.94,0.443519,0.194549,3,7,0,8314.83,50458.5,8945.58,0.952302,0.425304,0.761048,0.807005,0.930629,0.585959
-8312.85,0.829085,0.194549,4,31,0,8317.76,51440.3,8368.19,0.971325,0.365105,0.691672,0.769529,0.938227,0.657972
-8311.51,0.376371,0.194549,2,7,0,8317.35,51673,8328.44,0.961906,0.360719,0.693107,0.766038,0.905973,0.64672
-8310.39,0.924727,0.194549,4,15,0,8314.35,51870.8,8412.11,0.965053,0.382334,0.683202,0.787252,0.916593,0.634478
-8309.04,0.11235,0.194549,5,31,0,8318.08,51189.6,8312.95,0.923095,0.372996,0.681136,0.769523,0.9492,0.565352
-8310.95,0.173856,0.194549,4,31,0,8315.14,50837.5,8405.34,0.924739,0.372141,0.689545,0.787209,0.8775,0.588256
-8309.6,0.987101,0.194549,4,15,0,8312.74,51112.9,8151.27,0.920093,0.425414,0.674537,0.744025,0.903985,0.52223
-8310.55,0.84191,0.194549,4,31,0,8313.17,51242.5,8642.55,0.954318,0.39161,0.760845,0.804216,0.928449,0.68983
-8309.12,0.920769,0.194549,4,15,0,8316.19,51850.4,8693.65,0.941993,0.408535,0.711658,0.789187,0.91457,0.680914
-8310.85,0.900196,0.194549,4,31,0,8315.62,51190.8,7919.21,0.900938,0.380182,0.720417,0.770195,0.880669,0.528092
-8315.72,0.0434946,0.194549,4,15,0,8317.75,51537.1,7855.27,0.904711,0.381475,0.729931,0.77389,0.949412,0.526016
-8309.59,0.142093,0.194549,3,14,1,8318.06,51522.2,7921.44,0.90574,0.38067,0.718205,0.76603,0.885332,0.53802
-8311.77,0.624754,0.194549,4,31,0,8313.55,51487.7,8043.14,0.922981,0.380556,0.73349,0.774739,0.893352,0.526356
-8315.39,0.27887,0.194549,4,15,0,8322.93,50064,8393.39,0.999848,0.428457,0.655398,0.795813,0.992146,0.549349
-8318.47,0.569323,0.194549,4,15,0,8321.68,50260.8,7969.91,0.999952,0.389142,0.728741,0.748768,0.995409,0.540267
-8315.23,0.750396,0.194549,4,23,0,8321.87,49098.1,8648.17,0.999916,0.397294,0.708148,0.836828,0.997817,0.555524
-8313.88,0.709554,0.194549,4,31,0,8317.75,50007.2,8777.97,0.999995,0.409396,0.766482,0.829859,0.950336,0.616778
-8313.15,0.979698,0.194549,4,15,0,8314.75,50052.2,8697.97,0.999992,0.400611,0.751095,0.812422,0.97866,0.623091
-8314.48,0.973976,0.194549,4,31,0,8317.99,50330.5,8757.39,0.999949,0.390766,0.736799,0.812399,0.993401,0.629663
-8314.2,0.730201,0.194549,5,31,0,8317.86,49357.2,8829.74,0.999764,0.44684,0.749628,0.859588,0.966836,0.612591
-8310.89,0.933939,0.194549,4,23,0,8315.56,50537.5,8548.64,0.998249,0.38962,0.734297,0.763494,0.946778,0.604583
-8308.88,0.539697,0.194549,4,15,0,8315.55,51413.8,8639.29,0.96462,0.430078,0.698661,0.783867,0.9096,0.594955
-8311.82,1,0.194549,4,15,0,8314.13,50044.9,8484.23,0.982112,0.38627,0.774624,0.826986,0.972125,0.584027
-8307.92,0.954795,0.194549,3,15,0,8317.87,51304.6,8571.31,0.961523,0.413963,0.719788,0.782629,0.949901,0.608415
-8308.09,0.827143,0.194549,4,15,0,8309.99,50649.4,8327.17,0.933315,0.415119,0.730967,0.791551,0.955564,0.638051
-8309.5,0.976136,0.194549,4,31,0,8311.47,50282.5,8806.31,0.978718,0.423824,0.738288,0.817022,0.981842,0.584561
-8308.93,0.993653,0.194549,4,15,0,8310.42,50262.9,8444.8,0.953199,0.410719,0.736376,0.800069,0.987966,0.621167
-8309.54,0.941839,0.194549,3,15,0,8312.93,49998,8651.68,0.960308,0.429599,0.738902,0.794402,0.97801,0.63661
-8310.27,0.975177,0.194549,4,23,0,8313.3,51044.9,8232.82,0.979372,0.384444,0.688448,0.785136,0.893928,0.537796
-8307.95,0.966228,0.194549,5,31,0,8312.68,50781.9,8131.17,0.920002,0.423015,0.703286,0.759875,0.933509,0.587498
-8306.88,1,0.194549,4,23,0,8309.2,51076.7,8480.66,0.942512,0.413108,0.736783,0.798349,0.918454,0.6006
-8306.88,0.0818427,0.194549,3,7,0,8309.73,51076.7,8480.66,0.942512,0.413108,0.736783,0.798349,0.918454,0.6006
-8307.52,0.377177,0.194549,5,31,0,8311.09,51125.7,7998.21,0.937973,0.407633,0.685523,0.768531,0.878967,0.570883
-8306.51,0.990017,0.194549,4,15,0,8308.08,51284.3,8398.6,0.934034,0.409073,0.71938,0.768837,0.932582,0.582649
-8307.21,0.954446,0.194549,4,15,0,8307.9,50786.2,8339.95,0.946427,0.409507,0.695109,0.786905,0.941212,0.625306
-8307.21,0.972116,0.194549,3,15,0,8310.96,50734.3,8256.92,0.947721,0.416477,0.695721,0.786406,0.928783,0.618661
-8307.59,0.916116,0.194549,3,15,0,8312.5,51264,8437.84,0.925846,0.41204,0.734306,0.79965,0.918603,0.585224
-8308.21,0.921637,0.194549,4,15,0,8310.61,50665.2,8363.12,0.976237,0.406069,0.679883,0.76484,0.942923,0.57489
-8308.77,0.976818,0.194549,4,15,0,8315.15,50671,8666.67,0.96936,0.418104,0.727998,0.783627,0.955392,0.656994
-8310.11,0.197685,0.194549,5,47,0,8313.52,50679,8880.1,0.976031,0.415569,0.721898,0.800129,0.976772,0.647863
-8311.3,0.44236,0.194549,5,31,0,8314.41,49877,8984.83,0.985899,0.42585,0.719066,0.818385,0.968971,0.644969
-8310.48,0.981891,0.194549,4,31,0,8313.87,50248.8,8917.41,0.980458,0.443,0.717019,0.808856,0.977882,0.61757
-8310.29,0.987696,0.194549,4,15,0,8312.3,50630.1,8167.36,0.955966,0.388685,0.737637,0.785155,0.978527,0.5664
-8309.3,0.909723,0.194549,4,15,0,8314.81,49742.6,8631.83,0.972679,0.397821,0.724158,0.809166,0.98813,0.569382
-8310.28,0.927626,0.194549,4,15,0,8312.95,49663.7,8521.41,0.959928,0.402246,0.715313,0.832169,0.988074,0.581354
-8311.91,0.946598,0.194549,4,15,0,8315.08,50099.9,8618.62,0.988745,0.399506,0.70982,0.800498,0.999748,0.590522
-8308.85,0.938518,0.194549,4,31,0,8315.72,50159.2,8632.46,0.954985,0.401249,0.763149,0.806111,0.969061,0.618891
-8308.96,0.939417,0.194549,4,15,0,8311.61,50994.4,8776.58,0.971302,0.40481,0.75116,0.775598,0.949111,0.630304
-8310.02,0.932379,0.194549,4,15,0,8312.41,50873.9,8074.47,0.970775,0.427667,0.716947,0.808311,0.950566,0.629054
-8319.11,0.848169,0.194549,3,7,0,8320.52,50729.7,7903.44,0.984265,0.447087,0.683361,0.780342,0.909052,0.674298
-8311.86,0.986995,0.194549,3,7,0,8321.11,50560.3,8009.42,0.959751,0.440759,0.692285,0.809368,0.964291,0.617549
-8308.97,0.91335,0.194549,4,15,0,8315.97,50952.8,8836,0.952549,0.407616,0.694972,0.760406,0.931295,0.582224
-8309.73,0.929934,0.194549,4,15,0,8311.28,51305.7,8861.52,0.948012,0.401066,0.686946,0.783055,0.944438,0.580074
-8308.96,0.990687,0.194549,4,15,0,8312.2,50673.4,8584.84,0.96594,0.418916,0.677417,0.803732,0.959034,0.580203
-8311.47,0.863537,0.194549,4,15,0,8317.57,49857.7,8746.13,0.997904,0.419568,0.768631,0.789839,0.981309,0.571534
-8314.53,0.769051,0.194549,4,23,0,8319.51,49730.5,9168.08,0.999132,0.411507,0.782141,0.840924,0.9918,0.587842
-8311.31,0.798854,0.194549,5,31,0,8319.28,51322.9,8336.72,0.98405,0.42674,0.717997,0.792909,0.875248,0.605276
-8308.32,0.850895,0.194549,4,15,0,8314.02,51689.7,8603.4,0.922817,0.402973,0.687725,0.761033,0.904322,0.642639
-8309.51,0.162463,0.194549,3,15,0,8313.27,51728.1,8587.86,0.950679,0.401157,0.681915,0.769102,0.942023,0.632164
-8309.19,0.325152,0.194549,4,15,0,8310.32,51847.1,8621.69,0.904055,0.41142,0.677196,0.764221,0.896623,0.637271
-8313.15,0.157317,0.194549,3,11,0,8317.22,51436.3,8574.76,0.955891,0.388164,0.645382,0.766455,0.92428,0.637606
-8309.02,0.482398,0.194549,4,15,0,8316.86,51893.8,8542.64,0.953193,0.39488,0.704449,0.748379,0.922438,0.632837
-8310.63,0.175016,0.194549,4,15,0,8315.2,51721.4,8500.92,0.95108,0.38036,0.722245,0.732687,0.917902,0.641374
-8307.57,0.299054,0.194549,3,7,0,8314.54,51542.5,8373.31,0.902108,0.376142,0.715463,0.77041,0.914145,0.607513
-8306.98,1,0.194549,4,15,0,8309.29,51782.4,8153.65,0.91951,0.398511,0.665804,0.773808,0.88607,0.596556
-8308.94,0.625122,0.194549,4,15,0,8310.54,50697.8,8396.43,0.960041,0.393072,0.743422,0.760933,0.909125,0.56128
-8309.56,0.845431,0.194549,4,15,0,8312.72,50492.8,8100.42,0.962048,0.41835,0.691208,0.813678,0.906533,0.588704
-8307.27,0.973641,0.194549,4,15,0,8311.91,51224.5,8106.72,0.92927,0.395125,0.71963,0.792839,0.9372,0.601432
-8308.36,0.847581,0.194549,4,15,0,8309.95,51186.6,8442.1,0.942401,0.435217,0.710194,0.764734,0.94786,0.630518
-8310.81,0.696244,0.194549,4,31,0,8314.83,49463.1,8756.04,0.976742,0.404962,0.775058,0.81951,0.974425,0.624329
-8311.74,0.680216,0.194549,4,31,0,8313.22,49754.6,8547.97,0.994574,0.419599,0.75923,0.832923,0.998048,0.596013
-8310.71,0.979402,0.194549,4,31,0,8314.06,49767.4,8415.97,0.990725,0.433864,0.758244,0.802105,0.940588,0.610974
-8309.33,1,0.194549,4,15,0,8312.38,49753.1,8699.27,0.970005,0.425648,0.707531,0.807022,0.957111,0.554886
-8309.69,0.81169,0.194549,4,31,0,8312.94,50062.9,8843.86,0.969346,0.42207,0.708071,0.818985,0.981477,0.571785
-8309.73,0.765323,0.194549,4,31,0,8313.87,49701.3,8500.08,0.982577,0.397157,0.693959,0.810687,0.975811,0.577526
-8314.51,0.70404,0.194549,4,15,0,8316.15,51516.8,8768.84,0.931504,0.424248,0.728852,0.765595,0.992796,0.598971
-8316.12,0.99539,0.194549,3,7,0,8318.01,51650.6,8845.95,0.918217,0.421884,0.731484,0.766648,0.994964,0.602558
-8311.94,0.511285,0.194549,3,15,0,8320.73,49967.1,8613.18,0.990141,0.425912,0.69545,0.803456,0.931422,0.633162
-8315.71,0.411203,0.194549,4,15,0,8318.28,49431.8,8867.89,0.949191,0.444678,0.787406,0.805151,0.999681,0.615539
-8316.36,0.513307,0.194549,5,31,0,8321.02,50267.4,9021.28,0.992422,0.410862,0.755642,0.812832,0.999998,0.629403
-8312.97,0.806773,0.194549,4,15,0,8319.33,49610.1,8325.23,0.981459,0.428933,0.767095,0.810662,0.919776,0.575765
-8315.63,0.352192,0.194549,4,15,0,8319.09,50224.7,8701.89,0.970198,0.394245,0.678798,0.822666,0.999982,0.603104
-8315.04,0.99544,0.194549,4,15,0,8319.27,50346.3,8674.03,0.973081,0.382836,0.695382,0.783141,0.999968,0.538138
-8314.32,0.821447,0.194549,4,23,0,8318.8,49597.6,8645.26,0.977358,0.379986,0.73356,0.81549,0.999985,0.573502
-8309.94,0.930325,0.194549,5,31,0,8318.44,50166.3,8553.44,0.986853,0.379405,0.742252,0.800053,0.940027,0.620211
-8309.33,0.984473,0.194549,4,15,0,8313.02,50435.7,8433.44,0.929197,0.400018,0.741428,0.764503,0.964518,0.563193
-8308.19,0.987595,0.194549,4,15,0,8312.31,50419.7,8498.73,0.95836,0.398339,0.72943,0.789671,0.970068,0.558105
-8308.97,0.83374,0.194549,3,7,0,8313.05,50206.9,8466.42,0.92348,0.399837,0.729782,0.78513,0.947193,0.563045
-8312.22,0.934515,0.194549,5,31,0,8316.3,50396.2,8366.57,0.999836,0.423705,0.701967,0.810782,0.947463,0.630558
-8312.57,0.914801,0.194549,4,31,0,8314.97,50642,8253.26,0.999497,0.405821,0.690886,0.807058,0.966393,0.616621
-8311.71,0.929506,0.194549,4,15,0,8318.69,50616.3,8316.26,0.999551,0.404533,0.687329,0.808846,0.954704,0.593739
-8311.21,0.710064,0.194549,4,15,0,8314.93,49771.9,8494.89,0.998281,0.405885,0.74429,0.768933,0.983801,0.570512
-8310.6,0.994038,0.194549,4,31,0,8313.29,50024.5,8650.31,0.999456,0.40802,0.726766,0.782683,0.937054,0.581844
-8315.28,0.911664,0.194549,4,15,0,8317.1,49723.1,8381.63,0.998973,0.362348,0.745434,0.810492,0.994344,0.608782
-8315.42,0.931216,0.194549,4,31,0,8319.3,50749.7,8456.24,0.998032,0.385737,0.747208,0.800257,0.996171,0.638592
-8313.74,0.950894,0.194549,3,15,0,8322.51,49298.1,8490.45,0.999239,0.420932,0.770769,0.816443,0.940989,0.605755
-8311.92,1,0.194549,4,15,0,8314.12,50288.7,8817.1,0.995999,0.418724,0.72916,0.817713,0.99584,0.628519
-8311.91,0.992585,0.194549,4,15,0,8314.53,49166.1,8661,0.99565,0.426966,0.756705,0.806525,0.986122,0.546089
-8313.47,0.949876,0.194549,4,15,0,8317.63,49711.1,8777.52,0.999168,0.433045,0.708693,0.833157,0.996073,0.551297
-8317.8,0.954794,0.194549,4,15,0,8322.58,49527.9,9141.67,0.998941,0.431845,0.743295,0.836041,0.996429,0.504976
-8318.56,0.985583,0.194549,4,15,0,8321.51,49956.8,9163.59,0.999292,0.427258,0.738826,0.830712,0.998471,0.517835
-8316.81,0.987627,0.194549,4,15,0,8322.02,48628.8,8573.22,0.990223,0.422486,0.765443,0.855319,0.999495,0.635527
-8316.14,0.938282,0.194549,4,15,0,8323.11,50449.2,9021.71,0.985883,0.444808,0.714365,0.783371,0.980224,0.51383
-8310.17,0.977568,0.194549,4,15,0,8318.39,50024.7,8401.41,0.979026,0.419493,0.752878,0.801142,0.984035,0.648049
-8311.02,0.977733,0.194549,4,15,0,8312.23,50862.9,8997.76,0.94344,0.404817,0.748066,0.827453,0.965831,0.601579
-8310.89,0.950039,0.194549,4,31,0,8314.65,49930.7,8852.55,0.970062,0.426946,0.768545,0.788022,0.931891,0.578884
-8311.69,0.897172,0.194549,4,31,0,8317.98,49575.4,8903.7,0.976389,0.412634,0.726868,0.773345,0.985275,0.54422
-8307.53,0.715679,0.194549,4,23,0,8314.88,50614.6,8510.16,0.956259,0.404072,0.693655,0.789157,0.93408,0.548104
-8307.11,0.970416,0.194549,4,15,0,8310.05,51362.8,8037.98,0.937012,0.41009,0.720169,0.776687,0.917477,0.581108
-8308.31,0.546661,0.194549,3,15,0,8310.97,50577.8,8007.91,0.935458,0.399734,0.723993,0.785903,0.937966,0.605921
-8308.27,0.946989,0.194549,4,23,0,8312.99,50657.5,8704.87,0.956326,0.433385,0.74917,0.803603,0.945752,0.602769
-8310.95,0.945153,0.194549,4,15,0,8312.8,49643.4,9055.43,0.971846,0.436176,0.767172,0.812644,0.974594,0.5995
-8308.11,0.991569,0.194549,4,15,0,8312.27,50723.2,8233.31,0.966155,0.423623,0.718602,0.804146,0.916279,0.62464
-8308.54,0.091101,0.194549,4,15,0,8313.71,50610.1,8237.17,0.940228,0.419865,0.722896,0.810781,0.962328,0.625351
-8309.88,0.922229,0.194549,4,15,0,8311.39,49993.2,8667.56,0.992093,0.403137,0.705993,0.771917,0.963272,0.548888
-8308.23,0.985983,0.194549,4,15,0,8311.66,51731.7,8229.81,0.916669,0.407627,0.719539,0.810759,0.909248,0.631656
-8308.23,0.0910157,0.194549,3,7,0,8313.57,51731.7,8229.81,0.916669,0.407627,0.719539,0.810759,0.909248,0.631656
-8308.23,2.36683e-26,0.194549,2,3,0,8318.08,51731.7,8229.81,0.916669,0.407627,0.719539,0.810759,0.909248,0.631656
-8309.16,0.386176,0.194549,4,31,0,8311.87,50213.4,8830.6,0.963022,0.429267,0.728976,0.774321,0.943935,0.599441
-8307.83,0.988281,0.194549,4,31,0,8310.61,51083.5,8123.7,0.924753,0.405476,0.700166,0.807482,0.937925,0.605063
-8308.59,0.66064,0.194549,4,15,0,8310.11,51092.5,7881.2,0.951643,0.406008,0.687754,0.792549,0.929863,0.604864
-8309.81,0.637407,0.194549,4,31,0,8314.88,50833.5,8006.05,0.974538,0.416955,0.699602,0.7877,0.955768,0.625501
-8314.35,0.984797,0.194549,4,15,0,8318.08,50045.1,7830.99,0.998492,0.43259,0.702798,0.782181,0.964409,0.540906
-8309.07,0.96358,0.194549,4,15,0,8317.32,50752.1,8533.61,0.932175,0.375414,0.693738,0.76265,0.917556,0.570597
-8309.2,0.986864,0.194549,4,15,0,8311.12,51196.8,8105.07,0.917525,0.441581,0.70644,0.779102,0.888059,0.580373
-8309.2,0.117692,0.194549,4,15,0,8314.53,51196.8,8105.07,0.917525,0.441581,0.70644,0.779102,0.888059,0.580373
-8308.64,0.46324,0.194549,4,15,0,8312.22,50416,8555.81,0.960762,0.432899,0.704124,0.782309,0.967914,0.6142
-8307.18,0.985899,0.194549,4,15,0,8309.39,51388.5,8325.87,0.916576,0.413488,0.701327,0.792101,0.890936,0.573588
-8307.18,0.16281,0.194549,2,7,0,8312.21,51388.5,8325.87,0.916576,0.413488,0.701327,0.792101,0.890936,0.573588
-8307.87,0.897284,0.194549,4,15,0,8309.33,50971.6,8598.08,0.946211,0.399383,0.689949,0.787274,0.899465,0.566704
-8307.87,0.125282,0.194549,4,15,0,8309.91,50971.6,8598.08,0.946211,0.399383,0.689949,0.787274,0.899465,0.566704
-8309.14,0.789298,0.194549,5,31,0,8310.91,50441.7,8681.31,0.93622,0.427222,0.741356,0.78011,0.969003,0.625064
-8308.61,0.95259,0.194549,4,31,0,8311.73,51474.5,8505.18,0.967356,0.41223,0.728043,0.76917,0.932351,0.653012
-8309.34,0.986487,0.194549,5,31,0,8310.78,49724.7,8674.24,0.986159,0.41185,0.701926,0.81195,0.961524,0.559655
-8308.53,0.978096,0.194549,4,15,0,8311.29,49904.2,8646.13,0.959444,0.419378,0.749709,0.817198,0.963276,0.607094
-8312.63,0.91026,0.194549,4,15,0,8314.68,49585.1,8218.95,0.995797,0.423862,0.732708,0.837272,0.991069,0.620101
-8310.5,0.933348,0.194549,4,15,0,8317.1,50275.2,8830.05,0.95145,0.42487,0.697269,0.787737,0.916794,0.542819
-8311.8,0.458791,0.194549,4,31,0,8317.44,50867.8,8891.79,0.914019,0.419546,0.709868,0.761862,0.953688,0.539411
-8310.55,0.957999,0.194549,4,15,0,8318.04,50292,8837.57,0.968119,0.424935,0.687384,0.779381,0.922072,0.551686
-8313.11,0.993009,0.194549,4,15,0,8316.34,51117.9,9239.43,0.953902,0.426432,0.708713,0.769343,0.951713,0.580662
-8313.33,0.561978,0.194549,4,15,0,8317.43,51308.3,9190.79,0.976725,0.415165,0.719196,0.780752,0.952822,0.593009
-8312.05,0.994285,0.194549,4,15,0,8317.55,49701.5,8990.88,0.95733,0.406737,0.713834,0.780985,0.984795,0.552307
-8311.58,0.991773,0.194549,4,15,0,8315.22,50227.8,8549.1,0.980257,0.40856,0.771064,0.776524,0.932736,0.543195
-8314.88,0.857064,0.194549,4,15,0,8321.01,49714.2,8185.4,0.960844,0.401346,0.783573,0.779737,0.983489,0.631674
-8311.59,0.642013,0.194549,4,15,0,8317.85,50503.8,8666.69,0.988834,0.420145,0.692509,0.838811,0.921428,0.609
-8310.9,0.872579,0.194549,4,15,0,8314.03,50535.4,8437.63,0.994053,0.404753,0.747672,0.757369,0.927019,0.558938
-8309.38,0.989745,0.194549,4,15,0,8312.29,50061.9,8261.57,0.985754,0.41121,0.728341,0.769059,0.96124,0.543809
-8308.96,0.979738,0.194549,4,31,0,8311.9,51000.5,8395.1,0.921625,0.408783,0.724673,0.818611,0.924656,0.652699
-8312.91,0.911263,0.194549,4,15,0,8315.1,50448.3,9344.99,0.93313,0.420662,0.734259,0.789066,0.955651,0.609808
-8310.36,1,0.194549,4,15,0,8315.53,50619,8445.52,0.974477,0.441091,0.760632,0.802723,0.943259,0.592467
-8309.61,0.654871,0.194549,4,31,0,8318.96,51127,8260.9,0.959279,0.415392,0.672901,0.767141,0.941466,0.636377
-8307.54,0.506679,0.194549,4,15,0,8310.86,52150.8,8171.2,0.918384,0.405752,0.690436,0.771646,0.866611,0.576934
-8307.54,0.14969,0.194549,1,3,0,8312.15,52150.8,8171.2,0.918384,0.405752,0.690436,0.771646,0.866611,0.576934
-8309.1,0.085015,0.194549,4,15,0,8313.56,50791.2,8131.07,0.91858,0.413231,0.717412,0.76101,0.881353,0.56938
-8309.1,0.065688,0.194549,4,15,0,8313.5,50791.2,8131.07,0.91858,0.413231,0.717412,0.76101,0.881353,0.56938
-8310.62,0.681312,0.194549,3,7,0,8313.53,51260.8,8086.34,0.959142,0.410143,0.737853,0.758349,0.941485,0.561848
-8308.56,0.828972,0.194549,4,31,0,8314.52,50243,8445.32,0.977182,0.385773,0.713135,0.780311,0.958728,0.553098
-8307.31,0.839562,0.194549,4,31,0,8311.88,50540.2,8439.62,0.966283,0.411846,0.738155,0.795343,0.949217,0.633959
-8309.06,0.934027,0.194549,4,15,0,8310.37,50306.7,8785.41,0.96366,0.413623,0.74218,0.834293,0.971839,0.606298
-8317.6,0.427759,0.194549,5,31,0,8319.68,51573.5,7929.61,0.908921,0.400867,0.677908,0.703531,0.97431,0.606287
-8316,0.543775,0.194549,2,7,0,8324.49,51841.4,7914.6,0.907657,0.401082,0.681427,0.726524,0.978328,0.604416
-8316.07,0.346436,0.194549,3,11,0,8322.46,51145.1,8181.41,0.935507,0.382682,0.677335,0.735715,0.824847,0.586456
-8315.44,0.199238,0.194549,4,15,0,8321.44,48729.5,8775.24,0.989417,0.43194,0.770147,0.836668,0.99991,0.598066
-8316.11,0.98388,0.194549,4,15,0,8321.94,50330.3,9008.02,0.989991,0.462607,0.735952,0.802284,0.999683,0.61571
-8315.86,0.8928,0.194549,4,15,0,8320.74,49741.4,8961.36,0.989523,0.46797,0.712755,0.773598,0.991958,0.603722
-8310.73,0.734188,0.194549,3,15,0,8318.15,50393.3,8564.12,0.962659,0.434666,0.706094,0.78027,0.995725,0.575549
-8311.01,0.560839,0.194549,5,63,0,8313.85,50155.6,8573.57,0.950051,0.439236,0.707179,0.782474,0.995522,0.571143
-8313.55,0.858246,0.194549,4,15,0,8316.6,50222.3,8156.68,0.996922,0.377634,0.691058,0.811876,0.965978,0.525214
-8313.32,0.218924,0.194549,4,15,0,8319.33,50223.7,8186.28,0.996064,0.379869,0.705367,0.809591,0.898807,0.529946
-8313.72,0.909863,0.194549,4,15,0,8317.54,50458.1,8647.73,0.993806,0.444995,0.70831,0.771735,0.994965,0.567719
-8313.13,0.819981,0.194549,4,15,0,8317.01,50416.2,8132.89,0.978057,0.390255,0.710259,0.811941,0.998434,0.568964
-8310.67,0.719132,0.194549,3,7,0,8316.8,50142.4,8500.14,0.961848,0.381656,0.68682,0.812149,0.926586,0.59807
-8310.11,0.9982,0.194549,4,15,0,8313.03,50359.7,8470.46,0.972926,0.447737,0.751577,0.77553,0.947735,0.586836
-8313.65,0.921618,0.194549,3,7,0,8317.3,49917.1,8569.37,0.959884,0.463575,0.746603,0.761858,0.979268,0.600707
-8313.34,0.849556,0.194549,3,7,0,8320.51,50011.9,8533.15,0.958776,0.459341,0.727009,0.799129,0.998972,0.611331
-8311.72,0.994237,0.194549,4,15,0,8315.27,49771.7,8924.54,0.992642,0.440737,0.741314,0.806821,0.996357,0.617491
-8313.47,0.832447,0.194549,3,7,0,8320.3,50036.1,9005.87,0.938787,0.432259,0.769369,0.762398,0.96211,0.6157
-8308.9,0.97998,0.194549,4,15,0,8315.38,50720.1,8384.58,0.983931,0.411609,0.747164,0.800378,0.956771,0.607385
-8308.02,0.677591,0.194549,4,23,0,8311.95,50597.2,8198.92,0.958171,0.402007,0.727798,0.751692,0.940157,0.577248
-8312.11,0.403355,0.194549,4,31,0,8319.65,49750,8781.08,0.96651,0.432682,0.712691,0.813357,0.9994,0.608452
-8313.94,0.997741,0.194549,4,15,0,8315.55,50141.3,8637.76,0.973328,0.382786,0.776382,0.806786,0.999696,0.623286
-8312.8,0.978194,0.194549,5,31,0,8317.35,49351.2,8479.2,0.997175,0.40443,0.775095,0.817425,0.955346,0.620886
