# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1718697271 (Default)
# output
#   file = output_model_modified/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7008.8,0.9971,0.345304,3,15,0,7011.97,8828.42,1357.11,0.634999,0.667418,0.871972,0.477492,0.754596,0.525201
-7006.7,0.990878,0.345304,3,7,0,7010.83,9128.36,1477.2,0.650514,0.673379,0.857312,0.440019,0.70664,0.574322
-7008.66,0.950008,0.345304,3,7,0,7012.71,9143.12,1323.71,0.674282,0.656836,0.81843,0.423355,0.708317,0.620214
-7010,0.955243,0.345304,4,23,0,7012.98,8595.5,1561.05,0.628307,0.696135,0.925321,0.467472,0.783092,0.51463
-7007.41,0.895197,0.345304,4,15,0,7011.41,9214.87,1420.2,0.64288,0.644166,0.835316,0.415961,0.738815,0.633396
-7006.45,0.60419,0.345304,4,15,0,7013.92,8725.03,1517.83,0.656388,0.683469,0.893772,0.448728,0.750261,0.542786
-7005.71,0.952029,0.345304,3,15,0,7009.03,8893.5,1368.02,0.649991,0.668114,0.868443,0.419968,0.760554,0.556292
-7006.22,0.995535,0.345304,3,15,0,7007.31,9062.93,1517.31,0.669069,0.691548,0.861735,0.466684,0.731541,0.607115
-7006.48,0.972721,0.345304,3,15,0,7009.06,8927.27,1340.17,0.652024,0.649524,0.862196,0.433486,0.738813,0.566661
-7007.36,0.96771,0.345304,3,15,0,7010.35,8940.95,1502.74,0.638026,0.679955,0.849994,0.442171,0.728648,0.518614
-7005.53,0.965628,0.345304,3,15,0,7009.57,8874.45,1399.69,0.668006,0.673501,0.892432,0.434813,0.731503,0.582258
-7007.63,0.9287,0.345304,3,7,0,7012.06,8768,1519.04,0.670802,0.677027,0.862825,0.459128,0.75944,0.510212
-7008.44,0.97298,0.345304,3,7,0,7010.94,8873.45,1418.06,0.662759,0.695451,0.93716,0.410578,0.739443,0.570585
-7008.15,0.97082,0.345304,4,15,0,7010.43,8900.32,1448.61,0.664948,0.655475,0.812706,0.415806,0.755674,0.558335
-7008.13,1,0.345304,3,7,0,7011.25,8852.3,1472.07,0.656111,0.697379,0.918714,0.497422,0.739187,0.608193
-7007.02,0.993874,0.345304,3,7,0,7010.5,8933.58,1464.12,0.654296,0.685943,0.876602,0.489523,0.784001,0.601754
-7006.97,0.76531,0.345304,4,15,0,7012.33,9156.93,1449.1,0.657491,0.655837,0.859475,0.457272,0.699716,0.59092
-7006.99,0.976935,0.345304,3,15,0,7009.34,9131.42,1419.34,0.654889,0.647288,0.82159,0.480445,0.736542,0.618555
-7005.54,0.972873,0.345304,4,15,0,7009.43,8901.78,1474.85,0.664327,0.69646,0.900528,0.415796,0.741904,0.574585
-7007.6,0.908456,0.345304,4,15,0,7010.01,8770.76,1541.88,0.662545,0.680239,0.919777,0.499159,0.752316,0.569789
-7004.74,0.948767,0.345304,4,15,0,7011.59,8917.17,1394.46,0.645793,0.664784,0.860007,0.423249,0.758022,0.560152
-7008.01,0.891549,0.345304,4,15,0,7009.56,8846.6,1520.96,0.69985,0.694983,0.949446,0.476404,0.777337,0.603709
-7006.49,0.978776,0.345304,4,15,0,7011.16,8879.64,1509.34,0.650494,0.689826,0.877799,0.440899,0.770892,0.529524
-7006.44,0.926877,0.345304,3,7,0,7010.92,8743.46,1456.98,0.65861,0.712758,0.918981,0.437696,0.759516,0.557822
-7008.36,0.983229,0.345304,3,7,0,7009.2,8721.35,1482.27,0.660854,0.729012,0.936833,0.432809,0.75758,0.568068
-7007.11,0.963636,0.345304,4,15,0,7012.76,8995.65,1472.79,0.671475,0.639717,0.85203,0.459874,0.758197,0.555607
-7008.62,0.854577,0.345304,3,15,0,7011.59,8886.56,1394.91,0.636644,0.709007,0.900353,0.456649,0.714925,0.570787
-7008.93,0.781234,0.345304,4,15,0,7015.01,8963.62,1542.44,0.681255,0.659763,0.867784,0.448497,0.79723,0.589744
-7008.61,0.960419,0.345304,4,15,0,7012.31,8780.34,1495.2,0.635189,0.698394,0.865051,0.47259,0.750396,0.500683
-7009.98,0.904776,0.345304,3,15,0,7015.04,8660.9,1445.23,0.711833,0.681109,0.926713,0.448656,0.798483,0.551476
-7009.98,0.947162,0.345304,4,15,0,7014.47,8666.59,1603.81,0.654198,0.692211,0.919126,0.434345,0.749562,0.53521
-7008.06,0.982854,0.345304,3,15,0,7013.08,8867.59,1363.62,0.649319,0.67634,0.831161,0.463895,0.765621,0.578328
-7006.4,1,0.345304,3,7,0,7009.63,8979.94,1434.97,0.619358,0.683375,0.902685,0.445012,0.74637,0.567586
-7004.59,0.997795,0.345304,3,15,0,7008.28,9009.46,1461.42,0.666678,0.675951,0.864276,0.447002,0.766731,0.60318
-7005.83,0.942483,0.345304,3,15,0,7007.56,8939.68,1395.65,0.631675,0.656403,0.87364,0.464788,0.735521,0.543198
-7007.48,0.968439,0.345304,3,7,0,7008.2,8861.35,1400.11,0.631347,0.645787,0.839805,0.457487,0.743065,0.525419
-7006.48,0.830369,0.345304,3,7,0,7012.84,8995.42,1425.07,0.654996,0.68179,0.824367,0.423606,0.729082,0.608625
-7007.88,0.901627,0.345304,3,15,0,7012.19,8839.61,1492.94,0.694759,0.707754,0.875284,0.439163,0.756501,0.62127
-7005.02,0.82299,0.345304,3,15,0,7011.34,8900.24,1437.06,0.68234,0.686149,0.880141,0.424479,0.763403,0.572796
-7006.95,0.796407,0.345304,3,11,0,7011.03,8819.51,1479.77,0.698644,0.702639,0.923681,0.464842,0.776738,0.56645
-7011.88,0.96213,0.345304,3,7,0,7013.5,8912.43,1579.36,0.698465,0.68127,0.914035,0.489352,0.763309,0.681788
-7009.63,0.978816,0.345304,3,15,0,7015.51,9077.96,1446.19,0.695511,0.667265,0.862641,0.494057,0.776766,0.637421
-7009.48,0.780267,0.345304,4,15,0,7015,8852.16,1574.17,0.682064,0.722798,0.911918,0.44608,0.759192,0.540404
-7015.77,0.96656,0.345304,3,7,0,7019.51,8540.38,1520.17,0.583986,0.687988,0.947378,0.435817,0.814909,0.496323
-7016.94,1,0.345304,4,15,0,7019.32,8696.68,1619.63,0.794481,0.720373,0.958266,0.48834,0.764068,0.624793
-7009.66,0.943858,0.345304,4,15,0,7020.94,8803.13,1533.34,0.652343,0.673954,0.930279,0.487409,0.781067,0.514089
-7008.03,0.981604,0.345304,4,15,0,7014.11,8862.39,1418.24,0.612046,0.687543,0.897171,0.411062,0.73321,0.57157
-7009.47,0.957241,0.345304,3,15,0,7012.28,9063.64,1459.42,0.642195,0.692947,0.813069,0.452202,0.713321,0.526907
-7006.82,1,0.345304,4,15,0,7014.25,9110.01,1454.24,0.6434,0.685372,0.819135,0.45602,0.728262,0.557873
-7007.29,0.931056,0.345304,3,7,0,7013.75,9218.55,1395.88,0.673269,0.683523,0.846567,0.441133,0.718967,0.610586
-7005.03,1,0.345304,3,7,0,7008.49,9039.5,1388.37,0.664394,0.651614,0.863513,0.432018,0.725149,0.593632
-7006.98,0.951562,0.345304,3,15,0,7008.98,8975.31,1424.46,0.663834,0.645135,0.831424,0.458779,0.74646,0.530869
-7005.38,0.995478,0.345304,3,15,0,7008.98,8890.53,1466.02,0.635403,0.664777,0.877589,0.424105,0.753009,0.538896
-7009,0.760632,0.345304,3,15,0,7014.15,8725.63,1377.05,0.676024,0.677066,0.890129,0.425813,0.76823,0.560083
-7005.77,0.877605,0.345304,3,15,0,7012.9,9008.22,1464.4,0.687658,0.687082,0.84484,0.42466,0.747565,0.60149
-7010.94,0.728924,0.345304,3,15,0,7013.82,8903.93,1427.86,0.66719,0.702738,0.93274,0.475209,0.754921,0.652516
-7007.05,0.996841,0.345304,4,15,0,7012.71,8828.72,1538.76,0.691716,0.665931,0.906198,0.461748,0.763005,0.53901
-7005.71,0.997498,0.345304,4,15,0,7008.77,9022.89,1445.51,0.663727,0.682395,0.84007,0.431523,0.707208,0.57585
-7006.96,0.983389,0.345304,3,7,0,7009.24,9002.35,1397.54,0.593229,0.678678,0.856294,0.443248,0.739877,0.570248
-7009.09,0.794144,0.345304,3,7,0,7012.14,8918.71,1375.39,0.682487,0.648931,0.883017,0.414281,0.719277,0.590841
-7006.57,0.997184,0.345304,3,7,0,7010.73,8952.81,1399.52,0.6811,0.670471,0.8728,0.427859,0.708874,0.585758
-7005.94,0.968001,0.345304,4,15,0,7012,8856.5,1489.37,0.654883,0.701524,0.888914,0.433394,0.740328,0.592189
-7008.11,0.965949,0.345304,3,15,0,7010.31,9002.68,1530.32,0.697465,0.709221,0.885462,0.473993,0.742613,0.596263
-7009.4,0.960666,0.345304,4,15,0,7013.28,8635.92,1522.64,0.690888,0.699919,0.933183,0.398131,0.76845,0.528127
-7006.63,0.994755,0.345304,4,15,0,7010.91,8939.44,1475.06,0.67219,0.680708,0.861937,0.491355,0.761223,0.620879
-7007.01,0.829326,0.345304,3,15,0,7013.06,9153.69,1418.31,0.62484,0.649861,0.804019,0.427779,0.707471,0.575686
-7007.62,0.884723,0.345304,3,7,0,7009.26,9200.31,1395.45,0.638787,0.650993,0.863526,0.418152,0.706905,0.579731
-7007.03,0.97201,0.345304,4,15,0,7010.01,9136.45,1404.01,0.661483,0.669664,0.878489,0.468567,0.754512,0.616287
-7007.53,0.970432,0.345304,3,15,0,7010.43,8824.56,1534.59,0.689154,0.698138,0.934578,0.429777,0.750787,0.543651
-7005.99,0.975396,0.345304,3,7,0,7009.5,8891.98,1458.4,0.689848,0.696744,0.901265,0.443399,0.768677,0.565891
-7008.07,0.936067,0.345304,3,7,0,7009.74,8750.71,1411.74,0.65234,0.693573,0.92451,0.432667,0.758073,0.590489
-7010.34,0.977584,0.345304,3,7,0,7013.28,8960.39,1594.9,0.650304,0.693424,0.89335,0.498052,0.74103,0.562595
-7006.22,0.99598,0.345304,3,7,0,7011.65,8777.79,1542.23,0.686946,0.694073,0.911268,0.475435,0.750374,0.56582
-7004.86,0.960278,0.345304,4,15,0,7008.62,8877.22,1399.54,0.660576,0.688121,0.875789,0.429998,0.75404,0.580371
-7006.68,0.847105,0.345304,3,15,0,7008.99,8875.02,1380.9,0.646586,0.692927,0.848424,0.429086,0.749876,0.590568
-7008.05,0.993805,0.345304,3,7,0,7010.73,9004.23,1467.21,0.632768,0.658315,0.907791,0.424301,0.772818,0.589233
-7009.32,0.949862,0.345304,3,7,0,7010.52,9109.55,1385.38,0.674806,0.689586,0.813324,0.463665,0.716695,0.549579
-7007.69,0.988659,0.345304,3,7,0,7011.53,8953.15,1485.56,0.629205,0.66895,0.900374,0.420008,0.746536,0.612773
-7006.7,0.932505,0.345304,4,15,0,7010.61,8979.28,1338.23,0.655824,0.664714,0.873988,0.452487,0.71731,0.566821
-7008.59,0.827325,0.345304,3,7,0,7012.94,9270.58,1404.41,0.658987,0.645842,0.81524,0.427187,0.742737,0.578837
-7005.14,0.999274,0.345304,3,7,0,7010.9,9046.13,1425.62,0.652776,0.694104,0.86821,0.466705,0.741681,0.604197
-7007.09,0.909136,0.345304,3,15,0,7009.91,9041.56,1418.14,0.616659,0.692494,0.84897,0.415144,0.732794,0.605171
-7004.91,0.863263,0.345304,4,15,0,7012.33,9031.16,1373.73,0.658442,0.684187,0.837745,0.439563,0.716631,0.578203
-7007.07,0.724696,0.345304,3,7,0,7009,9196.76,1415.55,0.63677,0.64607,0.865852,0.44943,0.746605,0.615454
-7006.9,0.892748,0.345304,3,7,0,7012.12,8964.17,1382.46,0.688788,0.658897,0.852397,0.445835,0.726378,0.601849
-7008.58,0.490949,0.345304,4,31,0,7013.43,8849.89,1520.79,0.622803,0.687233,0.852402,0.416537,0.764741,0.537794
-7007.77,0.846946,0.345304,3,7,0,7012.69,8955.77,1435.51,0.661231,0.686552,0.93027,0.466364,0.765359,0.604629
-7005.89,0.983267,0.345304,3,7,0,7008.41,8908.22,1449.94,0.661847,0.693565,0.92216,0.461717,0.75799,0.594629
-7007.01,0.947036,0.345304,3,7,0,7008.87,8948.93,1530.1,0.669504,0.674576,0.839352,0.458347,0.765293,0.559723
-7005.84,0.757732,0.345304,3,7,0,7011.13,8980.04,1452.71,0.643296,0.686407,0.887803,0.483822,0.739791,0.574864
-7012.92,0.787612,0.345304,3,7,0,7016.52,8732.66,1380.37,0.67029,0.692124,0.910614,0.45386,0.691602,0.518039
-7007.54,0.987383,0.345304,3,7,0,7015.88,9082.64,1419.95,0.65268,0.664465,0.800835,0.44224,0.770083,0.581856
-7010.68,0.960198,0.345304,3,7,0,7012.48,8852.23,1375.67,0.666589,0.662598,0.848231,0.39635,0.706481,0.568398
-7011.77,0.97472,0.345304,3,7,0,7017.78,8919.94,1559.01,0.632004,0.634785,0.852081,0.442442,0.767319,0.526723
-7006.83,0.99275,0.345304,3,15,0,7015.22,8791.73,1534.52,0.65867,0.702946,0.928287,0.423893,0.762379,0.573089
-7007.75,0.871113,0.345304,3,15,0,7011.83,8855.44,1523.28,0.688701,0.671408,0.878889,0.441654,0.719016,0.533898
-7005.19,0.984186,0.345304,3,15,0,7009.01,8932.91,1500.26,0.65386,0.664787,0.871431,0.446337,0.732664,0.555062
-7007.46,0.956727,0.345304,3,7,0,7008.35,8871.43,1382.36,0.653035,0.674087,0.880552,0.406594,0.774571,0.540362
-7007.48,0.770177,0.345304,4,15,0,7012.63,8811.67,1455.21,0.66427,0.68237,0.884129,0.494362,0.774815,0.597668
-7009.94,0.88537,0.345304,4,15,0,7012.88,9105.99,1489.8,0.686957,0.709351,0.890981,0.419345,0.742255,0.628295
-7005.85,1,0.345304,3,7,0,7011.73,8992.82,1414.95,0.696671,0.672301,0.866644,0.448364,0.737328,0.611225
-7006.36,0.960556,0.345304,3,15,0,7013.64,8689.83,1519.66,0.686162,0.686983,0.921674,0.442004,0.766194,0.535435
-7010.29,0.863743,0.345304,3,7,0,7014.61,8931.46,1469.57,0.670023,0.686732,0.911189,0.454305,0.747585,0.67126
-7005.39,1,0.345304,3,15,0,7013.71,8953.91,1471.49,0.642709,0.676264,0.892619,0.470808,0.752145,0.558731
-7010.51,0.71396,0.345304,3,7,0,7014.85,8816.17,1500.72,0.680521,0.697186,0.831254,0.472182,0.714752,0.56228
-7009.17,1,0.345304,3,7,0,7012.89,8890.19,1416.4,0.654037,0.682589,0.927414,0.442327,0.786863,0.548032
-7006.5,0.959143,0.345304,3,7,0,7011,8794.47,1496.84,0.646431,0.676062,0.862021,0.450418,0.770206,0.560494
-7008.3,0.974655,0.345304,2,7,0,7010.92,8867.4,1471.94,0.642279,0.6799,0.876887,0.443611,0.806782,0.553548
-7007.56,0.955429,0.345304,3,7,0,7011.41,8808.26,1426.62,0.667477,0.668804,0.922858,0.425634,0.775523,0.593727
-7008.11,0.939543,0.345304,3,7,0,7011.9,8796.4,1546.78,0.65701,0.691776,0.87336,0.481259,0.754827,0.520773
-7007.98,0.981985,0.345304,3,7,0,7011.81,8850.97,1555.04,0.654361,0.692405,0.864245,0.46928,0.768766,0.532407
-7007.96,0.982961,0.345304,3,15,0,7010.35,8782.39,1570.49,0.674213,0.693893,0.873293,0.451277,0.760119,0.526347
-7011.14,0.971825,0.345304,3,7,0,7014.56,8677.37,1466.85,0.612132,0.7072,0.931014,0.409316,0.746695,0.496368
-7007.91,0.98025,0.345304,3,7,0,7013.26,8858.13,1525.18,0.644561,0.704969,0.888902,0.409213,0.747612,0.536622
-7008.3,0.955815,0.345304,3,7,0,7013,8704.8,1507.91,0.622748,0.678845,0.91453,0.457655,0.758977,0.503032
-7007.97,0.906674,0.345304,3,15,0,7012.35,8759.77,1501.28,0.62826,0.688967,0.903937,0.456985,0.776136,0.504626
-7005.89,0.998556,0.345304,4,15,0,7008.44,9145.2,1420.15,0.621753,0.659187,0.845969,0.441943,0.731173,0.621269
-7007.89,0.948031,0.345304,3,7,0,7009.85,9180.39,1453.19,0.695173,0.654672,0.831318,0.455378,0.716779,0.609424
-7005.63,0.996565,0.345304,3,7,0,7008.5,8934.99,1414.01,0.632305,0.682779,0.88527,0.452019,0.764344,0.599505
-7004.36,1,0.345304,3,7,0,7006.39,8976.05,1414.22,0.646828,0.668302,0.837108,0.432368,0.739836,0.542471
-7006.44,0.698362,0.345304,2,7,0,7009.02,8878.19,1400.97,0.641808,0.671022,0.913935,0.421105,0.747089,0.576915
-7007.12,0.928463,0.345304,4,15,0,7011.55,8858.13,1443.64,0.647982,0.671806,0.917272,0.44309,0.714947,0.5764
-7009.73,0.758947,0.345304,2,7,0,7014.18,8771.72,1456.06,0.659257,0.678672,0.919,0.448872,0.71779,0.601972
-7012.01,0.936332,0.345304,3,7,0,7016.3,8984.98,1545.77,0.669312,0.722706,0.845465,0.44704,0.794768,0.586885
-7007.91,0.995167,0.345304,3,7,0,7013.9,8739.95,1553.21,0.688225,0.69739,0.946184,0.46383,0.763447,0.611135
-7007.39,0.985889,0.345304,4,15,0,7012.75,8705.84,1484.38,0.639742,0.682079,0.890756,0.433949,0.768513,0.505218
-7007.51,0.932628,0.345304,3,15,0,7011.42,8846.15,1501.83,0.663871,0.661056,0.922411,0.422947,0.76584,0.528129
-7007.46,0.974925,0.345304,3,7,0,7011.25,8769.9,1512.16,0.655792,0.692526,0.875192,0.452665,0.727851,0.517165
-7006.36,0.996268,0.345304,4,15,0,7008.85,9133.66,1478.16,0.654505,0.654165,0.836234,0.469545,0.72068,0.587096
-7005.4,0.991024,0.345304,3,7,0,7009.06,8855.46,1471.48,0.654294,0.674956,0.903669,0.427203,0.770604,0.585282
-7007.83,0.777766,0.345304,4,15,0,7010.97,8714.57,1503.85,0.689119,0.696607,0.896632,0.46481,0.734465,0.571608
-7009.41,0.89684,0.345304,3,7,0,7013.91,8934.66,1494.46,0.642068,0.660499,0.854104,0.488959,0.775415,0.621964
-7007.98,0.999467,0.345304,4,15,0,7013.12,8721.63,1490.6,0.621618,0.677914,0.917564,0.468686,0.778455,0.532872
-7008.57,0.969255,0.345304,3,7,0,7010.91,8714.97,1450.84,0.638593,0.694346,0.922497,0.483232,0.764373,0.511507
-7007.84,0.98278,0.345304,4,15,0,7010.55,8913.71,1536.05,0.705759,0.684278,0.896807,0.413121,0.760876,0.608601
-7007.21,0.84356,0.345304,4,15,0,7012.76,9033.04,1398,0.630025,0.670462,0.835402,0.49615,0.738466,0.575076
-7009.3,0.842192,0.345304,4,15,0,7012,8773.29,1472.11,0.71324,0.682765,0.905581,0.414873,0.794005,0.549889
-7008.61,0.965153,0.345304,4,15,0,7011.85,8804.62,1559.04,0.667355,0.709948,0.907141,0.433287,0.754666,0.612493
-7009.33,0.874993,0.345304,4,15,0,7014.36,8832.21,1477.26,0.63804,0.696175,0.862556,0.383292,0.735349,0.542361
-7007.57,1,0.345304,3,7,0,7011.18,8880.04,1460.1,0.677841,0.701345,0.902793,0.400112,0.747787,0.546064
-7008.02,0.943311,0.345304,4,15,0,7012.23,9071.58,1449.08,0.646968,0.65502,0.889651,0.496583,0.732208,0.616191
-7009.57,0.893227,0.345304,3,15,0,7011.2,9081.93,1437.02,0.641318,0.658958,0.901468,0.502298,0.739031,0.601191
-7006.64,1,0.345304,2,3,0,7009.64,8990.82,1425.66,0.652151,0.661873,0.853544,0.495851,0.732562,0.597387
-7004.69,0.98017,0.345304,3,7,0,7008.13,9053.49,1403.81,0.655298,0.663296,0.867871,0.466225,0.744541,0.587604
-7008.71,0.920465,0.345304,4,15,0,7009.9,8950.88,1558.37,0.697617,0.700757,0.914199,0.418744,0.76269,0.603397
-7008.42,0.999394,0.345304,4,15,0,7011.48,8769.03,1549.8,0.637264,0.686477,0.946771,0.453265,0.738923,0.546676
-7006.22,0.927843,0.345304,3,15,0,7014.06,8895.11,1467.14,0.660171,0.656742,0.889309,0.453567,0.778058,0.548114
-7010.39,0.924871,0.345304,3,15,0,7012.48,8899.12,1339.36,0.668127,0.657882,0.833053,0.463213,0.780703,0.569264
-7007.2,0.98442,0.345304,3,15,0,7014.04,8988.56,1379.84,0.670648,0.659953,0.873548,0.410483,0.77034,0.585022
-7010.56,0.940018,0.345304,3,7,0,7013.44,9030.48,1363.2,0.627686,0.698704,0.814257,0.392111,0.697654,0.553824
-7007.51,0.998133,0.345304,4,15,0,7014.88,8892.91,1510.97,0.678947,0.697781,0.887427,0.498503,0.728268,0.590506
-7006.85,0.930751,0.345304,3,15,0,7012.13,9087.91,1422.95,0.671952,0.681704,0.884044,0.468057,0.725301,0.637274
-7009.19,0.828264,0.345304,3,15,0,7011.32,9007.32,1433.56,0.697696,0.681363,0.818885,0.461157,0.743686,0.635073
-7009.21,0.849949,0.345304,4,31,0,7015.37,9159.04,1396.18,0.652659,0.705129,0.870179,0.461386,0.726804,0.604273
-7006.43,1,0.345304,4,15,0,7012.07,8801.74,1533.53,0.669723,0.679899,0.936538,0.433773,0.772141,0.561905
-7009,0.981882,0.345304,4,15,0,7011.27,9122.02,1284.1,0.641317,0.674965,0.796826,0.442843,0.704854,0.588518
-7007.15,0.988097,0.345304,3,7,0,7013.31,9094.64,1488.8,0.644798,0.646699,0.854701,0.433319,0.759441,0.570759
-7005.68,0.960134,0.345304,3,7,0,7010.01,8939.17,1363.13,0.636512,0.682074,0.862209,0.432326,0.735493,0.593791
-7006.42,0.74475,0.345304,3,7,0,7010.23,9005.03,1484.44,0.6619,0.6514,0.84173,0.425212,0.757693,0.557155
-7006.4,0.673818,0.345304,4,15,0,7013.44,9046.43,1349.56,0.669189,0.67898,0.844747,0.468113,0.744389,0.594463
-7006.09,0.905098,0.345304,3,15,0,7010.94,8847.04,1441.06,0.636449,0.704421,0.900896,0.453611,0.738672,0.548895
-7006.53,0.915091,0.345304,3,7,0,7010.95,8724.62,1448.58,0.663873,0.687462,0.926045,0.45015,0.761995,0.578089
-7007.2,0.985423,0.345304,3,7,0,7008.21,8871.02,1531.29,0.683322,0.671214,0.859616,0.423746,0.763089,0.544225
-7006.47,0.689817,0.345304,3,7,0,7013.52,8948.73,1390.99,0.632112,0.691829,0.858051,0.467123,0.739448,0.604256
-7007.5,0.969665,0.345304,4,15,0,7011.37,8964.95,1423.92,0.690454,0.675858,0.872715,0.407078,0.710301,0.569692
-7006.25,0.903811,0.345304,4,15,0,7011.3,9022.2,1475.93,0.656828,0.664411,0.857522,0.469622,0.735571,0.543074
-7006.57,0.997085,0.345304,3,7,0,7008.55,8921.81,1434.17,0.661933,0.67689,0.86037,0.44892,0.698731,0.566802
-7009.94,0.812671,0.345304,3,7,0,7013.49,9135.5,1458.98,0.62681,0.668349,0.830103,0.430005,0.775243,0.553322
-7010.6,0.877739,0.345304,3,15,0,7016.53,8767.32,1421.76,0.69257,0.687868,0.911792,0.456976,0.769503,0.636701
-7009.11,0.895651,0.345304,3,15,0,7014.74,8839.31,1562.05,0.655082,0.689948,0.850033,0.423472,0.745202,0.52969
-7006.04,0.915287,0.345304,3,7,0,7011.64,8804.4,1496.23,0.650944,0.698265,0.935064,0.447562,0.766765,0.575677
-7007.83,0.78586,0.345304,3,7,0,7013.01,8944.9,1511.21,0.709767,0.676956,0.86392,0.487935,0.744082,0.615424
-7012.41,0.918139,0.345304,3,7,0,7014.54,9010.96,1526.16,0.637165,0.712938,0.89813,0.478753,0.784264,0.662932
-7011.78,0.825939,0.345304,3,7,0,7017.47,8963.02,1508.07,0.650332,0.687567,0.829145,0.482843,0.787539,0.640312
-7008.62,1,0.345304,3,7,0,7014.51,8928.06,1443.88,0.652774,0.681213,0.945946,0.434222,0.728439,0.569646
-7010.19,0.82323,0.345304,2,7,0,7013.61,8966.32,1398.02,0.646748,0.68061,0.940655,0.448381,0.753229,0.564158
-7012.55,0.952862,0.345304,3,11,0,7015.46,8713.11,1404.27,0.648515,0.691761,0.921069,0.458293,0.771895,0.624531
-7011.14,1,0.345304,3,7,0,7016.47,9022.8,1505.34,0.680764,0.715965,0.910684,0.454689,0.715881,0.571929
-7010.47,0.968999,0.345304,3,15,0,7014.67,8789.58,1509.04,0.619143,0.696609,0.860108,0.46171,0.735006,0.580687
-7012.27,0.999753,0.345304,4,15,0,7015.01,8541.42,1484.47,0.711735,0.666078,0.954122,0.432761,0.77844,0.552542
-7010.06,0.966394,0.345304,4,15,0,7017.83,8575.2,1505.85,0.713115,0.675705,0.950236,0.438433,0.794018,0.523407
-7016.55,0.936816,0.345304,5,47,0,7020.29,8588.06,1587.56,0.670292,0.667754,0.999991,0.409032,0.786943,0.518184
-7015.01,0.999691,0.345304,4,15,0,7017.75,8563.8,1509.05,0.692478,0.722283,0.999988,0.492812,0.806968,0.547803
-7018.2,0.723923,0.345304,3,7,0,7022.93,8456.21,1701.45,0.720192,0.748181,0.999979,0.453401,0.779983,0.542335
-7013.83,0.999723,0.345304,5,47,0,7020.3,8534.81,1459.83,0.704369,0.695268,0.999828,0.463275,0.782597,0.540139
-7016.51,0.967744,0.345304,3,7,0,7016.97,8738.4,1603.73,0.624811,0.708228,0.999878,0.47579,0.771291,0.552596
-7017.73,0.984617,0.345304,3,15,0,7022.52,8655.69,1650.31,0.621424,0.7124,0.999881,0.485667,0.776462,0.539439
-7013.22,0.974801,0.345304,3,7,0,7019.76,8594.75,1541.03,0.673341,0.711482,0.999872,0.489731,0.775265,0.505592
-7012.88,0.999469,0.345304,4,31,0,7015.34,8582.22,1517.01,0.64651,0.711395,0.999727,0.442271,0.751907,0.537473
-7013.72,0.953427,0.345304,4,15,0,7017.64,8606.3,1542.68,0.730029,0.719788,0.999703,0.49316,0.78184,0.549866
-7014.28,0.991499,0.345304,4,15,0,7018.97,8475.47,1566.25,0.644558,0.686564,0.999829,0.467868,0.77638,0.482469
-7013.5,0.999579,0.345304,4,15,0,7016.67,8538.99,1529.31,0.651793,0.731503,0.999792,0.440667,0.801208,0.517671
-7014.31,0.983858,0.345304,4,15,0,7016.69,8551.87,1608.56,0.696168,0.749491,0.999878,0.466569,0.780864,0.531571
-7013.17,0.891146,0.345304,4,31,0,7020.42,8494.32,1526.84,0.701492,0.675081,0.999711,0.465193,0.783946,0.512868
-7014.37,0.962846,0.345304,4,31,0,7016.58,8551.55,1485.32,0.696736,0.680817,0.999576,0.484438,0.812359,0.52206
-7013.76,0.973826,0.345304,3,15,0,7017.55,8562.96,1600.29,0.710291,0.673701,0.999373,0.47063,0.809424,0.577946
-7010.93,0.983867,0.345304,3,15,0,7016.14,8643.99,1511.98,0.664043,0.701416,0.999,0.436713,0.768096,0.551795
-7012.73,0.916387,0.345304,4,23,0,7013.66,8676,1599.54,0.689772,0.697847,0.999767,0.473401,0.792672,0.543958
-7014.7,0.992928,0.345304,3,15,0,7016.12,8447.61,1567.56,0.697767,0.699815,0.999732,0.445472,0.839346,0.551799
-7013.23,0.979155,0.345304,4,15,0,7016.34,8627.63,1593.26,0.715253,0.72739,0.999589,0.470104,0.812587,0.560049
