# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1718731579 (Default)
# output
#   file = output_model_modified/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8060.09,0.873408,0.149174,4,15,0,8062.78,40592.4,6759.13,0.831538,0.850015,0.434826,0.86756,0.900935,0.660454
-8063.89,0.281802,0.149174,4,15,0,8066.66,38980.8,6131.37,0.861821,0.876627,0.397394,0.916637,0.913594,0.643578
-8059.81,1,0.149174,4,15,0,8065.48,38978.4,6568.92,0.874886,0.875012,0.423774,0.904735,0.988685,0.63951
-8060.46,0.991045,0.149174,4,31,0,8061.7,38466,6723.36,0.897613,0.918715,0.456326,0.944182,0.950353,0.69137
-8061.37,0.776234,0.149174,2,3,0,8064.75,38564,6754.94,0.895929,0.919817,0.453797,0.949116,0.92996,0.681715
-8064.25,0.952748,0.149174,5,31,0,8068.15,37807.4,6951.08,0.908396,0.963598,0.479152,0.964164,0.998869,0.661384
-8063.74,0.974488,0.149174,5,31,0,8066.54,40556.3,6165.48,0.817651,0.782856,0.414239,0.89898,0.865254,0.572967
-8061.14,0.796984,0.149174,4,15,0,8065.91,39763.2,6105.12,0.857509,0.878688,0.401811,0.883336,0.903675,0.651918
-8059.51,0.791423,0.149174,4,23,0,8064.57,39822.2,6643.31,0.875238,0.864901,0.445192,0.886552,0.940558,0.631746
-8066.94,0.760717,0.149174,5,31,0,8069.83,38494.3,6830.69,0.930019,0.923856,0.478776,0.928571,0.971771,0.778477
-8062.72,0.967617,0.149174,4,31,0,8071.84,38997.5,6570.32,0.913018,0.887068,0.448071,0.950407,0.980116,0.728174
-8064.26,0.930215,0.149174,5,31,0,8067.33,39109.5,6441.15,0.908912,0.873088,0.438623,0.95703,0.978595,0.723178
-8061.22,0.998442,0.149174,4,15,0,8068.08,38472.1,6611.75,0.896089,0.936731,0.454715,0.937863,0.996385,0.655452
-8061.96,0.99516,0.149174,4,15,0,8063.51,38786.3,6910.69,0.8801,0.904636,0.435909,0.944177,0.99884,0.662661
-8063.63,0.982361,0.149174,5,31,0,8065.66,38689,7011.05,0.88089,0.917577,0.427579,0.907785,0.996638,0.600073
-8065.31,0.993274,0.149174,5,31,0,8067.85,38513.3,6712.31,0.881126,0.864355,0.40158,0.956405,0.908111,0.554725
-8063.88,1,0.149174,5,31,0,8067.32,38569.7,6907.07,0.880453,0.923921,0.415099,0.900939,0.99721,0.593392
-8062.94,0.999216,0.149174,4,15,0,8065.79,38044.9,6422.34,0.894896,0.933969,0.458272,0.942608,0.994267,0.667142
-8059.92,0.985078,0.149174,5,31,0,8067.53,39121.7,6210.34,0.879971,0.851415,0.424162,0.911319,0.951313,0.63493
-8058.52,0.926343,0.149174,3,15,0,8062.79,39377,6350.62,0.848728,0.865522,0.426988,0.930206,0.92477,0.644745
-8063.43,0.716167,0.149174,4,23,0,8065.92,38793.9,6643.62,0.872208,0.926457,0.402059,0.881688,0.930725,0.608028
-8063.82,0.978914,0.149174,4,31,0,8070.88,39193.6,6867.01,0.853479,0.879731,0.391901,0.955581,0.972994,0.667049
-8062.96,0.989398,0.149174,4,15,0,8064.98,39435.2,6747.02,0.889925,0.887135,0.398202,0.875295,0.913691,0.669806
-8065.65,0.626774,0.149174,5,31,0,8068.79,37724.3,6680.56,0.941137,0.961231,0.474984,0.98691,0.997576,0.589492
-8064.58,0.947457,0.149174,5,31,0,8068.07,38692.8,6852.32,0.898989,0.924421,0.430447,0.987121,0.981506,0.736546
-8068.57,0.902538,0.149174,4,31,0,8078.01,37600.9,7329.67,0.959428,0.960876,0.468274,0.977094,0.980884,0.595628
-8067.91,0.971654,0.149174,4,15,0,8072.68,37446.1,7081.85,0.96235,0.958158,0.467748,0.932252,0.986071,0.607084
-8073.25,0.950596,0.149174,5,31,0,8080.79,37663.8,6569.92,0.932557,0.90916,0.358759,0.999177,0.99052,0.610468
-8070.54,1,0.149174,4,31,0,8077.06,37947.8,6400.58,0.926487,0.931161,0.370633,0.995722,0.991928,0.60349
-8063.37,0.996816,0.149174,4,15,0,8074.31,37885.9,6790.65,0.922766,0.929215,0.457871,0.944539,0.999543,0.593328
-8064.03,0.985673,0.149174,4,15,0,8067.51,38874.5,6504.07,0.864431,0.894966,0.417352,0.925212,0.99995,0.673817
-8066.49,0.886534,0.149174,3,15,0,8069.12,39170,6558.87,0.918967,0.863606,0.417852,0.907623,0.999796,0.636578
-8063.99,0.991067,0.149174,4,31,0,8067.38,37751.5,6800.78,0.889422,0.962395,0.451291,0.985852,0.999487,0.634883
-8063.73,0.997204,0.149174,3,15,0,8067.04,38074,6849.11,0.910754,0.957939,0.445744,0.974914,0.999899,0.665821
-8065.58,0.988144,0.149174,4,31,0,8069.42,38348.4,6359.11,0.874019,0.879592,0.463704,0.975276,0.998915,0.661033
-8063.02,0.988504,0.149174,3,7,0,8067.12,38313.2,6501.12,0.893013,0.941648,0.454516,0.957176,0.99954,0.637637
-8063.15,0.999338,0.149174,5,31,0,8064.99,38150,6714.77,0.90419,0.891782,0.465065,0.937018,0.999596,0.609708
-8062.2,0.991944,0.149174,4,31,0,8066.45,38769.2,6755.3,0.88266,0.901309,0.410533,0.943843,0.99921,0.649772
-8065.64,0.945745,0.149174,4,31,0,8069.08,38661.3,6848.84,0.89749,0.905572,0.391172,0.933572,0.999943,0.630002
-8066.06,0.984328,0.149174,4,31,0,8068.36,38454,6712.21,0.878994,0.923572,0.380233,0.943868,0.999714,0.644316
-8066.22,0.962537,0.149174,5,31,0,8073.33,39271.2,6447.64,0.874017,0.873965,0.42962,0.894559,0.999494,0.719323
-8070.93,0.702998,0.149174,4,15,0,8072.89,39588.8,6425.04,0.842925,0.882451,0.449338,0.956768,0.999318,0.731418
-8061.98,0.943471,0.149174,4,15,0,8077.43,38121.2,6523.45,0.907036,0.946142,0.447774,0.928598,0.973751,0.657225
-8061.8,0.997847,0.149174,4,31,0,8064.23,38928.3,6476.8,0.909251,0.866617,0.443644,0.957195,0.968164,0.6846
-8062.09,0.982116,0.149174,3,15,0,8066.04,38755.4,6414.36,0.905049,0.864365,0.453923,0.959499,0.954284,0.668402
-8064.58,0.996514,0.149174,4,31,0,8067.23,37938.1,6835.1,0.881752,0.930376,0.412642,0.949231,0.996449,0.53844
-8063.01,0.943928,0.149174,5,31,0,8068.74,38768.9,6748.51,0.907951,0.915354,0.463523,0.968651,0.977581,0.60803
-8063.5,0.971531,0.149174,4,31,0,8067.2,39518.1,6361.25,0.849983,0.88595,0.440376,0.947709,0.969955,0.610484
-8066.25,0.889244,0.149174,2,7,0,8067.71,39613.2,6380.61,0.858663,0.886139,0.437773,0.957622,0.973411,0.607229
-8065.28,0.976885,0.149174,3,7,0,8069.25,38679.4,6373.18,0.84011,0.868842,0.442632,0.882959,0.938306,0.653495
-8062.91,0.838638,0.149174,5,31,0,8074.04,38128.2,6372.08,0.886922,0.924288,0.446884,0.942544,0.955181,0.577529
-8063.69,0.95949,0.149174,5,31,0,8065.54,38205.5,7082.45,0.894969,0.958008,0.438018,0.948434,0.996366,0.672522
-8067.33,0.984822,0.149174,4,31,0,8071.5,37209.8,7194.61,0.95599,0.976695,0.442194,0.990246,0.996199,0.661034
-8065.97,0.981938,0.149174,4,31,0,8071.62,37950.2,6701.92,0.955885,0.930647,0.432245,0.922067,0.999693,0.616276
-8065.87,0.968011,0.149174,3,15,0,8072.75,38363.7,6940.71,0.908943,0.920139,0.441879,0.983273,0.999997,0.65067
-8062.79,0.960955,0.149174,4,23,0,8068.1,38164.9,6662.46,0.892356,0.92596,0.44143,0.955573,0.999971,0.642886
-8062.09,0.998241,0.149174,5,31,0,8064.28,38669.1,6614.23,0.871947,0.89441,0.431748,0.938805,0.999875,0.651325
-8066.15,0.957242,0.149174,4,15,0,8071.98,38096.1,6642.42,0.952864,0.962559,0.457609,0.994727,0.983578,0.685422
-8063.72,0.993694,0.149174,4,15,0,8070.82,38104.8,6454.9,0.901453,0.943534,0.442381,0.98785,0.995888,0.686433
-8061.14,0.977891,0.149174,4,31,0,8066.78,39101.4,6653.81,0.882392,0.924114,0.440261,0.88227,0.954327,0.671105
-8064.78,0.999576,0.149174,5,31,0,8066.19,37745,6740.73,0.91835,0.992742,0.426376,0.97341,0.990152,0.642403
-8063.5,0.962887,0.149174,5,31,0,8068.02,37900.7,6618.51,0.909726,0.969145,0.445411,0.989691,0.970958,0.665133
-8063.81,0.946348,0.149174,5,31,0,8067.27,38895.2,6916.78,0.881142,0.931537,0.448087,0.932976,0.999557,0.665973
-8063.28,0.98575,0.149174,5,31,0,8065.7,38100.2,6425.75,0.922774,0.957931,0.444659,0.945013,0.986061,0.652721
-8066.24,0.918194,0.149174,4,15,0,8069.82,37636.7,6367.64,0.922768,0.944755,0.443918,0.935979,0.994506,0.660811
-8063.35,1,0.149174,3,7,0,8067.43,38461.9,6475.03,0.913323,0.948909,0.442619,0.969041,0.992083,0.67686
-8062.06,0.993898,0.149174,4,15,0,8066.38,38548.7,6712.42,0.890784,0.946257,0.422157,0.973931,0.967945,0.687528
-8065.23,0.989534,0.149174,4,15,0,8068.12,38553.7,7134.18,0.919006,0.918406,0.450196,0.971575,0.990314,0.744873
-8062.85,0.938987,0.149174,4,15,0,8071.49,38623.5,6536.25,0.88671,0.939379,0.464357,0.957308,0.984342,0.71803
-8061.51,0.993061,0.149174,5,31,0,8065.25,38339.4,6812.62,0.863786,0.907694,0.42266,0.917517,0.965801,0.590012
-8060.58,0.96676,0.149174,4,31,0,8065.5,39630.1,6512.93,0.862161,0.867874,0.448863,0.861246,0.949977,0.688719
-8060.51,0.792541,0.149174,4,15,0,8064.43,39185.9,6436.37,0.847599,0.867843,0.469506,0.903871,0.95817,0.657201
-8058.36,0.98253,0.149174,4,15,0,8061.92,39305.5,6438.88,0.869009,0.872007,0.434097,0.919572,0.966198,0.63721
-8058.06,0.943181,0.149174,4,15,0,8060.45,39502.3,6464.85,0.856224,0.845366,0.426965,0.89363,0.926024,0.66111
-8060.1,0.706588,0.149174,5,31,0,8062.47,38946,6810.73,0.886703,0.889421,0.445695,0.931959,0.990364,0.656064
-8062.3,0.921893,0.149174,4,31,0,8064.21,38926.3,6283.95,0.862598,0.86147,0.422899,0.954956,0.910827,0.613626
-8061.27,0.998304,0.149174,4,31,0,8065.58,38844.8,6666.4,0.88448,0.904254,0.455109,0.889508,0.987042,0.652082
-8060.08,0.998597,0.149174,4,31,0,8063.11,38454.9,6909.34,0.881212,0.913818,0.44219,0.963216,0.975299,0.6315
-8060.73,0.96559,0.149174,3,15,0,8063.56,38212.1,6637.03,0.887371,0.915726,0.451276,0.981924,0.968545,0.641472
-8062.5,0.995367,0.149174,4,15,0,8063.44,38080.1,6712.47,0.916231,0.910997,0.427653,0.995551,0.984008,0.664974
-8060.69,0.985453,0.149174,5,47,0,8065.78,38571.4,6866.93,0.867274,0.893043,0.429338,0.969698,0.971175,0.627354
-8061.1,0.942768,0.149174,3,7,0,8063.23,38529.7,6916.43,0.897798,0.889846,0.42556,0.972142,0.959031,0.625468
-8064.64,0.968285,0.149174,4,31,0,8068.29,39162.1,6892.05,0.822045,0.898915,0.420466,0.880496,0.960604,0.559986
-8063.64,0.973968,0.149174,4,15,0,8068.08,38685.3,6809.13,0.913472,0.84361,0.417815,0.930881,0.931077,0.61026
-8066.38,0.965727,0.149174,4,15,0,8068.75,37605.3,6563.68,0.875074,0.955059,0.457909,0.963993,0.99896,0.555693
-8060.22,0.986076,0.149174,5,31,0,8068.46,38712.1,6679.28,0.90167,0.904173,0.458997,0.909274,0.978962,0.635101
-8062.08,0.771836,0.149174,4,15,0,8065.05,38597,6617.98,0.914083,0.904523,0.448976,0.97434,0.934283,0.635655
-8063.49,0.871454,0.149174,4,31,0,8066.53,38959.7,6717.25,0.843848,0.878438,0.415219,0.957812,0.997646,0.632545
-8061.2,0.956901,0.149174,4,15,0,8066.44,39027.9,6737.27,0.907536,0.89721,0.420724,0.909497,0.919135,0.619315
-8061.66,0.999717,0.149174,5,31,0,8062.78,38343.7,6696.23,0.851421,0.926861,0.435961,0.937302,0.99213,0.601331
-8062.94,0.914228,0.149174,4,15,0,8069.5,38213,6402.64,0.933237,0.914308,0.427355,0.939432,0.9862,0.597959
-8059.84,0.98931,0.149174,4,31,0,8064.67,39278.6,6689.55,0.834768,0.876718,0.424477,0.936248,0.932553,0.600446
-8060,0.938331,0.149174,4,15,0,8063.25,38932.4,6573.77,0.908592,0.887185,0.412789,0.929319,0.948665,0.616068
-8063.94,0.775212,0.149174,2,3,0,8067.06,38778.2,6677.13,0.913271,0.826148,0.409362,0.934031,0.957655,0.622516
-8064.74,0.997161,0.149174,4,23,0,8066.8,37681.8,6625.5,0.887727,0.978297,0.467122,0.9769,0.99,0.640458
-8065.25,0.949704,0.149174,3,15,0,8070.21,37582.2,6686.52,0.882547,0.967132,0.45166,0.969807,0.998281,0.668384
-8064,0.991628,0.149174,4,31,0,8068.41,38234.2,6611.37,0.936575,0.92173,0.462926,0.956592,0.99965,0.625182
-8064.09,0.965096,0.149174,4,31,0,8066.9,37997.7,6560.23,0.862456,0.914332,0.448546,0.968524,0.998557,0.6624
-8062.95,0.973603,0.149174,4,15,0,8067.87,38152,6628.74,0.933824,0.951084,0.430677,0.948991,0.998129,0.661162
-8061.01,0.973391,0.149174,4,15,0,8066.86,38566.5,6630.22,0.873396,0.886934,0.455858,0.958536,0.982592,0.689732
-8059.01,0.995001,0.149174,5,31,0,8061.9,39295.7,6604.97,0.849598,0.881952,0.420453,0.925276,0.91183,0.629278
-8058.39,0.862355,0.149174,3,7,0,8061.49,39339,6631.85,0.842762,0.888032,0.417639,0.910347,0.944702,0.627047
-8060.32,0.898036,0.149174,3,15,0,8062.6,39397.6,6539.78,0.856555,0.855996,0.40357,0.943104,0.959605,0.643046
-8059.38,0.987449,0.149174,4,19,0,8062.53,39248.4,6456.1,0.846935,0.883744,0.424123,0.867776,0.942473,0.619099
-8060.61,0.984619,0.149174,4,31,0,8062.76,38367.7,6874.24,0.891935,0.915002,0.453413,0.943602,0.98157,0.694721
-8059.76,0.961953,0.149174,5,63,0,8064.31,40475.4,6187.72,0.842113,0.85154,0.413804,0.879097,0.873238,0.627423
-8059.87,0.712172,0.149174,3,7,0,8062.73,40402.5,6172.87,0.84189,0.824572,0.415045,0.826574,0.916885,0.628201
-8059.72,0.695463,0.149174,5,31,0,8063.2,38609.3,6684.92,0.876897,0.898477,0.446735,0.968575,0.956451,0.655174
-8060.39,0.957411,0.149174,4,31,0,8063.25,38333.6,6777.63,0.892413,0.889157,0.446933,0.967399,0.973644,0.663517
-8062.43,0.948177,0.149174,4,15,0,8066.09,39588.2,6870.61,0.844387,0.843293,0.433557,0.85584,0.945096,0.614292
-8061.03,0.823101,0.149174,3,7,0,8067.98,38992.4,6811.72,0.864879,0.858279,0.423429,0.920231,0.988398,0.617198
-8060.92,0.969225,0.149174,4,15,0,8063.93,38100.8,6493.93,0.901208,0.908575,0.435285,0.950929,0.962169,0.59909
-8061.58,0.976778,0.149174,4,15,0,8065.17,39286.4,6579.81,0.8434,0.835506,0.410971,0.883134,0.962752,0.546568
-8059.61,0.942399,0.149174,4,15,0,8064.17,39470,6368.47,0.857999,0.855266,0.395582,0.905208,0.958725,0.625741
-8059.3,0.910326,0.149174,4,15,0,8062.94,39042.7,6719.53,0.865472,0.869684,0.460208,0.907843,0.953902,0.646296
-8059.89,0.967355,0.149174,5,31,0,8061.84,39313.6,6580.86,0.874979,0.890575,0.39991,0.931731,0.959639,0.658453
-8060.69,0.871222,0.149174,3,15,0,8064.73,39425.6,6737.58,0.872785,0.847443,0.4122,0.944982,0.94967,0.646667
-8061.25,0.954454,0.149174,5,31,0,8065.28,39567.4,6486.94,0.878533,0.896647,0.454127,0.938539,0.938127,0.721845
-8063.31,0.945484,0.149174,3,7,0,8064.56,39431.6,6504,0.897363,0.854416,0.454962,0.873898,0.942293,0.711289
-8061.37,1,0.149174,3,7,0,8063.84,39324.6,6603.64,0.863703,0.910244,0.447752,0.955151,0.949251,0.714817
-8060.27,0.886976,0.149174,3,15,0,8066.65,38786.5,6754.26,0.888182,0.939227,0.450911,0.936292,0.963486,0.685033
-8062.95,0.836791,0.149174,3,15,0,8067.06,38670.1,6556.33,0.867319,0.867873,0.425551,0.992223,0.9675,0.618554
-8063.58,0.905465,0.149174,3,15,0,8067.75,38449.9,6568.39,0.906806,0.919078,0.441077,0.992459,0.994548,0.612082
-8064.98,0.994164,0.149174,4,31,0,8066.2,37529,6780.1,0.88952,0.927501,0.45012,0.995733,0.998971,0.627235
-8068.14,0.990061,0.149174,4,15,0,8069.62,38367.9,7120.01,0.929807,0.957344,0.458519,0.901596,0.999134,0.644005
-8071.15,0.989082,0.149174,4,15,0,8074.2,37553.5,7360.7,0.891337,0.92826,0.441434,0.994896,0.999866,0.652855
-8066.49,1,0.149174,3,7,0,8072.1,37928.5,7078.44,0.930978,0.949101,0.437294,0.996528,0.999919,0.64376
-8066.51,0.990338,0.149174,4,31,0,8070.09,37618.2,7021.27,0.947067,0.923246,0.450533,0.999284,0.999409,0.62534
-8063.28,0.958581,0.149174,5,39,0,8071.02,37943.4,6561.73,0.905686,0.942539,0.47238,0.938431,0.988468,0.677215
-8064.87,0.988978,0.149174,4,15,0,8068.3,38403.1,6597.63,0.950028,0.927673,0.446335,0.969201,0.990831,0.715838
-8061.18,0.985851,0.149174,5,31,0,8070.27,38462.8,6584.23,0.88126,0.89181,0.462056,0.944248,0.99499,0.66783
-8060.89,0.974477,0.149174,4,15,0,8062.54,38734.8,6547.77,0.879983,0.89911,0.465255,0.950513,0.990459,0.668583
-8059.96,0.997191,0.149174,4,15,0,8061.72,38839.5,6559.64,0.882429,0.894047,0.46553,0.913427,0.965781,0.680197
-8061.75,0.904413,0.149174,5,31,0,8063.78,39917.7,6545.56,0.858923,0.864371,0.397092,0.840071,0.936839,0.623939
-8059.42,1,0.149174,5,31,0,8061.86,39342,6489.51,0.858636,0.897216,0.462882,0.918299,0.935667,0.665011
-8061.02,0.893547,0.149174,3,7,0,8062.07,39374.5,6467.72,0.864169,0.897493,0.465224,0.93211,0.914975,0.666373
-8061.02,0.00812436,0.149174,3,7,0,8069.15,39374.5,6467.72,0.864169,0.897493,0.465224,0.93211,0.914975,0.666373
-8061.8,0.96265,0.149174,5,31,0,8065.17,39473.1,6507.6,0.881085,0.871019,0.391303,0.908631,0.901205,0.59377
-8059.57,0.994102,0.149174,4,15,0,8064.29,39001.6,6446.63,0.872012,0.905903,0.415731,0.945076,0.94812,0.629992
-8061.95,0.970905,0.149174,4,15,0,8063.71,38897.5,6363.38,0.880515,0.92565,0.459424,0.927115,0.968598,0.629817
-8069.06,0.87315,0.149174,3,7,0,8070.5,39241,6301.09,0.905393,0.80012,0.461936,0.949483,0.925445,0.637444
-8061.12,1,0.149174,4,15,0,8070.97,39526.6,6384.36,0.86135,0.915147,0.451234,0.893384,0.942445,0.652683
-8061.69,0.976834,0.149174,5,31,0,8065.04,39320.9,6564.04,0.88485,0.899111,0.399692,0.894754,0.927003,0.695815
-8059.24,0.975154,0.149174,5,31,0,8063.29,40001.7,6497.43,0.823152,0.880225,0.414496,0.873863,0.910974,0.66729
-8058.38,0.916359,0.149174,5,31,0,8061.14,40124.2,6548.8,0.848047,0.841475,0.415319,0.907219,0.91547,0.674422
-8058.49,0.975761,0.149174,4,31,0,8059.62,39672.9,6584.6,0.854842,0.883968,0.409968,0.903279,0.934632,0.680202
-8057.86,0.971687,0.149174,5,31,0,8062.1,39654,6493.52,0.859497,0.873101,0.418875,0.88201,0.920908,0.622475
-8058.26,0.861274,0.149174,2,3,0,8059.23,39632.8,6487.81,0.85413,0.87608,0.420491,0.868896,0.928719,0.62414
-8058.51,0.998533,0.149174,3,15,0,8060.08,39560.9,6368.55,0.868707,0.837853,0.425646,0.918574,0.928256,0.639415
-8060.6,0.933062,0.149174,4,23,0,8062.08,40096.7,6413.95,0.852179,0.825415,0.440048,0.856635,0.929796,0.697902
-8059.93,1,0.149174,5,31,0,8061.46,38774,6501.36,0.865648,0.865248,0.44484,0.89506,0.965201,0.585718
-8070.32,0.514073,0.149174,5,31,0,8074.56,37534.8,6946.91,0.985411,0.957808,0.456235,0.994242,0.999985,0.693891
-8069.8,0.93283,0.149174,4,31,0,8078.22,37900.8,7008.75,0.951918,0.995192,0.446072,0.993367,0.999143,0.604382
-8068.54,0.998549,0.149174,4,31,0,8071.93,37822.3,7044.9,0.946534,0.993496,0.444092,0.989291,0.998793,0.597072
-8065.18,0.982502,0.149174,4,23,0,8072.43,38845.5,6538.53,0.899467,0.850233,0.435751,0.953232,0.999941,0.625025
-8063.92,0.985986,0.149174,4,15,0,8068.62,38410.9,6998.09,0.85314,0.926251,0.444617,0.939523,0.998005,0.608031
-8060.73,0.965052,0.149174,4,15,0,8066.48,38295,6802.9,0.892754,0.931589,0.439372,0.950149,0.99772,0.642534
-8062.94,0.985374,0.149174,4,15,0,8063.69,37980.2,6605.16,0.914565,0.90243,0.439679,0.972023,0.999818,0.606739
-8063.07,0.9604,0.149174,3,15,0,8067.56,38532.6,6446.68,0.914127,0.909708,0.429426,0.915372,0.999199,0.644448
-8060.47,0.998957,0.149174,5,31,0,8064.42,39139.8,6756.82,0.889874,0.887184,0.447923,0.890757,0.965475,0.608124
-8059.31,0.844628,0.149174,3,15,0,8064.91,38853.4,6770.81,0.886675,0.872786,0.443102,0.947696,0.945199,0.639015
-8061.07,0.939359,0.149174,4,15,0,8062.69,38533.5,6848.54,0.891518,0.909223,0.441602,0.913992,0.983924,0.583804
-8060.33,0.959944,0.149174,4,15,0,8064.43,38825,6542.26,0.893393,0.903094,0.452188,0.95796,0.94304,0.623381
-8062.13,0.952569,0.149174,3,15,0,8065.7,38638.7,6371.22,0.88419,0.917195,0.439982,0.891158,0.971077,0.659828
-8062.77,0.758274,0.149174,4,15,0,8069.62,38957.4,6392.14,0.888696,0.897451,0.421795,0.978495,0.963035,0.66791
-8062.31,0.990934,0.149174,5,47,0,8069.12,38594.2,6915.19,0.910733,0.916489,0.407201,0.95801,0.974256,0.697215
-8064.56,0.962063,0.149174,5,31,0,8070.4,39360.3,6575.37,0.861988,0.908889,0.395634,0.936541,0.960758,0.741636
-8061.07,0.95263,0.149174,4,15,0,8068.22,38920.6,6507.74,0.871555,0.906693,0.455439,0.927751,0.951886,0.573513
-8062.3,0.975014,0.149174,5,31,0,8063.21,38269.7,6781.4,0.899796,0.903629,0.418933,0.962122,0.996379,0.69109
-8065.26,0.970052,0.149174,4,31,0,8067.31,38095.8,6915.22,0.894059,0.951784,0.418849,0.989112,0.999516,0.682667
-8063.3,0.992913,0.149174,4,15,0,8066.53,38233.9,6889.55,0.906406,0.897215,0.441261,0.981023,0.999493,0.671243
-8066.3,0.98276,0.149174,4,23,0,8067.9,38368.5,6756.22,0.916182,0.962438,0.449431,0.961958,0.999988,0.700102
-8064.88,0.993539,0.149174,4,31,0,8067.34,38854.8,6627.49,0.883647,0.931966,0.43985,0.928119,0.999979,0.627964
-8064.95,0.996814,0.149174,5,31,0,8068.27,37348.2,6830.84,0.929407,0.988378,0.448513,0.988967,0.997694,0.638712
-8064.79,0.971926,0.149174,4,23,0,8068.46,37656.9,6930.46,0.962017,0.954066,0.431236,0.994246,0.986069,0.658773
-8065.19,0.922842,0.149174,5,31,0,8071.56,38332.7,6936.61,0.951181,0.949696,0.434627,0.937922,0.991562,0.707761
-8065.13,0.992811,0.149174,4,31,0,8070.58,38678.6,6404.64,0.872544,0.879242,0.450126,0.981487,0.999126,0.600119
-8062.93,0.984852,0.149174,5,31,0,8067.81,37924.4,6851.99,0.904144,0.912127,0.412082,0.968392,0.998594,0.625879
-8061.4,0.987549,0.149174,3,15,0,8067,38340.7,6772.31,0.91338,0.908858,0.421752,0.952075,0.9983,0.616715
-8063.53,0.983571,0.149174,3,15,0,8066.06,38418.7,6621.23,0.848566,0.914996,0.431301,0.924893,0.999682,0.582128
-8064.07,1,0.149174,5,31,0,8065.4,38216.2,6759.73,0.904479,0.934982,0.446714,0.987816,0.999845,0.696327
-8062.31,0.966739,0.149174,5,31,0,8067.51,37700.4,6795.16,0.927344,0.935491,0.448771,0.992549,0.977354,0.638667
-8062.97,0.995018,0.149174,4,31,0,8065.47,37641.4,6788.52,0.93465,0.938352,0.452062,0.993818,0.974219,0.640932
-8064.34,0.981096,0.149174,4,31,0,8067.44,38310.3,6558.07,0.933421,0.887232,0.456485,0.993344,0.971937,0.626882
-8062.16,0.982877,0.149174,4,15,0,8067.98,38722.1,6862.61,0.887798,0.921742,0.404174,0.90894,0.973584,0.674385
-8059.35,0.97409,0.149174,4,15,0,8063.61,38665.2,6466.92,0.883514,0.91009,0.445725,0.95085,0.965129,0.662441
-8058.65,0.975626,0.149174,4,31,0,8060.98,39273.7,6758.07,0.869515,0.853248,0.435477,0.918726,0.945266,0.639561
-8060.66,0.951212,0.149174,4,31,0,8064.67,39172.2,6854.6,0.911061,0.901899,0.453538,0.926016,0.955286,0.679242
-8061.09,0.945358,0.149174,3,15,0,8066.48,39060.6,6886.24,0.902374,0.908355,0.452409,0.951338,0.959583,0.646738
-8062.46,0.958992,0.149174,4,31,0,8067.46,38160.4,6519.3,0.931332,0.898465,0.451681,0.944678,0.9947,0.662314
-8060.4,0.998671,0.149174,4,31,0,8064.11,38863.3,6517.19,0.856425,0.911462,0.442433,0.941954,0.926757,0.653668
-8060.34,0.984726,0.149174,5,31,0,8062.64,40124.5,6389.3,0.841834,0.87646,0.41301,0.905447,0.931396,0.627437
-8057.84,0.984734,0.149174,3,15,0,8061.86,40094.4,6338.65,0.825584,0.852243,0.418958,0.896842,0.909623,0.625044
-8058.41,0.907487,0.149174,5,31,0,8059.81,40220.8,6430.13,0.834107,0.828081,0.429548,0.86605,0.935572,0.63558
-8062,0.698121,0.149174,4,15,0,8064.39,40183.5,6339.81,0.812802,0.843992,0.448459,0.913185,0.933511,0.612067
-8061.35,0.975279,0.149174,4,15,0,8063.82,39246,6081.19,0.844398,0.841925,0.41541,0.867655,0.93136,0.615796
-8058.79,0.891057,0.149174,4,15,0,8063.08,39465.3,6190.82,0.844454,0.8622,0.428683,0.916363,0.929345,0.618338
-8063.67,0.970667,0.149174,4,15,0,8065.47,39203.7,6127.64,0.86341,0.84831,0.47388,0.911052,0.94999,0.613567
-8061.49,0.55829,0.149174,5,31,0,8069.12,40694.3,6355.48,0.857895,0.806966,0.428763,0.84713,0.862374,0.634279
-8060.51,0.973911,0.149174,5,31,0,8063.81,38203.8,6858.73,0.905933,0.921164,0.423645,0.970061,0.983721,0.625764
