# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_450.json
# init = 2 (Default)
# random
#   seed = 1718731317 (Default)
# output
#   file = output_model_modified/output_450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.11,0.671123,0.229221,3,15,0,8212.32,46474,6367.69,0.937744,0.757123,0.424798,0.4857,0.490331,0.709885
-8206.82,0.142662,0.229221,4,15,0,8210.17,46578.2,6237.96,0.966164,0.749733,0.426971,0.498621,0.494206,0.722233
-8207.27,0.405215,0.229221,3,11,0,8209.86,46209.1,6419.82,0.892093,0.752495,0.431196,0.487095,0.490526,0.708923
-8205.8,1,0.229221,4,15,0,8208.48,45923.3,6240.82,0.954962,0.717917,0.432197,0.463807,0.505416,0.722574
-8204.22,0.832792,0.229221,3,15,0,8209.01,45706.6,6258.43,0.946763,0.749251,0.431172,0.48705,0.520423,0.713027
-8204.55,0.986621,0.229221,4,15,0,8206.79,46149.9,6454.36,0.956237,0.769566,0.426306,0.47405,0.49609,0.726021
-8205.91,0.905803,0.229221,4,15,0,8207.19,45738.7,6362.11,0.963551,0.733241,0.465677,0.490152,0.513395,0.6952
-8203.95,0.98373,0.229221,4,15,0,8209.28,46567.7,6405.68,0.930176,0.75035,0.429706,0.484132,0.483239,0.722335
-8207.59,0.963719,0.229221,4,15,0,8209.32,46344.1,6615.24,0.947153,0.76726,0.455425,0.487307,0.492512,0.771121
-8205.72,0.602937,0.229221,4,15,0,8211.18,46185.5,6425.53,0.967391,0.753452,0.453079,0.493003,0.490795,0.747552
-8205.06,0.968172,0.229221,4,15,0,8206.41,45864.8,6379.19,0.970822,0.749277,0.42749,0.476766,0.517047,0.686309
-8203.65,0.882174,0.229221,3,15,0,8206.51,46384.2,6377.88,0.949982,0.728533,0.431887,0.476908,0.498937,0.712619
-8215.13,0.833986,0.229221,4,15,0,8220.3,44350.7,6324.69,0.996108,0.817203,0.46332,0.474903,0.55201,0.725031
-8210.71,0.999535,0.229221,4,15,0,8217.43,45888.7,6639.54,0.991363,0.72016,0.440366,0.499905,0.483937,0.690068
-8208.34,0.771468,0.229221,4,15,0,8212.76,45619.8,6476.94,0.94629,0.728931,0.438314,0.501992,0.475326,0.702818
-8211.92,0.144691,0.229221,5,31,0,8218.53,45601.6,6519.29,0.999224,0.780832,0.441261,0.541084,0.503689,0.739734
-8208.23,1,0.229221,4,15,0,8213.89,45250.3,6620.98,0.996058,0.732157,0.438583,0.490847,0.513363,0.715785
-8206.91,0.99971,0.229221,3,15,0,8209.97,45440.9,6495.6,0.997032,0.758324,0.42962,0.472771,0.521055,0.706176
-8207.19,0.953532,0.229221,4,15,0,8209.7,46309.9,6505.29,0.972386,0.755446,0.463668,0.481068,0.497862,0.708132
-8208,0.568933,0.229221,5,31,0,8212.83,46661.9,6490.21,0.953823,0.720063,0.444162,0.446138,0.487512,0.691771
-8210.33,0.449196,0.229221,4,15,0,8214.07,46962.8,6475.01,0.951189,0.734514,0.463101,0.443289,0.488306,0.711145
-8205.52,0.402487,0.229221,4,15,0,8212.03,45971.3,6466.91,0.966341,0.755647,0.463838,0.468262,0.497404,0.70014
-8205.69,0.997876,0.229221,4,15,0,8208.34,45466.9,6405.78,0.982301,0.764035,0.426847,0.49495,0.523372,0.72508
-8205.26,0.98282,0.229221,4,15,0,8210.46,45587.5,6611.88,0.960536,0.761083,0.461002,0.474603,0.495132,0.720002
-8207.88,0.875752,0.229221,4,31,0,8211.65,45112.3,6414.82,0.998483,0.788178,0.440602,0.504748,0.520019,0.709116
-8208.45,0.984926,0.229221,4,15,0,8210.35,45386.3,6434.18,0.998877,0.782731,0.443426,0.502544,0.52751,0.718836
-8209.94,0.986965,0.229221,3,7,0,8210.59,45529,6402.35,0.999276,0.784539,0.437499,0.508165,0.526589,0.721742
-8210.02,0.545107,0.229221,3,15,0,8215.36,45851.7,6509.21,0.996749,0.78348,0.440364,0.496197,0.527349,0.716351
-8210.73,0.985436,0.229221,4,23,0,8212.84,44639.8,6578.25,0.995241,0.747031,0.44281,0.461412,0.504047,0.724366
-8209.64,0.89571,0.229221,3,7,0,8219.06,44688.8,6477.91,0.998437,0.748019,0.444107,0.467741,0.504569,0.72067
-8207.66,0.74909,0.229221,3,15,0,8213.65,45071.1,6442.03,0.999181,0.754293,0.433558,0.471794,0.514155,0.681856
-8211.65,0.963697,0.229221,3,15,0,8214.89,45291.7,6714.83,0.999969,0.753154,0.462769,0.451956,0.513292,0.712497
-8212.04,0.996162,0.229221,4,15,0,8215.49,45001.6,6444.31,0.999909,0.797902,0.452488,0.513944,0.49154,0.731944
-8209.57,0.960253,0.229221,4,15,0,8215.85,45099.7,6621.09,0.955759,0.781185,0.437785,0.493705,0.545234,0.73542
-8207.14,0.594661,0.229221,4,15,0,8212.88,46251,6703.62,0.980041,0.75233,0.445369,0.500367,0.514102,0.723556
-8207.38,0.943855,0.229221,4,15,0,8210.59,45411.9,6416.92,0.98567,0.783745,0.462467,0.464969,0.502029,0.738329
-8205.13,0.997164,0.229221,4,15,0,8208.7,45565.5,6645.04,0.954303,0.767166,0.448437,0.488917,0.501323,0.738634
-8205.2,0.955268,0.229221,4,31,0,8210.14,45555.7,6217.89,0.978072,0.755953,0.448384,0.475032,0.506438,0.676769
-8208.43,0.962694,0.229221,4,15,0,8211.17,45639.8,6097.34,0.926812,0.76532,0.455442,0.447298,0.493677,0.680032
-8206.81,1,0.229221,4,15,0,8210.67,45586.2,6431.98,0.984402,0.740557,0.448013,0.443994,0.496122,0.693052
-8209.53,0.854105,0.229221,4,15,0,8213.1,46320.4,6415.22,0.985404,0.748366,0.423857,0.461305,0.52301,0.73733
-8210.94,0.893872,0.229221,4,31,0,8214.5,44944.7,6560.12,0.999813,0.762192,0.47537,0.503667,0.498184,0.689233
-8208.55,0.994954,0.229221,4,15,0,8213.4,44820,6271.47,0.997963,0.779989,0.429535,0.481063,0.525261,0.690084
-8206.75,0.992092,0.229221,4,15,0,8210.43,45836.9,6359.66,0.989736,0.742177,0.455048,0.46277,0.498827,0.722002
-8209.49,0.899274,0.229221,4,15,0,8212.65,45396.2,6425.91,0.932259,0.781783,0.464649,0.468283,0.506328,0.744202
-8208.05,0.887554,0.229221,4,15,0,8213.09,44948.3,6497.62,0.998759,0.788834,0.443707,0.481553,0.518378,0.684379
-8207.78,0.993421,0.229221,4,15,0,8210.74,44831.7,6427.83,0.999528,0.772206,0.450166,0.479761,0.530433,0.699511
-8208.64,0.954502,0.229221,4,15,0,8212.14,45371.5,6170.63,0.997313,0.784565,0.447109,0.479635,0.507515,0.732915
-8206.33,0.987012,0.229221,3,15,0,8212.85,45229.2,6619.46,0.992766,0.762387,0.457316,0.501993,0.523039,0.714546
-8207.11,0.988542,0.229221,4,15,0,8209.34,45000.8,6371.99,0.968348,0.791902,0.447546,0.461561,0.517371,0.690829
-8204.35,0.983245,0.229221,4,15,0,8210.42,46229.6,6420.53,0.941877,0.73681,0.431702,0.510215,0.495351,0.724167
-8203.77,0.285183,0.229221,4,15,0,8206.16,46612.6,6456.29,0.930819,0.729553,0.430425,0.491575,0.498351,0.727992
-8203.93,0.984289,0.229221,4,31,0,8205.91,45760.2,6291.58,0.949257,0.764898,0.445181,0.483836,0.507933,0.690064
-8205.27,0.777624,0.229221,3,15,0,8209.03,46422.3,6342.33,0.93143,0.769969,0.43553,0.468483,0.487172,0.702183
-8206.18,0.984118,0.229221,4,15,0,8209.73,46052.8,6211,0.944919,0.777787,0.434929,0.465101,0.485697,0.719404
-8205.03,0.930633,0.229221,4,15,0,8208.3,45888.4,6694.83,0.955387,0.739467,0.432674,0.482469,0.498198,0.71127
-8204.7,0.979719,0.229221,4,31,0,8206.99,46187.8,6629.19,0.936318,0.73555,0.430116,0.477334,0.494175,0.720347
-8205.45,0.548456,0.229221,4,15,0,8207.54,47057.3,6614.15,0.924538,0.75411,0.42963,0.492153,0.497636,0.742312
-8205.45,1.01611e-05,0.229221,2,3,0,8209.32,47057.3,6614.15,0.924538,0.75411,0.42963,0.492153,0.497636,0.742312
-8206.48,0.983848,0.229221,4,15,0,8209.63,46338,6247.07,0.937135,0.725119,0.452092,0.516664,0.507142,0.71894
-8204.37,0.993622,0.229221,4,15,0,8208.57,45672.3,6366.31,0.968072,0.770558,0.444186,0.462258,0.502279,0.727517
-8204.02,0.933186,0.229221,4,15,0,8205.96,45996.1,6435.56,0.96373,0.759787,0.430539,0.464505,0.501324,0.725687
-8204.86,0.88117,0.229221,4,15,0,8207.55,45552,6489.08,0.96851,0.764121,0.455365,0.513042,0.513858,0.718119
-8206.22,0.931461,0.229221,4,15,0,8207.35,45838,6646.59,0.98029,0.765419,0.448685,0.507804,0.521057,0.736597
-8205.13,0.97262,0.229221,4,15,0,8209.55,45387.1,6513.57,0.973711,0.759159,0.438755,0.470003,0.49175,0.69506
-8205.23,0.742086,0.229221,4,15,0,8208.55,46703.1,6176,0.930322,0.73644,0.416511,0.467118,0.512159,0.714529
-8206.35,0.998993,0.229221,4,15,0,8208.73,45009.4,6670.77,0.981172,0.767944,0.465393,0.49572,0.511933,0.709589
-8208.16,0.977431,0.229221,4,15,0,8210.78,45388,6681.35,0.954909,0.747201,0.474061,0.51048,0.515199,0.716958
-8205.45,0.958687,0.229221,4,15,0,8210.69,45578.6,6250.34,0.975501,0.764139,0.429921,0.451749,0.501578,0.699094
-8206.23,0.794302,0.229221,4,15,0,8210.47,45270,6520.57,0.989472,0.772593,0.451156,0.480763,0.504651,0.742953
-8207.62,0.958054,0.229221,3,7,0,8208.59,44953.5,6561.72,0.985953,0.771754,0.452618,0.476086,0.497847,0.740564
-8206.65,0.987851,0.229221,4,15,0,8211.93,44882,6463.88,0.973811,0.751688,0.440328,0.490663,0.525112,0.683532
-8208.4,0.827456,0.229221,4,15,0,8211.37,45848.8,6364.11,0.996166,0.759639,0.437802,0.472135,0.493384,0.743459
-8208.63,0.995065,0.229221,4,15,0,8211.33,44852.2,6478.37,0.972498,0.781061,0.46021,0.50334,0.537632,0.683888
-8211.47,0.945101,0.229221,4,15,0,8212.81,46124.1,6334.98,0.999192,0.736723,0.432705,0.455613,0.486081,0.720703
-8207.14,0.949523,0.229221,4,15,0,8212.12,45038.3,6574.69,0.994669,0.780116,0.454087,0.499484,0.52975,0.698574
-8205.86,0.962594,0.229221,4,31,0,8211.17,45471.6,6212.05,0.974979,0.736326,0.439703,0.454286,0.494176,0.696211
-8206.48,0.939438,0.229221,4,15,0,8211.62,45698,6145.27,0.961157,0.742143,0.441607,0.446375,0.489201,0.723282
-8206.23,0.490595,0.229221,3,15,0,8212.61,45702.8,6396.89,0.981024,0.751403,0.434789,0.479103,0.516487,0.751218
-8208.57,0.901461,0.229221,4,15,0,8210.67,45697.8,6485.11,0.91501,0.759495,0.424555,0.488559,0.48943,0.677286
-8205.31,1,0.229221,3,7,0,8209.16,45751.6,6222.35,0.978939,0.747084,0.436325,0.488326,0.489623,0.700641
-8206.59,0.918124,0.229221,4,15,0,8209.16,46375.2,6303.99,0.93711,0.729626,0.432413,0.446184,0.512281,0.668681
-8206.59,0.341535,0.229221,4,31,0,8212.62,46375.2,6303.99,0.93711,0.729626,0.432413,0.446184,0.512281,0.668681
-8206.08,1,0.229221,4,15,0,8207.18,46040.6,6478.38,0.958145,0.770025,0.449119,0.513878,0.498736,0.755271
-8206.47,0.923378,0.229221,4,15,0,8208.94,45748.8,6495.92,0.970814,0.771647,0.455261,0.509464,0.4927,0.748945
-8206.06,0.964006,0.229221,4,15,0,8209.39,46627.5,6712.92,0.930015,0.730764,0.443113,0.467103,0.512856,0.714831
-8208.26,0.411932,0.229221,4,15,0,8211.73,46404.3,6160.73,0.922217,0.764828,0.428574,0.499669,0.486005,0.758253
-8207.61,1,0.229221,4,15,0,8209.4,45737.1,6582.88,0.95998,0.727185,0.450889,0.462565,0.522613,0.673559
-8205.9,0.967908,0.229221,4,15,0,8210.81,45759.7,6112.27,0.939455,0.742725,0.441105,0.50148,0.521946,0.714457
-8209.2,0.904672,0.229221,3,7,0,8210.63,45750.8,5979.68,0.969478,0.74068,0.433747,0.511581,0.524981,0.707043
-8210.91,1,0.229221,4,15,0,8212.32,45571.3,6892.21,0.98226,0.76018,0.447305,0.445385,0.484166,0.724095
-8207.48,0.942708,0.229221,4,15,0,8214.36,46123.8,6819.96,0.950217,0.769609,0.459015,0.472202,0.489398,0.736264
-8208.41,0.808234,0.229221,3,7,0,8210.98,46049.2,6842.03,0.961658,0.780092,0.458093,0.486343,0.484598,0.731974
-8205.02,0.983672,0.229221,4,15,0,8210.35,46035,6437.78,0.942504,0.749819,0.422248,0.514292,0.505612,0.719597
-8204.26,0.997233,0.229221,4,15,0,8207.25,45559,6294.99,0.959346,0.757363,0.445488,0.46575,0.514523,0.68205
-8206.4,0.954101,0.229221,4,15,0,8211.44,46167.2,6810.33,0.947101,0.747973,0.451455,0.485498,0.498032,0.748867
-8206.26,0.993332,0.229221,4,15,0,8208.33,45602.6,6136.91,0.956488,0.772066,0.427452,0.482419,0.523447,0.703321
-8210.28,0.84988,0.229221,4,15,0,8213.45,44853.7,6134.7,0.996164,0.786506,0.429244,0.452121,0.506601,0.704162
-8210.42,0.987813,0.229221,4,15,0,8214.42,45344.5,6860.73,0.991077,0.771507,0.481654,0.493601,0.511751,0.705068
-8208.48,0.977729,0.229221,4,15,0,8214.21,45458,6090.54,0.993378,0.766084,0.425192,0.492399,0.519042,0.705523
-8206.94,0.989658,0.229221,4,15,0,8209.95,45169.2,6501.1,0.990628,0.736601,0.459366,0.480561,0.501822,0.696052
-8203.87,0.913773,0.229221,4,15,0,8208.67,45806.6,6257.77,0.946451,0.749478,0.437293,0.484645,0.502434,0.73381
-8205.53,0.996452,0.229221,4,15,0,8207.62,45403.3,6397.02,0.970426,0.744297,0.447144,0.461841,0.507756,0.668835
-8208.07,0.636496,0.229221,4,15,0,8210.55,44904.7,6399.82,0.992981,0.766623,0.439049,0.499009,0.507294,0.745245
-8205.62,0.998537,0.229221,4,15,0,8210.24,46249.8,6452.66,0.933363,0.747217,0.448167,0.472707,0.517441,0.677517
-8206.56,0.715824,0.229221,4,15,0,8210.44,46380.5,6442.72,0.915813,0.743727,0.420619,0.47461,0.489054,0.748849
-8206.06,0.58247,0.229221,2,7,0,8209.29,46628.9,6460.09,0.945135,0.7464,0.41692,0.471869,0.490648,0.752031
-8210.11,0.0990238,0.229221,2,3,0,8215.99,46689.4,6520.68,0.981075,0.746198,0.418663,0.47775,0.491567,0.747367
-8206.02,0.496622,0.229221,3,11,0,8212.77,46254.8,6537.31,0.917095,0.748684,0.416942,0.474079,0.490246,0.723097
-8204.67,0.267557,0.229221,4,15,0,8211.44,46608.7,6504.89,0.936647,0.748277,0.421065,0.478169,0.484079,0.723771
-8207.19,0.948336,0.229221,4,31,0,8210.97,45951.9,6677.07,0.952489,0.790496,0.44261,0.499606,0.512152,0.754795
-8209.01,0.733358,0.229221,3,7,0,8210.49,45691.9,6776.63,0.985179,0.79224,0.436514,0.498791,0.510537,0.75722
-8207.87,0.845168,0.229221,3,15,0,8213.04,45359.8,6823.77,0.995111,0.767109,0.443729,0.483143,0.499855,0.723136
-8209.72,0.989186,0.229221,4,15,0,8212.23,45293.5,6138.26,0.999939,0.764576,0.433307,0.489331,0.516909,0.69458
-8209.56,0.989556,0.229221,4,15,0,8211.67,44732.7,6733.49,0.999644,0.759641,0.454327,0.475794,0.51251,0.693136
-8211.45,0.984761,0.229221,4,15,0,8216.45,45588,6391.4,0.937852,0.760791,0.465531,0.484977,0.554132,0.716716
-8209.69,0.997268,0.229221,4,15,0,8216.41,45405.2,6621.69,0.978252,0.764271,0.462943,0.468063,0.550309,0.712795
-8207.19,0.994969,0.229221,4,15,0,8213.35,45587,6513.85,0.977832,0.781322,0.436392,0.448137,0.506451,0.737663
-8206.31,0.978919,0.229221,4,15,0,8210.06,46295.9,6439.73,0.963501,0.769312,0.450424,0.458951,0.488953,0.72211
-8205.01,0.986181,0.229221,4,15,0,8211.15,45930.9,6408.03,0.940211,0.745457,0.436961,0.516632,0.516311,0.710975
-8207.78,0.536516,0.229221,4,15,0,8210.14,45233.4,6534.45,0.987444,0.775564,0.451602,0.453978,0.495892,0.737307
-8205.07,0.996414,0.229221,4,15,0,8209.91,45540.6,6185.82,0.971706,0.75184,0.452068,0.46442,0.508944,0.730189
-8206.01,0.932922,0.229221,3,7,0,8208.2,45634.6,6104.87,0.971287,0.753377,0.440016,0.455036,0.510875,0.733354
-8205.28,0.941354,0.229221,4,15,0,8208.63,46094.1,6261.06,0.957644,0.756588,0.440894,0.462904,0.523102,0.737792
-8206.06,0.964026,0.229221,4,15,0,8208.87,45445.7,6619.03,0.980935,0.762861,0.454918,0.50271,0.491221,0.704564
-8205.78,0.926088,0.229221,4,15,0,8210.73,46138.3,6207.89,0.956795,0.763815,0.427158,0.481132,0.510888,0.749551
-8205.44,0.972632,0.229221,4,15,0,8207.47,45715.9,6627.24,0.959237,0.739967,0.452719,0.490586,0.506248,0.685532
-8208.64,0.962374,0.229221,4,15,0,8211.94,45130.6,6190.88,0.999819,0.77301,0.439623,0.465445,0.510302,0.716061
-8211.32,0.969138,0.229221,4,15,0,8215.43,44635.8,6805.1,0.995813,0.805957,0.440306,0.497885,0.540116,0.702942
-8212.87,0.987402,0.229221,4,15,0,8216.24,44783.8,6760.89,0.999191,0.771175,0.434453,0.491999,0.555299,0.720954
-8208.36,0.999609,0.229221,4,15,0,8214.76,45260.7,6241.21,0.992558,0.770166,0.464218,0.457888,0.490125,0.714532
-8209.63,0.983334,0.229221,4,15,0,8214.39,45184.2,6661.56,0.956856,0.7913,0.451402,0.483885,0.538424,0.750318
-8209.1,1,0.229221,4,15,0,8210.5,45201.5,6664.16,0.963019,0.793952,0.451736,0.48723,0.539117,0.745745
-8210.7,0.987291,0.229221,4,15,0,8215.82,45212.3,6473.49,0.972572,0.773676,0.417176,0.534808,0.498516,0.691613
-8209.11,0.908833,0.229221,3,7,0,8215.84,45029.7,6567.82,0.95118,0.761393,0.428849,0.521568,0.501711,0.705467
-8207.17,0.979866,0.229221,4,31,0,8211.56,46171.1,6623.88,0.975808,0.756738,0.439365,0.494474,0.529947,0.724796
-8206.67,0.980417,0.229221,4,15,0,8208.67,45237.2,6111.44,0.984151,0.763764,0.446231,0.466586,0.491034,0.696611
-8205.54,0.868585,0.229221,4,15,0,8208.63,45915.3,6564.83,0.979436,0.741985,0.440693,0.490285,0.521363,0.719148
-8206.78,0.853632,0.229221,4,15,0,8209.48,45280.8,6581.29,0.968517,0.733221,0.440848,0.4849,0.500945,0.721663
-8205.09,0.996038,0.229221,4,15,0,8214.31,45195.6,6223.33,0.974605,0.766626,0.439237,0.462015,0.505009,0.705709
-8208.99,0.954489,0.229221,4,15,0,8212.75,46630.2,6895.09,0.942122,0.741179,0.427043,0.489843,0.529073,0.735182
-8209.58,0.992111,0.229221,4,15,0,8215.05,45970.1,6225.03,0.94174,0.745998,0.45901,0.513622,0.474606,0.744126
-8203.78,1,0.229221,3,7,0,8210.18,46336.7,6443.07,0.933851,0.766336,0.436349,0.473166,0.501384,0.728302
-8204.03,0.944719,0.229221,4,15,0,8205.47,46052.2,6531.34,0.935503,0.743313,0.442971,0.501892,0.509687,0.708194
-8204.48,0.994227,0.229221,4,15,0,8206.86,45522.6,6331.59,0.973785,0.778173,0.447946,0.475506,0.511816,0.718546
-8204.17,0.912674,0.229221,4,31,0,8206.86,46121.1,6192.55,0.95017,0.757301,0.450382,0.48479,0.511992,0.725017
-8209.39,0.758269,0.229221,4,15,0,8213.2,46365.6,6383.91,0.95242,0.700001,0.425117,0.498569,0.505701,0.678454
-8205.8,0.872693,0.229221,4,15,0,8212.32,45985.3,6381.82,0.943988,0.774272,0.429203,0.464084,0.486362,0.696478
-8207.75,0.949621,0.229221,4,15,0,8211.02,45993.3,6272.14,0.947936,0.719106,0.432103,0.525227,0.501059,0.718769
-8205.52,0.961581,0.229221,4,15,0,8210.13,46471.8,6296.22,0.919052,0.760755,0.437056,0.443905,0.490921,0.710176
-8204.69,0.954989,0.229221,4,15,0,8211.86,45803.9,6348.48,0.956383,0.744769,0.448803,0.477185,0.519828,0.679934
-8205.19,0.957484,0.229221,4,15,0,8207.83,45543,6269.4,0.980062,0.75845,0.450546,0.455919,0.507685,0.725683
-8204.33,0.989476,0.229221,4,15,0,8207.84,45764.9,6402.3,0.956826,0.740013,0.432832,0.490709,0.504176,0.682959
-8205.09,0.960022,0.229221,4,15,0,8206.96,46317.3,6377.1,0.94572,0.743794,0.461045,0.471213,0.503961,0.695001
-8204.54,0.910557,0.229221,4,15,0,8209.23,45956.4,6229.61,0.949425,0.746363,0.458888,0.497976,0.502388,0.714769
-8204.84,0.799606,0.229221,4,15,0,8209.76,46336.7,6336.54,0.958675,0.728955,0.42837,0.49923,0.504208,0.719253
-8205.14,0.839549,0.229221,4,15,0,8207.7,46637.3,6241.04,0.938714,0.740699,0.447533,0.495682,0.501944,0.699291
-8205.48,0.989179,0.229221,4,15,0,8208.56,45830.1,6560.21,0.947072,0.738062,0.443296,0.479062,0.492381,0.737767
-8204.91,0.885324,0.229221,4,15,0,8207.81,46421.3,6401.81,0.947656,0.740088,0.453364,0.480089,0.482266,0.710277
-8204.39,1,0.229221,4,15,0,8205.84,45921,6282.47,0.940538,0.753237,0.43131,0.469675,0.523356,0.721188
-8207.41,0.886916,0.229221,4,15,0,8211.98,46185.3,6188.73,0.921816,0.730166,0.449049,0.433892,0.483832,0.700225
-8206.16,0.573528,0.229221,4,15,0,8212.55,46376.7,6230.8,0.966119,0.737295,0.453004,0.471394,0.486907,0.71483
-8205.52,0.934566,0.229221,4,15,0,8207.47,45792.6,6310.44,0.98468,0.749398,0.428119,0.478972,0.514012,0.697008
-8204.83,0.347467,0.229221,4,15,0,8209.33,45753.3,6343.96,0.930406,0.732373,0.435304,0.482439,0.507351,0.690704
-8203,0.99713,0.229221,4,15,0,8206.69,45846.4,6413.74,0.96132,0.755742,0.439852,0.48559,0.505189,0.723793
-8203.67,0.987439,0.229221,3,15,0,8204.64,46588.1,6298.58,0.921758,0.735561,0.437271,0.476714,0.503109,0.737374
-8204.03,0.241844,0.229221,2,7,0,8209.08,45962,6410.54,0.965638,0.753407,0.426252,0.491983,0.497632,0.720231
-8207.24,0.792539,0.229221,4,15,0,8208.57,45593.2,6264.2,0.918936,0.749856,0.453511,0.49885,0.49605,0.690345
-8207.54,1,0.229221,4,15,0,8211.95,44775.3,6229.66,0.998628,0.777103,0.443244,0.481203,0.518808,0.707474
-8208.98,0.965909,0.229221,4,15,0,8213.57,44716.6,6204.74,0.998591,0.777918,0.453791,0.502659,0.528414,0.717619
-8205.52,0.940012,0.229221,4,15,0,8214.68,45815.9,6675.8,0.944933,0.762622,0.436768,0.484948,0.485495,0.713946
-8205.06,0.964747,0.229221,3,15,0,8207.63,45426.6,6522.54,0.984316,0.755073,0.436763,0.469322,0.499274,0.712157
-8207.8,0.766962,0.229221,4,15,0,8209.1,47055.7,6112.38,0.943384,0.739295,0.435443,0.476202,0.501041,0.698058
-8206.31,0.167032,0.229221,4,23,0,8209.81,46846.4,6119.78,0.898612,0.741947,0.443399,0.489534,0.504507,0.69687
-8204.31,1,0.229221,4,15,0,8207.53,46776.8,6239.16,0.913138,0.721761,0.434894,0.485087,0.504895,0.710876
-8205.88,0.522769,0.229221,4,15,0,8208.37,46023,6128.88,0.919637,0.742457,0.417194,0.471311,0.502142,0.711953
-8206.14,0.974303,0.229221,4,15,0,8207,45960.7,6649.72,0.970014,0.761998,0.466022,0.490841,0.506961,0.714242
-8207.31,0.989291,0.229221,4,15,0,8210.27,45542.4,6146.59,0.987313,0.764331,0.427018,0.452421,0.498171,0.704589
-8206.22,0.964314,0.229221,4,15,0,8211.59,45959.7,6755.08,0.969367,0.769815,0.442482,0.488029,0.524475,0.73189
-8208.79,0.947704,0.229221,4,15,0,8212.58,45777.6,6388.86,0.975623,0.743259,0.45259,0.503021,0.502822,0.771585
-8206.43,0.996967,0.229221,4,15,0,8210.34,46082.7,6438.95,0.958782,0.760265,0.441446,0.466325,0.514836,0.670214
-8206.57,0.930383,0.229221,4,15,0,8210.79,45518.1,6301.82,0.990493,0.739397,0.455384,0.465116,0.515424,0.723023
-8208.06,0.90462,0.229221,4,15,0,8216.43,46002,6700.23,0.950736,0.765852,0.450772,0.529555,0.525383,0.756092
-8208.12,0.734211,0.229221,4,15,0,8212.97,44996.5,6305.06,0.995131,0.779493,0.457217,0.500362,0.493912,0.727526
-8207.5,0.776511,0.229221,3,11,0,8214.68,45946.2,6411.82,0.994482,0.764384,0.441199,0.483758,0.510043,0.740312
-8207.14,0.699897,0.229221,2,7,0,8212.06,45466.7,6467.26,0.998578,0.753696,0.4434,0.481003,0.51241,0.735317
-8206.8,0.985251,0.229221,4,15,0,8209.53,45663.2,6512.45,0.926523,0.752236,0.433024,0.517275,0.505465,0.702768
-8209.76,0.632631,0.229221,4,15,0,8214.9,45484.3,6269.22,0.958585,0.737764,0.457719,0.422134,0.524938,0.711418
-8209,0.992395,0.229221,4,15,0,8211.63,45713.9,6118.81,0.972014,0.742592,0.447049,0.425326,0.524171,0.7072
-8208.28,0.960471,0.229221,3,7,0,8211.45,45560.3,6137.55,0.975677,0.737387,0.447403,0.431549,0.521285,0.709198
-8205.98,0.98889,0.229221,4,15,0,8211.93,46300.3,6544.78,0.942822,0.743194,0.421855,0.440653,0.504305,0.709959
-8204.85,0.886627,0.229221,4,15,0,8209.02,46514.3,6329.12,0.92194,0.728749,0.420273,0.491253,0.486489,0.704696
-8209.74,0.221339,0.229221,4,15,0,8215.18,45640.6,6565.6,0.949599,0.796445,0.46608,0.474448,0.534022,0.728232
-8207.63,0.829868,0.229221,4,15,0,8211.96,44852.6,6649.89,0.995596,0.784849,0.455859,0.49174,0.50782,0.732707
-8209.95,0.988425,0.229221,4,31,0,8213.18,45061,6608.37,0.999978,0.760905,0.450602,0.512156,0.519689,0.695582
-8212.98,0.968285,0.229221,4,15,0,8215.84,45716.9,6590.87,0.999998,0.739173,0.441624,0.48674,0.485149,0.726848
-8211.01,0.949914,0.229221,4,15,0,8217.8,45629,6234.64,0.999955,0.77157,0.447673,0.47342,0.487306,0.701153
-8209.8,0.915181,0.229221,4,15,0,8214.26,44900.2,6159.99,0.999031,0.749088,0.423069,0.472458,0.507024,0.684453
-8207.27,1,0.229221,4,15,0,8211.53,45779.1,6378.19,0.918519,0.773665,0.460199,0.463606,0.501558,0.715961
-8208.34,0.969194,0.229221,4,15,0,8213.19,45999.4,6545.12,0.952096,0.756229,0.416696,0.480365,0.530817,0.75635
