# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1718734071 (Default)
# output
#   file = output_model_modified/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7572.44,0.943199,0.201757,4,15,0,7574.9,20590.4,3862.95,0.986753,0.776449,0.99318,0.690599,0.727554,0.757565
-7565.52,0.998074,0.201757,3,7,0,7573.35,20395.6,3734.2,0.984674,0.756942,0.978158,0.70691,0.708315,0.750868
-7566.14,0.906286,0.201757,4,31,0,7571.96,20501.1,3442.58,0.985632,0.775497,0.963225,0.673173,0.701728,0.693592
-7568.02,0.989574,0.201757,4,31,0,7570.02,20428,3725.25,0.974072,0.756181,0.986599,0.774521,0.701869,0.814949
-7567.86,0.933835,0.201757,4,15,0,7571.56,20548.1,3611.89,0.987395,0.787427,0.921183,0.742799,0.693788,0.798008
-7567.07,0.456253,0.201757,4,31,0,7571.3,19977.9,3532.52,0.994388,0.777241,0.998606,0.724655,0.707994,0.747489
-7567.84,0.991999,0.201757,3,15,0,7569.49,20170.6,3598.97,0.997058,0.792332,0.999213,0.718561,0.69959,0.757927
-7567.37,0.988287,0.201757,4,23,0,7571.03,20538.7,3492.42,0.970404,0.724775,0.995532,0.680884,0.704333,0.722991
-7565.8,0.973863,0.201757,4,15,0,7567.73,20467,3489.28,0.966615,0.773419,0.989019,0.716641,0.685863,0.726572
-7565.24,0.996812,0.201757,4,15,0,7566.95,20663.3,3580.32,0.95616,0.74828,0.968229,0.712285,0.713344,0.720969
-7568.73,0.534741,0.201757,4,23,0,7570.89,20200.6,3451.14,0.999963,0.775117,0.991205,0.706924,0.697384,0.677856
-7569.63,0.977686,0.201757,3,7,0,7570.93,19895.3,3476.64,0.999981,0.774065,0.985033,0.716484,0.686547,0.690397
-7570.45,0.99913,0.201757,4,15,0,7571.66,19992.2,3423.88,0.999993,0.775394,0.993604,0.715114,0.680364,0.688229
-7567.92,0.968938,0.201757,4,31,0,7575.54,20187.1,3647.43,0.958193,0.768037,0.960517,0.747061,0.741373,0.75367
-7566.85,1,0.201757,4,15,0,7570.38,20135.1,3674.67,0.999518,0.767124,0.989476,0.737784,0.715759,0.76797
-7569.29,0.941724,0.201757,3,15,0,7570.5,20240.8,3547.06,0.999985,0.789631,0.995079,0.724766,0.704708,0.744038
-7572.88,0.955497,0.201757,3,15,0,7574.02,19986.7,3516.9,0.999968,0.777481,0.99629,0.738845,0.674379,0.776865
-7570.43,0.972991,0.201757,3,15,0,7574.89,20495.9,3591.59,0.999843,0.748493,0.996711,0.725081,0.715413,0.723751
-7567.81,0.999109,0.201757,4,15,0,7571.07,19954.1,3610.31,0.999863,0.777024,0.9788,0.730272,0.709338,0.749969
-7567.19,0.987499,0.201757,4,15,0,7573.7,19958.6,3475.93,0.976226,0.758399,0.980674,0.680617,0.704359,0.691486
-7569.31,0.868287,0.201757,4,15,0,7572.81,19974.6,3529.79,0.955798,0.753578,0.977898,0.679469,0.700058,0.697811
-7574.85,0.982881,0.201757,4,31,0,7579.37,19757.4,3707.77,0.999984,0.804287,0.981812,0.796514,0.731383,0.845207
-7574.03,0.41772,0.201757,4,31,0,7578.75,19886.2,3717.7,0.999992,0.807221,0.97931,0.799211,0.727387,0.847075
-7567.54,0.986706,0.201757,5,31,0,7578.74,20302.9,3594.87,0.996804,0.762154,0.996101,0.695675,0.720645,0.692881
-7568.3,0.948559,0.201757,3,15,0,7572.72,20069.9,3498.7,0.999778,0.757858,0.971111,0.739898,0.717807,0.769921
-7570.25,0.624216,0.201757,3,15,0,7573.93,20259.2,3475.59,0.999969,0.76916,0.996051,0.731936,0.713829,0.792418
-7567.85,0.974875,0.201757,4,15,0,7572.46,20118.1,3730.03,0.991412,0.75567,0.996052,0.695532,0.697464,0.690777
-7568.64,0.980384,0.201757,4,15,0,7570.68,20447.2,3340.55,0.998037,0.757677,0.985465,0.715614,0.710229,0.766575
-7566.26,0.897816,0.201757,3,7,0,7574.93,20344.3,3417.61,0.980571,0.775866,0.968589,0.702972,0.684194,0.774278
-7564.24,0.999804,0.201757,3,15,0,7567.45,20315.6,3432.18,0.989306,0.767403,0.965186,0.697098,0.697291,0.728867
-7567.21,0.936057,0.201757,4,15,0,7569.87,20645.7,3652.82,0.971872,0.71943,0.925916,0.737744,0.690383,0.722478
-7567.44,0.932248,0.201757,4,15,0,7569.88,20249.2,3594.94,0.993692,0.810965,0.977174,0.72118,0.720394,0.785984
-7566.17,0.9847,0.201757,4,15,0,7571.43,20261.4,3440.29,0.977363,0.787919,0.983126,0.719957,0.716414,0.735718
-7566.74,0.971323,0.201757,4,15,0,7568.38,20234.2,3737.3,0.998038,0.755266,0.972958,0.725799,0.70471,0.7065
-7568.2,0.909503,0.201757,4,15,0,7571.75,20065.4,3698.98,0.995579,0.744669,0.953569,0.749614,0.718836,0.715465
-7567.57,0.851497,0.201757,4,15,0,7572.64,20412.7,3695.37,0.983127,0.74891,0.986074,0.759098,0.732715,0.780152
-7567.69,0.981113,0.201757,4,15,0,7571.41,19901,3707.3,0.998812,0.79925,0.979791,0.749858,0.726383,0.744357
-7568.92,0.975607,0.201757,4,15,0,7573.03,20220.1,3647.68,0.990146,0.789947,0.986875,0.74588,0.760005,0.805156
-7569.52,0.857113,0.201757,4,31,0,7573.89,20337.2,3697.3,0.987558,0.787733,0.987966,0.74465,0.760499,0.817164
-7566.48,0.999026,0.201757,4,15,0,7571.52,20171.1,3589.96,0.992774,0.802151,0.976931,0.750725,0.709146,0.776044
-7566.19,0.973606,0.201757,4,15,0,7569.16,20385,3776.94,0.984161,0.779785,0.956873,0.709582,0.697989,0.759645
-7565.72,0.913066,0.201757,3,15,0,7568.73,20514.6,3655.07,0.988323,0.766642,0.978959,0.73561,0.716814,0.758896
-7568.62,0.986472,0.201757,4,15,0,7570.51,20156.3,3691.49,0.99294,0.811374,0.997262,0.743037,0.720156,0.810436
-7568.82,0.772199,0.201757,3,7,0,7575.49,20084.2,3708.55,0.999396,0.794229,0.995985,0.753409,0.713203,0.811181
-7567.36,0.973636,0.201757,4,31,0,7573.68,20077.4,3579.67,0.995977,0.754953,0.98412,0.735815,0.724739,0.666975
-7566.79,0.978591,0.201757,4,15,0,7570.28,20072.7,3517.93,0.972746,0.783742,0.987679,0.738368,0.714866,0.700534
-7569.88,0.823062,0.201757,4,15,0,7571.66,20733.3,3474.76,0.999994,0.737094,0.950428,0.671298,0.68647,0.745659
-7569.56,0.990996,0.201757,4,15,0,7572.65,20790.6,3409.81,0.999947,0.734061,0.935013,0.718793,0.685009,0.755651
-7570.11,0.910083,0.201757,4,15,0,7574.03,19999,3520.54,0.999968,0.756003,0.992882,0.66177,0.694535,0.651723
-7565.85,0.995344,0.201757,4,15,0,7572.08,20385,3545.25,0.997665,0.762496,0.964949,0.739536,0.713815,0.791164
-7568.86,0.867762,0.201757,3,7,0,7571.6,20604.4,3538.49,0.998406,0.776493,0.925448,0.734522,0.720693,0.769237
-7572.11,0.266606,0.201757,4,15,0,7576.82,19748.2,3604.3,0.987511,0.804575,0.999533,0.719298,0.676816,0.704724
-7569.01,0.99256,0.201757,4,15,0,7576.63,20231.2,3571.48,0.995578,0.727861,0.968186,0.710715,0.727458,0.783894
-7567.21,0.997946,0.201757,4,15,0,7570.2,20258.2,3581.78,0.992832,0.727626,0.98259,0.708326,0.723624,0.757157
-7568.8,0.97788,0.201757,4,15,0,7571.98,20531.1,3680.72,0.966286,0.776366,0.981813,0.696971,0.718231,0.688579
-7568.4,0.867015,0.201757,3,15,0,7575.37,20675.9,3562.72,0.981495,0.744273,0.975027,0.655256,0.713882,0.761432
-7570.28,0.901699,0.201757,4,15,0,7572.08,20602.1,3368.78,0.986508,0.745193,0.951001,0.742062,0.680937,0.673829
-7569.24,0.738899,0.201757,4,15,0,7575.46,20098.7,3456.04,0.982053,0.747474,0.984466,0.724372,0.671113,0.758745
-7568.98,0.915339,0.201757,4,15,0,7571.51,20356.5,3697.97,0.99217,0.760815,0.99358,0.685412,0.723248,0.781509
-7569.01,0.990431,0.201757,4,15,0,7571.52,20143.9,3621.59,0.986191,0.803239,0.978864,0.76403,0.724479,0.712346
-7570.16,0.7996,0.201757,4,15,0,7574.18,20629.4,3701.65,0.999991,0.760635,0.960611,0.737166,0.713897,0.820675
-7569.67,0.912084,0.201757,4,15,0,7573.52,20152.5,3664.62,0.999999,0.773327,0.988936,0.731745,0.719115,0.7689
-7569.97,0.887494,0.201757,4,31,0,7572.88,20238.4,3737.41,0.999988,0.783772,0.962453,0.715484,0.736456,0.763642
-7567.05,0.970102,0.201757,4,15,0,7572.72,19857.9,3669.52,0.992903,0.787083,0.994558,0.730823,0.713905,0.701986
-7564.03,0.967991,0.201757,5,31,0,7569.51,20645.3,3429.13,0.973768,0.723751,0.927115,0.697564,0.683553,0.71972
-7565.33,0.668328,0.201757,4,31,0,7568.4,20161.6,3578.95,0.990326,0.752537,0.970272,0.683222,0.69232,0.694171
-7566.23,0.956419,0.201757,4,31,0,7568.45,20369.6,3295.91,0.967839,0.730137,0.947339,0.68875,0.705261,0.711148
-7573.16,0.484208,0.201757,4,15,0,7576.76,20766.6,3232.81,0.963059,0.705826,0.991779,0.688548,0.65406,0.687473
-7568.77,0.613586,0.201757,3,7,0,7579.52,20354,3257.42,0.977963,0.731853,0.981802,0.69054,0.656073,0.688356
-7572.22,0.955081,0.201757,3,7,0,7577.35,20440.3,3253.32,0.985138,0.775021,0.946048,0.657876,0.645087,0.650292
-7571.44,0.816343,0.201757,4,15,0,7578.53,20478.4,3811.84,0.967473,0.735553,0.99055,0.754435,0.747738,0.782319
-7569.94,0.922208,0.201757,4,15,0,7575.48,20096.1,3576.33,0.998619,0.815924,0.997338,0.756579,0.714772,0.75264
-7569.88,0.98324,0.201757,4,15,0,7573.25,20006.1,3760.2,0.999805,0.758619,0.97824,0.752908,0.69723,0.767535
-7568.76,0.964554,0.201757,4,15,0,7571.88,20405.2,3384.88,0.923251,0.765078,0.955344,0.675759,0.708357,0.72238
-7569.76,1,0.201757,4,31,0,7573.37,19917.8,3783.07,0.999402,0.764034,0.987447,0.765395,0.703229,0.757718
-7573.39,0.979696,0.201757,4,15,0,7575.31,20457.4,3853.8,0.99937,0.742226,0.998153,0.765421,0.711704,0.767649
-7571.55,1,0.201757,4,15,0,7577.54,20190.2,3798.98,0.9753,0.80279,0.935603,0.732675,0.723983,0.829677
-7577.21,0.710895,0.201757,4,15,0,7581.63,20604.9,3651.06,0.999982,0.738382,0.994888,0.765881,0.688354,0.851631
-7570.14,0.895671,0.201757,4,15,0,7581.35,19844,3826.28,0.995474,0.825318,0.980991,0.756512,0.744451,0.772041
-7570.78,0.980295,0.201757,4,15,0,7573.22,19877.1,3768.17,0.976076,0.815036,0.996601,0.779463,0.749569,0.775068
-7566.87,0.671579,0.201757,4,31,0,7573.91,20291.6,3594.08,0.995975,0.79472,0.983401,0.746341,0.721571,0.803047
-7571.82,0.908621,0.201757,4,31,0,7573.7,21034.9,3972.32,0.970185,0.769226,0.935959,0.778701,0.705863,0.887745
-7572.71,0.803039,0.201757,4,15,0,7575.56,20950.5,3961.35,0.9621,0.770415,0.953346,0.769995,0.685856,0.911607
-7572.48,0.986534,0.201757,4,15,0,7575.46,20852.7,3852.08,0.965922,0.802531,0.955411,0.78639,0.705863,0.914146
-7573.45,0.989253,0.201757,4,15,0,7575.63,21071.2,3969.95,0.947946,0.748306,0.944782,0.770469,0.719362,0.928916
-7566.31,0.95549,0.201757,4,31,0,7577.2,20891.8,3564.26,0.939057,0.778252,0.956399,0.724363,0.68898,0.765858
-7565.67,0.813175,0.201757,3,15,0,7569.81,20207.6,3445.71,0.980859,0.751515,0.981145,0.673363,0.682403,0.704238
-7566.63,0.876399,0.201757,4,23,0,7570.11,20269.2,3633.91,0.981777,0.774699,0.948585,0.705853,0.735393,0.711901
-7567.54,0.885588,0.201757,4,15,0,7570.04,20260.9,3680.58,0.999183,0.770556,0.988,0.711349,0.729576,0.777952
-7567.75,0.780896,0.201757,4,31,0,7570.76,20561.1,3524.95,0.982562,0.767095,0.99244,0.740002,0.707252,0.747505
-7566.97,0.969203,0.201757,3,15,0,7572.44,20186.1,3585.31,0.99532,0.753599,0.996252,0.703024,0.731567,0.736204
-7567.15,0.986396,0.201757,4,15,0,7570.16,20262.3,3696.29,0.987564,0.766634,0.950566,0.752392,0.718178,0.709656
-7566.45,0.877653,0.201757,3,7,0,7569.94,20182.6,3664.21,0.986924,0.747623,0.993875,0.744215,0.713123,0.757636
-7568.31,0.979437,0.201757,4,15,0,7571.29,20190.4,3447.23,0.980718,0.779793,0.998638,0.688057,0.687999,0.747139
-7568.32,0.993116,0.201757,4,15,0,7570.36,20143.9,3548.41,0.995675,0.730131,0.996603,0.702637,0.722629,0.657736
-7566.08,0.942854,0.201757,3,15,0,7571.03,20296.1,3555.21,0.987525,0.741503,0.996469,0.691724,0.70586,0.716203
-7565.17,0.959052,0.201757,4,15,0,7567.97,20424.5,3451.85,0.982126,0.751688,0.936436,0.688303,0.692115,0.662651
-7566.64,0.869048,0.201757,5,31,0,7569.34,20039.8,3612.64,0.982721,0.784666,0.996956,0.74554,0.708608,0.75994
-7568.25,0.980981,0.201757,4,15,0,7572.87,20115.2,3773.29,0.996209,0.792531,0.977967,0.787716,0.733273,0.817865
-7567.16,0.996153,0.201757,4,31,0,7570.02,20215.1,3728.33,0.96984,0.770737,0.981523,0.774022,0.710257,0.775217
-7572.35,0.762117,0.201757,4,15,0,7572.88,20247.8,3798.07,0.999747,0.815885,0.964633,0.743282,0.745116,0.860042
-7569.81,0.925704,0.201757,4,15,0,7575.25,20054.6,3689.23,0.966599,0.762347,0.998648,0.764178,0.73922,0.739281
-7569,1,0.201757,4,15,0,7573.22,20357.5,3444.17,0.998406,0.755645,0.998379,0.712988,0.698108,0.779314
-7568.13,0.964581,0.201757,4,15,0,7574.18,20195.6,3602.21,0.966589,0.76722,0.995216,0.740859,0.716983,0.680254
-7569.75,0.834932,0.201757,4,15,0,7571.91,20055.5,3714.66,0.99974,0.742674,0.985683,0.731222,0.712626,0.77369
-7571.69,0.995324,0.201757,4,15,0,7573.22,20341,3708,0.999967,0.781832,0.974138,0.754282,0.735477,0.72112
-7570.83,0.874859,0.201757,4,23,0,7577.66,20426.2,3619.69,0.999974,0.771732,0.934651,0.706308,0.738636,0.730858
-7571.43,1,0.201757,4,15,0,7572.99,20467.4,3589.54,0.999978,0.77129,0.942348,0.707861,0.74135,0.718795
-7574.54,0.989117,0.201757,4,15,0,7578.62,19873.4,3358.52,0.999932,0.776776,0.990486,0.721161,0.655959,0.703872
-7572.96,0.866455,0.201757,4,15,0,7582.49,20038.6,3262.95,0.99973,0.752184,0.986216,0.729073,0.663993,0.674486
-7572.4,0.980362,0.201757,4,15,0,7576.02,20592.1,3668.07,0.982608,0.742362,0.999126,0.662587,0.72255,0.711974
-7569.44,0.98992,0.201757,4,15,0,7576.37,20230.5,3489.19,0.994709,0.791241,0.998811,0.756442,0.696316,0.763417
-7566.55,0.98667,0.201757,3,15,0,7570.84,20091.7,3606.27,0.982079,0.780658,0.996832,0.69813,0.705422,0.73396
-7568.26,0.9787,0.201757,4,15,0,7569.91,20460.1,3518.48,0.978187,0.76349,0.996147,0.71132,0.737275,0.757188
-7566.27,0.993629,0.201757,4,15,0,7569.8,20030.9,3547.61,0.993317,0.757531,0.97358,0.725531,0.681608,0.707952
-7565.25,0.994493,0.201757,4,15,0,7567.93,20986.7,3527.84,0.953471,0.764379,0.908639,0.690044,0.704265,0.773088
-7567.31,0.373272,0.201757,4,15,0,7570.75,20924.8,3578.48,0.981561,0.774076,0.956446,0.701298,0.681245,0.811913
-7565.61,0.447044,0.201757,4,15,0,7571.58,20692.6,3713.76,0.952944,0.775359,0.965707,0.710098,0.68826,0.786573
-7566.21,0.808168,0.201757,4,15,0,7569.26,20724.2,3706.93,0.972357,0.779661,0.967473,0.699848,0.693455,0.780262
-7566.19,0.882683,0.201757,4,15,0,7570.03,20406.7,3686.45,0.969426,0.775367,0.93979,0.723058,0.677317,0.748651
-7566.83,0.954293,0.201757,4,15,0,7568.48,20320.3,3403.13,0.973508,0.732374,0.983112,0.704811,0.717062,0.667247
-7570.27,0.802511,0.201757,4,31,0,7574.01,20534.9,3458.15,0.984763,0.758001,0.954687,0.653367,0.638035,0.724387
-7568.97,1,0.201757,4,15,0,7572.16,20428.9,3474.95,0.953288,0.735031,0.948249,0.725961,0.739867,0.698675
-7566.43,0.966477,0.201757,4,15,0,7571.27,20459.1,3546.37,0.993209,0.775751,0.972133,0.717428,0.696818,0.812032
-7568.2,0.63525,0.201757,4,15,0,7573.16,20178.5,3710.2,0.993974,0.752818,0.999461,0.736355,0.723324,0.729
-7570.63,0.878287,0.201757,4,15,0,7574.53,19699.8,3620.75,0.988627,0.769947,0.999842,0.720784,0.729443,0.71178
-7572.44,0.559141,0.201757,5,31,0,7581.16,20121.4,3306.1,0.996496,0.714069,0.990001,0.631425,0.685575,0.667139
-7568.61,0.925366,0.201757,4,15,0,7574.97,20357,3415.59,0.972661,0.772876,0.971745,0.692675,0.682365,0.62539
-7569.24,0.9999,0.201757,4,15,0,7572.75,20110.8,3410.45,0.988693,0.761311,0.955949,0.663614,0.66752,0.608458
-7570.15,0.965328,0.201757,4,15,0,7573.4,20263.1,3460.46,0.967085,0.736552,0.96889,0.663612,0.654712,0.592878
-7568.21,0.959875,0.201757,3,7,0,7572.53,20304.2,3448.12,0.972774,0.717463,0.947337,0.674299,0.669517,0.612849
-7568.74,0.87147,0.201757,3,7,0,7571.39,20331.6,3439.62,0.991447,0.720544,0.9278,0.681387,0.681943,0.613828
-7568.9,0.723888,0.201757,4,15,0,7572.38,20424.5,3538.53,0.996177,0.779867,0.996495,0.71561,0.704481,0.808347
-7570.31,0.919645,0.201757,3,7,0,7574.73,20539.1,3697.8,0.970307,0.799615,0.998378,0.705494,0.714741,0.789614
-7569.6,0.99746,0.201757,4,15,0,7572.3,19918.8,3549.63,0.995696,0.762429,0.999469,0.761194,0.691809,0.71011
-7567.43,0.980825,0.201757,4,15,0,7573.19,20003.1,3644.06,0.987293,0.784735,0.991994,0.71798,0.708191,0.656738
-7563.87,0.934746,0.201757,4,31,0,7570.16,20955.5,3291.94,0.933763,0.72303,0.916203,0.681661,0.684552,0.718008
-7564.49,0.449247,0.201757,3,15,0,7567.55,20595.4,3308.53,0.966657,0.740425,0.957907,0.689489,0.686811,0.738958
-7565.39,0.951526,0.201757,3,15,0,7568.66,20606.6,3573.84,0.97637,0.719693,0.949797,0.673569,0.702316,0.716146
-7569.52,0.869002,0.201757,4,15,0,7574.49,20587.5,3729.84,0.964837,0.760561,0.9806,0.666249,0.671204,0.693083
-7565.94,0.967843,0.201757,3,15,0,7571.67,20588.5,3384.25,0.973455,0.748038,0.978215,0.714102,0.711714,0.76255
-7565.51,0.646598,0.201757,3,7,0,7573.31,20473.5,3476.94,0.997627,0.735322,0.9596,0.713046,0.701257,0.757529
-7564.95,0.908336,0.201757,3,15,0,7568.56,20436,3456.89,0.965056,0.748114,0.98252,0.704206,0.6876,0.685277
-7569.97,0.451359,0.201757,5,31,0,7572.81,20635.8,3475.98,0.999977,0.751943,0.907804,0.68945,0.693502,0.70937
-7570.6,1,0.201757,4,15,0,7571.52,20212.7,3458.61,0.999997,0.727812,0.971424,0.682389,0.676291,0.708146
-7571.78,0.953142,0.201757,4,15,0,7575.98,20449.1,3598.46,0.999965,0.790014,0.987739,0.714899,0.665877,0.719728
-7566.93,0.978462,0.201757,4,15,0,7574.87,19853.3,3558.13,0.995479,0.786054,0.982174,0.717367,0.70988,0.720789
-7569.36,0.969872,0.201757,3,15,0,7571.83,20504.7,3722.06,0.989002,0.788687,0.99842,0.731925,0.71578,0.77026
-7567.18,0.955582,0.201757,3,7,0,7571.55,20322.3,3651.66,0.971113,0.779916,0.999152,0.72049,0.708438,0.767573
-7570.4,0.791931,0.201757,4,15,0,7576.48,19926.3,3788.61,0.99593,0.788342,0.965752,0.789608,0.749832,0.819044
-7567.78,0.996425,0.201757,4,31,0,7573.29,20277.7,3479.24,0.962668,0.759827,0.996523,0.664673,0.678058,0.686866
-7567.11,0.94849,0.201757,4,15,0,7570.95,20059.8,3629.31,0.996182,0.755776,0.959934,0.746514,0.731396,0.730426
-7566.65,0.955386,0.201757,4,15,0,7570.47,20342.1,3554.12,0.958397,0.768525,0.991392,0.714225,0.695192,0.781123
-7569.97,0.913908,0.201757,3,7,0,7571.66,20536.4,3553.16,0.992238,0.790081,0.996495,0.705022,0.673714,0.762191
-7565.43,0.988985,0.201757,4,15,0,7570.67,20287.4,3565.62,0.976768,0.740992,0.966977,0.737536,0.713635,0.705588
-7564.93,0.999363,0.201757,4,15,0,7566.26,20707.8,3590.15,0.957225,0.781061,0.95137,0.70346,0.69384,0.799085
-7564.8,0.900469,0.201757,4,15,0,7569.6,20512.9,3530.12,0.962137,0.721833,0.939755,0.718795,0.696315,0.729063
-7566.1,0.909198,0.201757,3,15,0,7567.62,20642.3,3547.73,0.975479,0.728309,0.981369,0.697731,0.676676,0.76034
-7571.81,0.377515,0.201757,3,7,0,7575.15,21151.1,3609.78,0.984192,0.74533,0.940562,0.647513,0.701782,0.750975
-7568.84,0.429018,0.201757,3,7,0,7574.83,20984.4,3670.73,0.934959,0.721634,0.91422,0.643619,0.692181,0.756855
-7567.29,0.569092,0.201757,3,7,0,7574.19,20940,3644.55,0.916883,0.718614,0.929568,0.671968,0.683755,0.694648
-7563.84,0.567852,0.201757,3,15,0,7569.37,20944.8,3405.25,0.937391,0.719975,0.940843,0.686414,0.662993,0.718177
-7564.72,0.550379,0.201757,4,15,0,7567.02,20821.3,3522.4,0.961246,0.743001,0.972992,0.690586,0.682963,0.755061
-7565.45,0.973314,0.201757,5,31,0,7566.32,20121.5,3558.64,0.988297,0.761577,0.996893,0.709767,0.708582,0.708738
-7566.81,0.974523,0.201757,4,23,0,7569.16,20323.6,3589.81,0.984527,0.778874,0.948821,0.681641,0.67347,0.679358
-7566.95,0.0609987,0.201757,2,3,0,7578.37,20389.3,3564.35,0.985494,0.778776,0.962259,0.660341,0.677912,0.711382
-7565.14,0.919367,0.201757,4,15,0,7568.94,20714,3519.24,0.963235,0.768775,0.940572,0.681274,0.675896,0.698985
-7566.63,0.935878,0.201757,4,15,0,7569.01,20426.5,3363.21,0.976448,0.722199,0.951266,0.694405,0.667014,0.733383
-7566.4,0.908761,0.201757,4,15,0,7570.83,20254.4,3399.8,0.981683,0.746414,0.983997,0.656742,0.69285,0.698504
-7565.36,0.609373,0.201757,4,23,0,7572.13,21130.2,3583.17,0.935859,0.727861,0.933399,0.72655,0.660747,0.776685
-7563.23,0.431114,0.201757,4,15,0,7567.54,20930.9,3471.65,0.940841,0.75335,0.926072,0.687652,0.677672,0.769795
-7566.21,0.629928,0.201757,4,23,0,7570.53,20173.3,3728.1,0.984858,0.775258,0.982498,0.75148,0.714157,0.724924
-7566.79,0.685986,0.201757,4,31,0,7569.68,20047.9,3673.32,0.996987,0.776956,0.982669,0.704927,0.690642,0.686035
-7566.17,0.992139,0.201757,4,15,0,7569.26,20253.4,3437.52,0.969551,0.787564,0.970119,0.696315,0.691267,0.689011
-7565.47,0.983793,0.201757,4,15,0,7568.12,20409.8,3510.07,0.993737,0.76062,0.981467,0.680256,0.682484,0.710132
-7566.34,0.860221,0.201757,4,15,0,7568.41,20585.2,3405.36,0.931033,0.743901,0.967003,0.724876,0.697452,0.731885
-7564.1,0.904261,0.201757,4,15,0,7567.39,20812.7,3539.3,0.954612,0.740053,0.950012,0.675383,0.667509,0.743361
-7564.01,0.37768,0.201757,4,23,0,7567.03,20745,3389.11,0.949678,0.745414,0.950407,0.686554,0.706663,0.73883
-7567.55,0.531237,0.201757,3,7,0,7569.73,20935.8,3371.13,0.960518,0.74497,0.916015,0.707809,0.707963,0.707823
-7566.71,0.263713,0.201757,4,15,0,7570.88,20817.7,3464.3,0.974515,0.717646,0.958215,0.664113,0.687741,0.769454
-7565.94,0.65102,0.201757,4,19,0,7570.39,20088.2,3609.84,0.995754,0.778434,0.965289,0.734149,0.701232,0.698666
-7566.81,0.99379,0.201757,4,15,0,7568.92,20414.9,3731.5,0.980277,0.750488,0.989542,0.753137,0.703856,0.78037
-7564.85,0.963053,0.201757,4,15,0,7568.8,20504,3463.33,0.985074,0.765728,0.980536,0.692729,0.692033,0.745763
-7568.61,0.929231,0.201757,3,15,0,7570.97,20501.8,3335.98,0.969895,0.767661,0.944115,0.698561,0.700812,0.805406
-7570.44,0.761117,0.201757,3,15,0,7575.57,20279.1,3385.43,0.985131,0.782338,0.979673,0.683755,0.705954,0.802095
-7564.88,0.997492,0.201757,3,7,0,7572.3,20573.5,3586.55,0.969537,0.782249,0.941088,0.724168,0.69789,0.743382
-7566.08,0.459916,0.201757,4,31,0,7573.85,20844.4,3582.71,0.939328,0.772507,0.92321,0.741716,0.689316,0.803076
-7565.86,0.904488,0.201757,5,31,0,7570.8,20601.6,3636.72,0.977346,0.760119,0.969613,0.743796,0.690973,0.82464
-7564.36,0.991756,0.201757,4,31,0,7567.44,20885.2,3556.14,0.932385,0.735799,0.947458,0.692513,0.694783,0.720337
-7566.7,0.582206,0.201757,4,15,0,7568.74,20903,3566.97,0.954172,0.759571,0.918919,0.728112,0.684739,0.845421
-7566.48,0.47605,0.201757,4,23,1,7571.05,20495.2,3630.12,0.971914,0.791412,0.977163,0.736818,0.688255,0.808885
-7567.9,0.941148,0.201757,4,15,0,7570.76,20168.9,3552.01,0.992202,0.730113,0.99649,0.686381,0.72288,0.67236
-7567.05,0.948477,0.201757,4,31,0,7571.52,20145.9,3581.21,0.99325,0.794088,0.970892,0.752355,0.720931,0.720504
-7567.9,0.954326,0.201757,4,15,0,7572.69,20417.4,3550.28,0.999908,0.752597,0.990523,0.695941,0.691776,0.718655
-7565.24,0.993524,0.201757,5,31,0,7570.28,20231.6,3396.71,0.979399,0.74333,0.961742,0.706079,0.687148,0.667156
-7566.03,0.920995,0.201757,4,15,0,7568.15,20235.2,3459.9,0.990838,0.741189,0.991178,0.698506,0.675136,0.703183
-7567.29,0.96103,0.201757,4,31,0,7571.19,20123,3568.7,0.99897,0.773184,0.999248,0.720729,0.713535,0.74343
-7567.28,0.970366,0.201757,4,15,0,7569.2,20172.9,3696.24,0.968222,0.789807,0.992617,0.740806,0.715869,0.719555
-7569.06,0.981082,0.201757,4,15,0,7571.44,20165.3,3575.33,0.994611,0.78224,0.999179,0.712201,0.73709,0.789719
