# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1718781512 (Default)
# output
#   file = output_model_modified/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7727.69,0.86332,0.444053,3,7,0,7730.2,26824.4,3501.42,0.856602,0.610254,0.605963,0.58352,0.411216,0.825456
-7726.07,1,0.444053,3,7,0,7728.9,26671,3563.68,0.84794,0.578476,0.594473,0.581321,0.452818,0.762845
-7726.12,0.816051,0.444053,3,7,0,7734.68,26798.7,3631.74,0.87682,0.60347,0.58895,0.578592,0.437535,0.823182
-7727.83,0.913984,0.444053,3,7,0,7730.65,26264.4,3444.39,0.846593,0.612613,0.632644,0.605113,0.442906,0.74934
-7728.38,0.987652,0.444053,3,7,0,7730.06,26968.1,3566.48,0.87583,0.591655,0.573899,0.565892,0.435094,0.819851
-7727.48,1,0.444053,3,7,0,7730.62,27058.9,3641.39,0.870986,0.596791,0.582123,0.570984,0.435151,0.825903
-7724.5,0.993694,0.444053,3,7,0,7728.7,27008.2,3507.02,0.837748,0.592645,0.603248,0.598262,0.424675,0.786553
-7725.04,0.965644,0.444053,3,7,0,7727.19,26842.2,3555.96,0.87163,0.587707,0.579593,0.592546,0.430841,0.791261
-7725.34,0.854121,0.444053,2,7,0,7731.02,26985.5,3311.94,0.854922,0.595414,0.606783,0.572418,0.429161,0.773647
-7726.33,0.910838,0.444053,3,15,0,7728.81,26661.2,3670.49,0.852185,0.602669,0.602548,0.587279,0.446773,0.8203
-7726.82,0.873788,0.444053,3,7,0,7730.46,26767.2,3588.87,0.871638,0.596348,0.625339,0.580278,0.463261,0.777422
-7727.65,0.959924,0.444053,3,7,0,7732.97,26604.3,3653.24,0.880775,0.622513,0.580135,0.594004,0.424288,0.806259
-7724.86,0.979041,0.444053,3,7,0,7730.86,26241.7,3462.14,0.877955,0.610355,0.629117,0.602246,0.456634,0.77671
-7725.04,0.74995,0.444053,3,15,0,7729.82,26385.3,3604.01,0.885131,0.611335,0.59575,0.584126,0.426858,0.795527
-7725.5,0.983534,0.444053,3,7,0,7727.52,26602.9,3490.1,0.894245,0.589061,0.60185,0.60573,0.44281,0.789188
-7726.01,0.973717,0.444053,3,7,0,7728.8,26872.2,3518.72,0.84781,0.618087,0.609499,0.569513,0.436737,0.761156
-7728.97,0.846997,0.444053,3,7,0,7733.2,26445.8,3333.63,0.866318,0.604801,0.593662,0.616923,0.437423,0.81329
-7725.74,0.99365,0.444053,3,7,0,7734.36,26624.1,3489.64,0.85743,0.597014,0.612483,0.553518,0.440659,0.777067
-7725.53,1,0.444053,3,7,0,7726.98,26514.9,3463.5,0.857288,0.599856,0.588491,0.614368,0.433646,0.782621
-7727.18,0.960969,0.444053,3,7,0,7728.57,26498.9,3546.75,0.876055,0.591459,0.615009,0.552904,0.431802,0.787669
-7725.92,0.962071,0.444053,3,7,0,7729.42,26647.3,3502.01,0.849851,0.602062,0.586616,0.614323,0.436385,0.794062
-7723.89,0.996653,0.444053,3,7,0,7727.03,26883.6,3487.75,0.869592,0.585385,0.612244,0.585896,0.434058,0.791709
-7726.66,0.836334,0.444053,2,7,0,7730.72,26562.8,3518.14,0.857808,0.623955,0.606676,0.58651,0.415691,0.801516
-7727.25,0.995934,0.444053,3,7,0,7729.94,26166.2,3555.64,0.885339,0.584507,0.625344,0.60487,0.464475,0.768943
-7731.51,0.634384,0.444053,4,15,0,7734.66,26544.9,3486.52,0.886572,0.600966,0.627725,0.611479,0.456223,0.73401
-7731.05,1,0.444053,3,7,0,7735.19,26005,3709.7,0.872737,0.57918,0.611053,0.608925,0.45607,0.792642
-7725.8,0.866024,0.444053,2,3,0,7734.49,26437.7,3606.91,0.892004,0.582603,0.613485,0.607844,0.44967,0.790963
-7726.4,0.979046,0.444053,3,7,0,7728.6,26407.7,3574.01,0.898344,0.583564,0.599967,0.606305,0.451795,0.79584
-7727.24,0.884417,0.444053,3,7,0,7730.74,26004.5,3579.73,0.879372,0.636897,0.631908,0.588765,0.442779,0.770378
-7726.57,0.945101,0.444053,3,7,0,7731.35,26425.5,3468.69,0.892534,0.595279,0.639045,0.600254,0.437704,0.786761
-7724.12,1,0.444053,3,7,0,7727.99,26645.6,3580.99,0.8641,0.608905,0.592556,0.594492,0.445782,0.765868
-7724.61,0.979149,0.444053,3,7,0,7726.18,26508.2,3380.97,0.849853,0.613541,0.605308,0.5921,0.451859,0.781789
-7726.21,0.933103,0.444053,3,7,0,7728.46,26732.1,3747.36,0.875211,0.603875,0.596455,0.607802,0.426739,0.793556
-7728.06,0.851481,0.444053,3,7,0,7731.14,26665.3,3433.84,0.843199,0.613171,0.626908,0.577713,0.425899,0.814741
-7724.95,1,0.444053,3,7,0,7729.45,26978.4,3523.92,0.871178,0.605112,0.594043,0.590436,0.420049,0.791239
-7725.05,0.978626,0.444053,3,7,0,7727.37,26633.3,3523.94,0.872239,0.595773,0.616079,0.584922,0.463932,0.78172
-7725.7,0.985452,0.444053,3,7,0,7727.06,26320.9,3527.96,0.889616,0.622928,0.604221,0.606234,0.424473,0.771982
-7728.21,0.972969,0.444053,3,7,0,7730.44,26084.3,3692.15,0.913072,0.626009,0.594034,0.605721,0.427599,0.789939
-7728.28,0.874298,0.444053,3,7,0,7733.38,26057.9,3327.55,0.860341,0.617545,0.617352,0.58786,0.464662,0.767811
-7726.31,1,0.444053,3,15,0,7730.1,26990.1,3632.7,0.847327,0.582454,0.598211,0.587704,0.41433,0.808017
-7730.45,0.869482,0.444053,3,7,0,7732.55,27209.3,3786,0.862516,0.593027,0.572175,0.598018,0.418348,0.788226
-7731.14,0.976151,0.444053,3,7,0,7734.96,27047.6,3684.85,0.86708,0.591857,0.551914,0.581546,0.4252,0.782371
-7723.64,1,0.444053,3,7,0,7732.25,26556.2,3392.58,0.861362,0.605009,0.611275,0.581098,0.450069,0.784474
-7723.72,0.938221,0.444053,3,7,0,7726.03,26538.7,3356.66,0.86928,0.605352,0.611637,0.581434,0.438543,0.779101
-7725.99,0.834522,0.444053,3,7,0,7727.64,26271.7,3414.21,0.887927,0.596016,0.599658,0.577794,0.447187,0.798412
-7726.5,0.88337,0.444053,3,7,0,7729.55,26730.9,3673.31,0.836318,0.60347,0.600769,0.587913,0.420714,0.778449
-7731.61,0.846916,0.444053,3,7,0,7736.71,26367.2,3234.09,0.867503,0.583771,0.578576,0.586339,0.428203,0.727688
-7726.1,0.969942,0.444053,3,7,0,7735.91,26848.6,3452.19,0.855688,0.612201,0.594022,0.575131,0.458426,0.804711
-7725.63,0.981205,0.444053,3,7,0,7728.25,26618.9,3581.4,0.878519,0.589809,0.615394,0.594316,0.41782,0.770384
-7723.3,0.982896,0.444053,3,7,0,7727.46,26811.5,3523.73,0.861257,0.601211,0.591416,0.585771,0.425847,0.788099
-7726.66,0.671305,0.444053,3,7,0,7729.62,26834.9,3465.39,0.86435,0.606821,0.582058,0.591606,0.428477,0.746454
-7726.66,0.895338,0.444053,3,7,0,7730.08,26546.8,3394.2,0.848619,0.5757,0.608226,0.569153,0.438979,0.778047
-7726.6,0.996003,0.444053,4,15,0,7730.36,26577.8,3743.38,0.902549,0.611523,0.613742,0.599642,0.451099,0.814422
-7725.47,0.976229,0.444053,3,7,0,7729.93,26266.3,3531.34,0.881162,0.62482,0.618835,0.610638,0.436815,0.805954
-7725.23,1,0.444053,3,15,0,7726.84,26873,3509.69,0.846964,0.579898,0.592294,0.565644,0.442713,0.765271
-7725.77,0.81218,0.444053,3,7,0,7729.63,26963.1,3392.8,0.855862,0.587254,0.608982,0.603594,0.436841,0.776261
-7726.24,0.958274,0.444053,3,7,0,7731.02,27058.1,3416.46,0.845179,0.597402,0.600673,0.609521,0.427697,0.789438
-7726.06,0.801026,0.444053,3,7,0,7733.42,26357.7,3458.8,0.855607,0.592211,0.601299,0.579986,0.462771,0.777407
-7727.43,0.961315,0.444053,3,7,0,7730.34,26594.8,3529.24,0.852331,0.585077,0.598845,0.580949,0.471407,0.778432
-7725.27,0.982954,0.444053,3,7,0,7730.45,27030.9,3439.37,0.845733,0.589617,0.617897,0.595719,0.440745,0.793534
-7725.79,0.991262,0.444053,3,11,0,7729.46,26299.5,3675.43,0.883912,0.602356,0.614199,0.607623,0.452623,0.815329
-7725.42,0.931185,0.444053,3,15,0,7729.08,26747.8,3516.22,0.837505,0.598338,0.600467,0.583717,0.414177,0.78216
-7724.41,0.976198,0.444053,3,15,0,7729.17,26462.4,3621.83,0.896893,0.613254,0.605819,0.600677,0.442463,0.804236
-7726.97,0.843931,0.444053,3,7,0,7729.53,26551.5,3653.16,0.890197,0.620087,0.63797,0.593163,0.429265,0.811695
-7725.12,0.98176,0.444053,3,7,0,7728.55,26338.2,3545.47,0.878961,0.62409,0.615845,0.596499,0.428552,0.804153
-7725.05,0.978647,0.444053,3,7,0,7727.94,26450,3527.59,0.871146,0.58347,0.597999,0.589137,0.455721,0.76804
-7726.68,0.937019,0.444053,3,7,0,7729.67,26222,3501.78,0.889226,0.637889,0.630792,0.596328,0.448044,0.790466
-7724.32,0.992049,0.444053,3,7,0,7728.89,26404.2,3588.87,0.872993,0.606779,0.616985,0.580389,0.458064,0.774862
-7724.93,0.901321,0.444053,3,7,0,7726.04,26675.9,3448.88,0.85123,0.594056,0.599466,0.591654,0.420595,0.801988
-7724.8,0.970258,0.444053,3,15,0,7727.57,26369.1,3656.33,0.875945,0.604337,0.603969,0.585348,0.451932,0.762033
-7724.05,0.947513,0.444053,3,7,0,7726.92,26711.9,3571.68,0.879343,0.615713,0.603927,0.593233,0.438501,0.781773
-7723.39,0.983598,0.444053,3,7,0,7725.8,26624.9,3448.36,0.876775,0.598607,0.61328,0.595174,0.443901,0.782385
-7728.39,0.865522,0.444053,2,7,0,7729.21,26683,3655.2,0.847461,0.588809,0.613521,0.624611,0.437777,0.807527
-7726.34,1,0.444053,3,7,0,7730.98,26632.4,3580.53,0.895718,0.587446,0.619561,0.570091,0.434558,0.795329
-7725.37,0.922973,0.444053,3,7,0,7728.97,26607.7,3457.07,0.851642,0.605658,0.595778,0.603824,0.445807,0.747995
-7724.95,0.965499,0.444053,3,15,0,7727.42,26407.5,3380.77,0.844774,0.596435,0.605872,0.58312,0.440781,0.754404
-7724.2,0.919449,0.444053,3,7,0,7731.33,26936.5,3529.06,0.847513,0.58318,0.598062,0.586597,0.420983,0.791436
-7723.31,0.926779,0.444053,2,7,0,7727.54,26889.9,3471.35,0.859679,0.584986,0.601104,0.580322,0.433941,0.794905
-7723.19,0.905039,0.444053,3,7,0,7725.43,26662.5,3544.82,0.857774,0.609833,0.600803,0.586526,0.438344,0.76993
-7724.07,0.663418,0.444053,3,15,0,7727.64,26247.6,3465.85,0.865435,0.610437,0.613379,0.598503,0.440818,0.759284
-7724.52,0.870819,0.444053,3,7,0,7726.61,26345.4,3542.66,0.869171,0.605265,0.594461,0.584051,0.451031,0.793091
-7728.64,0.820763,0.444053,3,7,0,7730.57,26485.1,3615.52,0.89948,0.635786,0.613214,0.579481,0.453097,0.768448
-7729.74,0.990514,0.444053,3,15,0,7733.04,26190.7,3550.21,0.85918,0.601229,0.609233,0.566416,0.472215,0.786604
-7727.39,1,0.444053,3,7,0,7731.13,26442.2,3527.46,0.864866,0.604731,0.607274,0.574259,0.474291,0.795282
-7728.93,0.926832,0.444053,3,7,0,7730.6,26269.2,3544.06,0.855987,0.601157,0.602654,0.57867,0.476566,0.785762
-7722.99,0.970458,0.444053,2,7,0,7732.02,26494.9,3560.25,0.862876,0.60534,0.604292,0.587971,0.437927,0.773602
-7727.72,0.872918,0.444053,3,7,0,7729.11,26990,3441.49,0.87743,0.582014,0.58823,0.554723,0.431913,0.795814
-7731.59,0.918556,0.444053,3,7,0,7735.33,26686.9,3620.67,0.833377,0.605471,0.624463,0.589691,0.398072,0.768209
-7726.99,0.977945,0.444053,3,7,0,7733.36,26964.3,3610.63,0.872133,0.589764,0.619688,0.588839,0.418917,0.770642
-7726.08,1,0.444053,3,7,0,7729.08,26651.7,3554.75,0.848833,0.576965,0.596508,0.579712,0.448606,0.793968
-7723.89,1,0.444053,3,7,0,7726.74,26494.1,3516.41,0.869743,0.616126,0.607947,0.597481,0.425677,0.779888
-7724.37,0.901376,0.444053,2,3,0,7725.07,26382.8,3495.07,0.867861,0.612919,0.604371,0.588243,0.423158,0.784212
-7725.75,0.936388,0.444053,3,7,0,7728.36,27037.7,3463.26,0.844143,0.603151,0.604576,0.57947,0.455929,0.775994
-7727.4,0.875956,0.444053,3,7,0,7730.73,27163.2,3388.15,0.84436,0.600773,0.612144,0.588796,0.452213,0.788761
-7726.11,1,0.444053,3,7,0,7729.22,26725.6,3343.75,0.84636,0.588258,0.611213,0.578602,0.453263,0.799355
-7726.45,0.936397,0.444053,3,7,0,7727.82,26269.9,3667.93,0.872777,0.616449,0.596793,0.596058,0.426561,0.760538
-7726.31,0.999358,0.444053,3,7,0,7728.99,26542.1,3720.2,0.876489,0.624019,0.609579,0.585744,0.44248,0.76575
-7728.72,0.919337,0.444053,3,7,0,7732.65,26423.7,3719.85,0.874226,0.587916,0.604049,0.572667,0.419751,0.760356
-7725.96,0.971641,0.444053,3,7,0,7731.45,26808.4,3385.89,0.863728,0.6009,0.62708,0.584252,0.44939,0.784025
-7724.34,0.867571,0.444053,3,7,0,7730.11,26448.3,3605.26,0.879821,0.61575,0.610113,0.581183,0.455783,0.775669
-7724.6,0.965118,0.444053,3,15,0,7726.57,26378.4,3431.8,0.878598,0.608674,0.607746,0.569153,0.435111,0.767543
-7727.09,0.872341,0.444053,2,3,0,7727.55,26325.7,3397.28,0.890517,0.603835,0.599098,0.562882,0.429928,0.76441
-7726.13,0.830778,0.444053,3,7,0,7732.2,26119.6,3450.98,0.873111,0.591508,0.601748,0.584971,0.457226,0.76803
-7728.05,0.945142,0.444053,3,7,0,7731.28,26456.2,3587.07,0.884853,0.642009,0.598137,0.606336,0.43861,0.806056
-7724.52,0.961426,0.444053,3,7,0,7729.72,26034.4,3510.99,0.898425,0.603155,0.611828,0.596277,0.446795,0.779844
-7725.34,0.876684,0.444053,3,7,0,7727.3,26525.6,3661.67,0.851576,0.615569,0.617876,0.597884,0.442089,0.772757
-7725.58,0.79925,0.444053,3,15,0,7728.64,26341.7,3588.79,0.851748,0.606755,0.62216,0.585814,0.448906,0.793215
-7725.72,0.89017,0.444053,3,7,0,7728.47,26306.1,3410.1,0.896331,0.59747,0.591838,0.596,0.432512,0.775386
-7731.66,0.817151,0.444053,3,7,0,7735.45,27546.4,3781.31,0.838646,0.596836,0.62425,0.582075,0.430658,0.835912
-7726.16,1,0.444053,3,7,0,7733.49,27158.7,3646.62,0.847399,0.608548,0.603434,0.584681,0.441599,0.820414
-7729.39,0.760996,0.444053,3,7,0,7734.61,27393.4,3620.05,0.846089,0.601782,0.624664,0.584063,0.438823,0.830013
-7726.76,0.986272,0.444053,3,15,0,7733.54,26898.7,3538.22,0.86576,0.578435,0.605155,0.558965,0.420688,0.77117
-7729.55,0.765176,0.444053,2,3,0,7731.38,27149.7,3491.51,0.869304,0.587204,0.598649,0.553389,0.409688,0.766651
-7724.76,1,0.444053,2,3,0,7730.35,27060.2,3470.37,0.82902,0.594579,0.591696,0.575359,0.420005,0.789746
-7726.19,0.726264,0.444053,3,15,0,7730.01,26279.7,3473.03,0.85385,0.595554,0.593925,0.580572,0.454733,0.77704
-7726.61,0.971607,0.444053,4,15,0,7730.68,26177,3427.78,0.866306,0.59313,0.598069,0.58936,0.463935,0.771077
-7723.84,1,0.444053,3,7,0,7727.08,26473.6,3400.12,0.872334,0.593609,0.607359,0.583681,0.449991,0.767913
-7725.61,0.927379,0.444053,3,7,0,7726.46,26695.6,3378.3,0.846761,0.594283,0.616826,0.579636,0.453663,0.757789
-7724.39,0.986624,0.444053,3,7,0,7727.99,26488.9,3638.14,0.896561,0.613383,0.607822,0.5855,0.437775,0.796223
-7723.45,0.915379,0.444053,3,7,0,7726.98,26587.5,3438.77,0.847595,0.597751,0.610389,0.591607,0.445141,0.774139
-7724.35,0.980053,0.444053,3,7,0,7724.84,26439.3,3589.73,0.889785,0.615958,0.600269,0.580691,0.433017,0.789135
-7725.96,0.861147,0.444053,3,15,0,7730.28,26628,3528.09,0.860466,0.597472,0.581887,0.576777,0.455832,0.800194
-7730.54,0.655265,0.444053,3,7,0,7732.61,26781.2,3331.94,0.868833,0.611841,0.619344,0.601193,0.432358,0.742002
-7734.23,0.825755,0.444053,3,7,0,7739.78,26128.8,3419.49,0.840333,0.60186,0.56449,0.572196,0.439402,0.725873
-7730.72,1,0.444053,2,3,0,7736.02,26392.6,3477.89,0.863068,0.602598,0.564191,0.577341,0.443468,0.721509
-7728.06,0.957893,0.444053,3,15,0,7736.28,27157.8,3396.87,0.830296,0.617376,0.582357,0.563961,0.439461,0.790216
-7722.83,0.965286,0.444053,3,7,0,7728.92,26680.3,3474.84,0.862639,0.600319,0.599928,0.576232,0.437393,0.790024
-7723.05,0.908493,0.444053,3,7,0,7724.93,26534.4,3569.21,0.867312,0.605974,0.614045,0.599808,0.442189,0.781579
-7726.23,0.694138,0.444053,3,7,0,7729.61,26794.3,3546.44,0.841025,0.613341,0.619534,0.607637,0.429137,0.793776
-7726.43,0.994711,0.444053,3,7,0,7729.16,26378,3457.14,0.89162,0.588468,0.586709,0.573738,0.446228,0.777019
-7724.6,0.849445,0.444053,3,15,0,7730.74,26130.5,3567.68,0.890284,0.622398,0.606017,0.584965,0.441727,0.777911
-7726.07,0.90066,0.444053,3,15,0,7728.77,26614.9,3601.53,0.887479,0.583571,0.606737,0.588449,0.439084,0.757253
-7726.62,0.996054,0.444053,3,7,0,7730.34,26294.7,3525.06,0.888357,0.6349,0.622868,0.607203,0.457089,0.799264
-7726.06,0.984864,0.444053,3,7,0,7729.75,26605.2,3648.82,0.892718,0.584795,0.609253,0.593713,0.436314,0.768804
-7725.3,0.800871,0.444053,3,15,0,7731.54,26316.4,3706.85,0.87908,0.592826,0.605444,0.594722,0.446821,0.783554
-7723.97,0.949936,0.444053,3,7,0,7730.51,26766.4,3374.55,0.844714,0.602112,0.597862,0.578448,0.428851,0.791238
-7724.34,0.894226,0.444053,3,7,0,7729.75,26774.8,3679.25,0.855031,0.591698,0.605053,0.581152,0.439249,0.79213
-7724.46,0.966923,0.444053,3,7,0,7726.89,26798.7,3390.17,0.842482,0.595226,0.583481,0.586556,0.432886,0.791441
-7724.09,0.941645,0.444053,3,11,0,7725.58,26730,3574.58,0.8689,0.597208,0.620514,0.57441,0.437099,0.776212
-7726.02,0.901083,0.444053,3,7,0,7727.9,26140.7,3385.48,0.896422,0.604336,0.604584,0.581826,0.43254,0.768249
-7725.7,0.9401,0.444053,3,7,0,7727.81,26965.8,3574.56,0.842885,0.608396,0.611134,0.591499,0.452922,0.781596
-7731.18,0.82821,0.444053,3,7,0,7732.74,26401.4,3748.48,0.896229,0.610428,0.599669,0.562296,0.425493,0.823055
-7725.8,1,0.444053,3,7,0,7732.28,26766.4,3577.02,0.859985,0.610714,0.62805,0.608114,0.439689,0.806989
-7724.83,0.919133,0.444053,3,15,0,7729.55,27026.8,3552.06,0.859257,0.612614,0.611625,0.578466,0.438759,0.804757
-7725.06,0.920099,0.444053,3,15,0,7727.09,26697.5,3460.63,0.879065,0.593733,0.601879,0.59753,0.44024,0.757444
-7725.2,0.982894,0.444053,3,15,0,7728.51,26227.2,3521.13,0.895411,0.587335,0.610324,0.601163,0.451651,0.782963
-7727.71,0.88432,0.444053,3,7,0,7729.25,26406.1,3550.72,0.845631,0.63176,0.62117,0.589576,0.457729,0.774376
-7723.83,0.969978,0.444053,2,7,0,7730.68,26539.3,3574.69,0.881086,0.597101,0.604807,0.595019,0.455575,0.781857
-7730.69,0.850718,0.444053,3,7,0,7732.16,26232.8,3441.93,0.889125,0.599278,0.571977,0.562453,0.442868,0.740236
-7730.91,0.991754,0.444053,3,7,0,7734.9,26733.2,3616.87,0.856978,0.622374,0.648324,0.610448,0.427334,0.814537
-7725.05,0.984529,0.444053,3,7,0,7734.52,26673.7,3611.98,0.862208,0.586655,0.58518,0.595463,0.438619,0.770362
-7725.53,0.995262,0.444053,3,7,0,7727.01,26398.1,3332.05,0.873207,0.620832,0.615291,0.587312,0.438807,0.76586
-7728.88,0.625892,0.444053,3,7,0,7731.52,27217.1,3659.64,0.877898,0.586941,0.585063,0.59617,0.444298,0.789556
-7730.15,0.986639,0.444053,3,7,0,7733.87,27297,3502.71,0.858409,0.601669,0.624043,0.572856,0.412096,0.829039
-7727.87,1,0.444053,4,15,0,7731.35,26631,3657.39,0.871443,0.618539,0.635481,0.588869,0.420117,0.819642
-7728.07,0.997874,0.444053,4,15,0,7729.62,26015.7,3530.72,0.887522,0.605577,0.589793,0.603341,0.465011,0.740281
-7727.26,0.909195,0.444053,3,15,0,7733.07,26045.4,3696.31,0.930497,0.611351,0.617657,0.600625,0.446654,0.774188
-7728.48,0.89924,0.444053,3,7,0,7730.14,25653.6,3541.47,0.924426,0.616998,0.636914,0.606413,0.43843,0.792083
-7725.85,0.996675,0.444053,3,7,0,7730.53,26224.4,3541.16,0.885534,0.628599,0.620321,0.613051,0.459672,0.783105
-7726.74,0.820726,0.444053,3,15,0,7734.1,26666.9,3534.83,0.860264,0.569546,0.599301,0.573369,0.434738,0.756893
-7726.69,0.993249,0.444053,3,7,0,7729.79,26249.9,3481.39,0.875561,0.633633,0.608449,0.605968,0.442215,0.806973
-7726.49,0.775074,0.444053,3,7,0,7731.62,26308.3,3513.75,0.872371,0.637722,0.626052,0.594057,0.442915,0.775157
-7725.52,0.997223,0.444053,3,7,0,7728.68,26355.8,3585.81,0.866582,0.631649,0.620091,0.601329,0.447535,0.778321
-7726.1,0.936716,0.444053,3,15,0,7730.69,26908.7,3439.29,0.863575,0.571832,0.587506,0.580554,0.422604,0.792645
-7726.47,0.805564,0.444053,4,15,0,7730.19,26173,3564.91,0.919421,0.594287,0.611757,0.601257,0.439667,0.788233
-7730.7,0.85511,0.444053,3,7,0,7732.61,26133.6,3679.45,0.898495,0.644493,0.653172,0.600017,0.462999,0.801017
-7727.38,1,0.444053,3,7,0,7734.02,25899.5,3452.67,0.902115,0.605867,0.610475,0.582839,0.44478,0.740691
-7728.55,0.931175,0.444053,3,15,0,7732.06,25957.2,3534.48,0.914357,0.607552,0.620906,0.588064,0.444974,0.731238
-7728.82,0.938154,0.444053,3,7,0,7731.37,26120.3,3596.63,0.881869,0.617048,0.612386,0.613988,0.460168,0.828574
-7726.06,1,0.444053,3,7,0,7729.84,26459.2,3641.23,0.895828,0.624839,0.631363,0.594977,0.441612,0.784692
-7724.65,0.989098,0.444053,3,7,0,7727.94,26447.4,3431.41,0.89076,0.604679,0.602449,0.602357,0.449895,0.771738
-7725.9,0.993716,0.444053,3,15,0,7728.86,26847.3,3458.91,0.825435,0.603361,0.582313,0.572729,0.436001,0.785104
-7726.22,0.791489,0.444053,3,7,0,7735.95,26845.3,3452.05,0.847926,0.600494,0.57898,0.604847,0.428915,0.803034
-7726.78,0.991162,0.444053,3,7,0,7728.57,26903.6,3509.64,0.860825,0.602505,0.574446,0.606078,0.423137,0.798067
-7725.76,0.99127,0.444053,3,7,0,7728.37,26635.7,3449.91,0.852828,0.599075,0.621107,0.558864,0.442602,0.769345
-7725.05,0.867902,0.444053,3,7,0,7729.36,26567.7,3541.87,0.885471,0.604012,0.591493,0.608824,0.44544,0.772647
-7727.03,0.882383,0.444053,3,7,0,7729.26,26457,3621.56,0.902983,0.610577,0.585974,0.60875,0.455256,0.789382
-7725.24,1,0.444053,3,7,0,7729.33,26165,3593.15,0.884456,0.616454,0.632293,0.615461,0.44457,0.784518
-7725.47,0.883477,0.444053,3,15,0,7729.72,26985.3,3559.8,0.847407,0.589235,0.57864,0.565864,0.430998,0.795515
-7726.46,0.927971,0.444053,3,7,0,7730.1,26829.7,3612.52,0.845604,0.593717,0.62526,0.589399,0.417851,0.806507
-7728.67,0.929886,0.444053,3,7,0,7732.51,26832.3,3581.47,0.859919,0.589006,0.564522,0.586912,0.458556,0.795592
-7723.86,0.990804,0.444053,3,7,0,7730,26838.5,3576.1,0.856329,0.590188,0.592787,0.571687,0.441315,0.784256
-7727.22,0.635713,0.444053,3,15,0,7729.11,26905.4,3366.26,0.874412,0.603277,0.602999,0.600371,0.4307,0.766644
-7727.2,0.961523,0.444053,3,7,0,7732.26,26404.6,3492.71,0.85071,0.597356,0.588839,0.599799,0.46466,0.789219
-7728.06,0.988426,0.444053,3,7,0,7730.81,26039.2,3569.82,0.883654,0.61022,0.628055,0.578236,0.42012,0.779007
-7733.38,0.931961,0.444053,3,7,0,7736.28,26920.7,3802.07,0.91117,0.594718,0.608961,0.594908,0.457694,0.83989
-7729.14,0.988072,0.444053,3,15,0,7737.61,25663.2,3756.62,0.915161,0.610125,0.630199,0.608376,0.438851,0.792269
-7726.99,1,0.444053,3,7,0,7730.3,26153.9,3553.26,0.911811,0.614741,0.620683,0.615033,0.458176,0.76208
-7725.04,0.956252,0.444053,3,15,0,7729.13,27260.1,3474.27,0.835492,0.603176,0.602154,0.57351,0.42611,0.794263
-7726.25,0.738673,0.444053,3,7,0,7729.61,27039,3265.69,0.85345,0.590593,0.604566,0.582,0.428946,0.79171
-7727.05,0.977494,0.444053,3,7,0,7730.51,26574,3376.12,0.861892,0.598431,0.61149,0.591353,0.412684,0.804605
-7725.64,1,0.444053,3,7,0,7729.24,26313.3,3591,0.871001,0.598062,0.599845,0.577628,0.460503,0.764834
-7726.6,0.869957,0.444053,3,7,0,7730.46,26311.9,3321.91,0.848684,0.606129,0.599888,0.587679,0.42609,0.769742
-7723.89,0.994731,0.444053,3,7,0,7728.12,26744.9,3504.4,0.867488,0.592996,0.604464,0.580934,0.455416,0.793412
-7725.61,0.958023,0.444053,3,7,0,7727.11,26943.5,3488.11,0.840841,0.583273,0.597597,0.604941,0.443158,0.800328
-7726.6,0.887655,0.444053,3,7,0,7731.12,27304.7,3543.13,0.851276,0.590017,0.597401,0.56516,0.450236,0.805873
-7724.92,0.955651,0.444053,3,7,0,7728.81,26671.3,3592.22,0.857994,0.59429,0.603067,0.597661,0.417567,0.795177
-7725.18,0.958065,0.444053,3,7,0,7728.06,26693.9,3627.14,0.854569,0.588837,0.593414,0.595022,0.422224,0.781422
-7726.51,0.897822,0.444053,3,7,0,7730.99,26565.9,3346.06,0.869066,0.595387,0.608683,0.616632,0.434076,0.787394
-7727.28,0.956751,0.444053,3,7,0,7731.29,26338.8,3700.96,0.903304,0.617042,0.611569,0.567587,0.446566,0.771293
