# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_687.json
# init = 2 (Default)
# random
#   seed = 1718814726 (Default)
# output
#   file = output_model_modified/output_687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8261.22,0.99926,0.282319,5,31,0,8263.89,49290.9,8495.96,0.801795,0.891317,0.99113,0.98575,0.544714,0.405157
-8259.5,0.987106,0.282319,4,15,0,8263.07,49389.1,8934.99,0.805487,0.887547,0.960689,0.943824,0.559877,0.540995
-8258.54,0.98308,0.282319,3,15,0,8262.07,49841.2,8913.25,0.904333,0.84287,0.936575,0.970461,0.559929,0.563268
-8260.4,0.960815,0.282319,3,7,0,8262.24,49713.9,9052.31,0.917983,0.838066,0.927553,0.970045,0.557615,0.561206
-8258.5,0.85398,0.282319,3,7,0,8263.1,49646.1,8863.86,0.80708,0.864147,0.921586,0.964489,0.61539,0.520763
-8256.88,0.999161,0.282319,4,15,0,8261.33,50706.8,8582.82,0.87575,0.826916,0.883325,0.937907,0.571283,0.558369
-8256.88,0.0466035,0.282319,4,15,0,8263.28,50706.8,8582.82,0.87575,0.826916,0.883325,0.937907,0.571283,0.558369
-8254.41,0.995488,0.282319,3,15,0,8257.5,50096.4,8458.01,0.836175,0.851218,0.922107,0.960376,0.550979,0.507834
-8257.66,0.253965,0.282319,4,15,0,8259.49,48241.4,8697.39,0.860697,0.862723,0.982365,0.996133,0.57834,0.422845
-8263.43,0.797371,0.282319,3,15,0,8266.37,48432.4,8218.38,0.955109,0.894361,0.98245,0.98492,0.581001,0.465781
-8260.06,0.998996,0.282319,4,15,0,8265.09,48201.1,8319.57,0.920174,0.897749,0.97033,0.962119,0.580792,0.452851
-8259.17,0.94388,0.282319,3,15,0,8264,48464.6,8940.19,0.856174,0.919789,0.991431,0.995419,0.564057,0.444648
-8256.65,0.988362,0.282319,4,15,0,8260.85,49280.7,8451.66,0.878182,0.853741,0.992399,0.949984,0.57519,0.491191
-8257.03,0.971853,0.282319,3,15,0,8259.93,49261.4,8597.31,0.855754,0.889893,0.964209,0.969304,0.592539,0.572077
-8260.96,0.813604,0.282319,3,7,0,8264.75,49448,8946.84,0.867881,0.841306,0.998444,0.930098,0.616767,0.474778
-8258.79,0.281302,0.282319,4,15,0,8265.17,49041.8,8915.35,0.841769,0.857682,0.975347,0.995144,0.609121,0.52585
-8256.05,0.775159,0.282319,4,15,0,8261.89,50087.9,8241.15,0.798521,0.852503,0.895465,0.963149,0.543428,0.497096
-8255.1,0.331629,0.282319,4,15,0,8257.59,49747.3,8217.24,0.840881,0.861939,0.930492,0.963687,0.547047,0.484431
-8255.63,0.731167,0.282319,3,15,0,8259.9,48781.2,8477.88,0.857794,0.881761,0.951144,0.969961,0.584404,0.470407
-8258.42,0.607421,0.282319,3,15,0,8260.1,50165.3,8508.14,0.848479,0.823361,0.989295,0.912228,0.572954,0.515529
-8258.42,0.239755,0.282319,2,7,0,8261.13,50165.3,8508.14,0.848479,0.823361,0.989295,0.912228,0.572954,0.515529
-8254.72,0.326647,0.282319,4,15,0,8260.04,49506.7,8458.72,0.838033,0.829375,0.939618,0.945588,0.531202,0.497557
-8257.8,0.9008,0.282319,3,7,0,8259.77,50414.2,8484.21,0.81244,0.825022,0.913731,0.90409,0.58323,0.425681
-8254.68,0.673336,0.282319,3,7,0,8260.55,49772.8,8563.82,0.851329,0.81629,0.94506,0.943594,0.57377,0.521263
-8256.52,0.619651,0.282319,3,7,0,8262.11,49426.8,8146.75,0.861713,0.856408,0.938339,0.901809,0.571266,0.482994
-8256.62,0.997731,0.282319,3,7,0,8260.2,49360.8,8209.68,0.835362,0.869923,0.884433,0.945678,0.574168,0.477473
-8258.08,0.75388,0.282319,3,15,0,8259.43,48648.9,8908.23,0.875926,0.828774,0.988319,0.992624,0.550423,0.444766
-8260.61,0.861061,0.282319,3,15,0,8264.97,48820.8,8748.2,0.804705,0.855407,0.995592,0.99324,0.558396,0.497179
-8263.67,1,0.282319,4,15,0,8265.87,48634.1,9193.88,0.957398,0.898314,0.96536,0.999894,0.564374,0.462906
-8263.15,0.947596,0.282319,3,7,0,8267.19,47525.6,8756.8,0.935941,0.902709,0.989247,0.999865,0.547902,0.46907
-8261.31,0.96729,0.282319,4,15,0,8267.13,49340.2,9170.31,0.854555,0.879623,0.954046,0.999925,0.575997,0.47665
-8261.17,0.999841,0.282319,4,15,0,8264.38,49126.5,9052.66,0.863109,0.893964,0.966837,0.999959,0.554908,0.515438
-8261.42,0.982988,0.282319,4,15,0,8263.63,48205.6,8740.89,0.913479,0.881063,0.970912,0.999979,0.609298,0.500043
-8259.71,0.792182,0.282319,4,15,0,8266.27,49405,8861.04,0.853206,0.885319,0.945759,0.876857,0.544081,0.500239
-8257.34,0.739825,0.282319,3,7,0,8261.97,49420.2,8880.11,0.854672,0.887267,0.97798,0.926591,0.551524,0.513623
-8256.55,0.983641,0.282319,3,15,0,8259.79,48899.2,8522.94,0.876703,0.89189,0.962534,0.988482,0.574026,0.452677
-8257.3,0.957716,0.282319,4,15,0,8259.18,49391.3,8531.62,0.871491,0.874809,0.890477,0.911211,0.546732,0.501221
-8256.88,0.764263,0.282319,3,7,0,8259.23,49133,8710.41,0.841638,0.861399,0.992322,0.98578,0.557022,0.473878
-8256.71,0.943809,0.282319,3,15,0,8260.31,49788.3,8422.63,0.856364,0.878812,0.883134,0.948781,0.546016,0.534467
-8255.29,1,0.282319,3,15,0,8259.63,49028.1,8602.04,0.885352,0.856888,0.97638,0.956212,0.576099,0.47816
-8257.05,0.927944,0.282319,3,15,0,8258.23,48926.2,8865,0.871889,0.880171,0.940294,0.995568,0.586188,0.516792
-8258.66,0.864887,0.282319,4,15,0,8262.22,48578.9,8586.49,0.896389,0.87845,0.996116,0.954886,0.540513,0.395092
-8259.66,0.961097,0.282319,4,15,0,8261.96,48367.6,9020.07,0.884829,0.866492,0.961103,0.996256,0.521708,0.472112
-8258.92,0.845372,0.282319,3,7,0,8264.57,49286.4,8482.37,0.864876,0.887893,0.984254,0.980502,0.52403,0.437945
-8258.34,0.971897,0.282319,4,15,0,8263.67,48974.6,8779.46,0.891233,0.898346,0.962143,0.977366,0.622464,0.489182
-8256.08,0.882303,0.282319,4,15,0,8258,50576,8038.32,0.781207,0.81862,0.865612,0.91078,0.522755,0.459486
-8256.08,0.0881843,0.282319,4,23,0,8265.11,50576,8038.32,0.781207,0.81862,0.865612,0.91078,0.522755,0.459486
-8255.07,0.345125,0.282319,3,11,0,8258.21,50168.6,8199.01,0.846423,0.82523,0.919377,0.910289,0.519242,0.47741
-8255.71,0.453254,0.282319,4,15,0,8257.5,50727,8334.1,0.791054,0.803385,0.912137,0.881587,0.53545,0.504851
-8254.9,0.536181,0.282319,2,7,0,8256.93,50964.6,8341.55,0.822202,0.797123,0.890118,0.904798,0.533058,0.498579
-8254.9,0.428356,0.282319,3,15,0,8258.78,50964.6,8341.55,0.822202,0.797123,0.890118,0.904798,0.533058,0.498579
-8255.45,0.512535,0.282319,4,15,0,8258.57,48774.8,8555.29,0.889284,0.865585,0.967412,0.979526,0.565236,0.460157
-8259.64,0.513994,0.282319,3,7,0,8261.88,48831.5,8352.18,0.901222,0.841793,0.888144,0.978385,0.548966,0.485752
-8256.58,1,0.282319,3,7,0,8261.28,49533.3,8669.36,0.794455,0.836897,0.944617,0.962349,0.579308,0.481157
-8255.32,0.992627,0.282319,2,7,0,8259.16,49623.2,8753.73,0.875689,0.858389,0.946972,0.965146,0.561907,0.543843
-8255.57,0.981513,0.282319,4,15,0,8258.13,48938.8,8419.85,0.857394,0.854844,0.955499,0.976453,0.591109,0.468079
-8256.5,0.938109,0.282319,4,15,0,8258.75,48913.9,8905.49,0.871301,0.853373,0.929275,0.960169,0.532668,0.460898
-8255.9,0.903216,0.282319,3,15,0,8259.73,49377.2,8179.68,0.860788,0.857056,0.959364,0.969335,0.57193,0.495824
-8257.31,0.816596,0.282319,4,15,0,8260.9,48584.6,8742.67,0.866378,0.862466,0.988121,0.992097,0.530613,0.421408
-8258.16,0.903104,0.282319,4,15,0,8263.8,49356.5,8394.87,0.895974,0.823563,0.94893,0.924744,0.569338,0.411444
-8263.23,0.286656,0.282319,4,15,0,8268.28,49757.5,9073.12,0.788581,0.828393,0.907943,0.995715,0.522131,0.464257
-8257.1,0.982375,0.282319,3,7,0,8265.24,48946.1,8907.57,0.907486,0.861099,0.961543,0.989544,0.550108,0.47864
-8260.68,0.922092,0.282319,3,15,0,8263.18,48343.6,8630.32,0.819339,0.893439,0.99366,0.985187,0.545749,0.496835
-8259.43,0.480254,0.282319,3,15,0,8266.09,48523.4,8748.76,0.857589,0.915265,0.99833,0.995421,0.573007,0.483491
-8260.53,0.865302,0.282319,3,7,0,8266.71,48810,8983.17,0.869912,0.918785,0.997417,0.997218,0.578977,0.47757
-8263.65,0.989992,0.282319,4,15,0,8264.78,49440.5,8703.76,0.787331,0.854971,0.916652,0.999948,0.515161,0.486197
-8259.61,0.997898,0.282319,4,15,0,8267.12,47964.4,8588.95,0.883029,0.864496,0.990603,0.975629,0.603981,0.474432
-8260.51,0.989391,0.282319,3,15,0,8263.78,49967.2,9037.16,0.85287,0.866116,0.932412,0.976617,0.509711,0.467795
-8260.21,0.998469,0.282319,3,7,0,8261.45,49830.6,9043.92,0.861919,0.859274,0.945314,0.976106,0.506952,0.469592
-8260.04,0.843399,0.282319,3,15,0,8262.01,49684.8,9004.66,0.873809,0.867367,0.934941,0.976771,0.505755,0.454306
-8258.57,0.983739,0.282319,4,15,0,8264.1,49399.3,8670.67,0.835415,0.847177,0.926222,0.916315,0.501182,0.503349
-8258.57,0.0985301,0.282319,3,7,0,8265.16,49399.3,8670.67,0.835415,0.847177,0.926222,0.916315,0.501182,0.503349
-8258.57,0.0934261,0.282319,2,3,0,8264.33,49399.3,8670.67,0.835415,0.847177,0.926222,0.916315,0.501182,0.503349
-8258.98,0.347344,0.282319,4,15,0,8263.16,49152.3,8806.21,0.828326,0.846353,0.930175,0.950813,0.497834,0.481023
-8259.76,0.73994,0.282319,3,7,0,8262.03,49599.4,8682.92,0.870063,0.825225,0.981059,0.987563,0.514685,0.452148
-8261.55,0.591706,0.282319,3,15,0,8265.2,48434.1,8821.03,0.816993,0.874389,0.993583,0.92691,0.50933,0.41077
-8258.81,1,0.282319,4,15,0,8264.27,48672.7,8170.73,0.875631,0.8278,0.953947,0.997499,0.553214,0.441987
-8258.03,0.907262,0.282319,3,15,0,8262.91,49421.5,8509.84,0.818271,0.848448,0.916187,0.99234,0.512545,0.418127
-8256.34,0.959596,0.282319,4,15,0,8259.58,50467.6,8682.55,0.826659,0.847768,0.928155,0.888762,0.596151,0.540253
-8256.34,0.0227357,0.282319,3,7,0,8262.17,50467.6,8682.55,0.826659,0.847768,0.928155,0.888762,0.596151,0.540253
-8260.47,0.0494173,0.282319,3,7,0,8263.58,50383.4,8920.92,0.824029,0.854011,0.896517,0.987498,0.594981,0.569146
-8260.47,0.189086,0.282319,3,7,0,8264.4,50383.4,8920.92,0.824029,0.854011,0.896517,0.987498,0.594981,0.569146
-8257.47,0.907764,0.282319,3,7,0,8262.54,49829.4,8730.21,0.844337,0.820377,0.953355,0.974439,0.59975,0.555021
-8254.75,0.961299,0.282319,3,7,0,8259.47,49605.5,8675.31,0.875335,0.859663,0.937201,0.939552,0.582564,0.542263
-8257.61,0.829983,0.282319,3,7,0,8258.69,49642.7,8692.98,0.841312,0.880773,0.929233,0.933642,0.618233,0.575493
-8257.62,0.58805,0.282319,3,15,0,8260.88,49445.2,8689.5,0.896429,0.853411,0.947376,0.991819,0.570588,0.556255
-8259.01,0.889095,0.282319,4,15,0,8261.28,48763.1,9101.74,0.866073,0.850729,0.967667,0.990648,0.578221,0.535427
-8259.32,0.994445,0.282319,3,7,0,8261.17,49502.5,9083.68,0.88486,0.89457,0.936237,0.9853,0.607708,0.518202
-8257.26,0.607882,0.282319,3,7,0,8263.57,48528.1,8571.65,0.853059,0.844255,0.996874,0.978117,0.563671,0.448311
-8262.17,0.98352,0.282319,3,15,0,8263.46,49177.9,8641.38,0.883415,0.887729,0.999814,0.994744,0.607324,0.561005
-8262.47,0.488911,0.282319,4,15,0,8269.86,47911,9244.73,0.885745,0.865566,0.989338,0.999816,0.555396,0.403611
-8262.04,0.964216,0.282319,4,15,0,8267.03,49154,8546.08,0.829852,0.865348,0.966243,0.910921,0.606809,0.589204
-8258.15,0.981231,0.282319,4,15,0,8265.97,48115.4,8535.24,0.856235,0.880818,0.98945,0.985773,0.538091,0.419575
-8256.08,0.68379,0.282319,4,23,0,8260.09,49533.7,8563.75,0.816714,0.810633,0.947113,0.921828,0.552458,0.493581
-8255.45,0.946266,0.282319,4,23,0,8258.03,49417.8,8629.12,0.871425,0.872714,0.962358,0.971854,0.554224,0.478029
-8256.33,0.994859,0.282319,3,7,0,8257.31,48678,8505.33,0.855328,0.840155,0.969182,0.960949,0.59099,0.461652
-8256.39,0.999304,0.282319,4,15,0,8258.09,49266.2,8754.92,0.829035,0.869604,0.944408,0.944409,0.519317,0.470677
-8261.03,0.84852,0.282319,3,15,0,8262.84,50023.6,8962.57,0.909723,0.823113,0.951237,0.971072,0.544496,0.501954
-8260.45,0.988824,0.282319,4,15,0,8264.3,48251.9,8356.13,0.836984,0.883641,0.993292,0.953121,0.557884,0.362391
-8261.55,0.796636,0.282319,3,15,0,8266.77,48839.5,9056.71,0.85861,0.914525,0.993332,0.996302,0.528484,0.421283
-8260.03,0.943953,0.282319,4,15,0,8267.77,50332.2,8687.36,0.794316,0.862118,0.930891,0.974622,0.603492,0.565311
-8258.89,1,0.282319,3,7,0,8263.14,49326.3,8340.46,0.889997,0.828228,0.945141,0.981855,0.612563,0.533245
-8258.76,0.843098,0.282319,4,15,0,8262.94,49109,8568.21,0.899668,0.857473,0.954651,0.965582,0.632416,0.50211
-8260.74,0.985604,0.282319,3,15,0,8267.39,48780.3,8113.31,0.911955,0.877456,0.959846,0.950774,0.589092,0.455086
-8259.5,0.994735,0.282319,3,15,0,8263.13,49089.7,8922.78,0.808255,0.876407,0.972758,0.972511,0.517384,0.472186
-8255.35,1,0.282319,4,15,0,8261.21,50043.5,8559.15,0.875782,0.825747,0.903194,0.939281,0.548987,0.477006
-8258.74,0.731063,0.282319,3,7,0,8261.55,49072.3,8134.49,0.833343,0.84162,0.947388,0.995426,0.574581,0.517068
-8258.11,0.936234,0.282319,4,15,0,8260.64,48866.5,9164.72,0.85881,0.870427,0.97385,0.993037,0.568003,0.470442
-8257.6,0.994045,0.282319,3,7,0,8259.31,48977.4,8994.02,0.839688,0.865242,0.968051,0.994304,0.557775,0.483214
-8256.82,0.99691,0.282319,3,15,0,8260.12,48996.1,8627.72,0.853393,0.852877,0.958719,0.99915,0.561812,0.447927
-8257.34,0.94879,0.282319,3,15,0,8260.54,49461.7,8986.25,0.863351,0.85245,0.956494,0.992577,0.562327,0.508009
-8257.34,0.962313,0.282319,3,15,0,8261.16,49534.2,8519.07,0.868575,0.861609,0.976888,0.923129,0.609331,0.535594
-8258.62,0.772163,0.282319,4,15,0,8261.14,48994.4,8642.51,0.868216,0.866646,0.927653,0.97881,0.622545,0.561796
-8259.2,0.39691,0.282319,3,7,0,8262.1,49217.8,8876.34,0.889611,0.886099,0.998621,0.947856,0.583213,0.547387
-8259.09,0.968315,0.282319,3,15,0,8263.98,49149.3,8873.97,0.882102,0.867861,0.999198,0.946948,0.567527,0.544316
-8257.69,0.769008,0.282319,3,7,0,8261.97,49169,8729.39,0.824059,0.839323,0.888932,0.959271,0.593958,0.459692
-8255.59,1,0.282319,2,3,0,8258.6,49127,8609.56,0.852878,0.859611,0.977381,0.963731,0.590105,0.46182
-8258.57,0.850519,0.282319,3,7,0,8263.32,48404.1,9050.13,0.890768,0.862554,0.99158,0.94733,0.59297,0.45556
-8266.83,0.773913,0.282319,4,15,0,8270.66,47828.6,8814.7,0.932113,0.955593,0.999388,0.999891,0.602246,0.396161
-8266.78,0.995295,0.282319,3,15,0,8270.91,47471.9,8994.75,0.911705,0.97273,0.997782,0.999967,0.591112,0.439476
-8264.58,0.993158,0.282319,4,15,0,8269.39,49821,8258.7,0.796582,0.751398,0.940131,0.998821,0.558708,0.463273
-8259.74,0.912771,0.282319,4,15,0,8270.96,47947.8,8961.86,0.866756,0.909494,0.982123,0.993836,0.599447,0.42201
-8263.56,0.992387,0.282319,4,15,0,8265.41,48142.5,8787.87,0.927747,0.968544,0.996238,0.975281,0.552207,0.459467
-8266.35,0.972592,0.282319,4,15,0,8268.18,47395.3,8698.24,0.912496,0.962407,0.999436,0.989624,0.552522,0.34452
-8260.97,0.981746,0.282319,4,15,0,8267.24,48310.1,9219.43,0.904147,0.941037,0.945367,0.975979,0.575002,0.470636
-8261.25,0.919742,0.282319,4,15,0,8263.75,48508.4,9321.47,0.89235,0.942438,0.968314,0.976832,0.571035,0.463514
-8259.92,0.956883,0.282319,4,15,0,8264.61,48712.3,8285.32,0.843367,0.804926,0.989946,0.995075,0.557316,0.462483
-8259.49,0.693801,0.282319,4,15,0,8264.51,50348.2,8270.9,0.836601,0.857609,0.941716,0.891733,0.593685,0.456108
-8257.63,0.0952342,0.282319,3,7,0,8263.11,50190.3,8353.96,0.831389,0.836576,0.926164,0.951753,0.59522,0.4496
-8256.91,0.970378,0.282319,3,15,0,8262.56,49586.4,8600.18,0.830822,0.831823,0.958999,0.93589,0.575421,0.566566
-8256.07,0.0878116,0.282319,4,15,0,8264.23,50168.7,8634.72,0.843615,0.835537,0.944584,0.972815,0.568202,0.544404
-8256.61,0.677971,0.282319,4,15,0,8261.07,49123.9,8835.39,0.900197,0.891174,0.961217,0.952718,0.590568,0.528507
-8258.61,0.892041,0.282319,3,15,0,8264.51,49311.2,8914.25,0.86706,0.883073,0.978032,0.953565,0.542325,0.56688
-8257.83,0.901843,0.282319,3,7,0,8261.66,48873.8,8818.53,0.924041,0.868357,0.924455,0.974245,0.566076,0.507753
-8259.7,0.96666,0.282319,3,7,0,8262.92,49224.1,8977.55,0.880085,0.810638,0.969678,0.975814,0.607792,0.44362
-8255.36,0.982429,0.282319,3,15,0,8262.11,49740,8645.84,0.860015,0.828332,0.944803,0.919786,0.595233,0.497351
-8255.53,0.948728,0.282319,3,7,0,8258.9,49702.7,8595.61,0.806377,0.843729,0.935032,0.928692,0.576874,0.443159
-8255.98,0.969964,0.282319,3,15,0,8259.01,49314.1,8967.55,0.86099,0.841986,0.937348,0.967938,0.545533,0.477852
-8257.89,0.850667,0.282319,3,15,0,8260.09,49232.3,8556.14,0.837504,0.875847,0.958519,0.928289,0.510849,0.399257
-8255.05,0.632992,0.282319,3,15,0,8260.28,49759.3,8334.02,0.846714,0.836702,0.918115,0.966877,0.539071,0.527699
-8255.57,0.227698,0.282319,4,15,0,8259.3,50566.6,8466.01,0.815462,0.852527,0.941506,0.914505,0.54606,0.537536
-8255.57,0.138716,0.282319,3,15,0,8257.57,50566.6,8466.01,0.815462,0.852527,0.941506,0.914505,0.54606,0.537536
-8258.27,0.730205,0.282319,4,15,0,8261.28,49227.1,9220.55,0.886809,0.846024,0.972161,0.949403,0.583655,0.513052
-8259.22,0.817483,0.282319,3,7,0,8261.66,49149.7,9238.94,0.898561,0.87833,0.970952,0.99126,0.572953,0.494278
-8258.03,0.927268,0.282319,2,7,0,8267.01,48916.3,9004.71,0.923266,0.881051,0.948694,0.987661,0.568446,0.496109
-8255.73,0.97332,0.282319,3,15,0,8262.06,50119.1,8526.07,0.835849,0.841044,0.92034,0.950614,0.550412,0.440947
-8257.96,0.887023,0.282319,3,15,0,8260.77,49705.1,9023.17,0.850388,0.823095,0.933837,0.966638,0.52577,0.485941
-8259.26,0.686177,0.282319,4,15,0,8264.37,48987.6,8440.64,0.904051,0.860636,0.964559,0.998706,0.59091,0.545402
-8260.19,0.978047,0.282319,4,15,0,8262.12,49043.2,8950.1,0.822093,0.891954,0.939811,0.99936,0.553536,0.419157
-8267.1,0.866761,0.282319,4,15,0,8268.02,48622.6,8217.12,0.896894,0.831921,0.943349,0.999996,0.587218,0.565916
-8267.1,0.0985624,0.282319,3,7,0,8279.08,48622.6,8217.12,0.896894,0.831921,0.943349,0.999996,0.587218,0.565916
-8270.84,0.784614,0.282319,4,15,0,8275.82,47559,9119.23,0.840153,0.895616,0.978601,1,0.514696,0.346018
-8265.56,0.991154,0.282319,4,15,0,8274.08,49825.8,7931.58,0.817532,0.840199,0.917661,0.999998,0.574512,0.552971
-8262.78,1,0.282319,4,15,0,8267.06,48611.1,9164.11,0.848468,0.863137,0.96273,0.999998,0.555895,0.435164
-8260.96,0.993812,0.282319,3,7,0,8263.99,48810.7,8754.02,0.884862,0.876474,0.951682,0.999999,0.579522,0.441513
-8257.14,0.921525,0.282319,4,23,0,8264.53,48995.4,8709.64,0.918386,0.851877,0.933791,0.979551,0.55124,0.456274
-8257.58,0.97927,0.282319,3,7,0,8259.42,48500.3,8947.54,0.850837,0.860962,0.972039,0.976487,0.601754,0.453531
-8256.84,0.953826,0.282319,4,15,0,8260.1,50581.8,8361.61,0.833816,0.841855,0.834501,0.905598,0.557836,0.488086
-8256.03,0.459203,0.282319,3,7,0,8260.38,48931.9,8413.72,0.851903,0.831844,0.95906,0.953595,0.547856,0.496815
-8257.8,0.793712,0.282319,3,15,0,8260.49,48966.2,8616.16,0.864873,0.862226,0.974085,0.98218,0.530119,0.383777
-8258.7,0.982954,0.282319,4,15,0,8261.46,49185.7,8499.65,0.865146,0.826877,0.944769,0.998156,0.577367,0.545559
-8259.22,0.913211,0.282319,3,7,0,8262.06,49361,8503.96,0.871303,0.898155,0.942823,0.999245,0.577823,0.493442
-8260.23,0.787847,0.282319,4,15,0,8267.49,48097.5,8959.3,0.90441,0.857217,0.990862,0.998912,0.543197,0.469415
-8260.05,0.658896,0.282319,3,15,0,8263.99,48440.1,8715.38,0.912601,0.860374,0.976823,0.998515,0.523687,0.499696
-8259.42,0.796545,0.282319,3,15,0,8263.36,49199.9,8917.12,0.909419,0.824852,0.94947,0.992301,0.537978,0.43419
-8257.59,0.951053,0.282319,3,7,0,8264.39,48508.1,8559.16,0.878169,0.861649,0.995832,0.968908,0.597656,0.456859
-8265.12,0.833131,0.282319,3,7,0,8266.68,48461.3,8188.92,0.828036,0.835245,0.994656,0.97421,0.637845,0.460754
-8261.07,1,0.282319,3,7,0,8268.48,49091.4,8857.08,0.862816,0.871118,0.99905,0.984309,0.610439,0.430046
-8259.34,0.573746,0.282319,3,15,0,8266.68,48595.4,8843.48,0.845595,0.860999,0.99945,0.986859,0.597083,0.442918
-8261.97,0.704601,0.282319,3,7,0,8265.59,48901.7,8355.16,0.884276,0.850655,0.914258,0.998828,0.62268,0.528993
-8255.58,0.83092,0.282319,3,7,0,8267.21,49832,8343.2,0.883639,0.848121,0.942772,0.9354,0.563917,0.550399
-8256.13,0.963659,0.282319,2,7,0,8257.81,50037.6,8624.46,0.797627,0.868753,0.931038,0.939586,0.568817,0.523717
-8258.21,0.977834,0.282319,3,7,0,8259.61,49597.8,8501.17,0.901005,0.808068,0.950001,0.949215,0.548136,0.536125
-8257.84,0.975338,0.282319,3,7,0,8260.33,50084.1,8530.27,0.826446,0.888867,0.918468,0.904258,0.604994,0.529186
-8259.05,0.706392,0.282319,4,15,0,8263.21,49270.9,8188.41,0.807495,0.834488,0.89398,0.97709,0.569312,0.377027
-8256.95,0.499174,0.282319,3,7,0,8262.82,49006.1,8600.91,0.884383,0.846833,0.994052,0.977318,0.54311,0.473252
-8257.1,0.949632,0.282319,3,15,0,8260.04,49056.9,8645.69,0.839835,0.854911,0.982193,0.950828,0.525511,0.39791
-8259.63,0.882054,0.282319,4,15,0,8261.1,48120.6,8261.24,0.873269,0.845357,0.993409,0.977083,0.55425,0.400939
-8258.71,0.976345,0.282319,4,15,0,8262.09,48616.6,8994.69,0.843859,0.849588,0.918074,0.987741,0.540896,0.426981
-8259.29,0.944209,0.282319,3,15,0,8261.42,48591.2,8929.6,0.816429,0.837098,0.938514,0.986911,0.536993,0.424433
-8258.12,0.990337,0.282319,4,15,0,8261.59,48438.2,8471.65,0.901982,0.879674,0.941725,0.988168,0.567193,0.512056
-8256.55,0.820287,0.282319,3,11,0,8261.42,48845.8,8524.35,0.899548,0.864622,0.95667,0.955891,0.540482,0.507947
-8256.55,0.149884,0.282319,2,3,0,8266.89,48845.8,8524.35,0.899548,0.864622,0.95667,0.955891,0.540482,0.507947
-8255.78,0.996779,0.282319,3,15,0,8258.07,49219.2,8796.16,0.893683,0.850775,0.963392,0.974103,0.579129,0.507848
-8257.83,0.909592,0.282319,3,15,0,8260.74,48778.6,8523.75,0.835274,0.841059,0.989568,0.951274,0.51736,0.39813
-8257.34,0.994833,0.282319,3,7,0,8258.9,48842.6,8381.56,0.876576,0.855581,0.987953,0.973974,0.521414,0.445174
-8256.52,0.992185,0.282319,3,7,0,8258.62,48922.1,8435.49,0.882403,0.850088,0.985714,0.947495,0.543583,0.432685
-8257.82,0.932459,0.282319,4,15,0,8261.44,49123.6,8549.07,0.884907,0.839757,0.989799,0.948395,0.533033,0.41112
-8258.18,0.575459,0.282319,4,15,0,8262.78,48654.4,8758.86,0.900143,0.880994,0.989378,0.97983,0.521611,0.424075
-8256.04,0.849938,0.282319,4,15,0,8260.18,49406.9,8353.53,0.802752,0.821741,0.888721,0.935944,0.553974,0.435783
-8256.18,0.671473,0.282319,3,7,0,8258.52,49669.5,8431.42,0.802319,0.845903,0.969622,0.925062,0.550056,0.451161
-8256.26,0.993117,0.282319,3,15,0,8258.7,49137.6,8861.81,0.882589,0.848183,0.958125,0.958209,0.528404,0.476724
-8255.75,0.731391,0.282319,4,23,0,8259.33,50455.8,7992.25,0.812047,0.841545,0.903513,0.93054,0.586129,0.51521
-8254.98,0.912492,0.282319,4,15,0,8258.72,49939.8,8552.11,0.825249,0.855506,0.928228,0.9124,0.573635,0.460207
-8255.21,0.994111,0.282319,3,15,0,8256.78,49994.6,8482.09,0.827379,0.86709,0.915149,0.917806,0.56552,0.457035
-8256.13,0.158657,0.282319,2,3,0,8261.73,49737,8504.91,0.804211,0.860394,0.932965,0.970239,0.576179,0.466932
-8257.66,0.932135,0.282319,2,3,0,8259.17,49997.2,8497.03,0.822952,0.866694,0.890539,0.976269,0.577682,0.456773
-8257.52,0.990838,0.282319,3,7,0,8260.3,49263.2,8571.54,0.853296,0.782487,0.933732,0.917854,0.556221,0.435816
-8257.52,0.182461,0.282319,3,7,0,8263.04,49263.2,8571.54,0.853296,0.782487,0.933732,0.917854,0.556221,0.435816
