# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1718849184 (Default)
# output
#   file = output_model_modified/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5681.46,0.967026,0.305066,4,15,0,5684.51,1716.47,278.881,0.927251,0.97268,0.948504,0.441299,0.524049,0.551218
-5677.23,0.98753,0.305066,4,15,0,5684.14,1740.73,276.663,0.859802,0.900312,0.894336,0.450289,0.515472,0.529483
-5678.96,0.983197,0.305066,3,7,0,5679.65,1740.64,275.389,0.878572,0.936105,0.882742,0.448718,0.524406,0.487794
-5680.24,0.968235,0.305066,4,31,0,5683.39,1745.27,281.965,0.873389,0.954546,0.895614,0.464207,0.518308,0.614835
-5681,0.902429,0.305066,3,15,0,5685.12,1750.96,287.575,0.915613,0.960014,0.882922,0.456286,0.524381,0.555787
-5682.86,0.837232,0.305066,3,7,0,5685.69,1735.23,269.704,0.896289,0.90922,0.964503,0.435999,0.539596,0.565872
-5681.91,0.959899,0.305066,3,15,0,5686.97,1719.74,277.509,0.846454,0.935194,0.940149,0.472029,0.495422,0.545868
-5678.64,0.907778,0.305066,4,15,0,5688.15,1769.33,261.835,0.860242,0.877389,0.875664,0.430038,0.513123,0.511516
-5680,0.661322,0.305066,4,15,0,5687.3,1723.49,290.405,0.886647,0.967735,0.923032,0.465715,0.520823,0.520541
-5678.98,0.955943,0.305066,3,15,0,5683.06,1743.29,268.764,0.874606,0.91617,0.908264,0.468089,0.556223,0.562152
-5676.96,0.829377,0.305066,3,7,0,5689.21,1746.69,280.795,0.882774,0.921013,0.894704,0.459953,0.544123,0.570799
-5678.85,0.851617,0.305066,3,7,0,5680.19,1743.93,290.169,0.876221,0.922561,0.917637,0.436529,0.542741,0.590616
-5679.09,0.919864,0.305066,4,15,0,5684.44,1775.41,270.363,0.825406,0.881584,0.834565,0.467617,0.501219,0.498126
-5680.86,0.961609,0.305066,4,15,0,5682.83,1741.23,275.831,0.912903,0.926526,0.912038,0.438843,0.566693,0.601409
-5679.06,0.930352,0.305066,3,7,0,5684.57,1724.6,282.049,0.885436,0.942146,0.893142,0.451959,0.556946,0.573489
-5682.5,0.963374,0.305066,3,7,0,5683.66,1758.97,299.121,0.845354,0.942495,0.912198,0.451232,0.541226,0.528456
-5678.43,0.973216,0.305066,3,7,0,5684.31,1757.17,288.837,0.851402,0.904206,0.894247,0.463557,0.550993,0.554228
-5680.4,0.904955,0.305066,4,15,0,5682.67,1761.36,288.127,0.871608,0.930125,0.862997,0.430696,0.568589,0.536273
-5682.19,0.518352,0.305066,2,3,0,5685.72,1764.19,286.704,0.878767,0.929382,0.915842,0.432053,0.567524,0.52983
-5680.86,0.999418,0.305066,3,15,0,5687.15,1719.42,292.869,0.919584,0.950234,0.937115,0.453329,0.57794,0.561993
-5682.38,0.989415,0.305066,4,15,0,5687.46,1821.54,255.929,0.81051,0.844439,0.808604,0.440735,0.465024,0.532501
-5682.9,0.756421,0.305066,4,15,0,5688.22,1727.99,295.192,0.923491,0.924851,0.926189,0.450596,0.595847,0.597316
-5685.18,0.856933,0.305066,4,15,0,5687.06,1716.03,276.132,0.869099,0.997537,0.935177,0.458835,0.49067,0.492173
-5684.06,0.991701,0.305066,4,15,0,5688.35,1708.05,297.579,0.905918,0.997609,0.9469,0.48203,0.536541,0.571933
-5688.22,0.934113,0.305066,5,47,0,5692.72,1706.88,289.632,0.909371,1,0.955881,0.483694,0.541135,0.572506
-5687.52,0.997308,0.305066,3,15,0,5689.81,1712.92,284.833,0.892714,1,0.936069,0.446953,0.517667,0.539465
-5691.53,0.944728,0.305066,3,7,0,5692.15,1701.6,280.612,0.892657,1,0.969099,0.468014,0.475835,0.514974
-5690.65,0.845263,0.305066,4,15,0,5697.34,1716.29,279.744,0.912416,1,0.906758,0.479205,0.544447,0.495198
-5690.85,0.998856,0.305066,4,15,0,5694.03,1705.87,272.939,0.89643,1,0.908677,0.428182,0.507756,0.505337
-5690.09,0.98583,0.305066,4,15,0,5692.7,1695.61,286.226,0.922247,1,0.970435,0.470465,0.569364,0.567175
-5691.24,0.894605,0.305066,4,15,0,5697.46,1703.71,273.806,0.909558,1,0.957859,0.444825,0.496834,0.504568
-5690.11,0.94536,0.305066,4,15,0,5694.17,1726.85,274.737,0.910811,1,0.890372,0.452019,0.49488,0.530175
-5691.39,0.934401,0.305066,4,15,0,5693.92,1701.47,298.521,0.886094,1,0.975095,0.483472,0.577766,0.585391
-5690.2,0.985741,0.305066,4,15,0,5694.09,1709.28,281.754,0.924542,1,0.90156,0.432126,0.504344,0.519865
-5692.58,0.879146,0.305066,4,15,0,5696.5,1733.73,307.601,0.885228,0.999999,0.941177,0.479409,0.55023,0.606319
-5689.62,0.995775,0.305066,4,31,0,5696.77,1715.29,266.367,0.883741,0.999987,0.864628,0.434371,0.507388,0.480463
-5686.67,1,0.305066,3,7,0,5690.99,1720.19,286.012,0.875116,0.99999,0.906033,0.468535,0.496484,0.548575
-5686.56,0.985806,0.305066,3,7,0,5688.64,1715.92,279.969,0.905268,0.999984,0.944866,0.472406,0.501513,0.561522
-5685.97,0.993288,0.305066,4,31,0,5688.63,1707.47,282.228,0.869483,0.999857,0.935085,0.433683,0.550511,0.514342
-5689.18,0.966592,0.305066,3,15,0,5690.65,1709.11,289.024,0.94111,0.999777,0.921,0.500797,0.51735,0.599225
-5689.1,0.997069,0.305066,3,15,0,5693.01,1706.57,276.726,0.868769,0.999879,0.917389,0.412229,0.537035,0.489105
-5688.42,0.978007,0.305066,4,15,0,5694.72,1739.34,276.015,0.871859,0.999971,0.840527,0.477664,0.511805,0.528812
-5690.66,0.553592,0.305066,4,23,0,5694.75,1707.94,299.708,0.932739,0.999994,0.993255,0.434027,0.541614,0.532058
-5690.04,0.989982,0.305066,4,15,0,5694.63,1678.14,299.376,0.960748,0.999967,0.994786,0.493269,0.55611,0.527317
-5689.54,0.994845,0.305066,4,15,0,5691.78,1712.24,278.634,0.884212,0.999979,0.991561,0.434343,0.517351,0.560254
-5689.47,0.965475,0.305066,4,15,0,5694.99,1714.04,277.382,0.864623,0.999975,0.980033,0.467209,0.554486,0.583884
-5687.88,0.995014,0.305066,4,15,0,5691.41,1709.84,287.144,0.937707,0.999959,0.868527,0.449628,0.525246,0.533889
-5688.4,0.997004,0.305066,5,31,0,5693.34,1709.68,275.24,0.922121,0.999911,0.930321,0.418342,0.521777,0.502344
-5689.59,0.989423,0.305066,4,15,0,5694.35,1689.45,288.512,0.943873,0.999956,0.969294,0.435856,0.486414,0.500016
-5689.1,0.965932,0.305066,4,31,0,5695.86,1689.89,278.496,0.878355,0.992347,0.964003,0.484255,0.601187,0.575067
-5687.51,1,0.305066,4,15,0,5692.07,1714.5,283.902,0.880385,0.984832,0.937547,0.422489,0.454648,0.506083
-5680.58,0.986945,0.305066,3,15,0,5690.11,1728.23,289.258,0.890623,0.914077,0.95156,0.453699,0.498872,0.54839
-5683.45,0.834571,0.305066,4,23,0,5687.01,1715.87,293.213,0.907428,0.976577,0.945151,0.442115,0.481858,0.519242
-5683.93,0.996434,0.305066,4,15,0,5686.18,1710,292.18,0.866885,0.975905,0.948056,0.430219,0.500414,0.50756
-5681.34,0.972691,0.305066,3,15,0,5687.3,1706.96,287.885,0.908745,0.964514,0.897096,0.457577,0.518676,0.499908
-5679.44,0.95441,0.305066,4,15,0,5684.88,1750.97,286.683,0.862567,0.91397,0.889749,0.455378,0.548521,0.617083
-5681.38,0.76098,0.305066,4,15,0,5684.93,1715.89,273.475,0.891757,0.8976,0.885419,0.443264,0.522614,0.511648
-5681.16,0.767884,0.305066,4,15,0,5688.62,1735.33,287.039,0.856918,0.977497,0.890784,0.454834,0.51848,0.573489
-5684.42,0.601497,0.305066,3,7,0,5688.02,1742.58,287.395,0.859114,0.977196,0.83773,0.440526,0.528179,0.579935
-5686.85,1,0.305066,4,15,0,5689.08,1703.42,302.248,0.953735,0.98009,0.994875,0.480201,0.523394,0.545694
-5684.54,0.992308,0.305066,4,31,0,5688.99,1706.19,274.181,0.914866,0.994297,0.979895,0.452712,0.53674,0.549469
-5680.26,0.974747,0.305066,4,23,0,5686.98,1734.28,292.547,0.87939,0.936148,0.957693,0.46238,0.534046,0.546247
-5678.87,1,0.305066,3,7,0,5680.63,1724.53,287.664,0.89229,0.925694,0.938649,0.464265,0.523937,0.541723
-5676.79,0.996142,0.305066,4,15,0,5679.54,1755.61,274.185,0.868214,0.930997,0.874563,0.446309,0.544303,0.562039
-5679.66,0.949396,0.305066,3,15,0,5681.67,1715.24,279.966,0.917264,0.942691,0.90898,0.452315,0.51377,0.519865
-5680.45,0.944062,0.305066,3,15,0,5684.24,1790.36,271.424,0.798467,0.897703,0.801734,0.437255,0.493878,0.525309
-5681.85,0.998083,0.305066,3,7,0,5683.44,1805.6,270.831,0.810975,0.834006,0.853483,0.449777,0.494045,0.52031
-5679.96,0.916455,0.305066,2,3,0,5682.75,1806.14,269.143,0.802921,0.87835,0.819748,0.44831,0.492162,0.521297
-5678.24,1,0.305066,4,15,0,5682.61,1741.26,271.659,0.868795,0.911798,0.868969,0.42825,0.53176,0.508909
-5677.81,0.992656,0.305066,4,15,0,5679.83,1757.48,275.146,0.87578,0.923392,0.872126,0.423532,0.515551,0.525665
-5679.89,0.919311,0.305066,4,15,0,5682.96,1761.1,288.814,0.856336,0.907896,0.865303,0.477504,0.547278,0.595523
-5680.98,0.92,0.305066,4,15,0,5685.83,1754.01,262.894,0.882708,0.91421,0.878854,0.425448,0.491537,0.495465
-5682.48,0.819545,0.305066,4,15,0,5690.45,1736.4,290.569,0.902522,0.894169,0.946742,0.465622,0.565293,0.606118
-5682.3,0.983974,0.305066,3,7,0,5684.74,1741.11,286.15,0.871714,0.9713,0.88691,0.477151,0.55064,0.61112
-5681.75,0.992104,0.305066,4,15,0,5685.08,1739.77,282.636,0.890763,0.972564,0.904466,0.490126,0.541356,0.579937
-5683.83,0.923364,0.305066,3,15,0,5687.47,1745.39,277.798,0.891984,0.910464,0.962696,0.426735,0.497044,0.515194
-5681.48,0.999813,0.305066,3,7,0,5687.79,1746.52,279.079,0.834997,0.915896,0.938937,0.421406,0.521652,0.573102
-5683.79,0.980239,0.305066,3,15,0,5686.98,1785.38,285.863,0.887619,0.90617,0.822198,0.479095,0.513217,0.598411
-5679.78,1,0.305066,3,7,0,5687.8,1776.39,282.77,0.884907,0.911318,0.87759,0.478962,0.529648,0.586216
-5683.67,0.692899,0.305066,4,15,0,5688.33,1741.52,285.285,0.943235,0.942677,0.894542,0.43299,0.568602,0.550338
-5685.93,0.81498,0.305066,4,15,0,5688.7,1696.96,290.529,0.866977,0.966801,0.995412,0.485228,0.519614,0.550703
-5681.81,0.967299,0.305066,4,15,0,5691.08,1710.43,284.107,0.926895,0.936032,0.908571,0.436754,0.560798,0.520286
-5685.57,0.946588,0.305066,4,15,0,5689.26,1709.89,267.915,0.928276,0.984137,0.925286,0.447671,0.519228,0.487232
-5683.17,1,0.305066,3,7,0,5686.54,1696.34,274.484,0.914429,0.983431,0.934457,0.455821,0.531634,0.498646
-5682.22,0.990977,0.305066,4,15,0,5687.33,1751.88,272.245,0.900228,0.879406,0.913491,0.433134,0.56727,0.58503
-5679.85,0.998062,0.305066,3,15,0,5683.66,1764.37,284.921,0.825891,0.914211,0.908554,0.446762,0.495381,0.538973
-5679.51,0.998358,0.305066,4,15,0,5684.69,1753.35,263.877,0.901393,0.890645,0.859852,0.451643,0.510392,0.521644
-5677.81,0.882923,0.305066,2,7,0,5684.3,1786.62,263.44,0.832047,0.88284,0.820582,0.453086,0.521334,0.512416
-5679.07,0.760481,0.305066,3,15,0,5681.07,1773.16,264.548,0.840751,0.879775,0.797138,0.454521,0.526773,0.507321
-5678.09,1,0.305066,4,15,0,5682.82,1773.1,269.279,0.840906,0.918092,0.872184,0.440183,0.548248,0.533042
-5677.11,0.995108,0.305066,4,15,0,5680.14,1784.04,272.512,0.844185,0.888852,0.834,0.421126,0.514955,0.546361
-5678.38,0.886535,0.305066,4,15,0,5681.34,1778.58,256.669,0.854907,0.896996,0.824033,0.443307,0.538134,0.543917
-5679.6,0.822271,0.305066,3,7,0,5684.32,1808.13,258.62,0.814063,0.839628,0.827295,0.45221,0.518571,0.54277
-5679.3,0.486059,0.305066,4,15,0,5683.71,1727.53,293.442,0.892501,0.949439,0.893622,0.455415,0.524165,0.542715
-5676.42,0.97028,0.305066,4,15,0,5680.37,1770.02,260.912,0.84577,0.89107,0.861005,0.446959,0.526653,0.545568
-5677.49,0.929177,0.305066,3,15,0,5679.74,1748.98,284.421,0.861147,0.924398,0.873334,0.438499,0.544814,0.555797
-5680.81,0.879622,0.305066,3,7,0,5681.99,1757.08,286.874,0.881138,0.959384,0.911482,0.433528,0.55351,0.594597
-5681.3,0.993099,0.305066,4,15,0,5684.94,1718.48,273.289,0.875915,0.949482,0.929857,0.477468,0.491045,0.549888
-5683.18,0.982323,0.305066,3,7,0,5686.06,1737.48,286.516,0.898398,0.968125,0.853305,0.477625,0.48829,0.539019
-5682.35,1,0.305066,3,15,0,5686.3,1740.7,279.55,0.887303,0.962912,0.902356,0.471648,0.478796,0.504372
-5680.48,0.97426,0.305066,4,15,0,5686.25,1738.59,274.483,0.857199,0.906591,0.899214,0.448523,0.55692,0.604458
-5685.06,0.898383,0.305066,4,15,0,5687.18,1675.73,288.598,0.928654,0.981867,0.938173,0.466077,0.519302,0.504299
-5682.76,0.841879,0.305066,3,15,0,5690.47,1740.4,283.511,0.91073,0.983599,0.916089,0.461684,0.498218,0.559748
-5683.99,0.960775,0.305066,3,15,0,5687.53,1719.21,289.718,0.887489,0.955443,0.899283,0.472386,0.483843,0.596028
-5680.81,0.976375,0.305066,3,15,0,5687.57,1734.2,283.346,0.878289,0.928038,0.945026,0.451262,0.577849,0.537752
-5683.09,0.862649,0.305066,4,15,0,5687.67,1769.17,282.63,0.89071,0.948646,0.856302,0.4099,0.503265,0.54007
-5680.19,0.844235,0.305066,3,7,0,5685.97,1727.11,285.423,0.860328,0.943008,0.931088,0.428539,0.508931,0.53227
-5681.04,0.990212,0.305066,3,7,0,5682.07,1722.97,283.221,0.865986,0.955971,0.919939,0.42553,0.495942,0.529544
-5679.7,0.980779,0.305066,4,15,0,5684.48,1759.27,276.446,0.879487,0.887324,0.825412,0.471475,0.502019,0.535123
-5679.76,1,0.305066,3,7,0,5683.54,1751.4,278.726,0.854107,0.925772,0.897936,0.452674,0.468129,0.563768
-5679.87,0.93931,0.305066,4,15,0,5682.04,1774.85,273.006,0.817901,0.913537,0.888086,0.436438,0.561145,0.550591
-5680.53,0.890116,0.305066,4,15,0,5685.62,1742.9,275.594,0.867401,0.93519,0.907187,0.45775,0.482584,0.599789
-5681.6,0.973999,0.305066,4,15,0,5685.46,1729.13,265.318,0.911313,0.961981,0.905978,0.454668,0.509376,0.56035
-5681.78,0.74887,0.305066,3,7,0,5688.21,1731.73,271.821,0.880124,0.977559,0.925755,0.459522,0.505372,0.584028
-5682.77,0.951003,0.305066,4,15,0,5688.01,1701.52,285.109,0.931632,0.973063,0.963262,0.431959,0.551784,0.530115
-5679.42,0.988355,0.305066,4,15,0,5685.18,1746.2,280.129,0.877222,0.917254,0.888972,0.488216,0.543111,0.588549
-5678.74,0.968631,0.305066,3,7,0,5681.22,1742.99,284.927,0.864932,0.938782,0.930821,0.464818,0.547033,0.580548
-5678.56,1,0.305066,3,7,0,5679.49,1737.48,284.795,0.877448,0.923223,0.910172,0.469036,0.560596,0.581679
-5679.01,0.963474,0.305066,4,15,0,5680.69,1733.35,282.075,0.902773,0.95825,0.934718,0.455735,0.535995,0.565026
-5678.19,0.981859,0.305066,3,15,0,5682.52,1763.53,270.036,0.860607,0.886392,0.866333,0.44648,0.552784,0.515359
-5683.52,0.657257,0.305066,4,15,0,5684.46,1711.76,292.161,0.915068,0.979101,0.982056,0.465843,0.507979,0.578149
-5684.93,0.998774,0.305066,4,15,0,5687.74,1720.33,277.318,0.901572,0.917263,0.995261,0.441807,0.555725,0.55153
-5689.09,0.828782,0.305066,3,7,0,5690.43,1743.82,277.65,0.902955,0.919792,0.993841,0.431798,0.563536,0.524912
-5684.56,1,0.305066,3,7,0,5690.42,1725.19,284.177,0.880196,0.942493,0.991526,0.434228,0.563905,0.528728
-5680.7,0.990289,0.305066,4,15,0,5687.69,1726.42,290.372,0.919105,0.958864,0.935158,0.466577,0.528648,0.598858
-5676.98,0.978378,0.305066,4,15,0,5684.09,1766.63,274.385,0.861035,0.900168,0.876085,0.459067,0.4899,0.558189
-5678.09,0.90875,0.305066,3,15,0,5682.16,1804.36,256.871,0.834565,0.864212,0.813628,0.431004,0.51026,0.569429
-5678.09,0.184091,0.305066,3,7,0,5686.75,1804.36,256.871,0.834565,0.864212,0.813628,0.431004,0.51026,0.569429
-5678.06,0.830411,0.305066,3,15,0,5680.46,1778.61,256.143,0.837935,0.894595,0.850682,0.45013,0.516749,0.589555
-5678.86,0.735846,0.305066,2,3,0,5680.27,1780.28,256.525,0.844188,0.903431,0.84056,0.447483,0.523229,0.599518
-5679.95,0.384055,0.305066,4,15,0,5686.89,1782.07,268.127,0.809231,0.911043,0.855457,0.450306,0.547191,0.600122
-5679.51,0.979438,0.305066,3,15,0,5682.33,1784.36,269.285,0.828903,0.918064,0.853708,0.467087,0.545878,0.595232
-5679.69,0.525737,0.305066,4,15,0,5685.82,1788.77,281.388,0.852975,0.886473,0.894227,0.423629,0.497804,0.580007
-5677.75,0.999171,0.305066,3,7,0,5680.47,1761.93,272.954,0.856646,0.908974,0.844412,0.432146,0.527844,0.585277
-5678.25,0.942737,0.305066,4,15,0,5680.06,1755.48,271.21,0.834974,0.913165,0.89798,0.465608,0.512417,0.519111
-5676.32,0.985194,0.305066,4,15,0,5679.21,1770.18,274.871,0.854719,0.901726,0.844028,0.454681,0.508673,0.544042
-5677.52,0.971652,0.305066,4,15,0,5679.04,1741.83,269.871,0.873328,0.923092,0.886216,0.464522,0.510242,0.565357
-5677.72,0.923099,0.305066,4,15,0,5681.21,1757.11,266.976,0.840236,0.887255,0.859282,0.442965,0.549917,0.541551
-5679.85,0.899545,0.305066,4,15,0,5681.1,1781.16,273.807,0.861743,0.87176,0.890571,0.443046,0.475697,0.541982
-5682.7,0.995832,0.305066,4,15,0,5683.82,1699.62,287.031,0.906517,0.965044,0.97324,0.466135,0.582385,0.572808
-5678.81,0.987692,0.305066,4,15,0,5688.61,1748.56,279.792,0.872096,0.880153,0.906967,0.438127,0.501387,0.530683
-5680.61,0.988426,0.305066,3,7,0,5682.21,1760.15,285.297,0.848347,0.92777,0.841881,0.456437,0.497339,0.49326
-5679.51,0.991356,0.305066,3,15,0,5684.43,1757.18,254.103,0.855863,0.872119,0.843553,0.43714,0.510144,0.507772
-5682.19,0.653918,0.305066,4,15,0,5688.28,1752.31,275.259,0.820965,0.940105,0.869924,0.477171,0.542573,0.493392
-5681.28,0.97685,0.305066,3,7,0,5685.19,1732.6,267.88,0.851847,0.903476,0.899988,0.486607,0.526781,0.512503
-5680.3,0.919813,0.305066,3,7,0,5685.92,1748.89,286.651,0.856255,0.950345,0.852147,0.426719,0.531579,0.524972
-5682.47,0.83258,0.305066,4,15,0,5685.07,1729.45,277.331,0.916539,0.925815,0.953075,0.484367,0.515836,0.58983
-5684.2,0.939863,0.305066,4,15,0,5688.24,1716.29,300.944,0.922201,0.970456,0.921924,0.489855,0.579901,0.543369
-5678.2,0.994121,0.305066,4,15,0,5686.27,1751.66,268.663,0.86349,0.9068,0.921523,0.454608,0.508246,0.560609
-5678.91,0.955666,0.305066,4,15,0,5681.86,1746.26,275.86,0.868598,0.928752,0.911759,0.41889,0.505522,0.556007
-5677.65,0.978362,0.305066,3,15,0,5681.47,1747.45,278.756,0.875241,0.931023,0.888425,0.449869,0.548417,0.594296
-5680.41,0.892735,0.305066,4,15,0,5682.9,1726.21,293.081,0.870295,0.948888,0.940175,0.459392,0.518238,0.517484
-5678.78,0.981982,0.305066,3,15,0,5682.19,1726.61,285.444,0.866767,0.944453,0.891125,0.452753,0.510892,0.526594
-5679.17,0.990169,0.305066,3,15,0,5681.46,1750.71,290.596,0.860608,0.912931,0.911825,0.430255,0.522697,0.530726
-5677.9,0.984639,0.305066,4,15,0,5681.78,1753.02,278.143,0.846848,0.9098,0.906953,0.465206,0.522411,0.583552
-5681.04,0.71453,0.305066,3,7,0,5684.26,1748.25,280.151,0.848324,0.873417,0.884809,0.4741,0.532088,0.58593
-5681.33,0.829261,0.305066,3,7,0,5685.14,1767.95,272.415,0.852803,0.965177,0.876107,0.448787,0.537375,0.594582
-5681.37,0.948563,0.305066,4,15,0,5686.33,1742.83,271.608,0.892213,0.932538,0.889296,0.46178,0.504759,0.623501
-5681.5,0.995134,0.305066,4,15,0,5685.61,1785.14,281.057,0.811514,0.889214,0.839926,0.414792,0.542607,0.512825
-5679.04,0.781025,0.305066,3,7,0,5684.74,1771.81,261.406,0.862459,0.910593,0.891952,0.436158,0.540903,0.563581
-5678.74,0.992789,0.305066,4,15,0,5681.45,1737.5,277.622,0.867524,0.911979,0.859326,0.454736,0.490126,0.53333
-5679.49,0.806537,0.305066,4,15,0,5682.73,1779.91,266.066,0.849662,0.910197,0.88815,0.464956,0.500062,0.536904
-5676.79,1,0.305066,3,15,0,5680.34,1762.26,279.829,0.848056,0.891253,0.884754,0.448628,0.507369,0.55729
-5676.66,0.99354,0.305066,3,7,0,5678.27,1771.41,269.851,0.855051,0.880447,0.87534,0.432637,0.53291,0.56779
-5676.51,0.895486,0.305066,3,15,0,5679.22,1762.43,277.414,0.858547,0.910057,0.869379,0.440928,0.525911,0.524816
-5680.91,0.826545,0.305066,3,7,0,5683.1,1767.73,284.107,0.83589,0.908453,0.873824,0.472467,0.481755,0.512249
-5683.01,0.780298,0.305066,3,7,0,5685.89,1784.93,284.305,0.867979,0.932202,0.842968,0.461816,0.483095,0.526695
-5679.22,0.968949,0.305066,3,15,0,5685.22,1759.1,278.184,0.822311,0.921001,0.876979,0.437446,0.485123,0.55181
-5678.83,0.925153,0.305066,4,15,0,5683.28,1780.49,254.006,0.859023,0.891839,0.842214,0.439472,0.496544,0.524009
-5685.56,0.755512,0.305066,3,7,0,5689.56,1749.53,250.99,0.834451,0.930115,0.85938,0.411541,0.47669,0.538745
-5679.49,1,0.305066,3,7,0,5686.61,1792.23,276.59,0.859713,0.848359,0.841289,0.434601,0.51464,0.532039
-5677.4,0.803523,0.305066,3,7,0,5682.15,1769.36,272.916,0.81982,0.907351,0.870799,0.437585,0.499533,0.552727
-5678.24,0.911208,0.305066,3,7,0,5680.2,1751.91,262.013,0.873839,0.888585,0.856169,0.463416,0.509365,0.527478
-5681.93,0.86664,0.305066,3,7,0,5684.07,1763.61,254.585,0.848022,0.913081,0.832089,0.472813,0.543971,0.509478
-5682.32,0.894028,0.305066,4,15,0,5686.2,1772.93,286.174,0.877493,0.923108,0.854438,0.411658,0.480201,0.567832
-5683.24,1,0.305066,3,7,0,5686.97,1748.74,283.118,0.863038,0.924328,0.90782,0.437313,0.450625,0.579128
-5677.34,0.961634,0.305066,4,15,0,5686.23,1762.18,269.794,0.87151,0.902856,0.831124,0.4417,0.514256,0.516183
-5677.27,0.962444,0.305066,3,11,0,5678.8,1757.44,267.934,0.838493,0.913186,0.899729,0.453443,0.516315,0.557757
-5678.37,0.851421,0.305066,3,7,0,5681.13,1764.38,284.078,0.878294,0.920412,0.881794,0.468662,0.503264,0.578834
-5676.54,0.960202,0.305066,3,15,0,5679.38,1764.27,265.456,0.849811,0.911792,0.846247,0.438613,0.532829,0.547301
-5680.4,0.804622,0.305066,4,15,0,5682.64,1735.56,273.821,0.901999,0.921239,0.949656,0.453711,0.516,0.582612
-5683.7,0.86125,0.305066,3,7,0,5686.3,1785.38,283.649,0.85033,0.939487,0.82423,0.444125,0.566243,0.534167
-5686.47,0.995013,0.305066,4,15,0,5693.69,1759.94,276.603,0.864041,0.918769,0.916547,0.476319,0.595006,0.664333
-5684.97,0.989334,0.305066,4,15,0,5690.35,1728.54,258.499,0.87213,0.922441,0.889038,0.446218,0.500975,0.449183
-5680.97,0.976926,0.305066,3,15,0,5687.79,1820.25,268.572,0.819377,0.848141,0.863743,0.440947,0.524339,0.610536
-5680.76,0.791096,0.305066,4,15,0,5683.81,1707.34,289.719,0.916479,0.961551,0.93014,0.458015,0.530027,0.505692
-5679.94,0.981937,0.305066,4,15,0,5682.2,1712.22,282.885,0.907049,0.936227,0.91471,0.459688,0.516768,0.505511
-5677.73,0.974624,0.305066,3,15,0,5683.62,1792.26,267.749,0.816484,0.874441,0.815106,0.446975,0.495619,0.538164
-5678.15,0.551883,0.305066,4,15,0,5681.29,1803.73,260.154,0.824306,0.861107,0.837968,0.452647,0.50065,0.541699
-5680.44,0.973053,0.305066,4,15,0,5683.88,1716.01,293.38,0.917054,0.952131,0.950083,0.452324,0.557305,0.578378
-5679.54,0.998384,0.305066,4,15,0,5681.62,1803.83,252.158,0.822028,0.867251,0.818853,0.448727,0.478505,0.539927
-5681.68,0.35815,0.305066,4,15,0,5687.37,1788.1,263.753,0.818061,0.877965,0.794018,0.438629,0.491746,0.591385
-5681.68,0.0463811,0.305066,2,3,0,5689.05,1788.1,263.753,0.818061,0.877965,0.794018,0.438629,0.491746,0.591385
-5677.45,0.81047,0.305066,4,15,0,5684.89,1755.98,275.666,0.869547,0.898586,0.896848,0.454559,0.521206,0.59681
-5678.14,0.846779,0.305066,4,15,0,5680.53,1738.57,284.965,0.894322,0.934239,0.899351,0.456248,0.548764,0.530892
-5679.78,0.86478,0.305066,3,7,0,5681.65,1725.87,283.479,0.896698,0.953448,0.940106,0.476227,0.513821,0.534929
-5683.18,0.909368,0.305066,3,7,0,5685.68,1701.31,284.983,0.89603,0.953575,0.885772,0.454541,0.523462,0.473527
-5680.53,0.970688,0.305066,3,7,0,5685.87,1756.53,270.779,0.885576,0.925377,0.929024,0.472563,0.51286,0.567826
-5679.59,0.980007,0.305066,3,15,0,5681.35,1751.26,272.963,0.894171,0.924861,0.924917,0.470651,0.512791,0.56783
-5678.04,0.961383,0.305066,4,15,0,5680.97,1776.31,279.624,0.832538,0.886239,0.85925,0.426903,0.548784,0.565145
-5677.49,0.989311,0.305066,4,15,0,5679.91,1777.67,259.739,0.846035,0.872125,0.834483,0.463213,0.513076,0.552088
-5678.16,0.923522,0.305066,4,15,0,5681.64,1765.31,279.194,0.866928,0.908,0.850896,0.416032,0.514674,0.539023
-5679.28,0.808717,0.305066,3,15,0,5683.32,1779.62,261.215,0.854738,0.866938,0.848878,0.412882,0.51377,0.517822
