# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1718781513 (Default)
# output
#   file = output_model_modified/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8359.56,1,0.325476,3,7,0,8370.97,48764.1,7797.16,0.865998,0.542617,0.964177,0.338424,0.408421,0.555291
-8359.43,0.963342,0.325476,4,15,0,8361.15,48741.9,8086.13,0.923318,0.573544,0.957669,0.414081,0.410601,0.637285
-8357.55,0.77912,0.325476,4,15,0,8361.62,49163.6,7667.48,0.868149,0.579255,0.97545,0.387414,0.413831,0.581478
-8359.97,0.504512,0.325476,3,15,0,8361.95,49117.5,8188.96,0.905712,0.591632,0.949028,0.401768,0.378793,0.583554
-8361.54,0.822875,0.325476,3,7,0,8364.43,48863.7,8140.86,0.908893,0.605318,0.972586,0.402557,0.373729,0.579007
-8360.98,0.969687,0.325476,3,7,0,8364.66,48830.3,8315.01,0.86716,0.58073,0.960963,0.414574,0.391713,0.600712
-8358.52,0.979396,0.325476,3,7,0,8363.06,49247.5,8036.59,0.904021,0.583985,0.970969,0.398453,0.38971,0.586276
-8358.52,0.285947,0.325476,4,15,0,8361.47,48908.7,7960.97,0.899879,0.592334,0.943247,0.396986,0.384535,0.587723
-8358.46,0.924722,0.325476,4,15,0,8362.53,49142.3,7971.03,0.888424,0.533788,0.950017,0.361814,0.423176,0.604777
-8357.28,0.960642,0.325476,3,15,0,8360.33,49314.7,7761.78,0.896299,0.559899,0.954987,0.37183,0.404972,0.624141
-8358.89,0.954441,0.325476,3,7,0,8360.41,49522.4,7977.68,0.868736,0.627327,0.943603,0.387138,0.40652,0.593509
-8357.16,0.987262,0.325476,4,15,0,8363.4,48616.1,7831.13,0.90292,0.558169,0.970038,0.386872,0.406296,0.569165
-8358.47,0.890344,0.325476,3,15,0,8366.2,48887.9,8174.93,0.9375,0.592953,0.969253,0.391746,0.403876,0.605567
-8360.4,1,0.325476,3,7,0,8363.3,49041.3,8210.03,0.866377,0.607777,0.987385,0.410742,0.40593,0.587368
-8361.94,1,0.325476,4,15,0,8364.22,47606.1,7807.73,0.950472,0.561557,0.988108,0.346079,0.437131,0.58049
-8363.64,0.963519,0.325476,4,15,0,8366.37,48561.4,7964.73,0.950792,0.560343,0.994763,0.346618,0.400968,0.530239
-8359.72,1,0.325476,3,15,0,8365.74,48103.4,8059.77,0.939275,0.564409,0.950923,0.388437,0.431029,0.594613
-8357.08,0.52497,0.325476,3,13,1,8365.23,48896.4,7940.39,0.892416,0.600353,0.970663,0.394612,0.423877,0.581927
-8357.57,0.712511,0.325476,3,15,0,8358.93,48374.7,8068.01,0.894159,0.582318,0.963327,0.394162,0.420794,0.58031
-8360.07,0.593576,0.325476,3,15,0,8362.63,48478.8,8247.37,0.938379,0.599269,0.98089,0.399075,0.390122,0.602919
-8358.9,0.885877,0.325476,3,15,0,8361.32,48658.1,7780.21,0.868257,0.57357,0.958503,0.357658,0.439357,0.595085
-8360.78,0.306605,0.325476,4,15,0,8363.33,48462.7,8018.53,0.94381,0.563266,0.999241,0.38855,0.40308,0.604764
-8358.47,0.967341,0.325476,4,15,0,8363.27,49672.4,7884.06,0.853524,0.550508,0.914263,0.362378,0.428287,0.606703
-8364.01,0.233071,0.325476,3,7,0,8367.53,49397,7926.01,0.812481,0.558038,0.923313,0.345933,0.42984,0.608648
-8359.96,0.165919,0.325476,4,15,0,8368.8,49516.7,7680.16,0.874556,0.570635,0.981644,0.332865,0.413255,0.585114
-8359.18,0.685251,0.325476,2,7,0,8362.63,48708.9,7792.07,0.89187,0.587211,0.909529,0.34503,0.421436,0.585368
-8358.36,0.401058,0.325476,4,15,0,8362.24,49132.1,7742.09,0.866132,0.585257,0.939603,0.415221,0.421971,0.604367
-8356.77,0.747542,0.325476,3,7,0,8360.92,49715.3,7867.74,0.896204,0.575467,0.938724,0.357883,0.407645,0.598075
-8360.8,0.293807,0.325476,4,15,0,8363.81,49477.2,7378.72,0.881533,0.549621,0.864998,0.381099,0.412426,0.552405
-8359.33,0.230023,0.325476,3,7,0,8362.53,49303.5,7455.14,0.88861,0.554983,0.949949,0.385479,0.410976,0.546832
-8361.28,0.434048,0.325476,3,7,0,8363.03,49514.9,7376.19,0.881454,0.562919,0.966047,0.388699,0.412251,0.553599
-8361.49,0.837911,0.325476,4,31,0,8364.47,48760.1,7501.91,0.848261,0.59852,0.91311,0.370268,0.411037,0.560372
-8363.38,0.952379,0.325476,3,7,0,8364.96,49201.3,7428.05,0.886448,0.6092,0.973099,0.384222,0.414576,0.542601
-8357.4,0.992641,0.325476,3,15,0,8366,48746,7926.28,0.88907,0.598777,0.949928,0.398562,0.411794,0.615443
-8356.97,0.59774,0.325476,3,7,0,8360.61,48914.9,7967.09,0.909385,0.592826,0.976298,0.394134,0.406152,0.610077
-8356.97,0.920088,0.325476,4,15,0,8357.85,48882.5,8051.67,0.879745,0.572983,0.949273,0.386413,0.413232,0.607014
-8359.76,0.701078,0.325476,2,7,0,8361.17,49277.3,8164.82,0.90137,0.553574,0.985803,0.405247,0.409163,0.610197
-8361.25,0.63347,0.325476,3,15,0,8365.59,47443.1,7936,0.925717,0.588867,0.994495,0.37896,0.420685,0.59973
-8359.97,0.716145,0.325476,3,15,0,8365.08,47775.1,7809.81,0.947409,0.568003,0.993603,0.360269,0.422489,0.574333
-8359.44,0.546198,0.325476,3,15,0,8363.78,49385,7960.73,0.856084,0.607094,0.914398,0.369289,0.405641,0.551973
-8357.79,0.994226,0.325476,4,15,0,8360.46,48689.1,7766.63,0.909743,0.56484,0.980944,0.381406,0.425707,0.618671
-8358.02,0.972616,0.325476,4,15,0,8360.04,48806.2,8162.32,0.870799,0.57971,0.941758,0.369306,0.413539,0.573622
-8359.36,0.0989278,0.325476,3,15,0,8362.16,48771.1,8106.29,0.875797,0.56251,0.991822,0.350471,0.407596,0.570459
-8359.13,0.990967,0.325476,3,7,0,8362.41,48407.5,7920.57,0.928884,0.57678,0.952495,0.374894,0.446208,0.602666
-8363.67,0.51847,0.325476,4,15,0,8365.98,48780.9,7915.05,0.864394,0.571976,0.99511,0.323032,0.384085,0.595284
-8360.34,0.996435,0.325476,3,15,0,8367.1,48470.5,8272.02,0.943128,0.596648,0.995541,0.38789,0.410161,0.567214
-8361.13,0.594876,0.325476,3,15,0,8363.36,48486.1,7899.31,0.872921,0.586025,0.996501,0.422061,0.407538,0.606068
-8360.58,0.989135,0.325476,4,15,0,8362.84,48347.4,8098.68,0.890611,0.578584,0.996463,0.329553,0.414607,0.577635
-8359.28,0.423836,0.325476,4,15,0,8363.28,49068.6,7890.16,0.920359,0.554582,0.934256,0.419225,0.405057,0.596102
-8359.39,1,0.325476,4,15,0,8362.01,48897.9,7595.27,0.918711,0.596119,0.947742,0.336369,0.421943,0.602592
-8357.32,0.67323,0.325476,3,7,0,8361.63,49024.4,7770.62,0.90601,0.564471,0.980886,0.356607,0.414969,0.587399
-8359.81,0.795898,0.325476,3,15,0,8361.81,48632.4,8230.24,0.89658,0.630494,0.984994,0.379384,0.437521,0.609317
-8357.76,1,0.325476,3,7,0,8360.93,48564.1,8158.77,0.909648,0.597004,0.972122,0.405473,0.430162,0.59329
-8357.13,0.779828,0.325476,4,15,0,8363.77,49698.8,7684.64,0.871037,0.563023,0.951887,0.365974,0.397985,0.590273
-8360.02,0.939025,0.325476,3,7,0,8361.99,49719.5,7566.32,0.885137,0.531928,0.936024,0.382474,0.38526,0.575485
-8360.66,0.738527,0.325476,3,7,0,8365.08,49509.9,7487.65,0.861379,0.547434,0.918695,0.416795,0.389904,0.582075
-8358.43,0.99445,0.325476,4,15,0,8362.78,49927.1,7512.84,0.868001,0.539146,0.918467,0.349011,0.406685,0.568035
-8359.23,0.171657,0.325476,3,7,0,8360.54,49982.5,7498.12,0.84629,0.533203,0.908507,0.346322,0.407283,0.559504
-8362.13,0.116047,0.325476,4,15,0,8364.53,50045.7,7649.22,0.846098,0.541535,0.859558,0.343436,0.426352,0.539155
-8363.72,0.174326,0.325476,4,15,0,8369.56,49431.3,7549.68,0.861162,0.53722,0.971923,0.316881,0.433802,0.564013
-8360.69,0.142862,0.325476,3,7,0,8367.03,49320.7,7561.88,0.855194,0.545896,0.933533,0.32604,0.433425,0.582581
-8358.06,0.284989,0.325476,4,15,0,8364.73,48245,7799.32,0.921605,0.604077,0.987597,0.375587,0.413108,0.578064
-8358.28,0.728121,0.325476,3,15,0,8360.9,48363,7748.01,0.925093,0.597161,0.986623,0.364373,0.405713,0.579848
-8358.06,0.340166,0.325476,4,15,0,8365.56,48154.5,7888.35,0.93965,0.588832,0.987943,0.376054,0.412413,0.594054
-8361.14,0.915466,0.325476,3,7,0,8363.24,48385.8,8349.59,0.9537,0.622691,0.992545,0.364903,0.428798,0.608092
-8359.56,0.996291,0.325476,4,15,0,8362.9,47875.8,8140.44,0.941628,0.573113,0.976241,0.371591,0.426583,0.562673
-8363.75,0.894201,0.325476,3,7,0,8366.62,48701.8,7882.93,0.959861,0.562836,0.998154,0.408838,0.422915,0.626081
-8360.82,0.984081,0.325476,3,15,0,8367,48297.2,7873.86,0.950856,0.559488,0.988007,0.351906,0.411525,0.618115
-8358.97,0.651727,0.325476,3,15,0,8363.25,48548.9,8034.91,0.911542,0.574825,0.98961,0.364678,0.390538,0.604073
-8357.39,0.859723,0.325476,3,7,0,8362.89,48751.1,8021.63,0.895649,0.587267,0.984593,0.363492,0.401447,0.601667
-8357.7,0.899967,0.325476,3,11,0,8361.12,48653.2,7993.56,0.895894,0.546212,0.956274,0.382065,0.418603,0.595808
-8358.72,0.931126,0.325476,3,7,0,8360.01,49412.4,7803.12,0.873497,0.612446,0.945957,0.369355,0.422836,0.565244
-8358.85,0.78828,0.325476,3,15,0,8361.12,48165.9,8027.49,0.928483,0.572918,0.989893,0.350935,0.408034,0.594154
-8358.44,0.705264,0.325476,4,15,0,8363.54,48757.8,7958.53,0.909005,0.602636,0.979556,0.405182,0.435485,0.585503
-8356.44,0.818334,0.325476,3,11,0,8359.28,48716.1,7869.11,0.903883,0.58029,0.943518,0.386329,0.413537,0.596072
-8358.48,0.821603,0.325476,3,7,0,8359.51,49101.8,7593.43,0.874056,0.594591,0.978048,0.364034,0.408434,0.612592
-8359.05,0.978603,0.325476,4,15,0,8360.88,48299.5,8299.21,0.920092,0.581978,0.992758,0.391163,0.428635,0.573101
-8358.76,0.936739,0.325476,4,15,0,8363.62,48450.9,7826.9,0.939409,0.589929,0.993898,0.36969,0.418056,0.613564
-8363.74,0.908618,0.325476,3,7,0,8365.45,49023.2,7963.93,0.893076,0.549115,0.997127,0.368479,0.401609,0.655467
-8361.28,0.536013,0.325476,4,15,0,8368,48625.9,7553.85,0.901247,0.600388,0.998943,0.393492,0.415483,0.622264
-8361.06,0.844302,0.325476,4,15,0,8366.26,48972.3,8203.19,0.894024,0.548099,0.999219,0.367912,0.418144,0.575306
-8363.11,0.757775,0.325476,3,15,0,8366.91,47958.7,7839.54,0.935188,0.568502,0.999399,0.388615,0.383162,0.575777
-8363.96,0.983604,0.325476,4,15,0,8367.12,48730.7,8088.28,0.859954,0.599247,0.999832,0.355974,0.439693,0.619564
-8361.84,0.990748,0.325476,3,15,0,8366.87,48515.5,7982.93,0.936576,0.556829,0.999315,0.332385,0.425716,0.590185
-8360.7,0.46307,0.325476,4,15,0,8367.94,48308.9,7972.58,0.954666,0.560918,0.988662,0.342144,0.408536,0.57361
-8358.97,0.992401,0.325476,3,7,0,8363.72,48660.2,8024,0.936972,0.603925,0.987295,0.356418,0.404323,0.606655
-8359.52,0.983847,0.325476,4,15,0,8361.85,49333,7886.49,0.910409,0.587593,0.929682,0.390023,0.439969,0.566833
-8359.96,0.955197,0.325476,4,15,0,8363.16,48811.7,8173.69,0.882356,0.566452,0.97554,0.389002,0.388508,0.618771
-8360.09,0.839827,0.325476,3,7,0,8364.09,49486.9,7769.65,0.889935,0.624367,0.963664,0.365534,0.41809,0.582431
-8361.3,0.804083,0.325476,4,15,0,8364.27,47807.7,7973.6,0.962083,0.570367,0.987048,0.386973,0.399184,0.591193
-8364.46,0.955289,0.325476,3,15,0,8366.66,48675,7498.51,0.968263,0.595574,0.979026,0.363128,0.423811,0.591908
-8364.65,0.811169,0.325476,3,15,0,8371.65,48163.3,7786.59,0.977995,0.607676,0.950127,0.349219,0.401399,0.572236
-8364.83,0.97267,0.325476,3,15,0,8369.02,48487.2,7779.92,0.97888,0.615006,0.954813,0.352136,0.413307,0.566457
-8361.57,0.957697,0.325476,4,15,0,8369.64,49099.8,8104.92,0.898656,0.542045,0.998602,0.394034,0.430224,0.584798
-8363.21,0.979643,0.325476,3,7,0,8365.63,48951.7,8235.57,0.888795,0.524817,0.998854,0.375538,0.417208,0.603296
-8358.85,0.510584,0.325476,3,13,1,8367.28,49279,7856.93,0.902149,0.558215,0.941933,0.350647,0.420934,0.636567
-8358.48,0.278798,0.325476,4,15,0,8362.3,48588.1,7920.5,0.907509,0.592513,0.968331,0.394635,0.40694,0.548553
-8358.1,0.913666,0.325476,3,7,0,8361.88,49259.7,7806.86,0.901922,0.542668,0.962793,0.359068,0.422925,0.60504
-8359.18,0.997694,0.325476,4,15,0,8361.14,49236.8,7935.38,0.885721,0.565074,0.930879,0.362139,0.449721,0.597172
-8357.88,0.938301,0.325476,3,15,0,8362.14,49429.4,8146.78,0.909055,0.591253,0.923602,0.367381,0.396699,0.605988
-8360.43,0.699939,0.325476,3,7,0,8361.89,49436.2,8474.79,0.864516,0.565922,0.963207,0.380558,0.408773,0.604006
-8360.01,0.693654,0.325476,4,15,0,8365.35,48367.3,7763.85,0.922676,0.560598,0.999647,0.368919,0.404796,0.586212
-8359.09,0.971032,0.325476,4,15,0,8361.53,49588.2,8094.74,0.881017,0.573883,0.968155,0.377366,0.437548,0.612485
-8358.44,0.999459,0.325476,3,15,0,8361.27,49667.3,8249.38,0.869162,0.576799,0.939597,0.356259,0.424519,0.60203
-8357.35,0.737506,0.325476,3,15,0,8360.18,48748.4,8022.08,0.911405,0.595789,0.954241,0.373415,0.429446,0.622762
-8358.7,0.882737,0.325476,3,15,0,8361.42,49429.5,7666.28,0.875446,0.553208,0.968899,0.387174,0.423667,0.618227
-8359.71,0.46943,0.325476,3,7,0,8365.45,49577,7580.06,0.873534,0.557867,0.963102,0.393808,0.412186,0.634927
-8361.66,0.420195,0.325476,4,15,0,8368.45,49182.5,7507.68,0.870019,0.530118,0.929848,0.364095,0.385603,0.611848
-8361.24,0.583679,0.325476,4,15,0,8365.18,49913.1,7713.78,0.894406,0.534297,0.931648,0.365953,0.375455,0.602814
-8358.87,0.417997,0.325476,3,7,0,8365.69,49927.2,7964.09,0.89938,0.586818,0.953106,0.379699,0.421305,0.600438
-8357.52,0.359842,0.325476,4,15,0,8361.03,49655.1,8101.55,0.890147,0.575873,0.914903,0.394748,0.413304,0.580878
-8357.33,0.824636,0.325476,4,15,0,8358.76,49080.3,8152.73,0.88175,0.575954,0.953862,0.381053,0.415358,0.564122
-8357.33,3.5728e-12,0.325476,1,1,0,8362.89,49080.3,8152.73,0.88175,0.575954,0.953862,0.381053,0.415358,0.564122
-8356.72,0.965599,0.325476,3,15,0,8360.83,49001.2,8083.69,0.880518,0.578552,0.965956,0.38862,0.417565,0.582638
-8356.83,0.693432,0.325476,2,7,0,8360.53,49317.3,7820.53,0.872062,0.567687,0.959106,0.34835,0.409331,0.579322
-8356.99,0.415296,0.325476,3,7,0,8358.78,49178,7891.12,0.879175,0.572986,0.967197,0.351276,0.410618,0.57012
-8357.49,0.93717,0.325476,3,15,0,8361.62,49391.9,7887.73,0.885632,0.550774,0.962861,0.357773,0.406929,0.570124
-8358.42,0.549993,0.325476,4,15,0,8361.12,48126.6,7859.56,0.918586,0.59935,0.996863,0.384457,0.423697,0.600058
-8358.16,0.979882,0.325476,3,15,0,8361.02,48297.5,8038.46,0.918005,0.574638,0.972033,0.408862,0.409214,0.593013
-8357.73,0.484005,0.325476,3,15,0,8361.92,49026.3,7978.06,0.908246,0.577923,0.935407,0.409141,0.42863,0.586557
-8357.76,0.995085,0.325476,4,15,0,8360.31,48732.3,7903.06,0.920168,0.582293,0.976221,0.352353,0.401539,0.574185
-8358.83,0.987616,0.325476,4,15,0,8360.71,49359.5,8144.6,0.906281,0.595492,0.950464,0.417916,0.429399,0.618418
-8361.07,0.64342,0.325476,3,15,0,8364.35,48635,8095.28,0.92735,0.580051,0.957689,0.437716,0.419622,0.63612
-8362.13,0.569053,0.325476,3,15,0,8365.24,49377.6,8191.87,0.896316,0.582151,0.986462,0.43958,0.423235,0.629087
-8359.92,0.81107,0.325476,4,15,0,8364.16,48921.3,7951.32,0.925112,0.614983,0.981445,0.339325,0.403285,0.601761
-8357.95,0.996806,0.325476,3,7,0,8360.69,48838.5,8123.01,0.903898,0.598557,0.961677,0.338306,0.413474,0.599026
-8365.33,0.82528,0.325476,3,7,0,8368.82,48304.5,8404.81,0.897041,0.584526,0.990756,0.313239,0.418574,0.629876
-8360.73,0.992677,0.325476,4,15,0,8366.7,48357.1,7868.02,0.888852,0.569579,0.990793,0.431572,0.41567,0.569905
-8359.07,0.96893,0.325476,3,15,0,8364.66,48652.9,7582.6,0.908077,0.56516,0.946435,0.396529,0.404891,0.551628
-8359.51,0.998802,0.325476,4,15,0,8361.16,49434.8,7994.08,0.878053,0.617901,0.955053,0.384416,0.388811,0.639186
-8361.27,0.885588,0.325476,4,15,0,8365.62,48147.5,8061.5,0.909156,0.561819,0.995229,0.3831,0.430872,0.525701
-8360.51,0.780311,0.325476,4,15,0,8364.44,48725.2,7788.44,0.938005,0.605077,0.997441,0.381034,0.411744,0.621503
-8360.43,0.496408,0.325476,2,7,0,8365.35,48174.7,7805.68,0.931167,0.607225,0.998657,0.377125,0.40762,0.622812
-8361.36,0.976012,0.325476,4,15,0,8363.88,48163.4,8277.31,0.924459,0.641403,0.997913,0.386369,0.433214,0.61372
-8359.64,0.945061,0.325476,4,15,0,8365.9,49138.6,7554.85,0.887026,0.520644,0.943747,0.372287,0.399924,0.592204
-8361.1,0.360145,0.325476,3,7,0,8365.84,49754.2,7387.26,0.841746,0.537022,0.934367,0.399761,0.393743,0.580905
-8360.96,0.187898,0.325476,3,7,0,8364.16,49641.7,7335.12,0.877326,0.52891,0.923238,0.39412,0.39289,0.585205
-8360.96,0.0741418,0.325476,3,7,0,8367.34,49641.7,7335.12,0.877326,0.52891,0.923238,0.39412,0.39289,0.585205
-8363.18,0.951772,0.325476,4,15,0,8366.94,49148.5,8503.03,0.909973,0.604582,0.957644,0.368426,0.459473,0.607867
-8361.45,0.975931,0.325476,3,7,0,8365.5,49043.8,8415.14,0.90865,0.603087,0.930763,0.366354,0.450078,0.598754
-8359.84,0.934334,0.325476,4,15,0,8363.58,48103.5,7878.8,0.916748,0.554746,0.990255,0.39797,0.398225,0.57491
-8360.32,0.957691,0.325476,4,15,0,8364.22,48090.7,8036.06,0.966317,0.570377,0.982769,0.357912,0.426136,0.586859
-8361.25,0.955225,0.325476,3,15,0,8364.45,49316.9,8222.21,0.85083,0.602474,0.970918,0.411254,0.390377,0.60375
-8359,0.851602,0.325476,3,7,0,8363.67,49156.6,8142.18,0.927301,0.579478,0.911704,0.380944,0.406973,0.580822
-8362.71,0.963675,0.325476,4,15,0,8364.71,48717.7,8200.06,0.946737,0.56705,0.959323,0.369119,0.375142,0.575761
-8359.54,0.984997,0.325476,4,15,0,8365.99,49155.3,8164.88,0.907624,0.562811,0.941017,0.410058,0.406251,0.555523
-8358.27,0.512388,0.325476,3,9,0,8362.61,49709.2,7665.16,0.844704,0.551277,0.889091,0.36224,0.400067,0.588621
-8359.23,1,0.325476,3,7,0,8361.75,49031.7,7528.22,0.848517,0.563565,0.93497,0.373803,0.413551,0.5387
-8358.36,0.946127,0.325476,4,15,0,8362.36,48935.1,7828.93,0.918548,0.564144,0.934568,0.377377,0.430886,0.620913
-8358.2,0.968394,0.325476,3,7,0,8359.73,49027.5,7654.31,0.870832,0.590121,0.975432,0.368561,0.420367,0.618666
-8359.44,0.813965,0.325476,3,15,0,8364.11,48662.6,8108.8,0.916305,0.554209,0.957216,0.358186,0.429894,0.544882
-8364.04,0.519672,0.325476,3,7,0,8365.84,48574.7,8009.99,0.835365,0.560986,0.996298,0.351447,0.436097,0.552076
-8362.64,0.96474,0.325476,3,7,0,8366.65,48214.1,7827.91,0.959591,0.596689,0.925868,0.386268,0.432554,0.562723
-8359.49,0.849833,0.325476,3,7,0,8365.71,47921.6,7846.6,0.949054,0.575685,0.983345,0.379732,0.412424,0.561373
-8359.07,0.715125,0.325476,3,15,0,8361.59,48538.2,8073.02,0.923321,0.561245,0.974219,0.416209,0.4162,0.566851
-8359.17,0.945777,0.325476,4,15,0,8360.75,49482.1,7869.53,0.880772,0.564375,0.978077,0.341625,0.405282,0.617108
-8359.2,0.386004,0.325476,4,15,0,8363.85,49138.4,7793.34,0.88424,0.594058,0.984229,0.352233,0.426142,0.629873
-8360.29,0.952098,0.325476,3,15,0,8362.4,48430,7997.65,0.907038,0.603865,0.945933,0.330956,0.421093,0.614811
-8361.05,0.908698,0.325476,3,15,0,8364.54,49194.4,7961.1,0.884444,0.578571,0.989742,0.323679,0.424202,0.563394
-8362.5,0.968228,0.325476,4,15,0,8365.4,48050.9,7641.13,0.915161,0.553254,0.970887,0.419013,0.408062,0.542989
-8361.22,0.954255,0.325476,3,15,0,8367.6,48598.4,8396.01,0.928284,0.602256,0.996799,0.409048,0.43649,0.627719
-8361.18,0.993085,0.325476,3,7,0,8362.45,48695,8263.68,0.921553,0.602944,0.997314,0.410024,0.444073,0.617168
-8360.34,0.826808,0.325476,4,15,0,8367.04,48374.2,8192.56,0.926379,0.593542,0.986558,0.371752,0.435061,0.64607
-8361.22,0.986518,0.325476,4,15,0,8363.79,49239.2,7567.18,0.845696,0.585225,0.934717,0.373333,0.39438,0.526572
-8359.3,0.581038,0.325476,4,15,0,8369.39,48966.4,7534.71,0.910728,0.55982,0.966903,0.346412,0.412611,0.617157
-8359.91,0.984093,0.325476,4,15,0,8364,48802.6,7956.69,0.9018,0.592951,0.968507,0.319584,0.413075,0.558033
-8362.73,0.796537,0.325476,4,15,0,8367.57,48721,7617.51,0.862013,0.559207,0.898502,0.400117,0.390345,0.563968
-8359,0.515135,0.325476,4,15,0,8367.6,48834.1,8014.74,0.896265,0.54661,0.99202,0.365962,0.430537,0.574462
-8360.06,0.983386,0.325476,3,7,0,8362.84,48919.4,8149.62,0.908237,0.540553,0.986575,0.367485,0.435293,0.579376
-8360.72,0.269394,0.325476,3,7,0,8367.59,49194.5,7715.63,0.919497,0.554079,0.928009,0.398543,0.443459,0.575075
-8358.88,0.67615,0.325476,3,7,0,8363.55,49103.6,7692.9,0.900698,0.57022,0.957098,0.3993,0.439631,0.573697
-8360.01,0.836352,0.325476,4,15,0,8361.63,48760.4,8012.23,0.916306,0.579118,0.998162,0.353646,0.393301,0.579431
-8356.66,0.394782,0.325476,4,15,0,8362.01,48688,7967.83,0.92531,0.586602,0.957808,0.381217,0.414564,0.597387
-8357.47,0.973314,0.325476,3,15,0,8358.61,49623.2,7640.31,0.839071,0.571612,0.913804,0.359376,0.41108,0.579395
-8357.82,0.613572,0.325476,4,15,0,8360.94,49123.3,8081.2,0.916236,0.564713,0.962729,0.36628,0.430975,0.600785
-8357.79,0.862081,0.325476,4,15,0,8359.76,48821.1,8115.78,0.903213,0.570126,0.939231,0.349966,0.418256,0.60117
-8359.4,0.295455,0.325476,4,15,0,8368.13,48684.3,7938.55,0.920729,0.61539,0.981653,0.344146,0.401498,0.61401
-8359.01,0.971113,0.325476,3,7,0,8361.83,49219,8082.26,0.888109,0.597537,0.922831,0.34539,0.388404,0.602911
-8359.69,0.934882,0.325476,4,15,0,8362.65,49384.7,8284.47,0.914094,0.605648,0.963201,0.347833,0.423961,0.608611
-8357.68,0.563331,0.325476,3,7,0,8361.85,48645.2,7829.72,0.882831,0.573992,0.982158,0.390228,0.400744,0.594029
-8360.93,0.752887,0.325476,3,7,0,8362.16,49645.3,7813.98,0.892671,0.569063,0.966651,0.359783,0.422713,0.542795
-8359.45,1,0.325476,3,15,0,8365.9,48836.5,7565.92,0.90723,0.55654,0.905723,0.38922,0.419627,0.55973
-8359.98,0.678365,0.325476,2,7,0,8364.96,49399.6,7487.98,0.843383,0.549594,0.971963,0.360576,0.413488,0.581719
-8358.75,0.286018,0.325476,3,7,0,8361.77,49225.7,7540.26,0.843635,0.543579,0.927902,0.368691,0.41726,0.580981
-8358.75,0.1475,0.325476,2,3,0,8362.39,49225.7,7540.26,0.843635,0.543579,0.927902,0.368691,0.41726,0.580981
-8360.53,0.118904,0.325476,2,3,0,8363.62,49454.7,7580.78,0.840878,0.539662,0.975576,0.37596,0.412551,0.584999
-8361.37,0.8753,0.325476,3,7,0,8363.96,49802.3,7335.85,0.846255,0.533196,0.868068,0.385473,0.409335,0.590297
-8359.29,0.324863,0.325476,3,7,0,8361.96,49892.7,7530.55,0.874242,0.52988,0.928454,0.392264,0.400247,0.590174
-8361.4,0.45335,0.325476,4,31,0,8363.85,49395.3,7622.11,0.893383,0.525168,0.922161,0.400491,0.382982,0.596014
-8360.66,0.514184,0.325476,4,15,0,8365.35,48691.7,7980.73,0.904283,0.605275,0.985786,0.335745,0.440757,0.563056
-8357.7,0.97946,0.325476,3,7,0,8361.45,48814.1,7968.73,0.902011,0.585379,0.985707,0.35711,0.431295,0.576572
-8358.94,0.954526,0.325476,4,15,0,8361.01,48602.2,7819.72,0.89024,0.585435,0.988159,0.344756,0.412863,0.619874
-8359.91,0.688837,0.325476,4,15,0,8361.94,48554.4,7521.41,0.932566,0.571291,0.99056,0.362198,0.421765,0.60166
-8361.26,0.97989,0.325476,3,7,0,8362.51,48649,7508.44,0.937161,0.560781,0.991972,0.364182,0.425506,0.609648
-8359.05,0.981044,0.325476,4,15,0,8363.54,49417,8256.04,0.894539,0.593724,0.949633,0.382822,0.413289,0.560128
-8357.53,0.999019,0.325476,3,7,0,8360.46,48778.2,7664.41,0.917898,0.571642,0.97114,0.354718,0.416192,0.601642
-8362.01,0.660712,0.325476,3,7,0,8364.02,49947.3,8384.72,0.848029,0.588221,0.960112,0.38671,0.428839,0.593708
-8361.6,0.34347,0.325476,4,15,0,8365.07,49980.3,8413.18,0.876226,0.623841,0.910278,0.382454,0.426825,0.606131
-8357.68,0.937784,0.325476,3,7,0,8361.98,49418.7,8181.44,0.869894,0.600873,0.954064,0.382677,0.421087,0.616898
-8357.33,0.976264,0.325476,3,15,0,8359.58,49154.1,7902.41,0.904453,0.606097,0.946876,0.38375,0.410083,0.574587
