# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1718883704 (Default)
# output
#   file = output_model_modified/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7057.85,0.97041,0.340281,4,15,0,7059.8,11566.4,1647.54,0.551514,0.903939,0.751249,0.838257,0.715806,0.70134
-7055.68,0.935624,0.340281,4,15,0,7059.83,11896.9,1709.97,0.51005,0.889034,0.752066,0.804444,0.706213,0.783434
-7057.68,0.865169,0.340281,3,7,0,7061.86,11777.6,1723.83,0.513673,0.873341,0.757841,0.81871,0.686511,0.73061
-7057.48,0.97157,0.340281,3,15,0,7059.68,11783.4,1720.42,0.515984,0.883857,0.759163,0.816298,0.693568,0.714147
-7058.99,0.87276,0.340281,3,15,0,7062.97,11629,1727.97,0.525446,0.874231,0.763537,0.82444,0.691802,0.713747
-7060.84,0.9782,0.340281,3,7,0,7062.9,11750.6,1594.98,0.561055,0.919743,0.733919,0.803475,0.723813,0.765125
-7061.68,0.994414,0.340281,3,15,0,7065.22,11576.2,1809.3,0.515928,0.887699,0.749075,0.836695,0.741146,0.72299
-7059.71,0.994156,0.340281,4,15,0,7063.31,12083.5,1702,0.534436,0.836736,0.702548,0.792988,0.689604,0.725984
-7057.81,0.979526,0.340281,3,7,0,7062.13,12016.4,1547.24,0.519385,0.885225,0.735247,0.781217,0.682247,0.778923
-7054.77,0.874463,0.340281,3,7,0,7060.82,11920.3,1618.71,0.508489,0.87877,0.715931,0.793053,0.699942,0.747661
-7056.55,0.96542,0.340281,4,15,0,7057.65,11856.5,1695.21,0.542021,0.892088,0.757905,0.805158,0.697652,0.799704
-7055.75,0.891849,0.340281,3,7,0,7061.43,11835.1,1676.22,0.544793,0.882316,0.758104,0.806648,0.703188,0.746171
-7058.47,0.79957,0.340281,4,15,0,7061.12,11635.5,1768.75,0.53308,0.881372,0.751333,0.808658,0.707828,0.738259
-7058.31,0.983635,0.340281,3,15,0,7061.15,11869.4,1679.69,0.540633,0.885427,0.746168,0.828702,0.731672,0.749299
-7057.07,0.991632,0.340281,3,15,0,7059.44,11834.7,1706.1,0.51215,0.916665,0.754892,0.816377,0.697962,0.757885
-7058.91,0.969284,0.340281,3,15,0,7061.8,11885.8,1666.08,0.491118,0.896156,0.741734,0.804546,0.694642,0.802246
-7059.9,0.811134,0.340281,3,7,0,7063.94,12125.6,1587.26,0.513232,0.85406,0.750457,0.790538,0.703401,0.730037
-7058.15,1,0.340281,3,7,0,7062.64,11800.6,1659.16,0.534683,0.881816,0.704008,0.784642,0.705167,0.74214
-7057.08,0.992346,0.340281,3,7,0,7059.31,11894.1,1609.48,0.50537,0.864638,0.760798,0.814949,0.691696,0.762679
-7057.61,0.960195,0.340281,3,15,0,7059,11980.1,1722.69,0.536943,0.877392,0.705148,0.79201,0.708095,0.770345
-7054.9,0.936589,0.340281,3,7,0,7059.76,12093.4,1594.96,0.520166,0.868277,0.733641,0.797862,0.69069,0.770989
-7056.6,0.95019,0.340281,3,15,0,7059.02,11860.3,1657.41,0.542617,0.880637,0.752923,0.789059,0.684591,0.761048
-7058.6,0.975007,0.340281,3,7,0,7061.06,12007.6,1711.01,0.544957,0.861421,0.763434,0.798391,0.683326,0.787951
-7057.39,0.946278,0.340281,3,7,0,7062.64,11975.5,1681.99,0.529515,0.87758,0.759812,0.795928,0.70276,0.81576
-7056.28,0.980513,0.340281,3,15,0,7059.29,12131.5,1689.22,0.516096,0.862141,0.733388,0.813559,0.693372,0.804159
-7059.87,0.740992,0.340281,3,15,0,7063.6,11551.6,1688.95,0.504053,0.899158,0.7373,0.803879,0.693587,0.69427
-7059.1,0.971331,0.340281,4,15,0,7063.68,11527.3,1666.36,0.552354,0.920965,0.759108,0.846932,0.737087,0.781139
-7058.44,0.97894,0.340281,4,15,0,7062.69,12148.1,1521.6,0.493738,0.834614,0.72082,0.786412,0.666868,0.759997
-7056.36,0.777672,0.340281,3,7,0,7064.46,11901.5,1653.99,0.529803,0.896824,0.715452,0.80661,0.704436,0.729428
-7056.3,0.985414,0.340281,3,11,0,7059.33,11981.2,1645.12,0.528148,0.894077,0.712287,0.797975,0.699373,0.744029
-7056.63,0.955275,0.340281,3,7,0,7060.79,12029,1636.79,0.513622,0.848454,0.744393,0.811662,0.691318,0.739096
-7056.93,0.824399,0.340281,2,7,0,7059.99,11873.1,1632.65,0.507722,0.859575,0.740181,0.794786,0.692317,0.780987
-7057.49,0.893887,0.340281,3,7,0,7064.72,12111.3,1582.77,0.517433,0.834597,0.715691,0.789361,0.685507,0.710256
-7057.24,0.998376,0.340281,4,15,0,7059.72,12020.3,1689.94,0.532627,0.846668,0.750342,0.795802,0.710676,0.78769
-7059.2,0.897457,0.340281,3,7,0,7061.4,11845.1,1749.26,0.514968,0.924519,0.75017,0.802115,0.698075,0.794388
-7059.62,0.990036,0.340281,3,15,0,7064.29,12155.7,1560.77,0.501947,0.81281,0.709378,0.801424,0.696245,0.756867
-7060.3,0.928584,0.340281,4,15,0,7066.97,11573.3,1735.41,0.576751,0.912772,0.772232,0.845597,0.72268,0.738016
-7062.3,0.908085,0.340281,3,7,0,7065.78,11630.6,1753.39,0.569168,0.88846,0.770965,0.85593,0.731536,0.803418
-7060.44,0.864636,0.340281,3,7,0,7065.95,11639.2,1737.87,0.550129,0.943269,0.774444,0.826308,0.735776,0.803693
-7062.03,0.957472,0.340281,4,15,0,7064.63,11624.3,1768.92,0.567351,0.887705,0.780603,0.836047,0.705589,0.717394
-7058.67,0.979375,0.340281,3,7,0,7065.24,11671.4,1702.62,0.542266,0.915988,0.771261,0.824765,0.692967,0.792854
-7057.63,0.984503,0.340281,4,15,0,7062.92,11950.3,1723.2,0.523668,0.858938,0.725828,0.808357,0.727161,0.770915
-7056.43,0.995132,0.340281,3,7,0,7060.05,11856.6,1618.08,0.522463,0.883509,0.717559,0.818727,0.723524,0.75807
-7061.51,0.542848,0.340281,3,7,0,7063.37,11998.2,1590.66,0.527157,0.896689,0.716175,0.825311,0.720918,0.753536
-7055.75,1,0.340281,3,15,0,7063.52,11828.8,1593.33,0.507509,0.889949,0.724403,0.794819,0.710829,0.75099
-7056.47,0.925485,0.340281,3,15,0,7061.81,11898.2,1716.47,0.524888,0.890091,0.717769,0.79207,0.714226,0.762111
-7056.42,0.960135,0.340281,3,15,0,7061.1,11665.9,1653.3,0.529465,0.902747,0.74275,0.83658,0.730375,0.759797
-7058.99,0.773212,0.340281,3,7,0,7061.45,11775.8,1695.82,0.555235,0.90231,0.722812,0.835663,0.717884,0.733038
-7060.54,0.915289,0.340281,4,15,0,7064.13,12097.2,1675.37,0.553872,0.846994,0.701091,0.807124,0.673305,0.769171
-7055.87,1,0.340281,3,7,0,7061.09,11923.8,1593.25,0.50128,0.878518,0.735248,0.781058,0.704086,0.757117
-7055.46,0.996763,0.340281,4,15,0,7057.29,11743.1,1636.2,0.53962,0.897444,0.753266,0.803958,0.715807,0.761956
-7054.6,0.913388,0.340281,4,15,0,7058.12,11956.3,1690.45,0.517973,0.87645,0.729728,0.810908,0.702031,0.781378
-7058.32,0.956251,0.340281,3,15,0,7059.31,11554.4,1607.48,0.526699,0.899712,0.754683,0.81755,0.693711,0.679471
-7058.92,0.970615,0.340281,3,7,0,7061.77,11677.1,1619.38,0.503022,0.893167,0.735662,0.832774,0.685195,0.693073
-7055.31,0.808159,0.340281,3,7,0,7061.73,11785.8,1620.06,0.514222,0.888546,0.7304,0.824575,0.711937,0.757439
-7055.67,0.850615,0.340281,3,15,0,7058.36,12000.2,1663.83,0.51982,0.85284,0.720904,0.782039,0.695772,0.774779
-7055.81,0.981022,0.340281,2,7,0,7057.66,12026,1663.86,0.532338,0.876303,0.717147,0.784372,0.690561,0.740777
-7059.34,0.827213,0.340281,3,7,0,7065.36,12179.3,1629.01,0.531329,0.837934,0.724808,0.761256,0.660164,0.768055
-7057.41,0.997606,0.340281,3,7,0,7060.97,12239.2,1635.23,0.520668,0.861409,0.70397,0.777158,0.669466,0.754656
-7056.44,0.954418,0.340281,3,15,0,7061.18,11783.9,1605.26,0.511328,0.897588,0.751169,0.816454,0.721031,0.737804
-7055.39,0.990329,0.340281,3,7,0,7058.78,11769.7,1643.25,0.528464,0.882676,0.741864,0.793976,0.71777,0.757685
-7056.35,0.988248,0.340281,4,15,0,7057.88,11858.1,1673,0.518086,0.902881,0.76074,0.800771,0.692518,0.75239
-7057.27,0.9859,0.340281,4,15,0,7059.62,11749.3,1666.12,0.509701,0.905574,0.762118,0.798236,0.713327,0.777444
-7058,0.998672,0.340281,4,15,0,7061.48,11603.9,1729.86,0.511875,0.922027,0.773103,0.83202,0.729328,0.739569
-7057.1,0.96649,0.340281,4,15,0,7060.53,11758.2,1726.05,0.561809,0.900957,0.748638,0.829376,0.713379,0.776208
-7059.34,0.856525,0.340281,3,7,0,7064.29,11884.1,1745.08,0.56388,0.874307,0.748401,0.83187,0.718254,0.785871
-7059.76,0.962949,0.340281,4,15,0,7062.87,11480,1661.74,0.51531,0.908396,0.730714,0.826406,0.701092,0.670717
-7056.95,0.940955,0.340281,4,15,0,7063.68,11872.1,1627.05,0.545264,0.876133,0.738711,0.797015,0.713373,0.795155
-7060.2,0.948278,0.340281,4,15,0,7062.65,12223.4,1613.85,0.478132,0.840678,0.70775,0.785545,0.664112,0.732683
-7060.05,0.974766,0.340281,4,15,0,7063.65,11559.7,1646.9,0.565274,0.898351,0.764878,0.822134,0.735662,0.764774
-7060.07,0.972613,0.340281,4,15,0,7063.77,11605.3,1791.62,0.545647,0.921604,0.73805,0.8105,0.694561,0.734975
-7058.35,0.989112,0.340281,4,23,0,7065.07,12118.4,1579.87,0.524628,0.839941,0.734236,0.803439,0.707059,0.803351
-7061.54,0.848484,0.340281,3,15,0,7064.49,12112.8,1579.93,0.542784,0.868789,0.733198,0.818357,0.713878,0.813937
-7060.76,0.999601,0.340281,3,7,0,7065.73,11889.2,1778.65,0.48808,0.893279,0.736164,0.790886,0.714779,0.751349
-7058.09,0.981417,0.340281,3,7,0,7066.1,11933.5,1777.85,0.532503,0.884606,0.753966,0.819778,0.714714,0.818231
-7057.19,0.857151,0.340281,4,15,0,7060.93,11649.9,1573.75,0.523466,0.886113,0.732454,0.801126,0.69093,0.702722
-7058.37,0.789489,0.340281,4,15,0,7066.15,11783.6,1675.26,0.526013,0.913821,0.760558,0.819796,0.736099,0.79799
-7060.26,0.792755,0.340281,4,15,0,7064.4,11772.7,1733.03,0.516026,0.88034,0.713742,0.828884,0.711403,0.792046
-7058.28,0.994841,0.340281,4,15,0,7060.83,11949.5,1563.99,0.52776,0.881143,0.745075,0.803281,0.686531,0.713232
-7055.96,0.919103,0.340281,4,15,0,7062.71,11708.8,1724.54,0.532089,0.903938,0.734533,0.822079,0.724,0.743524
-7057.16,0.90761,0.340281,3,15,0,7062.56,11944.2,1608.44,0.555411,0.872415,0.743593,0.795052,0.690779,0.763192
-7056.56,0.956747,0.340281,4,15,0,7060.62,12071.8,1553.62,0.519814,0.856307,0.731697,0.792374,0.710562,0.762084
-7059.03,0.965502,0.340281,3,7,0,7060.59,11896.1,1501.85,0.521024,0.868034,0.734266,0.794349,0.703669,0.778713
-7059.65,0.884191,0.340281,3,7,0,7065.28,11869.7,1494.7,0.524584,0.853416,0.733899,0.784344,0.690864,0.759382
-7056.59,0.824178,0.340281,3,15,0,7063.85,11895.4,1549.79,0.502521,0.873164,0.736377,0.792984,0.681007,0.751402
-7056.72,0.977132,0.340281,3,7,0,7059.94,12063.6,1514.63,0.51215,0.840356,0.727821,0.793917,0.687185,0.746533
-7054.87,0.72694,0.340281,3,7,0,7059.75,11941.1,1622.97,0.502907,0.873154,0.723441,0.805532,0.689953,0.765053
-7055.31,0.889257,0.340281,4,15,0,7056.63,12112.2,1607.2,0.509719,0.869136,0.729141,0.799323,0.699688,0.766954
-7054.81,0.925495,0.340281,2,7,0,7060.85,11972.2,1618.82,0.50637,0.879794,0.718435,0.802609,0.688315,0.756151
-7057.42,0.85967,0.340281,3,7,0,7060.77,12179.6,1708.83,0.537272,0.8539,0.7215,0.781874,0.672192,0.788102
-7056.01,0.894817,0.340281,3,7,0,7063.35,12014.9,1670.43,0.529939,0.86118,0.743538,0.777153,0.704729,0.773957
-7056.6,0.986411,0.340281,4,15,0,7057.63,11724.4,1637.34,0.51978,0.886692,0.734397,0.839129,0.702924,0.718095
-7055.85,0.946796,0.340281,3,15,0,7059.49,11987.1,1715.77,0.528264,0.894495,0.744908,0.795217,0.701018,0.788706
-7057.67,0.728306,0.340281,4,15,0,7062.98,12275.6,1643.43,0.501112,0.871635,0.705178,0.787466,0.687627,0.794672
-7059.12,0.90697,0.340281,4,15,0,7062.69,11704,1692.96,0.501484,0.928116,0.734913,0.811924,0.70865,0.706512
-7058.74,0.94179,0.340281,3,7,0,7066.48,11965.6,1645.99,0.562465,0.893424,0.746246,0.805685,0.706998,0.78313
-7057.05,1,0.340281,3,7,0,7060.91,11816.5,1680.46,0.553579,0.871859,0.759047,0.813702,0.695085,0.76655
-7056.29,0.984122,0.340281,3,15,0,7059.56,11735.2,1688.5,0.547065,0.893498,0.764274,0.808119,0.715684,0.774238
-7057.32,0.871051,0.340281,2,3,0,7058.21,11818.3,1680.83,0.552286,0.895074,0.76726,0.808233,0.718612,0.765818
-7056.95,0.678867,0.340281,4,15,0,7062.27,11868,1585.06,0.517272,0.866527,0.738738,0.789637,0.725681,0.731209
-7055.53,0.972835,0.340281,3,7,0,7059.22,12007.2,1678.94,0.525246,0.868499,0.718865,0.807839,0.685425,0.788968
-7057.97,0.896085,0.340281,4,15,0,7061.69,11890,1614.73,0.510196,0.861927,0.712185,0.816666,0.726542,0.75015
-7056.13,0.976433,0.340281,3,7,0,7061.09,11683.3,1634.22,0.529574,0.903306,0.736798,0.814082,0.727891,0.760761
-7058.67,0.875329,0.340281,4,15,0,7060.49,11720.7,1689.46,0.513365,0.901948,0.726379,0.843631,0.731338,0.738435
-7059.83,0.975077,0.340281,3,15,0,7064.48,11735.6,1636.53,0.482329,0.884935,0.761979,0.819956,0.712137,0.76156
-7060.31,0.993287,0.340281,3,7,0,7063.23,11705.7,1631.95,0.480421,0.892613,0.752551,0.830254,0.707447,0.761934
-7060.24,0.999281,0.340281,4,15,0,7064.15,11753.8,1712.36,0.570198,0.892443,0.725393,0.79454,0.704215,0.72223
-7063.59,0.746745,0.340281,3,7,0,7068.73,11677.3,1710.55,0.564451,0.88467,0.738508,0.794026,0.665945,0.730242
-7063.22,0.980607,0.340281,3,15,0,7067.85,11962.9,1746.17,0.547292,0.906357,0.740083,0.779877,0.668665,0.729647
-7060.74,0.965285,0.340281,3,15,0,7070.79,12267.4,1729.48,0.508756,0.832319,0.69532,0.802761,0.674706,0.778136
-7061.35,1,0.340281,4,15,0,7062.88,11487,1809.47,0.533586,0.929408,0.743118,0.861451,0.71981,0.70617
-7059.6,0.938157,0.340281,3,7,0,7066.15,11456.5,1759.34,0.550582,0.941856,0.739276,0.827918,0.731035,0.745243
-7057.98,0.9822,0.340281,3,7,0,7060.73,11680,1715.96,0.540755,0.935942,0.768546,0.823073,0.71824,0.747671
-7058.43,0.982931,0.340281,3,15,0,7062.35,11683.7,1687.02,0.520339,0.889788,0.738834,0.822208,0.73199,0.791006
-7059.33,0.954851,0.340281,3,7,0,7061.65,11836.9,1683.8,0.546097,0.86722,0.74228,0.790169,0.667269,0.745979
-7057.3,0.993782,0.340281,3,7,0,7060.83,11943.9,1652.8,0.542949,0.895956,0.743818,0.812259,0.677541,0.762302
-7057.53,0.997756,0.340281,3,15,0,7060.15,11761.3,1742.92,0.514154,0.872588,0.762363,0.806872,0.706009,0.750744
-7056.96,0.905417,0.340281,3,7,0,7063.32,11649.5,1659.13,0.514968,0.917041,0.749495,0.822333,0.700325,0.769238
-7061.7,0.842092,0.340281,3,7,0,7065.09,11634.3,1733.28,0.530432,0.919794,0.768253,0.860515,0.679527,0.742892
-7056.91,0.970325,0.340281,4,15,0,7064.61,11736.2,1684.65,0.536746,0.899667,0.764625,0.803991,0.725858,0.731667
-7055.95,0.979734,0.340281,4,15,0,7061.38,11829.3,1628.03,0.513375,0.882927,0.71473,0.803013,0.683879,0.744269
-7056.25,0.998654,0.340281,3,7,0,7057.73,12148.9,1561.84,0.512472,0.832153,0.724,0.774708,0.692989,0.763627
-7057.91,0.9637,0.340281,4,15,0,7059.59,11632.1,1772.07,0.54076,0.921628,0.75667,0.841429,0.718512,0.729969
-7057.67,0.991947,0.340281,3,15,0,7060.98,11674.3,1800.01,0.532646,0.904055,0.74656,0.820511,0.710646,0.750313
-7056.55,0.868625,0.340281,3,7,0,7060.93,11696.3,1641.76,0.539244,0.923738,0.75179,0.824071,0.720011,0.75862
-7057.64,0.908947,0.340281,3,7,0,7058.74,11676.1,1777.99,0.536005,0.889315,0.757623,0.820763,0.719054,0.776366
-7059.14,0.959886,0.340281,4,15,0,7063.02,11506.9,1722.06,0.52561,0.933313,0.760112,0.861388,0.718289,0.772674
-7055.02,0.96941,0.340281,4,15,0,7062.18,11850.3,1659.16,0.529645,0.863809,0.743306,0.800637,0.694796,0.73006
-7058.78,0.863044,0.340281,3,7,0,7062.95,11825.2,1579.97,0.503946,0.869544,0.757098,0.820536,0.682142,0.713871
-7063.19,0.845929,0.340281,3,7,0,7068.69,11746,1596.12,0.483689,0.890498,0.703733,0.831053,0.723384,0.743654
-7061.73,1,0.340281,3,7,0,7065.52,11868.3,1606.78,0.549947,0.859555,0.752092,0.765133,0.676158,0.715708
-7061.24,0.980225,0.340281,3,7,0,7067.02,12109,1635.32,0.478949,0.870443,0.704134,0.812886,0.709718,0.7887
-7057.61,0.961908,0.340281,4,15,0,7066.1,11668.2,1631.6,0.539452,0.893173,0.752271,0.850129,0.712413,0.741589
-7058.93,0.828501,0.340281,3,15,0,7061.1,11680.4,1741.81,0.512193,0.935053,0.754231,0.814093,0.72675,0.734342
-7057.29,0.964059,0.340281,5,31,0,7062.4,11763.5,1692.92,0.54787,0.885773,0.738236,0.839968,0.692769,0.761395
-7057.17,0.992097,0.340281,3,15,0,7060.66,11626.1,1588.13,0.51937,0.902678,0.745164,0.828051,0.720519,0.708646
-7058.43,0.942168,0.340281,3,7,0,7061.87,11567.4,1694.29,0.535384,0.903589,0.771606,0.815177,0.690926,0.704817
-7057.17,0.985205,0.340281,3,15,0,7061.67,11544.5,1724.08,0.539208,0.933258,0.749695,0.84279,0.716728,0.757945
-7056.01,0.884509,0.340281,4,15,0,7059.12,11708.3,1698.62,0.539642,0.906295,0.767012,0.810483,0.719655,0.753296
-7059.92,0.895249,0.340281,3,7,0,7061.48,11486.3,1733.22,0.505502,0.922862,0.762341,0.830502,0.729754,0.688346
-7057.36,0.99596,0.340281,3,7,0,7061.97,11634.7,1647.1,0.504633,0.921992,0.754805,0.808148,0.710211,0.739079
-7057.65,0.938162,0.340281,3,15,0,7061.08,11621.1,1743.14,0.510898,0.911919,0.746114,0.808898,0.717387,0.722402
-7056.27,0.996046,0.340281,3,7,0,7058.23,11776,1598.61,0.534302,0.879622,0.753136,0.826239,0.699857,0.765008
-7056.44,0.974423,0.340281,3,7,0,7058.03,11887.9,1679.21,0.501566,0.87464,0.72571,0.781442,0.703529,0.739878
-7057.3,0.971853,0.340281,3,7,0,7061.42,11983.3,1747.07,0.515039,0.871832,0.749843,0.817281,0.698859,0.806993
-7056.59,0.92061,0.340281,3,15,0,7061,11861.5,1630.58,0.53205,0.898969,0.763109,0.798502,0.694384,0.759756
-7057.59,0.95808,0.340281,3,7,0,7060.4,11781.5,1693.69,0.516351,0.892416,0.727316,0.840834,0.702904,0.723747
-7055.59,0.627648,0.340281,4,15,0,7065.04,12054,1642.28,0.53202,0.854897,0.731233,0.779787,0.679755,0.750128
-7060.67,0.714808,0.340281,3,7,0,7062.99,12007.9,1663.55,0.50886,0.880759,0.716783,0.80547,0.657215,0.711189
-7059.03,0.998269,0.340281,4,15,0,7064.37,12001,1620.86,0.531211,0.859645,0.73935,0.784427,0.724254,0.807162
-7055.44,0.99694,0.340281,2,7,0,7060.98,12126.4,1627.58,0.515442,0.859513,0.738301,0.784873,0.704041,0.781223
-7058.26,0.766135,0.340281,3,7,0,7060.21,11926.5,1582.64,0.499693,0.886503,0.721253,0.819456,0.67949,0.72395
-7055.59,1,0.340281,3,7,0,7059.59,11834.2,1684.46,0.52078,0.879668,0.748316,0.796061,0.72276,0.756134
-7057.63,0.906018,0.340281,3,7,0,7060.06,11870.1,1666.14,0.552427,0.88279,0.737296,0.825418,0.684957,0.789192
-7056.29,0.955883,0.340281,4,15,0,7060.1,11797.5,1578.45,0.52505,0.889143,0.744035,0.808575,0.717721,0.721645
-7055.25,0.999435,0.340281,3,15,0,7057.7,12026.3,1654.87,0.498463,0.872744,0.723465,0.799331,0.69058,0.749813
-7058.89,0.753495,0.340281,3,7,0,7061.54,11847.8,1564.69,0.551513,0.867845,0.749098,0.790953,0.689827,0.764535
-7058.34,0.994952,0.340281,3,15,0,7062.74,11957.2,1631.83,0.500239,0.853708,0.69461,0.806044,0.683273,0.735209
-7058.24,0.966501,0.340281,4,15,0,7061.1,11926.1,1593.29,0.533557,0.87734,0.764068,0.788433,0.704267,0.786757
-7057.4,0.98368,0.340281,3,7,0,7062.13,11749.4,1721.05,0.516373,0.903396,0.726006,0.810429,0.730728,0.739755
-7058.2,0.932124,0.340281,4,15,0,7060.47,12083.6,1543.95,0.522061,0.874222,0.738407,0.792648,0.670751,0.756554
-7058.69,0.986317,0.340281,3,7,0,7060.89,11947.7,1606.84,0.511019,0.843284,0.690919,0.790351,0.704005,0.72663
-7059.29,0.984407,0.340281,3,7,0,7063.99,11903,1513.52,0.491568,0.872798,0.727193,0.780543,0.711009,0.729169
-7055.52,0.996815,0.340281,3,7,0,7060.52,11953.9,1592.27,0.505594,0.867474,0.716116,0.796669,0.712418,0.754208
-7055.42,0.990501,0.340281,3,7,0,7057.49,11856.6,1581.26,0.521828,0.867097,0.73047,0.791517,0.69131,0.705707
-7055.01,0.84143,0.340281,3,15,0,7058.95,11935,1645.64,0.520445,0.869293,0.750846,0.812295,0.688736,0.76625
-7056.25,0.86309,0.340281,3,15,0,7057.89,11947.2,1606.22,0.512023,0.857014,0.70686,0.77823,0.700404,0.744935
-7056.06,0.957977,0.340281,3,7,0,7061.45,11739.3,1615,0.51922,0.879137,0.753445,0.830255,0.697672,0.735312
-7058.2,0.916769,0.340281,3,15,0,7062.09,11803.9,1696.48,0.542125,0.905316,0.770862,0.800969,0.706507,0.802666
-7058.27,0.936205,0.340281,3,15,0,7064.92,12079,1661.28,0.50766,0.856447,0.718546,0.826902,0.684553,0.796322
-7059.38,0.934592,0.340281,4,23,0,7064.36,11562,1705.22,0.552466,0.903011,0.764291,0.816466,0.745926,0.715174
-7057.31,0.980438,0.340281,3,7,0,7060,11614.8,1690.55,0.543233,0.907927,0.763003,0.826453,0.739461,0.732841
-7055.56,0.956288,0.340281,3,15,0,7062.08,11836.8,1645.11,0.518051,0.895693,0.730439,0.788083,0.715931,0.747881
-7059.75,0.902573,0.340281,3,7,0,7061.42,11793.5,1696.54,0.494394,0.8868,0.755579,0.830426,0.737138,0.761697
-7059.62,0.978528,0.340281,3,15,0,7064.44,11523.7,1626.89,0.521229,0.931823,0.755574,0.814625,0.744526,0.740092
-7057.52,0.997146,0.340281,4,15,0,7063.19,11751.5,1689.86,0.524264,0.91753,0.745838,0.820111,0.721761,0.803969
-7061.06,0.907007,0.340281,3,7,0,7063.14,11601.2,1770.32,0.541136,0.89435,0.764151,0.81545,0.717126,0.675548
-7057.32,0.969797,0.340281,2,7,0,7064.76,11537.1,1730.62,0.527759,0.932091,0.767873,0.819241,0.719259,0.725737
-7060.39,0.890154,0.340281,4,15,0,7061.74,11468,1668.19,0.533474,0.905333,0.774427,0.848004,0.718637,0.673334
-7061.78,0.922942,0.340281,4,23,0,7066.14,11457.1,1758.18,0.567695,0.962178,0.780041,0.849512,0.746831,0.749077
-7059.76,0.999826,0.340281,4,15,0,7063.42,11526.4,1697.52,0.521506,0.947383,0.77074,0.835141,0.715817,0.697349
-7060.34,0.845304,0.340281,4,31,0,7065.5,12084.8,1678.72,0.502351,0.839097,0.733157,0.759706,0.674211,0.776659
-7054.57,1,0.340281,3,7,0,7062.42,12003.9,1584.81,0.517663,0.860783,0.729321,0.791718,0.70434,0.746847
-7055.99,0.958205,0.340281,4,15,0,7056.97,11728.1,1594.24,0.518901,0.900976,0.74168,0.796047,0.716409,0.730258
-7055.99,0.904864,0.340281,3,15,0,7060.87,12091.7,1682.9,0.534166,0.849,0.724571,0.80241,0.703178,0.789986
-7056.02,0.84627,0.340281,3,15,0,7060.45,11872.9,1689.49,0.502995,0.880662,0.739255,0.817774,0.688932,0.770538
-7060.42,0.594012,0.340281,4,15,0,7066.05,11506.8,1653.37,0.556047,0.922044,0.747795,0.822237,0.74326,0.690493
-7062.56,0.980695,0.340281,4,15,0,7067.17,11661.5,1868.53,0.55537,0.934392,0.771831,0.843466,0.742558,0.799281
-7061.44,0.998401,0.340281,4,15,0,7065.08,12071.1,1525.7,0.507107,0.844811,0.708408,0.75042,0.676094,0.685602
-7063.23,0.958311,0.340281,3,7,0,7065.68,11945.6,1519.87,0.489741,0.824743,0.713574,0.761299,0.680991,0.671238
-7056.73,0.898613,0.340281,3,7,0,7066.24,11945.1,1588.49,0.533241,0.892132,0.720143,0.80031,0.70229,0.731445
-7057.09,0.9068,0.340281,4,15,0,7059.86,11724.7,1683.19,0.53624,0.891301,0.762071,0.795722,0.704286,0.776559
-7058.15,0.581978,0.340281,3,7,0,7065.84,11813.6,1660.19,0.534466,0.887511,0.757934,0.794563,0.68203,0.788016
-7058.01,1,0.340281,3,7,0,7060.09,11799.3,1604.24,0.502946,0.861267,0.703537,0.801476,0.706942,0.721482
-7056.08,0.716757,0.340281,3,7,0,7062.76,11858.5,1678.32,0.504136,0.865044,0.727124,0.812183,0.694465,0.760731
-7055.8,0.994872,0.340281,4,15,0,7058.06,12060.6,1574.43,0.532387,0.864125,0.731123,0.790032,0.702706,0.757315
-7056.81,0.873897,0.340281,3,15,0,7060.18,11984.9,1721.68,0.512026,0.900315,0.735859,0.79725,0.687186,0.771041
-7057.11,0.996319,0.340281,3,15,0,7059.78,11867.1,1715.15,0.539418,0.877147,0.764936,0.808885,0.709141,0.801735
-7056.98,0.983825,0.340281,3,15,0,7060.32,12086.6,1684.38,0.518739,0.867365,0.700584,0.791803,0.695303,0.795217
-7056.91,0.903863,0.340281,3,15,0,7061.44,12006,1641.17,0.517062,0.868454,0.705259,0.780855,0.693463,0.785923
