# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_864.json
# init = 2 (Default)
# random
#   seed = 1718916850 (Default)
# output
#   file = output_model_modified/output_864.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7073.21,0.997704,0.28819,4,15,0,7075.81,11280.4,2033.49,0.976941,0.794863,0.99161,0.993231,0.531265,0.886642
-7072.91,0.887266,0.28819,3,15,0,7076.38,11283.7,1993.85,0.98389,0.74126,0.998449,0.991772,0.529799,0.915381
-7073.6,0.993897,0.28819,3,7,0,7074.91,11297.2,1986.57,0.980983,0.736561,0.998588,0.995331,0.534875,0.913184
-7076.02,0.952687,0.28819,4,15,0,7080.11,11156.9,2107.26,0.977519,0.78606,0.991864,0.994705,0.535722,0.846206
-7072.49,0.733514,0.28819,3,15,0,7080.33,11375.8,1996.19,0.993244,0.759541,0.997195,0.98389,0.518566,0.864322
-7076.43,0.54446,0.28819,2,7,0,7080.52,11446.6,2009.86,0.99955,0.761336,0.999557,0.981826,0.513228,0.875036
-7076.56,0.99326,0.28819,4,15,0,7081.6,10978.4,1973.36,0.995027,0.789339,0.998618,0.999319,0.536193,0.889067
-7076.36,0.998145,0.28819,3,7,0,7077.47,10981.5,1989.06,0.991609,0.791772,0.997676,0.9994,0.539028,0.880999
-7074.06,0.96162,0.28819,4,15,0,7079.67,11542.3,2002.14,0.98934,0.745513,0.991996,0.976428,0.525826,0.883433
-7078.93,0.426634,0.28819,4,15,0,7083.89,11425.6,2096.32,0.985749,0.711889,0.997199,0.990792,0.529718,0.937152
-7073.17,1,0.28819,3,7,0,7081.99,11344.3,2018.93,0.989631,0.747611,0.999901,0.979225,0.526293,0.887277
-7073.14,0.819166,0.28819,4,15,0,7075.85,11243.8,1974.45,0.999206,0.755617,0.99767,0.98748,0.508805,0.881287
-7073.67,0.779067,0.28819,3,15,0,7077.33,11276.6,2074.94,0.997806,0.750188,0.989002,0.994952,0.546076,0.907864
-7073.89,0.951027,0.28819,4,15,0,7076.89,11279.7,2084.68,0.997822,0.756781,0.994452,0.995794,0.548455,0.892799
-7075.26,0.758401,0.28819,3,15,0,7078.96,11364.1,1989.64,0.998779,0.744543,0.985447,0.972956,0.500288,0.921054
-7074.83,0.965901,0.28819,4,15,0,7080.4,11315.8,1983.79,0.998257,0.771807,0.989704,0.984914,0.498913,0.833878
-7074.07,0.956456,0.28819,3,7,0,7077.16,11285.3,1963.45,0.998403,0.770402,0.992409,0.992308,0.501598,0.844911
-7077.78,0.695942,0.28819,3,11,0,7081.05,11085.9,1996.12,0.999982,0.778261,0.999688,0.994022,0.553229,0.929061
-7078.26,0.958489,0.28819,4,15,0,7081.03,11091.1,2060.22,0.999991,0.782498,0.999788,0.999306,0.548748,0.901269
-7073.43,0.994714,0.28819,4,15,0,7078.87,11309.9,1930.51,0.95472,0.758362,0.99799,0.978427,0.516863,0.872616
-7073.72,0.98146,0.28819,4,15,0,7075.32,11237.4,2050.43,0.999826,0.774135,0.996935,0.993477,0.535605,0.900523
-7072.87,0.994555,0.28819,3,7,0,7075.99,11149.5,2001.64,0.986545,0.783223,0.998967,0.98805,0.524359,0.867914
-7071.68,0.679967,0.28819,3,15,0,7074.51,11404.4,2026.06,0.990619,0.755122,0.984527,0.982632,0.537827,0.908896
-7075.47,0.828826,0.28819,3,7,0,7077.76,11422.9,2008.62,0.997861,0.77324,0.986237,0.998486,0.521763,0.887503
-7077.33,0.931696,0.28819,3,7,0,7079.27,11171,1946.94,0.987667,0.75324,0.998394,0.967904,0.555608,0.931412
-7076.27,0.16626,0.28819,4,15,0,7082.37,11190.1,1928.6,0.987722,0.745936,0.998547,0.993192,0.557373,0.925868
-7072.03,0.990477,0.28819,3,7,0,7077.71,11330.9,1971.21,0.977585,0.763888,0.997201,0.995179,0.540559,0.899757
-7072.13,0.996974,0.28819,4,15,0,7073.71,11438.8,2047.39,0.982549,0.746316,0.986902,0.987982,0.530049,0.918012
-7072.09,0.962963,0.28819,4,15,0,7075.58,11227.2,2007.9,0.987118,0.768035,0.995785,0.998808,0.530336,0.875581
-7073.94,0.565813,0.28819,4,15,0,7077.43,11354.1,1987.83,0.984355,0.77349,0.979545,0.999573,0.520663,0.915628
-7073.79,0.837683,0.28819,3,7,0,7076.17,11300.5,1988.85,0.992288,0.758382,0.998307,0.999794,0.538979,0.902184
-7073.28,0.978246,0.28819,3,7,0,7075.38,11175,2011.47,0.982896,0.770538,0.983277,0.998637,0.521383,0.890902
-7072.64,0.292165,0.28819,3,7,0,7078.11,11228.4,2020.83,0.980406,0.786695,0.994942,0.976447,0.525197,0.87146
-7073.84,0.119298,0.28819,3,7,0,7081.3,11266.1,2017.59,0.99198,0.792049,0.993237,0.994823,0.534715,0.861759
-7072.27,0.987042,0.28819,3,15,0,7076.13,11283,1982.07,0.97795,0.765003,0.98889,0.99482,0.552331,0.909919
-7072.57,0.857613,0.28819,3,7,0,7074.55,11240,1975.67,0.998522,0.770587,0.995321,0.997127,0.520949,0.892019
-7072.55,0.977829,0.28819,3,7,0,7074.9,11276.6,2025.8,0.976826,0.748648,0.994595,0.98813,0.550941,0.874349
-7075.15,0.894035,0.28819,3,7,0,7077.34,11389.2,2075.88,0.995519,0.732808,0.988611,0.972401,0.556357,0.917259
-7076.92,0.884085,0.28819,3,15,0,7081.31,11564.4,2039.31,0.934642,0.728167,0.993674,0.976033,0.54317,0.940572
-7076.81,0.17453,0.28819,3,7,0,7080,11575.9,2039.83,0.955047,0.729683,0.99801,0.981855,0.550584,0.936214
-7074.98,0.252197,0.28819,4,15,0,7079.82,11547.1,2035.91,0.950652,0.740212,0.995999,0.961845,0.548475,0.941414
-7074.54,0.307627,0.28819,3,7,0,7082.35,11476.1,2008.27,0.96014,0.750859,0.997573,0.97874,0.545763,0.947606
-7073.88,0.155492,0.28819,4,15,0,7078.73,11475.9,2039.17,0.995103,0.754752,0.985691,0.947843,0.525901,0.904922
-7074.86,0.99099,0.28819,4,15,0,7078.26,11118,1993.32,0.99977,0.780873,0.995999,0.995334,0.553443,0.922018
-7074.94,0.987939,0.28819,4,15,0,7076.64,11191.1,2008.82,0.999903,0.765362,0.992942,0.997742,0.554537,0.878751
-7072.82,0.952245,0.28819,4,15,0,7079.18,11270.5,1983.03,0.980021,0.778889,0.99531,0.971471,0.505217,0.896419
-7072.38,0.945687,0.28819,4,15,0,7076.35,11328.4,1943.04,0.983906,0.736999,0.990198,0.977579,0.520347,0.848396
-7072.72,0.889191,0.28819,3,15,0,7075.5,11292.5,2046.15,0.99335,0.758324,0.9978,0.997841,0.525394,0.893019
-7074.83,0.970957,0.28819,3,7,0,7075.65,11333.1,2061.05,0.983381,0.773383,0.971377,0.999644,0.528653,0.884146
-7074.83,0.0614072,0.28819,2,3,0,7077.84,11333.1,2061.05,0.983381,0.773383,0.971377,0.999644,0.528653,0.884146
-7076.8,0.987473,0.28819,4,15,0,7079.62,11325.3,1942.3,0.998698,0.781385,0.981427,0.999922,0.517175,0.893168
-7077.71,0.598679,0.28819,2,7,0,7084.75,11401.3,1934.01,0.994358,0.791095,0.995346,0.998738,0.531929,0.897651
-7076.81,0.989927,0.28819,4,15,0,7080.84,11131.7,2059.63,0.999826,0.75065,0.99412,0.999753,0.531469,0.866163
-7074.49,0.983267,0.28819,4,15,0,7077.68,11249.6,1972.51,0.999658,0.761605,0.996952,0.999644,0.520106,0.889658
-7076.52,0.765865,0.28819,3,15,0,7078.96,11310.5,2020.85,0.999072,0.748846,0.999613,0.998611,0.520226,0.838932
-7075.06,0.977045,0.28819,3,15,0,7084.45,11232.6,2090.54,0.995877,0.76002,0.999424,0.999392,0.539291,0.887265
-7074.05,0.890087,0.28819,4,15,0,7078.37,11265.9,1948.46,0.974646,0.74886,0.989657,0.999812,0.51717,0.856345
-7083.65,0.526116,0.28819,3,7,0,7085.55,11425.7,1853.02,0.994497,0.76206,0.999948,0.999971,0.502955,0.89602
-7078.06,0.880518,0.28819,4,15,0,7086.4,11102,1968.35,0.997781,0.741883,0.979269,0.999526,0.516489,0.828646
-7078.95,0.308958,0.28819,4,15,0,7084.41,11289,2000.45,0.999861,0.794491,0.999985,0.998042,0.528246,0.921591
-7081.97,0.830472,0.28819,2,7,0,7088.1,11323.8,2033.16,0.999273,0.803241,0.999999,0.999138,0.525618,0.896088
-7087.07,0.683748,0.28819,4,15,0,7090.53,11001.9,2097.06,0.999957,0.75397,0.999993,0.977894,0.573943,0.945693
-7086,0.887646,0.28819,3,15,0,7094.5,11499.5,2082.29,0.911819,0.746083,0.999993,0.998995,0.550456,0.893436
-7081.38,0.291773,0.28819,3,7,0,7090.28,11522.1,2088.98,0.983956,0.75052,0.999984,0.998934,0.554499,0.911446
-7079.46,0.278117,0.28819,4,15,0,7087.16,11443.1,2061.93,0.95785,0.74147,0.99998,0.999226,0.557613,0.919396
-7076.48,1,0.28819,4,15,0,7081.08,11184.6,1942.77,0.988583,0.776612,0.999976,0.998845,0.499455,0.859257
-7073.68,0.974137,0.28819,3,15,0,7078.57,11274.2,2027.62,0.985049,0.763316,0.999735,0.999213,0.539226,0.887392
-7072.97,0.741196,0.28819,3,7,0,7076.78,11257.8,1972.09,0.988916,0.772857,0.999544,0.979601,0.530385,0.922867
-7073.61,0.952378,0.28819,3,7,0,7075.84,11236,2006.57,0.998776,0.780933,0.987866,0.997882,0.542705,0.880427
-7074.92,0.703149,0.28819,2,7,0,7080.91,11112.9,1979.51,0.999911,0.780667,0.996614,0.998051,0.528084,0.865529
-7077.48,0.981034,0.28819,3,15,0,7082.26,11228,2035.46,0.999991,0.7563,0.987051,0.965649,0.503916,0.881011
-7078.16,1,0.28819,4,15,0,7080.92,11048.9,1996.07,0.999981,0.776035,0.999229,0.997077,0.564045,0.917921
-7075.24,0.611394,0.28819,3,15,0,7080.71,11243.2,2012.62,0.999914,0.788564,0.9948,0.997749,0.538857,0.922081
-7076.46,0.940133,0.28819,3,7,0,7079.68,11306.1,2020.39,0.999942,0.791172,0.985371,0.997988,0.537306,0.916198
-7074.91,0.98235,0.28819,3,7,0,7077.37,11187.1,2003.26,0.99989,0.786988,0.997903,0.998215,0.542976,0.912941
-7075.57,0.984577,0.28819,4,15,0,7077.31,11258.9,1994.72,0.999822,0.776663,0.984306,0.999527,0.510405,0.885954
-7076.48,0.924025,0.28819,4,15,0,7079.6,11417.6,1980.54,0.999814,0.752887,0.981939,0.990755,0.553981,0.924115
-7074.76,0.967412,0.28819,3,7,0,7077.96,11350.4,1986.63,0.999752,0.768867,0.98497,0.991317,0.546508,0.926742
-7074.18,0.797006,0.28819,3,7,0,7078.76,11293.2,1992.87,0.999765,0.765541,0.978678,0.978499,0.5387,0.919742
-7075.32,0.0958557,0.28819,4,15,0,7080.37,11398.5,1964.17,0.999424,0.771591,0.99847,0.988973,0.532089,0.889565
-7073.15,0.698454,0.28819,4,15,0,7077.54,11231.9,2010.05,0.981128,0.75359,0.999875,0.986099,0.520956,0.893465
-7071.97,0.983716,0.28819,3,15,0,7075.78,11441,2025.58,0.981299,0.761853,0.990732,0.978157,0.50619,0.884016
-7072.82,0.833913,0.28819,4,15,0,7075.03,11408.4,1999.59,0.983271,0.757534,0.997197,0.987476,0.535413,0.935253
-7074.71,0.967432,0.28819,3,15,0,7077.5,11320.6,2088.4,0.984702,0.793594,0.989423,0.979817,0.542131,0.94802
-7073.58,0.946633,0.28819,4,15,0,7078.36,11535.7,2091.4,0.966696,0.735617,0.994539,0.970904,0.525724,0.904526
-7077.16,0.00970949,0.28819,3,7,0,7082.77,11491.6,2080.35,0.990326,0.735625,0.986211,0.925669,0.528993,0.903179
-7076.32,0.339749,0.28819,4,15,0,7078.58,11448.5,2107.13,0.937233,0.766129,0.98933,0.994601,0.531759,0.903231
-7073.14,1,0.28819,2,3,0,7078.86,11439.2,2095.21,0.986342,0.764435,0.973553,0.978245,0.523408,0.900366
-7073.14,0.0118132,0.28819,4,15,0,7077.55,11439.2,2095.21,0.986342,0.764435,0.973553,0.978245,0.523408,0.900366
-7072.07,0.698113,0.28819,4,15,0,7077.02,11248.4,1953.09,0.994041,0.773951,0.997064,0.992844,0.538448,0.885042
-7072.56,0.992124,0.28819,3,15,0,7074.24,11304.2,1976.21,0.985307,0.758191,0.999851,0.979487,0.515671,0.877327
-7072.42,0.83685,0.28819,3,15,0,7075.71,11271.4,1981.58,0.990839,0.760804,0.999771,0.991384,0.522083,0.878093
-7073.88,0.927642,0.28819,4,15,0,7075.9,11270.6,1993.01,0.989609,0.776042,0.977259,0.999198,0.548571,0.90424
-7076.17,0.509739,0.28819,4,15,0,7079.22,11194.7,2027.66,0.98432,0.76619,0.999911,0.969971,0.512063,0.828154
-7076.57,0.861052,0.28819,4,15,0,7080.74,11401,1988.25,0.989922,0.747888,0.997032,0.999649,0.49746,0.917391
-7073.89,0.984932,0.28819,4,15,0,7078.65,11375.7,2025.55,0.986368,0.78412,0.976767,0.969495,0.55102,0.931916
-7075.36,0.608544,0.28819,4,15,0,7077.74,11351.6,2007.15,0.989616,0.753843,0.999751,0.977515,0.513739,0.821138
-7073.48,0.964144,0.28819,3,7,0,7076.78,11337.9,1977.94,0.978655,0.75143,0.999882,0.984434,0.508092,0.905012
-7073.72,0.601024,0.28819,3,15,0,7076.34,11479.2,1985.2,0.97063,0.750941,0.999292,0.989752,0.511054,0.887473
-7073.47,0.963223,0.28819,4,15,0,7076.28,11143.7,2008.41,0.989762,0.789458,0.991347,0.999316,0.530869,0.897133
-7077.81,0.746793,0.28819,3,7,0,7081.1,11326.4,1973.49,0.998376,0.77455,0.999946,0.980898,0.524565,0.950345
-7077.25,0.960975,0.28819,4,15,0,7083.51,11241.5,2134.44,0.99758,0.789456,0.973713,0.984749,0.539683,0.871614
-7074.74,0.891874,0.28819,3,7,0,7080.94,11236.5,2010.39,0.995195,0.773834,0.999857,0.999026,0.513532,0.908103
-7074.17,0.953891,0.28819,3,15,0,7076.01,11209.7,2028.64,0.995618,0.762032,0.99974,0.998969,0.51663,0.892873
-7076.14,0.937144,0.28819,3,7,0,7080.57,11044.8,2001.97,0.996119,0.762147,0.989749,0.995482,0.527644,0.820505
-7073.23,0.99507,0.28819,3,7,0,7078.69,11273.6,1903.57,0.992918,0.758759,0.998929,0.991992,0.531223,0.885343
-7073.18,0.96549,0.28819,3,15,0,7075.95,11416.3,2044.59,0.99032,0.755473,0.995415,0.995259,0.521708,0.903748
-7075.03,0.46151,0.28819,4,15,0,7080.47,11418.3,2049.62,0.996552,0.744273,0.998015,0.995895,0.517238,0.893012
-7074.85,0.981321,0.28819,3,7,0,7077.13,11429.9,1997.86,0.995591,0.744295,0.998212,0.995363,0.525974,0.875386
-7074.28,0.911077,0.28819,3,7,0,7076.43,11423.6,1991.19,0.99677,0.748999,0.996626,0.992853,0.523819,0.869943
-7076.71,1,0.28819,3,7,0,7078.39,11410.4,2017.9,0.998315,0.751981,0.999202,0.962887,0.513328,0.829242
-7075.37,0.722802,0.28819,3,7,0,7079.22,11125.7,1947.11,0.987148,0.759083,0.982138,0.998253,0.516524,0.895833
-7076.79,0.99904,0.28819,3,7,0,7080.58,11232,1884.79,0.995842,0.775517,0.999703,0.999767,0.535984,0.888173
-7076.63,0.961313,0.28819,4,15,0,7080.19,11307.2,2059.11,0.985555,0.75013,0.99815,0.999967,0.507581,0.851731
-7076.86,0.99769,0.28819,3,7,0,7077.92,11252.9,2037.58,0.976601,0.749083,0.999059,0.999953,0.500231,0.849656
-7082.83,0.956605,0.28819,3,7,0,7085.37,11485.7,1955.37,0.97357,0.707769,0.99988,0.999974,0.501956,0.894196
-7078.65,0.343114,0.28819,3,7,0,7086.24,11416.9,1950.02,0.99749,0.741362,0.999554,0.999951,0.513389,0.896791
-7077.81,0.999251,0.28819,3,7,0,7079.58,11391.4,1964.19,0.997118,0.744421,0.999552,0.999964,0.516107,0.900004
-7072.13,0.974364,0.28819,4,15,0,7081.62,11277.1,1979.83,0.992318,0.783202,0.992641,0.99348,0.537776,0.892233
-7072.13,0.994115,0.28819,4,15,0,7073.67,11208.3,2060.83,0.986887,0.783351,0.994416,0.990138,0.53488,0.906434
-7072.21,0.97886,0.28819,4,15,0,7074.33,11304.9,1969.05,0.980189,0.744774,0.992048,0.986681,0.518206,0.913888
-7073.02,0.974137,0.28819,4,15,0,7075.31,11194.6,2010.61,0.992038,0.789076,0.995553,0.987602,0.538945,0.860666
-7072.92,0.98873,0.28819,4,15,0,7075.56,11275.6,2042.27,0.976329,0.782632,0.997358,0.992244,0.549671,0.92831
-7074.99,0.946431,0.28819,4,15,0,7077.83,11232.4,2002.47,0.981959,0.75638,0.988344,0.9985,0.489728,0.842277
-7075.47,0.921016,0.28819,4,15,0,7077.56,11282.1,1987.07,0.997848,0.777931,0.997672,0.995585,0.568853,0.925913
-7073.04,1,0.28819,3,7,0,7077.43,11270.9,1967.92,0.996126,0.768462,0.979057,0.991858,0.542492,0.91622
-7072.51,0.997533,0.28819,3,15,0,7074.89,11321.5,1920.8,0.983577,0.757194,0.998317,0.972294,0.522686,0.862024
-7074.9,0.898068,0.28819,4,15,0,7076.71,11251.8,2150.55,0.983236,0.761985,0.996935,0.993187,0.539861,0.889847
-7079.6,0.940516,0.28819,3,7,0,7082.37,11121.8,2114.15,0.993007,0.753107,0.999895,0.995203,0.541841,0.81652
-7079.26,0.963534,0.28819,4,15,0,7085.69,11368.3,1948.04,0.998957,0.784079,0.974268,0.996464,0.537309,0.953158
-7074.06,0.945487,0.28819,3,15,0,7081.08,11368.9,1957.35,0.999254,0.764946,0.99526,0.987113,0.539767,0.917281
-7074.7,0.910876,0.28819,4,15,0,7080.72,11383,2025.96,0.972447,0.774957,0.982727,0.999805,0.521295,0.924327
-7074.27,0.925878,0.28819,4,15,0,7079.59,11125.2,2034.87,0.998021,0.775804,0.996381,0.983049,0.559732,0.877073
-7071.48,0.948519,0.28819,4,15,0,7077.83,11308.8,2006.17,0.989922,0.757191,0.994403,0.99279,0.51423,0.891916
-7073.55,0.437555,0.28819,3,7,0,7076.6,11366.4,1971.1,0.992959,0.747017,0.989134,0.998984,0.519177,0.867683
-7073.09,0.972348,0.28819,4,15,0,7075.72,11292.4,1992.68,0.995765,0.778331,0.990319,0.998921,0.537003,0.896228
-7073.59,0.824828,0.28819,3,15,0,7078,11398.1,2017.02,0.981776,0.750386,0.99113,0.999194,0.507562,0.900015
-7073.34,0.449267,0.28819,4,15,0,7077.39,11449.1,1965.36,0.968843,0.726632,0.978707,0.992807,0.512813,0.879313
-7072.75,0.588299,0.28819,2,3,0,7075.42,11444.7,1965.22,0.969622,0.730979,0.997491,0.97313,0.508162,0.870573
-7072.51,0.801165,0.28819,4,15,0,7074.27,11511,1953.64,0.973103,0.747475,0.963665,0.973238,0.523681,0.912868
-7073.51,0.167994,0.28819,3,7,0,7076.95,11491.4,1968.57,0.988133,0.755409,0.9709,0.951923,0.520644,0.918765
-7072.86,0.121304,0.28819,3,7,0,7081.47,11454,1962.66,0.963313,0.763183,0.994612,0.978595,0.515757,0.927227
-7074.43,0.879329,0.28819,3,15,0,7077.42,11245.5,1949.73,0.9929,0.756369,0.997661,0.984474,0.533478,0.938782
-7075.84,0.923662,0.28819,3,7,0,7080.85,11197.2,2081.44,0.987264,0.763566,0.994709,0.995383,0.506352,0.822458
-7077,0.958842,0.28819,4,15,0,7080.67,11194,1850.82,0.993614,0.772076,0.996763,0.999446,0.525561,0.902508
-7076.16,0.913706,0.28819,3,15,0,7078.59,11172.8,1873.31,0.986779,0.773638,0.999037,0.999654,0.519549,0.886012
-7076.48,0.889944,0.28819,3,15,0,7083.59,11123.7,2071.84,0.998721,0.757203,0.999699,0.999264,0.542285,0.915404
-7074.5,0.984876,0.28819,4,15,0,7080.6,11144.4,1976.79,0.995862,0.78934,0.979527,0.995641,0.533666,0.910146
-7074.14,0.998418,0.28819,4,15,0,7076.4,11180.7,1990.45,0.998242,0.768752,0.999688,0.992402,0.556403,0.913295
-7073.76,0.979855,0.28819,4,15,0,7075.98,11280,1941.52,0.992344,0.772992,0.999873,0.979504,0.541512,0.895522
-7073.39,0.988211,0.28819,4,15,0,7075.48,11293.2,1968.11,0.996863,0.745121,0.99976,0.985273,0.526187,0.8843
-7074.44,0.816759,0.28819,2,7,0,7077.7,11337.9,1933.03,0.997644,0.742112,0.992499,0.997613,0.510259,0.857558
-7075.92,0.706664,0.28819,3,11,0,7077.71,11173.5,1935.96,0.998928,0.749392,0.986695,0.999121,0.504447,0.83896
-7075.09,0.713179,0.28819,3,7,0,7081.85,11184.5,1938.8,0.995337,0.741161,0.986524,0.999119,0.510382,0.851265
-7074.98,0.64588,0.28819,3,15,0,7079.84,11188.4,1974.61,0.996833,0.741918,0.991816,0.999312,0.516633,0.834037
-7078.31,0.713868,0.28819,3,11,0,7082.17,11413,1999.08,0.988522,0.756773,0.990712,0.999999,0.504487,0.914776
-7078.35,0.872567,0.28819,3,15,0,7081.18,11322.9,2058.48,0.986592,0.771091,0.985969,1,0.544552,0.901324
-7073.51,0.871609,0.28819,3,9,0,7085,11273.3,1941.5,0.988062,0.752621,0.99674,0.999084,0.517941,0.90761
-7073.2,0.821991,0.28819,3,7,0,7076.54,11347.3,1912.71,0.985496,0.779373,0.98148,0.978091,0.52466,0.892825
-7073.07,0.980022,0.28819,3,15,0,7076.09,11497.4,1989.55,0.974717,0.773797,0.994525,0.977668,0.518411,0.905137
-7073.37,0.97435,0.28819,3,7,0,7075.29,11336.2,2034.34,0.974592,0.732056,0.977101,0.973889,0.520306,0.903461
-7072.47,0.792924,0.28819,2,3,0,7074.94,11346.6,2026.77,0.989115,0.734875,0.988334,0.977466,0.518075,0.903733
-7074.8,0.87812,0.28819,4,15,0,7077.39,11436.7,2104.15,0.985882,0.776601,0.98734,0.975395,0.559973,0.933906
-7074.79,0.950889,0.28819,4,15,0,7080.02,11366.4,2061.42,0.994537,0.737402,0.999579,0.978775,0.520857,0.916075
-7075.35,0.73765,0.28819,4,15,0,7078.59,11307.3,1934.89,0.998472,0.775737,0.999579,0.977857,0.527747,0.849851
-7074.7,0.0210199,0.28819,3,7,0,7085.66,11215.2,2012.6,0.981274,0.775001,0.994567,0.99996,0.554999,0.908175
-7072.5,0.983417,0.28819,3,15,0,7075.93,11230.8,2008.56,0.995507,0.766565,0.992541,0.9957,0.508315,0.868179
-7073.29,0.980737,0.28819,3,15,0,7075.17,11200.1,2077.82,0.979249,0.780281,0.992701,0.975983,0.530359,0.881379
-7073.62,0.997925,0.28819,4,15,0,7075.79,11166.8,2057.86,0.98981,0.792108,0.989755,0.992418,0.520077,0.87514
-7075.4,0.850912,0.28819,4,15,0,7081.84,11332.2,2093.06,0.981761,0.799113,0.998661,0.97215,0.525125,0.907925
-7074.72,0.878922,0.28819,3,7,0,7077.52,11277.3,2068.91,0.98315,0.800052,0.984614,0.990077,0.512928,0.902295
-7076.58,0.884084,0.28819,3,7,0,7079.93,11301.6,2085.14,0.992219,0.806838,0.99722,0.996983,0.526053,0.917424
-7078.47,1,0.28819,4,15,0,7081.44,11280.1,1963.09,0.998006,0.714168,0.99984,0.995613,0.537471,0.887174
-7075.52,0.999012,0.28819,4,15,0,7081.88,11181.4,2079.49,0.982857,0.740114,0.999363,0.994641,0.534024,0.85738
-7074.98,0.991959,0.28819,4,31,0,7078.49,11313.1,1969.67,0.991036,0.787554,0.999468,0.970907,0.527768,0.933433
-7074.82,1,0.28819,3,15,0,7077.3,11283.8,1969.72,0.994973,0.788512,0.999625,0.981464,0.535161,0.933513
-7074.71,0.999358,0.28819,4,15,0,7077.31,11252.2,1996.8,0.986589,0.745751,0.999576,0.994754,0.526601,0.82358
-7077.36,0.888455,0.28819,3,15,0,7078.43,11292.2,1971.04,0.979919,0.771341,0.999987,0.999711,0.51916,0.930726
-7082.42,0.580811,0.28819,3,15,0,7088.9,11215.9,1957.92,0.995331,0.720257,1,0.999845,0.506027,0.866115
-7082.43,0.999672,0.28819,3,7,0,7084.62,11196.1,1925.44,0.988884,0.722538,1,0.999858,0.50482,0.838154
-7079.91,1,0.28819,3,7,0,7083.31,11260.1,1931.24,0.981698,0.732166,0.999999,0.999519,0.502836,0.834176
-7076.63,0.970262,0.28819,4,15,0,7082.48,11203.1,1996.98,0.997866,0.791765,0.999998,0.989534,0.541441,0.912872
-7076.6,0.850476,0.28819,3,11,0,7084.74,11120,1983.8,0.998709,0.794224,0.999993,0.995377,0.540105,0.907984
-7071.67,0.934977,0.28819,4,15,0,7078.05,11377.1,1995.92,0.971565,0.74842,0.98629,0.989452,0.529771,0.86496
-7073.37,0.840666,0.28819,4,15,0,7074.73,11477.4,2095.63,0.983551,0.749835,0.983466,0.986893,0.520723,0.906669
-7074.33,0.982644,0.28819,3,15,0,7077.75,11403.4,1873.79,0.984989,0.760218,0.994969,0.983849,0.519403,0.869808
-7072.2,0.982487,0.28819,3,7,0,7076.26,11291.5,1976.62,0.973618,0.761181,0.996042,0.97804,0.503973,0.856209
-7075.97,0.675338,0.28819,4,15,0,7079.04,11443.2,2047.17,0.960072,0.750812,0.999853,0.960589,0.555449,0.936746
-7071.54,0.946159,0.28819,3,7,0,7076.49,11346,2020.69,0.992015,0.751712,0.988859,0.985198,0.534629,0.914235
-7074.28,0.966441,0.28819,3,7,0,7075.96,11416.3,1977.37,0.993101,0.749619,0.999344,0.966251,0.544852,0.917552
-7074.28,0.00452538,0.28819,4,15,0,7078.89,11416.3,1977.37,0.993101,0.749619,0.999344,0.966251,0.544852,0.917552
-7073.3,0.450464,0.28819,4,15,0,7077.68,11175.1,1943.94,0.992032,0.753221,0.983733,0.992734,0.517345,0.857008
-7074.65,0.945841,0.28819,4,15,0,7077.37,11195,1935.5,0.995682,0.73966,0.998655,0.978291,0.536873,0.892167
-7072.77,0.998028,0.28819,4,15,0,7076.07,11350.8,1950.95,0.993013,0.738581,0.984935,0.992279,0.530316,0.881194
-7073.25,0.95182,0.28819,4,15,0,7075.18,11190.4,1955.96,0.975692,0.757844,0.997908,0.980308,0.54446,0.871468
-7072.5,0.879263,0.28819,3,15,0,7075.71,11359.4,1996.2,0.99131,0.770789,0.987095,0.989519,0.53479,0.868628
-7072.89,0.998155,0.28819,4,15,0,7074.72,11239.5,2010.78,0.999024,0.771437,0.998151,0.983612,0.535954,0.918433
-7071.78,0.991301,0.28819,4,15,0,7073.54,11229.1,2039.78,0.991319,0.772754,0.996328,0.993825,0.531787,0.879448
-7073.1,0.95256,0.28819,4,15,0,7074.26,11311.4,2004.28,0.985774,0.766731,0.989844,0.999002,0.545678,0.928603
-7073.51,0.971932,0.28819,4,15,0,7075.66,11114,1997.04,0.984032,0.777958,0.994462,0.99901,0.531173,0.864217
