# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_65.json
# init = 2 (Default)
# random
#   seed = 1718611157 (Default)
# output
#   file = output_model_modified/output_65.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6170.38,0.800138,0.225122,3,15,0,6174.54,3482.94,648.076,0.827319,0.975539,0.936263,0.976727,0.981856,0.779317
-6169.44,0.93227,0.225122,3,7,0,6172.71,3500.28,651.837,0.847459,0.981043,0.932445,0.998148,0.992026,0.781041
-6169.23,0.977341,0.225122,4,15,0,6170.56,3511.05,649.279,0.835805,0.991774,0.910714,0.998401,0.989331,0.708308
-6169.78,0.872762,0.225122,4,15,0,6173.34,3525.25,651.554,0.825231,0.989111,0.872359,0.994346,0.994062,0.687773
-6171.79,0.649531,0.225122,3,7,0,6173.49,3528.26,652.056,0.82411,0.990048,0.855145,0.997281,0.99497,0.674574
-6170.79,0.991016,0.225122,4,15,0,6174.77,3485.55,672.021,0.827779,0.971107,0.921981,0.950931,0.999238,0.525011
-6167.17,0.941937,0.225122,4,31,0,6174.72,3625.27,639.197,0.791065,0.921253,0.869684,0.918656,0.986603,0.676896
-6167.39,0.65948,0.225122,3,15,0,6170.49,3588.91,628.967,0.823331,0.921886,0.880171,0.966964,0.985308,0.669456
-6167.8,0.847768,0.225122,4,31,0,6170.95,3548.95,648.64,0.815341,0.974419,0.884727,0.977221,0.989297,0.760326
-6169.68,0.945637,0.225122,3,15,0,6171.52,3544,684.88,0.841999,0.948286,0.936391,0.977567,0.984961,0.75291
-6171.88,0.810782,0.225122,4,15,0,6173.47,3519.85,614.416,0.82032,0.998112,0.89839,0.982582,0.997769,0.600554
-6175.65,0.955783,0.225122,4,15,0,6178.96,3454.28,603.989,0.841246,0.994059,0.913822,0.974611,0.982913,0.515005
-6168.9,0.984268,0.225122,4,15,0,6178.98,3533.17,624.822,0.834835,0.948498,0.919971,0.989574,0.98372,0.66637
-6169.12,0.783294,0.225122,4,31,0,6172.05,3576.34,647.429,0.768716,0.952314,0.868377,0.988094,0.989911,0.630438
-6170.33,0.977847,0.225122,4,15,0,6172.84,3552.64,610.12,0.803646,0.921639,0.884201,0.975752,0.999626,0.651301
-6169.68,0.92621,0.225122,4,15,0,6171.73,3510.37,683.899,0.827244,0.980165,0.915399,0.988713,0.969955,0.668158
-6168.72,0.987572,0.225122,4,15,0,6171.94,3558.58,668.558,0.848368,0.972918,0.903517,0.980108,0.995498,0.776188
-6169.77,0.224315,0.225122,4,15,0,6174.43,3556.46,668.46,0.84853,0.988213,0.906423,0.948818,0.993305,0.798966
-6171.63,0.52878,0.225122,4,23,0,6177.17,3594.04,644.378,0.813774,0.966676,0.870816,0.990883,0.995725,0.631942
-6168.72,0.803603,0.225122,3,15,0,6174.77,3507.21,631.875,0.831096,0.959402,0.880517,0.98552,0.997537,0.617701
-6172.37,0.898343,0.225122,4,15,0,6176.23,3476.91,672.996,0.827129,0.998883,0.943381,0.996503,0.999417,0.725103
-6170.19,0.984983,0.225122,4,15,0,6175.57,3502.48,636.594,0.809934,0.971127,0.934265,0.974814,0.95113,0.571226
-6173.35,0.795052,0.225122,4,15,0,6175.24,3579.31,650.414,0.807982,0.882689,0.923137,0.968492,0.999913,0.695352
-6173.23,0.497878,0.225122,4,15,0,6176.44,3464.8,646.576,0.83138,0.999536,0.922226,0.997965,0.96115,0.521048
-6170.45,0.984646,0.225122,4,15,0,6177.61,3519.31,668.428,0.83214,0.999211,0.919624,0.97019,0.996254,0.769197
-6173.1,0.847755,0.225122,3,15,0,6174.99,3503.6,668.351,0.829244,0.99991,0.915625,0.999102,0.998639,0.72122
-6174.17,0.803273,0.225122,4,15,0,6176.92,3513.73,657.697,0.825564,0.999936,0.925156,0.995043,0.999781,0.795741
-6174.67,0.675326,0.225122,3,15,0,6181.99,3530.29,665.63,0.829756,0.999865,0.937541,0.994914,0.999655,0.804061
-6174.53,0.900131,0.225122,3,7,0,6179.84,3426.88,666.308,0.851968,0.999484,0.910984,0.984882,0.99827,0.705596
-6173.61,0.983839,0.225122,3,15,0,6177.83,3527.84,677.608,0.821552,0.992362,0.943276,0.998606,0.999395,0.644297
-6173.31,0.981817,0.225122,3,15,0,6178.32,3494.66,662.251,0.801321,0.995904,0.969696,0.985557,0.997983,0.714464
-6170.56,0.977126,0.225122,4,15,0,6177.98,3521.68,657.718,0.808216,0.994898,0.944835,0.957493,0.981056,0.584244
-6170.22,0.836194,0.225122,3,7,0,6173.14,3481.75,672.963,0.812246,0.952734,0.90026,0.997759,0.986409,0.612755
-6171.07,0.437968,0.225122,4,15,0,6174.42,3561.29,671.263,0.808906,0.990238,0.871061,0.992286,0.987158,0.673346
-6176.2,0.845907,0.225122,3,7,0,6178.16,3582.31,683.124,0.830318,0.86876,0.914544,0.909448,0.993062,0.63199
-6171.91,0.414949,0.225122,4,15,0,6183.05,3598.38,678.905,0.808882,0.879513,0.908359,0.958842,0.991,0.647153
-6171.63,0.799852,0.225122,4,15,0,6174.85,3513.96,667.898,0.797952,0.99085,0.882072,0.99044,0.9987,0.715044
-6173.33,0.946801,0.225122,4,31,0,6176.74,3524.92,669.504,0.823074,0.996837,0.863505,0.991902,0.999144,0.722171
-6169.97,0.655623,0.225122,3,7,0,6176.55,3499.45,658.717,0.824283,0.992848,0.89952,0.997431,0.998162,0.705296
-6174.09,0.991965,0.225122,3,15,0,6175.13,3533.01,653.883,0.835118,0.999002,0.92312,0.999947,0.96635,0.736807
-6174.1,0.978554,0.225122,4,15,0,6176.99,3447.42,647.235,0.855021,0.997108,0.923194,0.999987,0.998052,0.69912
-6172.81,0.973421,0.225122,4,15,0,6175.66,3540.59,644.62,0.830482,0.991639,0.911777,0.999913,0.999092,0.729212
-6174.78,0.911883,0.225122,3,15,0,6176.01,3466.64,667.762,0.828361,0.997306,0.921559,0.999985,0.971821,0.709086
-6174.52,0.790031,0.225122,3,11,0,6183.47,3557.47,663.275,0.795631,0.996635,0.934775,0.999286,0.99211,0.722839
-6175.6,0.721018,0.225122,4,15,0,6180.33,3496.87,686.817,0.786376,0.922062,0.88692,0.999877,0.983853,0.622567
-6173.53,0.956105,0.225122,4,15,0,6179.32,3502.33,683.823,0.813462,0.980063,0.870604,0.999934,0.98104,0.543418
-6171.23,0.997069,0.225122,3,7,0,6174.73,3468.57,664.709,0.825328,0.96428,0.923465,0.999813,0.996229,0.528294
-6168.38,0.623076,0.225122,4,31,0,6174.27,3511.71,665.645,0.805282,0.987703,0.908679,0.988348,0.97973,0.615285
-6170.46,0.937041,0.225122,4,15,0,6171.75,3506.9,620.488,0.80134,0.929801,0.898047,0.996144,0.999,0.58826
-6170.19,0.67041,0.225122,4,15,0,6173.81,3515.26,670.797,0.835522,0.961756,0.9213,0.999506,0.972273,0.690221
-6171.15,0.992896,0.225122,3,7,0,6171.96,3546.53,680.943,0.840412,0.96963,0.916206,0.999453,0.983396,0.711529
-6176.2,0.980584,0.225122,4,15,0,6178.65,3391.3,649.486,0.848764,0.994293,0.924568,0.999262,0.997298,0.475665
-6179.91,0.589418,0.225122,3,15,0,6184.09,3552.83,678.423,0.722812,0.920999,0.967723,0.991982,0.97831,0.530329
-6171.98,0.584929,0.225122,4,15,0,6185.53,3440.87,653.511,0.825517,0.989352,0.951681,0.99884,0.999308,0.6043
-6169.27,1,0.225122,4,15,0,6173.27,3512.15,655.955,0.819682,0.94944,0.899082,0.998705,0.97746,0.690597
-6169.52,0.982548,0.225122,3,15,0,6172.23,3505.54,644.286,0.848014,0.989146,0.915679,0.997948,0.992667,0.758369
-6169.67,0.678989,0.225122,3,7,0,6175.87,3564.19,660.705,0.869076,0.932563,0.908257,0.965636,0.990131,0.76285
-6172.6,0.93721,0.225122,3,7,0,6173.74,3520.02,649.174,0.810354,0.991269,0.922467,0.992077,0.995492,0.847603
-6171.09,0.999767,0.225122,3,7,0,6174.59,3539.79,630.91,0.859583,0.99279,0.915508,0.975251,0.979584,0.700546
-6170.41,0.998914,0.225122,4,15,0,6172.22,3536.88,632.206,0.858489,0.994365,0.902205,0.96865,0.989519,0.746816
-6168.82,0.976414,0.225122,4,15,0,6173.72,3529.63,646.093,0.808195,0.976132,0.920051,0.97916,0.980178,0.787993
-6169.04,0.985473,0.225122,4,15,0,6170.66,3570.77,671.01,0.845061,0.957006,0.896588,0.941069,0.996262,0.730818
-6167.06,0.943616,0.225122,3,15,0,6171.28,3537.5,649.357,0.820424,0.974002,0.900317,0.984991,0.992778,0.682838
-6170.88,0.913813,0.225122,4,15,0,6172.82,3464.36,658.188,0.853187,0.987393,0.963387,0.989996,0.993582,0.600836
-6171.49,0.966049,0.225122,4,15,0,6174.47,3511.49,676.127,0.795491,0.976968,0.955741,0.99237,0.980939,0.662449
-6171.92,0.966945,0.225122,3,15,0,6174.63,3473.58,666.578,0.793428,0.986007,0.943675,0.952542,0.995382,0.653288
-6170.65,0.978935,0.225122,4,15,0,6175.11,3519.14,645.718,0.800208,0.984023,0.941107,0.995704,0.999085,0.666136
-6169.59,0.727229,0.225122,4,15,0,6176.33,3520.01,651.564,0.808823,0.967166,0.925691,0.982613,0.949221,0.553982
-6173.29,0.828806,0.225122,4,31,0,6175.7,3531.99,677.486,0.821314,0.985953,0.873036,0.997793,0.998863,0.759719
-6173.67,0.924207,0.225122,3,15,0,6179.75,3464.68,697.029,0.82786,0.981961,0.923255,0.989578,0.990995,0.428207
-6170.77,0.990569,0.225122,4,15,0,6177.92,3540.29,634.373,0.787052,0.999106,0.911457,0.973042,0.990934,0.694026
-6173.11,0.599363,0.225122,3,15,0,6176.91,3536.59,652.087,0.770736,0.999957,0.882114,0.960227,0.998145,0.567254
-6172.42,0.820651,0.225122,4,15,0,6183.13,3496.56,629.236,0.821897,0.996877,0.936904,0.997379,0.999814,0.631137
-6168.29,0.986793,0.225122,4,31,0,6174.72,3499.57,628.178,0.801312,0.964602,0.885533,0.962129,0.992237,0.550123
-6173.13,0.364961,0.225122,4,19,0,6180.38,3586.96,625.164,0.787223,0.948929,0.887518,0.961114,1,0.717325
-6173.8,0.928928,0.225122,5,31,0,6175.88,3461.02,668.443,0.860999,0.983353,0.949294,0.981118,0.999998,0.740791
-6169.7,0.872405,0.225122,4,15,0,6180.17,3494.34,647.958,0.849535,0.989534,0.893267,0.977216,0.979628,0.731521
-6169.58,0.746241,0.225122,4,31,0,6171.61,3617.96,665.435,0.789457,0.949869,0.910683,0.955317,0.990142,0.702231
-6169.39,0.764335,0.225122,4,15,0,6173.83,3533.83,644.721,0.800881,0.952989,0.862382,0.990741,0.956933,0.638812
-6171.37,0.789556,0.225122,3,15,0,6175.58,3528.69,640.258,0.795696,0.951084,0.849706,0.976686,0.96165,0.684354
-6173.37,0.998328,0.225122,3,15,0,6175.8,3519.14,644.434,0.789612,0.952376,0.911096,0.978695,0.995506,0.365729
-6169.54,0.996927,0.225122,3,15,0,6174.5,3517.45,636.965,0.794673,0.917099,0.903332,0.952625,0.99653,0.46493
-6170.62,0.898361,0.225122,3,15,0,6173,3526.85,645.492,0.809379,0.952927,0.89803,0.977848,0.998813,0.460612
-6170.37,0.974628,0.225122,3,15,0,6174.91,3507.8,641.338,0.840152,0.968349,0.91372,0.986661,0.99458,0.846554
-6170.85,0.937125,0.225122,3,15,0,6175.81,3525.37,678.556,0.8724,0.981914,0.919267,0.977765,0.998316,0.871945
-6168.25,0.972303,0.225122,4,15,0,6173.35,3548.98,643.601,0.853095,0.95241,0.902958,0.976078,0.981273,0.814769
-6167.66,0.910613,0.225122,4,15,0,6171.09,3549.75,636.514,0.794203,0.94411,0.891528,0.976262,0.999096,0.643179
-6170.01,0.907866,0.225122,4,15,0,6172.31,3498.44,682.781,0.859305,0.973107,0.916585,0.978299,0.994482,0.81041
-6169.15,0.820293,0.225122,5,31,0,6173.33,3521.05,667.24,0.839252,0.979893,0.900316,0.989749,0.995343,0.795115
-6169.3,0.977896,0.225122,3,15,0,6172.62,3552.28,677.398,0.84268,0.941842,0.917757,0.979596,0.994707,0.809303
-6168.76,0.876333,0.225122,4,15,0,6172.64,3526.27,625.249,0.818954,0.986495,0.891932,0.952443,0.991577,0.618948
-6168.3,0.993589,0.225122,3,15,0,6169.98,3532.82,647.684,0.805671,0.9323,0.907764,0.988969,0.998225,0.678241
-6169.9,0.89948,0.225122,3,15,0,6170.75,3530.8,636.978,0.797711,0.978538,0.895467,0.997811,0.99921,0.639204
-6168.73,0.808984,0.225122,3,7,0,6172.4,3535.14,648.36,0.810089,0.963664,0.890151,0.991496,0.999151,0.592739
-6168.03,0.992305,0.225122,4,15,0,6170.64,3523.01,634.332,0.789729,0.980981,0.890893,0.972633,0.969214,0.571583
-6170.92,0.845878,0.225122,4,15,0,6173.32,3512.18,650.332,0.817414,0.958687,0.93596,0.99128,0.999692,0.532997
-6172.18,0.976799,0.225122,4,15,0,6173.79,3524,638.506,0.79247,0.960679,0.879907,0.99801,0.999967,0.679521
-6173.52,0.900294,0.225122,3,15,0,6175.63,3540.53,651.893,0.766879,0.944931,0.90292,0.996562,0.999984,0.500916
-6172.39,0.844137,0.225122,4,15,0,6175.69,3518.78,646.5,0.868306,0.956129,0.923284,0.999446,0.999695,0.755994
-6173.58,0.733471,0.225122,4,15,0,6181.4,3461.64,666.159,0.841966,0.999862,0.953536,0.958265,0.993523,0.536202
-6173.23,0.983138,0.225122,3,15,0,6178.53,3448.26,659.271,0.865274,0.999004,0.927537,0.992406,0.992663,0.481387
-6173.97,0.950844,0.225122,4,15,0,6178.2,3484.31,652.156,0.835027,0.999317,0.951321,0.981032,0.991814,0.451591
-6169.87,0.97507,0.225122,4,15,0,6180.94,3590.84,645.472,0.799266,0.901031,0.888298,0.983272,0.996832,0.59699
-6169.99,0.645062,0.225122,4,15,0,6174.72,3528.77,618.726,0.83091,0.980053,0.880581,0.982562,0.968454,0.66354
-6169.11,0.980123,0.225122,4,15,0,6171.94,3578.15,669.4,0.77825,0.937869,0.878881,0.970875,0.953483,0.707898
-6170.35,0.981426,0.225122,3,15,0,6174.26,3597.88,644.598,0.816067,0.956377,0.934733,0.941442,0.990444,0.814783
-6171.07,0.722041,0.225122,4,31,0,6176.39,3603.84,638.5,0.812532,0.913634,0.934457,0.933214,0.988726,0.774093
-6171.07,4.73306e-07,0.225122,2,3,0,6177.87,3603.84,638.5,0.812532,0.913634,0.934457,0.933214,0.988726,0.774093
-6171.07,0.0424405,0.225122,2,3,0,6176.76,3603.84,638.5,0.812532,0.913634,0.934457,0.933214,0.988726,0.774093
-6170.15,0.507316,0.225122,3,7,0,6175.59,3604.24,643.973,0.811266,0.914966,0.920769,0.932098,0.99355,0.789857
-6170.15,0.0319292,0.225122,3,7,0,6175.28,3604.24,643.973,0.811266,0.914966,0.920769,0.932098,0.99355,0.789857
-6167.66,1,0.225122,3,15,0,6171.79,3550.77,655.729,0.823234,0.963946,0.881642,0.970157,0.99822,0.67221
-6168.18,0.93399,0.225122,4,15,0,6172.69,3606.57,638.116,0.776621,0.887142,0.889684,0.932083,0.989583,0.652057
-6168.18,0.021587,0.225122,2,3,0,6172.02,3606.57,638.116,0.776621,0.887142,0.889684,0.932083,0.989583,0.652057
-6168.75,0.308184,0.225122,4,15,0,6172.99,3481,645.918,0.836638,0.987819,0.932475,0.974732,0.99697,0.704226
-6172.11,0.889076,0.225122,3,15,0,6175.88,3540.28,660.389,0.851127,0.915756,0.881025,0.993177,0.997385,0.557594
-6169.97,0.980619,0.225122,4,15,0,6175.34,3500.47,664.857,0.845178,0.965883,0.888636,0.976769,0.999824,0.642912
-6171.29,0.955224,0.225122,4,15,0,6172.88,3524.99,632.395,0.779077,0.922633,0.923695,0.981283,0.999689,0.664607
-6173.17,0.965206,0.225122,4,15,0,6176.58,3544.46,654.952,0.865454,0.997305,0.897237,0.985737,0.999634,0.719377
-6170.67,0.960765,0.225122,4,15,0,6174.92,3508.84,661.592,0.82935,0.992987,0.93447,0.998358,0.983602,0.780511
-6170.34,0.994641,0.225122,4,15,0,6173.61,3451.64,642.361,0.833919,0.991572,0.901774,0.987839,0.997264,0.536793
-6168.46,0.958194,0.225122,4,15,0,6173.56,3494.26,668.995,0.821452,0.975138,0.921826,0.98854,0.985281,0.706396
-6168.99,0.999212,0.225122,4,15,0,6170.29,3513.72,644.227,0.854308,0.967968,0.900212,0.954971,0.994472,0.746964
-6169.16,0.916782,0.225122,4,15,0,6171.44,3518.65,644.17,0.818856,0.97922,0.919539,0.998003,0.997488,0.723851
-6169.42,0.811712,0.225122,3,7,0,6175.12,3521.55,643.555,0.815929,0.962005,0.937165,0.996359,0.997143,0.726201
-6171.5,0.738321,0.225122,4,15,0,6174.36,3497.28,675.435,0.846449,0.995595,0.905051,0.999523,0.980851,0.660946
-6168.29,0.860093,0.225122,4,31,0,6173.55,3514.08,665.708,0.815958,0.926094,0.892648,0.979132,0.991354,0.593525
-6171.81,0.639036,0.225122,4,23,0,6174.55,3488.24,656.01,0.814308,0.992826,0.921167,0.983845,0.999752,0.778678
-6172.2,0.966331,0.225122,4,15,0,6175.45,3553.1,642.758,0.765881,0.952718,0.842537,0.978726,0.999317,0.657434
-6169.14,1,0.225122,3,7,0,6176.7,3544.61,662.76,0.826253,0.935664,0.9047,0.975552,0.971205,0.535978
-6168.2,0.919311,0.225122,3,15,0,6171.84,3573.32,655.68,0.822548,0.92318,0.881743,0.944733,0.956589,0.573261
-6168.2,0.000223618,0.225122,2,3,0,6174.3,3573.32,655.68,0.822548,0.92318,0.881743,0.944733,0.956589,0.573261
-6169.19,0.105075,0.225122,3,7,0,6176,3566.58,656.044,0.823323,0.965381,0.897852,0.976693,0.944438,0.616388
-6172.15,0.99288,0.225122,4,15,0,6175.03,3480.55,634.161,0.782264,0.999206,0.910807,0.995916,0.99897,0.503152
-6172,0.950291,0.225122,3,15,0,6172.88,3496.17,637.943,0.780325,0.999102,0.90029,0.994135,0.999129,0.49678
-6170.22,0.972714,0.225122,4,15,0,6174.33,3489.26,638.924,0.802738,0.99957,0.926788,0.9767,0.994023,0.615257
-6169.95,0.893328,0.225122,3,15,0,6174.82,3503.77,643.007,0.820584,0.99625,0.939904,0.995303,0.992636,0.696615
-6170.74,0.447993,0.225122,4,15,0,6177.37,3565.83,636.075,0.851839,0.985574,0.914597,0.957092,0.992101,0.85705
-6169.47,0.741997,0.225122,3,7,0,6174.72,3553.7,652.795,0.840976,0.981093,0.938225,0.972034,0.986954,0.832972
-6170.58,0.912156,0.225122,4,15,0,6172.38,3495.34,651.213,0.767822,0.993204,0.896,0.990424,0.99737,0.486103
-6170.1,0.972774,0.225122,3,7,0,6173.21,3477.84,642.736,0.774598,0.936974,0.917415,0.974618,0.997364,0.472041
-6171.99,0.730421,0.225122,4,15,0,6175.42,3514.23,658.269,0.804887,0.997709,0.868459,0.994896,0.980675,0.472045
-6170.58,0.994214,0.225122,3,7,0,6173.35,3504.46,654.029,0.805184,0.996316,0.862566,0.964757,0.970164,0.506487
-6170.75,0.921552,0.225122,4,15,0,6173.23,3482.5,651.837,0.812828,0.997797,0.939072,0.990347,0.999267,0.693552
-6168.74,0.999931,0.225122,3,7,0,6171.45,3500.37,645.781,0.829722,0.995811,0.905021,0.989185,0.996675,0.647271
-6171.76,0.954524,0.225122,4,15,0,6173.21,3496.48,653.771,0.856955,0.99322,0.939132,0.999881,0.986388,0.767389
-6176.52,0.973997,0.225122,5,31,0,6181.57,3475.58,648.599,0.818054,1,0.923224,0.99769,0.987219,0.615711
-6176.5,0.735909,0.225122,4,31,0,6181.97,3479.59,648.103,0.812902,0.999997,0.889074,0.999991,0.991577,0.600617
-6174.51,0.991841,0.225122,3,15,0,6178.91,3507.52,653.114,0.838028,0.999998,0.90654,0.99867,0.997631,0.627725
-6177.17,0.902281,0.225122,4,15,0,6181.31,3479.33,657.604,0.849356,0.999997,0.938447,0.999237,0.999914,0.823722
-6176.4,0.988468,0.225122,4,15,0,6179.84,3485.78,655.237,0.843753,0.999996,0.937622,0.999187,0.999815,0.808785
-6174.69,0.960461,0.225122,4,23,0,6181.7,3529.55,663.557,0.818139,0.999958,0.93354,0.976727,0.999976,0.696829
-6175.54,0.927185,0.225122,4,31,0,6178.04,3512.37,636.654,0.833466,0.998196,0.904517,0.991589,0.922497,0.510076
-6172.49,1,0.225122,3,7,0,6176.69,3478.95,639.976,0.799814,0.942015,0.909634,0.989628,0.999813,0.685499
-6170.47,1,0.225122,3,15,0,6174.94,3513.94,661.043,0.828414,0.991598,0.910068,0.968294,0.99993,0.604473
-6169.67,0.955746,0.225122,3,15,0,6172.6,3476.54,635.749,0.812412,0.992236,0.915244,0.977911,0.998917,0.651395
-6173.29,0.934288,0.225122,3,15,0,6178.12,3583.59,668.755,0.886648,0.974613,0.906372,0.970643,0.993046,0.812639
-6169.6,0.957145,0.225122,3,7,0,6175.17,3515.85,653.705,0.85631,0.950116,0.89872,0.99225,0.993783,0.783428
-6168.67,0.989367,0.225122,4,15,0,6170.48,3534.66,663.102,0.836872,0.985275,0.924745,0.979794,0.996492,0.691745
-6169.63,0.991823,0.225122,3,7,0,6170.69,3510.96,667.002,0.837315,0.955535,0.941083,0.967137,0.965162,0.704505
-6171.59,0.993941,0.225122,4,15,0,6173.97,3472.28,633.394,0.838791,0.991874,0.898737,0.99743,0.999751,0.647755
-6170.79,0.964544,0.225122,4,15,0,6173.73,3521.13,673.862,0.816237,0.93705,0.929742,0.998312,0.969588,0.677054
-6171.65,0.780685,0.225122,4,15,0,6174.8,3448.88,658.807,0.829121,0.994152,0.890289,0.998326,0.997342,0.579535
-6176.15,0.852889,0.225122,3,15,0,6180.18,3489.92,697.728,0.833098,0.999902,0.903064,0.997473,0.998506,0.529884
-6174.04,0.986366,0.225122,3,15,0,6182.84,3472.07,664.466,0.849644,0.999605,0.881872,0.999487,0.993585,0.694267
-6177.14,0.74234,0.225122,4,31,0,6182.7,3481.66,632.577,0.7722,0.996858,0.98757,0.997541,0.995256,0.499844
-6173.6,0.671525,0.225122,4,31,0,6180.13,3430.6,645.885,0.797753,0.99276,0.971002,0.980205,0.998474,0.554726
-6178.11,0.930042,0.225122,3,15,0,6184.04,3406.24,687.926,0.860885,0.956276,0.947771,0.99629,0.999344,0.369659
-6173.73,0.942844,0.225122,4,15,0,6183.38,3507.68,675.176,0.871841,0.999713,0.883836,0.962413,0.992567,0.748184
-6173.98,0.966735,0.225122,5,31,0,6180.54,3481.38,644.371,0.880171,0.973822,0.963233,0.998774,0.995201,0.871777
-6173.82,0.931694,0.225122,4,15,0,6177.43,3464.5,688.006,0.87253,0.998006,0.924746,0.968174,0.999459,0.775385
-6172.17,0.977647,0.225122,4,15,0,6176.08,3482.4,628.607,0.824333,0.999711,0.912449,0.995368,0.983368,0.703982
-6172.34,0.982886,0.225122,4,15,0,6175.99,3494.85,643.847,0.829348,0.999003,0.905144,0.978811,0.994124,0.451351
-6170.83,0.998274,0.225122,4,15,0,6175.22,3499.3,651.887,0.821142,0.998872,0.899989,0.975582,0.993549,0.486075
-6172.75,0.873479,0.225122,4,15,0,6175.41,3468.06,662.074,0.763462,0.997279,0.908279,0.987805,0.98065,0.583616
-6171.1,0.618207,0.225122,4,31,0,6174.67,3493.07,651.223,0.774351,0.999378,0.918612,0.972334,0.985235,0.491847
-6168.14,0.938804,0.225122,4,15,0,6175.39,3519.84,630.545,0.82393,0.979871,0.922555,0.97455,0.993581,0.636158
-6171.08,0.930393,0.225122,4,15,0,6174.71,3624.84,670.78,0.78204,0.946595,0.885085,0.923141,0.947247,0.570958
-6171.08,0.137681,0.225122,3,7,0,6174.94,3624.84,670.78,0.78204,0.946595,0.885085,0.923141,0.947247,0.570958
-6171.08,3.53976e-18,0.225122,2,3,0,6181.22,3624.84,670.78,0.78204,0.946595,0.885085,0.923141,0.947247,0.570958
-6174.07,0.827902,0.225122,2,3,0,6175.5,3641.16,666.092,0.786817,0.960631,0.889275,0.932102,0.946111,0.556945
-6170.04,0.817386,0.225122,3,7,0,6176.66,3619.47,654.724,0.807689,0.930436,0.833729,0.97887,0.960361,0.677766
-6168.24,0.986236,0.225122,3,7,0,6171.71,3580.86,628.009,0.813666,0.922793,0.916423,0.976732,0.982988,0.717056
-6171.14,0.468872,0.225122,4,15,0,6174.85,3614.65,608.129,0.797835,0.936441,0.852075,0.981588,0.94551,0.726949
-6168.67,0.793337,0.225122,4,15,0,6172.87,3518.29,658.203,0.784584,0.971325,0.874033,0.983991,0.995636,0.54974
-6169.49,0.965079,0.225122,4,23,0,6171.66,3534.39,658.283,0.834496,0.974807,0.914327,0.979378,0.99912,0.603081
-6171.31,0.692158,0.225122,4,15,0,6173.77,3574.9,642.673,0.788834,0.975928,0.894894,0.99909,0.991461,0.693719
-6169.9,0.745969,0.225122,3,15,0,6173.1,3454.25,661.277,0.840582,0.967411,0.926883,0.994957,0.987835,0.571625
-6169.89,0.972259,0.225122,4,15,0,6173.03,3518.28,641.301,0.845539,0.973034,0.899524,0.998674,0.988806,0.606803
-6171.57,0.956748,0.225122,3,7,0,6173.08,3524.32,643.881,0.847589,0.945242,0.917126,0.99926,0.971729,0.57079
-6167.66,0.711641,0.225122,4,15,0,6173.81,3524.62,662.157,0.832071,0.969714,0.903828,0.951511,0.988013,0.720273
-6167.32,0.998675,0.225122,3,15,0,6170.27,3526.58,655.232,0.841049,0.970094,0.906897,0.955265,0.98993,0.701731
-6167.32,0.198151,0.225122,3,7,0,6172.22,3526.58,655.232,0.841049,0.970094,0.906897,0.955265,0.98993,0.701731
-6167.32,0.0104665,0.225122,3,7,0,6171.42,3526.58,655.232,0.841049,0.970094,0.906897,0.955265,0.98993,0.701731
-6168.99,0.711207,0.225122,3,7,0,6171.64,3518.93,661.221,0.827295,0.996867,0.917907,0.9836,0.976765,0.704989
-6171.36,0.953202,0.225122,4,15,0,6174.65,3483.02,655.038,0.803143,0.999699,0.923723,0.994241,0.998828,0.637239
-6171.03,0.991104,0.225122,4,15,0,6173.14,3515.38,622.924,0.81984,0.999287,0.892627,0.963419,0.997063,0.612549
-6171.11,0.639146,0.225122,3,15,0,6177.41,3544.44,650.391,0.810219,0.990015,0.931949,0.983059,0.999522,0.770565
-6170.54,0.995453,0.225122,4,15,0,6172.86,3501.86,658.346,0.86492,0.971572,0.928061,0.992772,0.968925,0.625196
-6171.34,0.870762,0.225122,3,15,0,6175.14,3470.68,669.487,0.870235,0.984095,0.915202,0.978057,0.968466,0.624945
-6170.48,0.978486,0.225122,4,15,0,6174.95,3461.94,665.194,0.850009,0.98679,0.929218,0.957053,0.988727,0.592965
-6168.76,0.988774,0.225122,3,7,0,6172.08,3506.74,658.796,0.831957,0.936641,0.922004,0.993763,0.995293,0.628246
