# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_13.json
# init = 2 (Default)
# random
#   seed = 1718574768 (Default)
# output
#   file = output_model_modified/output_13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.58,0.864076,0.16887,3,7,0,7604.97,22963.1,4017.12,0.906432,0.900032,0.951896,0.760773,0.962527,0.626562
-7601.51,0.343413,0.16887,5,31,0,7607.29,22551.1,3925.18,0.935084,0.887289,0.974661,0.775459,0.908953,0.616894
-7601.27,0.994692,0.16887,4,15,0,7604.26,22625.1,4187.14,0.940779,0.920507,0.968767,0.773061,0.971089,0.727371
-7599.86,0.954612,0.16887,4,15,0,7602.66,22363,4101.31,0.942956,0.907064,0.990389,0.807333,0.971485,0.72931
-7603.3,0.900947,0.16887,5,31,0,7606.03,22170.3,3941.69,0.913588,0.955285,0.983894,0.775762,0.991714,0.521906
-7603.95,0.955361,0.16887,3,15,0,7610.99,22390.5,3896.13,0.932871,0.916801,0.980119,0.77456,0.999874,0.690612
-7604.63,0.981465,0.16887,4,15,0,7605.82,22391.9,3958.8,0.91541,0.885276,0.984594,0.797967,0.999912,0.674283
-7607.66,0.781938,0.16887,5,31,0,7611.28,21782.6,4145.05,0.997005,0.961228,0.997828,0.864124,0.998881,0.693863
-7611.32,0.987437,0.16887,4,31,0,7613.43,21638.3,4222.07,0.924928,0.976339,0.999959,0.857247,0.999108,0.734249
-7608.63,0.865494,0.16887,3,7,0,7615.12,21725,4133.8,0.989805,0.982117,0.999992,0.854616,0.997677,0.77407
-7604.84,0.989754,0.16887,5,31,0,7611.97,21937.6,3942.57,0.946193,0.970799,0.97789,0.804227,0.975022,0.738264
-7604.79,0.944911,0.16887,4,31,0,7610.58,22375.2,3830.98,0.922468,0.835812,0.998847,0.735042,0.956461,0.570834
-7605.77,0.906126,0.16887,3,7,0,7609.35,22448.7,3854.57,0.972864,0.894213,0.99929,0.759278,0.944902,0.549014
-7605.45,0.943303,0.16887,4,31,0,7609.54,21950.8,4187.19,0.995188,0.952282,0.998491,0.819057,0.985901,0.581642
-7605.76,0.982686,0.16887,4,15,0,7608.59,22194.3,4049.61,0.983685,0.966394,0.987558,0.830446,0.997846,0.826829
-7605.51,0.827583,0.16887,3,15,0,7610.49,22102.1,4153.32,0.99902,0.944182,0.99399,0.825137,0.990809,0.830417
-7605.27,0.976105,0.16887,4,31,0,7607.81,21647.4,4160.29,0.985227,0.972385,0.996001,0.846686,0.998009,0.734179
-7606.7,0.993776,0.16887,5,31,0,7609.19,22103.2,4126.29,0.945695,0.995293,0.992353,0.80003,0.997648,0.730602
-7607.3,0.979521,0.16887,4,31,0,7610.26,21980.6,4073.58,0.952307,0.9968,0.999111,0.775566,0.997833,0.67183
-7607.78,0.961378,0.16887,4,15,0,7610.55,21867,4144.38,0.986956,0.994878,0.96971,0.800847,0.996437,0.648177
-7610.58,0.99112,0.16887,4,15,0,7613.05,21621.1,4337.57,0.99825,0.990113,0.999225,0.794824,0.961171,0.571963
-7610.09,0.965041,0.16887,4,15,0,7616.57,21839.4,4206.29,0.998412,0.994654,0.997136,0.808587,0.99982,0.581657
-7610.65,0.991988,0.16887,4,15,0,7611.43,21624.8,4129.84,0.997741,0.994779,0.988096,0.789604,0.999874,0.706827
-7608.4,0.990141,0.16887,3,15,0,7613.75,21599.8,4117.03,0.999206,0.994299,0.995561,0.835999,0.997549,0.664728
-7607.81,0.978283,0.16887,4,15,0,7616.29,22170.3,4073.83,0.932543,0.858879,0.999852,0.772299,0.999892,0.615646
-7609.03,0.823924,0.16887,3,7,0,7613.56,22101,4048.66,0.893337,0.87675,0.999804,0.785763,0.999862,0.664316
-7606.07,1,0.16887,4,15,0,7612.98,22311.7,4116.98,0.975244,0.895852,0.999438,0.785222,0.999273,0.611929
-7605.31,0.967857,0.16887,4,15,0,7608.95,22178.4,4121.76,0.956896,0.876732,0.99937,0.806158,0.998234,0.670296
-7607.03,0.929884,0.16887,4,15,0,7609.9,22253.1,4170.55,0.96911,0.873074,0.9991,0.816456,0.998253,0.695557
-7606.16,0.992083,0.16887,4,15,0,7611.86,22319.3,4220.12,0.979552,0.962808,0.966539,0.780302,0.971195,0.783385
-7603.81,0.844165,0.16887,4,15,0,7611.01,22483,4101.44,0.947988,0.93361,0.994261,0.783305,0.987872,0.603803
-7600.81,0.970904,0.16887,3,15,0,7605.61,22221,4095.24,0.937551,0.900589,0.994096,0.782487,0.989588,0.682385
-7600.31,0.986574,0.16887,3,7,0,7601.41,22317.5,4080.07,0.946885,0.918558,0.995411,0.777101,0.986022,0.663561
-7600.35,0.992053,0.16887,5,31,0,7601.55,22812.4,4058.26,0.923457,0.880233,0.986327,0.77051,0.95225,0.752619
-7601.26,0.945876,0.16887,3,7,0,7602.03,22927.5,4007.35,0.928402,0.911538,0.94314,0.790768,0.93932,0.756379
-7600.4,0.94626,0.16887,5,31,0,7603.41,22115.2,4053.45,0.958801,0.916185,0.996031,0.785037,0.982443,0.67081
-7603.2,0.977275,0.16887,4,15,0,7604.03,22130.9,4031.13,0.923163,0.972052,0.998195,0.78607,0.974165,0.57133
-7601.74,0.999968,0.16887,4,15,0,7603.98,22054.6,4135.39,0.955975,0.959987,0.984461,0.791062,0.981111,0.725865
-7604.47,0.986706,0.16887,4,15,0,7606.8,21997.5,4081.34,0.96319,0.983737,0.996366,0.833226,0.973007,0.818235
-7604.32,0.90633,0.16887,4,31,0,7609.48,22108.7,3996.63,0.936189,0.976459,0.978999,0.762047,0.997142,0.58319
-7604.82,0.896256,0.16887,4,15,0,7609.33,21746.6,4103.61,0.97915,0.968369,0.999581,0.832612,0.992379,0.626693
-7602.49,0.981035,0.16887,5,31,0,7607.63,21911.1,4180.9,0.972806,0.946301,0.993795,0.83071,0.988634,0.805198
-7600.77,0.978972,0.16887,4,15,0,7604.61,22058.4,4055.5,0.965059,0.941255,0.994671,0.807398,0.972159,0.735527
-7601.79,0.964244,0.16887,4,31,0,7602.7,22454.1,4154.22,0.935401,0.92574,0.987301,0.819638,0.992683,0.776558
-7602.54,0.998156,0.16887,4,31,0,7605.25,21921.5,3852.6,0.955356,0.933698,0.993854,0.774476,0.97711,0.599166
-7600.51,0.989874,0.16887,4,15,0,7604.75,22308.2,3952.91,0.925904,0.901777,0.999354,0.767356,0.971545,0.612273
-7600.92,0.898881,0.16887,3,15,0,7603.69,22306.9,3964.37,0.952079,0.903125,0.999182,0.770601,0.959015,0.631434
-7600.74,0.972127,0.16887,4,19,0,7602.65,22334.1,3958.27,0.897508,0.892999,0.998676,0.757591,0.94919,0.614159
-7601.64,0.994273,0.16887,4,15,0,7603,22221.1,4117.42,0.950932,0.934499,0.964782,0.760644,0.953682,0.635634
-7601.95,0.9837,0.16887,4,31,0,7604.69,22729.3,4007.74,0.911048,0.871356,0.997815,0.770757,0.959399,0.620612
-7601.93,0.845327,0.16887,4,15,0,7606.18,22459.6,3864.61,0.87377,0.915852,0.992954,0.768522,0.963168,0.675329
-7602.87,1,0.16887,4,15,0,7604.24,22290.9,3804.64,0.861614,0.88314,0.967104,0.739439,0.946526,0.53552
-7599.68,0.988889,0.16887,4,31,0,7605.72,22614.7,3943.56,0.914953,0.898806,0.992631,0.78038,0.957457,0.661829
-7601.18,0.957677,0.16887,4,31,0,7601.82,22262.5,4117.4,0.932577,0.934125,0.974004,0.798383,0.986684,0.623749
-7603.38,0.93642,0.16887,4,15,0,7608.09,21980.9,4139.17,0.95137,0.959985,0.997985,0.769816,0.99857,0.644818
-7607.32,0.933977,0.16887,4,31,0,7611.55,22015.3,3854.44,0.949482,0.927487,0.992031,0.815393,0.999986,0.59435
-7609.81,0.777679,0.16887,4,15,0,7615.28,21974.2,3827.6,0.996502,0.897372,0.998919,0.764324,0.999852,0.631774
-7609.07,0.987403,0.16887,5,31,0,7614.97,22060.6,3902.1,0.843009,0.927898,0.978813,0.739276,0.999987,0.435925
-7609.69,1,0.16887,5,31,0,7613.2,22060.2,3937.17,0.985637,0.922626,0.997839,0.76878,1,0.499318
-7610.13,0.97038,0.16887,3,15,0,7614.18,22079.7,4083.08,0.994361,0.943345,0.99849,0.763363,0.999999,0.531227
-7612.01,0.948055,0.16887,4,23,0,7615.03,21917.3,3938.13,0.999665,0.931248,0.999462,0.792596,1,0.710712
-7612.51,0.926336,0.16887,5,31,0,7619.13,21657.2,4071.51,0.918262,0.948468,0.984616,0.743219,0.999997,0.619054
-7607.37,0.961899,0.16887,4,15,0,7614.9,22077.2,4085.5,0.996168,0.885496,0.998727,0.761618,0.998576,0.486371
-7606.54,0.957458,0.16887,3,15,0,7610.75,22017.6,4071.12,0.999093,0.927012,0.976565,0.768653,0.996366,0.686739
-7606.09,0.916797,0.16887,3,15,0,7610.06,22184.1,4043.02,0.994439,0.929517,0.995918,0.736372,0.993916,0.518503
-7604.79,0.996258,0.16887,4,31,0,7607.45,21918.6,4019.34,0.993515,0.914679,0.993456,0.811864,0.96105,0.707094
-7606.4,0.906662,0.16887,4,15,0,7607.91,22096.9,4160.4,0.998646,0.943888,0.988165,0.783339,0.999449,0.650409
-7606.26,0.986025,0.16887,3,15,0,7610.57,22030.6,4342.64,0.995533,0.920273,0.990905,0.80408,0.993018,0.699215
-7604.13,0.978245,0.16887,5,31,0,7611.06,21751,4004.51,0.97154,0.933821,0.99734,0.768304,0.960587,0.456834
-7604.03,0.940999,0.16887,4,15,0,7608.06,21851.4,3970.13,0.943206,0.969041,0.979266,0.769438,0.997267,0.541831
-7605.42,0.94638,0.16887,4,15,0,7608.43,21764.8,4284.63,0.988421,0.95333,0.998212,0.787434,0.995585,0.582532
-7601.77,0.987355,0.16887,4,15,0,7608.1,22188.5,4067.95,0.907277,0.953175,0.979668,0.779354,0.986099,0.652089
-7600.76,0.967877,0.16887,3,7,0,7604.13,22214.6,4071.7,0.962863,0.896655,0.984726,0.788006,0.964537,0.641908
-7600.09,0.969607,0.16887,3,7,0,7602.64,22181.1,4049.03,0.914263,0.921777,0.981983,0.783272,0.96709,0.657195
-7599.98,0.583594,0.16887,2,3,0,7603.95,22205.7,4060.47,0.914835,0.919793,0.984909,0.794718,0.977059,0.648991
-7602.1,0.954359,0.16887,4,15,0,7603.36,22494.2,3922.66,0.948802,0.925815,0.992955,0.77317,0.986115,0.707635
-7600.73,0.96911,0.16887,4,15,0,7604,22231.3,3997.15,0.959889,0.905968,0.988571,0.780583,0.979281,0.590248
-7600.29,0.940903,0.16887,3,7,0,7604.01,22335.7,3981.45,0.895099,0.922435,0.982392,0.775557,0.980884,0.640065
-7601.81,0.931511,0.16887,4,31,0,7604.03,22432.3,4124.75,0.954514,0.937922,0.969458,0.765613,0.94274,0.640637
-7601.85,0.960622,0.16887,4,15,0,7605.85,22377.5,4149.42,0.954237,0.923887,0.982945,0.790151,0.940491,0.601167
-7602.32,0.982473,0.16887,3,7,0,7604.3,22335.7,4180.79,0.912082,0.934692,0.967959,0.797888,0.942979,0.598548
-7600.83,0.522068,0.16887,4,31,0,7608.56,22749.1,4132.92,0.875802,0.876879,0.97353,0.765982,0.949181,0.66066
-7602.03,0.869611,0.16887,5,31,0,7604.97,22248.1,4045.49,0.962005,0.932381,0.987472,0.841869,0.982902,0.802657
-7602.7,0.979179,0.16887,3,15,0,7606.75,22261.6,4155.96,0.908288,0.922824,0.983603,0.836556,0.97282,0.701006
-7601.85,0.583962,0.16887,4,15,0,7607.68,22186,4145.1,0.973651,0.925058,0.97418,0.813726,0.976647,0.697461
-7602.17,0.953414,0.16887,4,15,0,7604.55,22303.1,4146.74,0.949665,0.954793,0.9982,0.784545,0.977865,0.76232
-7599.99,0.997811,0.16887,4,15,0,7603.42,22323.5,4050.04,0.925826,0.936144,0.995397,0.77838,0.952757,0.630545
-7600.36,0.965995,0.16887,4,15,0,7602.4,22295.3,4042.33,0.915226,0.939364,0.992998,0.770494,0.943504,0.622978
-7600,0.986649,0.16887,3,7,0,7602.29,22276.5,4015.93,0.938803,0.929043,0.992387,0.75938,0.963444,0.679781
-7601.61,0.814299,0.16887,4,31,0,7607.12,22072.1,4099.5,0.933025,0.927961,0.974432,0.799119,0.95871,0.685003
-7602.69,0.960544,0.16887,4,15,0,7604.49,21976,4079.52,0.971426,0.952417,0.999668,0.808465,0.992867,0.735904
-7605.58,0.956921,0.16887,4,15,0,7609.55,22026.2,4073.82,0.99557,0.932334,0.999817,0.80428,0.974241,0.788907
-7606.09,0.974701,0.16887,3,15,0,7609.76,21993.1,4227.27,0.999436,0.93391,0.996334,0.802456,0.994776,0.608209
-7606.63,0.939947,0.16887,4,31,0,7609.94,21795.4,4000.75,0.999233,0.936641,0.998662,0.743701,0.998034,0.533011
-7606.61,0.994343,0.16887,4,31,0,7609.85,22104.1,4108.42,0.999191,0.946599,0.984314,0.849752,0.986313,0.778248
-7605.85,0.889876,0.16887,4,15,0,7613.7,21790.5,4270.11,0.984296,0.957692,0.999857,0.819996,0.972103,0.630287
-7603.96,0.985119,0.16887,4,15,0,7610.92,22012.3,4207.52,0.949841,0.939765,0.976896,0.840592,0.995095,0.819273
-7602.59,0.976944,0.16887,5,31,0,7607.3,21961.7,3989.86,0.931883,0.954599,0.9995,0.790312,0.99017,0.657142
-7608.19,0.988526,0.16887,4,15,0,7611.54,21969.1,4472.7,0.953097,0.974468,0.997401,0.841914,0.98199,0.849224
-7606.2,0.937799,0.16887,4,15,0,7611.62,22150,4245.03,0.990992,0.951947,0.997471,0.828107,0.98251,0.925997
-7601.88,0.983155,0.16887,5,31,0,7610.28,22032.7,4101.16,0.949993,0.93821,0.994527,0.748651,0.994091,0.584372
-7603.4,0.979054,0.16887,4,15,0,7606.59,22139.7,4196.29,0.941455,0.916475,0.999887,0.803689,0.95941,0.593296
-7603.23,0.852283,0.16887,4,15,0,7609.34,22079,4262.85,0.95244,0.921524,0.999262,0.797082,0.959557,0.714596
-7604.65,0.925799,0.16887,4,31,0,7607.29,22300.2,4081.15,0.939622,0.954199,0.99297,0.84816,0.997628,0.85035
-7602.81,0.949683,0.16887,4,15,0,7606.37,22245.2,4199.81,0.970868,0.931318,0.990604,0.798272,0.992935,0.644848
-7601.31,0.996621,0.16887,4,15,0,7603.93,21997.4,4023.72,0.940419,0.930573,0.997491,0.801466,0.981486,0.716503
-7600.31,0.987295,0.16887,4,15,0,7602.49,22289.8,3959.51,0.950401,0.924586,0.994316,0.802327,0.974904,0.698392
-7602.35,0.977827,0.16887,3,7,0,7603.11,22168.2,3929.47,0.922227,0.936295,0.981442,0.821901,0.969029,0.726532
-7601.77,0.997921,0.16887,4,31,0,7605.35,22223.7,4024.24,0.958079,0.924236,0.991768,0.839748,0.969884,0.7764
-7603.83,0.977014,0.16887,4,15,0,7604.72,22029.9,4070.71,0.928073,0.929802,0.989159,0.707696,0.991541,0.440481
-7602.36,0.973927,0.16887,4,15,0,7608.01,22284.8,3958.75,0.947195,0.933405,0.997759,0.764472,0.981798,0.546201
-7605.13,0.975146,0.16887,4,15,0,7609.29,22926.3,4235.07,0.895775,0.91161,0.998994,0.803166,0.96351,0.830998
-7600.97,0.991327,0.16887,4,15,0,7606.53,22358.3,4124.7,0.95097,0.93974,0.979709,0.802327,0.972721,0.825798
-7601.51,0.948943,0.16887,4,15,0,7603.41,22256.3,4049.52,0.935519,0.931486,0.997671,0.812849,0.993773,0.692414
-7602.87,0.994495,0.16887,5,31,0,7604.19,22398.9,3972.85,0.909067,0.917375,0.999877,0.7305,0.970591,0.538097
-7605.28,0.974707,0.16887,4,23,0,7606.66,22451.9,3932.79,0.920479,0.894686,0.999997,0.789143,0.989916,0.66021
-7605.15,0.966121,0.16887,4,31,0,7608.2,21866.2,3963.69,0.971317,0.936522,0.999965,0.752896,0.996933,0.5739
-7602.28,0.983708,0.16887,4,15,0,7607.02,22125.6,4168.68,0.909475,0.908873,0.998642,0.760895,0.954975,0.569866
-7604.35,0.979418,0.16887,4,15,0,7607.15,22234.4,4284.22,0.959749,0.932355,0.998028,0.746746,0.972671,0.639107
-7602.18,0.982477,0.16887,4,15,0,7607.22,22500,4100.4,0.956807,0.918082,0.999282,0.784097,0.955431,0.663364
-7604.65,0.94201,0.16887,4,15,0,7606.58,21937.9,3935.64,0.991007,0.932263,0.969902,0.779901,0.973073,0.529685
-7605.52,0.971857,0.16887,4,31,0,7608.01,22195.6,4166.63,0.982157,0.964621,0.999663,0.796873,0.994051,0.708235
-7608.5,0.982673,0.16887,4,15,0,7612.92,21599.9,4052.95,0.95336,0.976592,0.999994,0.802094,0.997198,0.665934
-7602.32,0.99326,0.16887,4,23,0,7609.68,22332,4046.71,0.933494,0.901413,0.999917,0.80154,0.948375,0.718564
-7601.59,0.930289,0.16887,4,15,0,7604.59,22313.4,4146.53,0.952565,0.946484,0.997687,0.78736,0.984315,0.729971
-7603.56,0.986519,0.16887,5,31,0,7606.04,22067.7,3979.53,0.983083,0.935504,0.987246,0.80501,0.998839,0.700598
-7605.48,0.948687,0.16887,4,23,0,7608.3,22283.3,4123.79,0.895595,0.914976,0.999854,0.773945,0.998698,0.695485
-7603.74,1,0.16887,3,15,0,7608.6,22227.2,4062.9,0.966545,0.887058,0.995148,0.79148,0.993765,0.55381
-7601.23,0.973672,0.16887,3,15,0,7606.3,22220.9,3898.61,0.920903,0.920951,0.998701,0.790458,0.978627,0.678579
-7602.14,0.988036,0.16887,3,7,0,7603.35,22220.6,3865.34,0.941598,0.911767,0.998946,0.782759,0.954292,0.696655
-7602.27,0.93231,0.16887,4,31,0,7605.87,22545.7,4123.01,0.909423,0.908594,0.999894,0.787254,0.971171,0.690227
-7604.22,0.882166,0.16887,4,15,0,7606.42,22410.8,3882.82,0.916586,0.92725,0.999944,0.794942,0.954574,0.780369
-7603.51,0.990939,0.16887,3,7,0,7605.44,22436.9,3906.19,0.932533,0.936427,0.999932,0.800661,0.973368,0.741714
-7601.31,0.993495,0.16887,3,15,0,7605.11,22255.6,4042.7,0.940162,0.938203,0.99973,0.802082,0.979435,0.708457
-7605.07,0.960942,0.16887,4,23,0,7607.92,22428.8,4028.83,0.954331,0.925319,0.999976,0.822778,0.977164,0.894554
-7604.55,0.996487,0.16887,5,31,0,7607.86,22182,4286.46,0.963255,0.94211,0.992611,0.847843,0.968564,0.942286
-7605.33,0.972708,0.16887,4,31,0,7608.75,22801.8,4003.69,0.928405,0.899848,0.999925,0.818333,0.963358,0.865199
-7605.06,0.879019,0.16887,5,31,0,7608.22,21680,4190.59,0.956536,0.95932,0.990287,0.805958,0.987634,0.477777
-7605.42,0.932184,0.16887,4,15,0,7610.95,21892.4,4141.47,0.992282,0.970055,0.999901,0.822835,0.977808,0.748283
-7604.75,0.971261,0.16887,5,31,0,7608.27,22204,4068.04,0.970506,0.895538,0.999685,0.778481,0.999138,0.651993
-7604.35,0.975219,0.16887,4,31,0,7609.02,22119.2,4036.38,0.915403,0.907403,0.999941,0.746313,0.998398,0.581889
-7600.76,0.974797,0.16887,4,15,0,7606.09,22315.7,3923.29,0.937269,0.913662,0.998975,0.78312,0.957157,0.620734
-7600.4,0.973955,0.16887,4,15,0,7603.15,22246.3,4015.15,0.949291,0.922795,0.98178,0.781074,0.980899,0.592296
-7602.28,0.97144,0.16887,4,15,0,7603.86,22338.6,3947.58,0.965381,0.920897,0.991543,0.780578,0.992392,0.725123
-7605.57,0.936704,0.16887,4,31,0,7607.71,22100.4,4277.36,0.991185,0.94619,0.990487,0.808376,0.996697,0.818483
-7603.36,0.991927,0.16887,4,31,0,7608.44,21909.6,4174.43,0.967847,0.915998,0.998281,0.81824,0.96417,0.607678
-7603.96,0.996486,0.16887,4,15,0,7606.8,21962.9,4310.75,0.955861,0.94416,0.980266,0.83187,0.983491,0.675828
-7605.23,0.94404,0.16887,4,31,0,7609.63,22229.2,4132.74,0.962453,0.959804,0.998792,0.816159,0.992517,0.912828
-7606.92,0.971616,0.16887,4,15,0,7608.56,22357.6,4097.57,0.968049,0.915864,0.999967,0.85056,0.951811,0.890884
-7603.34,0.99501,0.16887,4,31,0,7609.23,22418.7,4027.55,0.959908,0.943002,0.998699,0.833491,0.978788,0.841819
-7603.34,0.975194,0.16887,4,15,0,7605.64,22736.8,4188.63,0.937637,0.914444,0.989097,0.780101,0.917624,0.651666
-7601.95,0.991449,0.16887,3,7,0,7604.83,22777.9,4219.81,0.884476,0.912623,0.972002,0.783181,0.959299,0.698012
-7601.3,0.977106,0.16887,4,15,0,7604.37,22474,3824.54,0.935682,0.890309,0.986224,0.779783,0.969046,0.661708
-7603.27,0.925387,0.16887,4,15,0,7608.31,22601.8,4287.19,0.923845,0.930587,0.976222,0.752471,0.943996,0.711826
-7600.98,0.977319,0.16887,4,31,0,7605.22,22685.9,3919.59,0.915283,0.896458,0.9819,0.811377,0.945611,0.725862
-7601,0.838351,0.16887,2,7,0,7604.25,22599.9,3930.81,0.935564,0.894326,0.960648,0.776338,0.967918,0.751036
-7600.78,0.993429,0.16887,4,31,0,7602.25,22521.9,4138.82,0.937627,0.881053,0.979946,0.762838,0.960251,0.685764
-7600,0.952505,0.16887,3,15,0,7605.2,22555.2,4076.13,0.910582,0.901077,0.985462,0.759992,0.936807,0.579583
-7601.63,0.962368,0.16887,3,15,0,7602.82,22540.3,3987.81,0.924071,0.891291,0.961717,0.736324,0.965275,0.701304
-7603.5,0.834496,0.16887,4,31,0,7604.89,22076.1,4023.33,0.951593,0.920735,0.999919,0.777126,0.992437,0.718362
-7605.57,0.880858,0.16887,3,15,0,7607.9,22518.7,3963.94,0.923009,0.914868,0.999988,0.815911,0.985874,0.706902
-7605.51,0.975638,0.16887,4,31,0,7607.03,22518.9,3965.1,0.933926,0.908887,0.999988,0.809582,0.986836,0.692765
-7604.99,0.980945,0.16887,4,31,0,7609.13,22647,4090.34,0.924951,0.894316,0.99999,0.821198,0.940139,0.771381
-7601.79,0.99785,0.16887,4,15,0,7605.84,22381.2,4065.13,0.928722,0.926081,0.999902,0.760298,0.958329,0.679473
-7601.5,0.951229,0.16887,4,31,0,7603.73,22085.5,4055.2,0.951249,0.920362,0.9994,0.815137,0.983813,0.678216
-7609.91,0.872907,0.16887,4,15,0,7611.55,22296,4085.48,0.851707,0.951048,0.944591,0.705752,0.994936,0.545387
-7604.72,1,0.16887,3,7,0,7611.21,22224.9,4045.49,0.962155,0.932775,0.983895,0.700926,0.985121,0.520301
-7604.19,0.985619,0.16887,4,15,0,7609.53,21856.5,3960.02,0.981902,0.926911,0.998343,0.804282,0.992989,0.732537
-7605.27,0.982846,0.16887,4,15,0,7608.08,22272.9,4190.74,0.907073,0.972606,0.999012,0.777505,0.985936,0.618983
-7601.15,0.971485,0.16887,4,15,0,7607.36,22099.8,4065.48,0.943543,0.897708,0.993938,0.785835,0.957196,0.655254
-7603.03,0.980892,0.16887,4,15,0,7603.91,22082.8,4060.67,0.90708,0.95735,0.996936,0.755379,0.994643,0.539143
-7604.22,0.810884,0.16887,4,23,0,7608.58,21719.1,4113.54,0.98765,0.976358,0.989625,0.801155,0.979011,0.634024
-7602.22,0.994405,0.16887,4,15,0,7605.49,22149.3,4166.21,0.932761,0.934259,0.99768,0.797645,0.997723,0.638988
-7602.66,0.963645,0.16887,4,31,0,7605.18,22640,3845.22,0.887281,0.908009,0.973711,0.757813,0.97976,0.564119
-7604.04,0.778677,0.16887,3,7,0,7606.39,22611.8,3846.72,0.838984,0.911746,0.981354,0.762655,0.970401,0.577348
-7603.93,0.809748,0.16887,4,15,0,7606.93,22249.8,3899.42,0.914814,0.877216,0.988297,0.708126,0.94163,0.595242
-7602.02,0.934288,0.16887,4,15,0,7606.9,22416.8,3847.29,0.950646,0.91034,0.975611,0.789406,0.939343,0.696742
-7601.66,0.993056,0.16887,4,15,0,7604.24,22337.6,4179.87,0.954869,0.923743,0.998988,0.791129,0.947248,0.713848
-7602.73,0.977176,0.16887,4,15,0,7604.69,22367.6,4144.75,0.968639,0.950038,0.987733,0.778051,0.98197,0.691254
-7602.73,0.990443,0.16887,5,31,0,7605.39,22344.4,4228.89,0.973906,0.933194,0.99157,0.824903,0.952278,0.795751
-7603.61,0.977594,0.16887,4,15,0,7605.7,22155,4044,0.976003,0.940837,0.999588,0.822081,0.995385,0.79646
-7606.88,0.981558,0.16887,4,15,0,7610.02,21917.3,4093.08,0.996783,0.908785,0.995055,0.840504,0.997704,0.768213
-7606.72,0.999387,0.16887,4,15,0,7608.65,21869.1,4041.93,0.996288,0.914152,0.990242,0.839861,0.99755,0.755944
-7603.65,0.892424,0.16887,3,15,0,7612.35,22156.9,4102.5,0.989112,0.924659,0.983617,0.787443,0.993929,0.593104
-7602.24,0.941571,0.16887,3,15,0,7607.27,22302.8,4024.88,0.96544,0.905408,0.974605,0.770803,0.994715,0.660194
-7603.84,0.953536,0.16887,3,7,0,7607.52,22145.3,3956.95,0.989327,0.904353,0.985154,0.766104,0.942666,0.619198
-7601.28,0.902951,0.16887,3,7,0,7606.29,22062.2,3902.75,0.902879,0.914712,0.988688,0.766016,0.981437,0.549207
-7601.16,0.99268,0.16887,3,15,0,7602.86,22205.8,3987.13,0.96656,0.917929,0.995723,0.772056,0.985899,0.677937
-7602.3,0.972186,0.16887,3,15,0,7604.6,22245.6,3966.08,0.931478,0.915695,0.999057,0.792823,0.997686,0.639019
-7602.31,0.953184,0.16887,4,15,0,7604.23,22037.5,4142.21,0.973667,0.949644,0.990783,0.77921,0.952249,0.651296
-7600.55,0.997121,0.16887,4,15,0,7603.53,22357.8,3992.45,0.924493,0.882846,0.99255,0.775673,0.98485,0.632071
-7603.74,0.895816,0.16887,3,15,0,7606.69,22112.3,4075.21,0.962809,0.922506,0.999419,0.818146,0.946677,0.590759
-7607.3,0.947131,0.16887,4,15,0,7611.63,22134.9,3994.89,0.948769,0.94975,0.999999,0.773091,0.987963,0.512811
-7607.2,0.966103,0.16887,3,15,0,7614.98,22668.3,3961.84,0.950684,0.932102,0.999969,0.772425,0.918079,0.780483
-7602.73,0.841982,0.16887,3,15,0,7612.1,22583.1,3959.66,0.90858,0.92025,0.999826,0.796732,0.960261,0.791391
-7605.42,0.860617,0.16887,4,31,0,7608.59,22069.3,4175.81,0.961862,0.954504,0.999992,0.760644,0.968165,0.571039
-7605.7,0.930601,0.16887,4,15,0,7610.41,21934.4,4090.26,0.920482,0.909512,0.999999,0.765533,0.982424,0.518432
-7606.91,0.984371,0.16887,4,15,0,7608.1,21932.5,4095.19,0.939579,0.925147,0.999999,0.73546,0.991366,0.445132
-7605.62,0.820432,0.16887,4,31,0,7610.92,22186.9,3860.15,0.948919,0.919136,0.999985,0.822582,0.967872,0.724961
-7605.84,0.962067,0.16887,4,15,0,7609.07,22345.7,3863.28,0.939101,0.915822,0.999981,0.779967,0.984669,0.782738
