# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1718781612 (Default)
# output
#   file = output_model_modified/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.32,0.994123,0.110858,5,31,0,8188.54,46991.8,8281.76,0.997042,0.999751,0.997213,0.98522,0.769866,0.666856
-8187.33,0.965239,0.110858,4,31,0,8190.52,46991.9,8547.18,0.997316,0.999929,0.997401,0.998326,0.757591,0.56258
-8191.88,0.991469,0.110858,6,63,0,8193.84,46616.3,8380.09,0.999923,0.999954,0.999469,0.999949,0.758137,0.608118
-8195.07,0.784076,0.110858,5,63,0,8200.15,46344.8,8677.4,0.99923,0.999991,0.999799,1,0.791105,0.554568
-8188.91,0.788464,0.110858,4,23,0,8198.28,46823.4,8566.21,0.999127,0.999744,0.991852,0.999974,0.793881,0.657933
-8188.75,0.991735,0.110858,4,31,0,8191.32,46567.3,8667.18,0.998892,0.999859,0.982688,0.999918,0.759571,0.551484
-8188.02,0.978684,0.110858,4,31,0,8192.77,46859.4,8611.65,0.999128,0.998831,0.998082,0.999927,0.769861,0.600853
-8189.25,0.975147,0.110858,5,31,0,8191.31,46223.9,8601.77,0.99916,0.999193,0.998551,0.999859,0.782546,0.504711
-8187.56,0.984754,0.110858,4,15,0,8192.09,46216.1,8713.27,0.999075,0.998695,0.997651,0.997517,0.777923,0.509536
-8186.86,0.956573,0.110858,3,7,0,8192.4,46742.3,8694.77,0.999075,0.998562,0.998218,0.968577,0.788031,0.515595
-8185.65,0.992805,0.110858,5,63,0,8189.76,47405.9,8395.54,0.999928,0.976478,0.983355,0.97038,0.78747,0.679283
-8186.93,0.978556,0.110858,4,31,0,8191.67,46567.3,8469.33,0.999803,0.997943,0.997777,0.997391,0.783165,0.657775
-8190.75,0.983903,0.110858,4,15,0,8194.17,47278.4,8264.35,0.999809,0.984672,0.999532,0.987389,0.766657,0.785458
-8189.62,0.998309,0.110858,5,31,0,8193.26,46168.1,8949.27,0.999603,0.985646,0.999678,0.982541,0.819426,0.579148
-8188.49,0.996304,0.110858,4,15,0,8192.95,46343.5,8897.85,0.999594,0.984467,0.999631,0.982731,0.818949,0.59409
-8188.76,0.994797,0.110858,5,31,0,8190.55,46695.1,8927.45,0.999592,0.958831,0.999103,0.970923,0.822976,0.594728
-8188.6,0.967665,0.110858,4,15,0,8192.14,46967.4,8784.95,0.999646,0.988481,0.99666,0.987499,0.830512,0.5766
-8188.54,0.911239,0.110858,6,95,0,8198.3,46568.7,8651.13,0.999999,0.988224,0.975573,0.970404,0.771464,0.542729
-8182.01,0.991783,0.110858,6,79,0,8195.59,47142,8567.6,0.993064,0.983762,0.984554,0.980919,0.77177,0.624948
-8182.77,0.968347,0.110858,4,31,0,8186.16,47350.2,8487.49,0.986903,0.975174,0.977388,0.996384,0.797059,0.657339
-8184.56,0.995093,0.110858,4,15,0,8186.02,47289.5,8600.95,0.985342,0.971207,0.988877,0.985778,0.763204,0.781349
-8183.22,0.979921,0.110858,5,63,0,8187.12,46734.3,8450,0.982043,0.998027,0.984596,0.984824,0.787983,0.526677
-8183.62,0.99632,0.110858,5,31,0,8186.54,46704.3,8279.82,0.986515,0.998562,0.981935,0.995164,0.757457,0.54669
-8184.05,0.993851,0.110858,5,31,0,8187.36,47401,8638.46,0.993395,0.984343,0.955229,0.987846,0.744772,0.58627
-8191.27,0.930504,0.110858,5,63,0,8194.25,46766.8,8542.7,0.969358,0.999991,0.999984,0.98994,0.858179,0.799017
-8185.14,0.987779,0.110858,5,63,0,8195.72,47495.9,8230.12,0.919919,0.999167,0.999506,0.974652,0.804779,0.759158
-8182.97,0.993939,0.110858,4,31,0,8188.74,47145.6,8702.72,0.959104,0.999009,0.999177,0.985782,0.750932,0.5857
-8182.1,0.98422,0.110858,5,31,0,8186.26,47713.9,8274.89,0.887258,0.908837,0.953651,0.983216,0.7645,0.658182
-8183.24,0.937145,0.110858,4,15,0,8189.2,47774.8,8188.41,0.922392,0.995549,0.998006,0.993266,0.733074,0.533007
-8181.76,0.996546,0.110858,5,31,0,8187.71,47249,8743.7,0.970555,0.965746,0.978817,0.949597,0.774386,0.698242
-8182.74,0.999885,0.110858,5,31,0,8183.66,47646.7,8601.59,0.980713,0.975924,0.986511,0.997198,0.776314,0.668934
-8183.86,0.993787,0.110858,5,31,0,8186.83,47077.7,8363.06,0.96231,0.973751,0.985077,0.999956,0.716867,0.575983
-8184.29,0.941216,0.110858,3,15,0,8190.58,47113.6,8231.48,0.97362,0.988474,0.993911,0.995187,0.715041,0.427796
-8183.95,0.990799,0.110858,3,15,0,8186.47,47062.3,8170.35,0.978476,0.987508,0.993991,0.959887,0.705246,0.441401
-8180.64,0.996084,0.110858,5,31,0,8185.7,49680.7,8473.86,0.87863,0.896771,0.946582,0.960457,0.770397,0.669604
-8179.97,0.187718,0.110858,5,31,0,8184.15,49272.8,8545.7,0.882104,0.916753,0.890531,0.908792,0.766818,0.670678
-8180.68,0.238076,0.110858,4,15,0,8185.86,48914.9,8535.09,0.883173,0.936019,0.984235,0.977696,0.769855,0.727626
-8180.57,0.907975,0.110858,5,31,0,8182.48,48701,8574.94,0.901924,0.931506,0.923199,0.908064,0.785687,0.736791
-8179.27,0.644225,0.110858,5,31,0,8184.71,47757.6,8092.13,0.937921,0.913386,0.979906,0.96453,0.737195,0.606576
-8181.23,0.97224,0.110858,5,31,0,8183.68,48181.9,8104.55,0.874237,0.976274,0.974467,0.981018,0.776206,0.653886
-8178.05,0.995007,0.110858,5,31,0,8184.52,47964.6,8619.05,0.918594,0.952291,0.974629,0.975456,0.750896,0.574423
-8178.45,0.988797,0.110858,5,31,0,8184,48920.9,8165.31,0.915624,0.955293,0.940174,0.945243,0.713915,0.646544
-8176.8,0.963721,0.110858,4,23,0,8180.06,49392.8,8212.67,0.863538,0.945596,0.936077,0.908392,0.731807,0.672971
-8176.8,0.36839,0.110858,2,7,0,8181.72,49392.8,8212.67,0.863538,0.945596,0.936077,0.908392,0.731807,0.672971
-8177.21,0.792455,0.110858,5,31,0,8180.07,50317.9,7916.21,0.879933,0.892657,0.889572,0.877834,0.745768,0.702843
-8176.62,0.988215,0.110858,5,63,0,8180.07,48723.1,8276.43,0.900497,0.916248,0.972901,0.949847,0.740015,0.689995
-8178.4,0.952135,0.110858,4,15,0,8179.92,48604.7,7942.76,0.910325,0.912032,0.962455,0.937844,0.767857,0.706719
-8178.53,0.89612,0.110858,4,31,0,8180.71,48296.6,8112.45,0.892811,0.967626,0.961988,0.968242,0.77162,0.67914
-8176.79,0.680158,0.110858,4,19,0,8184.85,50644.1,8030.06,0.880183,0.904296,0.894153,0.881505,0.739245,0.73862
-8178.06,0.216911,0.110858,4,15,0,8182.22,50496.8,8014.7,0.889832,0.919416,0.925831,0.911502,0.727274,0.783197
-8176.78,0.650484,0.110858,5,43,1,8179.44,49039.5,8499.42,0.900684,0.937644,0.952251,0.919007,0.741828,0.635896
-8181.42,0.861203,0.110858,5,31,0,8184.24,47132,8269.45,0.961285,0.99829,0.99583,0.985582,0.766188,0.61579
-8183.42,0.968506,0.110858,4,31,0,8188.5,47593,7913.59,0.896383,0.967883,0.990245,0.985152,0.790042,0.555704
-8180.82,0.974304,0.110858,4,31,0,8187.49,47889.8,8515.25,0.938735,0.968647,0.983345,0.99146,0.730785,0.694334
-8178.17,0.965262,0.110858,3,15,0,8182.85,48271,8422.95,0.92696,0.93318,0.949958,0.925222,0.777248,0.698173
-8178,0.971841,0.110858,4,31,0,8180.92,48404.8,8150.03,0.923834,0.937404,0.948641,0.969533,0.764446,0.723802
-8181.24,0.566238,0.110858,5,63,0,8183.73,47288.3,8832.77,0.948004,0.984015,0.980017,0.996569,0.798846,0.666919
-8183.38,0.978873,0.110858,5,31,0,8185.93,47080.3,8539.45,0.950769,0.987314,0.999256,0.999834,0.782149,0.563521
-8183.65,0.98713,0.110858,4,23,0,8188.22,47094.9,8607.89,0.964585,0.944404,0.990902,0.999936,0.736602,0.567903
-8181.73,0.977805,0.110858,4,15,0,8184.9,47186.4,8558.29,0.961261,0.990042,0.988726,0.999498,0.754801,0.581755
-8182.79,0.991736,0.110858,4,15,0,8185.84,47291.7,8454.16,0.950048,0.998169,0.978253,0.999815,0.750842,0.598878
-8184.61,0.98594,0.110858,5,31,0,8189.54,46610.4,8547.43,0.965593,0.999594,0.995747,0.999085,0.81317,0.667133
-8181.7,0.968664,0.110858,4,15,0,8188.46,47289.7,8602.45,0.975616,0.992979,0.995926,0.975503,0.79755,0.676199
-8183.92,0.995012,0.110858,4,15,0,8185.17,47070.5,9066.67,0.969142,0.944253,0.994573,0.979184,0.791585,0.652876
-8183.12,1,0.110858,5,31,0,8187.52,47844.4,8731.41,0.948472,0.98796,0.999118,0.957548,0.735647,0.676836
-8182.54,0.97964,0.110858,5,31,0,8186.3,47251.3,8026.86,0.924093,0.923626,0.961143,0.991605,0.772785,0.591296
-8179.58,0.984374,0.110858,4,15,0,8185.62,47874.5,8063.93,0.885768,0.91698,0.981625,0.96434,0.711477,0.597397
-8178.39,0.985163,0.110858,4,15,0,8181.19,48523.2,7966.92,0.895282,0.895985,0.912539,0.937944,0.740354,0.590532
-8176.97,1,0.110858,4,15,0,8180.88,48634.5,7891.26,0.901986,0.911764,0.939328,0.933764,0.721914,0.62952
-8180,0.850089,0.110858,6,63,0,8180.99,49978,8353.76,0.869737,0.931102,0.939145,0.868274,0.747226,0.648265
-8178.59,1,0.110858,5,31,0,8183.7,49706.3,8278.64,0.845122,0.921924,0.937086,0.919386,0.689505,0.608796
-8181.2,0.931622,0.110858,3,7,0,8184.88,49433.1,8203.96,0.821029,0.895072,0.945585,0.890357,0.672414,0.602582
-8179.43,0.945731,0.110858,4,15,0,8186.89,49573.1,8255.36,0.819661,0.926566,0.918793,0.923702,0.705345,0.626091
-8177.81,0.572208,0.110858,5,31,0,8181.16,49224.9,8310.51,0.916704,0.934068,0.921772,0.913722,0.744998,0.635305
-8177.42,0.974018,0.110858,3,15,0,8180.92,49107,8164.81,0.923774,0.903737,0.94218,0.925221,0.73602,0.617119
-8178.68,0.790806,0.110858,4,31,0,8182.85,47944.7,8668.03,0.920923,0.979065,0.980839,0.967233,0.766748,0.62104
-8176.08,0.987695,0.110858,5,31,0,8180.49,49252.1,7877.34,0.852584,0.894369,0.929399,0.929759,0.727905,0.63723
-8174.94,0.909438,0.110858,5,31,0,8178.22,50108.8,8103.9,0.84908,0.897943,0.917587,0.901298,0.71791,0.698522
-8178.29,0.559425,0.110858,4,15,0,8179.22,49983.3,8131.87,0.879632,0.876005,0.960359,0.908367,0.706635,0.700584
-8180.33,0.55188,0.110858,5,31,0,8185.76,46860.8,8319.33,0.939005,0.973339,0.983847,0.992345,0.744455,0.587206
-8183.27,0.980277,0.110858,4,15,0,8185.23,47804.7,8212.4,0.907061,0.966248,0.997282,0.999796,0.742318,0.511194
-8180.13,0.827587,0.110858,5,31,0,8187.48,47843.1,8311.7,0.896137,0.976944,0.961717,0.996023,0.730817,0.606532
-8176.66,0.968787,0.110858,3,15,0,8181.43,48319.9,8325.36,0.891183,0.909507,0.969236,0.937335,0.728303,0.564331
-8179.12,0.887453,0.110858,4,31,0,8181.89,48367.5,8269.43,0.893128,0.945888,0.936331,0.935434,0.706583,0.472612
-8180.31,0.946777,0.110858,4,15,0,8183,47674.5,8188.2,0.924771,0.92783,0.99088,0.976759,0.714176,0.625218
-8180.76,0.994437,0.110858,5,47,0,8183.04,47406.8,8233.86,0.897687,0.954479,0.986261,0.916867,0.754197,0.474153
-8179.33,0.999669,0.110858,4,15,0,8182.61,47735.1,8379.36,0.93001,0.971139,0.970743,0.997094,0.751922,0.590914
-8181.41,0.975784,0.110858,3,15,0,8183.19,47856.3,8451.97,0.908198,0.978958,0.968669,0.99973,0.752122,0.659309
-8182.59,0.958879,0.110858,5,63,0,8185.28,48439.2,7920.53,0.891233,0.949592,0.995439,0.97701,0.732928,0.539986
-8183.03,0.694669,0.110858,4,15,0,8186.11,47954.7,8011.67,0.838881,0.927768,0.992249,0.987717,0.725953,0.564365
-8179.71,0.937985,0.110858,5,63,0,8185.63,47511.1,8561.98,0.943519,0.974197,0.996131,0.980577,0.765671,0.717149
-8180.62,0.951268,0.110858,4,15,0,8184.56,47428.5,8129.18,0.950352,0.984381,0.965799,0.959168,0.761976,0.531196
-8182.82,0.994911,0.110858,5,31,0,8183.91,47112.5,8768,0.951532,0.994781,0.993135,0.98668,0.718767,0.573681
-8180.56,0.992008,0.110858,4,31,0,8186.15,47984.4,8342.6,0.894577,0.951146,0.968127,0.995792,0.783676,0.584008
-8181.03,0.884248,0.110858,4,31,0,8183.38,48145.5,8204.78,0.898651,0.931005,0.97025,0.996289,0.789,0.668817
-8184.97,0.999395,0.110858,5,31,0,8189.58,48287.1,9007.04,0.942106,0.936208,0.971057,0.997842,0.799073,0.833501
-8180.72,0.399211,0.110858,6,63,0,8190.94,47092.4,8535.34,0.939464,0.995233,0.994477,0.960519,0.752553,0.507964
-8182.04,0.969472,0.110858,4,31,0,8184.34,46881.4,8486.94,0.963001,0.995916,0.987501,0.976892,0.764895,0.468973
-8180.02,0.993295,0.110858,5,31,0,8183.47,47154.3,8575.04,0.930663,0.996094,0.985798,0.982847,0.782787,0.617574
-8177.79,0.995185,0.110858,5,31,0,8180.88,48698.1,8293.48,0.86791,0.923011,0.979163,0.942473,0.730393,0.668777
-8181.79,0.944361,0.110858,5,31,0,8184.26,49254.1,8192.31,0.889116,0.866449,0.954056,0.886029,0.680469,0.480493
-8179.83,0.999811,0.110858,4,15,0,8183.11,49065.1,8123.7,0.83589,0.908957,0.895418,0.917802,0.681397,0.512131
-8182.93,0.584697,0.110858,4,15,0,8187.5,49032.7,8109.64,0.85596,0.928717,0.968021,0.95858,0.666744,0.524327
-8179.69,0.983663,0.110858,5,31,0,8186.53,47380.5,8274.01,0.938909,0.962221,0.993017,0.994104,0.781881,0.609941
-8182.25,0.969509,0.110858,4,15,0,8184.38,47108.6,8169.38,0.947284,0.956542,0.954411,0.95197,0.776537,0.499568
-8185.46,0.915411,0.110858,4,15,0,8187.36,48419,8080.37,0.893497,0.9318,0.995189,0.995763,0.707181,0.692939
-8179.69,0.966516,0.110858,4,15,0,8186.38,48303.7,8156.53,0.889349,0.934528,0.929993,0.991865,0.725604,0.590576
-8180.87,0.947561,0.110858,4,15,0,8182.28,48093.2,8269.38,0.881301,0.933902,0.984385,0.992151,0.699308,0.578727
-8179.78,0.938925,0.110858,4,15,0,8184.6,48312.4,8423.61,0.934247,0.929611,0.947206,0.978702,0.711002,0.557097
-8179.8,0.730022,0.110858,5,31,0,8184.42,47225.2,8538.79,0.900244,0.972044,0.986796,0.947685,0.745601,0.553986
-8183.17,0.839543,0.110858,5,31,0,8185.59,49070.1,8340.39,0.89182,0.908805,0.917296,0.998325,0.726658,0.630103
-8182.53,0.554359,0.110858,4,19,0,8193.96,47965.9,8437.35,0.89377,0.946136,0.991025,0.999943,0.769948,0.639504
-8181.83,0.997477,0.110858,4,15,0,8183.32,48004.8,8464.53,0.916205,0.95281,0.942706,0.999826,0.771352,0.674556
-8182.76,0.981037,0.110858,5,31,0,8184.1,47151.9,8376.44,0.922758,0.967552,0.971829,0.999992,0.755371,0.536679
-8185.9,0.986719,0.110858,5,31,0,8187.87,47383.8,8364.32,0.943687,0.983962,0.984586,1,0.79182,0.760094
-8185.61,0.958037,0.110858,5,39,0,8189.19,47857.5,8686.56,0.950785,0.946229,0.96837,0.999988,0.795532,0.817226
-8182.14,0.977516,0.110858,5,31,0,8187.05,47822.3,8353.39,0.933737,0.964212,0.99049,0.99307,0.763397,0.499799
-8183.37,0.999342,0.110858,4,31,0,8189.56,46984.3,8415.28,0.983967,0.999044,0.995468,0.986328,0.786356,0.699264
-8183.63,0.993729,0.110858,4,31,0,8187.04,47145.5,8815.56,0.991469,0.983361,0.991552,0.987753,0.802838,0.620009
-8184.47,0.993522,0.110858,5,31,0,8187.65,48268.8,8405.33,0.885349,0.997658,0.997177,0.939191,0.776851,0.584782
-8180.63,0.998988,0.110858,4,15,0,8186.31,47195,8496.9,0.89928,0.99514,0.972706,0.972383,0.739166,0.562667
-8180.77,0.993653,0.110858,4,15,0,8183.86,47382.2,8606.1,0.943185,0.925437,0.986134,0.981517,0.774504,0.514141
-8179.48,0.84819,0.110858,5,31,0,8185.76,48645.5,8207.88,0.934769,0.955388,0.981811,0.935026,0.729453,0.686545
-8181.8,0.45089,0.110858,5,31,0,8185.25,47001.9,8736.71,0.931339,0.990748,0.996862,0.972672,0.77065,0.494606
-8181.88,0.985095,0.110858,4,31,0,8188.52,46936.7,8176.28,0.977312,0.95405,0.992615,0.989835,0.767507,0.592699
-8183.38,0.99322,0.110858,4,15,0,8185.21,46993.6,8100.93,0.980598,0.971872,0.99489,0.996494,0.758288,0.653704
-8181.41,0.970771,0.110858,4,31,0,8187.39,47651.7,8117.99,0.965394,0.976192,0.983873,0.9826,0.737815,0.549894
-8183.97,0.984902,0.110858,5,31,0,8187.25,47398.6,8494.5,0.965913,0.995973,0.996826,0.943355,0.727344,0.45269
-8185.99,0.969312,0.110858,4,31,0,8192.22,46520.1,8447.68,0.990187,0.992778,0.988978,0.990801,0.699097,0.382469
-8185.83,0.994987,0.110858,5,31,0,8189.35,46696,8690.67,0.993751,0.941978,0.976869,0.961469,0.713736,0.411162
-8187.87,0.935352,0.110858,4,15,0,8189.28,47499.7,8816.08,0.994031,0.983422,0.978098,0.991394,0.717606,0.431058
-8185.78,0.998559,0.110858,4,31,0,8193.25,47123.9,8960.97,0.978651,0.957855,0.975718,0.993843,0.703783,0.503871
-8186.12,0.982128,0.110858,5,31,0,8188.94,47127.4,8978.49,0.9793,0.944951,0.983531,0.993426,0.705496,0.51697
-8184.28,0.903321,0.110858,4,15,0,8192.16,46841.6,8714.8,0.970372,0.996299,0.968314,0.991062,0.724864,0.427668
-8186.11,0.966676,0.110858,3,7,0,8187.24,47038.6,8719.12,0.969914,0.995782,0.933293,0.992429,0.730526,0.419446
-8187.24,0.996902,0.110858,5,31,0,8191.05,46603,8802.56,0.95266,0.999819,0.996746,0.998284,0.710692,0.444069
-8187.66,0.996743,0.110858,5,31,0,8191.92,47184.8,8190.38,0.966772,0.99999,0.999873,0.945944,0.77849,0.614244
-8186.41,0.994979,0.110858,5,31,0,8189.33,46704.6,8453.74,0.973762,0.999933,0.999813,0.99939,0.772813,0.583476
-8186.87,0.991965,0.110858,5,31,0,8192.5,46860.2,8427.86,0.959098,0.999964,0.995755,0.999001,0.788115,0.479768
-8183.26,0.985397,0.110858,4,31,0,8190.53,46998.1,8631.5,0.950037,0.999839,0.969654,0.977273,0.805494,0.63138
-8185.72,0.967119,0.110858,4,15,0,8187.35,47509,8643.88,0.9417,0.9999,0.995681,0.98454,0.758562,0.772136
-8186.48,0.99766,0.110858,5,31,0,8188.96,46348.6,8458.25,0.988581,0.9379,0.996813,0.990106,0.798488,0.513714
-8188.69,0.995827,0.110858,5,31,0,8192.07,46816.8,8354.83,0.948035,0.997732,0.998245,0.999949,0.726278,0.687331
-8183.82,0.98664,0.110858,4,31,0,8190.6,47653,8634.24,0.94733,0.982209,0.984543,0.999972,0.747823,0.55396
-8186.92,0.99313,0.110858,5,31,0,8189.63,47643.3,8400.27,0.940422,0.967154,0.999888,0.999998,0.802584,0.714088
-8180.73,0.975984,0.110858,5,31,0,8189.83,47296.1,8410.64,0.976551,0.965428,0.99782,0.973655,0.76423,0.589035
-8181.26,0.948121,0.110858,5,31,0,8184.7,47455.4,8394.75,0.928359,0.97768,0.989723,0.999832,0.777695,0.675249
-8183.77,0.981376,0.110858,4,31,0,8185.57,47835.3,8505.23,0.88539,0.975397,0.997477,0.998904,0.788231,0.690204
-8184.41,0.944048,0.110858,5,31,0,8189.56,47106.9,8258.58,0.985059,0.949643,0.989422,0.965087,0.68497,0.441993
-8182.41,0.974617,0.110858,4,31,0,8190.32,47231.2,8691.42,0.913896,0.999399,0.983956,0.986929,0.798005,0.647006
-8182.97,0.992588,0.110858,4,31,0,8183.97,47332.3,8699.29,0.932064,0.99959,0.985557,0.997796,0.793467,0.648273
-8181.16,0.994482,0.110858,5,31,0,8185.07,47108.1,8514.1,0.941265,0.994702,0.984044,0.985561,0.81318,0.726032
-8182.47,0.980924,0.110858,3,7,0,8184.21,47362.5,8551.5,0.929943,0.996361,0.969922,0.992575,0.81972,0.722928
-8181.72,0.993444,0.110858,5,31,0,8184.85,46952.7,8525.43,0.962368,0.977685,0.994842,0.995604,0.807506,0.751611
-8180.19,0.985582,0.110858,5,47,0,8183.7,47861.6,8129.65,0.904391,0.93435,0.92615,0.964792,0.699206,0.460297
-8186.59,0.776988,0.110858,5,31,0,8189.99,46556.9,8744.1,0.940912,0.998365,0.99955,0.997017,0.710551,0.431099
-8186.3,0.991553,0.110858,5,31,0,8191.37,47695.7,8233.75,0.913715,0.904993,0.936945,0.999999,0.746872,0.587058
-8185.66,0.998016,0.110858,4,15,0,8188.78,47957.3,8248.28,0.885833,0.98388,0.99619,0.999989,0.752406,0.636403
-8184.36,0.987299,0.110858,5,31,0,8192.03,47635.6,8377.19,0.988751,0.959125,0.97608,0.994803,0.771103,0.538427
-8185.36,0.999844,0.110858,5,31,0,8187.72,47107.6,8287.06,0.990884,0.987058,0.990742,0.999634,0.718941,0.565421
-8185.12,0.999615,0.110858,4,15,0,8185.92,46996.2,8236.04,0.990762,0.987473,0.994246,0.99951,0.725057,0.570244
-8183.12,0.989308,0.110858,4,31,0,8187.76,47296,8233.31,0.977231,0.953859,0.978859,0.998149,0.790957,0.593373
-8184.71,0.985837,0.110858,5,31,0,8186.94,46845.6,8103.98,0.974085,0.986256,0.988543,0.999542,0.80289,0.648248
-8179.52,0.98071,0.110858,5,31,0,8187.03,48197.7,8379.17,0.948604,0.958045,0.987853,0.93537,0.731244,0.611043
-8183.2,0.787585,0.110858,4,31,0,8184.71,46903,8529.06,0.953228,0.990342,0.982997,0.99981,0.765399,0.480421
-8184.34,0.955604,0.110858,3,15,0,8187.67,47603.4,8550.31,0.952784,0.993608,0.98689,0.999476,0.761278,0.511882
-8186.52,0.997072,0.110858,4,15,0,8191.1,46358.4,8050.68,0.961936,0.944484,0.984322,0.972312,0.719761,0.397518
-8186.99,0.886325,0.110858,5,31,0,8197.48,47407.7,8071.92,0.970819,0.992201,0.999252,0.999909,0.733677,0.548592
-8183.34,0.993448,0.110858,5,31,0,8190.04,47266.7,8771.62,0.967929,0.996538,0.992564,0.992385,0.76185,0.519977
-8182.45,0.995282,0.110858,5,31,0,8187.54,47499.9,8024.5,0.97349,0.938351,0.979387,0.961053,0.709836,0.557295
-8181.48,0.957806,0.110858,4,23,0,8187.5,47871.1,8234.81,0.968804,0.913194,0.954465,0.946297,0.713391,0.543601
-8183.48,0.921514,0.110858,5,31,0,8187.47,46977,8062.22,0.932155,0.992056,0.996691,0.997563,0.795143,0.639728
-8182.61,0.9943,0.110858,5,31,0,8185.66,47742,8855.88,0.949522,0.96863,0.999085,0.979152,0.735043,0.633009
-8182.15,0.993966,0.110858,5,31,0,8185.58,47813.7,8258.6,0.909107,0.959594,0.998437,0.980409,0.813197,0.707304
-8180.97,0.999089,0.110858,5,31,0,8184.2,47972.2,8851.24,0.959267,0.973502,0.96203,0.975357,0.767053,0.713866
-8181.18,0.963521,0.110858,5,31,0,8184.24,46800.2,8099.32,0.928422,0.979726,0.991435,0.987133,0.751085,0.569336
-8180.06,0.896752,0.110858,4,31,0,8185.12,47719.9,8671.78,0.959952,0.956182,0.980557,0.96094,0.784173,0.591322
-8181.89,0.888121,0.110858,4,31,0,8186.58,47299.8,8442.2,0.950543,0.979488,0.990733,0.99288,0.724187,0.665044
-8182.73,0.996387,0.110858,5,31,0,8186.73,46781.3,8822.01,0.943384,0.965714,0.993257,0.995474,0.808308,0.582375
-8183.35,0.979666,0.110858,5,31,0,8188.21,46948.7,8692.63,0.97092,0.970376,0.986539,0.999827,0.797387,0.581322
-8182.38,0.981022,0.110858,4,15,0,8185.81,46690.5,8544.93,0.953624,0.996146,0.98759,0.999417,0.778012,0.596277
-8183.24,0.984399,0.110858,3,15,0,8187.18,47124,8311.55,0.974755,0.997716,0.996786,0.998065,0.779655,0.631474
-8181.36,0.986007,0.110858,5,31,0,8185.18,47949.9,8458.72,0.877325,0.997045,0.981562,0.974814,0.745054,0.59059
-8183.75,0.992234,0.110858,5,31,0,8185.67,46561.7,8458.24,0.942444,0.997978,0.99791,0.994109,0.718189,0.46782
-8184.64,0.991171,0.110858,5,31,0,8187.79,49532.2,8290.44,0.945531,0.946961,0.953856,0.928087,0.769238,0.686603
-8181.21,0.987785,0.110858,4,31,0,8187.66,47278.8,8494.54,0.926753,0.994256,0.98952,0.980058,0.771215,0.732729
-8180.73,0.97421,0.110858,3,15,0,8184.28,47528.4,8427.5,0.938332,0.994053,0.992306,0.988053,0.778739,0.732805
-8182.82,0.988734,0.110858,5,31,0,8184.35,47818.7,8332.51,0.975087,0.935104,0.988707,0.983047,0.799626,0.688847
-8184.98,0.812725,0.110858,3,7,0,8187.3,47917.2,8294.03,0.974074,0.981961,0.98806,0.994376,0.798647,0.685651
-8179.77,0.990146,0.110858,5,63,0,8187.68,48132.6,8753.42,0.909958,0.94978,0.990861,0.951365,0.739231,0.69055
-8179.75,0.967137,0.110858,4,31,0,8185.86,48711.3,8411.27,0.880782,0.91979,0.984726,0.896926,0.73048,0.525699
-8178.97,0.834153,0.110858,4,23,0,8182.41,47769.8,8273.29,0.918302,0.971577,0.995507,0.952742,0.738041,0.653824
-8180.75,0.926775,0.110858,3,7,0,8184.51,48537.2,8281.16,0.92505,0.909391,0.942092,0.993603,0.758667,0.648967
-8180.88,0.594883,0.110858,4,23,0,8184.79,47390.3,8207.21,0.92402,0.991531,0.982807,0.945884,0.767871,0.680399
-8178.85,0.9744,0.110858,4,23,0,8182.49,48599.5,8464.21,0.917674,0.962612,0.957548,0.905111,0.760411,0.696333
-8179.73,0.980225,0.110858,6,63,0,8182.28,47809.3,8261.03,0.902234,0.938283,0.984866,0.991878,0.725862,0.486146
-8179.92,0.998993,0.110858,4,15,0,8181.33,47132.9,8316.14,0.922146,0.973555,0.974859,0.995577,0.730532,0.504252
-8181.26,0.981834,0.110858,5,63,0,8184.14,47932,8857.73,0.936188,0.964679,0.975033,0.996363,0.792136,0.750792
-8184.81,0.956184,0.110858,4,31,0,8187.98,47938.7,8293.44,0.954888,0.99239,0.999898,0.983287,0.775966,0.666804
-8182.78,0.99558,0.110858,3,15,0,8193.23,47447.2,8250.44,0.948163,0.996456,0.99837,0.941839,0.773919,0.69055
