# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1718815187 (Default)
# output
#   file = output_model_modified/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8226.21,0.955229,0.29147,4,15,0,8230.73,43536.4,7734.05,0.997521,0.73701,0.988404,0.538604,0.171105,0.271409
-8226.08,0.979331,0.29147,4,15,0,8229.78,43633.5,7814.83,0.997373,0.744245,0.973008,0.529292,0.167348,0.278758
-8224.71,0.68936,0.29147,4,15,0,8229.61,44870.4,7088.84,0.967204,0.818186,0.945291,0.590155,0.211784,0.384704
-8224.71,0.316242,0.29147,2,3,0,8226.45,44870.4,7088.84,0.967204,0.818186,0.945291,0.590155,0.211784,0.384704
-8224.63,0.763267,0.29147,3,11,0,8228.69,44062.3,7419.19,0.993266,0.701569,0.977283,0.5584,0.180861,0.325557
-8226.16,0.995745,0.29147,4,15,0,8227.69,44363.2,7611.91,0.986696,0.868413,0.947618,0.59622,0.201429,0.334967
-8227.7,0.919338,0.29147,4,15,0,8234.16,44384.7,8169.28,0.979177,0.834629,0.96262,0.573253,0.154083,0.36049
-8226.21,0.90152,0.29147,4,15,0,8236,44410.5,7038.45,0.998678,0.741824,0.966478,0.520662,0.211892,0.31935
-8225.96,0.579009,0.29147,3,7,0,8227.42,44419.9,6996.97,0.998186,0.746407,0.930533,0.52194,0.206483,0.319411
-8223.1,0.732431,0.29147,3,15,0,8229.37,43614,7653.08,0.999383,0.787693,0.988453,0.57951,0.198012,0.334429
-8224.25,0.986948,0.29147,3,7,0,8225.21,44207.5,7594.59,0.999582,0.82307,0.940684,0.587096,0.220674,0.308201
-8223.04,0.944453,0.29147,4,15,0,8227.04,43888.8,7208.08,0.949384,0.79405,0.9886,0.569405,0.162301,0.36006
-8222.51,0.98547,0.29147,4,15,0,8226.35,44228.5,7749.03,0.979281,0.767243,0.94281,0.543869,0.175754,0.347469
-8221.4,0.89894,0.29147,4,15,0,8226.08,44212.9,7171.3,0.937561,0.790959,0.940676,0.585735,0.189268,0.32055
-8223.27,0.817089,0.29147,4,15,0,8225.64,43890.8,7421.1,0.997145,0.821865,0.991835,0.597644,0.220821,0.363745
-8223.2,0.984749,0.29147,4,15,0,8226.53,43747.9,7638.45,0.996868,0.763545,0.975955,0.573665,0.228923,0.28487
-8222.1,0.945692,0.29147,4,15,0,8226.62,44827.4,7526.86,0.969627,0.801291,0.929267,0.579749,0.177634,0.37992
-8222.52,0.965779,0.29147,4,15,0,8224.44,44765.1,7650.46,0.928048,0.777827,0.945205,0.572613,0.164328,0.378878
-8221.65,0.928657,0.29147,4,15,0,8224.83,44098.3,7315.54,0.987663,0.757276,0.95703,0.55735,0.176959,0.288286
-8224.69,0.9396,0.29147,4,15,0,8226.33,43906.3,7683.02,0.997807,0.776866,0.990929,0.587273,0.120956,0.312054
-8221.77,0.994038,0.29147,4,15,0,8226.76,44733.6,7495.71,0.989744,0.764633,0.931087,0.569677,0.216021,0.361222
-8221.47,0.786912,0.29147,3,15,0,8225.13,44693.9,7255.19,0.980857,0.747672,0.969411,0.575458,0.192835,0.343213
-8224.47,0.461272,0.29147,4,15,0,8228.21,43880.5,7267.06,0.999988,0.783653,0.9528,0.581887,0.170773,0.320796
-8224.23,0.578878,0.29147,3,15,0,8228.27,43988.5,7055.8,0.999292,0.764651,0.988549,0.551086,0.191182,0.331318
-8225,0.50053,0.29147,4,15,0,8229.56,44765.9,7576.4,0.995058,0.722575,0.917634,0.572225,0.194741,0.295969
-8225,8.9786e-07,0.29147,2,3,0,8230.6,44765.9,7576.4,0.995058,0.722575,0.917634,0.572225,0.194741,0.295969
-8223.87,0.336415,0.29147,4,15,0,8231.35,44963.9,7429.87,0.935366,0.785854,0.964492,0.584139,0.145803,0.318579
-8221.93,0.998687,0.29147,4,15,0,8225.28,44051.8,7347.8,0.980831,0.777058,0.939975,0.569242,0.226673,0.368295
-8224.49,0.562109,0.29147,4,15,0,8228.96,44464.4,7540.58,0.974647,0.790399,0.996416,0.611215,0.135176,0.344815
-8223.25,0.426433,0.29147,3,7,0,8227.27,44403.3,7540.57,0.98412,0.802803,0.943997,0.607323,0.13217,0.360484
-8222.37,0.911093,0.29147,3,15,0,8225.58,44458,7237.78,0.945079,0.796995,0.976566,0.588765,0.142143,0.341798
-8223.42,0.978867,0.29147,4,15,0,8225.94,44030.6,7529.3,0.99011,0.75138,0.927335,0.559067,0.241773,0.344925
-8225.3,0.497158,0.29147,3,15,0,8228.06,43843.1,7365.73,0.980242,0.781429,0.998969,0.529623,0.179914,0.267216
-8226.19,0.707511,0.29147,4,15,0,8231.16,43991.3,7327.37,0.973058,0.740594,0.892844,0.547839,0.157037,0.352603
-8222.03,0.65509,0.29147,4,15,0,8229.84,44827,7386.03,0.945946,0.793443,0.91181,0.58266,0.223319,0.333275
-8221.07,0.99847,0.29147,4,15,0,8223.09,43997.4,7527.95,0.993947,0.777167,0.970562,0.56909,0.158622,0.323687
-8223.61,0.959664,0.29147,4,15,0,8225.36,44966.6,7583.15,0.995197,0.781422,0.944139,0.58548,0.206455,0.351307
-8222.42,0.560188,0.29147,3,7,0,8229.59,44209,7556.67,0.998658,0.800888,0.97231,0.562453,0.208897,0.368793
-8225.05,0.951413,0.29147,3,7,0,8225.9,44041.9,7496.43,0.999496,0.789894,0.937497,0.55446,0.214447,0.389288
-8227.39,0.755244,0.29147,3,15,0,8231.04,43944.8,7538.93,0.999949,0.773233,0.997689,0.602251,0.268786,0.342796
-8223.47,0.322649,0.29147,4,15,0,8228.82,44283.3,7597.03,0.999596,0.80084,0.938028,0.599167,0.225223,0.357629
-8225.73,0.96598,0.29147,3,7,0,8227.19,44165.2,7608.73,0.999967,0.746877,0.983206,0.605849,0.201597,0.362556
-8226.64,0.991171,0.29147,4,15,0,8228.34,44224.9,7577.72,0.999965,0.739519,0.97518,0.608195,0.201182,0.377621
-8225.65,0.717189,0.29147,3,11,0,8234.08,44693,7575.35,0.998354,0.768063,0.972082,0.518849,0.217266,0.314695
-8221.22,0.98774,0.29147,4,15,0,8227.33,44117.8,7404.24,0.984363,0.778251,0.973037,0.560758,0.237986,0.342241
-8225.03,0.957161,0.29147,4,15,0,8226.81,43525.3,7849.54,0.997545,0.824773,0.993337,0.618297,0.203328,0.319387
-8221.44,0.996899,0.29147,4,15,0,8225.91,44539.6,7216.81,0.9776,0.756858,0.948627,0.539398,0.184085,0.323385
-8223.25,0.963029,0.29147,4,15,0,8225.08,43793.8,7806.85,0.996658,0.783806,0.960683,0.60207,0.184127,0.350674
-8223.82,0.931957,0.29147,4,15,0,8228.67,44656.5,7024.26,0.934608,0.785831,0.957653,0.563247,0.135391,0.32902
-8222.99,0.865964,0.29147,4,15,0,8227.45,44048.9,7488.9,0.99275,0.78245,0.973252,0.594149,0.130529,0.36314
-8222.78,0.955839,0.29147,3,7,0,8226.33,43828.9,7404.95,0.992334,0.78355,0.975679,0.609759,0.143848,0.338628
-8222.57,0.981329,0.29147,4,15,0,8225.48,44258.4,7632.59,0.994832,0.786532,0.921839,0.541732,0.214617,0.314557
-8223.41,0.859012,0.29147,4,15,0,8224.64,44171.8,7209.29,0.954186,0.788645,0.995928,0.614715,0.173033,0.359767
-8222.18,0.83493,0.29147,3,7,0,8225.64,44154.9,7394.48,0.998135,0.80357,0.945694,0.579688,0.15972,0.361877
-8221.29,0.774176,0.29147,3,7,0,8223.5,44052.4,7464.46,0.998065,0.796683,0.982185,0.574578,0.182016,0.345696
-8221.18,0.641195,0.29147,3,7,0,8225.5,44505.9,7601.37,0.95791,0.769716,0.974088,0.570553,0.171408,0.313232
-8223.34,0.505012,0.29147,4,15,0,8225.77,44669.5,7368.77,0.949794,0.755205,0.998318,0.571334,0.223972,0.345646
-8221.83,0.834096,0.29147,4,15,0,8225.01,44309.3,7271.98,0.969782,0.741574,0.990492,0.586545,0.17646,0.335586
-8222.69,0.86468,0.29147,3,15,0,8226.33,44503.7,7768.91,0.989533,0.794805,0.956082,0.575373,0.167035,0.313757
-8222.81,0.985963,0.29147,3,15,0,8225.98,44416.3,7396.5,0.985856,0.751325,0.965624,0.579692,0.124877,0.336443
-8220.87,0.97967,0.29147,3,15,0,8225.12,44391.6,7371.97,0.939771,0.740455,0.951767,0.565584,0.195798,0.341106
-8220.87,0.0105168,0.29147,4,15,0,8231.04,44391.6,7371.97,0.939771,0.740455,0.951767,0.565584,0.195798,0.341106
-8223.12,0.976165,0.29147,3,7,0,8225.17,44813.3,7511.96,0.947391,0.756064,0.944536,0.534202,0.186901,0.294884
-8224.99,0.939701,0.29147,4,15,0,8228.46,44766.1,7826.17,0.953158,0.725205,0.970525,0.5921,0.180904,0.344836
-8224.96,0.864304,0.29147,4,15,0,8228.93,44124.7,7019.89,0.961386,0.819796,0.991096,0.563098,0.205621,0.372022
-8223.93,0.794899,0.29147,3,7,0,8226.95,44038.7,7024.51,0.948433,0.81382,0.94563,0.567108,0.211401,0.34907
-8223.48,0.687813,0.29147,3,7,0,8227.83,44145.8,6963.98,0.982187,0.800558,0.978647,0.578882,0.204603,0.35769
-8228.3,0.932412,0.29147,4,15,0,8229.72,44563.4,8000.31,0.976157,0.76786,0.951913,0.574265,0.104371,0.295381
-8227.9,0.964666,0.29147,3,15,0,8233.06,44209.9,7586.99,0.990929,0.748529,0.986944,0.547243,0.0973485,0.3653
-8224.06,0.965764,0.29147,3,15,0,8231.24,43924.1,7612.65,0.982871,0.82693,0.958735,0.548795,0.130259,0.341992
-8223.94,0.948985,0.29147,4,15,0,8228.57,43998.3,7530.41,0.978047,0.754359,0.989402,0.612734,0.253771,0.327151
-8222.17,0.964727,0.29147,3,15,0,8226.81,44340.1,7362.43,0.978595,0.791058,0.912438,0.576891,0.188566,0.291265
-8224.33,0.937948,0.29147,3,15,0,8230.1,43787.8,7182.41,0.958868,0.812471,0.963885,0.595798,0.174813,0.288353
-8221.34,1,0.29147,3,7,0,8224.95,43761.8,7432.89,0.974537,0.784848,0.970124,0.579284,0.170485,0.297994
-8221.07,0.978972,0.29147,4,15,0,8223.6,44337,7247.36,0.9441,0.792291,0.927697,0.572108,0.208063,0.359815
-8221.92,0.379506,0.29147,4,15,0,8224.72,44178.5,7456.86,0.992561,0.796329,0.995557,0.567815,0.2224,0.332664
-8221.78,0.97307,0.29147,4,15,0,8224.12,44040.4,7187.52,0.968812,0.761629,0.922775,0.574835,0.196016,0.339893
-8223.23,0.768529,0.29147,4,15,0,8225.44,43760.1,7862.15,0.967462,0.793888,0.996196,0.561371,0.185321,0.31581
-8225.32,0.987141,0.29147,4,15,0,8226.79,43606,7630.95,0.991293,0.84849,0.93813,0.600036,0.167573,0.293114
-8222.25,0.952845,0.29147,3,7,0,8227.06,43894.8,7604.26,0.995217,0.798703,0.995961,0.586208,0.173278,0.310331
-8223.51,0.983293,0.29147,3,7,0,8225,44176,7640.18,0.944571,0.816864,0.999157,0.578082,0.190316,0.355792
-8220.69,0.979681,0.29147,3,7,0,8224.24,44018.7,7569.6,0.992046,0.80215,0.966625,0.576358,0.188562,0.317446
-8222.64,0.987431,0.29147,3,7,0,8226.47,43950,7472.49,0.976586,0.798565,0.988827,0.581879,0.128421,0.325911
-8221.46,0.986069,0.29147,3,7,0,8224.28,44398.2,7388.86,0.978671,0.768359,0.985636,0.562183,0.154669,0.319848
-8222.09,0.97523,0.29147,4,15,0,8223.05,44215.5,7635.84,0.949128,0.799035,0.994491,0.591122,0.219337,0.333653
-8223.68,0.939217,0.29147,4,15,0,8225.76,44133,7076.91,0.938996,0.80317,0.992497,0.559379,0.184238,0.311784
-8222.33,0.990117,0.29147,3,7,0,8226.31,44340.5,7634.53,0.989386,0.757589,0.990622,0.570792,0.225131,0.33394
-8221.98,0.999329,0.29147,3,15,0,8224.07,44520.1,7678.67,0.972809,0.774846,0.915705,0.580919,0.221549,0.355094
-8223.74,0.976935,0.29147,4,15,0,8228.2,43416.8,7431.18,0.988514,0.7851,0.988671,0.585386,0.171253,0.280877
-8223.12,0.995001,0.29147,4,15,0,8226.35,44285.8,7619.32,0.981605,0.81843,0.996831,0.575158,0.183734,0.371242
-8221.95,0.998154,0.29147,3,7,0,8224.38,44285,7534.17,0.993758,0.801032,0.995107,0.580625,0.18965,0.333165
-8221.77,0.958742,0.29147,4,15,0,8223.65,44193,7549.21,0.984543,0.81052,0.985377,0.570341,0.17486,0.304964
-8221.2,0.993028,0.29147,4,15,0,8223.52,44290.5,7190.61,0.962779,0.767215,0.978141,0.599747,0.194637,0.33479
-8224.67,0.907446,0.29147,3,15,0,8230.86,44198.8,7803.09,0.997721,0.797293,0.927624,0.607694,0.17682,0.294834
-8229.84,0.117316,0.29147,3,7,0,8232.71,44170,7885.23,0.997906,0.795937,0.861321,0.619125,0.16595,0.28618
-8223.9,0.478951,0.29147,4,15,0,8231.9,44310.5,7514.96,0.997877,0.81655,0.992443,0.597435,0.209766,0.318787
-8225.16,0.978744,0.29147,4,15,0,8227.06,43764.4,7137.89,0.98873,0.733158,0.949647,0.545185,0.164097,0.328107
-8223.36,0.697611,0.29147,3,7,0,8227.98,44132.4,7203.9,0.986838,0.745614,0.984794,0.541291,0.158182,0.297496
-8223.69,0.82426,0.29147,4,15,0,8227.7,44196.9,7630.34,0.961022,0.812904,0.992996,0.613527,0.19355,0.386618
-8225.3,0.926196,0.29147,4,15,0,8228.19,44223.6,7296.06,0.999292,0.776079,0.986912,0.525218,0.182802,0.28279
-8221.47,0.986963,0.29147,4,15,0,8228.91,44578.5,7344.78,0.933791,0.741896,0.974414,0.575553,0.199662,0.35663
-8221.69,0.573206,0.29147,4,15,0,8224.65,44200,7474.99,0.934435,0.805096,0.98824,0.583344,0.169444,0.348549
-8221.76,0.894451,0.29147,4,15,0,8224.19,43929,7324.24,0.986102,0.744278,0.949097,0.569908,0.19742,0.297534
-8222.61,0.949742,0.29147,4,15,0,8227.78,44296.3,7604.72,0.964381,0.833266,0.96154,0.579163,0.185791,0.377498
-8220.3,0.999351,0.29147,4,15,0,8223.86,44577.2,7214.03,0.957479,0.769779,0.948295,0.560388,0.17534,0.341348
-8222.86,0.921612,0.29147,3,15,0,8224.42,43520.4,7569.59,0.995106,0.799814,0.981617,0.590237,0.232503,0.321195
-8224.99,0.831583,0.29147,4,15,0,8230.44,44707.4,7220.11,0.984292,0.779889,0.987973,0.528362,0.158293,0.365079
-8223.54,0.87404,0.29147,3,7,0,8226.75,44697.6,7241.24,0.988326,0.77569,0.979975,0.540779,0.165439,0.369308
-8226.52,0.329089,0.29147,3,7,0,8227.2,44784.4,7235.46,0.996522,0.777185,0.874842,0.542286,0.162669,0.379561
-8227.45,1,0.29147,4,15,0,8229.15,43136.7,7448.09,0.99983,0.810049,0.997776,0.565959,0.223178,0.308968
-8227.29,0.867984,0.29147,4,15,0,8232.02,44404.8,7991.17,0.93163,0.819093,0.998007,0.610345,0.163903,0.341869
-8229.88,0.971762,0.29147,3,15,0,8233.18,44547.7,7885.06,0.985675,0.829132,0.999933,0.601395,0.138694,0.36394
-8227.27,1,0.29147,4,15,0,8233.48,44442,7573.57,0.98916,0.797503,0.999995,0.572811,0.153753,0.378008
-8226.33,0.929503,0.29147,3,15,0,8229.22,43793.4,7376.37,0.968013,0.797568,0.999993,0.616663,0.213449,0.346644
-8226.59,0.976463,0.29147,4,15,0,8230.25,43889.3,7717.08,0.987602,0.795804,0.999884,0.51531,0.168641,0.29687
-8225.61,0.931085,0.29147,3,15,0,8229.08,43463.7,7577.18,0.961171,0.765046,0.999485,0.561405,0.170061,0.272808
-8223.78,0.971458,0.29147,4,15,0,8229.13,44056.5,7717.99,0.998727,0.805972,0.964049,0.552151,0.151404,0.353846
-8225.34,0.446968,0.29147,4,15,0,8229.17,44654.4,7303.57,0.973195,0.773383,0.991107,0.603242,0.118602,0.346661
-8227.11,0.985087,0.29147,3,15,0,8229.18,44364.3,7276.91,0.9917,0.775295,0.988214,0.621254,0.10995,0.324194
-8223.58,0.863033,0.29147,4,15,0,8233.14,44293.4,7676.1,0.987931,0.803982,0.976271,0.529706,0.234641,0.340063
-8224.36,0.746727,0.29147,4,15,0,8228.56,43928.4,7551.29,0.997239,0.781296,0.999112,0.602093,0.157376,0.299271
-8224.21,0.985297,0.29147,4,15,0,8229,43579.8,7661.28,0.968919,0.836088,0.994406,0.576263,0.180064,0.359501
-8221.44,0.961521,0.29147,3,7,0,8228.11,44265.3,7401.71,0.996939,0.76077,0.974416,0.586106,0.170813,0.321619
-8223.96,0.9655,0.29147,3,15,0,8225.36,44440,7658.77,0.994389,0.731562,0.928021,0.60074,0.212283,0.313106
-8222.89,0.293206,0.29147,3,7,0,8232.66,44425.2,7442.55,0.997307,0.748251,0.975857,0.595935,0.208286,0.310976
-8221.46,0.934235,0.29147,3,7,0,8224.63,44492.4,7457.5,0.942721,0.763829,0.931912,0.596975,0.185427,0.304151
-8221.47,0.721373,0.29147,4,15,0,8224.53,44418.4,7408.33,0.986203,0.769413,0.979022,0.602352,0.172376,0.3307
-8221.93,0.821998,0.29147,4,15,0,8223.72,43921.7,7383.88,0.999127,0.788039,0.953598,0.564522,0.21595,0.32645
-8227.61,0.834214,0.29147,3,7,0,8228.52,44430.7,7721.01,0.999917,0.785382,0.989228,0.604023,0.151315,0.293589
-8226.07,0.765465,0.29147,3,15,0,8232.12,43377.5,7506.76,0.999256,0.732367,0.964836,0.574849,0.206549,0.309784
-8229.77,0.89953,0.29147,3,7,0,8235.21,43766.7,7602.44,0.998235,0.681066,0.981488,0.58047,0.2432,0.264307
-8232.07,0.940001,0.29147,4,15,0,8236.27,44609.2,7443.01,0.954101,0.879571,0.941738,0.580519,0.108345,0.365324
-8224.67,0.915416,0.29147,4,15,0,8236.86,44336.1,7425.66,0.967114,0.838711,0.919672,0.529055,0.174581,0.327302
-8221.25,1,0.29147,3,7,0,8226.28,44087.7,7402.55,0.990195,0.789651,0.981793,0.544274,0.184799,0.343402
-8223.4,0.978794,0.29147,3,15,0,8224.96,44109.5,7333.92,0.989621,0.769176,0.984043,0.530987,0.139033,0.324815
-8221.92,0.991012,0.29147,4,15,0,8225.74,43749.9,7484.61,0.98068,0.757975,0.989162,0.592546,0.172448,0.317686
-8222.09,0.993204,0.29147,4,15,0,8223.82,44135.4,7617.16,0.993801,0.770353,0.939065,0.573824,0.145242,0.332318
-8221.89,0.982684,0.29147,4,15,0,8223.57,44188.8,7292.6,0.949955,0.807429,0.986882,0.599698,0.195638,0.36043
-8224.3,1,0.29147,4,15,0,8225.43,43913.1,7623.45,0.985455,0.754253,0.999858,0.550495,0.184562,0.300095
-8222.62,0.903503,0.29147,3,7,0,8225.42,43967.7,7465.94,0.997421,0.794793,0.907186,0.571346,0.202248,0.325087
-8226.45,1,0.29147,3,7,0,8227.84,43918,8085.23,0.963597,0.82368,0.997101,0.614649,0.209132,0.315208
-8222.66,0.859898,0.29147,4,15,0,8229.85,44550.8,7432,0.975132,0.744101,0.936817,0.543851,0.203836,0.286236
-8221.08,0.886633,0.29147,3,15,0,8225.96,44149.5,7451.46,0.948653,0.770338,0.985243,0.574055,0.227119,0.334413
-8221.03,0.953236,0.29147,3,15,0,8222.72,44260.8,7476.21,0.97033,0.785741,0.912308,0.553571,0.190942,0.332204
-8221.89,0.971393,0.29147,4,15,0,8224.29,44033.2,7479.86,0.987037,0.792476,0.988626,0.606894,0.196742,0.3077
-8222.47,0.993676,0.29147,4,15,0,8224.25,43831.9,7741.1,0.994401,0.79741,0.991444,0.575806,0.193991,0.353929
-8222.28,1,0.29147,3,7,0,8226.75,43840.8,7497.46,0.982304,0.790765,0.991861,0.602221,0.161375,0.358555
-8221.31,0.998201,0.29147,3,15,0,8223.92,43947.1,7504.27,0.980934,0.75774,0.992827,0.562821,0.188686,0.314518
-8226.34,0.858668,0.29147,4,15,0,8229.9,44258.1,7299.16,0.999984,0.77082,0.999551,0.551844,0.186855,0.322211
-8228.85,0.933735,0.29147,3,7,0,8231.81,44316.5,7871.73,0.999988,0.794091,0.996731,0.541843,0.204829,0.366831
-8228.48,0.607184,0.29147,3,15,0,8236.07,44574.8,7769.82,1,0.778349,0.979504,0.600289,0.205359,0.358831
-8227.06,0.958457,0.29147,3,15,0,8236.06,43680,7700.62,0.999939,0.756624,0.977716,0.627335,0.167868,0.298061
-8225.11,0.977034,0.29147,4,15,0,8229.13,44245.5,7266.43,0.998407,0.788014,0.951387,0.525858,0.20802,0.38331
-8222.25,0.964872,0.29147,3,7,0,8226.18,44290,7317.48,0.995673,0.790257,0.984658,0.539704,0.204468,0.335389
-8221.99,0.637521,0.29147,3,7,0,8227.67,44591.3,7354.65,0.98205,0.798397,0.921878,0.559476,0.221417,0.370589
-8222.65,0.845702,0.29147,4,15,0,8225.01,44863.3,7165.94,0.982344,0.77955,0.949952,0.558036,0.223026,0.36036
-8224.78,0.368093,0.29147,3,7,0,8226.56,44920.7,7187.46,0.947354,0.766058,0.9865,0.545338,0.23952,0.368193
-8225.31,0.271815,0.29147,3,7,0,8230.03,45073.3,7047.64,0.930152,0.7768,0.915675,0.516817,0.217646,0.34446
-8225.31,6.27145e-06,0.29147,2,3,0,8228.4,45073.3,7047.64,0.930152,0.7768,0.915675,0.516817,0.217646,0.34446
-8228.7,0.200449,0.29147,3,7,0,8231.38,45259.5,7041,0.978228,0.765016,0.914908,0.530116,0.231712,0.310293
-8228.16,0.145249,0.29147,3,7,0,8232.44,45322.7,7070.6,0.938055,0.759877,0.945808,0.537212,0.232517,0.303954
-8226.16,0.365995,0.29147,4,15,0,8231.81,45049.9,7344.95,0.878997,0.755324,0.868845,0.537733,0.212117,0.298287
-8226.16,0.0167386,0.29147,3,7,0,8234.27,45049.9,7344.95,0.878997,0.755324,0.868845,0.537733,0.212117,0.298287
-8221.76,0.890459,0.29147,4,15,0,8227.19,44168.2,7255.75,0.968823,0.78892,0.928985,0.570141,0.171271,0.371632
-8220.59,1,0.29147,3,15,0,8223.9,44344.4,7523.73,0.964609,0.803274,0.958953,0.566433,0.166997,0.32952
-8221.42,0.967771,0.29147,3,15,0,8223.74,44024.3,7420.18,0.949999,0.816256,0.954087,0.553622,0.188851,0.330142
-8222.74,0.832989,0.29147,4,15,0,8225.82,43807.7,7681.38,0.991078,0.799663,0.998156,0.563137,0.200668,0.300617
-8226.88,0.944756,0.29147,3,11,0,8230.19,44833.9,7697.53,0.967773,0.777684,0.999569,0.590337,0.244116,0.36592
-8225.53,0.857096,0.29147,3,7,0,8233.29,44890.4,7651.65,0.989569,0.818659,0.921475,0.580354,0.239076,0.375896
-8223.77,0.849895,0.29147,4,15,0,8228.18,44416.3,7700.12,0.989317,0.82541,0.977622,0.562567,0.194406,0.381653
-8222.71,0.99042,0.29147,4,15,0,8226.15,44006.5,7136.16,0.959396,0.750743,0.98818,0.580748,0.205481,0.302505
-8222.17,0.977781,0.29147,3,15,0,8224.45,43842.4,7310.04,0.960919,0.767707,0.988036,0.557991,0.19388,0.287555
-8221.08,0.978548,0.29147,3,15,0,8223.47,44258.9,7440.5,0.983062,0.745415,0.934208,0.58907,0.181899,0.320447
-8220.94,0.884565,0.29147,3,15,0,8225.85,44145.2,7502.6,0.985323,0.763009,0.928716,0.580738,0.171792,0.33327
-8222.9,0.847385,0.29147,3,7,0,8225.23,44411.4,7586.57,0.928455,0.776924,0.977012,0.562474,0.168021,0.28167
-8223.16,0.744046,0.29147,4,15,0,8226.88,43791.6,7333.25,0.99797,0.785043,0.975745,0.572598,0.22638,0.287112
-8224.02,0.963215,0.29147,3,7,0,8226.41,44005.5,7471.97,0.995975,0.783493,0.96409,0.609353,0.244131,0.292906
-8225.48,0.977456,0.29147,4,15,0,8228.71,44364.4,7598.52,0.998159,0.79454,0.911198,0.612269,0.221691,0.294324
-8225.92,0.679118,0.29147,4,15,0,8232.24,44019.7,7459.12,0.977964,0.79828,0.996415,0.645616,0.160879,0.375198
-8225.47,0.94764,0.29147,4,15,0,8230.61,44344,7888.47,0.990851,0.78447,0.998382,0.543804,0.216803,0.34636
-8221.73,0.424518,0.29147,3,7,0,8229.11,44746.5,7482.15,0.985348,0.756417,0.914379,0.565342,0.206711,0.350476
-8221.56,0.686389,0.29147,4,15,0,8226.79,43962.1,7232.12,0.989958,0.785219,0.990299,0.58315,0.1732,0.345822
-8221.65,0.96548,0.29147,3,7,0,8224.86,44014.4,7374.51,0.977639,0.739168,0.97272,0.573099,0.164503,0.332024
-8222.58,0.969178,0.29147,3,7,0,8224.74,44015.9,7178.35,0.983305,0.750366,0.926605,0.576191,0.161994,0.307187
-8224.46,0.135911,0.29147,2,3,0,8225.99,44058.3,7158.97,0.986936,0.754205,0.884449,0.570111,0.161021,0.313642
-8221.45,1,0.29147,4,15,0,8225.16,44137.4,7190.31,0.974461,0.74966,0.952972,0.577467,0.162247,0.316878
-8221.8,0.941456,0.29147,4,15,0,8224.79,44231.5,7713.37,0.965901,0.804309,0.946229,0.549552,0.22044,0.321619
-8224.38,0.853314,0.29147,3,15,0,8227.45,44848.1,7549.34,0.946467,0.73077,0.964273,0.566334,0.249113,0.317605
-8225.18,0.733042,0.29147,4,15,0,8228.25,43906.3,7390.64,0.984957,0.827517,0.980983,0.554686,0.124031,0.367118
-8224.52,0.98786,0.29147,3,15,0,8230.38,43832.5,7222.42,0.99663,0.818853,0.994282,0.589397,0.146609,0.321513
-8222.98,0.888651,0.29147,4,15,0,8230.02,43996.3,7409.81,0.994381,0.815223,0.972773,0.572458,0.146239,0.371223
-8222.41,1,0.29147,4,15,0,8224.66,44041.8,7570.95,0.965648,0.756649,0.961668,0.573506,0.238721,0.287614
-8220.72,0.975578,0.29147,3,7,0,8223.54,44186.9,7452.91,0.979122,0.780404,0.991145,0.578263,0.170218,0.335681
-8222.02,0.969773,0.29147,3,7,0,8224.13,44276.5,7340.32,0.979039,0.801562,0.947932,0.604625,0.229501,0.372753
-8222.48,0.941964,0.29147,4,15,0,8224.58,43990.9,7498.04,0.981581,0.758751,0.972219,0.554564,0.140644,0.292966
-8224.02,0.961228,0.29147,3,7,0,8227.8,43932.2,7361.07,0.986408,0.750247,0.96694,0.548795,0.12952,0.285582
-8228.3,0.377001,0.29147,4,15,0,8232.88,43913.1,7205.83,0.982855,0.817432,0.999999,0.5911,0.218826,0.373982
-8226.19,0.69375,0.29147,3,7,0,8232.21,44345.5,7427.81,0.99856,0.784997,0.999992,0.575973,0.162579,0.332521
-8227.83,0.960404,0.29147,3,15,0,8231.73,43991.4,7450.17,0.988833,0.765001,0.999998,0.609914,0.181152,0.384831
-8227.79,0.795776,0.29147,3,15,0,8229.87,44304.8,7343.78,0.992799,0.792984,0.999995,0.627904,0.181041,0.363866
