# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_997.json
# init = 2 (Default)
# random
#   seed = 1719013643 (Default)
# output
#   file = output_model_modified/output_997.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7519.24,0.937956,0.0924752,4,31,0,7521.44,19742.8,3150.48,0.545753,0.830589,0.864961,0.853845,0.745783,0.586524
-7521.01,0.775803,0.0924752,5,31,0,7525.31,19785.2,3021.35,0.550127,0.86564,0.845606,0.855195,0.767772,0.686955
-7519.03,0.771942,0.0924752,5,31,0,7526.76,20215.4,3174.97,0.558111,0.874758,0.873701,0.840586,0.775603,0.694112
-7517.28,0.986029,0.0924752,5,31,0,7520.55,19884.1,3230.37,0.562003,0.844097,0.869014,0.861646,0.751222,0.645913
-7516.92,0.672067,0.0924752,4,31,0,7520.28,20011.8,3192.24,0.552739,0.844808,0.870133,0.855446,0.781801,0.656061
-7518.09,0.899897,0.0924752,5,63,0,7520.43,19969.6,3345.96,0.596211,0.856246,0.867908,0.886205,0.78697,0.720767
-7518.24,0.93462,0.0924752,4,15,0,7519.58,19790.9,3347.85,0.592832,0.867882,0.878134,0.890511,0.7681,0.716331
-7525.52,0.528512,0.0924752,5,31,0,7528.75,19563,3300.43,0.549286,0.871776,0.943517,0.944224,0.840899,0.726981
-7524.98,0.973186,0.0924752,5,31,0,7530.9,19771.8,3272.54,0.580308,0.838358,0.922798,0.928816,0.7406,0.667676
-7523.73,0.97076,0.0924752,5,31,0,7531.39,19329.1,3362.59,0.542715,0.891367,0.935114,0.903254,0.786822,0.739457
-7520.24,0.90689,0.0924752,4,15,0,7526.89,19852,3426.96,0.541284,0.893862,0.872795,0.881737,0.810252,0.695524
-7519.52,0.961641,0.0924752,5,63,0,7525.69,19088.2,3234.61,0.552754,0.876152,0.917632,0.926396,0.820673,0.630916
-7522.18,0.918447,0.0924752,4,31,0,7526.42,19073.9,3367.04,0.557063,0.939067,0.960391,0.931532,0.864853,0.626804
-7518.99,0.99209,0.0924752,4,23,0,7524.31,19063.2,3307.5,0.571543,0.928142,0.947983,0.930066,0.790146,0.639748
-7523.3,0.969897,0.0924752,4,31,0,7525.62,19162.5,3314.04,0.573405,0.901956,0.911755,0.903922,0.885045,0.615037
-7519.65,0.839448,0.0924752,5,31,0,7527.08,18824.2,3406.82,0.582031,0.940391,0.975436,0.952024,0.827111,0.620861
-7520.18,0.99445,0.0924752,5,31,0,7522.6,18685.7,3416.39,0.582888,0.939659,0.971569,0.955694,0.809211,0.597523
-7518.85,0.995858,0.0924752,5,63,0,7523.31,19818.9,3180.62,0.56302,0.861671,0.914239,0.866113,0.755804,0.687851
-7518.41,0.820295,0.0924752,3,7,0,7520.66,19843.2,3189.64,0.562111,0.884582,0.846573,0.867425,0.773574,0.68417
-7519.68,0.997813,0.0924752,5,63,0,7522.96,18934,3306.06,0.598071,0.924916,0.927028,0.938451,0.819562,0.577538
-7521.04,0.983038,0.0924752,4,15,0,7522.37,18814.4,3290.19,0.610916,0.903694,0.959413,0.926352,0.819465,0.592959
-7522.99,0.930489,0.0924752,4,15,0,7529.64,18752,3340.61,0.615321,0.935959,0.984904,0.960271,0.85605,0.592553
-7521.27,0.998374,0.0924752,5,31,0,7524.3,18653.3,3419.69,0.60352,0.92092,0.974371,0.926309,0.819739,0.578378
-7522.95,0.966657,0.0924752,5,31,0,7527.69,19015.6,3274.86,0.557478,0.947043,0.945126,0.870448,0.818035,0.560763
-7522.13,0.999657,0.0924752,5,63,0,7524.83,18594.1,3442.79,0.594113,0.97521,0.946818,0.985909,0.833594,0.61181
-7522.18,0.935042,0.0924752,4,15,0,7527.01,18658.6,3408.69,0.590452,0.970425,0.986214,0.979379,0.854208,0.623862
-7523.95,0.998699,0.0924752,5,31,0,7525.89,18726.9,3666.46,0.621123,0.945779,0.9411,0.985631,0.88544,0.67018
-7521.79,0.998934,0.0924752,4,15,0,7525.37,18592.9,3595.18,0.615457,0.95747,0.959922,0.971127,0.887706,0.674116
-7525.71,0.991564,0.0924752,5,31,0,7526.36,18280.9,3385.22,0.627779,0.964407,0.992003,0.993356,0.908001,0.624523
-7524.37,0.994582,0.0924752,5,63,0,7529.97,18608.1,3322.73,0.599652,0.94713,0.995536,0.938401,0.888294,0.614168
-7525.93,0.945074,0.0924752,5,31,0,7532.05,18225.5,3333.35,0.608696,0.969576,0.979385,0.989123,0.904274,0.653733
-7522.18,0.988505,0.0924752,4,31,0,7528.47,18965.8,3561.92,0.583552,0.908853,0.916829,0.967657,0.798064,0.59768
-7524.34,0.944738,0.0924752,3,15,0,7527.76,18884.9,3544.3,0.586306,0.891835,0.931298,0.989709,0.796249,0.600704
-7524.14,0.996218,0.0924752,5,31,0,7526.37,18653.1,3319.15,0.568008,0.925651,0.957766,0.994087,0.877008,0.588492
-7524.43,0.982915,0.0924752,5,31,0,7530.85,18814,3421.4,0.619072,0.966645,0.980359,0.97958,0.875413,0.659075
-7523.53,0.990814,0.0924752,4,15,0,7529.42,19079.1,3314.14,0.60291,0.926972,0.976289,0.952704,0.853611,0.640894
-7525.32,0.994954,0.0924752,5,63,0,7529.95,18841.1,3700.26,0.61135,0.934976,0.994629,0.931227,0.842844,0.699592
-7524.38,0.993357,0.0924752,4,15,0,7526.53,18941.6,3658.43,0.611814,0.939368,0.99287,0.927051,0.85092,0.695533
-7522.97,0.933936,0.0924752,5,63,0,7528.9,18965.2,3261.27,0.568546,0.912398,0.956687,0.955085,0.835205,0.540946
-7523.58,0.965491,0.0924752,4,15,0,7527.66,18639,3407.52,0.556609,0.959829,0.933737,0.937054,0.779337,0.577565
-7519.59,0.985613,0.0924752,5,31,0,7525.95,19527.4,3301.31,0.551752,0.857603,0.901178,0.923463,0.805173,0.606546
-7519.11,0.758431,0.0924752,4,23,0,7523.3,19471.8,3254.63,0.553091,0.897292,0.874467,0.927787,0.784303,0.643877
-7518.45,0.996271,0.0924752,4,31,0,7521.54,19668.5,3391.56,0.569081,0.890223,0.902495,0.913837,0.782527,0.656715
-7518.73,0.989325,0.0924752,5,63,0,7519.73,18973.2,3336.23,0.586474,0.935183,0.933,0.948606,0.830073,0.62468
-7517.23,0.996217,0.0924752,4,31,0,7521.24,19570.6,3306.91,0.570335,0.868098,0.906548,0.898763,0.819278,0.698956
-7518.1,0.795591,0.0924752,5,31,0,7521.76,19594,3251.76,0.573464,0.895807,0.908882,0.916427,0.80449,0.714692
-7520.32,0.920323,0.0924752,5,63,0,7522.92,19296.4,3447.03,0.575427,0.88524,0.918125,0.884368,0.770015,0.666893
-7518.16,0.743287,0.0924752,5,47,0,7526.13,19744.1,3271.82,0.553139,0.861486,0.870379,0.877615,0.798048,0.610731
-7519.31,0.89026,0.0924752,4,31,0,7520.03,19746.2,3255.74,0.554009,0.836862,0.894483,0.881259,0.79814,0.606045
-7521.26,0.597132,0.0924752,4,15,0,7525.55,19224.7,3216.58,0.566601,0.928094,0.945866,0.942962,0.794568,0.664261
-7521.86,0.982756,0.0924752,5,31,0,7526.98,19670.9,3407.37,0.586076,0.929695,0.886546,0.910308,0.830466,0.754938
-7521.33,0.989105,0.0924752,5,63,0,7526.64,18631.6,3502.53,0.6072,0.933917,0.975834,0.945353,0.84098,0.56913
-7522.5,0.965078,0.0924752,5,31,0,7525.3,18659.1,3402.85,0.583585,0.923844,0.971151,0.99451,0.867295,0.633996
-7523.21,0.945746,0.0924752,5,31,0,7526.71,18359.6,3485.42,0.591913,0.97412,0.991477,0.969714,0.832448,0.556711
-7523.87,0.982638,0.0924752,5,31,0,7529.12,18535.4,3527.46,0.595477,0.992715,0.937792,0.970018,0.85576,0.647591
-7522.6,0.998353,0.0924752,4,31,0,7527.3,18432,3434.44,0.609199,0.958221,0.983202,0.976557,0.892296,0.597913
-7519.59,0.985566,0.0924752,5,31,0,7524.81,19058.9,3462.79,0.576249,0.911358,0.934963,0.962115,0.821484,0.679549
-7519.21,0.959819,0.0924752,5,31,0,7523.11,19379.3,3332.47,0.576081,0.89013,0.92633,0.90966,0.84409,0.734327
-7520.81,0.983038,0.0924752,5,47,0,7523.96,19015,3242.22,0.586956,0.904077,0.93215,0.91978,0.862296,0.672459
-7519.99,0.979154,0.0924752,4,31,0,7522.7,19127.2,3316.25,0.582653,0.886607,0.917846,0.916976,0.862999,0.639808
-7521.01,0.891489,0.0924752,4,23,0,7524.74,19490.5,3282.16,0.554006,0.89356,0.917351,0.932865,0.768251,0.705904
-7518.2,0.993672,0.0924752,3,15,0,7522.09,19670.4,3266.12,0.5575,0.870221,0.884586,0.855326,0.798543,0.699853
-7517.68,0.983809,0.0924752,5,31,0,7519.35,19840.2,3369.97,0.571823,0.859385,0.890449,0.8564,0.775835,0.686375
-7518.36,0.802777,0.0924752,4,31,0,7524.45,19520.8,3366.31,0.55541,0.873351,0.890552,0.883288,0.773449,0.592739
-7521.54,0.81882,0.0924752,4,31,0,7524.42,19880.5,3310.57,0.556262,0.820695,0.878143,0.890188,0.738313,0.61552
-7520.74,0.986022,0.0924752,5,31,0,7525.85,19579.5,3220.47,0.528889,0.903752,0.910408,0.884319,0.795782,0.703597
-7518.92,0.954014,0.0924752,5,31,0,7523.3,19811.7,3155.62,0.588976,0.836013,0.869658,0.867045,0.751704,0.637413
-7517.28,0.942704,0.0924752,5,63,0,7521.72,19310.6,3339.06,0.581769,0.91435,0.91657,0.897383,0.819388,0.652743
-7518.69,0.94559,0.0924752,4,31,0,7519.5,19285.5,3346.47,0.571407,0.930306,0.91561,0.921253,0.830506,0.647141
-7518.23,0.975484,0.0924752,4,31,0,7519.92,19374.7,3341.84,0.564353,0.923139,0.89958,0.915802,0.817461,0.676542
-7522.17,0.938554,0.0924752,4,23,0,7525.2,18807.3,3233.89,0.596114,0.914717,0.930165,0.902807,0.793493,0.54224
-7520.81,0.991436,0.0924752,4,15,0,7523.52,18954.7,3262.79,0.596152,0.902827,0.943652,0.952583,0.806765,0.568797
-7519.13,0.976468,0.0924752,5,31,0,7523.12,19608.1,3307,0.579027,0.880932,0.880218,0.839309,0.785546,0.631216
-7517.88,1,0.0924752,4,15,0,7521.54,19156,3288.89,0.583278,0.896787,0.918725,0.920315,0.782861,0.608411
-7521.36,0.859036,0.0924752,3,15,0,7522.69,19314.4,3239.07,0.586691,0.88631,0.911046,0.959446,0.798113,0.614541
-7520.7,0.888804,0.0924752,5,31,0,7527.36,19075.3,3410.08,0.566538,0.907817,0.952538,0.965409,0.794926,0.643313
-7518.77,0.992232,0.0924752,4,23,0,7522.58,18988.9,3363.4,0.581967,0.918654,0.912827,0.904677,0.799507,0.61436
-7518.45,0.972923,0.0924752,5,47,0,7520.97,19118.7,3291.93,0.581674,0.901094,0.926309,0.945991,0.794472,0.631586
-7519.67,0.944484,0.0924752,4,31,0,7521.72,19332.7,3377.01,0.604934,0.86991,0.891006,0.93173,0.821537,0.677456
-7520.9,0.997384,0.0924752,5,31,0,7524.8,19065.6,3342.72,0.530855,0.911195,0.933344,0.945704,0.823114,0.581227
-7521.23,0.972856,0.0924752,4,31,0,7525.18,19112.7,3255.32,0.554983,0.926809,0.952523,0.943102,0.777485,0.628636
-7520.73,0.9808,0.0924752,3,15,0,7523.61,19248.1,3289.1,0.55941,0.860096,0.949925,0.871229,0.801756,0.601294
-7521.67,0.998326,0.0924752,5,63,0,7523.66,18818.9,3513.2,0.590105,0.894107,0.971864,0.923385,0.858358,0.598603
-7518.24,0.957544,0.0924752,5,63,0,7526.13,19892.6,3092.89,0.553682,0.839897,0.863672,0.87678,0.792531,0.686507
-7519.35,0.993837,0.0924752,4,15,0,7520.79,19885.5,3040.61,0.553399,0.867718,0.866585,0.860806,0.770712,0.708385
-7517.53,0.810358,0.0924752,4,15,0,7523.8,19888.1,3167.97,0.562828,0.872649,0.895971,0.863351,0.794413,0.698223
-7518.21,0.972993,0.0924752,4,15,0,7520.34,19845.4,3091.22,0.559914,0.860146,0.856002,0.86625,0.765709,0.692247
-7517.68,0.73963,0.0924752,5,31,0,7521.8,19645.8,3179.32,0.550436,0.854095,0.877301,0.865098,0.755386,0.635719
-7522,0.739804,0.0924752,4,31,0,7526.42,19511.1,3127.76,0.561157,0.850623,0.89962,0.901024,0.751955,0.691672
-7522.61,0.977953,0.0924752,5,47,0,7526.65,19938.7,3361.61,0.601785,0.881795,0.840819,0.8612,0.816856,0.678516
-7520.18,0.853658,0.0924752,4,15,0,7526.19,19897.8,3303.5,0.599776,0.841931,0.895082,0.881433,0.814832,0.682233
-7520.92,0.971752,0.0924752,5,31,0,7523.39,20142,3246.43,0.552334,0.871727,0.865767,0.849198,0.821076,0.738528
-7518.24,0.768956,0.0924752,5,31,0,7523.36,19966.1,3310.72,0.563571,0.87777,0.891491,0.892498,0.796898,0.748401
-7520.62,0.995826,0.0924752,5,63,0,7524.39,19940.4,3538.78,0.577521,0.863845,0.886474,0.868092,0.778234,0.6803
-7518.32,0.867831,0.0924752,4,31,0,7527.75,19577.1,3334.57,0.550531,0.885069,0.868232,0.881569,0.808003,0.626599
-7518.59,0.891508,0.0924752,5,31,0,7523.96,20202.3,3071.15,0.569955,0.827841,0.848876,0.86252,0.748448,0.659129
-7521.03,0.863181,0.0924752,5,47,0,7522.61,19401.8,3611.76,0.591107,0.89361,0.908213,0.890745,0.843321,0.67926
-7520.22,0.949644,0.0924752,5,31,0,7522.71,19503.2,3585.86,0.586747,0.888851,0.91434,0.924548,0.831598,0.700974
-7521.64,0.898015,0.0924752,5,31,0,7524.58,19722.5,3498.28,0.597074,0.906709,0.891803,0.865531,0.839441,0.714047
-7519.99,0.77685,0.0924752,4,31,0,7529.47,19330.8,3383.02,0.558936,0.878545,0.90894,0.869169,0.831165,0.678724
-7520.02,1,0.0924752,3,7,0,7521.07,19337.1,3368.19,0.558884,0.926299,0.921563,0.945182,0.816644,0.685448
-7519.81,0.991929,0.0924752,5,31,0,7523.4,19362.2,3349.82,0.613102,0.890448,0.902729,0.89897,0.8381,0.734697
-7522.51,0.844954,0.0924752,5,31,0,7525.17,19040.8,3633.1,0.582284,0.929207,0.93201,0.966942,0.86418,0.700831
-7523.1,0.975994,0.0924752,4,15,0,7526.32,18972.4,3700.29,0.592476,0.935835,0.956842,0.940564,0.834746,0.718194
-7521.18,0.967602,0.0924752,5,31,0,7526.56,18881.7,3489.1,0.588605,0.948122,0.948968,0.93641,0.888658,0.650342
-7518.52,0.995696,0.0924752,5,63,0,7523.25,19099.6,3340.75,0.571307,0.937305,0.926508,0.922854,0.823617,0.675138
-7519.65,0.930602,0.0924752,4,23,0,7522.18,19808.6,3248.31,0.593269,0.833292,0.878449,0.906794,0.780284,0.684658
-7519.76,0.999816,0.0924752,5,31,0,7521.39,19805.9,3375.15,0.562634,0.894153,0.901361,0.858751,0.805971,0.74745
-7521.69,0.967439,0.0924752,5,63,0,7523.15,18593,3334.09,0.603685,0.949965,0.934498,0.938128,0.828473,0.603495
-7525.58,0.929163,0.0924752,5,63,0,7529.02,19018.8,3474.65,0.553715,0.972022,0.926204,0.865504,0.827146,0.602522
-7524.33,0.994105,0.0924752,5,31,0,7528.18,18795.7,3266.23,0.569551,0.980065,0.929037,0.968647,0.812263,0.636272
-7526.46,0.989834,0.0924752,4,15,0,7530.17,18629.2,3197.62,0.56059,0.945378,0.966693,0.991322,0.853245,0.660069
-7527.1,0.990528,0.0924752,5,31,0,7529.18,19284.1,3582.45,0.59513,0.893404,0.937573,0.964714,0.748501,0.641387
-7523.93,0.999215,0.0924752,5,63,0,7530.86,18673.1,3423.61,0.621511,0.939788,0.963163,0.981374,0.907198,0.713914
-7522.75,0.989523,0.0924752,6,63,0,7526.5,18468.8,3586.63,0.621479,0.952196,0.988717,0.967696,0.895464,0.646594
-7519.78,0.977602,0.0924752,5,31,0,7524.48,18799.6,3437.12,0.605474,0.92654,0.931068,0.961973,0.855553,0.65263
-7519.94,0.990795,0.0924752,4,15,0,7520.83,18903.7,3493.23,0.590513,0.908109,0.966138,0.911714,0.838614,0.639284
-7521.06,0.945453,0.0924752,5,31,0,7522.79,18801.1,3506.76,0.590208,0.942262,0.933178,0.978716,0.836747,0.597504
-7520.46,0.987136,0.0924752,5,31,0,7523.63,18781,3337.66,0.607699,0.945316,0.935423,0.927174,0.824082,0.651395
-7517.44,0.992126,0.0924752,5,63,0,7521.61,19513.4,3346.87,0.569179,0.883836,0.905865,0.913364,0.782738,0.631718
-7518.74,0.963306,0.0924752,4,31,0,7521.23,19346.5,3255.85,0.557253,0.864163,0.891885,0.908283,0.764678,0.574547
-7521.54,0.990903,0.0924752,5,31,0,7523.1,19214.6,3198.43,0.586882,0.868618,0.886766,0.906776,0.768992,0.531315
-7518.53,0.985901,0.0924752,5,47,0,7525.89,19123.8,3412.9,0.603823,0.922778,0.918701,0.911969,0.844976,0.673355
-7520.25,0.961177,0.0924752,5,31,0,7521.82,18854.2,3564.53,0.587516,0.944109,0.965654,0.931761,0.83753,0.632432
-7520.57,0.964835,0.0924752,5,31,0,7523.01,18811.7,3438.6,0.578834,0.906539,0.976815,0.966143,0.833591,0.614114
-7519,0.980753,0.0924752,6,63,0,7521.53,19338.1,3353.18,0.586986,0.900407,0.936733,0.883386,0.808128,0.713493
-7524.64,0.888712,0.0924752,3,7,0,7526.96,19624.2,3394.89,0.58649,0.91039,0.967741,0.915051,0.817497,0.735525
-7524.42,0.721464,0.0924752,5,31,0,7534.87,18851.6,3344.66,0.559978,0.971847,0.904489,0.972799,0.821646,0.641244
-7521.92,0.948817,0.0924752,3,15,0,7528.07,19099.3,3347.8,0.561325,0.969045,0.937655,0.920657,0.830881,0.640426
-7519.22,0.967502,0.0924752,3,7,0,7523.84,19020.3,3279.37,0.568623,0.913037,0.936384,0.950977,0.834207,0.661407
-7520.29,0.871797,0.0924752,4,23,0,7523.96,19195.7,3389.35,0.552688,0.946853,0.932453,0.905044,0.811759,0.665562
-7520.02,0.95616,0.0924752,4,31,0,7526.48,19137.3,3195.44,0.567289,0.890845,0.929838,0.948231,0.807908,0.600602
-7522.12,0.973735,0.0924752,5,31,0,7524.29,18939.7,3263.68,0.563466,0.9081,0.923939,0.949017,0.782064,0.507749
-7520.94,0.99133,0.0924752,5,31,0,7524.67,19139.9,3414.36,0.583267,0.892365,0.943116,0.935808,0.782028,0.557309
-7518.72,0.981374,0.0924752,4,31,0,7524.27,19206.8,3435.47,0.606381,0.915943,0.941734,0.938149,0.829523,0.678271
-7519.16,0.959159,0.0924752,5,63,0,7523.85,19389.1,3484.38,0.581975,0.886637,0.917652,0.872783,0.795502,0.656323
-7518.86,0.959896,0.0924752,5,31,0,7520.64,19136.8,3325.24,0.572676,0.903167,0.913161,0.937658,0.8366,0.693178
-7520.34,0.961284,0.0924752,4,31,0,7521.64,19185,3353.36,0.577946,0.915133,0.933497,0.962077,0.834317,0.709197
-7522.67,0.96757,0.0924752,5,39,0,7524,19424.8,3287.48,0.544324,0.878582,0.911667,0.938716,0.756233,0.556386
-7520.79,0.915313,0.0924752,3,7,0,7524.29,19441.4,3305.99,0.548335,0.865032,0.889817,0.846523,0.764276,0.554281
-7519.25,0.98276,0.0924752,6,63,0,7523.49,19107.2,3373.43,0.54101,0.892404,0.915929,0.905861,0.788589,0.591127
-7518.8,0.839125,0.0924752,5,31,0,7523.37,19320.9,3275.04,0.605223,0.915606,0.899802,0.903097,0.808497,0.691331
-7520.51,0.996836,0.0924752,4,15,0,7521.56,19091,3211.93,0.600624,0.927462,0.943957,0.912877,0.825705,0.681852
-7517.87,0.996979,0.0924752,4,15,0,7522.09,19255.9,3235.19,0.591707,0.891091,0.912597,0.922005,0.809531,0.662067
-7517.87,0.986339,0.0924752,5,31,0,7520.04,19535,3302.33,0.580608,0.886573,0.922069,0.911355,0.823035,0.714388
-7519.19,0.966121,0.0924752,3,15,0,7521.74,19405.6,3258.53,0.584797,0.895754,0.934088,0.921419,0.814518,0.728284
-7521.44,0.869986,0.0924752,5,63,0,7524.5,19968.5,3346.79,0.561211,0.876121,0.84161,0.887775,0.783824,0.625182
-7521.49,0.981099,0.0924752,5,47,0,7525.2,18741.2,3317.43,0.591219,0.961884,0.981333,0.946725,0.824182,0.637183
-7519.24,0.995027,0.0924752,5,63,0,7525.17,19214.4,3319.69,0.553476,0.882657,0.883306,0.921167,0.824207,0.63926
-7520.4,0.941041,0.0924752,6,63,0,7522.31,19337.4,3317.73,0.603195,0.89572,0.955402,0.88884,0.785491,0.661395
-7516.84,0.963609,0.0924752,5,63,0,7523.7,19784.4,3315.55,0.582793,0.8565,0.887814,0.872364,0.795377,0.700044
-7518.5,0.980646,0.0924752,5,31,0,7519.18,19634.4,3491.77,0.582577,0.867523,0.89776,0.897839,0.802191,0.716126
-7518.1,0.993655,0.0924752,4,15,0,7519.17,19706.9,3455.57,0.580303,0.86664,0.892523,0.906531,0.805736,0.705065
-7517.32,0.984872,0.0924752,5,31,0,7519.28,19711.9,3414.46,0.57679,0.885184,0.905071,0.879971,0.795526,0.691044
-7518.24,0.986131,0.0924752,4,23,0,7520.96,18920.6,3377.46,0.588252,0.910523,0.952149,0.926817,0.824503,0.619894
-7520.92,0.797457,0.0924752,5,63,0,7523.2,20032.8,3234.59,0.575432,0.896772,0.868551,0.841138,0.76696,0.735355
-7520.66,0.884817,0.0924752,3,15,0,7523.57,19714,3231.2,0.575855,0.910837,0.901274,0.876302,0.772378,0.739165
-7521,0.819408,0.0924752,4,31,0,7526.48,19607.5,3393.6,0.549111,0.892054,0.887429,0.929145,0.810261,0.624492
-7522.86,0.908926,0.0924752,2,3,0,7523.7,19537.7,3403.67,0.547764,0.863809,0.899238,0.824111,0.80516,0.626729
-7518.48,1,0.0924752,2,3,0,7522.64,19536.8,3402.73,0.54726,0.869374,0.895654,0.872524,0.803496,0.631207
-7519.85,0.969643,0.0924752,5,39,0,7523.39,20071.9,3258.78,0.561471,0.851577,0.867488,0.880228,0.823593,0.710105
-7519.75,0.943023,0.0924752,4,15,0,7521.53,19875,3228.19,0.553813,0.867864,0.899027,0.853924,0.738039,0.6872
-7520.04,1,0.0924752,5,63,0,7521.48,20229.4,3118.59,0.565189,0.825633,0.86286,0.863402,0.792929,0.664572
-7518.32,0.847371,0.0924752,5,63,0,7523.52,19840.2,3206.18,0.543776,0.86161,0.888834,0.838802,0.775276,0.676073
-7520.12,0.989497,0.0924752,5,63,0,7525.08,19085.5,3515.37,0.581975,0.918835,0.937763,0.938042,0.849856,0.608661
-7520.49,0.995441,0.0924752,6,63,0,7522.63,18695.1,3431.56,0.568571,0.936291,0.958897,0.972776,0.816901,0.577626
-7520.45,0.985132,0.0924752,5,63,0,7525.59,18721.5,3412.64,0.567187,0.932645,0.94623,0.974114,0.821359,0.570935
-7519.09,0.98105,0.0924752,5,63,0,7523.95,19750.9,3277.33,0.571497,0.87944,0.865272,0.906225,0.821491,0.715281
-7520.5,0.814563,0.0924752,3,15,0,7526.8,20274.1,3269.31,0.571803,0.877074,0.867963,0.882398,0.797494,0.732966
-7519.04,1,0.0924752,6,63,0,7521.42,19306.9,3456.48,0.586297,0.927664,0.927987,0.905558,0.837917,0.659097
-7521.73,0.955856,0.0924752,5,31,0,7523.03,18907,3308.89,0.595934,0.911174,0.970345,0.897683,0.784144,0.604094
-7523.56,0.902608,0.0924752,4,31,0,7527.7,19004.3,3276.32,0.622395,0.933408,0.913325,0.95851,0.79024,0.596734
-7521.29,0.976393,0.0924752,4,15,0,7526.37,18713.8,3320.91,0.603699,0.908324,0.953894,0.920793,0.819644,0.622851
-7522.6,0.921077,0.0924752,5,31,0,7527.01,18826.5,3469.53,0.574223,0.958052,0.980081,0.969662,0.808259,0.649699
-7521.89,0.993671,0.0924752,4,23,0,7528.24,18640.4,3382.12,0.574916,0.951106,0.971225,0.905128,0.84741,0.595928
-7521.42,0.89418,0.0924752,4,15,0,7526.97,18656.5,3435.58,0.577523,0.902533,0.974793,0.973923,0.838367,0.598375
-7520.21,0.999375,0.0924752,5,31,0,7524.05,19058.7,3428.12,0.547145,0.930949,0.948801,0.936012,0.811403,0.589405
-7519.72,0.967502,0.0924752,4,31,0,7524.59,19291,3249.57,0.561509,0.918113,0.933373,0.941261,0.808269,0.664181
-7519.09,0.977751,0.0924752,3,7,0,7522.16,19163.5,3266.55,0.557932,0.915899,0.931884,0.893394,0.807678,0.669731
-7517.25,0.950945,0.0924752,5,63,0,7521.78,19221.6,3363.24,0.587522,0.909129,0.923871,0.907281,0.799922,0.632766
-7518.19,0.952969,0.0924752,4,31,0,7518.96,19321.8,3351.94,0.585081,0.91558,0.922608,0.930091,0.789591,0.654156
-7518.54,0.968306,0.0924752,5,31,0,7521.86,19302.8,3339.86,0.586423,0.927628,0.914947,0.91351,0.782335,0.652678
-7518.06,0.987119,0.0924752,4,15,0,7519.41,19521.1,3282.99,0.565816,0.872703,0.892553,0.897907,0.833358,0.68715
-7516.83,0.997086,0.0924752,4,31,0,7519.44,19331.2,3327.98,0.586574,0.888265,0.909664,0.905867,0.799305,0.669553
-7518.42,0.821738,0.0924752,3,7,0,7519.61,19447.9,3338.25,0.585242,0.923477,0.925189,0.901597,0.806451,0.670047
-7520.59,0.950182,0.0924752,4,31,0,7523.24,19440.3,3336.97,0.583572,0.938591,0.914653,0.878646,0.820423,0.65582
-7519.77,0.94606,0.0924752,4,31,0,7522.15,18913.6,3359.38,0.595326,0.951154,0.951731,0.945536,0.806774,0.63819
-7519.15,0.987223,0.0924752,5,31,0,7522.09,19171.8,3396.11,0.575707,0.877945,0.945679,0.921923,0.827132,0.604263
-7518.82,0.986426,0.0924752,5,63,0,7521.38,19245.5,3408.61,0.586443,0.907642,0.951641,0.898568,0.809717,0.692284
-7519.87,0.951592,0.0924752,4,23,0,7524.54,19195.6,3240.13,0.606044,0.886441,0.930281,0.933591,0.827086,0.682423
-7519.15,1,0.0924752,4,31,0,7521.98,19374.2,3563.14,0.598808,0.907974,0.923486,0.912747,0.816913,0.688506
-7521.61,0.93156,0.0924752,5,31,0,7522.59,18580.4,3367.6,0.603023,0.952016,0.982851,0.958399,0.87603,0.617708
-7521.46,0.982073,0.0924752,5,31,0,7526.39,18947.9,3450.16,0.580614,0.901694,0.942288,0.930548,0.763449,0.56201
-7523.39,0.90015,0.0924752,6,63,0,7525.88,18557.8,3466.36,0.585182,0.959853,0.985024,0.972374,0.912724,0.652024
-7525.08,0.996864,0.0924752,5,31,0,7526.76,18330.9,3429.86,0.5804,0.96285,0.993659,0.966075,0.922903,0.605561
-7525.45,0.983238,0.0924752,5,31,0,7528.6,18377.4,3478.37,0.592996,0.967936,0.998087,0.996726,0.895705,0.568209
-7526.26,0.986268,0.0924752,5,31,0,7529.81,18297.1,3684.63,0.610456,0.967121,0.998693,0.991815,0.863479,0.611568
