# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1718679268 (Default)
# output
#   file = output_model_modified/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7080.87,0.00179528,0.174527,2,7,0,7085.41,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.00841211,0.174527,2,7,1,7087.14,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.000363575,0.174527,2,3,0,7085.86,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.2,0.174527,2,5,0,7084.99,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.0139687,0.174527,2,7,0,7087.47,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,4.34956e-06,0.174527,3,11,0,7082.92,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,7.48932e-06,0.174527,1,3,0,7083.84,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,6.65631e-07,0.174527,3,9,1,7084.41,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.000163376,0.174527,2,5,1,7084.64,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.00242007,0.174527,3,7,0,7085.5,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,2.277e-05,0.174527,3,8,1,7082.73,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,8.19855e-07,0.174527,1,3,0,7084.12,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.000287633,0.174527,1,3,1,7083.6,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.00121185,0.174527,3,7,0,7082.55,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,3.50269e-05,0.174527,2,7,1,7082.79,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.00183104,0.174527,1,3,0,7087.64,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.000764934,0.174527,3,7,0,7084.38,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7084.69,0.0815288,0.174527,1,3,1,7086.75,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,1.0192e-16,0.174527,2,3,0,7087.49,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,2.66259e-05,0.174527,2,3,0,7088.81,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,7.11642e-25,0.174527,2,3,0,7090.04,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,2.91026e-11,0.174527,2,3,0,7087.27,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,0.0163433,0.174527,2,6,1,7090.31,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,1.47863e-06,0.174527,2,7,1,7089.96,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,4.9893e-05,0.174527,3,14,1,7089.32,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,8.28028e-52,0.174527,2,3,0,7090.19,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7084.69,8.71956e-27,0.174527,3,7,0,7089.22,12583,1687.16,0.71413,0.874263,0.910437,0.539638,0.784673,0.766138
-7078.12,0.333333,0.174527,1,3,1,7085.87,12577,1701.54,0.724649,0.835054,0.884141,0.541763,0.79502,0.768891
-7078.12,0.259944,0.174527,1,3,0,7086.63,12577,1701.54,0.724649,0.835054,0.884141,0.541763,0.79502,0.768891
-7078.12,1.82814e-61,0.174527,1,1,0,7084.42,12577,1701.54,0.724649,0.835054,0.884141,0.541763,0.79502,0.768891
-7078.12,0.249188,0.174527,2,3,0,7080.32,12577,1701.54,0.724649,0.835054,0.884141,0.541763,0.79502,0.768891
-7078.66,0.12729,0.174527,3,7,0,7082.36,12579.3,1682.32,0.727832,0.842399,0.885565,0.546905,0.795189,0.776504
-7078.66,0.0972004,0.174527,2,3,0,7086.72,12579.3,1682.32,0.727832,0.842399,0.885565,0.546905,0.795189,0.776504
-7078.66,0.0166677,0.174527,3,7,0,7085.02,12579.3,1682.32,0.727832,0.842399,0.885565,0.546905,0.795189,0.776504
-7079.54,0.184012,0.174527,2,3,0,7084.28,12533.5,1664.31,0.729382,0.83376,0.897617,0.544706,0.787831,0.783838
-7080.32,0.275563,0.174527,2,3,0,7084.65,12515.4,1682.07,0.732413,0.815291,0.884362,0.5491,0.782129,0.792327
-7080.32,0.00343875,0.174527,1,3,1,7083.95,12515.4,1682.07,0.732413,0.815291,0.884362,0.5491,0.782129,0.792327
-7079.46,0.333333,0.174527,2,3,0,7082.35,12533.1,1671.13,0.73257,0.856248,0.894948,0.54851,0.77505,0.788061
-7079.46,0.0163168,0.174527,2,3,0,7083.88,12533.1,1671.13,0.73257,0.856248,0.894948,0.54851,0.77505,0.788061
-7080.28,0.2,0.174527,3,10,1,7082.75,12513,1674.68,0.75441,0.828032,0.89781,0.548985,0.773589,0.791719
-7080.87,0.33334,0.174527,2,3,0,7083.7,12538.3,1675.57,0.762822,0.841391,0.888211,0.543316,0.768304,0.78938
-7080.47,0.116345,0.174527,3,7,0,7086.67,12455.9,1687,0.761368,0.859847,0.899055,0.547734,0.764869,0.790235
-7080.47,0.0246543,0.174527,2,3,0,7083.77,12455.9,1687,0.761368,0.859847,0.899055,0.547734,0.764869,0.790235
-7081.11,0.0961734,0.174527,3,7,0,7084.61,12464.8,1674.24,0.753857,0.862985,0.904643,0.550733,0.767906,0.798609
-7081.57,0.104422,0.174527,3,11,1,7083.31,12452.1,1683.09,0.749037,0.82808,0.88594,0.548868,0.764203,0.797258
-7081.57,0.127505,0.174527,2,3,0,7084.93,12452.1,1683.09,0.749037,0.82808,0.88594,0.548868,0.764203,0.797258
-7080.46,0.0962227,0.174527,3,11,1,7085.14,12420.7,1702.38,0.750777,0.865064,0.890034,0.546409,0.762628,0.796662
-7077.53,0.223566,0.174527,3,9,0,7083.8,12344.6,1708.74,0.740601,0.83875,0.890881,0.549226,0.778645,0.772538
-7076.6,0.149743,0.174527,3,7,0,7078.74,12354.8,1711.84,0.740838,0.848265,0.890052,0.544837,0.780242,0.766596
-7076.87,0.133149,0.174527,3,7,0,7079.25,12345.2,1713.56,0.74476,0.865968,0.921149,0.544531,0.782452,0.75494
-7076.63,0.143161,0.174527,3,7,0,7079.21,12330.5,1705.85,0.741274,0.846005,0.906654,0.547601,0.781162,0.766624
-7076.63,0.00547415,0.174527,3,13,1,7082.16,12330.5,1705.85,0.741274,0.846005,0.906654,0.547601,0.781162,0.766624
-7076.63,0.181261,0.174527,2,7,0,7081.46,12330.5,1705.85,0.741274,0.846005,0.906654,0.547601,0.781162,0.766624
-7076.63,1.54119e-08,0.174527,2,3,0,7079.74,12330.5,1705.85,0.741274,0.846005,0.906654,0.547601,0.781162,0.766624
-7075.75,0.128147,0.174527,3,11,1,7077.48,12342.8,1711.03,0.738549,0.858926,0.906208,0.549516,0.781996,0.758648
-7075.75,7.39987e-24,0.174527,1,1,0,7078.86,12342.8,1711.03,0.738549,0.858926,0.906208,0.549516,0.781996,0.758648
-7075.75,2.4759e-08,0.174527,3,7,0,7084.15,12342.8,1711.03,0.738549,0.858926,0.906208,0.549516,0.781996,0.758648
-7075.75,0.178723,0.174527,2,3,0,7077.86,12342.8,1711.03,0.738549,0.858926,0.906208,0.549516,0.781996,0.758648
-7078.14,0.0744557,0.174527,5,31,0,7083.36,12350.8,1703.45,0.767301,0.832885,0.913305,0.555121,0.776984,0.735883
-7079.65,0.152978,0.174527,3,7,0,7082.51,12376.4,1701.16,0.780598,0.845132,0.877464,0.552332,0.777478,0.733957
-7079.17,0.206204,0.174527,4,15,0,7082.57,12403.8,1718.06,0.7702,0.851663,0.864607,0.550277,0.771753,0.753649
-7078.58,0.142915,0.174527,2,7,1,7082.5,12436.7,1709.76,0.765236,0.85402,0.872987,0.545593,0.770567,0.758092
-7078.58,0.0171331,0.174527,3,7,0,7083.88,12436.7,1709.76,0.765236,0.85402,0.872987,0.545593,0.770567,0.758092
-7078.58,0.0106273,0.174527,3,13,1,7082.06,12436.7,1709.76,0.765236,0.85402,0.872987,0.545593,0.770567,0.758092
-7077.88,0.111355,0.174527,3,7,0,7079.73,12426.2,1713.85,0.762205,0.855093,0.912887,0.549634,0.774105,0.757222
-7078.82,0.072195,0.174527,3,7,0,7082.41,12391.9,1717.68,0.763959,0.879958,0.875315,0.553801,0.781067,0.763545
-7078.82,0.00762136,0.174527,5,31,0,7083.83,12391.9,1717.68,0.763959,0.879958,0.875315,0.553801,0.781067,0.763545
-7076.5,0.325035,0.174527,2,7,1,7082.15,12329,1705.32,0.758487,0.848556,0.901425,0.558158,0.778102,0.76736
-7076.5,0.0153034,0.174527,3,7,0,7082.22,12329,1705.32,0.758487,0.848556,0.901425,0.558158,0.778102,0.76736
-7079.71,0.0300253,0.174527,4,22,1,7084.76,12297.5,1674.87,0.747824,0.854649,0.938505,0.571073,0.784498,0.771136
-7076.88,0.120877,0.174527,3,15,1,7079.29,12331.1,1683.05,0.744063,0.861169,0.896052,0.570019,0.78141,0.766473
-7076.88,0.0218507,0.174527,2,3,0,7080.21,12331.1,1683.05,0.744063,0.861169,0.896052,0.570019,0.78141,0.766473
-7077.57,0.0737616,0.174527,3,11,1,7081.65,12354.7,1697.42,0.744212,0.858782,0.868862,0.566439,0.799972,0.766227
-7076.99,0.136517,0.174527,3,12,1,7077.97,12366,1712.54,0.747634,0.843221,0.877644,0.56443,0.807862,0.771539
-7076.99,0.00808408,0.174527,1,3,0,7079.39,12366,1712.54,0.747634,0.843221,0.877644,0.56443,0.807862,0.771539
-7079.15,0.333333,0.174527,2,3,0,7082.24,12431.7,1711.35,0.742866,0.872054,0.914214,0.562179,0.814522,0.773841
-7080.26,0.328552,0.174527,3,7,0,7083.74,12357.9,1715.22,0.728439,0.847357,0.890038,0.56331,0.826083,0.796337
-7073.43,0.558005,0.174527,4,31,0,7088.18,11734.5,1825.73,0.792533,0.901949,0.956665,0.584523,0.835556,0.730717
-7074.01,0.439588,0.174527,4,15,0,7076.73,11915.9,1780.33,0.769163,0.89829,0.956621,0.569681,0.844719,0.731809
-7078.36,0.912885,0.174527,3,7,0,7082.92,11839.6,1768.21,0.76465,0.890505,0.963942,0.556119,0.860272,0.761741
-7078.02,0.912552,0.174527,4,15,0,7082.84,11839.8,1787.76,0.764501,0.88465,0.946645,0.571783,0.86874,0.756557
-7073.78,0.85705,0.174527,4,15,0,7081.48,11915.5,1832.85,0.77146,0.908789,0.939324,0.598912,0.829871,0.762731
-7075.03,0.294204,0.174527,4,15,0,7077.24,11976.6,1830.91,0.771009,0.919367,0.960871,0.598125,0.827474,0.765644
-7074.02,0.861912,0.174527,4,15,0,7078.9,11953.4,1901.07,0.785295,0.900804,0.965654,0.57102,0.842478,0.782417
-7077.28,0.531556,0.174527,4,15,0,7080.54,11928.8,1947.16,0.787675,0.911212,0.975692,0.611899,0.815453,0.816127
-7079.55,0.878712,0.174527,4,15,0,7082.1,11861,1981.86,0.779231,0.934973,0.963841,0.603128,0.80418,0.80189
-7076.41,0.952754,0.174527,4,15,0,7080.79,11972.8,1961.46,0.816479,0.895832,0.925565,0.596477,0.843195,0.760256
-7075.19,0.878275,0.174527,4,15,0,7077.99,11806.2,1851.13,0.771047,0.902668,0.982585,0.593612,0.829027,0.771586
-7075.98,0.799374,0.174527,3,15,0,7082.88,11619.8,1845.44,0.768664,0.944039,0.973801,0.579886,0.870308,0.708372
-7074.23,0.956175,0.174527,4,15,0,7078.53,11730.3,1861.92,0.77962,0.906163,0.985999,0.58891,0.861019,0.706209
-7074.42,0.94564,0.174527,3,7,0,7076.51,11732.1,1891.67,0.769532,0.911137,0.961306,0.586536,0.862218,0.689855
-7077.24,0.955785,0.174527,4,15,0,7080.87,11471.9,1966.49,0.850272,0.964827,0.994778,0.604849,0.862848,0.752621
-7079.91,0.983419,0.174527,4,15,0,7082.1,11580.4,1931.38,0.83062,0.936445,0.976322,0.610075,0.912455,0.775228
-7080.64,0.847181,0.174527,4,15,0,7085.91,11358.6,1917.85,0.810217,0.981915,0.998277,0.621107,0.849808,0.735198
-7078.46,0.998289,0.174527,4,15,0,7082.07,11393.5,1964.15,0.830154,0.923043,0.976878,0.611734,0.889021,0.707891
-7075.09,0.740943,0.174527,5,31,0,7081.52,11716.5,1888.97,0.78922,0.900473,0.980086,0.596151,0.823523,0.657059
-7074.17,0.981628,0.174527,4,15,0,7077.96,11595.2,1850.35,0.806051,0.917846,0.990528,0.582199,0.836031,0.703915
-7076.01,0.787237,0.174527,4,31,0,7079.85,11649,1947.6,0.818692,0.894907,0.993486,0.58662,0.852524,0.744808
-7079.01,0.804494,0.174527,4,31,0,7082.72,11467.8,1920.44,0.816826,0.974824,0.967658,0.583498,0.849528,0.633002
-7076.35,0.998361,0.174527,4,15,0,7080.39,11507.2,1886.85,0.814374,0.941429,0.999397,0.588071,0.868281,0.745618
-7075.67,0.904404,0.174527,4,31,0,7077.96,11618.1,1873.08,0.812995,0.935698,0.999404,0.586412,0.845038,0.697162
-7078.65,0.924082,0.174527,4,15,0,7080.28,11638.5,1837.35,0.812591,0.915098,0.99784,0.54746,0.831126,0.737978
-7078.89,0.909255,0.174527,4,15,0,7082.91,11827.8,1815.7,0.776744,0.863117,0.998741,0.581257,0.832026,0.728937
-7077.24,0.947926,0.174527,4,15,0,7082.73,11547.9,1857.03,0.779362,0.962105,0.996594,0.604483,0.84433,0.709851
-7078.45,0.947439,0.174527,3,7,0,7080.79,11647.7,1840.08,0.794511,0.974029,0.982535,0.601358,0.848114,0.715514
-7079.58,0.974033,0.174527,4,15,0,7080.86,11668.3,1833.23,0.79644,0.973105,0.963979,0.606842,0.858314,0.719563
-7079.51,0.974688,0.174527,3,15,0,7082.01,11703.4,1830.71,0.797263,0.971143,0.959501,0.601975,0.855111,0.72341
-7076.21,0.902118,0.174527,3,7,0,7081.44,11619.1,1845.26,0.802358,0.959912,0.983944,0.594148,0.842142,0.744603
-7074.59,0.998769,0.174527,4,15,0,7076.86,11664,1850.42,0.807369,0.893638,0.981151,0.58048,0.855287,0.692144
-7074.6,0.997535,0.174527,4,31,0,7076.79,11686.3,1846.3,0.80308,0.895926,0.980969,0.583809,0.855972,0.680738
-7076.6,0.824099,0.174527,4,27,0,7078.36,11403.8,1956.79,0.832786,0.962343,0.997311,0.599919,0.867656,0.717229
-7077.72,0.954984,0.174527,4,15,0,7081.16,11626.2,1902.27,0.806565,0.968999,0.969211,0.573305,0.871585,0.733157
-7077.82,0.979025,0.174527,3,7,0,7080.9,11453.9,1889.73,0.832424,0.909702,0.997521,0.584717,0.871688,0.728243
-7074.91,0.995845,0.174527,3,15,0,7078.45,11536.3,1925.24,0.817733,0.954092,0.990347,0.594771,0.866994,0.714203
-7076.55,0.974482,0.174527,4,15,0,7078.78,11462.2,1910.06,0.821361,0.920674,0.9994,0.590709,0.867913,0.685595
-7079.75,0.975519,0.174527,4,15,0,7082.33,11514.2,1935.42,0.822594,0.965771,0.966198,0.547628,0.872068,0.69877
-7080.48,0.995215,0.174527,4,31,0,7086.31,11811.8,1881.69,0.789474,0.936721,0.996587,0.603904,0.878713,0.791622
-7080.06,1,0.174527,4,15,0,7083.92,11695,1991.42,0.814107,0.94213,0.999795,0.592714,0.816318,0.758691
-7079.7,0.75895,0.174527,4,31,0,7083.35,11616.4,1808.9,0.817287,0.925485,0.99988,0.574032,0.880617,0.71452
-7079.13,0.996635,0.174527,4,15,0,7082.35,11588.6,1815.86,0.806782,0.921802,0.999775,0.563669,0.87732,0.733029
-7080.17,0.990008,0.174527,4,15,0,7083.14,11538.4,1952.95,0.815219,0.925972,0.999986,0.612821,0.837369,0.657526
-7076.65,0.996741,0.174527,4,15,0,7081.17,11492.3,1854.46,0.789754,0.93601,0.999636,0.573604,0.863779,0.692953
-7077.91,0.920973,0.174527,5,31,0,7078.89,11559.5,1892.14,0.80096,0.919663,0.99948,0.595564,0.877214,0.64673
-7080.4,0.994457,0.174527,4,15,0,7081.5,11396.5,1922.68,0.784056,0.953442,0.999947,0.568538,0.884153,0.687156
-7081.98,0.988354,0.174527,4,15,0,7085.93,11645.7,1816.24,0.791861,0.915208,0.999973,0.598449,0.810155,0.609505
-7081.03,0.725709,0.174527,3,15,0,7085.25,11735.3,1784.56,0.787011,0.905463,0.999869,0.59921,0.80851,0.639426
-7077.18,0.965245,0.174527,4,15,0,7084,11677,1856.01,0.770714,0.901777,0.998662,0.590181,0.807935,0.66635
-7077,0.836965,0.174527,5,31,0,7081.82,11673,1820.35,0.773687,0.935334,0.985604,0.564735,0.838495,0.754646
-7077.83,0.624839,0.174527,4,23,0,7082.98,11617.1,1806.05,0.757955,0.946909,0.976826,0.588174,0.867675,0.719516
-7076.66,0.998136,0.174527,4,15,0,7081.31,11899.6,1922.76,0.800283,0.870574,0.958003,0.563906,0.798121,0.72467
-7076.52,0.567694,0.174527,4,15,0,7079.01,11881.1,1935.66,0.798695,0.918171,0.974307,0.555386,0.809612,0.717157
-7076.91,0.989396,0.174527,4,15,0,7078.34,11750.5,1737.59,0.761792,0.88017,0.981791,0.589419,0.83451,0.691875
-7077.01,0.797701,0.174527,4,23,0,7082.3,11503.2,1932.87,0.793807,0.951844,0.998184,0.568087,0.85884,0.649672
-7077.55,0.985013,0.174527,4,31,0,7082.21,11595.8,1991.75,0.835304,0.952544,0.959426,0.586276,0.870335,0.75821
-7083.27,1,0.174527,4,15,0,7085.09,11478,2133.48,0.850007,0.933719,0.997632,0.620067,0.845998,0.734132
-7082.86,0.988427,0.174527,4,15,0,7088.42,11676.9,1839.07,0.825971,0.902493,0.965608,0.587463,0.883706,0.831572
-7079.81,1,0.174527,3,7,0,7083.22,11758.4,1846.62,0.826188,0.921491,0.978862,0.592115,0.879483,0.826491
-7084.28,0.466151,0.174527,4,31,0,7094,11728.9,1826.8,0.792528,0.944313,0.987986,0.538419,0.819218,0.792881
-7077.19,0.558374,0.174527,4,15,0,7087.09,11827.3,1863.99,0.807669,0.86259,0.947346,0.54992,0.828258,0.691179
-7077.81,0.797398,0.174527,4,31,0,7081.17,11424.2,1913.79,0.800187,0.947537,0.995601,0.630824,0.879507,0.707596
-7076.02,0.998985,0.174527,4,15,0,7079.87,11553.1,1876.34,0.803326,0.91695,0.996614,0.610982,0.870221,0.686722
-7075.09,0.99962,0.174527,3,7,0,7076.42,11557.3,1884.82,0.80308,0.927716,0.993899,0.607741,0.871079,0.697563
-7074.61,0.985444,0.174527,4,15,0,7076.27,11530.3,1869.61,0.816428,0.931611,0.986936,0.588773,0.84013,0.710108
-7072.87,0.99704,0.174527,4,15,0,7075.46,11824.6,1866.75,0.780449,0.888987,0.961469,0.576287,0.843547,0.713023
-7076.29,0.857915,0.174527,4,15,0,7077.55,11517.3,1854.53,0.798985,0.945037,0.996136,0.593947,0.823802,0.668106
-7076.19,0.987272,0.174527,4,15,0,7078.75,11828.2,1889.48,0.808146,0.898031,0.990981,0.594232,0.860692,0.739969
-7075.66,0.489671,0.174527,4,15,0,7078.97,11857.3,1909.47,0.809464,0.903615,0.981555,0.589824,0.864921,0.762249
-7075.08,0.787531,0.174527,4,15,0,7077.88,11694.5,1898.42,0.786362,0.908411,0.99521,0.578954,0.825035,0.727774
-7076.5,0.960396,0.174527,4,19,0,7079.3,11712.5,1982.81,0.796446,0.921082,0.997284,0.587759,0.82817,0.720428
-7077.91,0.613305,0.174527,5,31,0,7081.16,11525.7,1898.09,0.793148,0.933217,0.999992,0.57945,0.848697,0.697212
-7076.93,0.979,0.174527,4,31,0,7081.18,11553.8,1840.22,0.801992,0.914347,0.998832,0.572835,0.850697,0.627027
-7079.7,0.902313,0.174527,5,31,0,7083.54,11495.8,2015.09,0.808792,0.970936,0.998972,0.586964,0.886627,0.731525
-7079.99,0.98573,0.174527,4,15,0,7084.23,11774.8,1831.65,0.794985,0.881173,0.998319,0.601551,0.807939,0.759297
-7079.65,0.969083,0.174527,3,7,0,7082.52,11836.1,1825.63,0.783004,0.942267,0.997504,0.593766,0.819902,0.763561
-7083.02,0.947071,0.174527,4,31,0,7089.31,11504.6,2018.2,0.825123,0.970426,0.999896,0.597689,0.899923,0.673434
-7079.06,0.994577,0.174527,5,31,0,7086.2,11321.7,1961.47,0.857617,0.956755,0.979157,0.590746,0.870957,0.693053
-7076.34,0.691147,0.174527,4,29,1,7082.08,11756.3,1891.68,0.761183,0.92702,0.982763,0.608471,0.827816,0.753394
-7079,0.926849,0.174527,4,31,0,7082.43,11547.3,1936.32,0.847764,0.92422,0.989934,0.573233,0.897938,0.721611
-7074.65,0.974547,0.174527,5,31,0,7082.74,11798.1,1843.79,0.801643,0.898333,0.991878,0.586167,0.834047,0.735653
-7074.88,0.948192,0.174527,3,15,0,7081.01,11732,1790.11,0.778345,0.898322,0.992806,0.573783,0.828067,0.689434
-7076.03,0.484641,0.174527,4,15,0,7079.4,11805.6,1791.97,0.781035,0.910094,0.977474,0.565698,0.796634,0.664381
-7076.26,0.979126,0.174527,4,15,0,7081.3,11795.6,1788.75,0.785814,0.899363,0.977519,0.555668,0.799505,0.657911
-7074.72,0.955435,0.174527,4,31,0,7079.82,11697.7,1945.47,0.780605,0.904061,0.980232,0.575151,0.856038,0.717742
-7074.79,0.896133,0.174527,4,15,0,7079.02,11729.7,1925.13,0.780188,0.909925,0.986952,0.572048,0.86055,0.725844
-7075.22,0.983931,0.174527,4,31,0,7077.05,11660.3,1968.49,0.826192,0.936991,0.984585,0.596646,0.847499,0.718333
-7075.87,0.844503,0.174527,4,31,0,7079.16,11573.7,1935.09,0.788036,0.956185,0.988142,0.602204,0.852409,0.682875
-7077.27,0.991049,0.174527,4,15,0,7079.16,11613.2,1898.97,0.774983,0.885253,0.974296,0.592335,0.873892,0.667359
-7075.15,1,0.174527,3,7,0,7078.38,11542.5,1914.3,0.79158,0.955406,0.984196,0.587095,0.858974,0.678936
-7076.75,0.987934,0.174527,4,15,0,7077.95,11609.1,1987.6,0.805032,0.894779,0.980145,0.592598,0.843161,0.680623
-7074.89,0.891707,0.174527,4,15,0,7080.85,11621.3,1946.77,0.795796,0.94304,0.968433,0.589236,0.852353,0.686733
-7079.37,0.873968,0.174527,4,31,0,7081.77,11595.5,1900.55,0.847215,0.964215,0.998105,0.602497,0.851946,0.787486
-7077.41,0.995146,0.174527,4,15,0,7082.18,11526,1921.24,0.843859,0.931335,0.998323,0.617051,0.880606,0.764992
-7077.46,0.98974,0.174527,4,15,0,7079.07,11509.1,1920.72,0.843815,0.921691,0.996807,0.615748,0.883488,0.74603
-7074.87,0.899911,0.174527,4,31,0,7079.08,11614.1,1951.2,0.783965,0.93996,0.982685,0.592855,0.850856,0.692971
-7073.77,0.976918,0.174527,4,15,0,7077.11,11808.7,1873.03,0.807658,0.908533,0.955015,0.578564,0.854706,0.724104
-7073.34,0.992856,0.174527,4,15,0,7074.49,11718.2,1896.49,0.77781,0.913618,0.963545,0.571198,0.834765,0.70685
-7074.43,0.94396,0.174527,3,15,0,7076.03,11722.7,1858.23,0.80843,0.939428,0.976422,0.57419,0.833096,0.720321
-7075.69,0.981827,0.174527,4,15,0,7077.43,11874.2,1874.38,0.779415,0.864592,0.972125,0.596661,0.812501,0.706893
-7076.67,0.543302,0.174527,4,15,0,7079.59,11981.3,1856.76,0.759026,0.92823,0.919682,0.590513,0.807486,0.716674
-7075.32,0.645774,0.174527,4,31,0,7078.37,11700.1,1927.89,0.808385,0.947067,0.975927,0.569868,0.85796,0.742789
-7077.2,0.899177,0.174527,5,31,0,7078.89,11739.8,1797.95,0.792257,0.902979,0.99422,0.585307,0.801279,0.665634
-7076.35,0.959137,0.174527,4,15,0,7080.84,11764.7,1812.66,0.766885,0.885129,0.989978,0.572961,0.860093,0.686481
-7077.06,0.902864,0.174527,4,15,0,7079.41,11564.8,1887.21,0.771009,0.93728,0.962298,0.55567,0.84064,0.62933
-7075.53,0.964649,0.174527,4,15,0,7080.08,11711.9,1841.94,0.793091,0.934366,0.989859,0.586241,0.83422,0.767787
-7074.64,0.984478,0.174527,4,15,0,7078.02,11753.7,1924.27,0.770794,0.894071,0.974361,0.567052,0.828551,0.692673
-7074.08,0.911976,0.174527,3,15,0,7077.59,11717.2,1874.47,0.768996,0.905079,0.960313,0.563844,0.82328,0.678361
-7075.02,0.905825,0.174527,4,15,0,7076.6,11667.1,1861.3,0.785419,0.930039,0.983401,0.558895,0.840283,0.651684
-7075.08,0.969404,0.174527,5,47,0,7078.28,11655.8,1930.75,0.81475,0.935813,0.991029,0.614162,0.86225,0.744719
-7076.63,0.920786,0.174527,3,15,0,7080.8,11662.6,1918.32,0.832756,0.904085,0.997593,0.589086,0.851492,0.705649
-7075.62,0.884761,0.174527,4,31,0,7079.39,11702.1,1888.19,0.834691,0.927913,0.959554,0.603705,0.835602,0.743486
-7076.43,0.671038,0.174527,4,31,0,7080.3,11465.7,1924.77,0.813107,0.945013,0.999169,0.608108,0.850487,0.681506
-7079.38,0.965334,0.174527,4,31,0,7082.43,11653.7,1969.29,0.860418,0.907994,0.950486,0.5902,0.857236,0.767876
-7074.85,0.994995,0.174527,4,15,0,7085.05,11583.3,1883.59,0.781262,0.925091,0.991984,0.608049,0.856393,0.699655
-7076.79,0.951324,0.174527,4,15,0,7080.26,11814.2,1849.69,0.81395,0.896056,0.981161,0.619511,0.826608,0.75204
-7076.22,0.800774,0.174527,4,31,0,7083.66,11794.8,1828.7,0.744237,0.930519,0.970714,0.572889,0.829401,0.658448
-7076.26,1,0.174527,3,7,0,7078.26,11832.6,1851.04,0.738778,0.868519,0.966569,0.586613,0.829468,0.672621
-7076.88,0.971054,0.174527,4,15,0,7078.43,12006.3,1738.79,0.78464,0.910367,0.924264,0.557957,0.802517,0.741487
-7076.4,0.802009,0.174527,4,31,0,7082,11965.4,1833.99,0.761172,0.876866,0.953268,0.556888,0.820254,0.787463
-7075.65,0.414854,0.174527,4,15,0,7079.09,12001.7,1837.45,0.771013,0.92273,0.938815,0.56213,0.802173,0.76162
