# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_657.json
# init = 2 (Default)
# random
#   seed = 1718815073 (Default)
# output
#   file = output_model_modified/output_657.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8073.64,0.978096,0.194338,4,15,0,8075.57,38459.4,7267.17,0.987024,0.999804,0.997474,0.678994,0.999963,0.753082
-8074.8,0.93757,0.194338,5,47,0,8080.77,39025.7,7312.1,0.999548,0.980545,0.999481,0.709535,0.999999,0.788398
-8073.42,0.956144,0.194338,4,15,0,8077.36,39209,7421.7,0.999577,0.998384,0.976632,0.682927,0.999998,0.760255
-8071.82,0.987838,0.194338,4,31,0,8075.61,39469,6995.46,0.987956,0.955603,0.987772,0.672915,0.999994,0.739376
-8070.39,0.927188,0.194338,4,31,0,8074.7,39309.3,7392.03,0.985017,0.972579,0.992371,0.655031,0.999961,0.754304
-8069.6,0.99103,0.194338,4,31,0,8071.99,38902.1,7059.27,0.996684,0.981951,0.961385,0.677893,0.999674,0.720287
-8070.64,0.921175,0.194338,4,15,0,8072.67,39130.9,7247.67,0.997751,0.977474,0.99858,0.701803,0.999198,0.854047
-8070.68,0.984971,0.194338,4,15,0,8073.15,39332.7,7643.63,0.9802,0.99317,0.984459,0.699283,0.998849,0.745344
-8071.52,0.986972,0.194338,4,31,0,8073.41,38972.6,7023.14,0.99366,0.96907,0.975923,0.671167,0.999648,0.839919
-8072.32,0.995544,0.194338,4,31,0,8074.79,39129.1,7181.5,0.993319,0.993694,0.990618,0.734228,0.999442,0.780168
-8070.47,0.986423,0.194338,4,31,0,8075.97,38851.6,7190.84,0.986197,0.980254,0.998964,0.676044,0.999882,0.777789
-8070.94,0.961787,0.194338,3,15,0,8072.51,39393.1,7374.5,0.992878,0.987172,0.993692,0.706688,0.999904,0.833002
-8070.05,0.996699,0.194338,4,15,0,8073.67,38949.4,7082.44,0.992906,0.973826,0.996571,0.672705,0.99983,0.7881
-8068.26,0.959567,0.194338,4,31,0,8072.14,39075.1,7380.64,0.99666,0.997202,0.962144,0.679116,0.996767,0.767986
-8068.97,0.833748,0.194338,4,15,0,8072.2,39075.7,7367.95,0.994543,0.998661,0.97792,0.659151,0.995621,0.799838
-8068.34,0.999674,0.194338,4,15,0,8069.88,38831.1,7201.12,0.992237,0.966063,0.981304,0.697702,0.996599,0.722821
-8070.24,0.948354,0.194338,4,15,0,8073.43,39514,7348.14,0.987739,0.999134,0.977979,0.678725,0.999085,0.745273
-8072.92,0.951417,0.194338,3,7,0,8076.68,39100.6,6976.7,0.988418,0.934463,0.987557,0.641937,0.999521,0.746557
-8070.83,1,0.194338,4,15,0,8075.44,39275.4,7344.98,0.992984,0.998245,0.96152,0.668796,0.999593,0.673618
-8072.83,0.979806,0.194338,3,15,0,8078.18,39102.6,6975.24,0.99543,0.942428,0.981956,0.710871,0.998822,0.82195
-8070.22,1,0.194338,4,15,0,8073.81,39185.1,7543.58,0.994758,0.999283,0.981169,0.659192,0.997439,0.732276
-8070.42,0.996889,0.194338,4,15,0,8073.48,39006.4,7061.4,0.997192,0.999738,0.989387,0.660887,0.998274,0.70285
-8070.21,0.960704,0.194338,3,15,0,8076.48,39267.8,7161,0.998158,0.999709,0.954439,0.687974,0.996331,0.794101
-8068.02,0.977185,0.194338,4,15,0,8071.66,39946.1,7379.23,0.994961,0.945914,0.997957,0.677319,0.941295,0.720275
-8072.47,0.957843,0.194338,4,15,0,8076.87,38955.1,7165.79,0.997352,0.985259,0.999542,0.607354,0.944387,0.650772
-8070.28,0.98177,0.194338,4,15,0,8077.14,39513.7,6923.17,0.994912,0.994717,0.999805,0.691943,0.966537,0.783546
-8070.26,0.964072,0.194338,4,15,0,8072.86,39686.7,7488.28,0.976208,0.999264,0.992329,0.64084,0.975477,0.731312
-8066.63,0.961191,0.194338,3,15,0,8071.9,39420.8,7113.75,0.983938,0.993501,0.992053,0.662408,0.919462,0.755902
-8066.37,0.977459,0.194338,4,15,0,8069.79,39353.1,7337.43,0.98893,0.988318,0.975124,0.67515,0.994165,0.797023
-8068.28,0.966835,0.194338,4,15,0,8069.54,39147.7,7196.04,0.989746,0.977145,0.987444,0.670965,0.989276,0.860913
-8072.69,0.996333,0.194338,4,31,0,8075.05,39063.3,7258.6,0.999558,0.988236,0.981444,0.683007,0.999828,0.632584
-8072,0.982295,0.194338,4,23,0,8076.65,39452.2,7241.3,0.991306,0.999634,0.989466,0.66482,0.998858,0.83765
-8076.17,0.967204,0.194338,4,15,0,8082.63,38704,7539.73,0.998117,0.999699,0.988512,0.673348,0.900287,0.619878
-8067.35,1,0.194338,3,7,0,8078.16,39300,7343.17,0.996552,0.998924,0.975348,0.672498,0.958873,0.677774
-8066.36,0.985476,0.194338,3,15,0,8070.84,39321.4,7129.64,0.961848,0.963629,0.989318,0.647838,0.971801,0.730163
-8068.09,0.928694,0.194338,4,15,0,8071.03,39652.1,7056.31,0.998592,0.998761,0.939652,0.642454,0.933374,0.712182
-8068.87,0.989951,0.194338,4,15,0,8071.84,39858.8,6925.52,0.998221,0.999219,0.971568,0.653965,0.939511,0.79424
-8068.91,0.881601,0.194338,4,15,0,8071.78,39317.3,7446.38,0.96338,0.994491,0.997802,0.682503,0.94961,0.683467
-8067.98,0.94918,0.194338,4,15,0,8071.33,39332.2,7385.02,0.97439,0.996303,0.993923,0.674289,0.944224,0.665873
-8068.09,0.92647,0.194338,3,15,0,8072.81,39650.6,7352.78,0.98541,0.998493,0.991654,0.658944,0.962999,0.699467
-8070.26,0.974099,0.194338,3,15,0,8074.67,39381.3,7229.33,0.978218,0.999938,0.997511,0.648771,0.938548,0.662745
-8069.45,0.951439,0.194338,4,15,0,8072.98,39172.9,7276.71,0.992404,0.999565,0.995195,0.638243,0.940818,0.658865
-8068.03,0.889257,0.194338,4,15,0,8073.46,39361.1,6967.14,0.978174,0.95467,0.997223,0.647759,0.972526,0.781536
-8068.1,0.9519,0.194338,3,7,0,8069.68,39567.9,6978.68,0.97402,0.963087,0.997592,0.648201,0.977926,0.791936
-8070.97,0.860069,0.194338,4,15,0,8073.45,39195.8,6955.32,0.995354,0.960188,0.999363,0.663549,0.904071,0.667221
-8067.2,0.429405,0.194338,3,7,0,8081.96,39503.6,7048.39,0.998508,0.979457,0.990609,0.646607,0.929203,0.667338
-8064.7,0.929818,0.194338,4,15,0,8070.05,40425.4,7323.4,0.980328,0.970654,0.971253,0.646835,0.933388,0.799345
-8064.17,0.211373,0.194338,3,7,0,8068,40535.8,7327.26,0.978803,0.975326,0.940791,0.64822,0.914323,0.796388
-8062.82,1,0.194338,3,11,0,8064.7,40825.2,7249.19,0.954055,0.965643,0.936179,0.663485,0.927537,0.816024
-8063.97,0.317016,0.194338,3,7,0,8066.19,40828.7,7226.74,0.957933,0.896535,0.945368,0.660549,0.923971,0.82446
-8063.09,0.824097,0.194338,3,11,0,8066.87,39919.7,7159.96,0.994054,0.946417,0.958692,0.662841,0.94008,0.786202
-8063.62,0.452025,0.194338,3,15,0,8067.39,40130.3,7152.54,0.993327,0.97325,0.956133,0.661378,0.943552,0.774233
-8065.7,0.766296,0.194338,4,15,0,8068.84,39668,7167.73,0.99658,0.948559,0.994813,0.666385,0.934474,0.749433
-8065.87,0.984558,0.194338,4,15,0,8069.05,39073,7052.58,0.983158,0.993811,0.969073,0.686744,0.973301,0.746964
-8063.57,1,0.194338,4,15,0,8067.1,39944.7,7210.34,0.989143,0.938221,0.976665,0.663616,0.941691,0.769338
-8064.16,0.973982,0.194338,4,31,0,8066.2,40178.1,7281.39,0.956157,0.971831,0.922741,0.66141,0.909843,0.769354
-8064.32,0.999061,0.194338,3,7,0,8067.31,39974,7337.53,0.986519,0.959729,0.965788,0.654743,0.950116,0.700093
-8065.65,0.876491,0.194338,4,15,0,8068.77,39266.3,7268.79,0.967098,0.982627,0.982984,0.649677,0.954025,0.691472
-8066.57,0.982007,0.194338,4,15,0,8068.88,39776.4,7497.79,0.998112,0.985128,0.938661,0.680963,0.960073,0.81904
-8067.72,0.999421,0.194338,3,7,0,8070.17,39468.4,7485.11,0.954445,0.995532,0.988427,0.680152,0.935348,0.761438
-8070.3,0.919285,0.194338,4,15,0,8071.91,39296.1,7008.58,0.999629,0.947074,0.992306,0.691536,0.962892,0.859023
-8070.92,0.999827,0.194338,4,15,0,8072.91,39396.9,7619.34,0.999934,0.999699,0.975345,0.678707,0.94436,0.725894
-8071.1,0.947168,0.194338,4,15,0,8074.41,39371.5,7636.5,0.999925,0.999833,0.975515,0.683365,0.940689,0.750811
-8071.76,0.941612,0.194338,3,7,0,8073.81,39341.5,7586.37,0.99991,0.999913,0.96142,0.684862,0.941313,0.706176
-8071.29,0.966487,0.194338,4,31,0,8074.82,39187.4,7625.15,0.999972,0.999775,0.977996,0.694022,0.979604,0.790192
-8069.29,0.988875,0.194338,4,15,0,8074.65,39067.5,7415.74,0.995371,0.999528,0.982666,0.730824,0.952859,0.823792
-8068.3,0.885526,0.194338,4,27,0,8071.18,39272.6,7257.76,0.985436,0.999973,0.970636,0.667249,0.981705,0.786574
-8069.17,0.961502,0.194338,4,15,0,8071.67,39014,6967.52,0.986362,0.999813,0.969817,0.65794,0.935064,0.719672
-8067.64,0.955521,0.194338,4,15,0,8073.39,39033.7,7016.37,0.977071,0.999586,0.971409,0.67522,0.970188,0.733787
-8069.37,0.834911,0.194338,3,7,0,8072.01,39326.2,7103.82,0.993181,0.999652,0.996111,0.682661,0.98025,0.706836
-8069.86,0.654229,0.194338,4,31,0,8073.93,39911.9,7282.19,0.99275,0.954889,0.999985,0.684667,0.958864,0.760589
-8068.09,0.964292,0.194338,3,15,0,8074.86,39033.9,7179.5,0.987307,0.981697,0.999829,0.702273,0.972597,0.739443
-8068.26,0.996999,0.194338,4,15,0,8070.97,39031.5,7033.92,0.991085,0.982752,0.99988,0.697138,0.961891,0.758239
-8070.1,0.982588,0.194338,4,15,0,8071.54,38655.8,7062.47,0.990449,0.990768,0.999717,0.702254,0.965549,0.705155
-8068.04,0.945511,0.194338,4,15,0,8074.26,39714.2,7612.97,0.996029,0.952248,0.982559,0.657407,0.977818,0.809012
-8067.46,0.918852,0.194338,4,15,0,8072.9,40114.6,7296.54,0.950594,0.981669,0.95168,0.671276,0.979987,0.734231
-8065.49,0.729061,0.194338,3,15,0,8070.71,39671.4,7210.99,0.985373,0.98804,0.977042,0.682857,0.981177,0.811158
-8067.09,0.977898,0.194338,3,15,0,8070.62,39194.8,7203.33,0.993449,0.999009,0.962367,0.688099,0.979908,0.822556
-8066.27,0.990485,0.194338,4,15,0,8068.43,39538.1,7377.61,0.979957,0.995401,0.991461,0.700514,0.952609,0.784373
-8064.32,0.98944,0.194338,3,15,0,8067.3,39430.5,7261.52,0.986575,0.986217,0.988146,0.670288,0.95782,0.802475
-8065.61,0.982022,0.194338,3,15,0,8066.68,39387.2,7448.05,0.979677,0.987445,0.993257,0.67217,0.947897,0.799472
-8066.04,0.904063,0.194338,3,7,0,8071.66,39045.6,7242.32,0.989509,0.97048,0.996653,0.662951,0.953251,0.75806
-8066.39,0.977069,0.194338,4,23,0,8067.89,39779,7144.72,0.970414,0.979219,0.994249,0.659911,0.967502,0.719661
-8068.66,0.979291,0.194338,3,7,0,8070.1,38906.1,7108.67,0.9889,0.973895,0.992794,0.653116,0.923309,0.665441
-8067.5,0.998389,0.194338,4,15,0,8070.61,39967.6,7479.81,0.988013,0.974101,0.957518,0.685005,0.990132,0.813061
-8066.8,0.978308,0.194338,4,19,0,8070.64,39465.6,7088.95,0.978608,0.970829,0.979717,0.670948,0.996318,0.75901
-8067.27,0.931227,0.194338,3,15,0,8071.91,39613.3,7314.41,0.993225,0.957874,0.946774,0.653576,0.992322,0.781159
-8067.61,0.905318,0.194338,3,11,0,8070.68,39920.3,7301.44,0.997239,0.965185,0.975592,0.662426,0.98857,0.777744
-8066.93,0.989181,0.194338,4,15,0,8070.04,39287.6,7431.56,0.957778,0.971936,0.991593,0.69699,0.970525,0.774297
-8068.49,0.994224,0.194338,4,15,0,8070.97,38834.5,7598.87,0.99929,0.99502,0.984438,0.703979,0.965051,0.768966
-8066.09,0.989251,0.194338,4,15,0,8073.45,40511.7,7144.19,0.98072,0.989221,0.941922,0.652124,0.925967,0.829284
-8066.59,0.0735318,0.194338,3,7,0,8071.92,40496.4,7097.19,0.970578,0.983201,0.973579,0.652898,0.938112,0.835853
-8068.94,0.982063,0.194338,3,7,0,8071.23,40276.4,7061.18,0.977011,0.991508,0.970007,0.652113,0.927678,0.87689
-8067.75,1,0.194338,4,15,0,8070.9,38871.6,7401.22,0.986792,0.996167,0.977207,0.682756,0.939477,0.698829
-8066.66,0.975147,0.194338,4,15,0,8071.49,40281.1,7015.1,0.983567,0.983918,0.915036,0.66766,0.949655,0.802393
-8065.72,0.838526,0.194338,3,7,0,8069.43,40044.3,7095.9,0.960947,0.944617,0.979918,0.661094,0.893181,0.774208
-8068.56,0.725236,0.194338,4,15,0,8071.48,39866,7100.83,0.991599,0.935223,0.995295,0.641805,0.970777,0.694273
-8071.25,0.965536,0.194338,3,15,0,8078.29,38864.8,7389.71,0.995353,0.989408,0.999001,0.664838,0.998692,0.830353
-8067.69,0.979641,0.194338,4,15,0,8076.48,39484.7,7021.9,0.997942,0.975118,0.997993,0.686782,0.925579,0.777292
-8066.51,0.985358,0.194338,3,15,0,8071.27,39407.2,7273.37,0.999382,0.965386,0.997125,0.674728,0.96629,0.791155
-8067.05,0.989169,0.194338,3,15,0,8067.84,39505.7,7263.41,0.999699,0.98145,0.996409,0.687392,0.965067,0.808219
-8069.24,0.943091,0.194338,3,15,0,8074.06,39340.3,7512.14,0.999896,0.956055,0.955344,0.685083,0.966176,0.85475
-8071.2,0.754169,0.194338,4,31,0,8075.58,40119.3,7302.81,0.999996,0.98624,0.982679,0.659963,0.934065,0.84537
-8071.08,0.760445,0.194338,4,15,0,8076.08,39653.7,7266.53,0.999992,0.998612,0.981207,0.64762,0.962084,0.812058
-8069.62,0.990646,0.194338,4,15,0,8072.75,39248.5,6950.98,0.999978,0.993476,0.979016,0.669675,0.94575,0.666873
-8068.59,0.935006,0.194338,4,15,0,8074.05,40193.5,7368.48,0.999409,0.95847,0.923424,0.632597,0.927239,0.820442
-8066.2,0.730902,0.194338,4,15,0,8071.71,39892.5,6980.51,0.976741,0.952755,0.988062,0.679364,0.906963,0.729491
-8066.06,0.657214,0.194338,4,15,0,8069.04,40208.4,7168.81,0.977879,0.965202,0.97842,0.637799,0.960626,0.819001
-8068.32,0.797531,0.194338,3,7,0,8072.85,40163,7194.67,0.998406,0.941288,0.985834,0.647069,0.947498,0.844536
-8067.58,0.89758,0.194338,3,15,0,8071.8,40150.3,7177.33,0.997651,0.94699,0.978025,0.644088,0.923224,0.846731
-8067.81,0.713291,0.194338,4,15,0,8072.44,39858.2,7013.43,0.996896,0.94039,0.923564,0.653046,0.975178,0.694266
-8065.26,0.959889,0.194338,4,15,0,8069.73,39792.5,6952.94,0.997747,0.951413,0.962958,0.656917,0.963481,0.731606
-8065.42,0.938026,0.194338,3,15,0,8069.61,40213.1,7230.14,0.999007,0.950149,0.960505,0.671901,0.905497,0.773765
-8065.18,0.99901,0.194338,3,15,0,8067.71,39889.5,7355.37,0.998378,0.956519,0.966746,0.689591,0.951666,0.753693
-8065.59,0.949358,0.194338,3,15,0,8068.09,39910.8,7262.88,0.997575,0.953841,0.983686,0.678092,0.962406,0.764223
-8064.85,0.599933,0.194338,4,15,0,8073.41,39727.2,7319.89,0.995561,0.980583,0.984737,0.677088,0.952607,0.752171
-8064.27,0.861197,0.194338,4,15,0,8068.05,39464.6,7294.27,0.991413,0.99218,0.966561,0.687987,0.951435,0.803577
-8066.14,0.967434,0.194338,3,15,0,8067.25,39644.4,7309.54,0.970835,0.984794,0.967344,0.700935,0.943523,0.708069
-8067.92,0.892968,0.194338,4,15,0,8068.99,39874.5,7353.65,0.986579,0.998552,0.966559,0.64583,0.950788,0.836179
-8067.92,0.940995,0.194338,4,15,0,8073.23,39577.9,7714.05,0.993724,0.99761,0.962213,0.688785,0.947318,0.794821
-8065.74,0.497243,0.194338,5,31,0,8070.3,40544.3,6905.02,0.966977,0.968351,0.936365,0.672621,0.88724,0.808405
-8065.3,0.535964,0.194338,4,31,0,8069.14,39128.1,7316.64,0.980887,0.990884,0.974861,0.667032,0.973499,0.713391
-8067.05,0.940574,0.194338,4,15,0,8069.4,39372.5,7497.95,0.998221,0.955224,0.971102,0.701021,0.966192,0.727037
-8069.9,0.791397,0.194338,4,31,0,8074.88,39256.4,7037.32,0.998998,0.999606,0.994841,0.661936,0.976264,0.817257
-8068.52,0.992144,0.194338,4,15,0,8073.99,39244.8,7152.28,0.999524,0.999252,0.997016,0.664876,0.956023,0.783371
-8068.76,0.975951,0.194338,4,31,0,8069.98,38922.2,7193.77,0.999158,0.999661,0.996818,0.66678,0.96503,0.774163
-8068.09,0.987007,0.194338,4,15,0,8070.18,39547.3,7140.65,0.993112,0.999255,0.939661,0.698684,0.96061,0.753827
-8066.22,0.651839,0.194338,3,7,0,8070.46,39265.5,7195.23,0.990503,0.995852,0.996489,0.66747,0.942362,0.730253
-8065.37,0.89895,0.194338,4,15,0,8070.97,39695.1,6872.76,0.977819,0.964895,0.950853,0.673576,0.959551,0.701737
-8065.22,0.923676,0.194338,5,31,0,8069.08,40808.2,7444.7,0.983827,0.955914,0.92358,0.683418,0.93389,0.837769
-8064.73,0.929499,0.194338,4,31,0,8069.74,39859.6,7256.16,0.989708,0.934803,0.964244,0.649554,0.955862,0.696782
-8064.76,0.581974,0.194338,4,15,0,8070.4,39742.1,6952.13,0.976347,0.982449,0.975429,0.665215,0.96549,0.768596
-8065.33,0.952761,0.194338,4,15,0,8067.53,39764.2,7002.98,0.970556,0.990339,0.937789,0.662619,0.945997,0.704174
-8064.32,0.743256,0.194338,3,7,0,8069.71,39747.3,7163.41,0.991257,0.953828,0.983881,0.662879,0.966051,0.76561
-8066.76,0.871213,0.194338,3,15,0,8069.35,40260.2,7345.09,0.995671,0.980881,0.957487,0.684589,0.917368,0.867564
-8064.39,0.409168,0.194338,3,15,0,8068.18,39813.5,7399.67,0.994599,0.980817,0.959809,0.683042,0.949568,0.839592
-8068.22,0.890759,0.194338,4,15,0,8073.81,40581.9,7095.62,0.908288,0.891159,0.937697,0.679174,0.913102,0.733872
-8065.5,0.969699,0.194338,4,23,0,8070.82,40604.2,7341.81,0.991316,0.964979,0.951359,0.64582,0.928263,0.835763
-8067.56,0.187579,0.194338,3,7,0,8071.96,40821.6,7322.99,0.960031,0.948916,0.986948,0.662216,0.907383,0.750975
-8063.76,0.834365,0.194338,3,7,0,8069.03,40241.6,7197.7,0.987426,0.972906,0.944209,0.670496,0.95253,0.791964
-8066.38,0.622085,0.194338,3,15,0,8068.61,39064.8,6936.53,0.99128,0.979506,0.988561,0.652715,0.955675,0.750933
-8065.56,0.997472,0.194338,4,15,0,8067.9,39761.3,6954.6,0.997139,0.968419,0.958374,0.680436,0.956138,0.721013
-8066.17,0.843652,0.194338,2,3,0,8068.59,39631.1,6905.96,0.99772,0.958889,0.969585,0.687626,0.951519,0.725636
-8066.35,0.992917,0.194338,4,23,0,8069.62,39596.3,6910.84,0.990527,0.970752,0.96628,0.622757,0.937249,0.747002
-8066.83,0.899214,0.194338,3,7,0,8070.43,39380.7,6904.16,0.980113,0.962866,0.965197,0.622956,0.956455,0.697791
-8067.35,0.873983,0.194338,4,15,0,8071.64,39996.9,7099.5,0.995379,0.997319,0.931506,0.67624,0.928197,0.782091
-8069.27,0.424736,0.194338,4,15,0,8073.13,38651.6,7434.52,0.996011,0.977507,0.998778,0.695632,0.995179,0.784689
-8069.51,0.989645,0.194338,4,15,0,8071.72,38619.6,7453.45,0.994371,0.984934,0.999038,0.692133,0.995831,0.79449
-8068.46,0.995063,0.194338,4,15,0,8071.66,39280.1,7175.5,0.993525,0.981903,0.998441,0.713895,0.988052,0.808943
-8067.15,0.972307,0.194338,4,15,0,8071.63,39122.7,7543.6,0.996308,0.992643,0.953152,0.678558,0.97386,0.745004
-8067.54,0.988423,0.194338,4,15,0,8071.61,39899.7,7671.27,0.974077,0.967578,0.990809,0.651828,0.925025,0.750186
-8065.09,0.587515,0.194338,4,31,0,8069.5,40361.5,7601.51,0.967324,0.939586,0.918997,0.666517,0.940335,0.759697
-8066.68,0.152126,0.194338,4,15,0,8069.21,40359.4,7572.87,0.965941,0.949641,0.982122,0.658955,0.909933,0.730142
-8064.18,0.895711,0.194338,3,15,0,8071.81,40196.8,7400.46,0.991823,0.959658,0.94927,0.652461,0.939191,0.827706
-8065.01,0.969738,0.194338,4,15,0,8066.47,39863.7,7392.99,0.979262,0.970826,0.960938,0.705714,0.962276,0.775065
-8070.16,0.949555,0.194338,4,15,0,8072.05,39621,7383.6,0.979399,0.981523,0.979679,0.745177,0.927986,0.814833
-8069.86,0.94285,0.194338,3,7,0,8073.33,39600.7,7405.44,0.984952,0.959898,0.985218,0.744262,0.935445,0.80746
-8071.1,0.860425,0.194338,3,7,0,8074.7,39936.7,7536.92,0.964529,0.970471,0.942662,0.745324,0.962692,0.808898
-8064.7,0.93135,0.194338,4,15,0,8074.27,39696,7352.13,0.998003,0.951261,0.969076,0.660762,0.943207,0.802006
-8067.55,0.948996,0.194338,4,15,0,8068.15,40656.9,7036.95,0.999712,0.961814,0.920371,0.66262,0.912466,0.778594
-8065.49,0.777657,0.194338,4,15,0,8070.5,39419.1,6907.01,0.994006,0.992062,0.975301,0.663755,0.947539,0.751178
-8066.49,0.91024,0.194338,4,15,0,8070.23,39103.3,7119.96,0.984588,0.979479,0.99216,0.679999,0.981492,0.68876
-8065.91,0.903868,0.194338,3,15,0,8070.51,39749,7224.38,0.999794,0.959889,0.965419,0.681497,0.940955,0.846376
-8069.56,0.950219,0.194338,3,15,0,8073.02,39299.7,6982.38,0.996969,0.98815,0.980107,0.716442,0.971687,0.892029
-8066.08,0.974713,0.194338,4,15,0,8072.44,39528.1,7231.42,0.994363,0.994948,0.993853,0.673437,0.943648,0.740795
-8068.73,0.951889,0.194338,3,15,0,8073.83,38888.6,6994.54,0.991726,0.985024,0.997712,0.676368,0.948861,0.811898
-8066.79,0.992096,0.194338,4,15,0,8070.01,39276.5,6982.76,0.990753,0.988745,0.998958,0.665076,0.965267,0.75811
-8068.39,0.968748,0.194338,4,15,0,8071.02,39487.9,7025.22,0.993673,0.969126,0.999568,0.701203,0.970104,0.821952
-8064.91,0.996132,0.194338,4,15,0,8069.78,39360.5,7367.3,0.985088,0.990575,0.969008,0.68947,0.95531,0.838586
-8070.07,0.763773,0.194338,4,15,0,8072.59,39468,6991.86,0.991917,0.965821,0.999935,0.690682,0.979909,0.732121
-8070.29,0.944715,0.194338,3,7,0,8076.52,39613.1,7126.31,0.99804,0.971254,0.999821,0.705877,0.92303,0.823815
-8069.45,0.89325,0.194338,4,15,0,8073.11,38947,7448.48,0.989475,0.993204,0.963994,0.646595,0.996353,0.68018
-8071.55,0.964523,0.194338,4,31,0,8074.09,39012.5,7498.15,0.999323,0.998076,0.99166,0.647315,0.997936,0.693282
-8067.99,0.997728,0.194338,4,15,0,8072.74,39041.5,7192.62,0.989934,0.998997,0.981965,0.696945,0.995434,0.788156
-8068.23,0.977121,0.194338,4,15,0,8071.01,39215.5,7202.92,0.988662,0.998409,0.985295,0.721092,0.981493,0.844222
-8067.69,0.98893,0.194338,4,15,0,8071.29,39405.4,7320.87,0.983616,0.999714,0.972183,0.675827,0.988251,0.781421
-8070.79,0.911847,0.194338,4,15,0,8071.93,38593.6,7031.69,0.999781,0.999827,0.988655,0.680466,0.969186,0.744176
-8070.93,0.948462,0.194338,4,15,0,8077.14,39889.2,7382.25,0.972232,0.990351,0.964454,0.653404,0.999503,0.79902
-8072.47,0.968829,0.194338,4,15,0,8075.84,40127.5,7673.96,0.986369,0.972749,0.934449,0.661424,0.99866,0.789135
-8069.36,0.933525,0.194338,4,15,0,8075.51,38797.4,6944.48,0.996804,0.992538,0.986787,0.665462,0.998419,0.74447
-8067.46,0.993206,0.194338,4,15,0,8071.26,39217.9,7130.77,0.995319,0.974197,0.979784,0.676962,0.996539,0.698768
-8069.25,0.912975,0.194338,4,15,0,8071.86,39095.8,7331.5,0.998015,0.999514,0.994545,0.67597,0.995384,0.754445
-8071.21,0.984787,0.194338,3,7,0,8072.01,38496.5,7244.57,0.97637,0.999489,0.997399,0.685258,0.994673,0.755665
-8069.12,0.971756,0.194338,3,15,0,8074.03,38873.5,7231.56,0.998517,0.99961,0.977909,0.659875,0.992176,0.765929
-8071.02,0.963703,0.194338,4,31,0,8072.3,39002,7232.75,0.999304,0.999152,0.980569,0.645296,0.991641,0.809582
-8070.69,0.987353,0.194338,4,15,0,8075.46,39571.8,7529.94,0.985069,0.988992,0.986337,0.710684,0.916118,0.685108
-8066.61,0.986323,0.194338,3,7,0,8071.71,39532,7485.73,0.989278,0.984304,0.945432,0.691131,0.955369,0.700656
-8065,0.975377,0.194338,4,15,0,8070.11,39840.8,7304.39,0.995151,0.95203,0.979895,0.696684,0.954332,0.841371
-8065.01,0.985597,0.194338,4,15,0,8067.39,39633.5,7380.78,0.999073,0.981393,0.962871,0.673983,0.957469,0.814741
-8069.81,0.975219,0.194338,3,15,0,8071.45,39493.6,7293.35,0.999961,0.995509,0.968268,0.665131,0.932111,0.648791
-8070.63,0.985079,0.194338,4,31,0,8071.89,39287.3,7307.84,0.999968,0.997186,0.973181,0.675067,0.928119,0.646649
-8077.21,0.793925,0.194338,4,15,0,8079.45,38914.2,7355.81,0.999957,0.999969,0.999993,0.696796,0.988713,0.877722
-8077.72,0.894027,0.194338,4,31,0,8079.51,38738.3,7269.03,0.999837,0.999982,0.999995,0.704964,0.98298,0.890626
-8073.92,1,0.194338,3,7,0,8077.88,39115.1,7401.51,0.999493,0.999954,0.999989,0.708483,0.979042,0.842079
-8073.82,0.864655,0.194338,4,31,0,8076.19,38778.7,7397.04,0.999474,0.999809,0.999995,0.692735,0.97685,0.84093
-8073.02,0.998186,0.194338,4,15,0,8077.47,39417.1,7102.61,0.999994,0.987094,0.999996,0.672857,0.940224,0.719456
-8072.74,0.710379,0.194338,4,23,0,8078.62,39802.6,7254.73,0.99999,0.974486,0.999968,0.662244,0.969517,0.77135
-8070.87,0.99974,0.194338,3,7,0,8073.91,39543.6,7259.29,0.999963,0.966932,0.999953,0.659057,0.959964,0.809583
-8072.15,0.914245,0.194338,4,23,0,8076.23,39485.3,7263.36,0.999897,0.987029,0.99999,0.674383,0.985152,0.777826
