# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1718645557 (Default)
# output
#   file = output_model_modified/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8234.71,0.665822,0.197703,4,15,0,8240.94,48782.2,8757.69,0.471441,0.891783,0.984913,0.999629,0.772206,0.231952
-8232.04,0.453243,0.197703,4,15,0,8239.3,48866.8,8534.71,0.469643,0.995038,0.943085,0.987145,0.764879,0.274648
-8232.44,0.893251,0.197703,4,23,0,8235.94,48217.6,8824.1,0.528116,0.959033,0.992306,0.942208,0.881507,0.246579
-8236.77,0.954417,0.197703,4,15,0,8238.09,48515.8,8435.39,0.412774,0.970344,0.901713,0.988575,0.891951,0.283648
-8233.41,0.955884,0.197703,4,15,0,8240.55,48422.9,8787.84,0.570167,0.994314,0.996485,0.973486,0.847844,0.270642
-8232.94,0.998127,0.197703,4,15,0,8235.29,48563.5,8805.66,0.551578,0.992754,0.997314,0.937338,0.839985,0.270686
-8234.67,0.963312,0.197703,4,31,0,8238,48643.7,7936.8,0.484213,0.990075,0.997568,0.975397,0.777802,0.311086
-8232.83,0.999406,0.197703,4,15,0,8236.93,48467.6,8139.23,0.507376,0.997823,0.997577,0.929981,0.787549,0.233225
-8232.07,0.997405,0.197703,4,15,0,8234.26,48477.6,8822.95,0.504163,0.998175,0.929987,0.977861,0.822529,0.254233
-8232.41,0.977457,0.197703,4,15,0,8235.03,48450.8,8179.3,0.498857,0.906619,0.994693,0.990332,0.740142,0.250983
-8238.75,0.551955,0.197703,4,15,0,8242.62,49268.6,8034.66,0.508317,0.996176,0.993441,0.99785,0.823202,0.291313
-8233.7,0.999958,0.197703,4,15,0,8239.86,47955.3,8708.89,0.468522,0.998047,0.969828,0.929443,0.769594,0.246967
-8232.7,0.977788,0.197703,4,15,0,8235.29,48070.3,8696.45,0.481195,0.99798,0.981835,0.921315,0.779293,0.229184
-8234.22,0.99565,0.197703,4,15,0,8235.82,48552.4,8801.63,0.448435,0.873791,0.906713,0.987542,0.808223,0.195688
-8234.22,0.795332,0.197703,4,15,0,8238.35,48507.9,8322.84,0.457716,0.999492,0.984242,0.989079,0.722971,0.229854
-8236.92,0.96086,0.197703,3,15,0,8241.58,48708.4,8724.35,0.46681,0.999897,0.966428,0.996816,0.712919,0.232477
-8233.48,0.946945,0.197703,4,15,0,8238.43,48323.1,8078.07,0.531229,0.992809,0.978326,0.90191,0.833465,0.244181
-8234.55,0.908563,0.197703,4,15,0,8236.53,48333.6,8028.01,0.52764,0.985276,0.979066,0.876861,0.836096,0.242713
-8232.55,0.804927,0.197703,3,7,0,8237.49,48254.8,8035.32,0.500089,0.965338,0.990961,0.973962,0.838452,0.248075
-8230.69,0.986016,0.197703,4,15,0,8236.27,48837.8,8415.69,0.483569,0.948514,0.955858,0.995439,0.766884,0.278794
-8234.02,0.945576,0.197703,4,15,0,8235.98,48538.8,8446.27,0.454993,0.962126,0.999133,0.998112,0.803127,0.211273
-8234.97,0.986208,0.197703,4,31,0,8237.2,48410.2,8565.1,0.443082,0.899426,0.998163,0.998024,0.756375,0.195217
-8233.78,0.694624,0.197703,3,7,0,8243.14,48398.7,8507.51,0.479613,0.995498,0.998116,0.913851,0.716853,0.211028
-8231.97,0.972059,0.197703,3,15,0,8235.05,48578.4,8515.26,0.492176,0.998368,0.992972,0.962604,0.777987,0.223072
-8235.06,0.973166,0.197703,3,15,0,8237.11,47565.8,8608.2,0.471381,0.991664,0.996675,0.994382,0.873871,0.255145
-8235.88,0.996945,0.197703,4,15,0,8239.62,47883,8348.91,0.546753,0.964194,0.999156,0.9753,0.914833,0.281593
-8233.89,0.995349,0.197703,4,15,0,8237.86,47830.9,8789.18,0.521176,0.99317,0.996967,0.982083,0.882925,0.285378
-8232.65,0.982627,0.197703,4,31,0,8236.93,48239.8,8495.55,0.492552,0.943421,0.999402,0.985096,0.851539,0.228493
-8233.83,0.972888,0.197703,3,15,0,8237.28,48745.2,8226.53,0.484462,0.985807,0.999945,0.971908,0.801863,0.250174
-8234.39,0.997037,0.197703,4,15,0,8237.24,48549.4,8692.36,0.491259,0.992815,0.999821,0.959424,0.730791,0.228641
-8232.29,0.979876,0.197703,4,31,0,8236.05,48373.4,8492.93,0.475696,0.912455,0.998043,0.967365,0.738399,0.20752
-8233.34,0.884734,0.197703,4,23,0,8236.44,48164.9,8523.37,0.547995,0.997828,0.99808,0.993263,0.807174,0.248213
-8232.07,0.982325,0.197703,4,15,0,8236.23,48183.4,8415.49,0.48783,0.961192,0.995812,0.994644,0.843819,0.228587
-8230.89,0.97765,0.197703,3,15,0,8235.96,48573,8367.28,0.485826,0.966825,0.96963,0.974022,0.7549,0.19625
-8234.42,0.988678,0.197703,4,15,0,8236.12,48297.2,8710.61,0.439038,0.976058,0.983933,0.955794,0.878356,0.309892
-8233.83,0.982928,0.197703,4,15,0,8238.74,48123,8805.92,0.469368,0.987479,0.99822,0.981111,0.82493,0.295081
-8235.43,0.996466,0.197703,4,15,0,8238.92,48321.7,8915.86,0.480285,0.940839,0.999943,0.976947,0.874224,0.241895
-8232.46,0.992584,0.197703,4,15,0,8236.63,48245.2,8577.38,0.495685,0.985241,0.99973,0.962391,0.761995,0.239918
-8231.26,0.974282,0.197703,3,15,0,8235.18,48293.1,8489.44,0.486676,0.948158,0.999186,0.940165,0.780367,0.239495
-8231.59,0.868873,0.197703,3,15,0,8235.68,48405.8,8488.69,0.479745,0.979861,0.999376,0.931209,0.783103,0.248154
-8232.25,0.983432,0.197703,4,31,0,8233.64,48577.3,8806.09,0.495872,0.990173,0.997309,0.973355,0.811809,0.251664
-8235.11,0.954773,0.197703,4,15,0,8240.06,49499.4,8340.08,0.501372,0.978813,0.973552,0.996106,0.786204,0.297849
-8229.83,0.945011,0.197703,4,15,0,8236.55,48587.2,8630.01,0.527731,0.946546,0.963444,0.98234,0.825058,0.290779
-8233.48,0.939595,0.197703,4,15,0,8234.57,48174.7,8265.33,0.468423,0.99942,0.985473,0.983448,0.738456,0.222077
-8237.11,0.929106,0.197703,4,15,0,8240.53,48878.8,8387.63,0.520512,0.999772,0.998911,0.998963,0.831804,0.301794
-8237.27,0.998182,0.197703,4,15,0,8240.23,47550.2,8874.72,0.515494,0.968922,0.910129,0.999809,0.819351,0.223077
-8234.37,0.949133,0.197703,4,15,0,8239.64,48993.6,8222.74,0.494864,0.99933,0.996986,0.891687,0.780759,0.250806
-8234.37,0.903701,0.197703,4,23,0,8237.34,47680.9,8528.06,0.506941,0.982603,0.998914,0.996715,0.774135,0.222864
-8232.74,0.996805,0.197703,4,15,0,8235.28,47778.8,8549.37,0.498771,0.980835,0.997606,0.989745,0.805266,0.217501
-8233.3,0.982772,0.197703,5,31,0,8236.53,47927.8,8383.24,0.461924,0.969755,0.998905,0.994538,0.786036,0.24195
-8232.37,0.968359,0.197703,4,15,0,8239.93,49214.8,8407.64,0.519585,0.903724,0.98697,0.885183,0.73608,0.288861
-8230.26,0.910819,0.197703,4,15,0,8233.72,48264.5,8466.69,0.49946,0.970989,0.922915,0.989232,0.812149,0.232449
-8233.33,0.960925,0.197703,4,15,0,8235.63,48382.8,8881.87,0.457454,0.993583,0.98787,0.965491,0.798515,0.202756
-8231.85,0.958674,0.197703,4,15,0,8237.3,48388.6,8161.31,0.494327,0.998996,0.947873,0.98122,0.799008,0.242595
-8231.17,0.985365,0.197703,4,15,0,8235.24,48265.5,8381.1,0.449867,0.960794,0.960477,0.970044,0.835814,0.219481
-8231.54,0.968335,0.197703,4,31,0,8235.81,49577.9,8611.25,0.543553,0.970472,0.924907,0.918299,0.773808,0.311444
-8231.59,0.910089,0.197703,4,31,0,8233.63,48093.4,8165.72,0.527147,0.992035,0.952205,0.970865,0.811818,0.249552
-8230.31,0.992587,0.197703,4,15,0,8233.37,48513.7,8712.05,0.519964,0.953413,0.959963,0.976923,0.760897,0.248325
-8232.36,0.96066,0.197703,3,7,0,8233.11,48783.3,8786.65,0.535838,0.988832,0.894512,0.971541,0.754207,0.252256
-8232.49,0.99788,0.197703,4,15,0,8236.53,48480.7,8388.65,0.50122,0.997683,0.978633,0.985823,0.721652,0.243626
-8232.12,0.960529,0.197703,4,15,0,8237.24,48603.6,8300.39,0.512453,0.999105,0.975187,0.91471,0.749148,0.22735
-8233.04,0.709951,0.197703,4,15,0,8236.27,48800.5,8435.74,0.449965,0.90579,0.98313,0.996754,0.81863,0.270789
-8236.3,0.923155,0.197703,4,15,0,8242.85,48799.7,7757.77,0.560411,0.926315,0.868532,0.982663,0.721671,0.227423
-8233.85,0.997618,0.197703,4,15,0,8239.7,48820.8,8776.04,0.461598,0.954472,0.953203,0.994269,0.868738,0.301985
-8232.13,0.95941,0.197703,4,15,0,8236.31,48072.7,8566.17,0.554548,0.994972,0.990723,0.969768,0.809925,0.238363
-8234.82,0.951597,0.197703,4,15,0,8238.27,48494.5,8348.19,0.507505,0.999967,0.977189,0.957721,0.754767,0.189996
-8236.63,0.984237,0.197703,4,15,0,8239.26,47916.6,8577.05,0.46505,0.999949,0.999865,0.958421,0.803986,0.2521
-8232.82,0.888387,0.197703,4,15,0,8238.16,48384.3,8676.77,0.547163,0.996597,0.998336,0.980834,0.820319,0.257217
-8233.39,0.993528,0.197703,4,15,0,8234.78,48344.4,8765.22,0.553023,0.995277,0.999453,0.96221,0.833795,0.2802
-8233.62,0.960846,0.197703,4,15,0,8237.9,48343.4,8476.59,0.564967,0.91436,0.984815,0.944297,0.82212,0.199651
-8233.96,0.63538,0.197703,4,15,0,8240.89,48088.3,8176.45,0.540104,0.999698,0.94939,0.982882,0.825912,0.285464
-8233.07,0.994592,0.197703,4,15,0,8238.05,48670.1,8693.19,0.445882,0.997005,0.900241,0.969225,0.758792,0.216687
-8231.95,0.989673,0.197703,4,15,0,8235.33,48236.6,8547.24,0.468179,0.972011,0.96477,0.994202,0.793406,0.189497
-8232.89,0.960051,0.197703,4,15,0,8237.2,48785.4,8450.16,0.522391,0.981088,0.989101,0.986006,0.839362,0.360094
-8235.19,0.866012,0.197703,4,15,0,8241.11,48554.1,8155.58,0.584258,0.946561,0.998741,0.977938,0.853563,0.331326
-8235.69,0.986746,0.197703,5,31,0,8239.57,48083.8,9074.92,0.453539,0.978651,0.991213,0.981136,0.861491,0.186525
-8235.43,0.984668,0.197703,4,31,0,8242.35,48988.8,8117.14,0.440073,0.993617,0.890891,0.920863,0.681064,0.255823
-8232.66,0.991617,0.197703,4,15,0,8238.77,48863.7,8224.83,0.474024,0.876726,0.929721,0.949476,0.719716,0.287527
-8232.4,0.992634,0.197703,4,15,0,8237.08,48618,8511.12,0.52619,0.996882,0.994453,0.948083,0.853231,0.255521
-8231.09,0.794237,0.197703,3,7,0,8236.17,48453.6,8610.03,0.522653,0.972114,0.995703,0.976912,0.846781,0.253475
-8232.04,0.990341,0.197703,4,15,0,8233.72,48522.9,8194.12,0.512223,0.938691,0.996997,0.992439,0.781663,0.298134
-8232.01,0.982798,0.197703,4,15,0,8233.65,48841.5,8271.59,0.492117,0.953408,0.996715,0.98429,0.832255,0.271198
-8235.61,0.968345,0.197703,3,7,0,8236.42,48880.4,8345.16,0.438549,0.929355,0.996933,0.888876,0.850857,0.306023
-8233.96,0.806425,0.197703,4,15,0,8238.51,48273.9,8304.51,0.515767,0.998236,0.993331,0.994103,0.720615,0.227766
-8231.49,0.989269,0.197703,4,15,0,8236.4,48101.2,8217.49,0.477432,0.99107,0.976507,0.975601,0.775376,0.260565
-8231.18,0.986961,0.197703,4,15,0,8233.68,48867.5,8277.83,0.492082,0.961021,0.903009,0.993678,0.766267,0.216169
-8230.61,0.985095,0.197703,4,15,0,8231.99,48529.3,8505.63,0.498268,0.972032,0.96944,0.997164,0.812431,0.279012
-8234.77,0.714236,0.197703,4,15,0,8238.47,49577.4,8436.4,0.468644,0.979658,0.930082,0.969466,0.836696,0.28071
-8234.57,0.366575,0.197703,3,7,0,8237.73,49506.7,8441.34,0.467104,0.991365,0.924818,0.966624,0.828307,0.273529
-8235.16,0.85684,0.197703,5,31,0,8237.82,47993.8,8209.93,0.502721,0.998494,0.993556,0.993777,0.758465,0.184025
-8235.15,0.982764,0.197703,4,31,0,8239.8,48192,9003.32,0.534668,0.995404,0.996401,0.998363,0.817592,0.271922
-8234.17,0.99854,0.197703,4,15,0,8236.76,48350.3,8790.66,0.553201,0.996227,0.995365,0.9985,0.838793,0.280646
-8232.52,0.972064,0.197703,4,15,0,8239.37,48320.1,8648.81,0.497183,0.9287,0.938455,0.999067,0.856005,0.264891
-8235.93,0.977082,0.197703,4,15,0,8238.94,49284.4,8892.35,0.448702,0.934897,0.955179,0.998019,0.790496,0.27271
-8233.92,0.901837,0.197703,4,15,0,8240.58,48897,8818.23,0.464254,0.980084,0.878843,0.992005,0.758538,0.219616
-8231.06,0.98534,0.197703,5,31,0,8239.94,48556,8713.74,0.508907,0.957418,0.965485,0.997422,0.811984,0.251378
-8232.99,0.997732,0.197703,4,15,0,8233.67,48463.7,8739.26,0.535618,0.952118,0.936565,0.999714,0.844794,0.250847
-8234.12,0.914881,0.197703,4,31,0,8237.73,48083.7,8104.52,0.462886,0.997758,0.977953,0.989199,0.839848,0.249661
-8231.72,0.997581,0.197703,4,15,0,8236.55,48586.7,8745.2,0.472153,0.99003,0.951726,0.984413,0.822215,0.287516
-8235.34,0.961778,0.197703,3,7,0,8235.72,48960.7,8855.12,0.465534,0.99793,0.976131,0.989427,0.840852,0.273451
-8233.36,0.983174,0.197703,3,15,0,8237.82,48669,8718.24,0.472886,0.99113,0.930238,0.967381,0.800387,0.333106
-8233.44,0.990778,0.197703,4,15,0,8237.36,48307.6,8215.31,0.575054,0.970503,0.991055,0.989434,0.829836,0.255007
-8232.44,0.999086,0.197703,4,15,0,8234.86,47955.5,8421.28,0.562463,0.958695,0.994625,0.98212,0.812729,0.27366
-8235.83,0.829275,0.197703,4,15,0,8237.49,49361.9,8321.11,0.460244,0.999971,0.946473,0.909894,0.795302,0.25849
-8236.8,0.959977,0.197703,4,15,0,8243.43,47500.7,8412.63,0.483512,0.916557,0.936836,0.974309,0.746983,0.156795
-8235.41,0.97345,0.197703,4,15,0,8240.79,48514.3,8900.32,0.448836,0.996512,0.973256,0.988899,0.874901,0.218812
-8231.41,0.977902,0.197703,4,31,0,8239.1,48872.2,8328.77,0.478955,0.940456,0.933063,0.920106,0.834729,0.338003
-8233.07,0.937784,0.197703,4,15,0,8236.35,48341.5,8726.61,0.575949,0.960201,0.989493,0.986235,0.879284,0.280472
-8231.29,0.986765,0.197703,4,31,0,8237.82,48337.5,8883.01,0.494858,0.974892,0.939879,0.95,0.784162,0.223942
-8237.04,0.90534,0.197703,4,15,0,8238.2,48397.2,8874.93,0.522614,0.977993,0.99222,0.990899,0.802692,0.155081
-8243.3,0.97744,0.197703,3,15,0,8246.69,47861.3,8965.36,0.504768,0.968018,0.971951,0.77307,0.763,0.121228
-8246.26,1,0.197703,4,15,0,8248.27,48843.2,8053.32,0.506923,0.992371,0.999841,0.999989,0.834161,0.424395
-8240.38,0.971174,0.197703,4,15,0,8248.35,48145.1,8782.22,0.554173,0.993787,0.783392,0.964513,0.75537,0.154095
-8232.41,0.997672,0.197703,4,15,0,8242.9,48698.9,8174.45,0.442297,0.91248,0.997057,0.925772,0.777326,0.231441
-8231.98,0.832913,0.197703,4,15,0,8235.25,48145.9,8212.14,0.462148,0.993523,0.98016,0.985728,0.77435,0.232328
-8232.46,0.792515,0.197703,3,15,0,8239.52,48667,8203.19,0.563286,0.997677,0.934316,0.943621,0.808763,0.328585
-8234.47,0.720971,0.197703,4,15,0,8236.96,48774.7,7922.06,0.57226,0.985737,0.941302,0.959801,0.812303,0.353865
-8234.38,0.773133,0.197703,4,15,0,8238.72,48539,8159.45,0.547075,0.995669,0.928501,0.960545,0.776791,0.358216
-8234.04,1,0.197703,4,15,0,8237.46,49278.4,8128.69,0.46671,0.98045,0.921381,0.919198,0.781534,0.19875
-8233.54,0.791003,0.197703,3,7,0,8236.69,49244,8093.06,0.471733,0.856378,0.958406,0.929647,0.796032,0.215173
-8233.9,0.599439,0.197703,4,31,0,8239.18,48183.8,8632.95,0.560166,0.971016,0.997729,0.977672,0.795526,0.339476
-8233.19,0.997483,0.197703,4,15,0,8235.81,49105.6,8448.9,0.520272,0.886687,0.994807,0.972547,0.816356,0.236916
-8233.94,0.693042,0.197703,4,15,0,8239.13,48992.6,8413.08,0.511049,0.987629,0.861912,0.881486,0.81764,0.197248
-8231.5,0.758881,0.197703,4,15,0,8238.31,48859.3,8304.56,0.48933,0.96679,0.9899,0.97825,0.832007,0.255978
-8235.05,0.999581,0.197703,4,15,0,8238.17,48845.7,8293.74,0.452898,0.958089,0.987458,0.995283,0.685647,0.214403
-8231.69,0.992762,0.197703,4,15,0,8236.93,48416.5,8503.35,0.533021,0.952811,0.980832,0.987269,0.88171,0.29139
-8229.76,0.990247,0.197703,4,31,0,8233.68,48674.3,8427.6,0.503913,0.963404,0.913474,0.928013,0.837391,0.291886
-8231.85,0.991043,0.197703,4,23,0,8234.28,48072.3,8477.63,0.510025,0.978052,0.981415,0.980948,0.884785,0.281403
-8233.55,0.97553,0.197703,4,15,0,8236.65,48415.9,8956.56,0.512027,0.994726,0.994114,0.956054,0.858327,0.236349
-8235.61,0.8281,0.197703,4,15,0,8240.95,49242.1,9017.37,0.463176,0.944926,0.91633,0.983056,0.844622,0.308744
-8236.3,0.880619,0.197703,4,15,0,8240.88,49337.2,9024.39,0.482801,0.906409,0.954213,0.985336,0.858238,0.271949
-8236.82,0.937015,0.197703,4,15,0,8239.51,48608.7,7947.9,0.591615,0.980029,0.977309,0.996379,0.761799,0.316981
-8235,0.999398,0.197703,4,15,0,8240.03,48443.8,8034.57,0.543072,0.98491,0.988005,0.999403,0.749851,0.291151
-8234.79,0.977028,0.197703,4,15,0,8240.1,48011.2,8409.15,0.529215,0.929744,0.910306,0.998575,0.829649,0.186032
-8231.32,0.930289,0.197703,4,15,0,8238.28,48272.4,8455.36,0.500743,0.966515,0.985296,0.952012,0.846663,0.207313
-8237.48,0.575845,0.197703,5,31,0,8240.93,48076.4,8471.91,0.459502,0.999909,0.924466,0.974255,0.668092,0.209279
-8237.77,0.531717,0.197703,4,31,0,8244.51,48030.1,8547.08,0.407695,0.999957,0.994001,0.943265,0.820269,0.186945
-8233.27,0.994954,0.197703,4,15,0,8239.23,47900.5,8531.72,0.499085,0.999361,0.99219,0.992867,0.804411,0.257142
-8232.08,0.994035,0.197703,4,15,0,8237.14,48016.1,8540.66,0.45846,0.99656,0.977241,0.977636,0.833397,0.239454
-8233.36,0.988863,0.197703,3,7,0,8234.76,47887,8452.31,0.446907,0.998094,0.983946,0.948361,0.828466,0.235161
-8230.94,0.982064,0.197703,5,31,0,8236.52,49280.6,8442.09,0.535555,0.974271,0.885564,0.898402,0.774318,0.24993
-8234.37,0.773013,0.197703,4,15,0,8236.55,48785.7,8480.47,0.591896,0.994178,0.945136,0.950865,0.818243,0.391264
-8232.44,0.986372,0.197703,4,15,0,8237.1,48873.7,8810.56,0.570188,0.991814,0.958863,0.959245,0.793624,0.314282
-8232.58,0.996613,0.197703,5,31,0,8235.49,48185.4,8936.1,0.531859,0.990215,0.973909,0.973284,0.81583,0.220482
-8235.46,0.985669,0.197703,4,15,0,8238.05,48815.8,8395.53,0.398687,0.980513,0.9206,0.922896,0.859515,0.26047
-8230.18,0.995299,0.197703,4,15,0,8237.16,49060.3,8423.33,0.501053,0.967757,0.932887,0.923073,0.724844,0.252902
-8230.76,0.98812,0.197703,4,15,0,8232.74,49231.3,8493.82,0.527547,0.961715,0.977117,0.916435,0.805647,0.268914
-8231.52,0.965343,0.197703,4,15,0,8234.8,48604.1,8795.36,0.540256,0.909427,0.929162,0.961603,0.788155,0.224299
-8230.07,0.99873,0.197703,4,15,0,8232.95,48516.5,8770.7,0.525445,0.945152,0.931965,0.947307,0.7962,0.248743
-8230.96,0.980812,0.197703,4,31,0,8233.05,49423.1,8139.99,0.523673,0.923697,0.872422,0.938624,0.788916,0.355097
-8230.96,0.383191,0.197703,2,3,0,8233.11,49423.1,8139.99,0.523673,0.923697,0.872422,0.938624,0.788916,0.355097
-8231.49,0.593067,0.197703,3,15,0,8236.18,48820.3,8238.16,0.541307,0.927199,0.950009,0.957967,0.773601,0.20739
-8232.76,0.998397,0.197703,4,15,0,8232.98,49159.5,8392.26,0.487615,0.950182,0.985532,0.962758,0.797774,0.360564
-8237.05,0.478584,0.197703,3,7,0,8243.93,49079.4,8531.09,0.502635,0.997343,0.981793,0.922151,0.761058,0.379212
-8231.89,0.640831,0.197703,4,15,0,8239.05,49158.6,8211.18,0.492447,0.888741,0.955593,0.981089,0.826182,0.294994
-8230.84,0.700815,0.197703,4,15,0,8235.11,48913.9,8474.66,0.536801,0.987822,0.964725,0.976715,0.792557,0.256938
-8229.8,0.895214,0.197703,5,31,0,8233.7,48823.1,8303.2,0.546072,0.949023,0.901757,0.954667,0.786852,0.314576
-8231.53,0.908532,0.197703,4,15,0,8235.31,49343.3,8226.64,0.521175,0.931598,0.962549,0.921636,0.830115,0.264946
-8233.72,0.958788,0.197703,3,7,0,8235.86,49354.5,8184.56,0.527621,0.915803,0.965187,0.868448,0.84475,0.267668
-8236.48,0.516789,0.197703,4,31,0,8238.68,48118.7,9026.53,0.559047,0.978087,0.937384,0.995702,0.802438,0.332682
-8233.27,0.995861,0.197703,4,15,0,8238.63,48087.1,8815.99,0.542667,0.977789,0.990989,0.996488,0.857972,0.234725
-8234.11,0.964839,0.197703,4,15,0,8241.14,48042.7,8899.49,0.543114,0.98481,0.979584,0.92872,0.897857,0.2945
-8232.42,1,0.197703,3,7,0,8235.13,48191.4,8845.56,0.541116,0.952469,0.972915,0.964903,0.890562,0.290886
-8231.49,0.959569,0.197703,4,23,0,8233.81,49045.6,8069.6,0.490334,0.95885,0.863649,0.917489,0.702644,0.23798
-8232.77,1,0.197703,4,15,0,8234.9,48959,7741.6,0.515481,0.95344,0.88307,0.925944,0.774202,0.235609
-8234.5,0.984824,0.197703,3,7,0,8235.79,48602.4,7686.22,0.506741,0.893331,0.892531,0.920949,0.786572,0.237135
-8233.73,0.895031,0.197703,4,15,0,8238.57,49220.9,8615.06,0.443954,0.961583,0.894231,0.970658,0.711902,0.238079
-8234.99,0.693631,0.197703,4,15,0,8242.63,48693.6,8223.6,0.486685,0.998215,0.984267,0.997523,0.847205,0.313108
-8233.17,0.959774,0.197703,4,15,0,8236.56,48077.9,8259.32,0.512452,0.997327,0.965284,0.998994,0.817476,0.27468
-8233.3,0.985099,0.197703,4,15,0,8236.12,48407.8,8768.69,0.524446,0.926143,0.983459,0.999641,0.845737,0.259968
-8232.39,0.874379,0.197703,4,31,0,8236.88,48408.7,8027.94,0.480402,0.980024,0.94289,0.974823,0.711477,0.235791
-8232.57,0.982646,0.197703,4,15,0,8235.21,49227,8087.13,0.485976,0.957496,0.890494,0.988011,0.812549,0.249951
-8234.78,0.995823,0.197703,4,15,0,8238.22,48494.7,9113.41,0.547438,0.984044,0.962965,0.986192,0.814462,0.331534
-8232.55,0.996409,0.197703,4,23,0,8238.68,49010,8305.95,0.468492,0.953269,0.958172,0.97143,0.787748,0.196054
-8234.99,0.974749,0.197703,3,15,0,8240.97,48179,8401.06,0.527176,0.930381,0.939543,0.86743,0.766947,0.161314
-8235.73,0.849103,0.197703,3,7,0,8242.16,48116,8406.49,0.510283,0.980135,0.8132,0.955451,0.723568,0.166675
-8234.06,0.881967,0.197703,3,7,0,8238.4,48237.5,8539.19,0.522083,0.951503,0.973196,0.950732,0.718515,0.159688
-8234.06,0.984607,0.197703,5,31,0,8236.63,48574.3,8326.78,0.509502,0.954632,0.976781,0.933513,0.655387,0.199106
-8230.38,0.951137,0.197703,3,7,0,8239.07,49030.3,8183.4,0.474132,0.966361,0.863145,0.958621,0.76097,0.244609
-8232.7,0.929075,0.197703,4,15,0,8234.7,48935.6,8343.59,0.460638,0.991428,0.977038,0.991796,0.774306,0.26764
-8234.32,0.972805,0.197703,4,15,0,8238.06,48468.8,7964.7,0.43141,0.921424,0.968818,0.986751,0.729162,0.219023
-8235.54,0.958358,0.197703,4,31,0,8238.6,48610.8,9130.05,0.58584,0.957172,0.993345,0.973754,0.851833,0.345818
-8231.96,0.98615,0.197703,4,15,0,8236.89,49083.7,8814.39,0.565536,0.971837,0.973736,0.937874,0.816188,0.320394
-8230.03,0.996686,0.197703,4,15,0,8232.79,48981.6,8252.59,0.5436,0.962362,0.908546,0.945388,0.821625,0.330284
-8230.8,0.742086,0.197703,4,15,0,8235.72,48824.1,8742.88,0.501585,0.989191,0.97243,0.939573,0.791453,0.264251
-8233.19,0.894362,0.197703,4,15,0,8236.54,48528.3,8274.48,0.443466,0.997155,0.882564,0.912038,0.774892,0.193709
-8234.18,0.962354,0.197703,4,15,0,8235.94,48675.7,8162.12,0.443057,0.998717,0.909184,0.883504,0.771252,0.196824
-8233.48,0.893817,0.197703,4,15,0,8237.13,48414.3,8596.22,0.564434,0.999464,0.995929,0.970413,0.837058,0.289776
-8233.67,0.942347,0.197703,4,31,0,8239.04,48612.7,8375.83,0.558425,0.999085,0.997812,0.977252,0.813389,0.269877
-8235.75,0.986315,0.197703,4,15,0,8237.55,48609.7,8621.76,0.551412,0.999551,0.99617,0.903747,0.859035,0.236006
-8235.56,0.97506,0.197703,3,15,0,8239.42,48670.1,8642.49,0.523448,0.999666,0.975751,0.973691,0.844336,0.197392
-8232.86,0.989779,0.197703,3,15,0,8238.5,48399.1,8557.29,0.523809,0.999529,0.989466,0.992465,0.817194,0.244148
-8233.25,0.956576,0.197703,4,15,0,8235.27,48416,8560.88,0.536038,0.999305,0.99096,0.993284,0.820863,0.239155
-8235.02,0.927622,0.197703,4,15,0,8240.19,47702,8400.85,0.480565,0.999251,0.989777,0.944773,0.850683,0.275465
-8232.44,0.919941,0.197703,4,15,0,8239.94,48979.1,8450.41,0.47532,0.975889,0.994762,0.942368,0.842687,0.254902
-8234.24,0.922023,0.197703,4,31,0,8235.96,48881.1,8394.28,0.490866,0.874871,0.996885,0.989768,0.846834,0.264385
-8231.23,0.998218,0.197703,4,15,0,8236.37,48600,8071.02,0.472878,0.987351,0.979256,0.956385,0.76952,0.269416
-8232.45,0.982514,0.197703,4,15,0,8235.27,48722.3,8000.16,0.423961,0.945821,0.920643,0.920292,0.784414,0.235474
-8231.01,0.875681,0.197703,4,15,0,8237.52,48669.7,8299.24,0.435448,0.961632,0.918849,0.961706,0.817127,0.241918
