# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1718984191 (Default)
# output
#   file = output_model_modified/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8265.29,0.772433,0.238173,3,15,0,8267.81,47916.7,9216.97,0.995697,0.670971,0.97542,0.731038,0.995996,0.64083
-8264.16,0.99127,0.238173,4,15,0,8266.26,48494.3,8671.11,0.936236,0.68398,0.898115,0.706474,0.989292,0.696183
-8267.85,0.612269,0.238173,3,15,0,8275.77,47924,8926.95,0.992046,0.689226,0.989366,0.780174,0.987177,0.61283
-8267.62,0.952474,0.238173,4,15,0,8273,47288.2,8853.83,0.995764,0.674997,0.994515,0.73547,0.959157,0.616163
-8267.56,1,0.238173,4,15,0,8271.07,47162.2,8853.22,0.988988,0.65848,0.998672,0.70649,0.998317,0.500929
-8264.56,0.979944,0.238173,4,15,0,8270.13,47707.6,8804.68,0.993763,0.68855,0.986038,0.718718,0.994643,0.628259
-8266.83,0.914028,0.238173,3,15,0,8270.8,47236.2,8919.39,0.998241,0.657368,0.955076,0.665793,0.986912,0.535774
-8264.23,0.992113,0.238173,4,15,0,8269.64,48223.2,9053.9,0.96023,0.670705,0.965609,0.730832,0.988884,0.555291
-8264.76,0.902792,0.238173,3,7,0,8268.83,47807.7,8845.91,0.979866,0.665978,0.917591,0.710542,0.973052,0.661207
-8264.98,0.946959,0.238173,3,7,0,8266.98,47773.7,8876.55,0.93639,0.700399,0.960922,0.710944,0.998156,0.544828
-8263.28,0.984208,0.238173,4,15,0,8267.97,48166.8,8758.56,0.99617,0.695673,0.922483,0.735532,0.981312,0.659992
-8265.23,0.367483,0.238173,5,31,0,8266.45,48492,8458.22,0.996274,0.687657,0.927634,0.705538,0.991361,0.65733
-8264.72,0.956636,0.238173,4,15,0,8268.97,47848.6,9125.29,0.961184,0.653839,0.948968,0.727601,0.998477,0.53116
-8267.15,0.774353,0.238173,4,15,0,8269.8,48539.4,8034.12,0.972276,0.649873,0.922435,0.668994,0.986622,0.595312
-8264.05,0.957185,0.238173,3,7,0,8271.02,48726.7,8659.77,0.961598,0.670159,0.893395,0.72787,0.976163,0.543553
-8266.02,0.922987,0.238173,4,31,0,8267.69,47185,8798.88,0.983301,0.655515,0.96665,0.707136,0.999013,0.611518
-8262.93,0.994819,0.238173,3,7,0,8267.34,48155.3,8943.16,0.975179,0.696211,0.939415,0.741672,0.995563,0.593454
-8262.32,0.955042,0.238173,4,15,0,8263.94,48594.7,8999.41,0.942996,0.695767,0.908101,0.721011,0.995183,0.683724
-8267,0.958915,0.238173,4,15,0,8270.87,47483,9459.01,0.992201,0.741147,0.966276,0.758899,0.999675,0.631731
-8269.87,0.94608,0.238173,4,15,0,8273.59,47567.3,9269.17,0.999602,0.740369,0.967521,0.779909,0.99999,0.74228
-8272.09,0.97943,0.238173,4,15,0,8274.15,46820.9,9382.98,0.999573,0.743599,0.971462,0.819612,0.999912,0.687766
-8268.81,0.982244,0.238173,3,7,0,8273.43,47248,9272.84,0.998822,0.75144,0.964888,0.801959,0.999525,0.709203
-8271.71,0.871696,0.238173,3,7,0,8272.6,47943.7,9355.58,0.999317,0.75022,0.983394,0.805493,0.999398,0.714876
-8266.81,0.971729,0.238173,4,15,0,8274.53,48268.1,9518.56,0.989875,0.758429,0.945516,0.754068,0.996531,0.78913
-8270.5,0.718957,0.238173,3,7,0,8273.06,48498.3,9265.11,0.95076,0.793121,0.933044,0.777883,0.997785,0.765386
-8268.91,1,0.238173,4,15,0,8274.84,48046.7,9443.77,0.989977,0.707949,0.971353,0.79036,0.999933,0.709011
-8264.54,0.972452,0.238173,4,31,0,8275.96,48116.5,9067.13,0.954445,0.686349,0.947952,0.697478,0.993515,0.693895
-8264.88,0.938734,0.238173,4,15,0,8267.13,47080.9,8889.25,0.97646,0.678778,0.934177,0.744776,0.995603,0.54612
-8264.38,0.983288,0.238173,3,7,0,8266.61,48202.8,9010.13,0.989013,0.679574,0.976953,0.709817,0.991657,0.628681
-8265.52,0.884111,0.238173,3,7,0,8267.77,48511.6,8732.47,0.965223,0.664018,0.974115,0.743635,0.954539,0.607004
-8267.55,0.959001,0.238173,3,7,0,8269.95,48748.1,8934.31,0.938334,0.655731,0.971861,0.755936,0.962371,0.580103
-8265.57,0.945303,0.238173,3,7,0,8269.19,48507.7,8908.46,0.934184,0.65064,0.963422,0.749699,0.959867,0.576977
-8264.37,0.933698,0.238173,4,15,0,8271.04,48676.8,8387.94,0.920303,0.684805,0.925443,0.681791,0.979965,0.550799
-8264.37,0.000347125,0.238173,2,3,0,8269.29,48676.8,8387.94,0.920303,0.684805,0.925443,0.681791,0.979965,0.550799
-8264.16,0.791051,0.238173,4,15,0,8268.33,49379.7,8826.5,0.914344,0.624089,0.91882,0.706248,0.97068,0.582116
-8265.36,0.936305,0.238173,4,15,0,8266.45,47607.4,8882.44,0.970648,0.745052,0.92148,0.73444,0.996462,0.631343
-8265.71,0.977268,0.238173,4,15,0,8270.01,48180.7,9136.84,0.997544,0.637266,0.929771,0.738493,0.973398,0.58635
-8262.28,0.826495,0.238173,4,15,0,8269.2,48594.7,9029.37,0.984506,0.685701,0.929263,0.72418,0.98614,0.663743
-8266.29,0.890147,0.238173,4,15,0,8267.36,47394.9,9207.84,0.999158,0.728314,0.963478,0.766371,0.999012,0.703535
-8267.12,0.998259,0.238173,4,15,0,8270.73,47477.8,8828.57,0.999979,0.668942,0.960635,0.737005,0.981039,0.534709
-8267.19,0.954444,0.238173,4,15,0,8271.43,47888.2,8570.09,0.999818,0.638388,0.926949,0.715436,0.999604,0.587985
-8269.49,0.940024,0.238173,3,7,0,8270.47,47990.7,8603.94,0.999807,0.610451,0.909472,0.715094,0.999626,0.588475
-8268.46,0.758629,0.238173,3,7,0,8272.92,47905,8644.1,0.999729,0.617995,0.949622,0.717453,0.999717,0.57516
-8263.56,0.320771,0.238173,4,15,0,8273.37,47920.2,8917.82,0.962303,0.676283,0.938503,0.719491,0.999856,0.626445
-8264.15,0.938778,0.238173,3,15,0,8266.57,48842.3,8856.9,0.916931,0.693877,0.881158,0.70745,0.998037,0.648819
-8267.5,0.993739,0.238173,4,15,0,8269.12,47920.4,8742.11,0.985587,0.720636,0.971092,0.720206,0.946274,0.701398
-8267.58,0.999759,0.238173,3,7,0,8271.45,48944.3,8648.97,0.993051,0.726343,0.884298,0.719011,0.988642,0.686171
-8264.42,0.75576,0.238173,4,15,0,8270.95,48982,8695.71,0.975645,0.71532,0.927807,0.74703,0.977167,0.689468
-8264.88,0.801589,0.238173,4,15,0,8267.95,48278.7,9461.94,0.989858,0.689038,0.948779,0.741622,0.987572,0.704562
-8265.87,0.439179,0.238173,4,15,0,8270.09,47261.6,9102.44,0.996057,0.7204,0.95984,0.721283,0.9911,0.690408
-8262.26,0.83578,0.238173,4,31,0,8268.99,48609.6,8862.72,0.975451,0.678101,0.919656,0.726591,0.99408,0.620862
-8264.88,0.420819,0.238173,3,7,0,8265.94,48652.8,8898.45,0.991905,0.664583,0.891982,0.727746,0.996151,0.650029
-8269.01,0.970997,0.238173,4,15,0,8271.79,47670.6,9070.24,0.999892,0.760324,0.975395,0.766162,0.998421,0.732138
-8264.64,0.986683,0.238173,4,15,0,8270.84,47350,9110.94,0.995622,0.66242,0.934737,0.727407,0.997067,0.570501
-8264.07,0.992138,0.238173,4,15,0,8266.3,47435,9093.95,0.989693,0.666258,0.956794,0.716963,0.99668,0.611479
-8261.83,0.956753,0.238173,4,15,0,8266.79,48969.9,8574.52,0.922489,0.668399,0.915969,0.709155,0.9512,0.580923
-8263.01,0.599758,0.238173,2,3,0,8264.06,49107.5,8545.1,0.95592,0.669907,0.91112,0.71059,0.9324,0.585365
-8261.75,0.749864,0.238173,3,15,0,8265.75,48900.7,8693.45,0.930625,0.652161,0.876744,0.685654,0.966318,0.585701
-8269.9,0.149263,0.238173,3,7,0,8273.63,49280.8,8625.75,0.997082,0.643333,0.899331,0.720169,0.994992,0.587794
-8267.46,1,0.238173,4,15,0,8272.56,47877.4,9127.34,0.969955,0.70939,0.997712,0.706627,0.998481,0.583579
-8268.57,0.968836,0.238173,5,31,0,8272.33,47879.8,8878,0.973076,0.674623,0.909123,0.678467,0.999991,0.644571
-8267.09,0.983659,0.238173,4,15,0,8270.46,48445.2,9148.38,0.965012,0.685559,0.970581,0.710222,0.999956,0.597639
-8266.28,0.945928,0.238173,4,15,0,8268.85,47753.3,8853.72,0.990911,0.685188,0.907236,0.694671,0.999823,0.632767
-8269.17,0.62489,0.238173,3,7,0,8270.75,48370.1,8996.3,0.991252,0.701701,0.969316,0.698949,0.999734,0.548136
-8270.04,0.995684,0.238173,4,31,0,8272.32,47186.9,8918.56,0.944504,0.654571,0.975045,0.684616,0.999871,0.603359
-8265,1,0.238173,3,15,0,8271.93,47555.4,8873.6,0.983124,0.6585,0.967356,0.717792,0.999893,0.592726
-8267.19,0.985896,0.238173,4,15,0,8268.69,47219.5,8748.23,0.999223,0.706394,0.985858,0.717526,0.998962,0.550068
-8266.57,0.80506,0.238173,4,15,0,8270.48,47205.4,9085.74,0.99995,0.686643,0.944701,0.736059,0.98102,0.589827
-8268.29,0.943712,0.238173,4,15,0,8270.62,47266.8,8665,0.999493,0.638411,0.991194,0.743774,0.997307,0.548278
-8266.42,0.95527,0.238173,3,7,0,8271.29,47066.4,9113.92,0.997144,0.650537,0.981617,0.744076,0.993365,0.536149
-8264.21,0.944139,0.238173,3,7,0,8269.31,47116.8,8821.71,0.985482,0.683409,0.974152,0.717469,0.996728,0.586741
-8263.24,0.841783,0.238173,4,15,0,8266.61,48621.9,8817.2,0.919427,0.637356,0.875383,0.697338,0.976905,0.565009
-8263.84,0.814617,0.238173,4,23,0,8268.37,48923.8,8479.73,0.944572,0.648586,0.939087,0.684687,0.972421,0.557458
-8264.68,0.950039,0.238173,4,15,0,8266.78,48670.9,8456.76,0.937964,0.676048,0.901352,0.647082,0.97964,0.598842
-8262.5,0.911826,0.238173,3,7,0,8266.14,48911.7,8443.33,0.942822,0.661601,0.915711,0.669144,0.97214,0.61007
-8263.48,0.665024,0.238173,3,11,0,8267.13,48506.5,9207.62,0.929818,0.66668,0.934116,0.735599,0.990262,0.603742
-8262.48,0.991047,0.238173,3,15,0,8266.36,49004.3,9137.11,0.921655,0.665773,0.893521,0.697405,0.958292,0.623318
-8263.67,0.499258,0.238173,4,15,0,8265.62,48862.3,9110.24,0.969975,0.668107,0.952282,0.707947,0.956144,0.658928
-8264.03,0.975392,0.238173,4,15,0,8265.71,48245,8769.78,0.979132,0.686942,0.95285,0.7439,0.996069,0.590918
-8263.63,0.99759,0.238173,3,7,0,8266.47,47809.8,8622.11,0.962955,0.688916,0.936822,0.756526,0.994439,0.617153
-8263.76,0.856089,0.238173,4,15,0,8267.68,48463.8,9158.05,0.979905,0.674552,0.891622,0.692415,0.979159,0.595966
-8262.76,1,0.238173,3,15,0,8264.78,48803.7,8919.77,0.963221,0.676133,0.94406,0.712169,0.95592,0.596178
-8263.28,0.982098,0.238173,4,31,0,8265.64,48947.7,8826.45,0.955592,0.693482,0.948763,0.744061,0.98485,0.680038
-8264.92,0.956617,0.238173,4,15,0,8267.51,47560.3,9071.36,0.968407,0.676613,0.937461,0.692931,0.999651,0.591331
-8263.97,0.946565,0.238173,4,15,0,8267.6,47911,8911.82,0.988606,0.668685,0.94882,0.704051,0.988356,0.517427
-8264.45,0.968272,0.238173,3,7,0,8269.44,48206.9,8795.12,0.994538,0.628573,0.919568,0.706785,0.990375,0.546351
-8264.14,0.924881,0.238173,4,15,0,8268.43,47803,9140.71,0.990231,0.721917,0.960167,0.732824,0.999165,0.67608
-8266.58,0.868533,0.238173,4,15,0,8271.8,47094,8758.25,0.960988,0.658458,0.980221,0.728742,0.972765,0.501995
-8265.38,0.840252,0.238173,4,31,0,8270.6,48289.6,9153.53,0.950408,0.712039,0.905479,0.745322,0.993034,0.754343
-8269.65,0.0741859,0.238173,4,22,1,8277.27,46967.2,9166.9,0.999998,0.714407,0.983405,0.737442,0.979196,0.591474
-8273.12,0.903124,0.238173,4,31,0,8275.85,47294.2,9226.15,0.935495,0.709756,0.999536,0.755898,0.999769,0.719887
-8270.73,0.357691,0.238173,4,31,0,8277.77,47297.8,9200.25,0.999999,0.703403,0.937226,0.732471,0.955091,0.556655
-8270.41,0.727126,0.238173,3,15,0,8275.01,48286.4,9263.43,0.999995,0.678285,0.972335,0.704872,0.998031,0.618947
-8266.61,0.732655,0.238173,3,15,0,8272.85,47995.2,9002.61,0.999938,0.671241,0.957015,0.729974,0.997988,0.655867
-8265.71,0.968091,0.238173,3,7,0,8268.64,47811.5,8981.56,0.999913,0.673611,0.939627,0.73433,0.997567,0.641088
-8266.43,0.712376,0.238173,3,15,0,8269.3,47801.9,8973.18,0.999967,0.693916,0.958222,0.710253,0.99554,0.568106
-8265.39,0.795231,0.238173,3,15,0,8267.22,47400.7,8869.61,0.999944,0.685428,0.953465,0.727382,0.990772,0.603769
-8270.56,0.866708,0.238173,4,15,0,8274.01,47565.7,9145.49,0.999976,0.751937,0.956117,0.765027,0.984578,0.800399
-8269.96,0.936984,0.238173,3,15,0,8274.57,47641.2,9174.04,0.999981,0.751423,0.969703,0.757721,0.978555,0.777821
-8269.42,0.942779,0.238173,4,31,0,8272.58,48240.2,9169.29,0.999993,0.711647,0.954104,0.75426,0.99954,0.648601
-8267.78,0.823133,0.238173,4,23,0,8271.45,47218.4,8688.14,0.999983,0.662515,0.947246,0.701083,0.99866,0.562166
-8267.82,0.987169,0.238173,3,11,0,8273.28,47828,8372.39,0.999615,0.650554,0.928566,0.695457,0.999528,0.514186
-8270.33,0.886596,0.238173,4,15,0,8273.04,48402.2,8221.45,0.999952,0.658542,0.935577,0.668804,0.99451,0.584027
-8266.93,0.708593,0.238173,4,15,0,8275.3,47722.8,8817.75,0.998812,0.640034,0.915221,0.681961,0.999588,0.559716
-8264.37,0.928615,0.238173,4,15,0,8269.9,47524.6,8587.44,0.98531,0.674156,0.96053,0.697491,0.999216,0.573832
-8267.52,0.97194,0.238173,4,15,0,8269.28,47216.9,8509.74,0.996625,0.692771,0.932676,0.72339,0.999817,0.533114
-8267.73,0.809719,0.238173,4,15,0,8274.94,47790.5,9427.54,0.976039,0.693787,0.9967,0.70838,0.992849,0.567606
-8265.22,0.989818,0.238173,4,15,0,8270.26,47661.1,8767.98,0.970509,0.662631,0.88765,0.738924,0.997191,0.596131
-8268.01,0.719333,0.238173,3,15,0,8273.25,46726.8,8831.63,0.998666,0.698437,0.994984,0.717046,0.99894,0.556694
-8270.09,0.985663,0.238173,4,15,0,8272.36,47534,8608.9,0.999513,0.666311,0.997289,0.731567,0.999941,0.605796
-8270.23,0.988923,0.238173,4,15,0,8273.87,47327.1,9453.62,0.997305,0.737955,0.999499,0.738619,0.964017,0.649893
-8268.41,1,0.238173,4,15,0,8271.51,48067.9,8645.08,0.997593,0.649051,0.879699,0.731228,0.999811,0.621058
-8266.19,1,0.238173,3,7,0,8269.79,47570.5,8589.41,0.994874,0.658813,0.971067,0.73883,0.999671,0.615509
-8264.94,0.993706,0.238173,4,15,0,8267.97,48706.8,9373,0.950653,0.707182,0.909413,0.70551,0.990811,0.730571
-8263.42,0.777661,0.238173,4,23,0,8268.87,49578.9,8761.08,0.930829,0.674844,0.846011,0.691122,0.940536,0.592889
-8263.42,0.0576323,0.238173,4,20,1,8269.92,49166.7,8571.51,0.958496,0.664677,0.914003,0.684417,0.986094,0.594673
-8262.05,0.580837,0.238173,3,15,0,8265.07,49083,8599.36,0.926089,0.669521,0.923703,0.693217,0.984356,0.613909
-8265.35,0.9582,0.238173,4,15,0,8268.71,48030.2,8929.77,0.986216,0.67832,0.93412,0.726812,0.999992,0.63601
-8265.01,0.889371,0.238173,4,23,0,8267.97,48072.8,9152.14,0.98112,0.698538,0.935741,0.75139,0.999876,0.611576
-8263.77,0.98478,0.238173,3,15,0,8267.95,47897.2,8683.19,0.971241,0.690062,0.947663,0.738982,0.998783,0.678974
-8262.76,0.784448,0.238173,3,15,0,8267.44,48835.8,8912.15,0.949132,0.683219,0.911149,0.685466,0.948074,0.568323
-8262.92,0.923092,0.238173,4,23,0,8265.96,48667.1,9213.21,0.954471,0.68385,0.95249,0.708746,0.980594,0.673902
-8262.67,0.934434,0.238173,4,15,0,8265.37,49024.3,8228.72,0.932706,0.646158,0.898741,0.700501,0.93906,0.601242
-8263.25,0.173696,0.238173,4,15,0,8266.68,49220.4,8382.95,0.953243,0.66085,0.875567,0.687931,0.975297,0.581447
-8264.18,0.812739,0.238173,3,7,0,8266.19,49130.6,8375.35,0.939871,0.647214,0.875496,0.664911,0.915146,0.598228
-8262.27,0.922584,0.238173,4,31,0,8265.87,48180.1,8955.39,0.960204,0.692786,0.92302,0.729292,0.954433,0.649562
-8262.36,0.992231,0.238173,4,23,0,8263.78,48624.8,8919.72,0.942213,0.656076,0.926868,0.733917,0.992893,0.644416
-8266.31,0.211628,0.238173,4,15,0,8268.2,48849.2,8691.18,0.993832,0.660747,0.89023,0.746956,0.981819,0.605119
-8262.65,0.79719,0.238173,3,7,0,8270.6,48511.8,8825.33,0.963814,0.673863,0.93291,0.737776,0.973707,0.708893
-8264.45,0.95452,0.238173,4,15,0,8268.49,47124.8,9125.75,0.990215,0.692339,0.960197,0.71662,0.997429,0.573698
-8264.67,0.888068,0.238173,4,15,0,8268.36,49046.2,8737.99,0.905583,0.662955,0.953931,0.713551,0.964377,0.683303
-8264.92,0.762223,0.238173,4,23,0,8268.61,49652.7,8280.66,0.861485,0.680608,0.876404,0.690641,0.948246,0.598048
-8267.51,0.24609,0.238173,5,31,0,8270.31,47110.7,9403.11,0.997468,0.697445,0.989958,0.745778,0.995004,0.544193
-8263.28,0.86305,0.238173,4,15,0,8271.96,49056.7,8424.94,0.917952,0.679667,0.890456,0.706518,0.992713,0.603238
-8262.15,0.932755,0.238173,4,15,0,8265.5,48032.7,8767.83,0.972118,0.644738,0.93144,0.721217,0.985923,0.567795
-8264.29,0.848164,0.238173,4,15,0,8266.2,48318.4,8958.1,0.996731,0.648995,0.941031,0.732785,0.978633,0.615395
-8264.66,0.961932,0.238173,4,15,0,8268.84,47620.4,8536.18,0.989732,0.664177,0.950038,0.69288,0.997326,0.51527
-8264.13,0.757516,0.238173,4,31,0,8265.99,47788.4,8494.13,0.934606,0.668732,0.926242,0.680375,0.990389,0.553604
-8263.79,0.851364,0.238173,3,7,0,8265.48,48025.1,8725.78,0.996639,0.671493,0.933403,0.692924,0.988795,0.545845
-8266.18,0.941962,0.238173,4,15,0,8269.4,47455.5,8740.36,0.977173,0.659493,0.96886,0.661496,0.969854,0.541173
-8264.97,0.97203,0.238173,4,15,0,8268.52,47619.8,8639.9,0.983798,0.649145,0.927999,0.672314,0.96295,0.519235
-8265.4,0.862361,0.238173,4,15,0,8270.04,47844.4,9130.65,0.991451,0.689933,0.945183,0.747009,0.999842,0.693897
-8264.52,0.904805,0.238173,4,31,0,8269.75,47909.8,8612.53,0.995238,0.647592,0.933304,0.676761,0.972396,0.530168
-8263.39,0.946379,0.238173,4,15,0,8266.47,48546,8926.97,0.981409,0.695837,0.932899,0.752806,0.993786,0.652554
-8263.07,0.724955,0.238173,4,15,0,8266.45,48583.6,8973.06,0.902288,0.687632,0.917546,0.726657,0.968972,0.619526
-8263.37,0.713111,0.238173,4,15,0,8266.55,48478.5,9066.81,0.945894,0.693338,0.877602,0.724706,0.961889,0.638202
-8262.84,0.996847,0.238173,4,15,0,8265.45,49073.8,8995.88,0.958372,0.689235,0.904364,0.748755,0.963494,0.741667
-8263.77,0.794596,0.238173,4,15,0,8266.26,48991.5,8940.25,0.962424,0.701735,0.889794,0.747609,0.949909,0.733566
-8264.17,0.683482,0.238173,4,15,0,8267.38,49785.5,9071.96,0.916776,0.726855,0.89619,0.745218,0.959119,0.793923
-8265.2,0.812493,0.238173,3,7,0,8265.87,49733.9,9139.48,0.921548,0.715096,0.890069,0.733138,0.965855,0.816989
-8262.82,0.40796,0.238173,4,15,0,8269.9,48382.6,8863.99,0.959969,0.702584,0.901322,0.709239,0.99314,0.581267
-8264.44,0.781038,0.238173,3,15,0,8266.39,48453.6,8908.97,0.941234,0.687402,0.968653,0.738098,0.983833,0.720158
-8264,0.986806,0.238173,3,15,0,8265.95,48436.4,9229.23,0.979333,0.740877,0.912158,0.729387,0.979229,0.67662
-8267.26,0.665589,0.238173,4,15,0,8269.92,47349,8988.52,0.982233,0.709344,0.987248,0.778038,0.995665,0.734753
-8267.08,0.990182,0.238173,4,15,0,8270.45,48027.6,9284.87,0.959304,0.700127,0.983543,0.710631,0.999907,0.653879
-8265.02,0.97502,0.238173,4,15,0,8271.22,47552.6,9339.64,0.974472,0.720388,0.929479,0.759439,0.998634,0.626802
-8263.23,0.930984,0.238173,4,15,0,8268.31,48713.6,9142.72,0.949781,0.69531,0.939909,0.758901,0.98197,0.744541
-8268.34,0.85228,0.238173,3,7,0,8270.02,48927.4,9349.91,0.961901,0.663254,0.927359,0.775949,0.990495,0.769094
-8268.34,0.512571,0.238173,4,15,0,8275.55,48927.4,9349.91,0.961901,0.663254,0.927359,0.775949,0.990495,0.769094
-8266.42,0.784161,0.238173,4,15,0,8272.69,48923.2,9179,0.957337,0.694579,0.909948,0.781429,0.996502,0.756263
-8265.26,0.735087,0.238173,4,31,0,8270.56,48587.7,8855.37,0.938232,0.70273,0.960057,0.666587,0.968177,0.598722
-8267.81,0.964296,0.238173,4,15,0,8269.58,47742.7,9220.37,0.980857,0.699041,0.985577,0.799274,0.993027,0.732216
-8265.21,0.985145,0.238173,4,15,0,8269.55,47912.8,8953.98,0.979072,0.729289,0.948668,0.784345,0.973273,0.720632
-8265.57,0.971386,0.238173,4,31,0,8267.73,48430,8793.5,0.957927,0.626155,0.930278,0.654575,0.992849,0.525545
-8264.62,0.848533,0.238173,4,15,0,8269.91,48373.3,8786.83,0.971242,0.688516,0.974913,0.707051,0.983888,0.574914
-8263.17,0.967786,0.238173,3,15,0,8269.73,48097.1,8681.28,0.969404,0.66814,0.964032,0.727192,0.982418,0.659693
-8263.7,0.98191,0.238173,3,11,0,8265.22,48026.8,8685.68,0.962703,0.660615,0.970943,0.723124,0.978631,0.645895
-8264.94,0.956751,0.238173,4,15,0,8268.06,47876.6,9129.47,0.97308,0.712214,0.960469,0.721222,0.999146,0.567564
-8262.85,0.980073,0.238173,3,15,0,8266.35,48433.2,8898.15,0.952671,0.671413,0.89845,0.711468,0.9985,0.638425
-8261.64,0.967009,0.238173,4,15,0,8265.2,49052.7,9088.58,0.952903,0.69377,0.91769,0.739318,0.954912,0.70325
-8261.69,0.370133,0.238173,4,31,0,8264.9,49329,8799.07,0.945134,0.692265,0.888266,0.726811,0.974803,0.67336
-8263.1,0.832816,0.238173,4,15,0,8268.36,49291.8,8936.37,0.94384,0.707336,0.902503,0.711156,0.929681,0.62728
-8265.23,0.97208,0.238173,4,15,0,8266.42,47879.8,8907.84,0.983843,0.697645,0.938649,0.77385,0.996291,0.590395
-8266.53,0.972571,0.238173,3,7,0,8268.82,47636.6,8847.65,0.990864,0.702262,0.968038,0.749528,0.954273,0.694785
-8264.69,0.966714,0.238173,3,15,0,8268.48,48367.6,9286.45,0.952255,0.708861,0.974734,0.743632,0.996332,0.677569
-8266.44,0.760721,0.238173,4,15,0,8271.9,48119.4,9251.37,0.967527,0.713046,0.98919,0.724763,0.983062,0.733649
-8265.6,0.99194,0.238173,3,15,0,8268.82,48552,9220.34,0.963535,0.702601,0.980719,0.714986,0.97531,0.718568
-8267.37,0.896282,0.238173,4,15,0,8270.47,48833.2,8921.09,0.95882,0.673424,0.959963,0.777227,0.983994,0.644617
-8266.45,0.960246,0.238173,4,15,0,8270.81,47507.1,8811.69,0.997003,0.701752,0.99142,0.699742,0.998237,0.575685
-8265.43,0.987031,0.238173,4,15,0,8269.27,47672.7,9197.99,0.956057,0.723766,0.988769,0.736389,0.996574,0.675547
-8262.98,0.973877,0.238173,4,23,0,8266.36,48186.9,8632.57,0.976207,0.663042,0.952,0.722748,0.98223,0.562239
-8265.02,0.771962,0.238173,4,31,0,8269.5,47481.6,8878.82,0.999237,0.720658,0.938515,0.729549,0.996828,0.635238
-8262.46,0.936606,0.238173,4,15,0,8266.4,48301.4,8849.95,0.95944,0.630657,0.915832,0.707827,0.974997,0.583571
-8262.52,0.899111,0.238173,3,15,0,8267.01,48738,8962.13,0.957774,0.663416,0.922228,0.723111,0.98836,0.585892
-8264.56,0.44315,0.238173,4,15,0,8266.99,48190.2,9054.21,0.931314,0.639076,0.901651,0.723248,0.993378,0.605207
-8266.17,0.80897,0.238173,3,15,0,8269.28,48460.7,9123.75,0.957342,0.630836,0.86939,0.721185,0.992876,0.601122
-8268.47,0.353592,0.238173,3,7,0,8271.49,48775.9,9004.06,0.995856,0.650152,0.953828,0.729239,0.976057,0.553197
-8269.14,0.750757,0.238173,4,15,0,8275.09,47592.7,8706.45,0.953413,0.602939,0.887135,0.70997,0.986226,0.58195
-8269.14,0.0874776,0.238173,3,7,0,8276.59,47592.7,8706.45,0.953413,0.602939,0.887135,0.70997,0.986226,0.58195
-8263.57,1,0.238173,4,15,0,8271.86,48133.1,8684.16,0.96096,0.632938,0.951369,0.708565,0.991885,0.614917
-8263.41,0.906214,0.238173,3,15,0,8266.56,48714.4,8718.65,0.943971,0.672494,0.926574,0.72307,0.94286,0.555499
-8264.57,0.85336,0.238173,3,7,0,8266.23,48893.6,8504.84,0.951427,0.667166,0.939073,0.710364,0.99714,0.685362
-8262.31,0.982063,0.238173,4,15,0,8267.04,47966.7,8838.08,0.959807,0.665452,0.902027,0.711798,0.992688,0.578687
-8262.74,0.943923,0.238173,3,15,0,8265.47,48387.2,8788.71,0.944651,0.668372,0.946458,0.732051,0.996244,0.597272
-8262.64,0.884035,0.238173,3,11,0,8268.17,48556.3,8679.01,0.944951,0.65159,0.909051,0.701815,0.998611,0.582238
-8263.08,0.360432,0.238173,5,31,0,8265.04,47463.8,8892.81,0.971108,0.698886,0.962597,0.724034,0.981336,0.576524
-8264.55,0.986442,0.238173,4,15,0,8266.15,47656.2,8694.94,0.991328,0.633835,0.946369,0.680845,0.993526,0.537169
-8262.39,0.986762,0.238173,4,15,0,8265.31,48392.7,8644.01,0.944133,0.674606,0.926801,0.72341,0.997954,0.599072
-8264.99,0.87332,0.238173,4,15,0,8266.6,47367.8,8657.83,0.976615,0.693635,0.932559,0.753237,0.994828,0.648196
-8267.02,0.881607,0.238173,3,15,0,8269.52,47284.7,8742.79,0.960667,0.696167,0.918799,0.759912,0.992245,0.659421
