# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1719013642 (Default)
# output
#   file = output_model_modified/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8197.68,0.92017,0.418228,4,15,0,8204.23,49424.2,7165.84,0.653511,0.643931,0.71571,0.460346,0.599499,0.816847
-8198.78,0.657327,0.418228,3,7,0,8208.57,49979.4,6984.13,0.691936,0.667801,0.72467,0.462705,0.605036,0.898094
-8198.06,0.922255,0.418228,3,15,0,8205.57,48476,6702.43,0.668073,0.62012,0.711082,0.477862,0.614314,0.77042
-8198.2,0.998992,0.418228,3,15,0,8200.42,48026.2,6363.97,0.715534,0.644148,0.720695,0.481201,0.614179,0.833537
-8199.41,0.969294,0.418228,3,7,0,8203.88,48389.8,6646.53,0.655467,0.635581,0.724885,0.491977,0.604383,0.778985
-8202.3,0.868611,0.418228,3,7,0,8205.31,49845.3,6518.04,0.712605,0.625578,0.701673,0.467036,0.606404,0.847603
-8206.6,0.994771,0.418228,4,15,0,8211.49,49421.7,7237.12,0.719073,0.659593,0.720344,0.487362,0.588506,0.910905
-8202.35,1,0.418228,2,3,0,8208.15,49202.4,7284.78,0.708548,0.671507,0.725734,0.487365,0.596713,0.909322
-8198.97,1,0.418228,3,7,0,8203.55,49784.1,7382.24,0.701377,0.688644,0.719931,0.4932,0.598767,0.886119
-8195.24,1,0.418228,3,7,0,8200.85,49073.8,7087.57,0.66493,0.662134,0.724608,0.467688,0.594077,0.836828
-8195.51,0.952386,0.418228,3,7,0,8198.03,49144.2,6813.49,0.690027,0.626892,0.724647,0.459084,0.618258,0.845743
-8194.83,0.983082,0.418228,3,15,0,8198.11,48470.2,6909.48,0.684456,0.657664,0.728286,0.464935,0.627834,0.818881
-8198.18,0.785341,0.418228,3,7,0,8200.64,48067.8,6846.58,0.681424,0.64582,0.720656,0.457655,0.602252,0.788254
-8196.58,0.995813,0.418228,3,7,0,8199.59,49093.4,6384.94,0.694713,0.626956,0.712005,0.47581,0.619932,0.831774
-8196.4,0.989365,0.418228,3,7,0,8199.89,48160.7,6567.29,0.695845,0.646752,0.693928,0.4768,0.627415,0.803626
-8195.49,0.906196,0.418228,3,15,0,8201.69,49375.1,7001.32,0.690472,0.649524,0.722108,0.451168,0.612483,0.844031
-8194.87,0.956425,0.418228,4,15,0,8199.13,48479.9,7151.53,0.701574,0.652237,0.7285,0.477913,0.622604,0.836954
-8194.13,0.998552,0.418228,3,15,0,8196.68,49059.2,6522.27,0.679625,0.648163,0.704011,0.47312,0.605243,0.825419
-8196.31,0.878773,0.418228,3,7,0,8197.66,48520.1,6811.77,0.692935,0.645622,0.695824,0.466947,0.628866,0.817558
-8195.27,0.973214,0.418228,3,7,0,8199.68,48833.8,7126.72,0.677385,0.653112,0.72774,0.466554,0.619104,0.819306
-8193.95,0.992748,0.418228,3,7,0,8196.23,48936.6,6993.06,0.671758,0.651391,0.71252,0.471597,0.606558,0.832015
-8194.1,0.987841,0.418228,3,7,0,8194.88,49414.6,6786.35,0.682277,0.656923,0.72809,0.478161,0.594121,0.846008
-8195.34,0.954605,0.418228,3,7,0,8196.78,49510.9,6904.9,0.671074,0.652507,0.696484,0.479551,0.619453,0.856033
-8194.48,0.93207,0.418228,3,7,0,8198.76,49423.1,7020.25,0.678176,0.64709,0.739095,0.483425,0.603319,0.864909
-8195.43,0.842273,0.418228,4,23,0,8197.52,48478,7260.61,0.682435,0.674615,0.728721,0.479036,0.60168,0.841286
-8195.76,0.976849,0.418228,3,15,0,8198.46,48640.9,6743.23,0.680721,0.650282,0.749828,0.493798,0.602219,0.822229
-8196.07,0.989441,0.418228,3,7,0,8197.71,48249,6822.7,0.701307,0.657237,0.717307,0.466305,0.636732,0.823613
-8195.4,0.937743,0.418228,2,7,0,8199.84,48855.6,7041.03,0.674582,0.666621,0.727391,0.493317,0.593579,0.831069
-8196.42,0.842697,0.418228,3,7,0,8200.25,48713.2,6970.38,0.675442,0.67556,0.743275,0.452632,0.609321,0.843896
-8193.51,0.900431,0.418228,3,7,0,8197.89,49283.2,6956.58,0.679616,0.666547,0.731247,0.479709,0.607517,0.849452
-8195.44,0.874392,0.418228,3,7,0,8197.03,48530.3,7042.71,0.66608,0.656181,0.714338,0.486205,0.612711,0.828003
-8200.02,0.798747,0.418228,3,7,0,8203.33,49871.8,6687.44,0.675699,0.6205,0.719228,0.500986,0.607333,0.813205
-8196.49,0.923364,0.418228,4,15,0,8202.59,49071.1,7267.18,0.691927,0.663141,0.753164,0.499109,0.616006,0.854551
-8198.53,0.595016,0.418228,3,7,0,8205.83,48371.6,7393.66,0.680587,0.653718,0.74657,0.505031,0.596833,0.84968
-8200.67,0.907966,0.418228,3,7,0,8201.89,48067.2,7330.96,0.672545,0.65614,0.750194,0.508185,0.596733,0.857847
-8199.13,0.922975,0.418228,3,15,0,8204.59,48370.3,7277.56,0.679121,0.655338,0.76136,0.513458,0.603708,0.834644
-8198.74,0.932643,0.418228,3,7,0,8203.38,48910.4,6635.18,0.686812,0.661438,0.686297,0.459846,0.623258,0.851936
-8198.47,0.976922,0.418228,3,7,0,8202.98,49051.9,6563.73,0.676448,0.672728,0.692188,0.46102,0.626131,0.829659
-8196.58,0.970509,0.418228,3,15,0,8202.46,48144.8,6919.61,0.699261,0.650786,0.726531,0.453558,0.625493,0.828379
-8196.1,0.986939,0.418228,3,7,0,8198.81,48380.7,6940.7,0.699716,0.660527,0.710392,0.470592,0.630636,0.812703
-8195.74,0.949816,0.418228,3,7,0,8199.44,48274.2,6717.27,0.688516,0.63284,0.738998,0.489884,0.631342,0.845047
-8194.85,0.970423,0.418228,3,15,0,8198.11,49066.8,7029.56,0.673499,0.663764,0.727307,0.470914,0.605334,0.819065
-8195.12,0.968219,0.418228,3,15,0,8199.3,49554,7124.45,0.673515,0.678922,0.743093,0.475367,0.60199,0.867516
-8195.61,0.917186,0.418228,3,7,0,8198.74,49470.1,7355.48,0.690889,0.667442,0.72531,0.481912,0.61636,0.857386
-8197.54,0.961822,0.418228,3,7,0,8200.18,48103.2,7154.27,0.681912,0.652371,0.76897,0.469109,0.62022,0.845795
-8199.99,0.871744,0.418228,3,15,0,8203.74,47313.4,7100.39,0.687042,0.65503,0.772178,0.469653,0.61464,0.832941
-8198.49,1,0.418228,3,7,0,8202.33,48808,6912.15,0.698735,0.646243,0.763371,0.46916,0.606289,0.815869
-8197.41,0.936058,0.418228,2,7,0,8202.33,47339.1,6676.16,0.697225,0.645717,0.733993,0.483053,0.604604,0.817023
-8197.71,0.972262,0.418228,3,7,0,8200.46,47479.2,6749.12,0.694412,0.660323,0.729897,0.478486,0.598244,0.80937
-8195.82,0.857911,0.418228,3,15,0,8201.22,48499.2,6562.59,0.685838,0.618794,0.702568,0.480652,0.626678,0.823216
-8199.92,0.95361,0.418228,3,7,0,8201.42,46802.2,6359.13,0.707721,0.634535,0.748497,0.487924,0.619336,0.769065
-8195.38,0.988273,0.418228,3,15,0,8202.85,48550.5,6763.68,0.689006,0.642072,0.699908,0.495514,0.618293,0.811419
-8196.6,0.875942,0.418228,3,7,0,8199.72,47923.4,6694.53,0.675293,0.643654,0.731648,0.464575,0.633473,0.813304
-8198.16,0.926646,0.418228,3,7,0,8201.68,48653,6964.82,0.663883,0.630049,0.725732,0.495053,0.622853,0.795381
-8202.25,0.965851,0.418228,3,7,0,8205.49,47505.5,6033.34,0.706245,0.64351,0.706921,0.498928,0.616477,0.807186
-8201.16,0.904014,0.418228,3,7,0,8207.78,47704,6718.08,0.699729,0.618069,0.76012,0.487033,0.637998,0.767161
-8200.91,1,0.418228,3,7,0,8202.61,47743.8,6737.41,0.697632,0.619993,0.766122,0.489756,0.640168,0.77903
-8197.83,0.9601,0.418228,3,15,0,8204.94,48039.2,6596.62,0.669277,0.623692,0.74617,0.482142,0.614504,0.83366
-8196.8,0.966885,0.418228,3,15,0,8200.6,48739.4,6756.01,0.695663,0.65607,0.756497,0.470876,0.617182,0.820856
-8197.14,0.940086,0.418228,3,7,0,8201.33,48376.2,6772.69,0.666794,0.674724,0.70165,0.481594,0.618627,0.837655
-8194.42,0.995762,0.418228,3,15,0,8198.85,49313,6895.97,0.668688,0.670062,0.717845,0.488567,0.608387,0.856248
-8194.4,0.997672,0.418228,3,7,0,8195.88,49164.7,6924.16,0.684015,0.636304,0.721704,0.457737,0.610504,0.83347
-8196.04,0.9252,0.418228,3,7,0,8197.39,49855.9,6723.28,0.677649,0.651085,0.712496,0.490323,0.599214,0.869313
-8200.8,0.836789,0.418228,3,7,0,8203.34,49621.8,7130.33,0.682357,0.634591,0.698486,0.430881,0.591858,0.833049
-8195.67,0.999965,0.418228,3,7,0,8202.49,49752.9,6658.66,0.68793,0.641801,0.727548,0.468951,0.594548,0.851678
-8196.14,0.885786,0.418228,3,7,0,8198.7,48589.5,6797.62,0.674827,0.630471,0.693224,0.472271,0.607305,0.823494
-8197.17,0.9714,0.418228,2,7,0,8200.96,49436.2,7121.2,0.681168,0.686198,0.73473,0.462377,0.625325,0.850043
-8195.91,0.981537,0.418228,3,15,0,8199.25,48956.7,7104.65,0.680679,0.681296,0.73269,0.468059,0.632095,0.862335
-8197.8,0.801394,0.418228,3,7,0,8200.2,48439.7,7131.9,0.676835,0.687002,0.718958,0.462285,0.627497,0.862807
-8199.74,0.965245,0.418228,3,15,0,8202.25,47743.3,6967.07,0.719435,0.652917,0.768195,0.515614,0.615445,0.824391
-8199.51,0.83866,0.418228,3,7,0,8203.61,47890,6922.4,0.708506,0.667586,0.784338,0.505723,0.6237,0.838131
-8198.17,0.962123,0.418228,3,7,0,8204.03,48143.4,7276.12,0.702581,0.685004,0.726842,0.472922,0.645741,0.84375
-8196.74,0.906222,0.418228,3,7,0,8203.11,48714.3,6949.43,0.6851,0.634157,0.746891,0.494299,0.594904,0.817162
-8195.4,0.99396,0.418228,3,7,0,8199.35,47878.1,6995.78,0.683011,0.66604,0.726421,0.478399,0.625146,0.81303
-8195.68,0.830876,0.418228,4,15,0,8200.17,48669.9,6871.67,0.702295,0.663217,0.736064,0.492673,0.631273,0.839841
-8197.29,0.984486,0.418228,3,7,0,8200.06,47581.6,6870.46,0.694071,0.681619,0.758351,0.491948,0.639677,0.855776
-8198.28,0.987897,0.418228,3,7,0,8200.13,47375.9,7059.29,0.702206,0.694798,0.757314,0.510704,0.628484,0.812399
-8199.5,0.874985,0.418228,4,15,0,8202.36,48251.5,7151.18,0.709161,0.667932,0.769806,0.491771,0.648719,0.852674
-8196.3,0.991217,0.418228,4,15,0,8202.28,47881.2,6988.29,0.677551,0.6632,0.739618,0.50131,0.622632,0.847565
-8196.35,0.935545,0.418228,4,15,0,8198.07,49304.9,7068.71,0.655451,0.651977,0.707455,0.479241,0.594746,0.85848
-8198.3,0.908537,0.418228,2,7,0,8202.81,49102.6,6943.72,0.678595,0.694453,0.690635,0.484539,0.606113,0.837209
-8199.07,0.969191,0.418228,3,15,0,8202.5,48693.8,6815.83,0.674328,0.693963,0.689127,0.480086,0.618768,0.839309
-8201.9,0.928283,0.418228,3,7,0,8204.29,47780,7275.63,0.71399,0.63538,0.790318,0.499217,0.622703,0.841418
-8201.94,0.893717,0.418228,3,7,0,8207.87,46396.2,6957.73,0.711428,0.71879,0.755726,0.487856,0.641499,0.82903
-8197.81,0.930832,0.418228,3,15,0,8209.49,49605.5,7186.73,0.689233,0.630078,0.712075,0.472382,0.627909,0.847832
-8195.1,0.998781,0.418228,2,7,0,8199.38,49234.1,6752.04,0.656856,0.642297,0.730265,0.471344,0.598926,0.839994
-8196.12,0.941,0.418228,3,7,0,8199.23,49951.7,6911.25,0.681228,0.63718,0.683334,0.466596,0.594056,0.849244
-8194.21,0.995618,0.418228,3,15,0,8198.82,48997.3,6935.47,0.678111,0.63912,0.704939,0.477926,0.603035,0.821635
-8194.26,0.956799,0.418228,3,15,0,8197.89,49835.8,7090.3,0.67837,0.655318,0.726696,0.46816,0.608434,0.855062
-8194.88,0.915123,0.418228,3,7,0,8198.9,49587.9,6550.13,0.667945,0.630178,0.707604,0.47402,0.594571,0.817147
-8194.62,0.96493,0.418228,3,7,0,8196.94,49342.6,7184.32,0.672726,0.659703,0.729853,0.473243,0.619143,0.844324
-8196.56,0.876163,0.418228,3,7,0,8198.86,48997,7298.18,0.680723,0.63818,0.732325,0.484193,0.591442,0.842952
-8195.09,0.999175,0.418228,3,7,0,8199.19,48749.8,6695.55,0.68568,0.672788,0.739981,0.485334,0.602566,0.8387
-8195.68,0.91381,0.418228,3,7,0,8198.18,49143.1,6986.27,0.689144,0.634316,0.722562,0.467759,0.626075,0.824784
-8196.03,0.792982,0.418228,2,7,0,8200.75,49403.9,6817.97,0.684165,0.624424,0.726244,0.488132,0.603416,0.81439
-8196.3,0.975231,0.418228,3,15,0,8199.56,48431.9,7161.98,0.680213,0.659377,0.730899,0.498923,0.595839,0.845532
-8195.2,1,0.418228,3,15,0,8197.2,48681.8,6903.48,0.695157,0.665316,0.742412,0.501109,0.619142,0.841014
-8195.41,0.876286,0.418228,3,15,0,8199.89,48745.2,6753.72,0.689502,0.625247,0.699711,0.472915,0.618583,0.83424
-8193.15,0.957235,0.418228,3,7,0,8196.69,48833.7,6884.97,0.678349,0.661321,0.720739,0.478877,0.609946,0.834179
-8193.58,0.884782,0.418228,3,7,0,8196.12,49528.7,6774.51,0.67533,0.630864,0.715328,0.473186,0.600802,0.844207
-8194.43,0.970448,0.418228,3,15,0,8197.36,48767.5,6473.18,0.674799,0.623513,0.713078,0.479371,0.610636,0.809185
-8199.47,0.655436,0.418228,3,15,0,8206.66,50349.2,6945.81,0.64765,0.61843,0.68296,0.47157,0.615572,0.840318
-8198.72,0.880005,0.418228,3,7,0,8205.19,50261.1,6735.45,0.678761,0.658114,0.727468,0.459836,0.577195,0.842529
-8198.7,0.938493,0.418228,3,7,0,8205.29,49896.7,6605.58,0.669363,0.658957,0.701945,0.460817,0.569776,0.845967
-8199.29,0.994897,0.418228,3,7,0,8201.42,50605.8,7004.42,0.6535,0.608397,0.698133,0.465113,0.613719,0.843581
-8195.32,0.994605,0.418228,3,7,0,8201.47,49191.9,6570.16,0.664887,0.636739,0.725433,0.474384,0.596548,0.848005
-8196.73,0.960334,0.418228,3,7,0,8199.54,49543.9,7413.87,0.680459,0.670014,0.720574,0.455389,0.614928,0.854713
-8197.53,0.985509,0.418228,3,15,0,8200.18,48374.2,6693.39,0.69643,0.665572,0.733784,0.512948,0.604648,0.845772
-8196.21,0.979512,0.418228,3,7,0,8202.05,49242.3,7009.89,0.670027,0.614023,0.715593,0.483484,0.616242,0.834407
-8196.53,0.940052,0.418228,3,7,0,8199.25,49836.2,6600.84,0.680296,0.662757,0.709487,0.472383,0.590124,0.864365
-8196.76,0.97179,0.418228,3,15,0,8201.9,49724.6,6849.15,0.679148,0.68171,0.705285,0.468244,0.59032,0.871788
-8197.58,0.853752,0.418228,3,7,0,8201.27,49916.6,7128.72,0.65667,0.686388,0.726966,0.465905,0.598364,0.844667
-8197.08,1,0.418228,3,15,0,8199.06,49425.9,7274.84,0.688442,0.659332,0.72143,0.490578,0.607421,0.890795
-8201.04,0.773349,0.418228,3,7,0,8205.27,49674.7,7228.84,0.698902,0.640597,0.730054,0.502418,0.600556,0.894029
-8197.17,1,0.418228,3,7,0,8202.62,47938,7143.32,0.683506,0.70101,0.735562,0.487703,0.62522,0.823257
-8197.25,0.985529,0.418228,3,7,0,8199.48,48797,6985.78,0.709303,0.660633,0.729845,0.502724,0.607099,0.866859
-8204.89,0.78932,0.418228,3,7,0,8209.34,49054.7,7353.72,0.729591,0.642872,0.741418,0.454866,0.592892,0.865429
-8196.97,1,0.418228,3,7,0,8206.8,48726.1,6921.8,0.676772,0.702645,0.716485,0.481928,0.609833,0.849204
-8200.05,0.895834,0.418228,3,15,0,8204.65,47437.4,6522.48,0.710483,0.618711,0.763422,0.493826,0.640039,0.824871
-8197.93,0.987673,0.418228,3,7,0,8201.86,47393.5,7208.64,0.696681,0.692332,0.73269,0.499246,0.619563,0.815345
-8197.14,0.896876,0.418228,3,7,0,8200.51,48648.7,6777.78,0.6875,0.63159,0.744473,0.478487,0.617913,0.868422
-8196.59,1,0.418228,3,7,0,8200.69,47778,6800.02,0.690714,0.66732,0.748405,0.491482,0.638837,0.80181
-8195.94,0.917439,0.418228,3,15,0,8201.26,49705.2,6555.27,0.682913,0.624822,0.699548,0.473896,0.607292,0.816037
-8195.3,0.955159,0.418228,3,7,0,8198.4,49239.5,6853.27,0.663365,0.625419,0.725616,0.464531,0.595955,0.82613
-8196.35,0.794589,0.418228,3,7,0,8198.88,50039.6,6803.62,0.689064,0.661375,0.707216,0.473916,0.606579,0.84775
-8196.63,0.9702,0.418228,3,7,0,8200.1,48962.9,6567.86,0.677358,0.636076,0.733796,0.475885,0.612042,0.791905
-8195.35,0.993059,0.418228,4,15,0,8198.79,49106.2,6636.83,0.672895,0.626181,0.712182,0.471036,0.596847,0.849781
-8195.52,0.874865,0.418228,2,7,0,8200.86,49199.7,6530.24,0.670979,0.64797,0.713777,0.466546,0.587314,0.828418
-8197.22,0.887541,0.418228,3,7,0,8201.36,49174,6703.4,0.657225,0.613745,0.701468,0.489233,0.610333,0.808222
-8196.81,1,0.418228,4,15,0,8198.13,48551.6,7375.48,0.699121,0.688743,0.746543,0.46528,0.604992,0.862004
-8196.53,0.985498,0.418228,3,15,0,8200.26,48083.1,6892.43,0.70559,0.665723,0.765425,0.488471,0.606583,0.835972
-8196.58,0.936309,0.418228,3,7,0,8199.29,47523.6,6823.99,0.696531,0.675661,0.75396,0.488073,0.629017,0.852721
-8199.14,0.687111,0.418228,4,31,0,8202.2,49411.2,7317.03,0.689833,0.682972,0.745238,0.485433,0.607278,0.828678
-8199.96,1,0.418228,3,7,0,8202.72,47319.1,7011.78,0.694949,0.664416,0.770739,0.503103,0.619244,0.865609
-8200.02,0.963336,0.418228,3,7,0,8204.17,47757.9,6981.79,0.708174,0.683184,0.737188,0.485249,0.631745,0.778827
-8201.91,0.758927,0.418228,3,11,0,8207.56,49851.4,6754.08,0.697923,0.638682,0.754116,0.473946,0.617156,0.850385
-8203.18,1,0.418228,3,7,0,8206.53,47766.5,7297.08,0.703473,0.683666,0.691442,0.48293,0.598144,0.832933
-8200.79,1,0.418228,3,7,0,8205.16,48721.4,6797.76,0.703745,0.653202,0.769925,0.481761,0.639017,0.84603
-8196.41,1,0.418228,3,7,0,8202.75,48250.6,6846.5,0.695953,0.662986,0.706218,0.471335,0.597146,0.826798
-8196.51,0.913376,0.418228,3,7,0,8201.12,48450.7,6948.68,0.693948,0.661372,0.701927,0.46567,0.608329,0.847605
-8198.7,0.921627,0.418228,3,15,0,8203.85,47948.4,6242.78,0.683853,0.591916,0.71883,0.481111,0.620164,0.777877
-8195.92,0.809032,0.418228,3,7,0,8202.86,48462.8,6399.78,0.69159,0.653397,0.729542,0.489654,0.611994,0.808749
-8196.32,0.920548,0.418228,4,15,0,8201.44,50409.9,7289.38,0.667182,0.650211,0.706046,0.469423,0.580396,0.878002
-8198.81,0.764642,0.418228,4,15,0,8205.03,48390.8,6817.32,0.690481,0.690164,0.69801,0.475439,0.629381,0.855603
-8197.77,0.911794,0.418228,3,7,0,8204.86,48199.9,6878.71,0.685751,0.674416,0.748964,0.466787,0.635666,0.867603
-8198.94,0.9155,0.418228,3,15,0,8202.9,48632.3,6795.07,0.67628,0.651163,0.74494,0.45079,0.627591,0.864983
-8197.12,0.97628,0.418228,3,7,0,8202.04,48817.6,7027.64,0.709393,0.659812,0.725088,0.482653,0.595057,0.818783
-8197.26,0.812489,0.418228,3,15,0,8203.06,49718.6,7036.88,0.65273,0.65719,0.730172,0.465529,0.622341,0.872248
-8198.18,0.93323,0.418228,3,15,0,8201.84,50461.5,7432.57,0.682778,0.647559,0.715952,0.457018,0.581868,0.879713
-8200.14,0.968697,0.418228,3,7,0,8202.92,51284.1,7336.94,0.657626,0.643756,0.717318,0.438654,0.597196,0.891682
-8197.37,0.922325,0.418228,3,7,0,8202.58,49997.5,7136.69,0.673896,0.687271,0.714909,0.494066,0.595812,0.861262
-8197.42,0.908199,0.418228,3,15,0,8201.2,49371.2,6876.18,0.695815,0.642793,0.736226,0.451347,0.615561,0.829544
-8196.06,0.990174,0.418228,3,15,0,8200.25,48044.8,7003.6,0.696735,0.687342,0.746739,0.501743,0.629062,0.828933
-8194.3,0.929292,0.418228,3,15,0,8200.92,48950.5,6627.1,0.672928,0.655734,0.702736,0.478766,0.60832,0.836654
-8194.62,0.914791,0.418228,3,15,0,8196.14,48945.6,7180.58,0.691221,0.65673,0.73949,0.473194,0.600824,0.84238
-8194.92,0.949872,0.418228,3,7,0,8197.39,49108.2,6976.1,0.684913,0.657181,0.717604,0.457102,0.622496,0.84462
-8195.65,0.843511,0.418228,3,7,0,8198.03,48321,6614.46,0.683253,0.634816,0.720301,0.486489,0.593746,0.824749
-8194.82,0.753363,0.418228,3,7,0,8200.02,49399.6,7092.13,0.674786,0.649271,0.711775,0.459334,0.615876,0.852602
-8193.92,0.905897,0.418228,3,7,0,8199.01,48838.1,6911.95,0.695663,0.666632,0.735519,0.481139,0.604388,0.84801
-8197.2,0.887518,0.418228,3,7,0,8198.61,48088.7,7069.6,0.689018,0.664819,0.763909,0.47673,0.640954,0.827313
-8196.74,0.986427,0.418228,3,7,0,8198.97,48177.4,6941.87,0.692854,0.656295,0.763016,0.483231,0.638702,0.825453
-8195.05,0.871637,0.418228,3,7,0,8198.57,47615.7,6900.6,0.698606,0.658466,0.737992,0.497523,0.628937,0.833197
-8198.08,0.715641,0.418228,3,7,0,8200.63,47271.7,6624.22,0.70953,0.641726,0.733868,0.505864,0.613687,0.825367
-8198.07,0.551751,0.418228,3,7,0,8205.35,47263.8,6969.49,0.682986,0.671937,0.724402,0.49149,0.637271,0.824318
-8196.54,1,0.418228,3,7,0,8199.39,48596.8,7096.86,0.691775,0.640004,0.745189,0.475529,0.596424,0.858057
-8197.43,0.981228,0.418228,3,7,0,8199.59,48895.2,6774.04,0.680362,0.697899,0.71271,0.477451,0.621331,0.842013
-8199.95,0.842714,0.418228,3,15,0,8205.54,48050.1,7072.81,0.72143,0.639662,0.764351,0.506123,0.623327,0.82223
-8198.13,0.896464,0.418228,4,15,0,8203.42,49407.4,6943.06,0.678035,0.66258,0.708015,0.470567,0.629734,0.811123
-8195.63,0.983061,0.418228,3,7,0,8200.51,48402.6,7002.84,0.687775,0.643485,0.729455,0.466226,0.614994,0.853985
-8197.84,0.999163,0.418228,3,7,0,8200.26,47820.8,7121.02,0.709516,0.688412,0.776599,0.493198,0.62611,0.833204
-8197.77,0.88406,0.418228,2,3,0,8199.85,47275.4,7189.67,0.707473,0.692658,0.774735,0.491294,0.618184,0.836547
-8196.03,0.91661,0.418228,3,7,0,8201.07,48695.5,6993.22,0.6831,0.658167,0.724185,0.498603,0.625729,0.86826
-8200.54,0.901346,0.418228,3,7,0,8204.16,48408.5,7121.03,0.671939,0.693926,0.746243,0.519435,0.62438,0.879546
-8196.82,1,0.418228,4,15,0,8201.28,48183,7290.49,0.693937,0.688328,0.747049,0.50721,0.62265,0.873121
-8196.67,0.869997,0.418228,4,15,0,8201.37,48494,6444.51,0.6968,0.619897,0.727279,0.468453,0.626315,0.797878
-8194.33,0.957354,0.418228,3,7,0,8197.92,48309.4,6688.73,0.681979,0.652906,0.713056,0.492234,0.609639,0.818799
-8197.46,0.911488,0.418228,3,7,0,8198.24,48334.9,6400.14,0.68807,0.654798,0.714389,0.496715,0.611671,0.787467
-8196.06,1,0.418228,3,7,0,8199.41,48169.8,6602.14,0.697001,0.627725,0.722996,0.496336,0.59996,0.821282
-8197.01,0.814054,0.418228,3,7,0,8201.3,48016.5,6788.4,0.664792,0.646685,0.726725,0.473677,0.62946,0.829124
-8197.03,0.992425,0.418228,3,7,0,8199.98,50421.6,6822.61,0.680383,0.638457,0.694255,0.476604,0.578642,0.849129
-8197.57,0.77814,0.418228,3,7,0,8204.17,48991.5,6981.77,0.669989,0.633774,0.685931,0.461087,0.610079,0.831068
-8197.34,0.976118,0.418228,3,7,0,8201.15,50275.9,7009.43,0.660436,0.653784,0.716677,0.464506,0.624011,0.85643
-8198.98,0.694566,0.418228,2,3,0,8205.45,49780,6710.81,0.653076,0.656423,0.708915,0.458638,0.61961,0.876007
-8199.49,1,0.418228,3,15,0,8202.81,48350.5,7677.03,0.708881,0.686202,0.757885,0.487605,0.599123,0.852452
-8194.3,0.992557,0.418228,4,15,0,8202.47,49271,7113.57,0.676693,0.66548,0.724276,0.468717,0.61794,0.84137
-8197.79,0.888524,0.418228,3,7,0,8199.11,49149.7,6909.44,0.68057,0.680175,0.692729,0.463804,0.62396,0.859292
-8194.73,1,0.418228,3,7,0,8198.45,48434.4,7034.4,0.685992,0.652054,0.751881,0.486775,0.607683,0.830131
-8199.2,0.712518,0.418228,3,15,0,8203.11,48640.2,7320.63,0.677042,0.62943,0.734893,0.45632,0.602841,0.841352
-8196.34,0.970526,0.418228,3,7,0,8203.22,49548.4,6832.72,0.67946,0.687047,0.714778,0.468196,0.606012,0.871188
-8194.4,0.961627,0.418228,3,7,0,8199.09,49790.4,7044.42,0.67789,0.637983,0.704519,0.474999,0.607143,0.851115
-8194.69,0.913022,0.418228,3,7,0,8198.83,48899.5,7157.63,0.673349,0.678527,0.739625,0.485341,0.603541,0.858545
-8195.9,0.881549,0.418228,3,7,0,8199.83,49268.3,7230.86,0.702557,0.659028,0.729374,0.4828,0.598704,0.865847
-8195.63,0.928886,0.418228,3,7,0,8199.05,48386.3,7145.29,0.68894,0.675186,0.741136,0.470408,0.615327,0.869156
-8194.7,0.952508,0.418228,3,15,0,8199.65,49526.9,6538.84,0.679424,0.63991,0.713492,0.473531,0.594065,0.82658
-8200.28,0.660066,0.418228,3,15,0,8202.73,47502,6959.78,0.677225,0.639949,0.702275,0.49278,0.636028,0.816843
-8200.21,0.794627,0.418228,3,7,0,8207.03,48372.1,6856.17,0.716288,0.622286,0.750904,0.481611,0.602743,0.795606
-8199.06,0.992681,0.418228,3,7,0,8204.41,48182.8,6662.8,0.709878,0.65879,0.740758,0.47551,0.58554,0.815379
-8196.97,0.95754,0.418228,2,3,0,8200.58,48471.4,6690.42,0.695543,0.658961,0.742401,0.482037,0.589651,0.812607
-8195.98,1,0.418228,3,7,0,8199.97,49034.4,7311.37,0.675865,0.664656,0.706607,0.480214,0.619932,0.854198
-8198.18,0.796146,0.418228,2,7,0,8199.44,49861.1,7164.74,0.683687,0.658014,0.706369,0.486479,0.624575,0.836951
