# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1718781670 (Default)
# output
#   file = output_model_modified/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7049.15,0.916401,0.181834,3,15,0,7052.22,10615.2,1796,0.927307,0.491764,0.843151,0.889788,0.910585,0.622799
-7049.04,0.937824,0.181834,4,15,0,7051.52,11062.9,1647.28,0.81874,0.517335,0.784145,0.823667,0.85006,0.600019
-7049.04,0.0142126,0.181834,3,7,0,7055.36,11062.9,1647.28,0.81874,0.517335,0.784145,0.823667,0.85006,0.600019
-7049.05,0.28508,0.181834,4,15,0,7052.83,10801.6,1652.31,0.857853,0.517809,0.77278,0.873568,0.869456,0.577331
-7051.42,0.688722,0.181834,4,15,0,7054.03,10697.6,1917.93,0.927958,0.510445,0.864123,0.925696,0.906242,0.701263
-7054.2,0.728759,0.181834,5,47,0,7058.61,10462.2,1822.39,0.907105,0.570508,0.866918,0.948553,0.953724,0.678473
-7052.79,0.993716,0.181834,5,31,0,7055.4,10459.1,1882.75,0.965956,0.55745,0.893098,0.925872,0.91993,0.703449
-7053.57,0.905618,0.181834,3,15,0,7055.94,10283.6,1787.01,0.942589,0.537847,0.897523,0.958865,0.959535,0.675096
-7053.55,0.995914,0.181834,4,15,0,7056.24,10598.9,1936.09,0.939505,0.525252,0.91402,0.922752,0.901786,0.699655
-7054.74,0.83525,0.181834,3,15,0,7058.47,10455.6,1920.22,0.920184,0.535418,0.836435,0.970342,0.945078,0.678334
-7052.58,0.983593,0.181834,4,23,0,7057.92,10539.3,1768.79,0.9698,0.501039,0.850149,0.917629,0.926388,0.651262
-7050.05,0.636103,0.181834,3,7,0,7056.35,10471.2,1853.3,0.901767,0.508285,0.859656,0.937599,0.911947,0.607861
-7048.05,0.911338,0.181834,4,15,0,7051.24,10928.5,1700.92,0.859364,0.513534,0.795717,0.891955,0.862672,0.653733
-7049.52,0.58079,0.181834,4,15,0,7052.62,11007.3,1677.51,0.817093,0.527485,0.780576,0.845747,0.852983,0.597379
-7049.38,0.110087,0.181834,4,15,0,7052.8,10972.2,1671.18,0.863076,0.530561,0.781398,0.854654,0.87181,0.607939
-7052.1,0.109363,0.181834,4,15,0,7057.09,11140.2,1645.08,0.863728,0.52737,0.784889,0.821368,0.836983,0.605508
-7049.65,0.769673,0.181834,4,15,0,7055.22,10844.2,1678.17,0.900126,0.51773,0.83277,0.878406,0.880664,0.635078
-7048.86,0.831554,0.181834,4,23,0,7053.53,10714.8,1851.02,0.920171,0.525327,0.841002,0.8863,0.893581,0.639265
-7048.64,0.821013,0.181834,3,11,0,7051.06,10655.4,1818.99,0.911682,0.519797,0.852523,0.919855,0.918704,0.679641
-7049.55,0.890307,0.181834,3,15,0,7052.64,10721.7,1707.06,0.860137,0.533994,0.832783,0.895493,0.888706,0.621502
-7051.15,0.900928,0.181834,4,15,0,7051.74,10798.5,1850.28,0.894777,0.481498,0.832167,0.850252,0.869235,0.633861
-7050.76,1,0.181834,4,31,0,7054.09,10685.5,1821.16,0.911329,0.504438,0.857225,0.936636,0.926257,0.698156
-7050.2,0.907668,0.181834,4,31,0,7055.36,10735.7,1722.39,0.906171,0.505243,0.851952,0.872215,0.876814,0.67699
-7050.24,0.206957,0.181834,4,15,0,7054,11004.4,1688.98,0.799811,0.485158,0.77045,0.833989,0.845623,0.558926
-7048.68,0.844154,0.181834,4,15,0,7053.17,10904.5,1781.7,0.89802,0.498567,0.790086,0.861515,0.874178,0.641157
-7047.2,0.468017,0.181834,3,15,0,7050.09,11007.6,1754.9,0.857206,0.500454,0.804502,0.871721,0.857329,0.638527
-7050.47,0.513396,0.181834,5,31,0,7053.77,10552,1876.78,0.935442,0.545108,0.864832,0.938399,0.899764,0.659048
-7047.3,0.963604,0.181834,4,31,0,7051.27,10962.7,1729.05,0.866086,0.488254,0.790712,0.867972,0.849021,0.636866
-7049.04,0.47967,0.181834,2,5,0,7051.07,10861.9,1721.43,0.86576,0.494495,0.781651,0.883482,0.899138,0.646785
-7054.01,0.146103,0.181834,2,7,0,7056.05,10819.2,1729.65,0.835334,0.496258,0.778758,0.925254,0.906989,0.638794
-7051.82,0.256697,0.181834,4,15,0,7059.99,10835.7,1737.23,0.912685,0.500886,0.760748,0.890067,0.866214,0.637893
-7050.28,0.975836,0.181834,4,15,0,7054.65,10954.4,1750.09,0.851446,0.515897,0.8232,0.874883,0.870514,0.578306
-7049.29,0.97522,0.181834,3,15,0,7052.91,10706.7,1815.78,0.907143,0.493928,0.81577,0.912579,0.916117,0.644643
-7052.17,0.908293,0.181834,4,15,0,7056.16,10880.1,1758.95,0.870264,0.541289,0.803803,0.880324,0.881683,0.725355
-7052.69,0.900678,0.181834,4,27,0,7056.59,10755.6,1866.05,0.905624,0.550158,0.889361,0.90561,0.905465,0.738625
-7053.59,0.661729,0.181834,3,7,0,7055.86,10486,1837.29,0.958948,0.546284,0.864521,0.921469,0.943722,0.728626
-7054.58,0.916093,0.181834,4,15,0,7059.81,10511.3,1811.02,0.915578,0.51858,0.828079,0.913358,0.917415,0.477093
-7055.03,0.908895,0.181834,4,15,0,7060.79,10336.1,1769.46,0.962992,0.476879,0.863057,0.959053,0.929766,0.57038
-7053.81,0.9847,0.181834,4,15,0,7059.37,10672.8,1886.74,0.892765,0.559371,0.84105,0.861511,0.902803,0.5943
-7052.19,1,0.181834,3,7,0,7055.59,10473.9,1833.29,0.931507,0.557638,0.826812,0.932476,0.902729,0.613891
-7051.96,0.877728,0.181834,4,15,0,7058.98,10515.8,1870.55,0.925425,0.510992,0.842442,0.92169,0.951836,0.683684
-7051.84,0.861083,0.181834,4,31,0,7055.69,10466.1,1902.81,0.96177,0.533497,0.88302,0.935774,0.896729,0.628602
-7051.66,0.887563,0.181834,3,7,0,7056.98,10642.2,1901.67,0.874729,0.514837,0.884834,0.921381,0.912564,0.63511
-7053.73,0.745542,0.181834,4,15,0,7055.58,10271.7,1852.4,0.995721,0.542626,0.878086,0.954131,0.947599,0.593977
-7053.83,0.960539,0.181834,4,15,0,7056.39,10377.8,1865.4,0.978501,0.556871,0.864794,0.939149,0.93978,0.567828
-7052.77,0.99822,0.181834,4,15,0,7055.29,10301.4,1852.03,0.933073,0.547827,0.901617,0.965265,0.963608,0.585479
-7052.77,0.984301,0.181834,4,15,0,7056.53,10539.1,1863.21,0.929908,0.560524,0.817447,0.931246,0.904729,0.602721
-7052.33,0.951204,0.181834,3,7,0,7054.84,10518.8,1867.25,0.898653,0.560193,0.872722,0.890753,0.919254,0.631453
-7050.07,0.755634,0.181834,4,31,0,7054.36,10837.5,1740.65,0.86957,0.464342,0.820643,0.868863,0.853319,0.639799
-7050.74,0.338166,0.181834,3,15,0,7057.71,10753.5,1752.44,0.897875,0.472933,0.808349,0.910788,0.865824,0.645243
-7053.72,0.835054,0.181834,3,7,0,7056.56,10676.5,1757.33,0.925596,0.46762,0.816289,0.893468,0.919462,0.675116
-7051,0.965349,0.181834,3,7,0,7054.67,10782.1,1757.05,0.876807,0.471773,0.858095,0.905865,0.867958,0.650155
-7050.61,0.835337,0.181834,4,15,0,7054.42,10513,1751.48,0.915989,0.540702,0.854197,0.93797,0.914836,0.625823
-7053.86,0.647365,0.181834,3,15,0,7057.74,10534.1,1742.41,0.933245,0.532371,0.86662,0.90447,0.961282,0.593142
-7049.13,0.606909,0.181834,4,31,0,7055.22,10799.5,1770.16,0.912445,0.501832,0.812142,0.897578,0.89668,0.605716
-7049.28,0.699925,0.181834,2,7,0,7053.74,10745.3,1747.99,0.835942,0.506529,0.815911,0.897481,0.889105,0.609148
-7049.28,0.0057985,0.181834,2,3,0,7056.53,10745.3,1747.99,0.835942,0.506529,0.815911,0.897481,0.889105,0.609148
-7049.51,0.952965,0.181834,2,7,0,7050.51,10765.3,1731.57,0.922647,0.492474,0.810568,0.866498,0.876964,0.615498
-7050.67,0.447649,0.181834,3,11,0,7052.52,10731.5,1729.14,0.857077,0.501749,0.802487,0.931856,0.878949,0.616518
-7047.9,0.813547,0.181834,3,15,0,7052.01,10837.6,1757.83,0.906134,0.50843,0.8141,0.865967,0.877789,0.634886
-7049.25,0.695449,0.181834,5,31,0,7052.99,10893.1,1763.83,0.876243,0.512345,0.791108,0.908316,0.861862,0.655744
-7047.95,0.285469,0.181834,4,15,0,7051.6,10931.5,1767.4,0.889737,0.511229,0.811842,0.855905,0.872509,0.628979
-7049.41,0.893863,0.181834,4,15,0,7050.64,10528.5,1832.31,0.914607,0.511316,0.859205,0.945017,0.930001,0.640953
-7048.98,0.840698,0.181834,3,11,0,7053.39,10697.7,1775.36,0.880066,0.520762,0.825369,0.926802,0.877532,0.628997
-7047.86,0.760969,0.181834,4,15,0,7051.15,11069.5,1698.39,0.853338,0.487848,0.797831,0.873938,0.857244,0.647452
-7052.09,0.297872,0.181834,4,15,0,7053.47,11070.4,1675.59,0.789377,0.476084,0.763426,0.86881,0.837587,0.619021
-7051.55,0.265972,0.181834,4,15,0,7055.94,11005.2,1742.94,0.816363,0.459537,0.792586,0.85102,0.831037,0.592196
-7052.68,0.610382,0.181834,3,7,0,7054.82,10912.8,1724.74,0.817837,0.463052,0.773858,0.864821,0.828687,0.606163
-7048.18,0.807199,0.181834,4,15,0,7055.14,10654.8,1795.32,0.915445,0.503806,0.84863,0.891037,0.910981,0.642898
-7047.59,0.98499,0.181834,4,19,0,7049.56,10912.7,1755.28,0.870711,0.526454,0.807359,0.860574,0.866459,0.630224
-7047.97,0.914977,0.181834,4,15,0,7049.63,10649.2,1760.79,0.912353,0.512744,0.828618,0.886851,0.897439,0.603296
-7051.14,0.597276,0.181834,3,7,0,7054.57,10638,1844,0.925095,0.486466,0.82247,0.916548,0.907154,0.566066
-7052.41,0.929331,0.181834,4,31,0,7055.18,10466.8,1800.23,0.908298,0.526354,0.863503,0.950713,0.94799,0.691518
-7051.43,0.961163,0.181834,3,7,0,7054.54,10483.4,1842.38,0.93658,0.515208,0.893738,0.943894,0.892258,0.669661
-7050.45,0.999136,0.181834,4,31,0,7053.13,10707.8,1774.44,0.873603,0.502475,0.795358,0.904218,0.842476,0.586756
-7049.65,1,0.181834,4,31,0,7054.93,10732.7,1850.04,0.89054,0.502205,0.829584,0.900008,0.904321,0.580768
-7052.2,0.519228,0.181834,5,31,0,7054.99,10800.5,1718.55,0.839885,0.491367,0.84345,0.915142,0.887829,0.673345
-7053.28,0.958578,0.181834,4,15,0,7058.19,10758.9,1700.3,0.915949,0.52914,0.82683,0.876448,0.882388,0.715302
-7050.5,0.43023,0.181834,4,15,0,7059.51,10657.5,1846.08,0.895741,0.526025,0.843867,0.859682,0.889434,0.583346
-7050.5,0.0138612,0.181834,4,15,0,7061.99,10657.5,1846.08,0.895741,0.526025,0.843867,0.859682,0.889434,0.583346
-7052.4,0.625747,0.181834,5,31,0,7054.79,10405,1923.51,0.948007,0.529241,0.923765,0.960922,0.935225,0.672928
-7052.52,0.970449,0.181834,5,31,0,7056.07,10359.2,1785.58,0.950803,0.521118,0.873963,0.908146,0.9241,0.54765
-7051.72,0.935619,0.181834,3,7,0,7054.82,10482,1785.41,0.883898,0.508928,0.827901,0.948,0.918043,0.550187
-7054.14,0.950165,0.181834,4,23,0,7056.28,10755,1855.57,0.909961,0.511081,0.88956,0.947732,0.877096,0.677448
-7054.69,0.940776,0.181834,4,31,0,7058.98,10397.4,1799.16,0.958522,0.526636,0.895213,0.952971,0.975339,0.71234
-7051.52,0.934403,0.181834,4,15,0,7056.95,10668.8,1923.4,0.885151,0.530379,0.867046,0.8942,0.924446,0.653174
-7058.21,0.565141,0.181834,4,23,0,7059.98,10334.3,1765.04,0.934484,0.468888,0.861541,0.980404,0.95967,0.535481
-7051.29,0.968641,0.181834,4,15,0,7060.36,10514.2,1888.39,0.930621,0.510459,0.868309,0.891351,0.947629,0.611743
-7052,0.490443,0.181834,3,7,0,7056.85,10565.3,1839.34,0.918264,0.51119,0.882178,0.964351,0.909013,0.605677
-7053.09,0.872777,0.181834,3,15,0,7057.02,10531.8,1877.37,0.933629,0.511094,0.869592,0.955537,0.86783,0.636932
-7049.78,0.978259,0.181834,3,15,0,7056.15,10539.8,1854.39,0.947753,0.51412,0.865496,0.933646,0.903831,0.63108
-7050.79,0.945784,0.181834,4,31,0,7053.61,10677.2,1756.91,0.912245,0.511863,0.844958,0.87377,0.873888,0.544633
-7049.24,0.914574,0.181834,4,15,0,7052.17,10886.3,1770.02,0.841132,0.511953,0.837512,0.89815,0.863469,0.643087
-7049.72,0.752588,0.181834,5,31,0,7051.67,10911.1,1692.79,0.897177,0.492165,0.824758,0.855348,0.886273,0.62501
-7054.23,0.336426,0.181834,4,31,0,7057.67,10500,1816.95,0.953479,0.516565,0.819553,0.929373,0.954436,0.532487
-7056.05,0.847662,0.181834,5,31,0,7059.79,10211.4,1878.17,0.996974,0.549704,0.912136,0.961667,0.972434,0.714248
-7056.65,0.925818,0.181834,4,31,0,7060.72,10402.8,1843.54,0.998157,0.527894,0.92699,0.957882,0.925618,0.63026
-7056.26,0.976075,0.181834,3,15,0,7058.48,10127.8,1853.82,0.996778,0.523339,0.930788,0.943929,0.952623,0.640615
-7054.69,0.997169,0.181834,4,31,0,7058.18,10181.1,1864.92,0.998082,0.52228,0.931432,0.962982,0.955867,0.61308
-7052.28,0.928545,0.181834,5,31,0,7058.83,10428.3,1852.65,0.969279,0.500238,0.859828,0.953017,0.953573,0.621546
-7052.9,0.817467,0.181834,3,15,0,7056.84,10732.8,1789.6,0.845761,0.505109,0.862793,0.940371,0.900632,0.635897
-7054.34,1,0.181834,4,31,0,7055.83,10392.5,1873.92,0.93094,0.535468,0.9269,0.942125,0.972728,0.586248
-7053.77,0.976321,0.181834,4,15,0,7056.04,10550.9,1852.98,0.982202,0.52684,0.834322,0.938067,0.924647,0.631971
-7056.01,0.715698,0.181834,4,31,0,7062.77,10219.9,1808.79,0.982338,0.496321,0.913477,0.932768,0.982973,0.599391
-7056.67,0.981657,0.181834,3,15,0,7060.48,10310.3,1845.03,0.992139,0.532728,0.897133,0.986261,0.907827,0.676467
-7055.96,0.971607,0.181834,4,15,0,7059.58,10398,1886.83,0.987206,0.531327,0.893636,0.988158,0.919616,0.687475
-7053.32,0.912025,0.181834,4,15,0,7060.14,10238.5,1884.17,0.940173,0.531256,0.927763,0.947124,0.964337,0.665034
-7055.48,0.930307,0.181834,4,15,0,7056.81,10101.7,1902.06,0.994707,0.549562,0.9021,0.982056,0.975449,0.649361
-7054.69,0.995474,0.181834,4,15,0,7057.51,10376,1881.58,0.996324,0.555994,0.883053,0.925344,0.945406,0.640293
-7053.52,0.878098,0.181834,5,31,0,7059.22,10384.9,1786.5,0.926903,0.531013,0.898867,0.975459,0.95068,0.594009
-7053.92,0.961604,0.181834,3,7,0,7059.66,10414.8,1796.26,0.953166,0.539666,0.855475,0.97918,0.946322,0.5807
-7054.08,1,0.181834,3,15,0,7058.12,10278.1,1813.93,0.95676,0.515397,0.858858,0.992173,0.951532,0.59507
-7055.59,0.850112,0.181834,4,15,0,7058.01,10288.4,1795.37,0.963787,0.533141,0.885557,0.995431,0.975745,0.594836
-7055.51,0.89359,0.181834,3,11,0,7059.74,10405.9,1818.69,0.883689,0.534202,0.858068,0.9891,0.911406,0.591931
-7058.91,0.872173,0.181834,4,15,0,7062.28,10309.8,1908.8,0.984434,0.54628,0.826061,0.997319,0.942998,0.552182
-7056.07,0.981344,0.181834,4,15,0,7062.54,10567.8,1919.74,0.933057,0.492372,0.909629,0.936752,0.968143,0.653984
-7053.55,0.946414,0.181834,3,15,0,7062.17,10415.4,1879.54,0.963436,0.51756,0.892009,0.913024,0.978005,0.660313
-7052.59,0.960705,0.181834,5,31,0,7056.09,10761.7,1772.61,0.906705,0.503722,0.845403,0.928198,0.937711,0.690222
-7052.02,0.989311,0.181834,4,23,0,7057.71,10397.4,1903.55,0.902706,0.522884,0.865719,0.920317,0.922151,0.59341
-7058.01,0.910808,0.181834,4,15,0,7062.26,10430.4,1772.56,0.940066,0.586139,0.840705,0.913873,0.955132,0.584871
-7058.61,0.849258,0.181834,3,7,0,7063.63,10438.1,1737.53,0.881487,0.572668,0.878105,0.930213,0.88996,0.565713
-7050.82,0.780423,0.181834,4,15,0,7062.2,10760.2,1838.17,0.888973,0.478358,0.824178,0.926699,0.881881,0.617373
-7053.03,0.853225,0.181834,4,15,0,7056.57,10619.1,1777.91,0.919344,0.47732,0.87597,0.927267,0.890065,0.57063
-7049.65,0.985175,0.181834,4,15,0,7054.36,10905.5,1706.86,0.881344,0.527326,0.816346,0.891122,0.896917,0.668293
-7050.68,0.862103,0.181834,4,15,0,7054.12,10819.6,1713.45,0.837623,0.522045,0.818583,0.857318,0.897216,0.658255
-7053.24,0.0483238,0.181834,5,31,0,7060.05,10878.3,1713.19,0.898009,0.517034,0.843175,0.823361,0.845766,0.658027
-7050.79,0.642112,0.181834,3,7,0,7054.36,10851.3,1712.28,0.835233,0.518743,0.839419,0.849962,0.880618,0.660135
-7047.48,0.740929,0.181834,4,15,0,7053.12,10799.4,1737.6,0.89421,0.505362,0.827152,0.870326,0.864939,0.627809
-7049.8,0.790669,0.181834,3,15,0,7051.06,10801.6,1821.81,0.885469,0.482227,0.817917,0.910744,0.869763,0.654877
-7050.84,0.551326,0.181834,4,23,0,7055.88,10961.8,1779.02,0.857377,0.491811,0.800966,0.878206,0.814122,0.599048
-7049.19,1,0.181834,4,15,0,7052.8,10841.1,1742,0.906454,0.510858,0.813801,0.869247,0.889452,0.687138
-7047.15,0.987265,0.181834,4,15,0,7049.85,10907.2,1737.29,0.86593,0.492307,0.821051,0.87543,0.875847,0.622362
-7049.77,0.293654,0.181834,4,31,0,7053.06,10779.8,1728.68,0.892014,0.495888,0.799284,0.868126,0.87659,0.669987
-7051.6,0.231216,0.181834,3,7,0,7055.19,10844.2,1743.62,0.890857,0.49721,0.809506,0.910923,0.923997,0.673657
-7050.85,0.947518,0.181834,4,15,0,7053.34,10569.7,1808,0.875477,0.526586,0.823278,0.873348,0.914511,0.566741
-7050.35,0.968935,0.181834,5,31,0,7051.38,11043.4,1769.98,0.864,0.481241,0.797731,0.846471,0.893332,0.679401
-7050.35,0.0297168,0.181834,4,15,0,7056.27,11043.4,1769.98,0.864,0.481241,0.797731,0.846471,0.893332,0.679401
-7053.21,0.493918,0.181834,4,15,0,7055.47,10654.5,1692.05,0.865529,0.53158,0.806571,0.868852,0.924615,0.531392
-7052.89,0.974933,0.181834,4,15,0,7056.12,10914.4,1696.71,0.829824,0.512722,0.777433,0.832485,0.911019,0.561954
-7051.05,0.404874,0.181834,2,3,0,7055.52,10869.5,1696.43,0.82272,0.51172,0.775568,0.814962,0.865178,0.556924
-7051.05,0.113836,0.181834,2,3,0,7055.49,10869.5,1696.43,0.82272,0.51172,0.775568,0.814962,0.865178,0.556924
-7054.48,0.546226,0.181834,5,31,0,7058.94,10256.9,1922.22,0.981202,0.519473,0.87788,0.976986,0.977835,0.649329
-7052.18,0.997522,0.181834,3,7,0,7055.1,10353.4,1899.78,0.959432,0.520651,0.882001,0.961056,0.970979,0.655406
-7056.31,0.849096,0.181834,4,15,0,7058.78,10472.1,1901.98,0.974785,0.511542,0.878338,0.974665,0.964949,0.70211
-7054.03,0.975018,0.181834,4,23,0,7059.7,10201.6,1865.19,0.979815,0.520964,0.918831,0.981262,0.959413,0.681854
-7058.06,0.913864,0.181834,4,15,0,7062.23,10222.7,1898.88,0.987678,0.532261,0.88997,0.981528,0.943976,0.485257
-7051.71,0.995935,0.181834,4,15,0,7061.41,10353.3,1863.08,0.936193,0.511202,0.918848,0.941654,0.951862,0.649852
-7052.7,0.913182,0.181834,4,15,0,7054.07,10228.8,1881.42,0.976019,0.53361,0.887721,0.97201,0.936729,0.598633
-7054.28,0.992509,0.181834,4,15,0,7055.89,10306.5,1839.23,0.993455,0.50416,0.900164,0.940025,0.969016,0.606744
-7053.7,0.682146,0.181834,4,15,0,7061.55,10293.5,1835.86,0.930723,0.548537,0.87657,0.989238,0.946478,0.609475
-7054.89,0.899175,0.181834,4,15,0,7060.15,10255.6,1961.55,0.976527,0.516373,0.930771,0.928968,0.955439,0.610429
-7058.14,0.873677,0.181834,3,7,0,7060.82,10160.7,2003.26,0.984496,0.515229,0.919455,0.97382,0.922171,0.624513
-7055.53,0.99789,0.181834,3,15,0,7059.21,10243.6,1786.82,0.991532,0.539123,0.901211,0.949559,0.9842,0.618693
-7053.34,0.995906,0.181834,4,15,0,7057.17,10315.3,1950.51,0.946105,0.553434,0.899599,0.968764,0.929511,0.612902
-7049.66,0.96441,0.181834,4,31,0,7057.09,10865.2,1816.31,0.858125,0.513036,0.851236,0.874995,0.897906,0.690703
-7055.04,0.0408682,0.181834,4,15,0,7066.06,10719,1622.55,0.913065,0.478199,0.80605,0.903465,0.894613,0.64389
-7055.17,0.707974,0.181834,2,3,0,7060.66,10718.2,1640.51,0.845224,0.48154,0.805523,0.888278,0.905484,0.658536
-7048.48,0.79064,0.181834,3,7,0,7054.85,11026.1,1715.11,0.841365,0.471207,0.810069,0.840736,0.855136,0.63613
-7048.48,0.0223922,0.181834,4,19,0,7057.07,11026.1,1715.11,0.841365,0.471207,0.810069,0.840736,0.855136,0.63613
-7049.48,0.794067,0.181834,4,15,0,7050.86,10880.4,1634.3,0.823368,0.510733,0.796907,0.869805,0.854295,0.565546
-7049.67,0.866192,0.181834,3,7,0,7051.44,10894.2,1683.03,0.88085,0.501292,0.762168,0.829188,0.858477,0.573749
-7055.7,0.377173,0.181834,4,15,0,7058.35,10772.7,1804.99,0.928407,0.480666,0.829759,0.894861,0.857931,0.726626
-7061.49,0.471899,0.181834,5,31,0,7065.3,10073.3,1876.84,0.998792,0.594751,0.950944,0.962614,0.964466,0.560768
-7058.19,1,0.181834,4,15,0,7064.38,10177.2,1839.56,0.998605,0.570428,0.93296,0.967687,0.951945,0.566046
-7056.8,0.991926,0.181834,4,15,0,7060.04,10153.7,1832.89,0.996715,0.558409,0.921984,0.983254,0.942072,0.573919
-7052.72,0.986208,0.181834,4,31,0,7060.12,10237.9,1808.48,0.974274,0.526514,0.903669,0.957761,0.965794,0.614661
-7056.28,0.945624,0.181834,4,15,0,7058.21,10348.2,1884.92,0.924595,0.544698,0.937417,0.951884,0.982515,0.578014
-7053.57,0.982475,0.181834,4,15,0,7059.01,10309.6,1819.44,0.98418,0.521139,0.914336,0.971306,0.944956,0.666871
-7053.24,0.980121,0.181834,4,15,0,7056.85,10389.8,1814.95,0.966359,0.543982,0.851575,0.973449,0.915874,0.615106
-7052.72,0.9728,0.181834,4,15,0,7055.44,10536.7,1833.66,0.896253,0.558798,0.860177,0.88775,0.940822,0.599166
-7057.46,0.657099,0.181834,5,31,0,7062.9,10159.7,1914.72,0.998366,0.51317,0.962806,0.97396,0.96623,0.575457
-7054.95,0.972628,0.181834,5,31,0,7059.84,10128.3,1876.95,0.984688,0.562046,0.936424,0.97431,0.981062,0.601117
-7054.1,0.976826,0.181834,4,31,0,7060.49,10397.1,1901.21,0.944772,0.486991,0.9086,0.936252,0.921457,0.55598
-7051.81,0.9233,0.181834,3,7,0,7055.99,10398.7,1836.63,0.907233,0.502004,0.898016,0.917713,0.943458,0.601621
-7050.1,0.947052,0.181834,5,31,0,7054.03,10704.7,1813.76,0.90376,0.541863,0.847783,0.907425,0.932791,0.662784
-7050.29,0.884342,0.181834,2,7,0,7053.56,10712.3,1839.65,0.881142,0.534554,0.874135,0.875272,0.898807,0.655544
-7053.2,0.0993451,0.181834,4,15,0,7059.58,10691.3,1848.79,0.895088,0.532378,0.829452,0.957803,0.875024,0.66894
-7050.06,0.911588,0.181834,5,31,0,7055.59,10648.6,1751.65,0.889884,0.502712,0.872155,0.924127,0.912102,0.629959
-7049.57,0.99319,0.181834,4,19,0,7052.25,10617.2,1738.36,0.90622,0.503266,0.860223,0.908067,0.924848,0.625728
-7050.42,0.864981,0.181834,3,15,0,7052.51,11068.1,1769.86,0.815681,0.505919,0.785213,0.857901,0.868635,0.67287
-7051.53,0.663157,0.181834,4,15,0,7056.73,11019.5,1684.79,0.817883,0.523187,0.80617,0.86475,0.842024,0.689024
-7051.98,0.46596,0.181834,4,15,0,7055.7,11059.7,1677.01,0.877174,0.520627,0.783552,0.882306,0.878592,0.701093
-7050.78,0.0997274,0.181834,4,23,0,7058.39,10939.7,1711.62,0.867957,0.512562,0.8279,0.87492,0.857439,0.725925
-7053.32,0.288301,0.181834,4,15,0,7060.68,10897.3,1818.75,0.905047,0.464304,0.84095,0.878717,0.875799,0.717021
-7051.2,0.913273,0.181834,3,7,0,7054.45,10845,1827.77,0.884944,0.473362,0.84675,0.906254,0.899981,0.690384
-7049.08,0.864425,0.181834,4,15,0,7054.05,10810.4,1722.17,0.884876,0.521081,0.798674,0.880135,0.886277,0.568104
-7051.57,0.944471,0.181834,4,15,0,7053.59,10966.2,1698.24,0.861896,0.445323,0.800143,0.846698,0.858549,0.634394
-7053.44,0.30231,0.181834,4,15,0,7058.37,11023.9,1711.7,0.835365,0.441675,0.764277,0.872328,0.843954,0.589349
-7051.31,0.280001,0.181834,4,15,0,7059.51,10690.9,1798.37,0.919615,0.498171,0.871062,0.858392,0.915215,0.628048
-7048.69,1,0.181834,2,3,0,7051.3,10673.4,1804.38,0.906442,0.499557,0.86501,0.890972,0.914033,0.635411
-7051.44,0.594587,0.181834,4,31,0,7052.54,10655.8,1835.79,0.926353,0.543171,0.861691,0.950208,0.906588,0.662189
-7052.11,0.96375,0.181834,3,15,0,7053.43,10461.8,1860.23,0.91139,0.523836,0.876422,0.964974,0.961658,0.624685
-7050.49,0.905495,0.181834,3,7,0,7055.53,10389.3,1832.84,0.958626,0.516754,0.877206,0.950074,0.921382,0.614659
-7052.26,0.90171,0.181834,4,15,0,7054.77,10604.5,1858.21,0.92728,0.511895,0.835154,0.853177,0.883721,0.601602
-7052.32,0.504856,0.181834,3,15,0,7057.56,10337.2,1791.74,0.945325,0.53026,0.870757,0.973606,0.934988,0.640525
-7053.23,0.947451,0.181834,3,15,0,7058.64,10331.9,1861.03,0.950284,0.503976,0.911859,0.979279,0.965923,0.647735
-7052.96,0.83936,0.181834,3,15,0,7058.44,10433,1866.12,0.965027,0.534736,0.8577,0.9721,0.957609,0.635167
-7057.09,0.947913,0.181834,3,7,0,7058.77,10410.2,1856.34,0.974326,0.533858,0.805874,0.974538,0.942805,0.646446
-7057.97,0.997138,0.181834,4,15,0,7059.77,10262,1865.3,0.958518,0.504133,0.956087,0.898375,0.950508,0.562555
