# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_10.json
# init = 2 (Default)
# random
#   seed = 1718574779 (Default)
# output
#   file = output_model_modified/output_10.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7902.01,0.981268,0.240788,4,15,0,7903.56,31159,5129.48,0.9945,0.971729,0.904084,0.560096,0.423054,0.711921
-7901.99,0.997462,0.240788,4,15,0,7905.84,30830.5,4853.27,0.998194,0.991034,0.835271,0.569573,0.432726,0.683561
-7897.55,0.686721,0.240788,4,15,0,7905.38,31118.7,4821.66,0.957767,0.949005,0.85934,0.569105,0.434025,0.732096
-7897.94,0.541773,0.240788,4,15,0,7902.18,31270.4,4768.33,0.959991,0.944286,0.856758,0.573566,0.433121,0.718743
-7900.01,0.483876,0.240788,4,15,0,7903.25,31347.7,4919.63,0.979738,0.921779,0.886721,0.574148,0.43211,0.71358
-7899.01,0.670414,0.240788,3,15,0,7905.74,31231.8,4890.53,0.99052,0.963518,0.863443,0.579475,0.445325,0.735576
-7899.35,0.557201,0.240788,3,15,0,7902.12,31195.9,4913.8,0.942264,0.919068,0.841939,0.563783,0.414341,0.746286
-7898.33,0.727299,0.240788,3,11,0,7901.09,31237.6,4877.68,0.989308,0.960049,0.861269,0.562301,0.409487,0.754316
-7898.86,0.86339,0.240788,4,19,0,7900.34,31010.2,4842.41,0.994308,0.950841,0.864564,0.567499,0.416059,0.759828
-7899.7,0.902923,0.240788,3,7,0,7903.75,31339.2,5077.11,0.998181,0.921964,0.864839,0.562679,0.447132,0.720938
-7895.94,0.999904,0.240788,3,15,0,7900.18,31216.9,5046.52,0.964939,0.944123,0.852961,0.56267,0.425617,0.727342
-7896.9,0.925165,0.240788,4,15,0,7897.65,31498.7,5052.94,0.977354,0.949678,0.857265,0.559665,0.425923,0.761477
-7897.12,0.992189,0.240788,4,15,0,7900.51,31168.6,5117.22,0.982719,0.964049,0.860372,0.570166,0.444359,0.734431
-7897.29,0.974152,0.240788,4,15,0,7899.76,31529.6,4887.33,0.977472,0.944961,0.825637,0.552839,0.409984,0.72555
-7897.3,0.803014,0.240788,2,7,0,7901.15,31310.8,4897.4,0.945986,0.94217,0.834754,0.546786,0.413746,0.727104
-7899.02,0.266076,0.240788,4,15,0,7904.16,30796.1,5008.7,0.999028,0.976979,0.873512,0.577504,0.449978,0.735264
-7899.61,0.981583,0.240788,4,15,0,7901.45,31228.9,4970.07,0.996998,0.92245,0.837286,0.54954,0.404092,0.725323
-7900.04,0.26534,0.240788,4,15,0,7904.6,30750.5,5124.72,0.991637,0.995497,0.892903,0.56461,0.426259,0.739137
-7900.71,0.981154,0.240788,3,7,0,7906.22,30759.4,5016.61,0.999227,0.963857,0.895192,0.551892,0.41196,0.710516
-7903.59,0.846696,0.240788,3,15,0,7908.45,30469,4815.32,0.968248,0.99662,0.871192,0.56204,0.435681,0.736578
-7902.17,1,0.240788,4,15,0,7905.41,30820.7,4965.66,0.999312,0.998729,0.874653,0.579077,0.421837,0.715565
-7903.38,0.983231,0.240788,4,15,0,7905.77,30647.8,4997.45,0.986752,0.999408,0.882778,0.541667,0.425444,0.756493
-7902.19,0.986146,0.240788,4,15,0,7905.05,30966.1,5159.61,0.965817,0.999629,0.854108,0.574332,0.446175,0.731516
-7904.83,0.493178,0.240788,4,15,0,7906.55,30515.6,4977.08,0.999978,0.998275,0.913216,0.579636,0.437012,0.754116
-7900.96,0.981925,0.240788,4,15,0,7906.52,30553.2,5187.5,0.988343,0.988992,0.843635,0.582176,0.435028,0.730158
-7899.19,0.985646,0.240788,3,15,0,7903.86,31006.4,5171.56,0.978338,0.923793,0.861077,0.586978,0.439802,0.737582
-7898.46,0.848459,0.240788,4,15,0,7902.18,31168.4,5060.37,0.973665,0.939996,0.867155,0.53162,0.428336,0.740534
-7899.17,0.646473,0.240788,4,15,0,7900.09,31316.9,5100.76,0.992778,0.952373,0.863089,0.533204,0.424989,0.735302
-7900.09,0.897094,0.240788,4,15,0,7905.09,31506.3,5392.45,0.951528,0.950624,0.850799,0.555416,0.451489,0.738324
-7899.96,0.909706,0.240788,3,7,0,7901.16,31672.4,5334.8,0.971055,0.911474,0.853332,0.552964,0.449668,0.743918
-7899.53,0.489704,0.240788,4,15,0,7903.96,30914.6,4916.09,0.989824,0.977672,0.857232,0.564295,0.449403,0.769116
-7899.36,0.844289,0.240788,3,7,0,7905.45,30622.1,5035.7,0.993005,0.962434,0.865766,0.567851,0.441262,0.76469
-7902.46,0.959223,0.240788,3,7,0,7904.03,31381.9,5204.97,0.996983,0.954923,0.888506,0.564822,0.43658,0.796052
-7904.99,0.97213,0.240788,4,15,0,7907.15,29989.4,4992.72,0.991881,0.993601,0.869449,0.580207,0.439799,0.669494
-7907.06,0.918733,0.240788,4,15,0,7911.15,31076.2,5074.26,0.999712,0.982998,0.870373,0.543333,0.46421,0.658917
-7904.57,0.937561,0.240788,4,15,0,7913.58,31218.3,5435.7,0.994166,0.976011,0.868497,0.598015,0.416032,0.757814
-7900.15,0.91897,0.240788,4,15,0,7906.68,31132.2,5208.43,0.953077,0.961533,0.878202,0.576156,0.435237,0.786554
-7900.85,0.631127,0.240788,4,15,0,7903.08,30894,5311.13,0.998269,0.955272,0.87509,0.566424,0.441374,0.779311
-7900.55,0.907939,0.240788,4,15,0,7906.7,30810.4,4917.42,0.99846,0.952056,0.861172,0.587492,0.416315,0.68333
-7902.35,0.904127,0.240788,4,15,0,7904.39,31090.3,5239.33,0.976568,0.993897,0.893414,0.559875,0.450374,0.768816
-7901.1,0.965741,0.240788,4,15,0,7904.36,31023.8,4857.66,0.995359,0.990696,0.850005,0.57361,0.411315,0.71359
-7904.2,0.439492,0.240788,4,15,0,7907.58,30462.3,5279.1,0.999989,0.954678,0.889378,0.583263,0.454888,0.759518
-7904.76,0.655423,0.240788,3,15,0,7907.67,30340.4,5295.45,0.999997,0.988502,0.888257,0.585767,0.452034,0.754685
-7905.14,0.865445,0.240788,3,15,0,7907.38,30656,5152.48,0.999999,0.966445,0.915663,0.586084,0.423617,0.71856
-7904.89,0.960463,0.240788,4,15,0,7909.16,30538.6,5045.85,0.999997,0.993613,0.894784,0.595569,0.420534,0.759741
-7903.67,0.996181,0.240788,4,15,0,7906.21,30487.5,5023.68,0.999997,0.993747,0.9033,0.57017,0.440035,0.741945
-7901.59,0.980524,0.240788,4,15,0,7907.43,31199.6,5107.9,0.992379,0.973479,0.832256,0.59372,0.443282,0.708624
-7904.76,0.355253,0.240788,4,15,0,7907.87,31307.2,5021.9,0.99849,0.906493,0.823341,0.595871,0.441184,0.684496
-7898.96,1,0.240788,3,15,0,7905.32,30545.2,5121.57,0.995863,0.973689,0.861627,0.569618,0.445326,0.711425
-7902.69,0.882945,0.240788,3,15,0,7905.37,31216.4,5144.08,0.954227,0.996496,0.869364,0.542707,0.419931,0.713337
-7901.21,0.790824,0.240788,3,15,0,7904.18,31118.1,5128.59,0.971393,0.994202,0.865111,0.541977,0.421107,0.711564
-7898.99,0.510964,0.240788,3,15,0,7903.97,31326.1,4956.89,0.98103,0.93464,0.836285,0.534928,0.398272,0.727818
-7901.97,0.92136,0.240788,3,7,0,7903.14,31176.4,5021.83,0.971864,0.962919,0.832962,0.529148,0.387039,0.717891
-7899.78,0.38963,0.240788,3,15,0,7905.5,31603.9,4791.37,0.958913,0.915871,0.83102,0.534974,0.38386,0.716209
-7901.65,0.176896,0.240788,4,15,0,7903.12,31624.5,4764.69,0.977711,0.92672,0.836671,0.536533,0.378172,0.720172
-7898.9,0.565725,0.240788,4,15,0,7903.58,31419,4864.74,0.95247,0.92822,0.855796,0.536388,0.398559,0.697875
-7897.69,0.177504,0.240788,4,15,0,7903.01,31605.1,4894.77,0.976916,0.923106,0.82737,0.57061,0.440735,0.723673
-7897.69,0.299713,0.240788,3,11,0,7904.46,31605.1,4894.77,0.976916,0.923106,0.82737,0.57061,0.440735,0.723673
-7898.66,0.238703,0.240788,4,15,0,7900.81,31542.4,4885.37,0.91484,0.943218,0.836935,0.574272,0.426434,0.728624
-7898.65,0.172087,0.240788,3,7,0,7902.42,31421.3,4842.84,0.928913,0.95681,0.839653,0.573722,0.420634,0.72887
-7896.95,0.436297,0.240788,3,11,0,7903.33,31200.8,4848.83,0.983158,0.951296,0.842668,0.567713,0.424279,0.73006
-7900.8,0.281207,0.240788,4,15,0,7902.41,30795.9,4883.75,0.994903,0.940177,0.826623,0.572118,0.428143,0.729583
-7903.43,0.713872,0.240788,3,15,1,7907.73,31029.2,5399.42,0.978615,0.994214,0.898836,0.56632,0.448912,0.745015
-7903.8,0.498908,0.240788,3,7,0,7908.67,31074.1,5476.81,0.986097,0.977022,0.907816,0.569107,0.43774,0.739989
-7901.34,0.933485,0.240788,3,15,0,7908.63,30887.1,5189.11,0.979807,0.920842,0.891848,0.569409,0.429916,0.686221
-7902.48,0.742242,0.240788,4,15,0,7904.69,30917,4892.67,0.998655,0.998301,0.856344,0.572421,0.429749,0.753784
-7902.74,0.980432,0.240788,4,15,0,7907.59,30829.1,5375.38,0.999356,0.964572,0.90793,0.579724,0.453766,0.736988
-7900.17,0.889535,0.240788,3,15,0,7907.11,30847.8,4975.78,0.950299,0.960647,0.874225,0.559055,0.417772,0.754679
-7899.48,1,0.240788,4,15,0,7901.48,31183.8,4940.93,0.999172,0.952397,0.82706,0.565548,0.429077,0.703499
-7898.74,0.777986,0.240788,2,5,0,7903.35,31471.5,4926.28,0.993095,0.911387,0.832493,0.562787,0.434611,0.714017
-7898.17,0.570022,0.240788,4,15,0,7899.79,31427.5,4971,0.987826,0.947704,0.823265,0.558493,0.432599,0.70284
-7899.48,0.741385,0.240788,4,15,0,7902.28,31296.8,4879.39,0.942444,0.945727,0.818337,0.554819,0.454341,0.725212
-7897.79,0.936415,0.240788,4,15,0,7900.98,31076.6,5001.03,0.972961,0.95652,0.887692,0.5588,0.418331,0.744259
-7900.36,0.867185,0.240788,4,15,0,7902.38,30763.2,5303.31,0.992694,0.957231,0.883335,0.58274,0.424519,0.69686
-7899.2,0.986924,0.240788,4,15,0,7903.66,30931.7,4946.79,0.986149,0.960585,0.878006,0.562674,0.450608,0.68778
-7900.86,0.956664,0.240788,3,7,0,7902.26,30408.8,5030.6,0.989837,0.976292,0.870725,0.564881,0.452619,0.676186
-7898.96,0.763033,0.240788,4,15,0,7906.29,30883.4,4853.45,0.997873,0.944968,0.875736,0.566812,0.43781,0.723178
-7900.08,0.994846,0.240788,4,15,0,7901.72,30760.8,5326.58,0.965977,0.971261,0.886404,0.579523,0.436938,0.742129
-7902.81,0.580328,0.240788,4,21,1,7905.45,30870.7,4997.34,0.999055,0.958582,0.849835,0.546015,0.480149,0.724397
-7902.04,0.906515,0.240788,4,15,0,7907.02,31457,5100.7,0.993367,0.93692,0.843303,0.58228,0.381551,0.735482
-7902.04,0.615464,0.240788,1,3,0,7906.72,31457,5100.7,0.993367,0.93692,0.843303,0.58228,0.381551,0.735482
-7902.04,0.0774297,0.240788,4,31,0,7907.27,31457,5100.7,0.993367,0.93692,0.843303,0.58228,0.381551,0.735482
-7900.28,0.333441,0.240788,2,3,0,7907.16,31447.1,5156.12,0.975171,0.923916,0.836362,0.579032,0.386947,0.728861
-7900.07,0.475937,0.240788,4,15,0,7906.24,31666.3,5024.66,0.934953,0.893997,0.854192,0.534946,0.403832,0.753487
-7902.76,0.414485,0.240788,4,31,0,7905.15,30639,5102.42,0.993964,0.982984,0.878841,0.605158,0.455168,0.683318
-7898.74,0.988293,0.240788,4,15,0,7908.01,31495.4,5008.25,0.971045,0.915114,0.862294,0.533823,0.419816,0.760305
-7898.74,1.28986e-12,0.240788,1,1,0,7903.91,31495.4,5008.25,0.971045,0.915114,0.862294,0.533823,0.419816,0.760305
-7900.74,0.563608,0.240788,3,9,1,7907.39,30791,5109.12,0.987261,0.979037,0.89456,0.545375,0.410351,0.752684
-7901.57,0.89489,0.240788,4,15,0,7905.7,30927.8,4996.82,0.997617,0.967058,0.834904,0.58872,0.45687,0.691521
-7900.27,0.964517,0.240788,4,15,0,7905.33,30939.9,4886.76,0.999873,0.959265,0.874493,0.56261,0.424261,0.755609
-7900.18,0.855739,0.240788,4,15,0,7902.4,31393.6,5209.21,0.994731,0.923271,0.849586,0.572944,0.43908,0.701971
-7900.18,0.0406175,0.240788,3,7,0,7904.02,31393.6,5209.21,0.994731,0.923271,0.849586,0.572944,0.43908,0.701971
-7901.12,0.962049,0.240788,4,15,0,7904.36,30605.9,5091.37,0.983146,0.964383,0.86305,0.598656,0.414356,0.75541
-7900.97,0.68261,0.240788,4,15,0,7907.56,31718.1,5057.06,0.993055,0.948789,0.854148,0.542137,0.434012,0.775324
-7898.5,0.716414,0.240788,4,15,0,7902.06,31420.4,5026.54,0.983431,0.950242,0.846974,0.538147,0.429196,0.768901
-7899.05,0.835841,0.240788,4,15,0,7902.72,31158.2,5289.12,0.968869,0.936935,0.870563,0.552428,0.453044,0.751728
-7901.24,0.933469,0.240788,4,15,0,7904.32,30605.6,4910.31,0.993101,0.975868,0.88406,0.599409,0.413159,0.707316
-7900.87,0.986863,0.240788,4,15,0,7903.23,31246.6,5231.57,0.987884,0.92265,0.867421,0.540544,0.460885,0.755724
-7902.55,0.620526,0.240788,4,15,0,7905.83,31380.6,5121.59,0.927559,0.953939,0.866752,0.526909,0.459076,0.752832
-7902.11,0.75129,0.240788,4,15,0,7904.76,30652.6,4971.27,0.999461,0.965787,0.857148,0.597508,0.414626,0.685174
-7900.77,0.735524,0.240788,4,15,0,7907.38,30894.4,4967.86,0.987946,0.951441,0.876005,0.570892,0.4177,0.656295
-7900.08,0.949726,0.240788,4,15,0,7903.88,30996.8,5113.7,0.97439,0.962942,0.855584,0.562606,0.391695,0.685486
-7898.41,0.798824,0.240788,4,15,0,7902.87,31679.2,5073.28,0.938519,0.953727,0.833594,0.536468,0.444106,0.735548
-7897.97,0.752032,0.240788,4,15,0,7901.88,31114.4,5013.77,0.987273,0.944821,0.85356,0.550121,0.451555,0.703728
-7899.98,0.579287,0.240788,4,15,0,7905.45,30622.9,5044.71,0.990297,0.996102,0.870514,0.582621,0.431952,0.751131
-7898.94,0.900729,0.240788,4,15,0,7902.16,31522.7,5151.26,0.9554,0.972166,0.850597,0.558942,0.433274,0.717427
-7896.84,0.963281,0.240788,4,31,0,7899.76,31474.8,4986.67,0.955676,0.926657,0.837201,0.535351,0.430919,0.730739
-7898.19,0.584154,0.240788,4,15,0,7899.87,30969.2,4985.49,0.982976,0.970608,0.869267,0.589463,0.43251,0.72121
-7898.47,0.90749,0.240788,4,15,0,7901.08,31108.9,5034.83,0.957181,0.974631,0.832568,0.558367,0.434812,0.714752
-7897.12,0.37656,0.240788,3,15,0,7900.92,31879.6,4978.11,0.934455,0.935499,0.847037,0.560028,0.404292,0.723777
-7897.12,0.0379343,0.240788,3,7,0,7901.32,31879.6,4978.11,0.934455,0.935499,0.847037,0.560028,0.404292,0.723777
-7897.12,0.143014,0.240788,2,3,0,7899.52,31879.6,4978.11,0.934455,0.935499,0.847037,0.560028,0.404292,0.723777
-7897.4,0.0336366,0.240788,4,31,0,7899.13,31825.8,4958.95,0.961891,0.897911,0.831667,0.562578,0.40335,0.720512
-7897.02,0.145791,0.240788,4,15,0,7898.69,31757,4937.66,0.945185,0.898592,0.831514,0.560487,0.400896,0.713744
-7897.71,0.50124,0.240788,3,15,0,7905.97,31574.3,5018.08,0.963699,0.946825,0.814473,0.57077,0.424329,0.74587
-7899.66,0.556124,0.240788,4,15,0,7902.36,30800.4,5010.46,0.981708,0.953756,0.883268,0.543801,0.457704,0.722484
-7900.46,0.937357,0.240788,4,15,0,7905.72,31617.6,5190.21,0.970729,0.938674,0.830982,0.592471,0.408323,0.73166
-7897.09,0.797002,0.240788,4,15,0,7901.89,31478,5000.48,0.98248,0.949352,0.847087,0.545219,0.421405,0.739042
-7899.96,0.448769,0.240788,4,15,0,7906.95,30790.3,4869.34,0.99066,0.975785,0.891698,0.587124,0.433792,0.722885
-7902.41,0.8994,0.240788,4,15,0,7905.79,31084.6,4942.65,0.99823,0.994361,0.84222,0.578641,0.423494,0.703094
-7901.18,0.985132,0.240788,4,15,0,7905.55,30511.5,5340.59,0.98413,0.983237,0.867694,0.580496,0.427051,0.706282
-7898.88,0.764289,0.240788,4,15,0,7903.39,31561.4,4900.61,0.931203,0.953376,0.852915,0.576137,0.422502,0.764071
-7900.38,0.859762,0.240788,3,7,0,7902.59,31009.7,4947.8,0.979936,0.94519,0.84166,0.581231,0.435351,0.783377
-7900.25,0.338529,0.240788,3,7,0,7905.28,31439.3,4959.32,0.999365,0.954013,0.837198,0.572612,0.425725,0.749469
-7900.94,0.961142,0.240788,4,15,0,7905.78,30901.7,5029.9,0.998441,0.963913,0.889254,0.562202,0.433581,0.676044
-7899.62,0.977761,0.240788,4,15,0,7903.27,30435.6,5101.01,0.987005,0.974672,0.900488,0.576688,0.424824,0.737972
-7898.67,0.914042,0.240788,4,15,0,7902.48,30838,5102.15,0.99409,0.973231,0.886344,0.56767,0.420939,0.761703
-7900.6,0.968932,0.240788,4,15,0,7902.05,30670.9,5043.3,0.975729,0.977001,0.881024,0.575019,0.471071,0.704466
-7900.53,0.9896,0.240788,3,15,0,7906.28,31273.9,4888.63,0.988001,0.947231,0.844098,0.54986,0.464709,0.694527
-7897.8,0.993131,0.240788,4,15,0,7901.88,31273.1,4991.76,0.976449,0.924147,0.828123,0.547115,0.440348,0.706347
-7898.56,0.980908,0.240788,4,15,0,7902.86,30949.5,5218.2,0.979242,0.972557,0.861632,0.586916,0.425707,0.736476
-7897.18,0.932006,0.240788,3,15,0,7901.24,31071.9,4980.03,0.966843,0.953727,0.853161,0.582359,0.43114,0.714921
-7902.17,0.136153,0.240788,4,15,0,7907.35,31076.5,4923.01,0.998913,0.929821,0.886664,0.533385,0.423037,0.721615
-7902.26,0.692724,0.240788,4,15,0,7906.38,31469.5,5008.43,0.999441,0.933827,0.805483,0.562842,0.444932,0.707029
-7903.27,0.739386,0.240788,4,15,0,7910.94,30468.4,5133,0.976196,0.985131,0.915814,0.564862,0.432787,0.671559
-7909.16,0.889811,0.240788,4,15,0,7911.61,30220.1,5164.73,0.998787,0.998864,0.930761,0.561929,0.40787,0.651503
-7906.59,0.980475,0.240788,4,15,0,7912.28,30125.7,5168.84,0.983738,0.999746,0.915185,0.582531,0.473599,0.773088
-7902.46,0.825297,0.240788,4,15,0,7910.4,30878.2,5065.76,0.999967,0.989891,0.856254,0.580171,0.450988,0.751562
-7902.47,0.863878,0.240788,4,15,0,7906.31,30585.8,5252.38,0.948199,0.978686,0.884614,0.565335,0.442693,0.701144
-7900.83,0.829399,0.240788,3,7,0,7903.26,30537.1,5249.54,0.968602,0.971308,0.889676,0.567178,0.441948,0.696949
-7901.21,0.999978,0.240788,4,15,0,7903.14,30636.4,5104.8,0.999504,0.984604,0.912324,0.577999,0.432016,0.734821
-7902.61,0.974414,0.240788,4,15,0,7904.74,30387,5094.45,0.99678,0.955148,0.907264,0.573618,0.430354,0.67141
-7901.66,0.96596,0.240788,4,31,0,7907.56,30953,4822.51,0.976284,0.978798,0.881503,0.571236,0.410614,0.680598
-7900.69,0.958019,0.240788,4,15,0,7911.45,31052.3,5052.12,0.957805,0.948271,0.884244,0.577098,0.433883,0.67181
-7904.28,0.933529,0.240788,4,15,0,7905.34,31304.2,5094.48,0.999686,0.993409,0.857726,0.571219,0.437111,0.767358
-7901.13,0.907043,0.240788,2,7,0,7907.92,30900.3,5054.16,0.996629,0.984123,0.844653,0.56767,0.435758,0.777839
-7898.7,0.914667,0.240788,3,15,0,7903.27,31222.6,5123.1,0.966013,0.963432,0.852227,0.575332,0.418253,0.778037
-7898.72,0.704432,0.240788,4,15,0,7901.47,31159.6,5182.32,0.983438,0.953097,0.853755,0.576482,0.41621,0.773566
-7899.28,0.970867,0.240788,4,15,0,7902.2,31574.5,4939.78,0.965339,0.939592,0.882764,0.568025,0.406872,0.748586
-7903.53,0.310919,0.240788,4,15,0,7906.07,30906.2,4988.1,0.99321,0.971809,0.816113,0.541761,0.415034,0.753514
-7903.02,0.791604,0.240788,4,15,0,7909.53,31627.2,5022.14,0.99807,0.92085,0.84554,0.566373,0.44612,0.680704
-7902.02,0.97576,0.240788,4,15,0,7904.58,31105.4,4822.68,0.998024,0.976629,0.851339,0.556988,0.406274,0.766943
-7897.8,0.843827,0.240788,3,7,0,7906.08,31241.4,4913.04,0.948098,0.958526,0.860475,0.569426,0.416433,0.752326
-7897.8,0.0810584,0.240788,3,7,0,7901.16,31241.4,4913.04,0.948098,0.958526,0.860475,0.569426,0.416433,0.752326
-7899.37,0.536175,0.240788,3,15,0,7900.25,31302.4,5005.94,0.995552,0.929929,0.838648,0.556456,0.417438,0.768101
-7899.43,0.792862,0.240788,4,15,0,7901.44,31134.9,5116.34,0.952612,0.928924,0.862894,0.576364,0.412234,0.686363
-7905.22,0.197421,0.240788,4,15,0,7908.63,31137.3,4775.89,0.999944,0.965637,0.835517,0.542824,0.436453,0.773624
-7901.4,0.980027,0.240788,4,15,0,7907.23,31250.6,5087.65,0.999892,0.936826,0.882122,0.544441,0.42632,0.743755
-7903.06,0.853507,0.240788,4,15,0,7907.12,30457.7,4912.76,0.999724,0.972768,0.874291,0.553151,0.413186,0.67321
-7900.19,0.681872,0.240788,4,15,0,7904.73,30848.8,4966.21,0.989082,0.97794,0.871626,0.552743,0.433636,0.669558
-7899.45,0.879081,0.240788,3,7,0,7903.17,30920.7,4958.54,0.997551,0.947595,0.864002,0.561407,0.427621,0.673615
-7900.31,0.766778,0.240788,3,7,0,7903.25,31119.8,4991.37,0.974669,0.994279,0.846645,0.552708,0.441787,0.721018
-7900.75,0.932225,0.240788,3,15,0,7903.3,30888,5064.69,0.981346,0.998166,0.85401,0.575946,0.418476,0.706334
-7900.93,0.974114,0.240788,4,15,0,7904.56,30723.8,5041.47,0.992514,0.993808,0.864158,0.545039,0.430638,0.686947
-7902.31,0.603992,0.240788,3,11,0,7910.29,31042.1,5038.02,0.987755,0.99413,0.856312,0.536839,0.421267,0.684896
-7901.85,0.994662,0.240788,4,15,0,7907.92,30596.1,5153.37,0.998984,0.987762,0.875994,0.599847,0.438899,0.77076
-7906.26,0.631728,0.240788,3,15,0,7910.79,31083.6,5037.51,0.994307,0.994391,0.920624,0.552035,0.427982,0.746762
-7902.72,0.796101,0.240788,3,7,0,7911.89,30899.4,5033.78,0.996377,0.988591,0.900888,0.555633,0.428296,0.785839
-7898.71,0.790027,0.240788,4,15,0,7906.68,30978.1,5144.86,0.994473,0.978759,0.871941,0.556318,0.419752,0.721868
-7898.11,0.981438,0.240788,4,15,0,7901.11,31139.3,5036.13,0.949941,0.956789,0.831422,0.570715,0.440429,0.728728
-7901.47,0.341416,0.240788,4,15,0,7903.47,31630.1,5341.39,0.976847,0.939922,0.8505,0.562646,0.435053,0.693348
-7902.23,0.74429,0.240788,3,7,0,7903.21,31630.4,5373.19,0.980784,0.939033,0.845352,0.559701,0.435307,0.691044
-7900.22,0.982548,0.240788,4,15,0,7903.41,31444.6,5376.77,0.962428,0.945743,0.837977,0.554491,0.435853,0.703085
-7900.15,0.857725,0.240788,4,15,0,7906.24,31407.5,5174.52,0.949313,0.962894,0.861603,0.552183,0.463796,0.715498
-7901.11,0.204003,0.240788,4,15,0,7905.6,31200.9,5213.09,0.960172,0.976896,0.864367,0.554641,0.464787,0.704246
-7900.04,0.2025,0.240788,3,7,0,7909.09,31366.3,5210.56,0.996275,0.947823,0.850757,0.557733,0.437521,0.69686
-7900.99,0.61215,0.240788,4,15,0,7903.35,30900.2,4839.82,0.999538,0.936023,0.864382,0.568832,0.419143,0.755887
-7901.93,0.586773,0.240788,3,15,0,7904.49,30787.1,4784.84,0.998936,0.984544,0.864717,0.569911,0.422119,0.76311
-7899.84,0.912464,0.240788,4,15,0,7905.45,31186.7,5194.94,0.989144,0.926733,0.837609,0.551907,0.451292,0.697111
-7901.6,0.810993,0.240788,3,15,0,7904.79,31192.6,5358.55,0.979973,0.946343,0.834532,0.555741,0.457846,0.693685
-7900.45,0.959844,0.240788,4,15,0,7906.37,30984.4,4997.75,0.985797,0.961563,0.823755,0.573772,0.437044,0.664293
-7902.25,0.886018,0.240788,4,15,0,7904.89,31795,4914,0.9323,0.957934,0.872716,0.552791,0.391021,0.762749
-7901.55,0.466122,0.240788,2,3,0,7904.15,31754.3,4885.7,0.972419,0.902014,0.871163,0.552406,0.392342,0.765589
-7901.52,0.164014,0.240788,4,15,0,7908.52,31340.8,5140.69,0.999754,0.955107,0.827888,0.560535,0.428831,0.6953
-7902.03,0.966722,0.240788,4,15,0,7905.63,30417,5070.39,0.999929,0.972741,0.881199,0.569112,0.44723,0.683358
-7901.65,0.921377,0.240788,4,15,0,7908.78,31108.3,4962.5,0.99654,0.994242,0.870187,0.565597,0.414107,0.750103
-7901.35,0.472923,0.240788,4,15,0,7909.74,31204.6,5030.62,0.999384,0.986774,0.8522,0.553975,0.42468,0.720151
-7904.66,0.874782,0.240788,3,7,0,7910.83,30778.9,5137.97,0.989816,0.989558,0.843027,0.519861,0.449639,0.72685
-7901.6,0.995394,0.240788,4,15,0,7906.81,31303.3,5035.36,0.972783,0.970446,0.894354,0.582586,0.407606,0.730866
-7900.27,0.957329,0.240788,4,15,0,7904.02,30564.4,5168.2,0.995712,0.946295,0.882308,0.577596,0.431878,0.75627
-7898.23,0.97951,0.240788,3,15,0,7902.49,30775.1,5132.98,0.992223,0.961315,0.881514,0.582371,0.419204,0.740842
-7896.48,0.962668,0.240788,4,15,0,7901.34,31717.8,4956.69,0.950431,0.942526,0.840311,0.568546,0.434335,0.742426
-7896.48,0.000125004,0.240788,3,7,0,7904.52,31717.8,4956.69,0.950431,0.942526,0.840311,0.568546,0.434335,0.742426
-7896.96,0.240091,0.240788,2,3,0,7901.42,31466.2,4930.09,0.983631,0.927359,0.845915,0.568259,0.434975,0.743653
-7901.88,0.919434,0.240788,4,15,0,7904,31131.9,5064.11,0.990786,0.965483,0.845174,0.59461,0.44393,0.792533
-7900.83,0.895184,0.240788,4,15,0,7905.61,31280.1,5049.44,0.97068,0.976364,0.836566,0.592024,0.444279,0.764257
-7899.02,0.983847,0.240788,4,15,0,7901.54,31077.8,5066.46,0.980951,0.934637,0.871944,0.532533,0.428751,0.733419
-7898.69,0.893594,0.240788,4,15,0,7902.79,31101.9,5099.78,0.95949,0.963656,0.884649,0.569489,0.443023,0.710202
-7901.04,0.475961,0.240788,3,15,0,7906.88,31169.1,5120.74,0.983147,0.977112,0.887584,0.560833,0.449988,0.699431
