# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1718737901 (Default)
# output
#   file = output_model_modified/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6784.8,0.99233,0.181763,4,15,0,6790.84,6483.42,1085.25,0.952076,0.381715,0.947251,0.572394,0.43471,0.34513
-6784.67,0.977248,0.181763,5,31,0,6786.71,6479.37,1076.18,0.954451,0.352467,0.909908,0.591313,0.479893,0.39972
-6784.95,0.943392,0.181763,5,31,0,6787.15,6420.43,1100.88,0.968189,0.383427,0.973339,0.569711,0.439932,0.346381
-6785.25,0.994608,0.181763,4,15,0,6787,6454.96,1096.76,0.901673,0.380237,0.967313,0.580782,0.459296,0.339923
-6789.75,0.833428,0.181763,4,31,0,6791.7,6454.27,1132.55,0.995288,0.300283,0.903594,0.556979,0.424279,0.337832
-6788.57,0.985294,0.181763,4,15,0,6791.27,6356.8,1052.61,0.996169,0.410957,0.964062,0.608503,0.46883,0.384125
-6788.52,0.979034,0.181763,4,15,0,6791.93,6407.06,1109.68,0.991775,0.349548,0.996636,0.576491,0.509567,0.376539
-6785.69,0.996902,0.181763,4,15,0,6791.6,6379.89,1116.57,0.963244,0.41012,0.943527,0.604387,0.460615,0.367209
-6787.12,0.985259,0.181763,4,15,0,6788.71,6357.52,1136.95,0.966357,0.424613,0.98226,0.576269,0.46419,0.363165
-6788,0.988387,0.181763,4,15,0,6790.38,6392.2,1103.56,0.991193,0.419765,0.992746,0.560269,0.436443,0.344469
-6787,0.98591,0.181763,4,31,0,6792,6414.13,1073.75,0.944372,0.32553,0.892511,0.60477,0.46709,0.328112
-6785.05,0.887056,0.181763,3,15,0,6790.43,6521.63,1093.41,0.919326,0.386337,0.961179,0.590055,0.473441,0.382817
-6786.94,0.991774,0.181763,4,15,0,6788.51,6529.09,1086.09,0.916571,0.326548,0.942609,0.55853,0.463744,0.423138
-6789.45,0.761307,0.181763,4,15,0,6792.21,6587.91,1085.72,0.962068,0.369754,0.859821,0.558009,0.477285,0.418425
-6787.4,0.544969,0.181763,4,31,0,6794.03,6365.24,1103.12,0.984354,0.40415,0.935043,0.545736,0.443421,0.338198
-6790.34,0.958352,0.181763,4,15,0,6796.12,6399.84,1099.78,0.994056,0.449271,0.990993,0.602016,0.506416,0.388428
-6790.68,0.995331,0.181763,4,15,0,6792.19,6395.93,1094.9,0.992388,0.453412,0.99061,0.60754,0.506665,0.386281
-6785.95,0.635183,0.181763,4,31,0,6794.64,6495.18,1098.54,0.951042,0.396709,0.958839,0.60188,0.447553,0.420139
-6786.17,0.995276,0.181763,5,31,0,6789.81,6472.26,1103.81,0.955912,0.375081,0.945585,0.593373,0.411262,0.395764
-6790.38,0.958739,0.181763,4,31,0,6793.27,6374.21,1113.91,0.998059,0.309129,0.969538,0.61717,0.516348,0.369341
-6789.19,0.983661,0.181763,4,31,0,6793.09,6317.92,1102.02,0.999753,0.351049,0.980605,0.605487,0.476531,0.388124
-6789.9,0.842523,0.181763,4,31,0,6792.79,6417.02,1117.04,0.999528,0.401314,0.950813,0.552018,0.438585,0.314112
-6788.95,0.970667,0.181763,4,31,0,6793.63,6393.77,1100,0.996721,0.415218,0.985159,0.559391,0.430413,0.399186
-6787.58,0.991031,0.181763,4,15,0,6793.26,6438.93,1136.7,0.991253,0.366659,0.990687,0.585591,0.447098,0.400002
-6784.76,0.987974,0.181763,4,15,0,6787.96,6454.37,1119.79,0.972646,0.352766,0.92492,0.5826,0.453892,0.39037
-6787.92,0.905843,0.181763,4,15,0,6789.3,6397.66,1089.82,0.940074,0.350865,0.988523,0.539801,0.425923,0.32183
-6786.42,0.995242,0.181763,5,31,0,6790.15,6405.41,1095.53,0.974314,0.340199,0.957956,0.545728,0.475393,0.324615
-6785.1,0.97554,0.181763,5,31,0,6788.37,6434.77,1074.64,0.952002,0.344319,0.984784,0.580474,0.464476,0.393142
-6786.19,0.990198,0.181763,3,15,0,6788.7,6481.08,1099.18,0.931801,0.339264,0.992205,0.589421,0.475163,0.385103
-6789.05,0.989579,0.181763,4,31,0,6791.91,6420.77,1060.55,0.949079,0.320963,0.999953,0.577899,0.468705,0.347948
-6789.58,0.965553,0.181763,3,15,0,6791.2,6447.37,1069.49,0.950889,0.328758,0.99999,0.567068,0.468524,0.351882
-6799.2,0.920549,0.181763,4,31,0,6805.31,6413.07,1132.06,0.972319,0.268527,0.999058,0.651384,0.502163,0.308024
-6788.66,1,0.181763,4,15,0,6801.98,6390,1132.47,0.970612,0.412007,0.981545,0.612837,0.462426,0.431026
-6786.88,0.968217,0.181763,4,31,0,6792,6382.13,1127.44,0.991062,0.369262,0.982089,0.584715,0.491988,0.343313
-6790.67,0.973516,0.181763,4,15,0,6794.35,6391.71,1153.46,0.997483,0.341542,0.991536,0.61215,0.491341,0.32703
-6790.14,0.997085,0.181763,5,31,0,6795.74,6413.51,1138.1,0.996355,0.432844,0.987937,0.595607,0.446672,0.327965
-6785.81,0.997558,0.181763,4,15,0,6792.52,6397.02,1090.23,0.943695,0.338603,0.984703,0.575447,0.44047,0.387494
-6792.16,0.920343,0.181763,4,15,0,6793.2,6442.15,1122.19,0.99584,0.447447,0.97296,0.541375,0.46696,0.315886
-6791.13,1,0.181763,4,15,0,6793.65,6355.37,1078.45,0.975585,0.273679,0.993413,0.616047,0.456673,0.402909
-6791.6,0.981923,0.181763,5,31,0,6798.41,6422.28,1119.92,0.998885,0.452999,0.938971,0.547476,0.457597,0.320926
-6790.26,0.998374,0.181763,4,31,0,6795.93,6341.21,1141.7,0.999913,0.39646,0.982524,0.571308,0.433973,0.347598
-6787.22,0.971709,0.181763,5,31,0,6794.44,6499.97,1105.73,0.890066,0.39945,0.923085,0.577639,0.504257,0.399893
-6785.08,1,0.181763,5,31,0,6788.81,6427.41,1080.86,0.988039,0.349254,0.963829,0.572274,0.43549,0.358753
-6786.73,0.992355,0.181763,4,15,0,6788.11,6445.89,1088.4,0.914786,0.358882,0.949617,0.634922,0.435772,0.363999
-6788.02,0.995627,0.181763,5,31,0,6788.64,6416.38,1090.19,0.939341,0.362165,0.971159,0.519225,0.480524,0.385398
-6787.97,0.998495,0.181763,4,15,0,6791.55,6453.12,1145.81,0.962744,0.372771,0.907188,0.577796,0.441924,0.315707
-6788.83,0.987487,0.181763,4,15,0,6793.76,6450.39,1106.08,0.999121,0.335989,0.935058,0.542789,0.465649,0.321787
-6786.89,0.996603,0.181763,4,31,0,6790.52,6389.93,1094.93,0.999639,0.352247,0.948205,0.584977,0.478771,0.350357
-6786.99,0.922637,0.181763,4,15,0,6790.09,6416.03,1075.54,0.902606,0.338896,0.997454,0.56595,0.456438,0.364876
-6793.07,0.658113,0.181763,5,31,0,6796.61,6390.78,1160.5,0.999995,0.34433,0.997589,0.607862,0.482625,0.393307
-6791.97,0.970796,0.181763,4,15,0,6796.45,6393.78,1139.73,0.999952,0.351739,0.874043,0.614466,0.452894,0.348992
-6790.58,0.989891,0.181763,4,23,0,6795.46,6423.6,1098.65,0.998872,0.436949,0.998514,0.589515,0.461944,0.346582
-6794.04,0.970562,0.181763,4,15,0,6799.64,6415.96,1133.21,0.961074,0.355268,0.999058,0.574488,0.396782,0.427315
-6791.25,0.997862,0.181763,4,15,0,6795.67,6449.86,1060.52,0.911318,0.355264,0.844376,0.583532,0.474107,0.290918
-6793.35,1,0.181763,4,15,0,6794.63,6421.08,1128.42,0.967795,0.378209,0.990655,0.581083,0.452765,0.470292
-6794.06,0.986401,0.181763,4,15,0,6800.16,6404.81,1104.2,0.986564,0.428186,0.928374,0.658534,0.426349,0.324402
-6797.24,0.937246,0.181763,3,7,0,6798.97,6411.3,1080.99,0.982385,0.440213,0.976776,0.668287,0.434794,0.320981
-6790.49,1,0.181763,4,15,0,6800.2,6378.59,1153.72,0.977994,0.347276,0.939147,0.512593,0.469469,0.367763
-6790.2,0.999044,0.181763,4,15,0,6792.61,6391.57,1128.59,0.962507,0.36685,0.980279,0.500848,0.480588,0.357484
-6786.54,0.998686,0.181763,4,15,0,6792.21,6407.62,1079.49,0.968414,0.349641,0.91774,0.566761,0.49204,0.327976
-6786.8,0.93243,0.181763,4,31,0,6791.92,6356.1,1075.96,0.983729,0.349647,0.989593,0.546203,0.45949,0.359381
-6788.44,0.721571,0.181763,5,31,0,6790.14,6523.63,1097.44,0.941541,0.386225,0.861581,0.634565,0.468812,0.397585
-6792.86,0.615041,0.181763,4,15,0,6795.63,6568.24,1103.16,0.956569,0.364332,0.982787,0.597468,0.507457,0.438825
-6789.12,0.380563,0.181763,4,31,0,6797.51,6439.84,1072.11,0.964948,0.428974,0.975607,0.605531,0.494462,0.429533
-6787.01,0.988081,0.181763,4,15,0,6791.92,6529.54,1082.03,0.93906,0.287181,0.876523,0.572421,0.447172,0.34952
-6784.18,0.990116,0.181763,4,15,0,6790.03,6445.51,1081.89,0.973781,0.352456,0.943497,0.58751,0.463442,0.393138
-6787.36,0.790281,0.181763,4,15,0,6789.61,6556.11,1034.9,0.93169,0.325697,0.881058,0.572413,0.472074,0.415871
-6786.29,1,0.181763,4,15,0,6789.05,6540.06,1049.21,0.943551,0.368027,0.895097,0.56406,0.490451,0.395753
-6786.2,0.911444,0.181763,5,31,0,6789.69,6377.66,1084.02,0.995328,0.389263,0.96883,0.594774,0.480261,0.386778
-6786.57,0.99147,0.181763,4,15,0,6788.56,6451.92,1104.08,0.991006,0.360794,0.941346,0.628553,0.473279,0.387655
-6788.4,0.948812,0.181763,4,15,0,6791.79,6562.01,1087.43,0.967468,0.400593,0.938482,0.606264,0.468512,0.430578
-6786.39,0.95877,0.181763,4,15,0,6792.54,6434.45,1094.38,0.888356,0.385014,0.970389,0.569038,0.428459,0.365191
-6788.19,0.88514,0.181763,4,15,0,6789.99,6414.22,1127.73,0.998952,0.3292,0.973843,0.569747,0.428707,0.343977
-6789.55,0.948057,0.181763,4,15,0,6792.68,6513.79,1094.13,0.994217,0.315288,0.955919,0.530967,0.45025,0.365854
-6788.4,0.982772,0.181763,4,31,0,6793.13,6469.26,1109.76,0.99471,0.337494,0.961084,0.535683,0.430963,0.377724
-6788.51,0.989101,0.181763,4,15,0,6794.11,6458.69,1082.55,0.917425,0.280075,0.973161,0.602117,0.422721,0.374204
-6785.62,1,0.181763,4,15,0,6791.75,6500.49,1075.41,0.941196,0.339275,0.882533,0.598517,0.431414,0.346014
-6786.11,0.981389,0.181763,4,15,0,6789.33,6475.42,1075.51,0.973402,0.336991,0.957401,0.584649,0.416557,0.369658
-6786.65,0.99769,0.181763,5,31,0,6789.15,6421.52,1092.68,0.916823,0.303088,0.916679,0.60593,0.444459,0.345527
-6787.19,0.987901,0.181763,4,31,0,6791.47,6506.04,1072.78,0.947915,0.363997,0.901488,0.614599,0.504856,0.392566
-6785.85,0.852697,0.181763,4,15,0,6789.73,6436.27,1103.41,0.9314,0.399879,0.929042,0.614053,0.456842,0.407585
-6786.3,0.9437,0.181763,4,15,0,6788.69,6440.32,1140.5,0.98166,0.386651,0.960092,0.566662,0.476802,0.348819
-6785.94,0.992061,0.181763,4,15,0,6790.62,6448.73,1041.27,0.977068,0.392491,0.94056,0.567137,0.455815,0.350365
-6790.66,0.978662,0.181763,5,31,0,6793.38,6404.23,1173.92,0.999914,0.352627,0.964583,0.602525,0.484332,0.384429
-6785.94,0.971529,0.181763,4,15,0,6794.69,6461.71,1052.95,0.942771,0.392582,0.95043,0.608772,0.429028,0.372845
-6785.04,0.991489,0.181763,4,15,0,6787.72,6447.44,1112.22,0.951912,0.325944,0.952477,0.567959,0.440789,0.383331
-6787,0.920352,0.181763,4,15,0,6789.1,6414.75,1058,0.977716,0.334141,0.992211,0.594705,0.429721,0.369464
-6790.38,0.984764,0.181763,4,15,0,6792.87,6465.21,1071.72,0.902747,0.316436,0.994625,0.555689,0.413154,0.396559
-6787.29,0.969569,0.181763,4,15,0,6793.55,6402,1041.76,0.978644,0.365605,0.888073,0.567978,0.457228,0.332228
-6787.92,0.998658,0.181763,4,31,0,6793.31,6517.93,1089.83,0.979635,0.353802,0.966102,0.600212,0.47871,0.353341
-6788.13,0.966175,0.181763,5,31,0,6791.36,6411.61,1107.83,0.977958,0.430646,0.982075,0.556646,0.441338,0.404068
-6787.67,0.995348,0.181763,5,31,0,6792.1,6416.77,1088.4,0.944109,0.311122,0.940433,0.577797,0.462583,0.303202
-6784.81,0.99772,0.181763,4,15,0,6789.55,6462.7,1064.16,0.932565,0.315246,0.933781,0.553831,0.465977,0.356789
-6783.61,0.980053,0.181763,4,15,0,6785.61,6507.1,1078.84,0.93606,0.354263,0.938523,0.584363,0.455794,0.371456
-6784.46,0.961354,0.181763,4,15,0,6788.26,6440.7,1099.87,0.945718,0.325691,0.944221,0.593115,0.466523,0.38872
-6787.67,0.874328,0.181763,4,15,0,6789.98,6443.97,1059.67,0.994659,0.299983,0.958082,0.595769,0.44389,0.352998
-6789.39,0.993018,0.181763,4,15,0,6793.88,6502.01,1063.58,0.977214,0.422771,0.95002,0.533995,0.464574,0.410184
-6785.57,0.99932,0.181763,4,15,0,6792.76,6409.37,1128.41,0.916202,0.361268,0.966653,0.573501,0.467031,0.348178
-6784.95,0.943681,0.181763,4,15,0,6788.33,6419.98,1086,0.985926,0.351273,0.956828,0.607378,0.469819,0.383396
-6784.07,0.989006,0.181763,4,15,0,6786.31,6429.34,1084.87,0.957942,0.357965,0.968136,0.586959,0.460908,0.351289
-6784.85,0.992705,0.181763,4,15,0,6786.08,6452.63,1092.77,0.915247,0.326788,0.964632,0.588264,0.472848,0.357051
-6784.57,0.928277,0.181763,4,15,0,6788.27,6489.75,1065.9,0.926732,0.338204,0.888319,0.5871,0.44901,0.391445
-6784.59,0.990023,0.181763,3,15,0,6788.46,6455.77,1067.38,0.956988,0.365761,0.96347,0.556663,0.469385,0.35924
-6787.44,0.991021,0.181763,4,15,0,6788.58,6527.04,1139.4,0.952431,0.416699,0.963458,0.586028,0.446278,0.402737
-6789.4,0.913614,0.181763,5,31,0,6794.45,6477.81,1043.98,0.984782,0.325975,0.861734,0.581408,0.414635,0.377659
-6792.04,0.187943,0.181763,4,15,0,6796.15,6340,1163.68,0.933063,0.358929,0.999907,0.569991,0.485369,0.331927
-6794.31,0.754388,0.181763,4,31,0,6799.76,6375.71,1101.33,0.999425,0.43262,0.999145,0.641168,0.42057,0.404539
-6789.75,0.997685,0.181763,4,31,0,6800.36,6318.33,1153.7,0.983833,0.412793,0.950852,0.598353,0.484938,0.331427
-6788.75,0.999979,0.181763,4,15,0,6792.64,6337.78,1149.08,0.978513,0.409,0.952423,0.593599,0.484141,0.330791
-6785.99,0.999438,0.181763,4,15,0,6791.24,6471.38,1124.93,0.964715,0.360516,0.957346,0.574817,0.486821,0.405997
-6786.45,0.920717,0.181763,5,31,0,6790.24,6482.28,1071.28,0.922399,0.345301,0.965198,0.622057,0.483698,0.383441
-6784.82,0.970467,0.181763,4,15,0,6791.32,6462.46,1089.69,0.951771,0.37308,0.932754,0.615407,0.476349,0.397901
-6784.93,0.983946,0.181763,4,15,0,6788.27,6477.54,1120.21,0.917793,0.344289,0.938267,0.583604,0.4849,0.374498
-6787.21,0.952404,0.181763,4,31,0,6789.66,6393,1142.08,0.975273,0.360773,0.938578,0.53697,0.451884,0.34653
-6787.03,0.997363,0.181763,5,31,0,6790.21,6534.52,1075.58,0.906966,0.287427,0.92316,0.592841,0.464102,0.405486
-6786.8,0.797655,0.181763,3,7,0,6790.73,6535.6,1077.64,0.964061,0.30023,0.900624,0.58164,0.46333,0.396632
-6788.23,0.974068,0.181763,4,31,0,6791.08,6355.97,1084.21,0.993044,0.39021,0.952136,0.579689,0.41751,0.329991
-6787.18,0.985621,0.181763,4,15,0,6790.72,6435.7,1098.18,0.879342,0.359685,0.9823,0.568995,0.450202,0.325938
-6787.26,0.544406,0.181763,4,15,0,6790.42,6513.89,1080.13,0.971801,0.338341,0.945268,0.581679,0.435693,0.330009
-6789.16,0.99498,0.181763,4,15,0,6793.24,6378.46,1071.74,0.990748,0.330667,0.966094,0.606724,0.413714,0.324584
-6789.15,0.99539,0.181763,4,15,0,6791.89,6406.19,1098.48,0.967541,0.337206,0.924032,0.629017,0.424072,0.319406
-6790.15,0.989805,0.181763,4,15,0,6794.19,6402.07,1137.38,0.983801,0.388143,0.981685,0.549042,0.429376,0.4167
-6790.71,0.998504,0.181763,4,15,0,6792.12,6438.87,1063.4,0.994039,0.360475,0.95683,0.60292,0.499888,0.31675
-6786.84,0.998647,0.181763,4,15,0,6792.67,6376.8,1097,0.984278,0.337865,0.933471,0.595834,0.496322,0.342208
-6788.41,0.856616,0.181763,4,15,0,6791.46,6409.03,1070.95,0.965033,0.361794,0.999642,0.544576,0.475579,0.380772
-6786.5,0.995576,0.181763,3,15,0,6789.88,6389.65,1078.69,0.929058,0.366898,0.99812,0.570834,0.470132,0.360429
-6790.31,0.988875,0.181763,4,15,0,6791.43,6420.53,1132.9,0.988504,0.319635,0.999749,0.545555,0.448326,0.372705
-6790.21,0.975348,0.181763,4,31,0,6793.83,6417.12,1053.74,0.952561,0.432544,0.999524,0.602222,0.43819,0.384998
-6790.42,0.844347,0.181763,4,31,0,6792.98,6407.43,1146.19,0.95618,0.304497,0.999377,0.555705,0.486868,0.341838
-6787.52,0.998959,0.181763,4,15,0,6792.71,6408.25,1069.54,0.959197,0.338957,0.999369,0.5526,0.456608,0.375704
-6787.91,0.596098,0.181763,5,31,0,6790.96,6474.11,1083,0.988893,0.311658,0.986329,0.556389,0.455503,0.379199
-6789.5,0.91552,0.181763,4,15,0,6794.13,6433,1094.6,0.996406,0.364892,0.987816,0.563864,0.448739,0.305121
-6788.34,0.991551,0.181763,4,15,0,6793.59,6367.21,1071.12,0.939214,0.400996,0.913655,0.590804,0.444073,0.319322
-6788.37,0.938918,0.181763,4,31,0,6791.54,6441.91,1140.6,0.94448,0.33426,0.979462,0.589251,0.491919,0.419915
-6787.6,0.926263,0.181763,4,31,0,6792.08,6405.21,1136.08,0.955325,0.355682,0.973257,0.585614,0.508402,0.40153
-6789.82,0.943379,0.181763,3,7,0,6790.88,6399.24,1150.72,0.914718,0.360901,0.925156,0.587418,0.507183,0.400058
-6788.26,0.933121,0.181763,4,15,0,6792.31,6405.25,1068.05,0.996098,0.343177,0.995255,0.599227,0.492138,0.3604
-6785.95,0.998439,0.181763,4,31,0,6790.47,6431.94,1084.5,0.880075,0.354539,0.938639,0.582532,0.431337,0.349425
-6784.97,0.802219,0.181763,4,15,0,6792.76,6438.64,1096.03,0.933512,0.358173,0.922732,0.584849,0.428645,0.337092
-6786.38,0.870066,0.181763,5,31,0,6788.2,6426.35,1058.47,0.950334,0.398541,0.992753,0.566641,0.461063,0.353098
-6786.65,0.978329,0.181763,4,31,0,6789.22,6388.28,1058.4,0.922953,0.399594,0.987357,0.586079,0.465634,0.370037
-6788.01,0.811421,0.181763,4,15,0,6791.33,6436.77,1048.13,0.994542,0.383327,0.995429,0.575561,0.456529,0.366931
-6792.25,0.980909,0.181763,4,15,0,6795.06,6375.77,1072.16,0.993745,0.250805,0.905628,0.578539,0.431751,0.337453
-6790.17,0.995687,0.181763,4,15,0,6796.32,6425.5,1130.79,0.978078,0.454481,0.999062,0.570314,0.445815,0.357943
-6788.12,0.854056,0.181763,4,31,0,6793.05,6396.98,1133.31,0.973359,0.389072,0.99982,0.568766,0.461047,0.359505
-6788.53,0.991638,0.181763,4,15,0,6790.56,6422.07,1066.81,0.934271,0.394334,0.999453,0.58573,0.475303,0.335807
-6788.37,0.998684,0.181763,4,15,0,6791.13,6441.33,1068.07,0.941902,0.337538,0.999669,0.575614,0.491605,0.361157
-6787.76,0.807566,0.181763,3,11,0,6791.99,6486.42,1097.36,0.948722,0.322886,0.995221,0.56303,0.485144,0.378196
-6789.45,0.973769,0.181763,4,15,0,6790.92,6490.09,1108.84,0.92073,0.351591,0.996604,0.558705,0.499869,0.404041
-6788.43,0.987541,0.181763,5,31,0,6792.39,6374.55,1131.92,0.988435,0.328736,0.999206,0.573653,0.474678,0.340459
-6789.98,0.990197,0.181763,4,15,0,6792.63,6294.26,1050.25,0.983884,0.37404,0.964575,0.575339,0.488167,0.346889
-6787.68,0.961173,0.181763,5,31,0,6794.18,6355.42,1074.32,0.986136,0.364712,0.987668,0.609375,0.456115,0.408904
-6785.5,0.992707,0.181763,5,31,0,6788.87,6392.22,1109.17,0.973899,0.401198,0.985488,0.575196,0.467781,0.353878
-6786.8,0.987305,0.181763,4,31,0,6788.79,6452.15,1118.88,0.937391,0.340712,0.975989,0.54473,0.423198,0.35709
-6789.2,0.901417,0.181763,4,15,0,6793.37,6552.73,1072.4,0.983519,0.348143,0.939913,0.610205,0.425624,0.374917
-6785.52,0.965115,0.181763,3,15,0,6793.88,6490.66,1060.24,0.98035,0.352272,0.882484,0.5871,0.454453,0.374157
-6790.37,0.993314,0.181763,4,15,0,6793.63,6419.08,1137.84,0.966864,0.390419,0.966534,0.63251,0.48684,0.45039
-6784.75,0.998443,0.181763,4,15,0,6791.88,6467.59,1098.55,0.965752,0.393143,0.922129,0.586902,0.433282,0.357435
-6786.15,0.976437,0.181763,4,31,0,6787.53,6471.61,1057.76,0.922588,0.349391,0.89677,0.594101,0.410349,0.362397
-6784.95,0.746478,0.181763,4,31,0,6789.5,6424.41,1093.52,0.967057,0.350946,0.992038,0.578748,0.458072,0.36928
-6786.04,0.99079,0.181763,4,15,0,6787.34,6346.52,1085.59,0.956981,0.328361,0.976761,0.583364,0.470196,0.363073
-6784.63,0.895296,0.181763,3,7,0,6790.88,6378.43,1083.91,0.953024,0.343796,0.952493,0.577316,0.454777,0.353661
-6785.49,0.991191,0.181763,4,15,0,6786.23,6402.52,1091.24,0.991776,0.340488,0.954361,0.570544,0.483341,0.35363
-6784.95,0.991357,0.181763,4,31,0,6786.85,6418.64,1125.63,0.95153,0.394662,0.950286,0.570596,0.452544,0.348969
-6788.78,0.861317,0.181763,4,15,0,6789.98,6479.16,1106.16,0.931184,0.400954,0.997388,0.583985,0.429086,0.334599
-6785.59,0.993605,0.181763,4,31,0,6791.28,6589.25,1089.3,0.917188,0.396769,0.908371,0.583344,0.453701,0.376486
-6784.59,0.899438,0.181763,5,31,0,6790.65,6521.07,1100.82,0.951212,0.361877,0.926851,0.602337,0.45828,0.374112
-6787.58,0.949462,0.181763,4,15,0,6789.5,6550.65,1082.74,0.95947,0.382708,0.912161,0.614526,0.463497,0.353318
-6787.98,0.977205,0.181763,4,15,0,6791.5,6366.26,1087.56,0.991996,0.334544,0.963383,0.539222,0.429071,0.367574
-6787.46,0.9569,0.181763,4,15,0,6792.02,6451.7,1083.09,0.972881,0.350993,0.997155,0.615435,0.439882,0.379214
-6786.6,0.88897,0.181763,4,15,0,6792.96,6452.15,1087.91,0.951559,0.350046,0.995187,0.616197,0.447996,0.385259
-6786.78,0.978962,0.181763,4,15,0,6788.91,6409.92,1078.37,0.965729,0.353647,0.878706,0.559373,0.453829,0.380888
-6788.82,1,0.181763,4,15,0,6790.38,6405.39,1109.15,0.991132,0.376629,0.999728,0.601397,0.445763,0.336944
-6790.27,0.989855,0.181763,4,15,0,6793.17,6432.15,1133.74,0.993166,0.31985,0.99983,0.607675,0.452891,0.355996
-6790.53,0.980419,0.181763,4,15,0,6797.3,6461.39,1112.27,0.987369,0.317916,0.999859,0.604705,0.475272,0.354569
-6792.87,0.991087,0.181763,4,15,0,6796.87,6404.58,1081.46,0.921633,0.434153,0.999883,0.542477,0.425948,0.392679
-6788.42,0.978358,0.181763,4,15,0,6798.87,6381.36,1111.44,0.990642,0.323711,0.999639,0.559219,0.461853,0.36478
-6788.69,0.998368,0.181763,3,7,0,6794.96,6311.98,1098.33,0.983652,0.325822,0.960386,0.552549,0.457441,0.374514
-6789.68,0.922098,0.181763,5,31,0,6794.09,6375.29,1113.15,0.98462,0.406062,0.98923,0.617304,0.403344,0.35835
-6788.24,0.994954,0.181763,4,15,0,6792.07,6495.1,1082.94,0.959426,0.337601,0.992572,0.552642,0.490488,0.368928
-6787.62,0.806606,0.181763,4,15,0,6790.32,6428.39,1116.5,0.979019,0.382799,0.997553,0.6122,0.431629,0.366447
-6787.61,0.992418,0.181763,4,15,0,6793.26,6449.04,1113.94,0.927159,0.361716,0.974154,0.581778,0.401902,0.385502
-6785.8,0.996889,0.181763,4,15,0,6789.32,6431.06,1074.95,0.913434,0.347849,0.902354,0.583735,0.488703,0.345454
-6784.84,0.242532,0.181763,3,7,0,6793.28,6411.45,1079.9,0.935796,0.352613,0.945652,0.594182,0.483951,0.35188
-6786.81,0.919588,0.181763,4,15,0,6790.76,6391.04,1142.59,0.980981,0.351904,0.962667,0.602538,0.43246,0.341806
-6786.61,0.937978,0.181763,4,15,0,6795.21,6398.89,1102.08,0.927565,0.385532,0.981877,0.550653,0.445604,0.384942
-6787.45,0.989232,0.181763,3,15,0,6789.67,6486.22,1086.63,0.969698,0.33722,0.865847,0.602235,0.456658,0.330585
-6790.8,1,0.181763,4,15,0,6795.56,6466.1,1120.4,0.906812,0.37657,0.973301,0.646353,0.412068,0.351839
-6789.18,0.884104,0.181763,4,15,0,6796.05,6375.7,1079.59,0.996086,0.363884,0.985942,0.548325,0.511088,0.359995
-6786.57,0.998646,0.181763,4,15,0,6791.08,6383.59,1083.91,0.974274,0.391623,0.995112,0.553989,0.464267,0.376385
-6788.4,0.997384,0.181763,4,15,0,6789.48,6345.84,1111.33,0.978993,0.341914,0.998896,0.599058,0.461989,0.3238
-6789.01,0.983701,0.181763,4,31,0,6793.74,6460.84,1046.39,0.957449,0.356664,0.998972,0.561425,0.432358,0.393437
-6785.37,0.998436,0.181763,4,15,0,6789.59,6481.8,1114.63,0.957989,0.366205,0.97594,0.584965,0.464069,0.353932
-6786.78,0.719218,0.181763,4,15,0,6788.96,6373.99,1063.47,0.975861,0.351715,0.99871,0.57935,0.459014,0.368396
-6788.26,0.988508,0.181763,4,15,0,6790.03,6318.52,1084.95,0.96511,0.351077,0.995099,0.614511,0.463694,0.385999
-6787.97,0.840333,0.181763,4,31,0,6791.21,6395.83,1113.72,0.991117,0.370109,0.99956,0.577833,0.484624,0.3531
-6785.04,0.992595,0.181763,5,31,0,6790,6439.74,1085.46,0.96295,0.349623,0.988166,0.592671,0.444686,0.3657
-6785.21,0.993732,0.181763,3,15,0,6788.25,6445.71,1095.6,0.964783,0.349163,0.986565,0.591295,0.441616,0.357552
-6788.84,0.906431,0.181763,4,15,0,6791.08,6331.42,1102.1,0.977107,0.398478,0.994177,0.594941,0.415981,0.348622
