# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1718611074 (Default)
# output
#   file = output_model_modified/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.35,0.913164,0.222843,4,15,0,7905.28,33627.4,6004.25,0.987885,0.882032,0.969111,0.999363,0.836381,0.444061
-7901.08,0.78951,0.222843,3,15,0,7907.48,33483.5,6044.58,0.966556,0.878162,0.994793,0.999996,0.943515,0.722652
-7901.29,0.658481,0.222843,3,11,0,7908.51,33536.3,6117.93,0.997064,0.871172,0.974008,0.999737,0.951234,0.762408
-7898.92,0.975905,0.222843,4,15,0,7903.47,33610.5,5984.83,0.966213,0.93258,0.998011,0.985523,0.904025,0.583109
-7899.04,0.990315,0.222843,4,15,0,7900.72,34033.4,6035.72,0.996088,0.877588,0.997201,0.980151,0.936325,0.862319
-7901.18,0.801534,0.222843,4,15,0,7906.62,34181.5,6172.57,0.999672,0.883759,0.979535,0.984367,0.927609,0.688178
-7899.78,0.71973,0.222843,4,15,0,7904.4,33719.7,5953.55,0.998651,0.860906,0.998151,0.959727,0.883494,0.672441
-7899.83,0.866895,0.222843,3,15,0,7903.43,33750.5,6051.67,0.999618,0.903509,0.975301,0.995785,0.892191,0.577041
-7898.66,0.951086,0.222843,4,15,0,7903.12,33566.9,6004.88,0.999768,0.88707,0.998329,0.979112,0.911385,0.677571
-7899.62,0.990447,0.222843,4,15,0,7900.19,33825.4,6013.5,0.99981,0.881718,0.99887,0.980727,0.898601,0.735015
-7901,0.510049,0.222843,4,15,0,7905.23,34034.4,6082.59,0.999935,0.878245,0.995077,0.993844,0.91181,0.734618
-7900.58,0.97178,0.222843,3,15,0,7902.83,33936.6,6077.13,0.999977,0.872892,0.990341,0.99086,0.919284,0.772718
-7901.6,0.952144,0.222843,4,15,0,7903.78,33985.7,6178.61,0.999929,0.870416,0.999298,0.953716,0.91243,0.713262
-7901.01,0.591492,0.222843,4,15,0,7906.56,33735.3,6075.82,0.999931,0.85875,0.998394,0.962642,0.923601,0.697334
-7898.26,1,0.222843,4,15,0,7901.99,33536.2,5889.2,0.997719,0.920555,0.989913,0.990502,0.911263,0.745172
-7899.51,0.98468,0.222843,4,15,0,7902.93,33442.2,5721.11,0.997876,0.911471,0.991239,0.989229,0.918898,0.698773
-7898.4,0.971894,0.222843,4,15,0,7903.57,33971.2,5881.16,0.99707,0.876643,0.982321,0.936633,0.88591,0.562573
-7899.08,0.981612,0.222843,4,31,0,7901.37,33467.8,6206.86,0.939231,0.901858,0.998313,0.989533,0.937796,0.702463
-7898.94,1,0.222843,4,15,0,7900.48,34008.8,5858.09,0.995986,0.865591,0.993661,0.941377,0.912654,0.708952
-7899.15,0.649202,0.222843,3,7,0,7901.78,34156.3,5928.04,0.996533,0.87571,0.980077,0.993231,0.887458,0.760545
-7897.99,0.997019,0.222843,4,15,0,7900.54,33978.7,6178.03,0.938213,0.899655,0.975359,0.955234,0.935057,0.84957
-7899.54,1,0.222843,4,15,0,7900.6,34070.1,6192,0.988533,0.91614,0.987871,0.986835,0.951731,0.866634
-7899.46,0.997066,0.222843,4,15,0,7901.29,33574.9,5918.08,0.997667,0.864326,0.999488,0.969591,0.899755,0.478883
-7901.03,0.998026,0.222843,4,15,0,7903.62,34273.8,6115.03,0.986118,0.908058,0.999932,0.981568,0.925352,0.902503
-7898.54,0.49238,0.222843,4,15,0,7904.23,33489.5,6166.81,0.986722,0.897673,0.974151,0.987792,0.939733,0.890132
-7899.53,0.649298,0.222843,4,31,0,7902.4,34282.4,6122.91,0.965842,0.904672,0.999975,0.956181,0.912712,0.852897
-7899.41,0.987592,0.222843,4,31,0,7901.56,33377.5,5935.14,0.981358,0.885239,0.999965,0.990151,0.933297,0.57558
-7901.27,0.691427,0.222843,4,15,0,7904.09,33616,6063.52,0.967117,0.869209,0.999755,0.946292,0.962847,0.614504
-7902.43,0.967317,0.222843,3,7,0,7903.68,33715.9,6046.03,0.923536,0.861835,0.999795,0.969797,0.962143,0.619883
-7901.72,1,0.222843,4,15,0,7904.65,32938.3,5941.66,0.996318,0.906259,0.987369,0.990737,0.896542,0.662011
-7898.98,0.948088,0.222843,3,15,0,7906.44,33963.6,5973.56,0.996633,0.895529,0.986554,0.997603,0.90593,0.672825
-7899.12,0.989716,0.222843,4,15,0,7902.06,33101.3,6058.53,0.980486,0.908447,0.998918,0.996491,0.943744,0.548103
-7900.25,0.969742,0.222843,4,15,0,7904.22,34173.2,5784.82,0.992392,0.905092,0.993694,0.979765,0.927138,0.921186
-7900.65,0.961605,0.222843,4,23,0,7907.15,33416.2,6139.4,0.972713,0.846064,0.999795,0.981524,0.855444,0.475999
-7899.62,0.976193,0.222843,4,15,0,7904.5,33345.5,5895.46,0.993034,0.927442,0.972925,0.991825,0.926407,0.823998
-7901.57,0.999607,0.222843,4,15,0,7903.95,33702.6,5905.3,0.998756,0.883917,0.998793,0.976554,0.966175,0.785998
-7901.37,0.962804,0.222843,4,15,0,7904.35,33695.9,5991.97,0.998993,0.881014,0.999003,0.955782,0.954893,0.802977
-7897.87,0.992284,0.222843,4,15,0,7905.24,33505.4,6071.15,0.995875,0.888365,0.997572,0.981533,0.9402,0.820137
-7901.71,0.86425,0.222843,4,15,0,7903.57,33612.6,6045.46,0.997685,0.945227,0.999471,0.984712,0.905752,0.668888
-7901.49,0.996116,0.222843,4,15,0,7904.32,33750.6,6082.08,0.995491,0.894285,0.999525,0.995392,0.963743,0.712243
-7899.88,0.996649,0.222843,5,31,0,7904.01,33908.6,5893.72,0.999712,0.896947,0.999037,0.969555,0.913591,0.731363
-7903.28,0.934604,0.222843,4,15,0,7904.78,33290.8,6178.66,0.999904,0.934945,0.980284,0.999123,0.97083,0.754093
-7899.6,0.706182,0.222843,4,31,0,7905.19,33342.4,6155.97,0.996951,0.915136,0.998994,0.996718,0.89817,0.685263
-7898.65,0.982608,0.222843,4,15,0,7903.4,33578.8,5772.19,0.990025,0.89213,0.974145,0.979381,0.945325,0.745002
-7898.05,0.949903,0.222843,3,7,0,7901.21,33513.6,5858.82,0.987626,0.884046,0.992646,0.96289,0.933614,0.76493
-7898.69,0.996438,0.222843,4,15,0,7900.71,33677.1,6146.34,0.965485,0.925505,0.983215,0.999606,0.918952,0.801667
-7898.18,0.922779,0.222843,4,23,0,7900.34,33228.3,6073.69,0.994961,0.910254,0.997087,0.995148,0.955343,0.770749
-7897.83,0.971366,0.222843,4,15,0,7901.9,33444,6240.95,0.97907,0.894235,0.991914,0.99868,0.936135,0.698565
-7897.6,0.994402,0.222843,4,15,0,7899.16,34110.4,5880.85,0.96356,0.908284,0.980849,0.993531,0.892571,0.817459
-7897.08,0.974223,0.222843,4,31,0,7900.74,33860,5921.35,0.949781,0.843984,0.97747,0.943507,0.901042,0.63807
-7898.93,0.645455,0.222843,4,31,0,7901.32,33922.9,5844.14,0.972959,0.854933,0.977395,0.987657,0.874324,0.426891
-7896.79,0.351841,0.222843,3,7,0,7902.37,33828.8,5847.69,0.930386,0.860663,0.975781,0.984777,0.876615,0.481254
-7897.31,0.870924,0.222843,4,15,0,7899.57,33737.6,5810.09,0.936288,0.857845,0.96349,0.986055,0.871317,0.545987
-7900.05,0.466252,0.222843,4,31,0,7904.48,34149.6,5992.26,0.934908,0.851645,0.997458,0.902624,0.900213,0.461963
-7899.35,0.463379,0.222843,4,31,0,7905.99,34552.9,5942.43,0.976694,0.880877,0.998697,0.946365,0.912069,0.886404
-7897.83,0.920907,0.222843,4,15,0,7901.06,33749.1,6054.25,0.961131,0.90371,0.966633,0.985691,0.926815,0.896685
-7898.28,1,0.222843,4,31,0,7901.98,34125.9,6263.37,0.924583,0.876758,0.991732,0.969863,0.882433,0.74097
-7901.7,0.263217,0.222843,4,15,0,7905.73,34631.7,6154.85,0.992995,0.85931,0.912257,0.940019,0.894244,0.674648
-7899.01,0.995147,0.222843,3,15,0,7903.84,33201.9,5994.17,0.970711,0.882778,0.994412,0.989283,0.902531,0.681544
-7898.39,0.764719,0.222843,4,15,0,7904.29,34291.8,5881.64,0.980449,0.883992,0.993597,0.952964,0.923835,0.706033
-7898.41,0.989604,0.222843,4,15,0,7899.94,33472.6,6077.13,0.993942,0.864353,0.99657,0.994661,0.888391,0.483398
-7899.28,0.98665,0.222843,4,15,0,7901.73,33657.5,5943.19,0.9676,0.929108,0.998888,0.996787,0.945177,0.857189
-7899.2,0.962993,0.222843,4,15,0,7901.85,33669.6,6133.54,0.991446,0.933122,0.987233,0.965561,0.923141,0.907514
-7900.17,0.985422,0.222843,4,15,0,7903.28,33340.4,5896.03,0.999399,0.89909,0.996861,0.998786,0.952659,0.72457
-7898.86,0.991954,0.222843,4,15,0,7902.22,33752.8,6195.62,0.997142,0.920879,0.998574,0.983219,0.915613,0.780538
-7898.29,1,0.222843,3,7,0,7905.49,33881.3,6132.54,0.948536,0.880566,0.948404,0.971868,0.908131,0.796006
-7898.29,1,0.222843,4,15,0,7900.37,33548.2,6167.88,0.962331,0.870238,0.998568,0.975683,0.888184,0.657774
-7900.45,0.956768,0.222843,3,7,0,7904.32,33536.1,5978.07,0.974231,0.886016,0.936326,0.991713,0.891814,0.338626
-7899.27,0.945351,0.222843,3,7,0,7904.98,33290.7,6025.58,0.935431,0.872493,0.994748,0.982857,0.904467,0.596275
-7898.32,0.919614,0.222843,3,7,0,7901.75,33555.9,6129.15,0.992333,0.898884,0.996787,0.989864,0.90486,0.504962
-7900.4,0.985868,0.222843,3,7,0,7902.55,33209.8,6299.08,0.9966,0.885855,0.989902,0.992658,0.877835,0.526093
-7897.33,0.999243,0.222843,4,15,0,7901.95,34015.7,6094.32,0.913107,0.860996,0.971617,0.942038,0.913586,0.551172
-7896.57,0.644093,0.222843,4,15,0,7900.43,34429.7,5956.33,0.948208,0.889089,0.976791,0.981449,0.899159,0.9112
-7896.04,0.973553,0.222843,4,15,0,7900.63,34236.8,5822.69,0.969046,0.863498,0.975722,0.979654,0.906594,0.768167
-7896.58,0.945477,0.222843,3,15,0,7898.69,34034.3,5817.14,0.935895,0.881417,0.987801,0.943886,0.875332,0.529621
-7896.13,0.968833,0.222843,4,15,0,7899.22,34321.2,5981.12,0.964708,0.866235,0.988827,0.972744,0.877132,0.763513
-7895.91,1,0.222843,2,7,0,7897.33,34358.4,5973.74,0.967158,0.860079,0.989409,0.959231,0.880548,0.740413
-7900.03,0.711763,0.222843,4,31,0,7901.99,34217.8,6175.05,0.973722,0.898727,0.999575,0.938517,0.926678,0.890862
-7901.75,1,0.222843,4,15,0,7904.33,33181,5958.81,0.993914,0.917718,0.999977,0.99949,0.92833,0.591051
-7897.79,0.99346,0.222843,4,15,0,7902.9,33415.8,6113.93,0.998198,0.902144,0.983714,0.979599,0.926898,0.786287
-7896.6,0.97194,0.222843,3,15,0,7899.62,33571.5,6149.84,0.98872,0.916686,0.991402,0.984897,0.942428,0.797378
-7898.21,0.988622,0.222843,4,15,0,7899.07,33360.5,5965.38,0.983634,0.921125,0.996742,0.995671,0.955945,0.859804
-7896.1,0.367633,0.222843,5,31,0,7900.79,33978.2,5869.16,0.968317,0.886883,0.996179,0.975174,0.891139,0.741154
-7900.27,0.925866,0.222843,4,15,0,7901.43,33292.9,5854.45,0.973679,0.846046,0.961916,0.999094,0.896875,0.443766
-7897.24,1,0.222843,4,15,0,7901.7,33334.5,5995.95,0.96189,0.888632,0.99669,0.968236,0.910046,0.53151
-7895.67,0.998354,0.222843,4,15,0,7898.39,34315.1,6104.63,0.948115,0.882134,0.954846,0.967265,0.905889,0.862739
-7898.12,0.107284,0.222843,4,31,0,7900.83,34050.2,5989.31,0.996784,0.905457,0.991694,0.968607,0.932173,0.846787
-7896.44,0.973445,0.222843,4,15,0,7901.11,33856.1,5797.49,0.982349,0.877461,0.991485,0.980738,0.909157,0.699029
-7896.1,0.982973,0.222843,3,7,0,7899.61,33840.7,5856.76,0.983975,0.877061,0.992888,0.967742,0.904403,0.653348
-7897.68,0.586635,0.222843,3,15,0,7899.73,33293,5869.22,0.977392,0.887213,0.996465,0.982214,0.906407,0.635054
-7900.22,0.991182,0.222843,4,15,0,7902.91,33738.9,5853.61,0.899288,0.832357,0.971611,0.970388,0.792687,0.368708
-7900.59,0.877797,0.222843,3,7,0,7903.39,33726.9,5845.8,0.908027,0.829132,0.99375,0.927757,0.792978,0.310928
-7901.3,0.859569,0.222843,3,7,0,7903.63,33719.6,5831.44,0.893145,0.833016,0.992269,0.883824,0.818015,0.276538
-7901.97,0.839843,0.222843,3,7,0,7906.92,33508.3,5719.25,0.885385,0.8186,0.956961,0.958674,0.821032,0.234767
-7901.24,1,0.222843,3,7,0,7903.03,33526.1,5753.66,0.892106,0.82019,0.971142,0.946872,0.828268,0.246168
-7899.48,0.978672,0.222843,4,15,0,7905.17,33325.3,6073.06,0.979235,0.831779,0.968387,0.981683,0.852916,0.387016
-7900.04,0.974841,0.222843,4,23,0,7903.7,33596.3,5704.77,0.998915,0.902368,0.994589,0.983448,0.897356,0.678203
-7903.32,0.93439,0.222843,4,15,0,7907.32,33141,5837.3,0.928399,0.909143,0.999948,0.990202,0.933729,0.521897
-7902.34,1,0.222843,4,15,0,7906.12,34051.1,5960.28,0.998581,0.872127,0.999882,0.993283,0.897057,0.810989
-7900.99,0.952771,0.222843,3,7,0,7908.23,33677.9,5938.02,0.999533,0.902303,0.999823,0.994826,0.923693,0.638155
-7899.74,0.974585,0.222843,3,15,0,7904.53,33520.3,5926.45,0.999415,0.908392,0.999687,0.994113,0.917825,0.681915
-7897.35,0.981006,0.222843,4,15,0,7903.13,33619,5990.81,0.995842,0.890168,0.98596,0.997928,0.920268,0.682962
-7897.83,0.956139,0.222843,4,15,0,7900.44,33240,5893.93,0.986525,0.896383,0.994842,0.994345,0.918458,0.53493
-7899.07,0.950912,0.222843,3,15,0,7901.77,33847.1,6104.74,0.962821,0.902216,0.999921,0.997019,0.907902,0.80278
-7898.93,0.922826,0.222843,4,15,0,7901.17,33742.7,6111.47,0.99328,0.897022,0.999941,0.9706,0.934553,0.748209
-7901.45,0.936429,0.222843,4,15,0,7902.76,33980,6250.54,0.994654,0.875481,0.99986,0.991885,0.8892,0.758694
-7898.67,0.981242,0.222843,4,31,0,7903.42,33680.6,6167.86,0.96367,0.892108,0.999885,0.984939,0.935823,0.850817
-7898.13,0.998677,0.222843,3,15,0,7900.53,33687.3,6260.1,0.968172,0.895509,0.999706,0.97598,0.932601,0.809271
-7898.41,0.908819,0.222843,3,15,0,7902.28,33840.3,5976.98,0.993604,0.908894,0.990391,0.996776,0.909091,0.870247
-7898.35,0.992397,0.222843,4,15,0,7900.89,33745.6,6150.96,0.994569,0.915604,0.996896,0.989971,0.943957,0.909658
-7897.66,0.718723,0.222843,4,31,0,7902.59,34033.5,6251.09,0.97055,0.874737,0.975627,0.979709,0.928981,0.908347
-7897.44,0.573878,0.222843,3,15,0,7903.61,34610.6,6101.46,0.942699,0.875198,0.974383,0.99086,0.910117,0.78919
-7903.39,0.768166,0.222843,4,31,0,7907.85,33113.9,5881.97,0.997424,0.936923,0.999518,0.994698,0.983113,0.755298
-7901.35,0.985297,0.222843,4,15,0,7906.54,33305.5,6192.41,0.968829,0.909007,0.998243,0.986891,0.977338,0.887623
-7899.05,1,0.222843,4,15,0,7904.15,33310.4,6206.93,0.997515,0.927671,0.979664,0.989163,0.945368,0.824639
-7901.66,0.97709,0.222843,4,15,0,7904.77,32928.6,5930.08,0.99808,0.900459,0.997619,0.999167,0.924721,0.698678
-7901.16,0.990377,0.222843,4,31,0,7904.45,33348.8,5794.17,0.997741,0.904902,0.997584,0.998952,0.960176,0.728288
-7899.47,0.965522,0.222843,4,15,0,7904.16,33284.1,5906.64,0.99605,0.872971,0.974316,0.99889,0.910816,0.591156
-7903.71,0.809082,0.222843,4,15,0,7907.59,33378.9,6132.41,0.999457,0.911773,0.998112,0.998525,0.847631,0.34698
-7904.39,0.999955,0.222843,4,15,0,7909.47,32969.6,6274.75,0.980161,0.856836,0.982064,0.999986,0.927159,0.512053
-7903.61,0.957062,0.222843,4,15,0,7909.87,33652.2,6090.19,0.994847,0.844217,0.992554,0.999974,0.951591,0.609277
-7902.7,0.999208,0.222843,4,15,0,7907.45,33683.6,6054.74,0.96936,0.950733,0.982923,0.999943,0.907747,0.750799
-7899.3,0.842796,0.222843,3,15,0,7907.99,33650.4,6211.09,0.989337,0.91976,0.999084,0.997975,0.916093,0.692456
-7898.41,0.997409,0.222843,3,7,0,7902.41,33624.4,6006.39,0.966437,0.873379,0.998996,0.97722,0.945586,0.796876
-7897.81,0.996965,0.222843,4,15,0,7899.73,33867.7,6015.39,0.966935,0.894178,0.998537,0.9698,0.85816,0.604558
-7901.43,0.957933,0.222843,3,15,0,7904.01,33366.4,6237.56,0.960079,0.925236,0.938871,0.994538,0.911397,0.516731
-7900.25,0.932187,0.222843,4,15,0,7904.4,33851.7,5721.58,0.973155,0.846812,0.999874,0.966733,0.896911,0.658799
-7899.46,0.836994,0.222843,4,23,0,7905.95,33838.1,6264.62,0.957874,0.88438,0.999857,0.983838,0.916295,0.582658
-7896.58,0.996346,0.222843,4,15,0,7901.05,33908.2,6018.15,0.967778,0.878172,0.999433,0.979075,0.90803,0.767418
-7896.91,0.979262,0.222843,3,7,0,7897.72,33933,6067.77,0.967899,0.88356,0.999579,0.953531,0.913555,0.711159
-7900.38,0.672042,0.222843,3,15,0,7904.85,33357.8,5927.37,0.980442,0.903938,0.999633,0.997996,0.965699,0.669293
-7899.5,0.990952,0.222843,4,15,0,7901.53,33530.2,5995.87,0.989453,0.899684,0.999758,0.995945,0.95926,0.73862
-7900.39,0.733913,0.222843,4,15,0,7903.54,33216.4,6000.92,0.995136,0.912763,0.976061,0.998834,0.945179,0.862465
-7900.93,0.982935,0.222843,3,7,0,7904.72,33051.3,6029.05,0.994376,0.904049,0.998933,0.994342,0.941612,0.873615
-7899.13,0.998907,0.222843,3,15,0,7902.33,33244.6,5963.48,0.997446,0.910611,0.995604,0.9948,0.954699,0.86887
-7898.21,0.985471,0.222843,3,15,0,7900.82,33734.4,6010.61,0.98888,0.918782,0.977758,0.969749,0.952085,0.738407
-7897.44,0.987142,0.222843,4,15,0,7899.83,34123.1,6127.09,0.963461,0.910192,0.99618,0.967883,0.90998,0.688327
-7896.15,0.705854,0.222843,3,7,0,7900.57,34077.3,6171.33,0.971874,0.882246,0.96489,0.980694,0.921723,0.693728
-7895.8,1,0.222843,3,7,0,7897.35,34014.4,6170.79,0.981309,0.889296,0.977222,0.960439,0.906743,0.686438
-7896.67,0.878095,0.222843,3,7,0,7899.19,34146.7,6114.47,0.976469,0.86712,0.988839,0.989324,0.913167,0.777014
-7901.08,0.945288,0.222843,4,23,0,7904.37,33452.6,6344,0.974184,0.923028,0.99927,0.997986,0.946544,0.624394
-7902.08,0.983682,0.222843,4,15,0,7907.09,33679.7,5652.33,0.975677,0.811656,0.94756,0.975448,0.82046,0.321298
-7902.5,0.995436,0.222843,4,15,0,7907.06,34027.5,6546.86,0.976133,0.927784,0.98952,0.987286,0.94206,0.858968
-7902.43,1,0.222843,4,15,0,7904.65,34040.9,6501.57,0.959779,0.936044,0.984355,0.992089,0.928934,0.85986
-7898.88,0.712206,0.222843,4,31,0,7906.38,34908.2,5871.32,0.946688,0.824744,0.958811,0.90649,0.903427,0.77535
-7898.88,0.00795257,0.222843,3,7,0,7904.7,34908.2,5871.32,0.946688,0.824744,0.958811,0.90649,0.903427,0.77535
-7895.08,0.77474,0.222843,4,19,0,7901.44,34524.4,6080.57,0.95577,0.876599,0.965359,0.952898,0.874293,0.69819
-7895.33,0.898013,0.222843,4,31,0,7898.18,34111.2,5971.07,0.972967,0.899426,0.969935,0.978696,0.918142,0.847214
-7896.23,0.940483,0.222843,4,15,0,7898.18,34722.5,6217.07,0.926039,0.88017,0.974095,0.944597,0.885138,0.73618
-7895.66,0.982761,0.222843,4,31,0,7898.68,34661.5,6052.74,0.948857,0.859454,0.978517,0.947345,0.863117,0.723447
-7897.54,0.178399,0.222843,4,23,0,7900.19,34753,5925.71,0.936783,0.837347,0.950999,0.985067,0.87389,0.710858
-7895.62,0.818418,0.222843,3,7,0,7900.1,34781.6,5965.97,0.921932,0.870301,0.951164,0.966706,0.860696,0.725746
-7895.42,0.395609,0.222843,4,23,1,7900.93,34458.5,5865.45,0.936937,0.884886,0.955525,0.960365,0.885133,0.654541
-7898.3,0.804582,0.222843,3,15,0,7901.07,34666.1,6069.75,0.929715,0.900558,0.976776,0.975559,0.867123,0.767195
-7896.48,0.604376,0.222843,4,15,0,7900.96,34600.9,5912.29,0.954862,0.893531,0.943833,0.972628,0.894357,0.847513
-7898.66,0.995501,0.222843,3,7,0,7901.34,34482.7,5980.98,0.946675,0.921411,0.954141,0.95924,0.886122,0.703188
-7902.91,0.558608,0.222843,4,15,0,7907.01,33569.4,5693.28,0.984391,0.808812,0.996923,0.953523,0.89292,0.34174
-7897.76,0.992971,0.222843,3,7,0,7904.3,33530,5864.24,0.938441,0.884655,0.995811,0.99105,0.877423,0.509577
-7896.95,0.995357,0.222843,3,15,0,7900.62,33580.1,6010.88,0.954458,0.887025,0.996653,0.976346,0.872524,0.497808
-7897.76,0.944224,0.222843,4,15,0,7899.28,33693,5828.71,0.99298,0.865991,0.966412,0.973722,0.91302,0.665892
-7899.68,0.790717,0.222843,4,15,0,7901.74,34285.9,5790.78,0.963308,0.874383,0.999563,0.959123,0.855774,0.581315
-7899.62,0.569151,0.222843,4,15,0,7907.52,33794.9,5718.12,0.983459,0.842632,0.981465,0.993326,0.867164,0.462986
-7899.66,0.921819,0.222843,4,15,0,7903.43,34146.2,6197.98,0.987407,0.884609,0.998539,0.992221,0.921354,0.907578
-7896.59,0.947899,0.222843,3,15,0,7902.24,33734.8,6149.66,0.962385,0.916516,0.975013,0.974146,0.915269,0.646195
-7899.3,0.874903,0.222843,4,31,0,7903.55,33988.1,6002.55,0.964372,0.918193,0.998354,0.989278,0.923763,0.957171
-7902.03,0.555527,0.222843,4,15,0,7911.39,33507.9,6189.04,0.992707,0.881269,0.999987,0.986398,0.960587,0.612559
-7897.52,0.996226,0.222843,4,15,0,7904.01,33706.3,5977.14,0.960974,0.88156,0.998266,0.993436,0.876513,0.650383
-7898.57,0.925552,0.222843,4,15,0,7901.32,33376.3,6149.16,0.972007,0.881652,0.998723,0.99072,0.909132,0.440373
-7897.02,0.932421,0.222843,4,15,0,7901.29,34392.6,5712.72,0.926927,0.887569,0.97994,0.935709,0.876377,0.696776
-7897.08,0.550067,0.222843,4,15,0,7899.73,33952.1,6076.34,0.952648,0.838148,0.98423,0.943878,0.901813,0.627408
-7897.06,0.87014,0.222843,4,31,0,7900.37,34669.2,6029.49,0.916235,0.86026,0.978809,0.966532,0.860983,0.62564
-7896.57,0.466267,0.222843,4,15,0,7899.95,34558.8,5798.2,0.946767,0.852799,0.978356,0.969484,0.901643,0.708478
-7898.22,0.986323,0.222843,4,15,0,7900.1,34433.2,5933.13,0.931707,0.857081,0.983877,0.945353,0.83073,0.490338
-7900.65,0.888875,0.222843,4,15,0,7904.01,34339.9,6056.5,0.941808,0.814799,0.973203,0.987052,0.918408,0.612867
-7901.7,0.890599,0.222843,4,15,0,7907.11,33172.4,5756.25,0.992516,0.931453,0.990544,0.999288,0.918091,0.742305
-7899.79,0.995771,0.222843,4,15,0,7905.21,33171.1,6110.23,0.98064,0.946224,0.996374,0.98106,0.945266,0.623667
-7898.48,0.82273,0.222843,4,19,0,7904,34042.3,6339.5,0.975261,0.874657,0.971605,0.995021,0.917565,0.827423
-7900.85,0.978729,0.222843,4,15,0,7903.65,33010,5748.3,0.98795,0.892596,0.993908,0.98824,0.896892,0.403264
-7901.58,0.791154,0.222843,4,15,0,7908.09,33531,5842.96,0.97536,0.886292,0.953822,0.98856,0.827978,0.559272
-7899.04,0.0999234,0.222843,4,15,0,7910.09,33323.7,5847.16,0.972687,0.888964,0.988913,0.992318,0.852582,0.512516
-7898.24,0.995978,0.222843,4,15,0,7900.56,34436,6159.05,0.965,0.910425,0.984426,0.981761,0.914926,0.795697
-7897.9,0.265042,0.222843,5,31,0,7901.82,33680.2,6151.66,0.977724,0.912764,0.99842,0.970025,0.926143,0.905183
-7899.56,0.954942,0.222843,3,7,0,7900.5,33942.5,6137.92,0.98296,0.907113,0.998407,0.991659,0.957354,0.893264
-7898.7,0.988158,0.222843,4,15,0,7901.16,34129.5,6003.63,0.91459,0.898434,0.983712,0.995942,0.89215,0.644363
-7898.56,0.760667,0.222843,3,7,0,7902.66,33857.9,5838.36,0.985054,0.851157,0.973875,0.928909,0.909885,0.628542
-7898.12,1,0.222843,4,15,0,7901.1,33471.5,6057.43,0.971867,0.896855,0.984132,0.998395,0.912019,0.476994
-7896.65,0.856373,0.222843,4,23,0,7900.82,33703.2,6160.04,0.970681,0.881829,0.99066,0.98607,0.879067,0.564388
-7897.17,0.936055,0.222843,4,31,0,7901.13,34413.2,5913.27,0.958661,0.851303,0.982193,0.979927,0.902927,0.840368
-7897.25,0.965815,0.222843,4,31,0,7900.17,33570.4,6015.27,0.975988,0.920792,0.992027,0.956809,0.91563,0.723155
-7898.13,1,0.222843,4,15,0,7899.62,33984.8,6228.18,0.970397,0.885103,0.985636,0.995234,0.933001,0.919482
-7899.57,0.888863,0.222843,5,31,0,7902.45,34115,6149.64,0.974479,0.90007,0.945639,0.998883,0.9127,0.828502
-7898.58,0.712775,0.222843,3,7,0,7902.42,33656.8,6159.59,0.987374,0.883897,0.999268,0.998954,0.914807,0.7016
-7900.8,0.646042,0.222843,4,15,0,7904.94,34272.8,6016.86,0.965469,0.856017,0.999743,0.996194,0.880975,0.626672
-7900.29,0.985689,0.222843,2,7,0,7902.5,34182.4,6006.67,0.96789,0.860953,0.999645,0.997668,0.880549,0.626623
-7899.61,0.819496,0.222843,4,15,0,7903.03,33651.9,6001.54,0.986427,0.890833,0.931819,0.986574,0.898798,0.665571
-7896.8,0.985191,0.222843,3,7,0,7899.77,33612.3,5986.17,0.988881,0.890771,0.965681,0.988176,0.90449,0.698659
-7897.25,0.98011,0.222843,3,15,0,7900.41,33906.1,6032.6,0.985879,0.909767,0.995444,0.993842,0.923212,0.878665
-7898.7,0.967332,0.222843,4,15,0,7901.5,33638.8,5826.17,0.964374,0.898893,0.999484,0.974316,0.93306,0.597408
-7896.9,0.969607,0.222843,3,7,0,7900.79,33550.9,5914.09,0.985764,0.90639,0.995586,0.996081,0.922553,0.782085
-7899.82,0.993924,0.222843,4,15,0,7901.79,33543.9,6109.4,0.964382,0.851334,0.999703,0.987401,0.870349,0.577994
