# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_508.json
# init = 2 (Default)
# random
#   seed = 1718741671 (Default)
# output
#   file = output_model_modified/output_508.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7969.65,0.953565,0.199004,4,15,0,7972.12,33921.7,6026.65,0.553566,0.947491,0.967051,0.985557,0.683094,0.80195
-7967.62,0.9978,0.199004,3,7,0,7970.78,34219.6,6048.59,0.549119,0.948577,0.950974,0.988416,0.685205,0.782834
-7970.28,0.945519,0.199004,4,15,0,7972.63,34590.6,6431.79,0.562458,0.937177,0.954537,0.990541,0.699612,0.806316
-7971.37,0.974727,0.199004,4,15,0,7974.89,34116.8,5908.76,0.563817,0.955159,0.972846,0.998791,0.736025,0.812847
-7970.95,0.988022,0.199004,4,15,0,7974.94,34401,6058.23,0.521209,0.968602,0.931853,0.999312,0.711583,0.808512
-7970.89,0.916557,0.199004,3,15,0,7974.78,33781.5,6105.56,0.533808,0.966944,0.961559,0.999431,0.731994,0.792373
-7967.8,0.917094,0.199004,5,31,0,7972.4,36147.1,5963.09,0.54451,0.883175,0.897614,0.933464,0.682153,0.824173
-7968.57,0.986676,0.199004,4,15,0,7969.39,36040.7,6062.1,0.49691,0.895323,0.904201,0.919912,0.671247,0.842666
-7968.57,0.000352509,0.199004,2,3,0,7975.06,36040.7,6062.1,0.49691,0.895323,0.904201,0.919912,0.671247,0.842666
-7968.73,0.770041,0.199004,4,15,0,7971.3,36355.1,5929.32,0.516119,0.892113,0.865439,0.930209,0.659345,0.780837
-7969.1,0.787258,0.199004,4,15,0,7970.82,35972.5,6000.68,0.506297,0.908996,0.876344,0.907677,0.668126,0.833934
-7968.36,0.931347,0.199004,4,31,0,7970.46,34401.4,5880.2,0.55247,0.922997,0.93435,0.978621,0.675909,0.792843
-7972.95,0.748389,0.199004,4,15,0,7976.91,34022.2,6202.72,0.582864,0.985587,0.943463,0.997775,0.696718,0.771772
-7973.46,0.948583,0.199004,4,15,0,7978.07,33815.1,6582.66,0.558654,0.977028,0.972566,0.9901,0.709079,0.787214
-7973.28,0.997817,0.199004,4,15,0,7976.19,33756.1,6459.34,0.576294,0.966869,0.9892,0.991096,0.711114,0.787625
-7971.88,0.998101,0.199004,4,15,0,7974.72,34224.1,5867.39,0.537888,0.98001,0.935259,0.994691,0.729237,0.833229
-7973.54,0.988522,0.199004,4,15,0,7976.55,33676.8,5918.61,0.552335,0.94258,0.97985,0.989708,0.757006,0.804748
-7969.59,0.987364,0.199004,4,15,0,7975.17,34810.9,6122.76,0.558378,0.951219,0.914231,0.972081,0.666566,0.82176
-7969.86,0.975892,0.199004,4,15,0,7972.49,34598.7,6069.26,0.557725,0.947672,0.95662,0.960859,0.685064,0.849863
-7969.9,0.985807,0.199004,4,15,0,7974.06,34090.4,6152.04,0.565334,0.972829,0.938504,0.992174,0.690405,0.76769
-7973.37,0.820115,0.199004,4,15,0,7977.78,34569.9,6076.99,0.541839,0.98133,0.964874,0.972232,0.702227,0.745437
-7979.99,0.949402,0.199004,4,31,0,7984.12,33919.5,6566.46,0.603537,0.958201,0.993143,0.996802,0.783377,0.933985
-7974.43,0.977927,0.199004,4,15,0,7983.26,33341.4,6276.56,0.579593,0.979783,0.984571,0.997144,0.780348,0.829895
-7972.22,0.988991,0.199004,4,15,0,7979.03,35116.7,6104.19,0.552846,0.921391,0.939887,0.998241,0.710456,0.888111
-7974.77,0.957581,0.199004,3,15,0,7976.76,34933.5,6100.46,0.56908,0.930943,0.942535,0.998955,0.698868,0.901431
-7973.51,0.98431,0.199004,3,7,0,7976.05,35023.3,6206.06,0.565111,0.928515,0.938297,0.99853,0.698993,0.896611
-7971.22,0.976195,0.199004,4,15,0,7977.03,34249.3,6089.79,0.522214,0.929923,0.945981,0.958014,0.692542,0.718264
-7968.26,0.977144,0.199004,3,7,0,7972.89,34444.6,6008.16,0.526475,0.931295,0.930271,0.984783,0.687646,0.742957
-7971.14,0.849281,0.199004,5,31,0,7973.08,35989.5,5853.56,0.538092,0.862772,0.916148,0.942365,0.68636,0.786001
-7969.85,0.906574,0.199004,4,31,0,7973.94,34442.2,6245.95,0.538603,0.975551,0.958207,0.984284,0.715886,0.807871
-7970.23,0.993731,0.199004,4,15,0,7972.63,34796.1,6262.73,0.550259,0.955138,0.959272,0.986976,0.735092,0.851601
-7969.33,0.945605,0.199004,3,15,0,7974.18,34150.6,6145.47,0.552348,0.962166,0.963994,0.996012,0.741501,0.846918
-7968.95,0.996913,0.199004,4,15,0,7971.12,33980.2,6110.1,0.544504,0.96327,0.96324,0.994405,0.733004,0.829281
-7967.87,0.968366,0.199004,4,31,0,7971.66,34880,6081.22,0.530744,0.920961,0.915531,0.991526,0.68549,0.802274
-7971.16,0.726499,0.199004,5,31,0,7975.56,33770.4,5758.41,0.545366,0.965956,0.955241,0.998075,0.668541,0.730999
-7969.71,0.946403,0.199004,4,15,0,7975.34,34283.9,6169.87,0.553494,0.976699,0.950201,0.96928,0.731168,0.817309
-7969.13,0.969569,0.199004,4,15,0,7972.34,34838.7,6217.2,0.530438,0.931926,0.935051,0.997983,0.71242,0.823249
-7970.59,0.952063,0.199004,3,15,0,7973.21,34635.4,5998.22,0.508303,0.928008,0.933211,0.998672,0.702383,0.813299
-7969.5,0.870383,0.199004,4,15,0,7973.75,34961.8,6008.29,0.52604,0.942013,0.920839,0.997661,0.698633,0.817078
-7968.62,0.989931,0.199004,3,15,0,7971.88,34581.5,5996.91,0.513735,0.936287,0.943512,0.991337,0.69538,0.801782
-7969.01,0.977056,0.199004,4,15,0,7973.27,34733.9,6030.71,0.542594,0.941702,0.91778,0.998497,0.685795,0.786534
-7968.66,1,0.199004,3,15,0,7971.43,34797.3,6036.26,0.541742,0.937849,0.922926,0.997526,0.693633,0.783962
-7970.27,0.978192,0.199004,5,31,0,7974.61,34319.3,5906.56,0.560824,0.971413,0.950906,0.990766,0.680704,0.818354
-7969.73,0.974715,0.199004,4,15,0,7972.75,34592.8,5890.73,0.551474,0.968597,0.951704,0.986844,0.692036,0.805129
-7969.64,0.9619,0.199004,4,15,0,7975.23,34942.1,6095.68,0.532695,0.915164,0.947865,0.939748,0.669661,0.742753
-7970.49,0.98008,0.199004,4,31,0,7972.91,34215.1,6041.17,0.557678,0.941564,0.922029,0.988022,0.746895,0.816972
-7972.2,0.881227,0.199004,4,15,0,7974.03,34186.6,6038.16,0.556971,0.970422,0.98942,0.987491,0.713629,0.84942
-7973.48,0.986908,0.199004,3,15,0,7975.63,33819.7,5940.12,0.566149,0.96966,0.985964,0.982118,0.734377,0.865126
-7975.33,0.969527,0.199004,4,15,0,7978.1,34364.1,6545,0.577726,0.963779,0.90584,0.994444,0.706194,0.79093
-7975.41,0.976965,0.199004,4,15,0,7981.33,33576.9,6414.97,0.552915,0.969103,0.986064,0.999125,0.676449,0.797535
-7970.17,1,0.199004,4,15,0,7977.73,34429.2,6314.67,0.544516,0.958646,0.931008,0.999109,0.730572,0.828313
-7971.68,0.898027,0.199004,4,15,0,7972.4,34456.8,6328.69,0.543309,0.969124,0.965398,0.998917,0.732473,0.827446
-7973.32,0.99264,0.199004,4,15,0,7975,33366.1,6410.7,0.557132,0.966464,0.969396,0.994809,0.736388,0.840113
-7972.02,0.998825,0.199004,3,7,0,7974.24,34246.1,6317.5,0.567878,0.972591,0.977286,0.98586,0.732264,0.793929
-7974.16,0.981568,0.199004,4,15,0,7977.12,34221.1,6142.93,0.54479,0.994967,0.981971,0.997587,0.717449,0.814801
-7974.33,0.981992,0.199004,3,7,0,7977.93,33787.9,6220.22,0.521033,0.99693,0.942031,0.985743,0.701553,0.767182
-7976.21,0.992952,0.199004,5,47,0,7977.29,33638.4,5886.1,0.578188,0.999723,0.952992,0.994704,0.697476,0.812934
-7975.64,0.975032,0.199004,4,15,0,7978.73,33957.4,6428.29,0.544532,0.999443,0.970485,0.993967,0.71262,0.764467
-7975.63,0.978997,0.199004,4,15,0,7980.68,33491.4,6227.91,0.535507,0.998777,0.992135,0.998637,0.74805,0.809269
-7972.83,0.95318,0.199004,4,15,0,7978.97,33741.8,6036.66,0.55919,0.996402,0.955722,0.998821,0.700903,0.812751
-7970.88,0.958984,0.199004,4,23,0,7976.2,34211,6098.5,0.534731,0.911648,0.94545,0.976045,0.723612,0.759689
-7969.17,0.999463,0.199004,4,15,0,7973.64,34527.4,6181.6,0.523481,0.953327,0.949837,0.992397,0.72453,0.806882
-7971.45,0.955625,0.199004,4,15,0,7976.51,34863.2,5601.6,0.559995,0.923693,0.94692,0.959237,0.670963,0.789368
-7970.4,0.879651,0.199004,4,15,0,7976.08,34499.2,6220.15,0.508545,0.942054,0.934298,0.996515,0.700454,0.801399
-7971.38,0.96591,0.199004,4,15,0,7975.64,34555.7,6117.99,0.516834,0.932357,0.944793,0.99937,0.709806,0.853051
-7971.26,0.986185,0.199004,4,15,0,7974.35,34568.5,6051.63,0.516567,0.926808,0.952271,0.99919,0.708043,0.842735
-7969,0.964864,0.199004,4,15,0,7973.35,34824.3,5932.03,0.53707,0.939877,0.920997,0.995854,0.693938,0.835746
-7969.24,0.983579,0.199004,4,15,0,7970.88,34572.1,6151.45,0.533029,0.917793,0.93441,0.945269,0.690324,0.760797
-7969.84,1,0.199004,4,15,0,7970.82,34149.4,5896.46,0.560122,0.944029,0.942944,0.998967,0.710131,0.820753
-7971.8,0.866705,0.199004,4,31,0,7974.17,34174.7,5977.56,0.539963,0.946195,0.984584,0.999192,0.678359,0.743149
-7970.78,0.98746,0.199004,4,15,0,7973.16,34567.9,6048.3,0.560595,0.961083,0.951931,0.997292,0.718431,0.787984
-7969.77,0.946913,0.199004,5,31,0,7974.13,34681.9,5929.36,0.526944,0.938076,0.935971,0.981909,0.673193,0.709876
-7966.48,0.99107,0.199004,3,15,0,7972.47,35212,5958.49,0.543298,0.921845,0.920856,0.94457,0.688909,0.798714
-7969.39,0.835078,0.199004,4,15,0,7971.06,34785.8,6139.43,0.525896,0.93851,0.912854,0.96799,0.72472,0.869913
-7971.27,0.703784,0.199004,3,7,0,7974.49,34633.4,6192.68,0.530224,0.915075,0.972604,0.991336,0.717513,0.847998
-7968.16,0.992359,0.199004,4,15,0,7975.98,34386.1,5979.45,0.54457,0.942742,0.95352,0.960608,0.697848,0.767167
-7970.12,0.965935,0.199004,4,15,0,7971.39,34717.6,5969.83,0.546611,0.927692,0.910478,0.989761,0.637582,0.76212
-7968.59,0.966713,0.199004,3,7,0,7971.87,34723.5,5948.89,0.559846,0.92335,0.937548,0.986272,0.664018,0.779185
-7970.37,0.898542,0.199004,3,7,0,7973.5,34495.1,6050.01,0.56973,0.959172,0.938145,0.954534,0.671154,0.794323
-7970.17,0.868257,0.199004,4,15,0,7973.72,34417.3,6091.55,0.576982,0.921921,0.943521,0.993053,0.691328,0.778784
-7969.26,0.99891,0.199004,4,31,0,7972.03,34773.2,5960.9,0.503101,0.937855,0.941936,0.961364,0.686435,0.804283
-7971.06,0.870609,0.199004,4,31,0,7974.05,34638.1,6336.59,0.576704,0.905847,0.941599,0.971822,0.726728,0.849048
-7970.72,0.999762,0.199004,4,15,0,7973.09,34642.4,6437.92,0.572837,0.958027,0.929554,0.983951,0.710191,0.859542
-7969.89,0.994768,0.199004,4,15,0,7974.83,33906.1,6078.99,0.531248,0.978801,0.960967,0.986667,0.709586,0.776407
-7969.82,0.979951,0.199004,4,15,0,7972.09,34362,5829.8,0.538714,0.971043,0.949207,0.993799,0.679083,0.761858
-7971.1,0.994965,0.199004,4,15,0,7973.13,33931.6,5971.74,0.556411,0.984212,0.97626,0.979407,0.690657,0.759334
-7971.4,0.972342,0.199004,4,15,0,7974.49,35279.7,5986.04,0.522904,0.906403,0.929664,0.997717,0.665906,0.816573
-7968.92,0.963167,0.199004,3,15,0,7973.12,34381.4,6233.34,0.533864,0.942019,0.949224,0.99602,0.691586,0.774786
-7971.96,0.95524,0.199004,3,7,0,7974.49,34321.6,6174.21,0.516033,0.965305,0.925968,0.958554,0.701291,0.740546
-7969.96,0.989199,0.199004,4,15,0,7974.54,34482,5781.01,0.560521,0.930948,0.960447,0.989396,0.702623,0.801796
-7969.16,0.898606,0.199004,3,7,0,7974.45,34323.6,5767.97,0.559685,0.944575,0.940377,0.98525,0.703136,0.809547
-7969.46,0.989966,0.199004,4,15,0,7970.9,34513.7,6232.02,0.522797,0.918222,0.929508,0.981597,0.680918,0.761503
-7968.49,0.96004,0.199004,3,15,0,7972.93,34670.5,5990.83,0.534087,0.951703,0.939851,0.95668,0.669547,0.748875
-7970.56,0.98289,0.199004,4,15,0,7971.25,35242.5,6027.75,0.543881,0.906396,0.937177,0.978391,0.730755,0.886634
-7974.8,0.662488,0.199004,3,7,0,7978.29,34923.2,6046.85,0.537416,0.957146,0.911408,0.997764,0.696108,0.891501
-7975.79,0.564937,0.199004,4,15,0,7983.1,33618,6233.45,0.534887,0.937521,0.990225,0.96129,0.710353,0.75708
-7976.91,0.994935,0.199004,4,31,0,7983.89,33328.2,5905.96,0.548897,0.974024,0.999746,0.99992,0.711089,0.791124
-7977.31,0.985288,0.199004,5,63,0,7979.98,33325.1,6313.78,0.561878,0.954415,0.996367,0.999993,0.7286,0.824869
-7977.13,0.975506,0.199004,5,31,0,7981.46,35374.3,6082.63,0.533472,0.956488,0.936315,0.972715,0.667909,0.714994
-7969.78,0.932001,0.199004,3,7,0,7980.03,34492.4,6035.29,0.52668,0.923452,0.954158,0.975875,0.65293,0.786747
-7968.2,0.991135,0.199004,3,15,0,7972.99,34737.7,6276.17,0.538161,0.938059,0.929878,0.979072,0.677629,0.785585
-7967.76,0.92649,0.199004,3,11,0,7971.59,35180.9,6050.24,0.552582,0.911771,0.905739,0.954406,0.699159,0.855301
-7970.81,0.892195,0.199004,4,15,0,7972.44,35570.1,6239.25,0.495098,0.907545,0.881318,0.934217,0.702985,0.827041
-7972.1,0.506064,0.199004,4,15,0,7975.9,34820.3,5768.06,0.564765,0.921831,0.964954,0.965738,0.675341,0.76045
-7971.14,0.994075,0.199004,4,23,0,7977.4,34032.1,5950.32,0.565245,0.963715,0.934462,0.990584,0.729987,0.854674
-7971.21,0.987623,0.199004,4,15,0,7976.35,34384.6,6348.07,0.558977,0.951068,0.915273,0.981119,0.672221,0.793811
-7972.44,0.813386,0.199004,4,31,0,7977.76,34511.5,5883.51,0.547678,0.940003,0.981231,0.979389,0.64454,0.739315
-7971.52,0.985784,0.199004,4,31,0,7976.36,33876.5,6265.17,0.542976,0.985781,0.965146,0.996561,0.752111,0.82437
-7972.58,0.965428,0.199004,4,15,0,7977.07,34796,5940.9,0.578346,0.926036,0.911601,0.994941,0.66538,0.755495
-7974.14,0.84156,0.199004,4,15,0,7975.97,35187.5,6021.51,0.488415,0.909044,0.90834,0.997276,0.702584,0.822314
-7972.69,0.949028,0.199004,4,15,0,7978.3,35008.1,6377.21,0.51143,0.93168,0.929198,0.998981,0.713312,0.809017
-7970.92,0.982376,0.199004,4,15,0,7975.74,34362.1,6052.89,0.566356,0.933982,0.939229,0.999705,0.677747,0.812668
-7972.11,0.828957,0.199004,4,15,0,7977.84,33761.8,6112.96,0.554058,0.934261,0.965329,0.998921,0.683733,0.79964
-7973.2,0.988988,0.199004,4,15,0,7975.54,34340.2,6049.33,0.544166,0.981241,0.979584,0.99932,0.707922,0.794701
-7975.65,0.989588,0.199004,4,15,0,7978.61,33222.2,6184.52,0.565114,0.971661,0.995708,0.999642,0.68503,0.768793
-7972.96,0.992328,0.199004,4,31,0,7978.32,34600.6,5983.76,0.543649,0.958224,0.884033,0.99805,0.695871,0.783076
-7973.84,1,0.199004,4,15,0,7977.38,33210.5,6216.42,0.57854,0.96672,0.984579,0.98881,0.721393,0.795993
-7975.52,0.98218,0.199004,4,15,0,7977.86,34266.7,6286.16,0.568567,0.989479,0.988883,0.996333,0.715909,0.85727
-7975.89,0.990026,0.199004,3,15,0,7979.34,34041.9,6204.29,0.570567,0.992906,0.983388,0.996867,0.707281,0.874769
-7977.26,0.99866,0.199004,4,15,0,7981.42,33635.1,6592.35,0.578605,0.998785,0.948699,0.997252,0.771883,0.840048
-7974.23,0.982199,0.199004,5,31,0,7981.08,33762.3,5799.82,0.538495,0.998058,0.97255,0.996221,0.676617,0.723326
-7975.1,0.984,0.199004,4,31,0,7979.62,33993.4,6246.27,0.579053,0.999811,0.951894,0.997068,0.717232,0.817234
-7977.18,0.968451,0.199004,5,47,0,7979.89,33577.4,5969.71,0.537649,0.999988,0.988851,0.988051,0.727644,0.76879
-7980.24,0.975637,0.199004,4,15,0,7983.79,34449.7,6290.1,0.517767,0.999987,0.93039,0.991649,0.743908,0.86578
-7976.01,0.999701,0.199004,4,15,0,7981.35,33458.6,6089.18,0.540721,0.999986,0.977786,0.988952,0.721516,0.767249
-7976.57,0.983405,0.199004,4,31,0,7979.93,33771.2,6231.48,0.542971,0.999994,0.982842,0.98915,0.697453,0.773356
-7976.83,0.983369,0.199004,5,31,0,7980.2,33291.2,6001.95,0.55872,0.999993,0.973381,0.997279,0.734642,0.787915
-7978.1,0.987348,0.199004,4,31,0,7980.74,33768.4,5930.64,0.548432,0.999982,0.992282,0.999754,0.712304,0.774852
-7978.67,0.991526,0.199004,5,31,0,7981.13,33593.3,6341.23,0.573657,0.999997,0.951056,0.99776,0.745372,0.771179
-7980.35,0.956932,0.199004,4,31,0,7984.22,33853.5,6056.9,0.555545,0.999999,0.978841,0.99957,0.745385,0.873615
-7980.12,0.99316,0.199004,4,15,0,7982.65,33705.5,6565.47,0.563668,0.999998,0.942578,0.999269,0.747106,0.810087
-7979.94,0.982784,0.199004,4,15,0,7983.23,33458,5750.12,0.557123,0.999999,0.984982,0.992145,0.710792,0.802942
-7981.1,0.965511,0.199004,3,7,0,7985.47,34060.9,5867.56,0.568753,0.999999,0.925452,0.99807,0.727804,0.761292
-7976.56,0.990379,0.199004,4,15,0,7982.6,33763.4,6031.01,0.542933,0.999999,0.97192,0.99445,0.696819,0.777416
-7977.28,0.967185,0.199004,5,47,0,7979.25,33841.8,6101.61,0.546209,1,0.972865,0.99483,0.702276,0.750317
-7975.7,0.997498,0.199004,5,31,0,7978.33,33534.2,6246.27,0.552864,0.99999,0.964347,0.995511,0.718867,0.773255
-7978.23,0.976319,0.199004,4,15,0,7979.18,33732.3,6190.49,0.551039,0.999993,0.987379,0.981915,0.762934,0.850383
-7979.02,0.931027,0.199004,4,31,0,7983.85,33814.5,6209.87,0.545615,0.999975,0.992691,0.984124,0.751505,0.876901
-7976.09,0.993673,0.199004,4,31,0,7983.4,33469.9,6239.68,0.571891,0.998089,0.987731,0.999114,0.682824,0.79863
-7972.85,0.996674,0.199004,4,15,0,7977.49,34009.4,5883.22,0.552305,0.996397,0.947721,0.99344,0.720837,0.77884
-7974.41,0.985738,0.199004,4,15,0,7978.42,33768.4,5939.69,0.558281,0.932617,0.966998,0.998909,0.63043,0.713735
-7975.54,0.95258,0.199004,3,7,0,7978.43,33902.8,5957.17,0.571104,0.945368,0.946524,0.998994,0.642765,0.661084
-7970.96,0.997234,0.199004,3,7,0,7977.03,34319.5,6018.24,0.553432,0.937056,0.958544,0.998936,0.650036,0.7673
-7971.65,0.911538,0.199004,4,15,0,7978.51,34271.6,5956.78,0.554134,0.92845,0.949785,0.999991,0.710307,0.802735
-7969.62,0.878168,0.199004,5,31,0,7974.67,34273.7,5917.73,0.543447,0.951508,0.97182,0.986886,0.728895,0.806563
-7969.68,0.993747,0.199004,4,15,0,7972.61,34239.6,5863.43,0.557977,0.942913,0.965977,0.968397,0.701705,0.815198
-7969.89,0.969182,0.199004,4,15,0,7973.79,34336.8,6366.88,0.568425,0.95331,0.937016,0.990773,0.695621,0.799509
-7969.96,0.98887,0.199004,4,15,0,7972.48,34213.7,6359.5,0.565591,0.956531,0.93843,0.985626,0.690172,0.800447
-7970.7,0.969605,0.199004,4,15,0,7975.95,34450.4,6050.81,0.526775,0.941598,0.941546,0.959436,0.712158,0.866803
-7968.95,0.580173,0.199004,5,31,0,7972.79,34960.4,6022.89,0.526602,0.939585,0.941139,0.978151,0.716679,0.870454
-7969.34,0.987157,0.199004,4,31,0,7972.28,36090,6040.34,0.533784,0.892794,0.866178,0.91489,0.676008,0.768516
-7970.58,0.487387,0.199004,4,15,0,7973.55,36115.3,6092.6,0.518665,0.87805,0.871325,0.939103,0.643552,0.845983
-7968.7,0.998566,0.199004,4,15,0,7972.41,35295.1,6029.62,0.522102,0.907418,0.928419,0.939575,0.717541,0.790907
-7969.67,0.95758,0.199004,3,7,0,7970.98,35317.5,6064.28,0.519908,0.913745,0.921606,0.924548,0.716732,0.7797
-7971.06,0.884937,0.199004,4,31,0,7974.14,33715.8,6016.98,0.577035,0.978019,0.964051,0.997286,0.71442,0.774194
-7974.49,0.97148,0.199004,4,15,0,7977.21,34080.7,6257.04,0.57815,0.918383,0.98735,0.998173,0.736326,0.846964
-7972.96,0.982368,0.199004,3,7,0,7975.56,34140.4,6273.83,0.58057,0.937268,0.986686,0.998175,0.734504,0.846807
-7973.51,0.960866,0.199004,4,15,0,7980.96,34107.5,6204.47,0.51428,0.97097,0.987961,0.980085,0.705652,0.821552
-7974.81,0.956622,0.199004,4,15,0,7980.49,34050.4,6300.65,0.551538,0.983162,0.9417,0.999851,0.745233,0.763512
-7970.06,0.964015,0.199004,4,23,0,7978.18,33727.4,6102.47,0.538595,0.965155,0.966372,0.986896,0.715119,0.813986
-7971.61,0.970661,0.199004,5,31,0,7974.49,33858.2,6286.92,0.571913,0.965801,0.974227,0.999803,0.715812,0.815153
-7971.15,0.981664,0.199004,4,15,0,7973.38,33923.3,6145.57,0.575876,0.946406,0.95579,0.99944,0.722043,0.77723
-7974.31,0.933323,0.199004,4,15,0,7978.42,34669.7,6322.78,0.55184,0.964827,0.938615,0.999971,0.672148,0.807423
-7973.35,0.997938,0.199004,4,15,0,7976.06,34086.9,5883.22,0.531004,0.973008,0.93871,0.999969,0.721503,0.822666
-7972.19,0.989743,0.199004,4,15,0,7976.89,35129,5958.13,0.542553,0.923355,0.906887,0.999945,0.700983,0.828321
-7975,0.861954,0.199004,3,7,0,7975.81,35335.3,5921.69,0.541604,0.91637,0.937184,0.999967,0.713055,0.835707
-7973.2,1,0.199004,3,7,0,7975.62,35140.6,5924.89,0.537288,0.908642,0.929323,0.999962,0.707801,0.848987
-7974.49,0.950588,0.199004,4,31,0,7979.34,33843.7,6649.95,0.532727,0.956409,0.962645,0.997359,0.72361,0.79926
-7970.95,0.977194,0.199004,4,15,0,7977.62,34738.1,6027.34,0.574288,0.96608,0.937881,0.985672,0.713154,0.831167
-7972.01,0.956786,0.199004,4,15,0,7974.09,33678.5,6250.76,0.537633,0.951813,0.991285,0.9919,0.728634,0.801872
-7969.12,0.919624,0.199004,4,15,0,7976.98,34316.5,6053.69,0.564402,0.943266,0.965023,0.967768,0.706766,0.780516
-7971.25,0.964608,0.199004,4,15,0,7973.1,34391.1,5914.91,0.570448,0.944365,0.932979,0.995086,0.716824,0.865666
-7972.63,0.995505,0.199004,4,15,0,7973.94,34194.2,6449.42,0.520845,0.95584,0.968281,0.967658,0.697416,0.785657
-7968.79,0.999451,0.199004,4,31,0,7975.81,35222.3,6173.34,0.521452,0.913068,0.896153,0.982483,0.68543,0.796796
-7970.48,0.817318,0.199004,4,23,0,7976.03,33627.2,6105.93,0.557521,0.952681,0.967221,0.984733,0.70278,0.78803
-7970.2,0.919278,0.199004,4,15,0,7974.93,34513.5,5954.01,0.547513,0.955671,0.975412,0.990872,0.705718,0.817002
-7971.84,0.991549,0.199004,4,15,0,7973.26,34506.8,5881.15,0.531668,0.934502,0.97171,0.993934,0.650016,0.721277
-7969.98,0.979823,0.199004,4,23,0,7974.52,34723.3,5981.33,0.555557,0.931783,0.973545,0.974476,0.706438,0.812421
-7967.54,0.962601,0.199004,3,15,0,7972.27,34656,6101.07,0.538534,0.94713,0.928075,0.969542,0.724653,0.843559
-7967.57,0.813285,0.199004,5,31,0,7972.8,34921.5,5945.22,0.555543,0.928387,0.941373,0.9734,0.703344,0.812106
-7967.55,0.9717,0.199004,4,31,0,7969.25,34279.3,6108.1,0.537337,0.955686,0.948276,0.982504,0.710649,0.793149
-7969.03,0.95732,0.199004,3,7,0,7970.33,34463.1,5943.87,0.539851,0.962133,0.946225,0.984244,0.697679,0.843482
-7972.15,0.979593,0.199004,3,15,0,7975.96,34460.2,5612.45,0.513676,0.922628,0.942167,0.977726,0.701626,0.750185
-7970.6,0.91444,0.199004,3,7,0,7975.83,34864.4,5769.47,0.518367,0.920953,0.954658,0.948098,0.683515,0.739431
-7973.78,0.893129,0.199004,4,15,0,7978.29,34481.7,5750.97,0.489061,0.946017,0.931147,0.993051,0.690873,0.776683
-7969.77,0.977997,0.199004,4,31,0,7978.31,35047.5,6368.22,0.555158,0.950533,0.906235,0.95379,0.711295,0.828994
-7971.33,0.966045,0.199004,4,15,0,7973.6,35378,6102.92,0.515166,0.930946,0.899975,0.98217,0.707674,0.883741
-7970.84,0.550575,0.199004,4,31,0,7976.75,34174.8,6172.51,0.581043,0.93101,0.951024,0.991587,0.70113,0.765879
-7970.68,0.972695,0.199004,4,31,0,7974.16,34698.7,6011.91,0.505765,0.936702,0.946896,0.980544,0.706441,0.854394
-7969.08,0.989479,0.199004,4,15,0,7975.11,34108.8,6230.3,0.563845,0.94458,0.940774,0.991928,0.695213,0.804786
-7970.39,0.838226,0.199004,4,23,0,7973.01,34563.5,5864.99,0.546941,0.939748,0.976247,0.981682,0.708489,0.797491
-7972.68,0.949422,0.199004,3,15,0,7979.12,34960.7,5892.4,0.518988,0.912608,0.965674,0.955932,0.669098,0.71439
-7970.78,0.925071,0.199004,3,15,0,7976.52,34959.1,6017.86,0.530012,0.901576,0.878344,0.948086,0.663302,0.728889
-7973.07,0.909422,0.199004,3,15,0,7976.55,35091.8,6047.34,0.516748,0.911154,0.947964,0.985294,0.695267,0.728289
-7971.13,0.473853,0.199004,4,15,0,7982.48,36374,5907.34,0.498798,0.889149,0.905911,0.887137,0.652661,0.843308
-7969.24,0.357344,0.199004,4,15,0,7974.66,36363,5923.25,0.520115,0.859419,0.865626,0.908542,0.648763,0.757625
-7969.52,1,0.199004,4,15,0,7970.75,35823.7,5748.65,0.5006,0.902926,0.911577,0.93329,0.682542,0.843498
-7971.11,0.994046,0.199004,4,15,0,7972.72,36014.7,5575.63,0.501665,0.894017,0.884528,0.928569,0.677855,0.839175
-7972.36,0.34328,0.199004,4,31,0,7980.42,35382.7,5959.51,0.571973,0.905902,0.919598,0.960296,0.656703,0.74726
