# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_647.json
# init = 2 (Default)
# random
#   seed = 1718810045 (Default)
# output
#   file = output_model_modified/output_647.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7988.44,0.978881,0.204748,4,31,0,7995.6,32859.2,6699.16,0.989227,0.773799,0.993152,0.998981,0.69064,0.344158
-7987.77,0.992877,0.204748,4,15,0,7990.05,32408.3,6279.92,0.876647,0.802325,0.971642,0.99623,0.711209,0.324093
-7985.42,1,0.204748,4,15,0,7989.81,32856.5,6199.96,0.980223,0.794401,0.973149,0.925923,0.619893,0.307809
-7985.91,0.936915,0.204748,3,15,0,7989.79,32859.7,6103.3,0.993868,0.750559,0.948404,0.964305,0.66297,0.276604
-7982.18,0.934188,0.204748,4,15,0,7990.46,33163.4,6343.19,0.891897,0.718228,0.981224,0.945506,0.653826,0.333785
-7983.26,0.814615,0.204748,4,23,0,7984.04,32796.1,6290.54,0.968401,0.758511,0.969711,0.975174,0.654515,0.295372
-7984.36,0.978906,0.204748,4,31,0,7985.89,33107.9,6542.45,0.878718,0.780036,0.970818,0.98491,0.688978,0.380684
-7983.28,0.988102,0.204748,4,15,0,7986.12,33142.5,5939.26,0.885421,0.69821,0.97519,0.898205,0.629047,0.284544
-7984.74,0.831307,0.204748,4,15,0,7986.38,33477.1,5959.75,0.87271,0.73018,0.945117,0.990047,0.554095,0.313724
-7984.25,0.88894,0.204748,4,15,0,7988.61,33001.5,6001.86,0.866203,0.724953,0.98496,0.941347,0.704085,0.340492
-7984.47,0.970072,0.204748,4,15,0,7986.22,33658.4,6156.3,0.902731,0.742596,0.963545,0.94551,0.563146,0.355953
-7984.86,0.974764,0.204748,4,31,0,7988.16,32525.7,6263.52,0.956534,0.717282,0.95863,0.974057,0.672324,0.24388
-7984.72,0.921404,0.204748,3,11,0,7989.55,33056.6,6200.11,0.967985,0.735969,0.97487,0.998154,0.619414,0.320482
-7987.94,0.932884,0.204748,4,15,0,7990.23,32213.9,6458.59,0.998871,0.773183,0.984392,0.965535,0.637068,0.230266
-7990.4,0.962359,0.204748,4,31,0,7994.03,32852.5,6227.91,0.999896,0.796797,0.985042,0.988918,0.746237,0.439014
-7988.78,0.996393,0.204748,4,15,0,7991.95,32889,6484.94,0.999905,0.774467,0.966687,0.997368,0.662658,0.330214
-7990.77,0.992104,0.204748,4,15,0,7992.01,32129.6,6579.79,0.999919,0.808184,0.99023,0.97528,0.692314,0.277366
-7989.71,0.991542,0.204748,4,15,0,7992.44,32582.1,6630.34,0.999925,0.784234,0.976044,0.992034,0.694021,0.269717
-7988.5,0.969363,0.204748,5,31,0,7995.49,33435.6,6037.39,0.975628,0.6749,0.99556,0.902831,0.628732,0.284101
-7983.05,0.297033,0.204748,4,15,0,7988.79,33264.3,6024.8,0.850354,0.709716,0.995119,0.950619,0.645095,0.331155
-7984.71,0.976977,0.204748,4,15,0,7987.25,33155.3,5872.54,0.899884,0.690734,0.930353,0.939129,0.545281,0.254266
-7984.75,0.863626,0.204748,3,7,0,7987.36,33184.2,5899.54,0.864385,0.664953,0.937686,0.895409,0.563253,0.251401
-7985.81,0.475074,0.204748,3,7,0,7992.66,33173.2,5870.85,0.869558,0.662919,0.958265,0.966938,0.535429,0.252073
-7985.18,0.95205,0.204748,3,15,0,7991.14,32857.3,5953.42,0.933328,0.711722,0.968854,0.990642,0.676436,0.352288
-7986.46,0.977632,0.204748,4,31,0,7990.3,32808.2,6496.12,0.949307,0.694612,0.979429,0.988746,0.572091,0.200978
-7986.02,0.98775,0.204748,4,15,0,7989.24,32842.3,6015.78,0.974156,0.767066,0.997671,0.947104,0.638888,0.356159
-7985.1,0.931856,0.204748,4,15,0,7989.61,33251.4,6406.23,0.845146,0.738435,0.991887,0.972596,0.679823,0.277174
-7985.33,0.942552,0.204748,4,15,0,7987,32736.3,6148.84,0.953856,0.74829,0.991866,0.976822,0.669299,0.401146
-7986.34,0.951821,0.204748,3,7,0,7989.79,32875.1,6180.24,0.90995,0.731634,0.998369,0.991718,0.681431,0.416554
-7985.34,0.998056,0.204748,4,15,0,7988,33126.6,6413.92,0.864954,0.770863,0.991979,0.997325,0.634344,0.284032
-7985.37,0.938775,0.204748,4,15,0,7987.64,32683.5,6129.19,0.902153,0.759978,0.961091,0.993091,0.658949,0.37823
-7983.06,0.983458,0.204748,4,31,0,7989.24,34002.1,5990.8,0.86982,0.719175,0.938097,0.944532,0.62745,0.371807
-7982.34,0.975908,0.204748,4,15,0,7984.12,33191.7,6159.29,0.879891,0.738202,0.955017,0.980339,0.675152,0.37666
-7985.93,0.546857,0.204748,3,15,0,7992.1,32940.4,5954.89,0.957702,0.758997,0.946092,0.986929,0.69532,0.349581
-7984.08,0.991621,0.204748,4,15,0,7988.45,33028.7,6238.11,0.948181,0.782192,0.996305,0.952828,0.616976,0.316651
-7986.27,0.941708,0.204748,3,15,0,7989.63,33004.5,6311.77,0.855353,0.73263,0.990965,0.950215,0.518638,0.304081
-7985.23,0.959723,0.204748,3,15,0,7988.15,32934.6,6253.62,0.956512,0.761523,0.995666,0.962907,0.547035,0.279226
-7987.15,0.936892,0.204748,4,15,0,7991.47,32845.2,6492.19,0.980481,0.722902,0.980554,0.999592,0.707255,0.313243
-7984.83,0.898254,0.204748,4,15,0,7989.6,33318,6281.41,0.959746,0.796843,0.968267,0.966902,0.679622,0.402811
-7985.9,0.979577,0.204748,3,7,0,7987.23,33343.4,6181.08,0.958009,0.799494,0.974174,0.913399,0.687137,0.411075
-7985.32,0.929897,0.204748,4,15,0,7987.93,33305.5,6168.75,0.923866,0.813831,0.983609,0.949524,0.696941,0.380764
-7986.05,0.991206,0.204748,4,15,0,7988.99,33692.2,6514.45,0.851624,0.694776,0.945694,0.952561,0.717271,0.357094
-7985.64,0.423652,0.204748,4,15,0,7992.75,33055.8,6549.25,0.892171,0.764174,0.994723,0.993917,0.641822,0.369082
-7983.65,0.989879,0.204748,4,15,0,7986.6,32935.9,6075.83,0.885784,0.730116,0.994338,0.966095,0.696827,0.326156
-7983.43,0.939627,0.204748,3,15,0,7985.59,33027.6,6173.91,0.949364,0.742174,0.978406,0.964969,0.710611,0.347903
-7984.99,0.988623,0.204748,4,15,0,7985.89,33036.3,6205.49,0.951029,0.782895,0.952507,0.961405,0.55643,0.289035
-7987.12,0.977,0.204748,4,15,0,7991.69,32799.1,6280.2,0.973919,0.657129,0.978711,0.942667,0.686645,0.309522
-7984.54,0.897301,0.204748,3,7,0,7993.28,32950.9,6166.65,0.969665,0.702387,0.963017,0.992958,0.618009,0.262825
-7984.57,0.960229,0.204748,3,15,0,7988.05,32954.2,6207.78,0.971338,0.704245,0.933688,0.977127,0.664749,0.279613
-7983.93,0.925924,0.204748,3,7,0,7986.97,32924.8,6249.36,0.922485,0.702353,0.917157,0.983893,0.667401,0.312351
-7984.44,0.922505,0.204748,3,7,0,7986.35,33218.8,6286,0.883743,0.69039,0.993011,0.980031,0.671582,0.282442
-7985.81,0.862326,0.204748,3,7,0,7987.59,33253.4,6267.93,0.956858,0.701235,0.991851,0.900835,0.693271,0.310834
-7983.15,0.957716,0.204748,4,15,0,7987.72,33004.4,6347.84,0.880923,0.743644,0.920206,0.978883,0.66744,0.320823
-7987.4,0.85243,0.204748,4,15,0,7988.88,32511.1,6420.07,0.916326,0.802519,0.99874,0.997231,0.7032,0.382733
-7985.11,0.992506,0.204748,4,15,0,7991.3,32525.3,6369.11,0.94595,0.767808,0.98787,0.984976,0.73429,0.353011
-7984.57,0.999691,0.204748,4,15,0,7986.25,32703.7,6307.73,0.937618,0.76508,0.99329,0.993447,0.713283,0.376877
-7987.19,0.937708,0.204748,4,31,0,7989.75,32764.4,6373.82,0.906543,0.793061,0.977573,0.99865,0.684155,0.239201
-7986.94,1,0.204748,4,15,0,7989.13,32669.9,6456.55,0.966037,0.721825,0.986341,0.999734,0.615133,0.320989
-7984.73,0.989674,0.204748,4,15,0,7988.77,32766.4,6107.15,0.971429,0.755805,0.970594,0.991561,0.641281,0.354672
-7984.56,0.983592,0.204748,4,15,0,7987.05,33138.7,6335.59,0.898737,0.715973,0.952347,0.894315,0.593413,0.338822
-7984.88,0.950981,0.204748,4,15,0,7989.53,33176.6,5931.82,0.93527,0.689788,0.888162,0.947168,0.593578,0.2779
-7986.33,0.708303,0.204748,3,7,0,7992.2,32953.9,6038.9,0.993298,0.715888,0.958392,0.983251,0.606855,0.248327
-7987.67,0.962721,0.204748,4,15,0,7989.65,32881,5994.78,0.9944,0.707956,0.913949,0.97633,0.596447,0.318364
-7987.1,0.99895,0.204748,4,15,0,7990.19,32709.8,5985.55,0.991431,0.698918,0.946159,0.987947,0.583006,0.29378
-7987.89,0.937737,0.204748,3,7,0,7995.52,32735.1,6057.62,0.813976,0.631324,0.982404,0.923696,0.567509,0.208834
-7984.07,1,0.204748,3,7,0,7989.31,33018.7,6148.35,0.933274,0.682924,0.931518,0.987801,0.593097,0.259326
-7984.28,0.966401,0.204748,3,7,0,7986.37,32957.7,6143.26,0.893662,0.678488,0.90541,0.984997,0.582766,0.257808
-7984.23,0.995253,0.204748,4,15,0,7986.23,33360,6100.46,0.859747,0.775947,0.997118,0.970144,0.652152,0.349524
-7984.29,0.966475,0.204748,4,23,0,7987.35,33363.2,5956.73,0.850659,0.702711,0.987389,0.988183,0.637187,0.352915
-7984.7,0.918107,0.204748,4,15,0,7986.79,33326.4,5994.14,0.91146,0.712927,0.994294,0.987268,0.657913,0.313519
-7984.78,1,0.204748,4,15,0,7986.08,32908.6,6451.23,0.921909,0.783893,0.934023,0.989307,0.659882,0.270016
-7988.52,0.972583,0.204748,4,31,0,7990.09,32842.3,6401.94,0.956291,0.814604,0.998734,0.999401,0.724178,0.447056
-7986,0.990392,0.204748,4,15,0,7991.18,32824.5,6549.74,0.958122,0.770184,0.94264,0.95186,0.756938,0.385487
-7988.61,0.775579,0.204748,5,31,0,7992.42,32710.5,6263.45,0.935208,0.783537,0.999955,0.995468,0.559769,0.325922
-7987.86,0.899846,0.204748,4,15,0,7993.75,32878,6259.33,0.945751,0.762659,0.99984,0.996662,0.592637,0.371055
-7985.46,0.90934,0.204748,4,15,0,7992.37,33007.5,6213.48,0.883128,0.748593,0.987116,0.999915,0.684735,0.319394
-7986.86,0.962411,0.204748,5,31,0,7991.24,33529.2,6329.38,0.90031,0.780621,0.9666,0.998481,0.728952,0.508193
-7985.38,0.925678,0.204748,4,23,0,7989.14,32508.9,6142.71,0.941213,0.681758,0.980508,0.946994,0.56128,0.223103
-7983.5,0.983939,0.204748,4,15,0,7987.28,33148.2,6276.43,0.948929,0.786238,0.963006,0.964219,0.657587,0.384678
-7983.75,0.980006,0.204748,4,15,0,7985.1,33409.6,6295.65,0.849726,0.705385,0.943711,0.950384,0.684258,0.391532
-7984.05,1,0.204748,4,15,0,7985.1,33424.1,6193.03,0.906633,0.799876,0.968895,0.914229,0.68466,0.399859
-7984.96,0.998457,0.204748,4,31,0,7988.4,33309.2,6230.01,0.890346,0.784826,0.94016,0.963094,0.55857,0.282616
-7983.85,0.961201,0.204748,4,15,0,7988.55,33257.7,6354.4,0.915273,0.69391,0.992164,0.952639,0.65401,0.349943
-7983.52,0.955329,0.204748,4,15,0,7987.38,32984.4,6386,0.922499,0.761713,0.992995,0.936629,0.649589,0.275372
-7985.51,0.962549,0.204748,4,15,0,7988.4,32580.9,6225.65,0.977055,0.677079,0.986252,0.989905,0.62503,0.255998
-7984.98,0.955711,0.204748,4,15,0,7989.85,32865.1,6168.16,0.883569,0.75106,0.988384,0.997146,0.655511,0.384437
-7985.17,0.968858,0.204748,4,31,0,7987.39,32586.4,6514.2,0.891858,0.732747,0.977326,0.997519,0.634628,0.250398
-7984.25,0.942464,0.204748,4,15,0,7988.86,33118.1,6016.86,0.942036,0.756868,0.976571,0.993298,0.637227,0.314193
-7988.32,0.973038,0.204748,4,15,0,7990.6,33952.6,6555.81,0.907142,0.774852,0.916918,0.98947,0.784771,0.519412
-7989.63,0.399946,0.204748,3,7,0,7994.41,34148.8,6562.06,0.887083,0.768972,0.954385,0.994548,0.779857,0.523253
-7992.48,0.10023,0.204748,2,3,0,7995.46,34184.9,6534.52,0.950569,0.775349,0.94247,0.993634,0.782886,0.530286
-7995.96,0.716695,0.204748,4,15,0,8000.67,33675,7034.91,0.973945,0.798183,0.953697,0.998135,0.773039,0.601508
-7988.03,0.998377,0.204748,3,7,0,7997.04,33240.3,6747.79,0.934389,0.801528,0.979433,0.994419,0.788507,0.545584
-7989.56,0.976802,0.204748,5,31,0,7990.7,33581.9,6363.48,0.90388,0.809545,0.963551,0.979412,0.850953,0.616103
-7986.05,0.910817,0.204748,5,31,0,7992.53,32549.9,5968.04,0.886344,0.709764,0.980335,0.99592,0.553826,0.258064
-7985.68,0.729977,0.204748,5,31,0,7989.59,33502.1,6467.97,0.910617,0.789387,0.926195,0.991359,0.723225,0.452502
-7985.83,0.951439,0.204748,4,31,0,7988.31,32970.5,6437.9,0.940852,0.766539,0.99382,0.999445,0.722785,0.393746
-7983.1,0.932367,0.204748,4,15,0,7988,33451.2,6207.26,0.873151,0.744325,0.990717,0.966964,0.641112,0.314516
-7983.89,0.976316,0.204748,4,15,0,7984.99,32980.3,6123.06,0.896181,0.728255,0.968093,0.990941,0.649024,0.247797
-7984.62,0.959685,0.204748,4,15,0,7986.12,32959.1,6328.79,0.965425,0.740655,0.99063,0.991144,0.616443,0.25997
-7988.41,0.818729,0.204748,4,15,0,7991.07,33277.1,6170.63,0.972569,0.677803,0.972061,0.999188,0.674163,0.348321
-7986.22,0.882108,0.204748,3,7,0,7990.59,33244.8,6164.12,0.947261,0.689149,0.969458,0.999268,0.669339,0.33968
-7987.8,0.991695,0.204748,4,31,0,7990.46,33304.6,6053.68,0.803586,0.706434,0.964679,0.9989,0.679632,0.371231
-7987.86,0.570057,0.204748,4,15,0,7995.73,32794.5,6263.59,0.9836,0.802663,0.99981,0.92608,0.636447,0.315735
-7984.92,0.986368,0.204748,4,15,0,7989.36,33074.4,6221.36,0.936243,0.744512,0.895494,0.992013,0.67959,0.352283
-7987.06,0.554924,0.204748,4,15,0,7989.63,32803.4,6063.61,0.874137,0.707224,0.999971,0.893049,0.600562,0.260809
-7986.89,0.88386,0.204748,4,15,0,7992.76,33121.4,6230.79,0.945581,0.770087,0.998396,0.999058,0.638987,0.286052
-7987.37,0.816975,0.204748,3,7,0,7993.7,32681.1,6246.92,0.870171,0.692052,0.993506,0.887787,0.607105,0.305407
-7987.48,0.976432,0.204748,3,7,0,7989.41,32973.2,6376.07,0.970543,0.745897,0.99584,0.998735,0.622494,0.234005
-7987.82,0.989857,0.204748,3,15,0,7993.27,32745.6,6233.1,0.945389,0.812617,0.987755,0.999804,0.594195,0.265682
-7988.47,1,0.204748,4,15,0,7990.53,32234.2,6473.66,0.991868,0.77207,0.982348,0.999816,0.639091,0.278633
-7988.41,0.986461,0.204748,4,23,0,7990.9,32485.7,6313.83,0.998617,0.758079,0.973061,0.99969,0.634186,0.233242
-7988.06,0.998388,0.204748,4,15,0,7989.68,32549.1,6338.3,0.99842,0.759794,0.979099,0.99954,0.632197,0.235413
-7984.53,0.970293,0.204748,4,15,0,7989.88,33264.2,6242.51,0.943749,0.750455,0.998359,0.947291,0.661677,0.308575
-7985.34,0.992935,0.204748,3,7,0,7988.08,33203.5,6178.6,0.948486,0.776624,0.998033,0.937473,0.673203,0.315237
-7984.54,0.960928,0.204748,3,15,0,7988.53,33245.7,6130.55,0.915476,0.774093,0.998255,0.923029,0.654551,0.312154
-7985.56,0.933323,0.204748,4,15,0,7987.71,33063.9,6174.59,0.825133,0.714369,0.87791,0.951343,0.676223,0.281197
-7989.55,0.316072,0.204748,4,15,0,7991.59,32538.5,6225.29,0.998488,0.686023,0.998714,0.968091,0.519399,0.239107
-7987.95,0.980598,0.204748,4,15,0,7993.56,32485.4,6350.43,0.846933,0.760031,0.995046,0.985535,0.7196,0.24406
-7987.65,0.957842,0.204748,4,15,0,7990.43,33482.5,6083.69,0.980155,0.715723,0.987275,0.92327,0.590749,0.27692
-7987.84,0.813714,0.204748,4,15,0,7990.66,33462.4,6164.74,0.987259,0.747812,0.962616,0.902904,0.59813,0.274091
-7991.06,0.866377,0.204748,4,15,0,7995.09,32027.2,6163.1,0.943742,0.666818,0.997497,0.998275,0.633191,0.246006
-7988.86,0.998692,0.204748,4,15,0,7993.73,32550.4,6031.85,0.942318,0.695809,0.998945,0.999729,0.614336,0.213058
-7985.87,0.982009,0.204748,4,15,0,7993.12,33310.1,6300.38,0.943336,0.695307,0.936828,0.998604,0.611956,0.290265
-7988.55,0.984933,0.204748,4,15,0,7989.79,32136.1,6285.95,0.98789,0.771858,0.985541,0.99922,0.601506,0.285898
-7987.59,0.976275,0.204748,4,15,0,7993.54,32494.7,6283.05,0.978903,0.725081,0.986122,0.993884,0.657832,0.193748
-7987.95,0.979144,0.204748,4,15,0,7992.22,32786.2,6698.26,0.981196,0.722828,0.967318,0.938427,0.633515,0.335163
-7982.85,0.996455,0.204748,4,15,0,7990.51,32788.9,6239.7,0.919473,0.723825,0.989421,0.988406,0.607173,0.292654
-7985.15,0.967478,0.204748,4,15,0,7986.61,32810.9,6230.14,0.896515,0.708501,0.94092,0.995441,0.604103,0.204596
-7984.09,0.983181,0.204748,4,15,0,7987.01,33010.9,6328.99,0.913661,0.693203,0.991901,0.908393,0.638591,0.312352
-7985.73,0.909834,0.204748,4,15,0,7987.41,32784.8,6346.92,0.914596,0.801753,0.928238,0.997087,0.603221,0.282195
-7984.86,0.983822,0.204748,4,15,0,7988.07,32947.5,6064.55,0.927514,0.668788,0.995318,0.985352,0.614966,0.284962
-7984.49,0.995117,0.204748,4,15,0,7987.81,32765.4,5987.26,0.868503,0.772669,0.990919,0.947125,0.634588,0.303436
-7985.68,0.722277,0.204748,4,15,0,7988.91,33051.2,6015.13,0.956438,0.694849,0.998945,0.966733,0.597961,0.316609
-7984.75,0.908982,0.204748,5,31,0,7989,33187,6388.39,0.942535,0.783102,0.995012,0.93933,0.646221,0.392793
-7987.94,0.925946,0.204748,4,23,0,7989.23,32279.6,6203.18,0.907257,0.682764,0.940234,0.987166,0.586081,0.26535
-7986.84,0.985922,0.204748,4,31,0,7993.76,32932.8,6320.25,0.949795,0.756992,0.99221,0.99999,0.66088,0.324599
-7986.05,0.991577,0.204748,4,15,0,7987.98,32668.4,6298.06,0.911873,0.739681,0.954615,0.999965,0.644511,0.306317
-7986.06,1,0.204748,4,15,0,7986.86,32618.5,6302.28,0.928346,0.736101,0.976983,0.999957,0.656389,0.317389
-7985.77,0.988669,0.204748,5,31,0,7990.8,33236.2,6235.43,0.887363,0.719887,0.987704,0.999735,0.706894,0.37201
-7986.58,0.918017,0.204748,4,15,0,7992.01,33212.5,6170.93,0.920785,0.766991,0.993783,0.989794,0.673163,0.472624
-7985.29,1,0.204748,3,15,0,7988.59,33312.7,6259.3,0.910983,0.775743,0.991172,0.985823,0.732065,0.48645
-7988.54,0.57854,0.204748,4,31,0,7992.53,32676.3,6089.68,0.975811,0.663545,0.987993,0.931753,0.52941,0.18275
-7986.64,0.986883,0.204748,4,15,0,7993.24,32855.6,6344.68,0.996098,0.780005,0.985784,0.9974,0.685036,0.34102
-7984.94,0.979792,0.204748,4,15,0,7988.82,32641.1,6411.9,0.900644,0.732906,0.975293,0.965477,0.730896,0.330487
-7984.62,0.777723,0.204748,4,15,0,7989.46,32789.9,6226.98,0.989004,0.740113,0.980403,0.990988,0.622693,0.274075
-7986.29,0.980569,0.204748,2,7,0,7988.79,33066.1,6307.41,0.996124,0.749404,0.989185,0.933347,0.608586,0.268808
-7986.65,0.966811,0.204748,3,15,0,7989.69,32935.1,6495.08,0.994144,0.722178,0.97531,0.9643,0.577035,0.24098
-7985.4,0.894761,0.204748,4,15,0,7987.83,32868.9,6009.74,0.800992,0.710547,0.97973,0.964758,0.643554,0.296158
-7985.77,1,0.204748,4,15,0,7988.48,33042.8,6211.91,0.857238,0.742517,0.999558,0.947733,0.610417,0.368166
-7983.51,0.964821,0.204748,4,15,0,7990.26,32978.1,6263.24,0.961796,0.731937,0.96428,0.989353,0.647997,0.285977
-7986.71,0.967657,0.204748,4,15,0,7988.09,32244.5,6421.5,0.972282,0.778339,0.993425,0.977385,0.69813,0.335212
-7989.02,0.958662,0.204748,4,15,0,7992.53,32168.6,6281.29,0.884763,0.808873,0.994166,0.950903,0.67538,0.246745
-7990.1,0.979076,0.204748,4,15,0,7992.54,33200.2,6576.58,0.979549,0.704136,0.948358,0.998157,0.65682,0.398752
-7986.04,0.987848,0.204748,3,15,0,7994.17,32783.4,6595.84,0.920221,0.741546,0.963665,0.994263,0.634079,0.353819
-7984.39,0.949449,0.204748,3,7,0,7987.91,33018.4,6584.19,0.901583,0.735582,0.983078,0.990466,0.645433,0.310316
-7985.09,0.992856,0.204748,4,15,0,7987.39,32336.4,6479.68,0.953185,0.741277,0.970321,0.972418,0.62396,0.239568
-7983.05,0.993694,0.204748,4,15,0,7986.98,32842.9,6035.38,0.882007,0.719072,0.98111,0.980023,0.588247,0.254763
-7982.68,0.875578,0.204748,4,15,0,7988.11,33293.7,5930.97,0.895806,0.754268,0.95761,0.965626,0.653738,0.346657
-7983.32,0.95144,0.204748,4,15,0,7986.76,33413,6297.68,0.89479,0.684988,0.94372,0.970118,0.649457,0.340851
-7984.51,0.919588,0.204748,4,15,0,7986.75,33023.5,6193.41,0.911177,0.768287,0.97543,0.909738,0.55767,0.249197
-7983.47,0.997717,0.204748,3,7,0,7985.55,32790.4,6328.67,0.882803,0.762032,0.970536,0.978408,0.573897,0.278071
-7985.71,0.98152,0.204748,4,15,0,7986.68,32614,6085.28,0.949775,0.790361,0.965051,0.950691,0.568535,0.263526
-7983.86,0.98874,0.204748,4,15,0,7988.81,33090.3,6106.02,0.893681,0.681304,0.967615,0.963202,0.655291,0.253132
-7986.78,0.989668,0.204748,4,15,0,7988.42,32540.1,6316.62,0.947687,0.811221,0.990489,0.978327,0.547129,0.280024
-7990.55,0.907629,0.204748,4,15,0,7997.3,32671.6,6302.55,0.999931,0.679861,0.993574,0.999641,0.630178,0.275584
-7989.83,0.96784,0.204748,4,31,0,7993.57,32768.5,6291.67,0.999512,0.745216,0.986174,0.999954,0.698708,0.302749
-7990,0.962314,0.204748,4,19,0,7995.5,32849.8,6301.4,0.999926,0.735554,0.90917,0.998085,0.587355,0.233629
-7988.58,0.999238,0.204748,3,7,0,7990.93,32966.9,6269.63,0.999845,0.709612,0.972811,0.995736,0.57616,0.26132
-7988.76,0.982375,0.204748,4,15,0,7991.91,33135.2,6340.6,0.999954,0.750525,0.977542,0.962457,0.587396,0.290686
-7987.74,0.958743,0.204748,4,31,0,7991.97,32811.3,6490.9,0.999791,0.781809,0.961988,0.986201,0.670905,0.343462
-7984.87,0.988018,0.204748,4,15,0,7989.59,32775.6,6270.96,0.992994,0.716353,0.978961,0.935325,0.61219,0.278246
-7992.96,0.808347,0.204748,3,7,0,7994.08,32914.9,6468.07,0.734562,0.670464,0.920802,0.997402,0.672572,0.217098
-7988.52,1,0.204748,3,7,0,7994.23,32902.4,6430.41,0.846863,0.671991,0.96173,0.997788,0.684113,0.212582
-7984.37,0.498236,0.204748,5,31,0,7994.46,33423.8,6487.64,0.919726,0.714937,0.982934,0.953139,0.667983,0.3156
-7983.36,0.997312,0.204748,3,15,0,7987.82,33203.9,6498.18,0.884239,0.745882,0.989485,0.96326,0.683656,0.347039
-7986.57,0.747422,0.204748,4,15,0,7990.16,33101.8,6720.29,0.965696,0.783035,0.943253,0.972108,0.735498,0.391194
-7986.6,0.89204,0.204748,4,15,0,7989.65,32848,6115.25,0.989711,0.769915,0.99851,0.989018,0.670397,0.351506
-7985.59,0.82818,0.204748,4,15,0,7990.26,32987.9,6115.48,0.980903,0.764903,0.984291,0.955639,0.715746,0.360225
-7988.09,0.975576,0.204748,3,7,0,7990.2,32401.8,6132.57,0.887691,0.766682,0.994951,0.984197,0.68921,0.374599
-7985.94,0.731848,0.204748,3,15,0,7990.21,32642.2,6068.52,0.921291,0.757001,0.995401,0.984712,0.70084,0.386681
-7985.37,0.986566,0.204748,3,15,0,7989.1,32602.2,6194.79,0.955037,0.745126,0.994636,0.992441,0.671512,0.371287
-7985.94,0.932351,0.204748,3,15,0,7987.93,32689.2,6112.23,0.97246,0.728188,0.990487,0.99439,0.65932,0.367604
-7985.92,0.989091,0.204748,4,15,0,7991.56,33344.5,5906.23,0.89998,0.74904,0.995701,0.992433,0.612576,0.304616
-7986.13,0.853283,0.204748,4,15,0,7991.36,33193,6024.25,0.925999,0.792335,0.996356,0.989699,0.629011,0.375995
-7987.79,0.970496,0.204748,4,15,0,7988.51,33248.1,6024.97,0.934537,0.805296,0.996266,0.994312,0.636032,0.359109
-7987.11,0.994629,0.204748,4,15,0,7989.68,33163.5,6082.7,0.856365,0.798218,0.992199,0.982569,0.615549,0.406009
-7984.87,0.992644,0.204748,4,15,0,7989.93,32861.5,6380.59,0.904663,0.744252,0.99966,0.974386,0.653998,0.260593
-7983.48,0.983192,0.204748,4,15,0,7987.4,32991.3,6132.4,0.896846,0.741416,0.958933,0.995882,0.63475,0.263888
-7983.47,0.937312,0.204748,3,15,0,7987.45,32913.1,6153.72,0.934159,0.73631,0.970148,0.997428,0.625121,0.279094
-7984.1,0.954355,0.204748,4,15,0,7985.83,33210.7,6145.27,0.924175,0.731078,0.983077,0.998296,0.617498,0.34182
-7985.43,0.97708,0.204748,4,15,0,7986.87,33223.6,6211.93,0.931048,0.74596,0.983299,0.999431,0.713939,0.368728
-7987.17,0.859412,0.204748,3,15,0,7991.71,33174.9,6448.24,0.934026,0.747505,0.992853,0.999969,0.644892,0.332811
-7988.59,0.976948,0.204748,3,15,0,7991.45,32805.9,6323.1,0.930928,0.711219,0.994881,0.999983,0.725658,0.30084
-7988.23,0.962069,0.204748,3,15,0,7993.12,32690.1,6214.06,0.93874,0.654228,0.989459,0.999631,0.681259,0.268224
-7986.55,0.997909,0.204748,4,15,0,7991.99,32736.8,6227.91,0.924428,0.802499,0.990366,0.99988,0.660282,0.342677
-7985.63,0.956821,0.204748,4,23,0,7988.85,32696.3,6330.31,0.954853,0.701332,0.963967,0.999497,0.619828,0.239896
-7987.18,0.98666,0.204748,4,15,0,7989.34,33394.9,6196.23,0.895331,0.7752,0.96346,0.999991,0.65878,0.390827
-7989.03,0.951875,0.204748,4,15,0,7991.7,33621.7,6340.68,0.867348,0.730571,0.950112,0.999984,0.747527,0.407079
-7988.41,0.997884,0.204748,4,31,0,7992.17,33293.4,6552.03,0.912152,0.77501,0.981354,0.999657,0.751233,0.518044
