# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1718917061 (Default)
# output
#   file = output_model_modified/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.4,0.992972,0.181479,3,7,0,6972.56,10239.4,1815.5,0.991452,0.989193,0.967991,0.938179,0.940503,0.308339
-6970.5,0.989627,0.181479,3,7,0,6972.96,10254.3,1815.73,0.955387,0.935189,0.939828,0.915829,0.954708,0.24454
-6971.83,0.960287,0.181479,4,15,0,6973.57,10238.9,1794.93,0.987696,0.957168,0.923247,0.92353,0.885313,0.26419
-6972.38,0.990366,0.181479,4,15,0,6974.03,10301,1875.76,0.983152,0.931127,0.985411,0.927279,0.914084,0.397692
-6972.59,0.693865,0.181479,3,15,0,6978.88,10260.7,1863.9,0.946384,0.96685,0.984991,0.93019,0.916332,0.419245
-6975.55,0.328531,0.181479,4,15,0,6978.45,10138,1873.66,0.996426,0.939596,0.950686,0.821203,0.99937,0.0856363
-6977.69,0.892002,0.181479,4,15,0,6981.16,10201.3,1851.93,0.931089,0.887881,0.725294,0.903787,0.999726,0.0139644
-6976.22,0.926774,0.181479,4,31,0,6981.52,10170.2,1927.16,0.992477,0.994895,0.984603,0.983288,0.999646,0.579541
-6974.9,0.993818,0.181479,4,31,0,6980.25,10289.5,1852.25,0.94852,0.83634,0.831784,0.660945,0.957215,0.0565167
-6976.93,0.91088,0.181479,4,15,0,6980.4,10268.1,1802.02,0.996988,0.810744,0.762988,0.818088,0.97434,0.0257876
-6973.01,0.965521,0.181479,5,31,0,6980.4,10171.1,1925.46,0.917802,0.973401,0.954905,0.902052,0.948518,0.17724
-6971.73,0.985274,0.181479,4,31,0,6974.95,10549.2,1806.11,0.998308,0.954259,0.923524,0.889265,0.921891,0.617248
-6968.85,0.831066,0.181479,5,31,0,6973.76,10391.8,1776.78,0.96545,0.944974,0.891464,0.87912,0.942499,0.377974
-6970.49,0.864822,0.181479,5,31,0,6972.51,10439.6,1806.15,0.984697,0.967538,0.938361,0.913604,0.977048,0.488352
-6969.46,0.96871,0.181479,3,7,0,6972.41,10422,1812.72,0.987129,0.973207,0.906904,0.897473,0.964594,0.484634
-6972.56,0.607958,0.181479,4,15,0,6976.86,10157.3,1855.5,0.992566,0.978285,0.98316,0.924156,0.984717,0.506101
-6975.8,0.945363,0.181479,3,7,0,6977.05,10374,1833.63,0.989196,0.980158,0.988504,0.951383,0.997429,0.375136
-6975.22,0.996906,0.181479,4,15,0,6980.7,10293.3,1915.91,0.998985,0.977076,0.976743,0.913851,0.999863,0.477357
-6975.81,0.990138,0.181479,3,7,0,6977.66,10377.7,1915.2,0.939534,0.983076,0.930935,0.947064,0.999819,0.554387
-6977.19,0.993658,0.181479,4,15,0,6980.26,10095.9,1825.67,0.995047,0.99754,0.824754,0.867272,0.999329,0.0683427
-6975.76,0.99672,0.181479,4,15,0,6979.83,10423.7,1850.55,0.993023,0.9969,0.903923,0.907883,0.999785,0.552113
-6977.67,0.571589,0.181479,4,15,0,6981.39,10195.5,1889.92,0.99963,0.99922,0.917921,0.814501,0.986593,0.0514781
-6977.25,0.588162,0.181479,4,15,0,6982.8,10216.8,1920.37,0.99661,0.997778,0.957315,0.904265,0.86842,0.387652
-6973.75,0.975156,0.181479,2,3,0,6977.29,10227.9,1918.15,0.995488,0.997706,0.959327,0.910178,0.894546,0.275338
-6973.79,0.958373,0.181479,4,15,0,6976.14,10399,1912.71,0.905957,0.895251,0.927548,0.885763,0.986488,0.265588
-6973.79,0.046678,0.181479,2,3,0,6976.79,10399,1912.71,0.905957,0.895251,0.927548,0.885763,0.986488,0.265588
-6979.48,0.701497,0.181479,4,15,0,6981.42,9970.69,1889.46,0.997652,0.997202,0.89251,0.929668,0.947169,0.0802618
-6975.39,0.937273,0.181479,4,31,0,6984.11,10065.2,1903.9,0.990575,0.979944,0.973602,0.98582,0.962232,0.207946
-6973.2,0.940337,0.181479,4,15,0,6978.49,10252.6,1825.45,0.989874,0.981468,0.977851,0.912313,0.979473,0.146016
-6972.23,0.97906,0.181479,4,15,0,6975.09,10209.5,1852.08,0.966946,0.976043,0.932963,0.93408,0.998308,0.22397
-6975.02,0.965317,0.181479,4,15,0,6977.06,10233.9,1852.41,0.999294,0.963344,0.873208,0.958799,0.81617,0.14236
-6974.11,0.563527,0.181479,4,15,0,6978.02,10207.6,1820.83,0.945147,0.993605,0.842323,0.958519,0.997908,0.184184
-6973.38,0.874099,0.181479,4,15,0,6977.08,10269.9,1828.69,0.994021,0.9984,0.993379,0.896388,0.977033,0.265868
-6976.88,0.998397,0.181479,4,15,0,6978.45,10253,1771.94,0.998955,0.999505,0.998253,0.877577,0.989259,0.324469
-6974.03,0.986779,0.181479,4,15,0,6977.36,10265.6,1936.94,0.998534,0.979708,0.858298,0.92649,0.97587,0.196774
-6975.23,0.780759,0.181479,4,15,0,6979.03,10306.6,1873.41,0.868675,0.936505,0.99819,0.854489,0.976455,0.197313
-6975.12,0.556109,0.181479,4,15,0,6979.07,10161.8,1872.1,0.99992,0.980036,0.91901,0.907412,0.994715,0.136537
-6979.41,0.968466,0.181479,4,15,0,6983.93,10147.2,1834.2,0.999966,0.997661,0.730322,0.679914,0.807236,0.0395015
-6976.16,0.906274,0.181479,4,15,0,6981.01,10172.5,1854,0.999968,0.985462,0.795742,0.801235,0.92794,0.0568195
-6973.45,0.656523,0.181479,4,15,0,6978.11,10212.2,1811.19,0.998514,0.991653,0.933633,0.812855,0.88556,0.146484
-6973.82,0.986685,0.181479,4,15,0,6976.5,10375.8,1853.64,0.998391,0.999419,0.982898,0.936377,0.955557,0.718737
-6973.12,0.666003,0.181479,4,15,0,6978.35,10291.3,1865.89,0.963303,0.941122,0.799567,0.831913,0.993702,0.0864351
-6974.69,0.969638,0.181479,4,15,0,6975.99,10335.4,1770.21,0.986242,0.999219,0.877575,0.946336,0.985182,0.304527
-6973.11,0.729324,0.181479,3,7,0,6976.85,10327.2,1775.13,0.963297,0.999455,0.910042,0.930059,0.893581,0.342255
-6972.51,0.9658,0.181479,3,7,0,6976.91,10457.7,1774.88,0.963285,0.999793,0.868167,0.846865,0.892727,0.337026
-6973.38,0.704363,0.181479,4,23,0,6975.84,10210.3,1904.96,0.998042,0.998733,0.988624,0.927387,0.982777,0.437394
-6976.92,0.972977,0.181479,4,15,0,6979.33,10251.2,1793.4,0.99811,0.871957,0.818865,0.847143,0.980802,0.0291158
-6977.46,0.995833,0.181479,4,15,0,6979.74,10252.9,1820.83,0.999772,0.888385,0.85053,0.861086,0.976301,0.028384
-6973.63,0.991417,0.181479,4,15,0,6979.43,10170,1843.89,0.999745,0.98944,0.981067,0.906101,0.954993,0.414706
-6971.95,0.713944,0.181479,3,15,0,6977.86,10265.7,1828.05,0.999792,0.985796,0.942658,0.927989,0.962579,0.475944
-6974.63,0.943795,0.181479,4,15,0,6975.31,10194.2,1782.75,0.999749,0.996955,0.981268,0.885782,0.956126,0.266621
-6973.32,0.979063,0.181479,4,15,0,6982.06,10176.8,1811.75,0.986966,0.996469,0.839983,0.796883,0.947164,0.162217
-6973.68,0.92463,0.181479,4,15,0,6978.34,10257.6,1829.44,0.998035,0.994958,0.87884,0.839696,0.995671,0.147308
-6973.29,0.996632,0.181479,4,15,0,6977.68,10350.8,1904.24,0.989541,0.955669,0.975901,0.95783,0.98875,0.456344
-6973.79,0.999539,0.181479,3,7,0,6975.62,10336.7,1928.79,0.990026,0.984594,0.979838,0.947832,0.92991,0.710151
-6971.24,1,0.181479,4,15,0,6976.47,10318.1,1875.75,0.981733,0.960299,0.95064,0.948422,0.988238,0.56981
-6972.44,0.902241,0.181479,3,15,0,6975.61,10369.5,1857.91,0.953882,0.960432,0.982002,0.926848,0.881739,0.335927
-6972.4,0.925384,0.181479,2,7,0,6976.2,10429.4,1877.21,0.945268,0.938942,0.96848,0.887361,0.943785,0.248647
-6973.29,0.948545,0.181479,4,15,0,6976.28,10417.4,1900.85,0.984011,0.929948,0.931802,0.832433,0.898838,0.420258
-6972.17,1,0.181479,3,15,0,6979.88,10377.8,1881.79,0.936491,0.944099,0.780922,0.842122,0.905144,0.137784
-6971.68,0.995916,0.181479,3,15,0,6974.77,10381.8,1858.16,0.983703,0.991171,0.980411,0.941135,0.984214,0.757612
-6970.53,0.848179,0.181479,3,7,0,6973.72,10384.8,1870.67,0.976958,0.97305,0.972942,0.920901,0.962813,0.743702
-6973.57,0.867559,0.181479,4,31,0,6974.5,10516.1,1881.09,0.970289,0.977666,0.952653,0.95043,0.987346,0.735243
-6976.23,0.510852,0.181479,4,31,0,6978.31,10141.9,1762.99,0.854553,0.946128,0.889863,0.817935,0.997353,0.0649525
-6975.38,0.814188,0.181479,4,31,0,6980.48,10375.9,1922.8,0.997669,0.981387,0.996536,0.946247,0.981237,0.488167
-6972.87,0.949329,0.181479,4,15,0,6978.07,10185.7,1801.09,0.988519,0.991183,0.986414,0.924147,0.995728,0.417514
-6973.15,0.940016,0.181479,4,15,0,6975.7,10209.5,1807.24,0.995655,0.991215,0.982992,0.901293,0.927421,0.438238
-6973.63,0.864528,0.181479,4,15,0,6975.48,10294.2,1858.3,0.978973,0.994923,0.940166,0.937681,0.999623,0.627386
-6976.49,0.803805,0.181479,4,31,0,6979.83,10050.7,1889.58,0.987019,0.993457,0.96753,0.994642,0.989908,0.261874
-6974.7,0.92825,0.181479,3,15,0,6981.17,10327.3,1880.05,0.968907,0.949296,0.914553,0.997207,0.950492,0.200293
-6974.84,0.915994,0.181479,4,15,0,6979.39,10169.9,1856.33,0.992212,0.993943,0.979303,0.992161,0.996643,0.432809
-6973.71,0.996646,0.181479,4,15,0,6975.52,10192.5,1836.43,0.988396,0.98852,0.975265,0.989881,0.977293,0.545218
-6976.38,0.958575,0.181479,4,15,0,6977.98,10157.4,1951.07,0.998522,0.990332,0.974042,0.985036,0.992928,0.271079
-6973.84,0.999613,0.181479,4,15,0,6977.18,10206.4,1874.77,0.98804,0.958513,0.982772,0.982205,0.993164,0.398613
-6971.25,0.997925,0.181479,4,15,0,6975.29,10226.8,1860.83,0.994859,0.994372,0.889748,0.892163,0.92449,0.221441
-6971.88,0.965824,0.181479,3,7,0,6973.42,10262.1,1887.91,0.915932,0.902332,0.892364,0.830139,0.975238,0.130341
-6975.69,0.831078,0.181479,4,31,0,6978.96,10174.6,1884.56,0.987357,0.988028,0.996878,0.859296,0.876358,0.0442256
-6980.17,0.83497,0.181479,5,47,0,6982.66,10121,1804.55,0.463025,0.292943,0.743041,0.86139,0.997915,0.0102349
-6977.53,0.999323,0.181479,4,15,0,6981.93,10180,1861.07,0.941005,0.977441,0.842302,0.717813,0.2531,0.00998086
-6979.43,0.982615,0.181479,4,15,0,6981.77,10180.5,1853.28,0.226922,0.428753,0.965211,0.641681,0.983468,0.00499102
-6978.51,0.985117,0.181479,5,31,0,6983.85,10120.2,1817.22,0.864242,0.993535,0.941012,0.574699,0.531483,0.00752482
-6981.54,0.97019,0.181479,4,15,0,6984.47,10245.2,1917.65,0.192459,0.989175,0.802623,0.307515,0.975381,0.00861446
-6979.03,0.999285,0.181479,4,15,0,6982.51,10144.1,1923.53,0.571708,0.943219,0.748028,0.234536,0.964991,0.00540613
-6978.85,0.992175,0.181479,4,31,0,6983.07,10177.7,1867.67,0.581795,0.302719,0.834332,0.187565,0.6872,0.0066851
-6980.76,0.983105,0.181479,4,15,0,6981.99,10231.3,1876.97,0.186124,0.424309,0.632022,0.126575,0.895098,0.00608364
-6981.13,0.986364,0.181479,4,15,0,6985.36,10088.3,1822.24,0.998507,0.938436,0.812088,0.12954,0.537126,0.00897921
-6982.32,0.987437,0.181479,4,15,0,6985.86,10138.6,1839.54,0.998773,0.547311,0.563386,0.0611825,0.969849,0.0115876
-6983.97,0.975962,0.181479,5,63,0,6992.57,10151,1805.93,0.0132075,0.684621,0.988882,0.967139,0.212374,0.00374824
-6977.92,0.98349,0.181479,5,31,0,6987.04,10119.4,1911.08,0.999968,0.998342,0.877282,0.870231,0.992158,0.114568
-6976.69,0.986652,0.181479,4,15,0,6981.32,10162.5,1852.65,0.999958,0.985047,0.900972,0.89768,0.791726,0.0923833
-6974.33,0.734874,0.181479,3,15,0,6980.27,10352.3,1831.25,0.999914,0.93051,0.843574,0.922522,0.985337,0.24102
-6973.92,0.918241,0.181479,3,7,0,6975.53,10352,1838.61,0.999793,0.91316,0.919093,0.916519,0.98498,0.247349
-6972.94,0.999312,0.181479,4,15,0,6975.49,10242.9,1814.93,0.982623,0.986538,0.983926,0.939344,0.887752,0.223388
-6972.49,0.958495,0.181479,4,15,0,6975.22,10225.6,1825.56,0.982007,0.991547,0.897818,0.91458,0.997882,0.187488
-6970.39,0.97672,0.181479,3,15,0,6974.32,10291.2,1841.69,0.993911,0.947532,0.95657,0.900623,0.962658,0.2944
-6971.14,0.980837,0.181479,3,15,0,6972.94,10270.2,1836.03,0.95595,0.974322,0.845384,0.942581,0.952953,0.172441
-6973.11,0.510538,0.181479,2,3,0,6979.14,10255.3,1814.26,0.943285,0.960209,0.939087,0.953332,0.862465,0.11404
-6972.23,0.982526,0.181479,4,15,0,6974.94,10376.9,1843.32,0.981563,0.981462,0.950959,0.811877,0.961717,0.330815
-6972.08,0.951537,0.181479,3,7,0,6974.58,10431.3,1859.57,0.951956,0.989039,0.929641,0.941084,0.892585,0.376155
-6974.79,0.952015,0.181479,3,15,0,6977.49,10321.1,1762.87,0.993126,0.981441,0.963262,0.903753,0.99054,0.713872
-6975.38,0.993117,0.181479,4,15,0,6980.42,10344.8,1806.01,0.97963,0.991248,0.982543,0.979906,0.992278,0.65415
-6975.87,0.986017,0.181479,4,15,0,6978.58,10146.9,1893.05,0.978325,0.996777,0.850896,0.986478,0.996563,0.10245
-6976.72,0.932097,0.181479,4,15,0,6979.93,10111.7,1877.01,0.978295,0.995329,0.934769,0.989793,0.999167,0.10358
-6973.17,0.976478,0.181479,4,15,0,6979.56,10153.8,1905.35,0.993399,0.985505,0.975065,0.95301,0.994729,0.338667
-6972.82,0.886688,0.181479,4,15,0,6975.36,10319.7,1915.17,0.989841,0.994291,0.921614,0.880912,0.995657,0.326057
-6968.87,0.941108,0.181479,4,15,0,6974.24,10354.2,1847.79,0.948527,0.963053,0.921941,0.890679,0.930174,0.324677
-6969.51,0.955242,0.181479,3,7,0,6970.18,10349.9,1852.44,0.948659,0.985455,0.929669,0.873775,0.922158,0.340159
-6972.58,0.839837,0.181479,3,7,0,6973.4,10420,1873.86,0.967214,0.89386,0.860349,0.94165,0.959969,0.287622
-6970.54,0.972461,0.181479,3,15,0,6975.83,10351.6,1844.36,0.95251,0.956227,0.896304,0.832987,0.985283,0.261131
-6970.96,0.779555,0.181479,3,7,0,6977.19,10306.9,1851.3,0.987083,0.950935,0.852604,0.924837,0.958217,0.33877
-6973.9,0.499662,0.181479,4,15,0,6977.25,10365.1,1721.3,0.976717,0.973674,0.968547,0.864718,0.932154,0.291781
-6974.29,0.406556,0.181479,4,15,0,6977.79,10386.4,1719.63,0.956122,0.973091,0.954758,0.851705,0.864418,0.262858
-6970.14,0.998878,0.181479,5,31,0,6972.52,10519.3,1915.07,0.971923,0.965399,0.945198,0.909613,0.94457,0.650628
-6971.77,0.710624,0.181479,3,7,0,6974.24,10516.2,1917.09,0.954053,0.962762,0.909321,0.933086,0.96435,0.664436
-6971.75,0.334809,0.181479,3,7,0,6975.44,10501,1912.26,0.978809,0.948316,0.923679,0.946316,0.938285,0.614515
-6971.09,0.516205,0.181479,4,31,0,6975.7,10502.8,1847.97,0.955519,0.973814,0.948483,0.905486,0.9824,0.551738
-6969.19,0.298595,0.181479,3,7,0,6972.15,10483,1850.72,0.949505,0.943182,0.925343,0.918651,0.92091,0.536691
-6970.59,0.147776,0.181479,3,7,0,6974.76,10449.5,1848.86,0.992139,0.949347,0.932563,0.913782,0.955252,0.401915
-6970.92,0.911238,0.181479,3,7,0,6972.63,10433.4,1882.55,0.956226,0.98997,0.927739,0.893579,0.982533,0.500001
-6973.21,0.874138,0.181479,4,15,0,6975.67,10162.4,1858.51,0.99751,0.98975,0.957325,0.907627,0.99829,0.306556
-6971.52,0.994375,0.181479,4,15,0,6974.59,10272.5,1926.05,0.954806,0.974753,0.953085,0.939509,0.971744,0.383409
-6973.97,0.946216,0.181479,3,7,0,6976.29,10281.2,1951.16,0.970141,0.988686,0.850336,0.954245,0.94999,0.209104
-6977.17,0.48295,0.181479,3,7,0,6981.66,10291.1,1956.92,0.952846,0.910357,0.979075,0.947034,0.948492,0.052822
-6982.1,0.961984,0.181479,4,31,0,6984.58,10133.4,1741.8,0.999862,0.979055,0.982284,0.997631,0.998955,0.358154
-6972.58,0.994516,0.181479,4,31,0,6985.87,10250.4,1835.24,0.986997,0.987855,0.933545,0.965073,0.996445,0.376007
-6974.99,0.895244,0.181479,4,15,0,6979.04,10211.4,1833.1,0.992064,0.999545,0.99827,0.919309,0.991377,0.254539
-6977.75,0.996346,0.181479,4,15,0,6979.07,10318.3,1886.59,0.999924,0.982996,0.998769,0.959573,0.93525,0.234946
-6976.43,0.967308,0.181479,4,15,0,6980.6,10183.1,1811.93,0.999928,0.96091,0.98791,0.913653,0.996043,0.146258
-6975.81,0.962843,0.181479,3,7,0,6979.21,10189.4,1840.12,0.99997,0.96674,0.992034,0.934652,0.996864,0.287176
-6977.8,0.906962,0.181479,3,11,0,6982.88,10218.2,1833.74,1,0.974903,0.992762,0.952873,0.984094,0.451865
-6977.53,0.945192,0.181479,4,15,0,6981.18,10303.2,1942.89,0.999991,0.993921,0.987524,0.885433,0.984235,0.502962
-6977.9,0.947758,0.181479,4,15,0,6982.19,10240,1887.59,0.999969,0.999807,0.965286,0.880721,0.987439,0.139109
-6977.33,0.966093,0.181479,4,15,0,6983.17,10193.2,1845.16,0.999981,0.970793,0.959095,0.984961,0.947712,0.0945397
-6973.42,0.929645,0.181479,4,15,0,6981.24,10263.3,1761.76,0.997166,0.988439,0.980633,0.861315,0.943899,0.259018
-6975.69,0.955309,0.181479,4,15,0,6978.85,10266.9,1859.95,0.998998,0.999941,0.955266,0.960341,0.993999,0.661446
-6974.23,0.893177,0.181479,4,15,0,6978.33,10198.3,1878.77,0.99693,0.999827,0.991779,0.929896,0.978891,0.594267
-6975.65,0.952936,0.181479,4,23,0,6976.95,10160.1,1862.66,0.996675,0.999908,0.986791,0.917461,0.967883,0.588159
-6975.18,0.974478,0.181479,4,15,0,6979.99,10218.4,1823.37,0.977476,0.849513,0.888674,0.990142,0.978465,0.0620568
-6972.79,0.992975,0.181479,5,31,0,6977.02,10226.3,1900.19,0.986674,0.981316,0.942628,0.952737,0.99842,0.339067
-6973.04,0.963299,0.181479,4,31,0,6976.67,10342.7,1821.16,0.957965,0.998345,0.887192,0.920422,0.997828,0.380936
-6976.1,0.578913,0.181479,3,7,0,6978.61,10189.9,1819.23,0.982738,0.944699,0.921917,0.866929,0.828593,0.271672
-6972.09,0.680323,0.181479,3,7,0,6978.51,10264.4,1819.84,0.907689,0.980338,0.849559,0.910877,0.986379,0.14579
-6970.7,0.921543,0.181479,4,15,0,6974.26,10264.6,1826.55,0.97393,0.99245,0.918365,0.926186,0.984789,0.304653
-6974.38,0.944699,0.181479,4,15,0,6976.61,10195.3,1851.37,0.983905,0.998817,0.939524,0.944437,0.999531,0.236785
-6973.6,0.870518,0.181479,3,15,0,6976.77,10243,1872.07,0.982818,0.999536,0.951377,0.905028,0.999158,0.421379
-6975.74,0.953834,0.181479,4,15,0,6976.99,10397.4,1888.14,0.996225,0.997965,0.929634,0.917064,0.999428,0.640536
-6975.44,0.97091,0.181479,3,7,0,6978.8,10415.1,1893.08,0.989933,0.998018,0.91818,0.916846,0.999245,0.611391
-6974.28,0.855617,0.181479,4,15,0,6979.48,10251.5,1811.44,0.978599,0.873965,0.957192,0.902787,0.998999,0.196569
-6976.34,0.991147,0.181479,4,23,0,6977.99,10313.9,1841.84,0.994496,0.999913,0.894739,0.94723,0.999465,0.338659
-6976.12,0.99069,0.181479,4,15,0,6978.71,10141.7,1789.26,0.978064,0.995879,0.981373,0.922799,0.999642,0.517713
-6973.17,0.977993,0.181479,4,15,0,6978.42,10265.8,1852.72,0.998037,0.866976,0.904702,0.813203,0.975128,0.153928
-6974.88,0.978231,0.181479,4,15,0,6977.43,10277.9,1844.4,0.999323,0.991293,0.988434,0.967472,0.997717,0.695683
-6973.32,0.997803,0.181479,4,15,0,6978.7,10189.5,1773.76,0.994398,0.993382,0.965551,0.934875,0.937312,0.290325
-6974.45,0.984371,0.181479,4,15,0,6977.86,10195.5,1759.68,0.990978,0.998344,0.973642,0.884042,0.9086,0.234944
-6975.91,0.918901,0.181479,4,15,0,6977.08,10152.8,1754.08,0.983998,0.997996,0.9845,0.854227,0.97887,0.15228
-6976.03,0.91699,0.181479,4,15,0,6980.55,10142.3,1791.71,0.96852,0.976182,0.986023,0.857331,0.856292,0.235226
-6977.26,1,0.181479,4,15,0,6978.86,10217.2,1841.23,0.879907,0.750973,0.52334,0.875664,0.994098,0.0235046
-6974.47,0.89248,0.181479,4,15,0,6982.07,10084.5,1868.02,0.988069,0.970686,0.977739,0.880956,0.888914,0.165485
-6975.18,0.977129,0.181479,4,31,0,6979.21,10065.7,1830.83,0.989948,0.983644,0.995895,0.897866,0.989171,0.219582
-6978.49,0.886636,0.181479,4,15,0,6982.46,10330.3,1849.66,0.996742,0.992208,0.999783,0.980548,0.978917,0.321906
-6978.34,0.824299,0.181479,4,15,0,6981.95,10041.1,1885.4,0.997994,0.949615,0.99743,0.961839,0.998831,0.208786
-6980.11,0.965711,0.181479,4,15,0,6982.4,10322.3,1840.27,0.89457,0.956324,0.983583,0.987143,0.999908,0.29199
-6976.16,0.990275,0.181479,3,7,0,6981.08,10254.6,1821.61,0.991449,0.97608,0.940762,0.987218,0.99982,0.272259
-6974.61,0.994307,0.181479,4,31,0,6978.84,10168.4,1854.63,0.935908,0.940342,0.953269,0.895797,0.999883,0.206659
-6973,0.673693,0.181479,3,15,0,6978.82,10204.4,1879,0.993545,0.981617,0.98576,0.922043,0.999089,0.392956
-6973.97,0.980109,0.181479,3,15,0,6975.59,10164.4,1855.1,0.992485,0.936296,0.970098,0.924714,0.999107,0.300261
-6975.7,1,0.181479,4,15,0,6976.96,10170.9,1851.38,0.953704,0.996606,0.909875,0.979845,0.999735,0.234501
-6977.2,0.804799,0.181479,4,15,0,6982.03,10210.5,1846.51,0.999994,0.999848,0.987655,0.921625,0.953618,0.53999
-6981.27,0.920741,0.181479,4,15,0,6982.93,10234.8,1873.17,0.892526,0.999972,0.952316,0.987657,0.998694,0.352419
-6980.76,0.525259,0.181479,4,15,0,6987,10071.6,1771.74,0.999997,0.988472,0.96992,0.971303,0.995632,0.324061
-6978.23,0.997066,0.181479,4,15,0,6983.39,10166.9,1774.39,0.999992,0.994048,0.924402,0.952405,0.889518,0.256805
-6972.63,0.626975,0.181479,3,15,0,6980.63,10249.6,1850.61,0.990044,0.974057,0.984965,0.910352,0.998998,0.476938
-6972.86,0.995286,0.181479,4,15,0,6973.62,10207.4,1863.12,0.97503,0.992859,0.977259,0.936895,0.999291,0.447052
-6973.1,0.988928,0.181479,3,7,0,6977,10202.6,1859.5,0.978172,0.99763,0.968806,0.939661,0.999095,0.406818
-6974.23,0.940026,0.181479,4,15,0,6977.43,10259.6,1806.84,0.997698,0.998478,0.875327,0.864046,0.870658,0.0996404
-6973.51,0.901713,0.181479,4,15,0,6977.23,10322.6,1825.54,0.875159,0.993239,0.956482,0.851651,0.963869,0.254772
-6976.04,1,0.181479,4,15,0,6978.67,10195.4,1907.34,0.999879,0.959478,0.992169,0.978594,0.960402,0.232823
-6975.57,0.811247,0.181479,3,15,0,6979.18,10189.3,1906.59,0.999751,0.968335,0.992992,0.973411,0.978491,0.242256
-6978.06,0.876148,0.181479,3,7,0,6981.17,10277.5,1888.08,0.893961,0.99828,0.888443,0.968147,0.995453,0.368937
-6976.94,1,0.181479,4,15,0,6979.53,10222.5,1774.7,0.999898,0.907555,0.969622,0.834072,0.970784,0.0791817
-6972.58,0.986006,0.181479,4,15,0,6979.08,10164.2,1801.79,0.951013,0.944946,0.851279,0.820288,0.91188,0.167949
-6976.32,0.718542,0.181479,5,31,0,6980.66,10303.9,1886.96,0.99362,0.989798,0.984205,0.958556,0.999992,0.655509
-6977.36,0.988406,0.181479,4,15,0,6979.06,10321.9,1869.84,0.97847,0.999603,0.956024,0.923935,0.999996,0.694844
-6973.78,0.954804,0.181479,3,15,0,6979.56,10299.1,1862.88,0.981734,0.969837,0.939651,0.902241,0.999839,0.202847
-6974.82,0.328834,0.181479,4,15,0,6979.93,10298.3,1860.16,0.998497,0.968257,0.919966,0.852215,0.999956,0.257969
-6974.48,0.767553,0.181479,3,15,0,6977.46,10333.4,1834.75,0.996401,0.980293,0.879512,0.841033,0.999905,0.301583
-6975.91,0.861572,0.181479,4,15,0,6977.83,10250.9,1762.02,0.988861,0.962069,0.879306,0.930278,0.999959,0.346358
-6974.6,0.998651,0.181479,4,15,0,6979.16,10207.6,1946.27,0.913637,0.967527,0.973009,0.903012,0.993616,0.225588
-6974.91,0.45712,0.181479,3,7,0,6980.42,10268.4,1919.04,0.999538,0.934284,0.844659,0.898846,0.996006,0.172551
-6977.42,0.945015,0.181479,4,15,0,6982.32,10159.2,1910.64,0.986171,0.939824,0.956756,0.82627,0.999986,0.0774374
-6976.56,0.993246,0.181479,4,15,0,6980.54,10136.1,1852.2,0.98314,0.97739,0.83632,0.864136,0.999994,0.108865
-6979.58,0.86486,0.181479,4,15,0,6982.59,10151.8,1891.06,0.996637,0.934275,0.9104,0.683604,0.999979,0.0301805
-6976.24,0.985822,0.181479,4,15,0,6981.55,10272,1839.9,0.995688,0.976625,0.940921,0.976995,0.999895,0.245449
-6975.58,0.978678,0.181479,4,15,0,6980.38,10136.9,1948.1,0.935838,0.981179,0.973222,0.841946,0.979085,0.0568201
-6973.54,0.980247,0.181479,5,31,0,6977.88,10191.6,1879.51,0.985275,0.90993,0.764154,0.841243,0.972628,0.0466265
-6976.37,0.94602,0.181479,4,15,0,6979.14,10175.6,1927.41,0.998016,0.961831,0.99096,0.870052,0.99462,0.0797935
-6973.86,0.98335,0.181479,3,15,0,6978.64,10183,1871.99,0.999635,0.997898,0.968986,0.892601,0.963013,0.404022
-6972.91,1,0.181479,4,15,0,6976.23,10335.3,1784.18,0.98956,0.954809,0.996826,0.908837,0.94065,0.34866
-6971.38,0.953851,0.181479,4,15,0,6975.04,10219.9,1821.64,0.957919,0.977255,0.878623,0.867174,0.95956,0.308943
