# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1718679119 (Default)
# output
#   file = output_model_modified/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7032.01,0.679397,0.227144,4,15,0,7039.53,10685.8,1869.46,0.999611,0.62064,0.900927,0.671508,0.997531,0.824072
-7029.17,0.975205,0.227144,4,15,0,7034.61,10551.8,1772.06,0.996029,0.613766,0.899378,0.680459,0.979527,0.743867
-7029,0.973892,0.227144,4,15,0,7031.26,10600.8,1741.98,0.995386,0.596293,0.907044,0.684559,0.969419,0.788107
-7029.47,0.994408,0.227144,4,15,0,7031.43,10573.7,1846.34,0.996365,0.633152,0.903099,0.696354,0.981362,0.801093
-7028.13,0.998574,0.227144,4,15,0,7030.72,10576.8,1792.68,0.992265,0.605613,0.914044,0.661953,0.981831,0.773052
-7028.12,0.981651,0.227144,4,15,0,7029.88,10680.8,1814.66,0.988517,0.610984,0.905263,0.663177,0.949114,0.821294
-7030.18,0.845775,0.227144,4,15,0,7031.71,10599.8,1849.02,0.999769,0.626488,0.892433,0.660302,0.961246,0.778482
-7029.55,0.981051,0.227144,4,15,0,7031.73,10715.3,1787.57,0.974384,0.613284,0.890658,0.674402,0.979144,0.846524
-7029.97,0.982006,0.227144,4,15,0,7033.16,10801.9,1766.38,0.977333,0.585807,0.872241,0.634982,0.964551,0.737293
-7030.61,0.735698,0.227144,4,15,0,7035.77,10668.2,1801.05,0.987202,0.57509,0.88748,0.693217,0.963063,0.769714
-7028.58,0.999404,0.227144,4,31,0,7031.93,10583.6,1836.2,0.99334,0.641019,0.90992,0.673032,0.971736,0.806048
-7030.49,0.900456,0.227144,4,23,0,7033.86,10643.1,1756.41,0.999795,0.580925,0.879771,0.659621,0.970359,0.771968
-7031.52,0.917217,0.227144,4,23,0,7036.27,10523.9,1836.85,0.999095,0.630088,0.886054,0.66266,0.986326,0.825127
-7030.43,0.945271,0.227144,4,23,0,7033.07,10711.9,1775.6,0.993775,0.627396,0.918837,0.650801,0.985055,0.799012
-7030.71,0.876435,0.227144,4,15,0,7033.3,10618.7,1804.47,0.991156,0.602407,0.903747,0.68857,0.998883,0.782453
-7033.36,0.979688,0.227144,4,15,0,7036.07,10707.4,1772.88,0.991996,0.619599,0.887455,0.620052,0.994542,0.803569
-7029.35,0.668017,0.227144,4,15,0,7034.75,10761.9,1802.07,0.975685,0.614236,0.901031,0.630793,0.945056,0.792427
-7029.96,0.843007,0.227144,3,15,0,7034.27,10595.8,1767.67,0.997133,0.623254,0.890314,0.643317,0.985313,0.797668
-7031.02,0.981395,0.227144,4,15,0,7032.08,10648.6,1860.48,0.966998,0.608808,0.890181,0.691494,0.980424,0.821718
-7031.89,0.703971,0.227144,4,15,0,7035,10798.1,1891.77,0.997346,0.590364,0.900502,0.684513,0.967782,0.808261
-7032.14,0.691409,0.227144,3,7,0,7039.34,10760.9,1892.54,0.992953,0.586895,0.889767,0.691391,0.935098,0.815986
-7029.64,0.904621,0.227144,4,15,0,7034.95,10643.5,1789.75,0.998214,0.586493,0.889977,0.680768,0.984318,0.771765
-7032.53,0.920143,0.227144,4,15,0,7035.57,10505.7,1877.49,0.994735,0.612454,0.873584,0.683757,0.96546,0.765808
-7031.55,0.997118,0.227144,4,15,0,7036.75,10631.4,1704.51,0.995247,0.587695,0.910528,0.682499,0.942436,0.773614
-7032.13,0.909505,0.227144,3,7,0,7035.92,10686.9,1697.84,0.99493,0.588854,0.913575,0.689389,0.964756,0.772292
-7029.89,0.983651,0.227144,4,15,0,7034.58,10618.5,1808.53,0.996777,0.621818,0.894588,0.641775,0.987658,0.760697
-7031.44,0.992647,0.227144,4,15,0,7034.42,10617.8,1714.45,0.989445,0.604058,0.891355,0.656836,0.977047,0.702619
-7030.45,0.999435,0.227144,4,15,0,7034.64,10627.6,1844.6,0.997293,0.637899,0.912704,0.680361,0.987022,0.858555
-7030.05,0.996858,0.227144,4,15,0,7031.68,10692.3,1870.4,0.978659,0.645939,0.90003,0.669477,0.946528,0.833225
-7031.05,0.362621,0.227144,4,15,0,7034.65,10692.6,1890.71,0.978038,0.640741,0.892497,0.676688,0.989119,0.846914
-7032.68,0.993682,0.227144,5,31,0,7034.69,10801.2,1829.08,0.989119,0.645064,0.895629,0.652405,0.993264,0.836207
-7033.28,0.993041,0.227144,4,15,0,7037.39,10625.3,1956.44,0.998324,0.609911,0.908228,0.696424,0.973041,0.835383
-7032.33,0.995613,0.227144,4,15,0,7035.42,10705.8,1698.26,0.975419,0.643028,0.903498,0.666748,0.958597,0.820367
-7030.73,0.901824,0.227144,3,15,0,7036.99,10641.8,1769.3,0.995799,0.649731,0.92249,0.674295,0.973178,0.810658
-7032.7,0.989033,0.227144,4,15,0,7035.24,10712.9,1845.49,0.99255,0.556563,0.879086,0.682395,0.964225,0.765649
-7033.18,0.895861,0.227144,4,15,0,7036.96,10428.1,1770.13,0.998103,0.651328,0.911989,0.6572,0.981057,0.81335
-7030.73,0.957735,0.227144,4,15,0,7034.53,10795.5,1831.99,0.98329,0.57486,0.879215,0.683734,0.972008,0.790853
-7028.55,0.975905,0.227144,4,15,0,7033.89,10738.1,1753,0.99672,0.608131,0.8953,0.650447,0.960497,0.763914
-7029.22,0.980688,0.227144,4,15,0,7030.82,10734.3,1860.38,0.994719,0.624537,0.902475,0.682851,0.953096,0.84385
-7032.18,0.940084,0.227144,4,15,0,7034.67,10661.8,1751.72,0.999188,0.646134,0.897794,0.650991,0.949472,0.831831
-7031.21,0.334863,0.227144,3,7,0,7035.09,10692,1764.97,0.998902,0.632401,0.90159,0.651486,0.989211,0.831893
-7030.97,0.796174,0.227144,4,15,0,7036.65,10684.2,1784.17,0.999386,0.637136,0.892191,0.649611,0.979894,0.836898
-7029.29,0.992282,0.227144,4,15,0,7033.18,10657.6,1825.3,0.992304,0.645633,0.891872,0.674866,0.953319,0.797213
-7029.77,0.991405,0.227144,4,15,0,7031.89,10557.7,1883.58,0.988658,0.630905,0.915817,0.670385,0.9878,0.820993
-7030.07,0.575975,0.227144,5,63,0,7036.13,10491.7,1866.58,0.99304,0.628955,0.917972,0.663938,0.986805,0.811901
-7032.18,0.96612,0.227144,4,23,0,7035.48,10815.3,1751.06,0.992039,0.602074,0.907616,0.660782,0.989983,0.819174
-7035.93,0.993525,0.227144,4,15,0,7038.74,10814.1,1764.34,0.993816,0.590307,0.902695,0.651344,0.963078,0.686455
-7033.08,1,0.227144,4,15,0,7040.58,10716,1773.34,0.999935,0.597961,0.915386,0.675226,0.991577,0.822
-7033.98,0.927965,0.227144,4,15,0,7038.87,10475,1732.45,0.999961,0.58524,0.903369,0.666751,0.988503,0.797122
-7031.06,0.936422,0.227144,3,15,0,7035.86,10633.9,1776.65,0.999975,0.604371,0.914999,0.683626,0.960553,0.80382
-7030.63,0.982613,0.227144,4,15,0,7035.19,10754.8,1750.51,0.984921,0.5887,0.888612,0.638877,0.925446,0.724324
-7029.63,0.996389,0.227144,5,31,0,7034.31,10812.9,1858.88,0.977355,0.60734,0.883418,0.682762,0.937991,0.845615
-7032.81,0.896422,0.227144,4,31,0,7037.09,10947.5,1863.55,0.99128,0.60237,0.891133,0.641715,0.908194,0.772954
-7031.5,0.47027,0.227144,3,7,0,7033.73,10955.3,1864.32,0.981838,0.60101,0.892243,0.639168,0.937095,0.771206
-7032.62,0.0488595,0.227144,4,15,0,7036.59,10927.8,1865.78,0.981384,0.603019,0.901247,0.644643,0.965741,0.77665
-7031.84,1,0.227144,4,15,0,7034.7,10674.2,1708.35,0.980297,0.615393,0.925991,0.67996,0.96661,0.778135
-7030.31,0.461278,0.227144,4,15,0,7039.14,10602.8,1758.73,0.997541,0.60131,0.93034,0.67988,0.965874,0.814989
-7030.64,0.375048,0.227144,4,15,0,7039.33,10545.4,1778.79,0.999249,0.600862,0.92841,0.675446,0.982858,0.821655
-7028.9,0.953053,0.227144,4,15,0,7034.27,10785.9,1766.54,0.988438,0.62218,0.884667,0.667716,0.978366,0.812294
-7028.33,0.548324,0.227144,4,15,0,7033.97,10661.1,1786.99,0.98923,0.626092,0.885941,0.681604,0.974041,0.79095
-7031.36,0.931791,0.227144,4,15,0,7033.55,10551.4,1843.88,0.997599,0.612473,0.949588,0.677802,0.974491,0.801733
-7033.65,0.831104,0.227144,4,15,0,7037.95,10504.2,1774.47,0.999436,0.616098,0.960405,0.662155,0.978354,0.772091
-7032.32,0.990656,0.227144,4,15,0,7035.84,10677.3,1825.67,0.999605,0.620465,0.856674,0.684269,0.971155,0.818408
-7034.44,0.936388,0.227144,4,15,0,7037.15,10509.4,1811.76,0.999394,0.628068,0.957252,0.655397,0.998201,0.783435
-7034.16,0.986823,0.227144,4,15,0,7036.93,10425.6,1795.94,0.997949,0.614678,0.962354,0.679199,0.96292,0.760866
-7033.82,1,0.227144,4,15,0,7037.08,10635.6,1870.88,0.992582,0.636068,0.867915,0.689641,0.998881,0.829393
-7031.32,0.997431,0.227144,3,15,0,7038.38,10661.2,1917.22,0.986462,0.657464,0.915916,0.672294,0.971435,0.830335
-7032.14,0.93996,0.227144,4,15,0,7038.02,10649.8,1700.36,0.993895,0.618675,0.909974,0.640878,0.953597,0.821936
-7030.4,0.813121,0.227144,3,15,0,7037.21,10716.1,1746.59,0.998233,0.61475,0.920506,0.645554,0.95879,0.798744
-7030.87,0.992853,0.227144,4,15,0,7032.57,10802.8,1885.26,0.997386,0.601241,0.898302,0.684622,0.954142,0.806391
-7029.75,0.759215,0.227144,4,15,0,7032.99,10734.8,1851.9,0.9692,0.591493,0.901074,0.682513,0.967051,0.81612
-7029.73,0.859584,0.227144,4,23,0,7033.28,10660.7,1747.83,0.999047,0.582869,0.899648,0.6572,0.980757,0.766922
-7029.57,0.983649,0.227144,5,31,0,7031.3,10807,1807.06,0.996732,0.621186,0.872286,0.658748,0.926393,0.792636
-7028.38,0.276523,0.227144,4,15,0,7032.1,10807.4,1837.16,0.973114,0.625251,0.88437,0.655305,0.963401,0.793849
-7030.94,0.987441,0.227144,4,15,0,7032.46,10707.5,1797.08,0.981161,0.57913,0.881192,0.694048,0.953531,0.813043
-7028.94,0.998651,0.227144,3,15,0,7033.04,10840.9,1810.18,0.984548,0.609505,0.8831,0.642451,0.928055,0.766128
-7029.98,0.999313,0.227144,3,7,0,7031.27,10835.1,1810.01,0.974075,0.598021,0.849767,0.637195,0.942644,0.756338
-7030.44,0.948761,0.227144,4,15,0,7034.43,10709.7,1866.77,0.98913,0.591561,0.882394,0.654075,0.951791,0.735751
-7031.97,0.964393,0.227144,4,15,0,7033.27,11000.5,1715.67,0.978287,0.611447,0.867077,0.651532,0.954217,0.857068
-7029.44,0.80069,0.227144,4,15,0,7034.93,10841.5,1786.43,0.983474,0.578692,0.882006,0.647052,0.971774,0.777136
-7034.12,0.655376,0.227144,3,11,0,7037.76,10935.6,1799.26,0.990423,0.565549,0.892087,0.637827,0.896535,0.806101
-7031.69,0.683879,0.227144,3,15,0,7040.29,10641.3,1840.8,0.976538,0.600625,0.923438,0.634826,0.983756,0.780216
-7031.34,0.922874,0.227144,4,15,0,7035.75,10665.6,1845.09,0.997909,0.608222,0.855231,0.668439,0.978766,0.777248
-7032.7,0.970973,0.227144,4,15,0,7035.34,10653.5,1720.94,0.99529,0.588358,0.940691,0.665789,0.973248,0.776608
-7030.73,0.960199,0.227144,3,7,0,7034.86,10568.9,1739.83,0.981893,0.596307,0.931446,0.677108,0.97984,0.785378
-7030.07,0.989416,0.227144,4,15,0,7035.36,10743.7,1787.84,0.992316,0.571343,0.893274,0.677667,0.945701,0.76027
-7031.82,0.995313,0.227144,4,15,0,7033.9,10692.4,1775.32,0.982536,0.553043,0.898628,0.647272,0.968926,0.778066
-7030.44,0.998005,0.227144,4,15,0,7033.04,10820.1,1740.59,0.973302,0.634859,0.867589,0.674104,0.942681,0.799033
-7027.89,0.999616,0.227144,3,15,0,7031.39,10713.6,1737.43,0.990523,0.617363,0.891959,0.66127,0.963851,0.786439
-7027.87,0.996964,0.227144,4,15,0,7028.93,10799.9,1835.34,0.980792,0.598142,0.880275,0.65358,0.957313,0.780156
-7029.48,0.948625,0.227144,3,7,0,7030.21,10757.9,1852.32,0.982206,0.608299,0.87636,0.657811,0.962067,0.748382
-7031.29,0.8421,0.227144,4,15,0,7034.46,10736.5,1739.44,0.999356,0.589149,0.915622,0.650774,0.938346,0.7927
-7032.85,0.929475,0.227144,4,15,0,7037.45,10652.2,1748.45,0.999784,0.577882,0.8746,0.688395,0.980836,0.756489
-7028.88,0.742657,0.227144,4,15,0,7036.08,10846.9,1841.28,0.974583,0.602461,0.887003,0.675374,0.968453,0.812869
-7030.28,0.801351,0.227144,3,15,0,7035,10798.2,1767.65,0.978582,0.603904,0.898382,0.634552,0.916615,0.78079
-7030.23,1,0.227144,4,15,0,7032.82,10770.2,1820.55,0.974174,0.567065,0.877726,0.645307,0.944027,0.786814
-7031.62,0.584951,0.227144,3,7,0,7035.48,10761.6,1825.74,0.988866,0.560077,0.870444,0.644609,0.969334,0.779596
-7028.68,0.992466,0.227144,4,15,0,7034.14,10698.2,1800.34,0.982848,0.58529,0.887149,0.660462,0.944615,0.753502
-7030.53,0.992614,0.227144,4,15,0,7032.17,10824.3,1768.73,0.98635,0.580689,0.904696,0.634861,0.935675,0.813142
-7031.45,0.203011,0.227144,4,31,0,7037.82,10437.8,1850.14,0.999301,0.636677,0.908073,0.689257,0.973218,0.805479
-7031.38,0.978072,0.227144,4,31,0,7033.66,10598,1739.86,0.99544,0.602413,0.937204,0.664783,0.991811,0.777945
-7032.1,0.992186,0.227144,4,15,0,7033.82,10834.7,1864.94,0.999084,0.633175,0.887924,0.68069,0.952544,0.794589
-7035.92,0.398925,0.227144,4,15,0,7039.09,10352.8,1823.78,0.982412,0.653867,0.922905,0.671762,0.995507,0.835034
-7030,1,0.227144,3,7,0,7037.16,10580.5,1814.4,0.999127,0.637776,0.918005,0.678219,0.979841,0.842385
-7033.02,0.561979,0.227144,3,7,0,7037.52,10586.7,1736.3,0.998512,0.641027,0.932559,0.675361,0.991019,0.837808
-7030.4,0.982819,0.227144,3,15,0,7036.82,10532.5,1802.14,0.999702,0.600847,0.916931,0.684379,0.964095,0.798447
-7031.02,0.993174,0.227144,4,15,0,7035.72,10586.3,1752.38,0.999337,0.596512,0.885473,0.642137,0.977146,0.727008
-7032.41,0.888164,0.227144,3,15,0,7038.64,10605.6,1795.87,0.999265,0.618259,0.909369,0.705484,0.943415,0.818444
-7034.37,1,0.227144,4,15,0,7035.39,10417.7,1825.83,0.986458,0.617574,0.915838,0.630895,0.994209,0.753984
-7031.53,0.999725,0.227144,4,31,0,7035.9,10608.7,1820.06,0.999378,0.616456,0.925934,0.698307,0.978488,0.771452
-7030.59,1,0.227144,4,15,0,7033.21,10752.4,1774.1,0.99307,0.626485,0.885161,0.650648,0.992047,0.795476
-7030.35,0.949565,0.227144,4,31,0,7032.68,10675.1,1832.25,0.977466,0.645078,0.888321,0.665639,0.939677,0.80768
-7028.91,1,0.227144,3,7,0,7031.13,10667.8,1810.75,0.995231,0.638994,0.891102,0.668056,0.982745,0.820607
-7028.08,0.748574,0.227144,4,15,0,7032.06,10822.1,1780.3,0.971277,0.610283,0.897967,0.650698,0.935739,0.811912
-7029.9,0.520084,0.227144,4,15,0,7031.89,10687,1713.74,0.987327,0.602393,0.868871,0.658103,0.981829,0.783316
-7030.74,0.961735,0.227144,4,15,0,7033.51,10662.7,1746.97,0.999192,0.586634,0.905534,0.667151,0.991056,0.799798
-7030.55,0.980547,0.227144,4,15,0,7033.55,10585.9,1708.86,0.992884,0.612462,0.893892,0.6435,0.985077,0.781827
-7030.17,0.912797,0.227144,3,7,0,7033.67,10689.8,1732.93,0.99956,0.601887,0.903402,0.6524,0.981621,0.777542
-7032.55,0.969667,0.227144,4,15,0,7034.6,10759.9,1748.68,0.999813,0.583457,0.886268,0.649269,0.970096,0.838227
-7031.21,0.998173,0.227144,4,15,0,7034.25,10772.7,1800.5,0.999685,0.581004,0.883296,0.662327,0.944207,0.83057
-7032.4,0.228838,0.227144,4,15,0,7037.07,10914.8,1794.68,0.996607,0.578354,0.867557,0.667036,0.968572,0.779434
-7030.98,0.0719294,0.227144,4,15,0,7038.62,10885.1,1787.95,0.99822,0.573255,0.867364,0.658888,0.93589,0.764505
-7033.65,0.694265,0.227144,4,15,0,7038.28,10710.9,1835.37,0.999956,0.570059,0.898518,0.676822,0.964756,0.829377
-7030.41,0.796738,0.227144,4,15,0,7034.81,10713.3,1848.71,0.99951,0.583037,0.881669,0.668691,0.962012,0.798185
-7030.42,0.925838,0.227144,4,23,0,7036.02,10632.8,1861.76,0.999589,0.601051,0.895821,0.67273,0.947731,0.779277
-7030.43,0.993762,0.227144,4,15,0,7031.96,10706.6,1741.93,0.995214,0.631345,0.903842,0.661925,0.986988,0.824512
-7031.69,0.987021,0.227144,4,15,0,7035.02,10528.1,1788.49,0.991867,0.632503,0.916243,0.632288,0.9693,0.770913
-7032.18,0.973412,0.227144,4,15,0,7036.3,10615.3,1909.65,0.999431,0.625539,0.925089,0.696031,0.983677,0.830476
-7030.59,0.988549,0.227144,4,15,0,7034.79,10576.6,1871.91,0.999491,0.621912,0.917942,0.672692,0.974926,0.839697
-7033.4,0.931572,0.227144,4,15,0,7035.82,10583.8,1914.03,0.998861,0.618965,0.913785,0.673517,0.952747,0.857863
-7030,0.999279,0.227144,4,15,0,7038.34,10648.6,1772.07,0.980498,0.621307,0.883308,0.644573,0.957552,0.735612
-7028.62,0.999571,0.227144,4,15,0,7030.85,10638.6,1745.82,0.996626,0.604469,0.910536,0.652268,0.971317,0.767724
-7028.58,0.965245,0.227144,4,15,0,7032.9,10856.3,1798.44,0.974371,0.61717,0.877919,0.675962,0.954697,0.846432
-7031.7,0.863147,0.227144,4,15,0,7033.33,10717.9,1819.43,0.995967,0.604106,0.88023,0.645293,0.964486,0.706814
-7029.27,0.991397,0.227144,3,7,0,7033,10660.1,1805.56,0.996761,0.608703,0.872622,0.66014,0.964626,0.744219
-7032.04,0.893385,0.227144,4,15,0,7036.13,10816.5,1872.12,0.974121,0.626715,0.887557,0.617912,0.941032,0.795533
-7032.71,0.704974,0.227144,4,15,0,7038.25,10543.1,1796.27,0.992468,0.585139,0.906989,0.711398,0.989474,0.805625
-7031.46,0.989513,0.227144,4,15,0,7036.46,10543.9,1842.51,0.995861,0.6608,0.922487,0.656642,0.976145,0.790823
-7031.52,0.885026,0.227144,4,15,0,7038.77,10606.2,1757.64,0.996165,0.630829,0.910095,0.706558,0.961714,0.815131
-7032.15,0.796404,0.227144,4,15,0,7037.5,10616.6,1747.51,0.988815,0.634046,0.887689,0.697146,0.989754,0.835283
-7032.21,0.989737,0.227144,4,15,0,7034.76,10675.7,1932.31,0.980317,0.617669,0.902738,0.647526,0.948534,0.828404
-7031.51,0.999915,0.227144,4,15,0,7034.04,10628.4,1699.27,0.995105,0.629001,0.897346,0.685176,0.950866,0.790808
-7032.08,0.536339,0.227144,3,15,0,7039.88,10592.2,1690.41,0.99757,0.62519,0.900015,0.690389,0.976481,0.771377
-7031.51,0.991102,0.227144,4,15,0,7035.66,10771.1,1887.34,0.967031,0.608286,0.906671,0.634089,0.941508,0.812872
-7031.51,0.019466,0.227144,2,3,0,7035.15,10771.1,1887.34,0.967031,0.608286,0.906671,0.634089,0.941508,0.812872
-7033.64,0.742075,0.227144,3,7,0,7034.73,10811.1,1909.98,0.99684,0.607775,0.910774,0.632668,0.972169,0.829008
-7029.49,0.915351,0.227144,4,15,0,7039.87,10876.4,1751.17,0.987449,0.621089,0.881808,0.64802,0.963138,0.799522
-7030.44,0.991123,0.227144,4,15,0,7033.74,10893.2,1729.99,0.955297,0.572635,0.883001,0.634214,0.954186,0.80113
-7034.61,0.292991,0.227144,4,31,0,7037.16,11083.3,1691.5,0.990694,0.587443,0.850084,0.624736,0.928944,0.830233
-7034.13,0.530826,0.227144,1,3,0,7037.74,11122.6,1705.48,0.984394,0.589983,0.855633,0.626554,0.93932,0.829913
-7031.49,0.292263,0.227144,3,7,0,7036.32,11093.1,1718.04,0.969793,0.585048,0.847019,0.630778,0.904585,0.835688
-7028.52,1,0.227144,4,31,0,7032.65,10542.5,1833.22,0.996743,0.608384,0.909824,0.666821,0.973693,0.780682
-7029.71,0.959968,0.227144,4,15,0,7033.91,10539.4,1748.2,0.998332,0.603376,0.900115,0.671379,0.991262,0.797798
-7030.96,0.988701,0.227144,4,15,0,7032.73,10546.4,1914.22,0.998073,0.630055,0.904969,0.674109,0.963151,0.81003
-7030.68,0.955612,0.227144,4,15,0,7033.7,10599.4,1844.85,0.981824,0.627562,0.929804,0.669159,0.991877,0.831569
-7029.75,0.999591,0.227144,4,15,0,7032.8,10652,1724.01,0.998823,0.601879,0.885809,0.680929,0.973867,0.776379
-7032.46,0.967993,0.227144,4,15,0,7035.9,10555.9,1868.77,0.999995,0.618401,0.927742,0.679173,0.981725,0.800394
-7037.02,0.818418,0.227144,3,15,0,7043.88,10748.8,1916.96,0.999999,0.616406,0.91688,0.678104,0.985453,0.796373
-7037.48,0.806203,0.227144,3,15,0,7041.09,10453.9,1858.1,0.999992,0.593656,0.879921,0.696894,0.983176,0.812307
-7033.73,0.974617,0.227144,4,31,0,7040.13,10485.6,1829.8,0.999991,0.592461,0.902309,0.698984,0.981176,0.78129
-7034.1,0.481568,0.227144,4,15,0,7042.14,10428.6,1821.01,0.981434,0.619283,0.947333,0.687135,0.999471,0.747159
-7030.13,0.940111,0.227144,4,15,0,7038.78,10572.7,1789.95,0.999787,0.603561,0.892884,0.675935,0.988035,0.804741
-7033.03,0.966082,0.227144,4,15,0,7036.85,10711.3,1854.09,0.996549,0.647811,0.910357,0.677943,0.998382,0.836704
-7030.47,0.996644,0.227144,3,7,0,7034.47,10534.8,1864.17,0.987474,0.632213,0.918744,0.664074,0.99178,0.829086
-7033.6,0.96495,0.227144,4,15,0,7036.97,10572.2,1881.36,0.997247,0.628501,0.866928,0.692269,0.997018,0.797074
-7033.88,0.866104,0.227144,3,7,0,7038.07,10717.7,1916.47,0.987043,0.612967,0.912084,0.702512,0.941597,0.774347
-7030.27,0.950364,0.227144,3,7,0,7035.37,10627.2,1858.94,0.9858,0.599426,0.90843,0.69668,0.985236,0.800347
-7031.16,0.989913,0.227144,4,15,0,7033.89,10634,1748.66,0.977337,0.622769,0.891005,0.635628,0.988841,0.779949
-7033.4,0.976611,0.227144,4,31,0,7037.79,10567.1,1847.61,0.999843,0.647018,0.933917,0.699052,0.99459,0.818308
-7030.48,0.997364,0.227144,4,15,0,7036.29,10695.7,1849.24,0.995775,0.631575,0.909157,0.679418,0.993509,0.823918
-7029.49,0.981504,0.227144,4,23,0,7032.24,10684.4,1834.64,0.996062,0.629988,0.903455,0.6765,0.990465,0.824894
-7030.51,0.997806,0.227144,3,7,0,7031.68,10583.7,1833.56,0.996627,0.636984,0.905421,0.673169,0.994894,0.846933
-7028.4,0.994063,0.227144,4,23,0,7032.72,10718.9,1792.76,0.997046,0.589438,0.877632,0.654075,0.954644,0.779266
-7028.02,0.981036,0.227144,4,15,0,7029.93,10728,1789.56,0.995391,0.595284,0.875489,0.653654,0.962993,0.78564
-7029.98,0.94972,0.227144,4,15,0,7033.94,10564.1,1871.06,0.995735,0.618667,0.927082,0.686987,0.984552,0.827385
-7030.43,0.960674,0.227144,4,31,0,7034.65,10607.2,1728.52,0.984277,0.611415,0.877101,0.659831,0.970742,0.726205
-7029.42,0.991057,0.227144,4,31,0,7032.49,10629.2,1745.66,0.980618,0.619604,0.891931,0.652994,0.960123,0.745043
-7032.29,0.717224,0.227144,4,15,0,7036.16,10474.2,1754.82,0.999452,0.615185,0.896997,0.670041,0.999127,0.733814
-7033.65,0.943069,0.227144,4,15,0,7036.47,10522,1832.12,0.975272,0.608451,0.942691,0.664727,0.998746,0.747274
-7035.64,0.878031,0.227144,4,15,0,7038.8,10651.2,1789.61,0.999495,0.593598,0.848228,0.638559,0.926168,0.756355
-7031.27,1,0.227144,3,7,0,7036.34,10695.8,1772.08,0.999753,0.591842,0.88049,0.654041,0.989527,0.753532
-7030.48,0.55521,0.227144,5,31,0,7034.18,10457.7,1774.25,0.999619,0.613465,0.915136,0.667791,0.974221,0.776367
-7029.33,0.912349,0.227144,3,15,0,7034.07,10486.4,1783.11,0.999208,0.614435,0.90927,0.671592,0.98557,0.771745
-7029.08,0.984852,0.227144,4,31,0,7031.21,10633.4,1826.7,0.986779,0.627935,0.900872,0.695738,0.972409,0.797418
-7034.72,0.961911,0.227144,4,15,0,7037.3,10305,1757.07,0.998818,0.647039,0.938377,0.683719,0.994378,0.748175
-7030.22,0.928359,0.227144,4,15,0,7037.28,10776.9,1835,0.9817,0.581621,0.8819,0.681756,0.978195,0.80513
-7032.14,0.893086,0.227144,4,15,0,7033.72,10569.7,1820.16,0.999576,0.659074,0.907889,0.65374,0.970784,0.827241
-7029.98,0.951633,0.227144,4,15,0,7035.46,10679.2,1806.64,0.972569,0.621039,0.890228,0.694242,0.977761,0.82608
-7031.18,0.91812,0.227144,4,31,0,7035.28,10927.2,1737.78,0.997517,0.593942,0.878546,0.630167,0.924025,0.7949
-7029.78,0.290041,0.227144,3,7,0,7034.93,10932.5,1758.13,0.975643,0.590908,0.887667,0.6283,0.941077,0.771429
-7029.52,0.900926,0.227144,4,15,0,7032.79,10872.2,1752.64,0.989112,0.587641,0.869399,0.637866,0.925218,0.753596
-7029.35,0.842431,0.227144,4,15,0,7031.02,10887.2,1762.07,0.989925,0.586915,0.869917,0.640867,0.950457,0.761588
-7029.98,0.873867,0.227144,4,31,0,7033.69,10499.1,1729.8,0.998415,0.608151,0.916493,0.670605,0.988385,0.784375
-7029.66,0.985614,0.227144,4,31,0,7035.01,10537.5,1724.23,0.997991,0.601885,0.915427,0.673963,0.972422,0.779725
-7031,0.91718,0.227144,4,31,0,7033.51,10783.4,1825.87,0.958055,0.607336,0.875479,0.640863,0.917859,0.776047
-7030.86,1,0.227144,4,15,0,7034.82,10969.2,1851.09,0.985917,0.593954,0.874267,0.653962,0.913965,0.849159
-7033.27,0.648832,0.227144,4,31,0,7036.69,10733.3,1736.68,0.996739,0.640523,0.880486,0.627562,0.974913,0.771109
-7031.53,0.753687,0.227144,4,31,0,7039.1,10615.8,1840.09,0.999432,0.634435,0.91124,0.691118,0.995151,0.844009
-7030.48,0.976933,0.227144,4,31,0,7033.47,10702.3,1774.39,0.998657,0.59629,0.888532,0.651055,0.990095,0.752235
-7031.78,0.942911,0.227144,4,31,0,7036.01,10683.4,1866.44,0.999848,0.61987,0.923065,0.6847,0.950209,0.822087
