# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1718713860 (Default)
# output
#   file = output_model_modified/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8357.04,0.988265,0.224613,4,15,0,8358.76,45783.7,8725.33,0.389358,0.968327,0.55187,0.984505,0.651923,0.419272
-8358.33,0.943334,0.224613,4,15,0,8362.65,46016,8557.02,0.346919,0.998563,0.61251,0.984328,0.616452,0.462197
-8354.61,0.730238,0.224613,4,15,0,8362.26,46530.3,7937.35,0.357739,0.99493,0.561134,0.944851,0.594618,0.446516
-8354.03,0.968333,0.224613,4,15,0,8356.01,46266.9,8172.69,0.364598,0.996477,0.563041,0.968064,0.604914,0.44798
-8355.23,0.988931,0.224613,4,15,0,8356.52,46811.6,8429.68,0.356013,0.996549,0.543756,0.947131,0.640887,0.481059
-8355.76,0.978775,0.224613,4,15,0,8357.71,47127.4,8330.53,0.359278,0.878549,0.554895,0.950192,0.624114,0.434672
-8356.52,1,0.224613,4,15,0,8357.18,45580.7,8158.55,0.360912,0.997008,0.521168,0.995067,0.607272,0.446883
-8358.82,0.993146,0.224613,4,15,0,8361.15,46405.5,7961.98,0.348485,0.923209,0.494689,0.999018,0.607915,0.392083
-8360.16,0.827618,0.224613,4,15,0,8365.01,46277.5,8180.5,0.352081,0.977206,0.511694,0.972865,0.633028,0.353636
-8364.06,0.935218,0.224613,4,15,0,8373.03,46006.1,8252.57,0.347872,0.997435,0.521429,0.991258,0.688015,0.544264
-8357.68,0.992313,0.224613,4,15,0,8368.34,46117.7,8661.16,0.344415,0.985355,0.547152,0.942397,0.645176,0.50436
-8354.74,0.989271,0.224613,4,31,0,8359.18,46602.6,7998.77,0.344298,0.93634,0.562294,0.979716,0.613963,0.423086
-8356.16,0.788132,0.224613,4,15,0,8361.17,46108.2,8345.95,0.374666,0.994393,0.501601,0.997089,0.612314,0.45578
-8359.91,0.756885,0.224613,4,15,0,8361.71,47250.1,7919.72,0.346697,0.978513,0.552001,0.982594,0.577161,0.408554
-8358.36,0.161819,0.224613,4,31,0,8361.25,47171.1,7993.34,0.345938,0.970698,0.556048,0.981828,0.580344,0.411212
-8357.14,0.286687,0.224613,3,7,0,8362.08,47063.2,8007.66,0.342103,0.922628,0.561843,0.986986,0.586585,0.415338
-8355.8,0.865544,0.224613,4,15,0,8360.16,47104.2,8321.45,0.372029,0.940467,0.532164,0.986715,0.598502,0.422607
-8355.77,0.948085,0.224613,4,15,0,8357.67,47040.7,8344.62,0.35613,0.976041,0.52335,0.983615,0.592549,0.431979
-8354.74,0.776831,0.224613,4,15,0,8357.53,46401.4,8021.16,0.358215,0.983761,0.515387,0.994793,0.606072,0.457514
-8354.64,0.984174,0.224613,4,15,0,8356.96,46290.9,8447.39,0.355479,0.993018,0.556253,0.930879,0.639649,0.442505
-8354,0.111846,0.224613,3,7,0,8360.85,46159.1,8428.59,0.356764,0.993091,0.545803,0.979712,0.635289,0.444946
-8358.6,0.961119,0.224613,3,15,0,8359.97,46635.4,8143.97,0.329899,0.929334,0.509152,0.922806,0.679271,0.425267
-8358.73,0.904544,0.224613,4,15,0,8362.87,46756.7,8237.74,0.335972,0.905383,0.507734,0.912708,0.677057,0.432927
-8359.23,0.162453,0.224613,3,7,0,8363.2,46861.9,8119.78,0.334523,0.951777,0.517202,0.988221,0.673987,0.42526
-8357.74,0.993168,0.224613,4,15,0,8361.83,46082.9,8503.46,0.395386,0.994952,0.568238,0.998362,0.58793,0.474268
-8356.43,0.930016,0.224613,4,15,0,8361.38,46558.1,7798.84,0.335524,0.97679,0.521308,0.918267,0.641895,0.418194
-8355.73,0.50598,0.224613,4,15,0,8363.03,46727.6,8111.63,0.343959,0.958937,0.571592,0.995857,0.617365,0.438893
-8356.31,0.757678,0.224613,4,15,0,8364.97,46312.8,8340.81,0.375341,0.956697,0.558862,0.998942,0.617336,0.498653
-8357.2,0.982256,0.224613,4,15,0,8360.21,46246.2,8407.45,0.367039,0.965021,0.512474,0.89257,0.617565,0.39273
-8360.36,0.321797,0.224613,4,15,0,8363.18,46225.6,8156.27,0.344208,0.959592,0.47562,0.999225,0.607976,0.377624
-8359.38,0.997686,0.224613,4,15,0,8363.65,47030.1,8002.52,0.375455,0.976944,0.579327,0.995096,0.60849,0.517844
-8356.44,0.327115,0.224613,4,31,0,8360.95,47417.5,8387.36,0.381729,0.970343,0.57135,0.893621,0.618628,0.501827
-8356.91,0.641674,0.224613,4,15,0,8360.63,46490.1,7755.23,0.333082,0.920696,0.49521,0.936262,0.593626,0.408573
-8353.95,0.996649,0.224613,3,15,0,8358.51,46908.9,7991.7,0.358919,0.974256,0.531618,0.927244,0.607838,0.416621
-8360.34,0.923537,0.224613,4,15,0,8362.33,46744.3,8070.85,0.358717,0.989873,0.544274,0.929619,0.521285,0.410885
-8361.17,0.986255,0.224613,4,15,0,8364.11,46505,8363.2,0.387841,0.989641,0.52522,0.952598,0.710562,0.503803
-8360.37,0.977686,0.224613,3,7,0,8364.96,46735.5,8307.01,0.399954,0.995681,0.51326,0.94831,0.6924,0.464712
-8360.39,0.968498,0.224613,3,7,0,8363.75,46907.7,8210.4,0.401662,0.996685,0.54605,0.931218,0.687899,0.469911
-8356.17,0.956496,0.224613,4,15,0,8362.55,46589,8492.55,0.368267,0.948332,0.540472,0.946458,0.634328,0.520484
-8359.39,0.702266,0.224613,4,15,0,8363.77,46105,8576.96,0.376925,0.993349,0.502981,0.998959,0.677683,0.440553
-8356.93,0.683767,0.224613,4,15,0,8362.84,46299.3,8449.47,0.391138,0.990776,0.517244,0.97363,0.67323,0.438867
-8356.02,0.99485,0.224613,4,15,0,8359,46726.6,7920.88,0.339204,0.975337,0.534594,0.987181,0.571759,0.455561
-8359.28,0.735708,0.224613,4,31,0,8361.75,45527.3,8558.13,0.385953,0.999093,0.5305,0.999147,0.644646,0.477076
-8357.58,0.988007,0.224613,4,15,0,8362.9,46764.6,8187.98,0.344391,0.948356,0.580034,0.998608,0.611879,0.421927
-8355.31,0.956154,0.224613,3,7,0,8359.14,46361.9,8157.2,0.357318,0.98831,0.572549,0.997696,0.606396,0.455419
-8357.31,0.972995,0.224613,4,15,0,8358.06,45842.9,8257.3,0.368772,0.966956,0.565759,0.999506,0.608484,0.48719
-8356.77,0.985154,0.224613,4,15,0,8360.83,46334.1,8622.22,0.36972,0.997278,0.565036,0.956598,0.634698,0.412004
-8357.46,0.966656,0.224613,4,15,0,8360.1,46203.6,8643.08,0.389771,0.999713,0.57051,0.966491,0.623077,0.487285
-8357.6,0.928145,0.224613,3,15,0,8363.55,46343.2,8603.95,0.365052,0.999879,0.529838,0.947154,0.598569,0.469217
-8357.22,0.575989,0.224613,3,15,0,8364.46,46432.1,8361.41,0.341243,0.999329,0.488542,0.959968,0.622701,0.458531
-8358.02,0.847347,0.224613,4,15,0,8364.35,46120.7,8403.42,0.40673,0.998979,0.545826,0.999203,0.606768,0.431845
-8359.64,0.934589,0.224613,4,15,0,8363.9,46348.5,8240.56,0.401937,0.999954,0.537148,0.999717,0.609168,0.457459
-8356.09,0.92256,0.224613,4,15,0,8361.24,46001.8,8399.61,0.329751,0.953119,0.566307,0.939101,0.637501,0.459293
-8355.24,1,0.224613,4,15,0,8358.51,46086.3,8438.65,0.332501,0.953941,0.555723,0.949004,0.643335,0.457191
-8355.92,0.999554,0.224613,4,15,0,8357.61,46524.8,8699.23,0.356068,0.984449,0.537502,0.980135,0.649816,0.480682
-8355.62,0.987236,0.224613,4,15,0,8361.93,46640,7804.25,0.355228,0.953049,0.554559,0.972932,0.593232,0.412128
-8358.07,0.983901,0.224613,4,15,0,8360.32,45662.6,8790.97,0.369831,0.996102,0.551927,0.987279,0.627346,0.483759
-8355.9,0.948301,0.224613,4,15,0,8360.01,46950.8,7855.22,0.358078,0.988122,0.560271,0.888885,0.619451,0.442434
-8355.76,0.838701,0.224613,4,31,0,8359.42,45952.6,8017.82,0.375232,0.973619,0.554947,0.990929,0.605957,0.486542
-8358.75,0.926036,0.224613,4,15,0,8363.65,46059.3,8047.05,0.361998,0.998446,0.509117,0.998326,0.649148,0.404447
-8355.75,0.920026,0.224613,4,15,0,8361.4,46540.2,8226.83,0.346512,0.992075,0.545844,0.993527,0.608129,0.491438
-8355.68,0.830075,0.224613,4,31,0,8357.49,46451.7,8194.61,0.343243,0.989534,0.549027,0.994919,0.603046,0.487678
-8357.44,0.982896,0.224613,4,15,0,8360.25,45867.6,8349.11,0.353529,0.999947,0.560988,0.976526,0.625613,0.414067
-8353.7,0.98484,0.224613,4,15,0,8359.72,46819.5,8045.78,0.350234,0.941394,0.54024,0.954837,0.600928,0.493314
-8356.65,0.59169,0.224613,4,15,0,8360.9,47486.8,8512.37,0.353667,0.938302,0.517518,0.944846,0.653128,0.462549
-8355.4,0.883362,0.224613,3,7,0,8359.34,47076.7,8356.08,0.370495,0.983882,0.525808,0.90363,0.646538,0.465927
-8355.81,0.577122,0.224613,3,15,0,8359,46731.5,8224.53,0.380761,0.991107,0.539324,0.985859,0.648807,0.448107
-8356.61,0.997853,0.224613,4,15,0,8361.68,46381.4,8301.59,0.35569,0.998773,0.554884,0.99707,0.603955,0.420212
-8360.78,0.971941,0.224613,4,15,0,8363.56,46251.7,8121.2,0.401614,0.99672,0.482067,0.999643,0.610075,0.405767
-8356.68,0.995834,0.224613,4,15,0,8364.35,45653.6,8222.16,0.348031,0.956721,0.521853,0.997194,0.607442,0.416982
-8357.02,1,0.224613,4,15,0,8359.54,46050.8,7977.69,0.355867,0.996901,0.53881,0.99625,0.659724,0.444597
-8354.92,0.996797,0.224613,4,15,0,8359.2,46195.8,8301.84,0.402787,0.985892,0.554785,0.955488,0.603456,0.475702
-8355.34,0.992056,0.224613,4,15,0,8358.44,46058.7,8334.7,0.352529,0.972556,0.536143,0.99195,0.607914,0.398039
-8355.36,0.986337,0.224613,4,15,0,8357.83,46349.3,8203.77,0.335791,0.983528,0.514622,0.924676,0.635268,0.411345
-8359.09,0.983985,0.224613,4,15,0,8360.99,46484.5,8392.64,0.351433,0.943205,0.550574,0.978277,0.533753,0.464863
-8360.8,0.826162,0.224613,3,7,0,8364.12,46907,8541.4,0.35048,0.995958,0.568539,0.910459,0.537916,0.439245
-8355.24,0.962333,0.224613,4,15,0,8363.01,46770.8,8332.01,0.365685,0.960994,0.556174,0.947141,0.59745,0.399467
-8356.01,0.969579,0.224613,4,15,0,8359.69,46010.2,8259.42,0.37651,0.990309,0.528222,0.98653,0.649726,0.49651
-8361.56,0.961065,0.224613,4,15,0,8366.26,46156.8,8706.68,0.360887,0.998178,0.560967,0.999888,0.649534,0.395811
-8358,0.97238,0.224613,4,15,0,8366.64,45639.2,7870.45,0.359752,0.974941,0.55578,0.949977,0.651754,0.451608
-8359.42,0.852566,0.224613,4,15,0,8364.57,46774.5,8355.2,0.42171,0.988337,0.521714,0.999175,0.619152,0.452717
-8355.27,0.987684,0.224613,4,15,0,8362.44,46294.7,8266.97,0.404506,0.940897,0.556249,0.960068,0.619633,0.42066
-8360.77,0.838969,0.224613,3,7,0,8363.45,46504.5,8659.05,0.42676,0.990863,0.542882,0.978512,0.591933,0.397086
-8358.7,1,0.224613,4,15,0,8363.7,46319.5,7996.49,0.339154,0.993525,0.515887,0.974162,0.665916,0.504169
-8359.02,0.99688,0.224613,4,15,0,8361.47,46571.4,8462.11,0.391499,0.9789,0.558334,0.922026,0.5595,0.39072
-8354.25,0.998849,0.224613,4,15,0,8362.42,46770.3,8202.21,0.343202,0.934723,0.534486,0.961973,0.569515,0.443346
-8357.64,0.716289,0.224613,4,15,0,8359.27,47317.8,8271.28,0.354091,0.940124,0.498779,0.990991,0.585562,0.43865
-8357.06,0.992893,0.224613,3,7,0,8359.35,47121.8,8011.94,0.326172,0.922696,0.505369,0.977295,0.568799,0.45826
-8358.62,0.593647,0.224613,4,15,0,8360.63,46897.7,7741.05,0.322697,0.95089,0.533104,0.869689,0.565286,0.46898
-8355.68,1,0.224613,4,15,0,8360.24,46742.4,7926.15,0.35023,0.942858,0.538167,0.978164,0.559293,0.450745
-8358.94,0.829654,0.224613,4,15,0,8361.58,47153.7,8314.02,0.351102,0.86941,0.543664,0.890066,0.656577,0.489742
-8355.03,0.878262,0.224613,4,15,0,8360.61,47303.4,8232.36,0.354442,0.948605,0.541085,0.909016,0.654345,0.495237
-8357.77,0.903744,0.224613,4,15,0,8360.21,47483.4,8684,0.386764,0.913611,0.537309,0.932875,0.659962,0.489352
-8355.96,1,0.224613,4,15,0,8361.27,45983.5,8503.72,0.351061,0.976299,0.540359,0.979835,0.64854,0.494406
-8355.02,0.970552,0.224613,3,15,0,8361.05,46530.4,8195.03,0.338312,0.980496,0.540608,0.977845,0.581973,0.477936
-8357.87,0.978005,0.224613,4,15,0,8358.55,46675.7,8008.77,0.36312,0.955741,0.519068,0.979618,0.671067,0.420184
-8356.66,0.934618,0.224613,4,15,0,8361.5,46909.1,8440.68,0.352006,0.964563,0.483606,0.981045,0.600688,0.439058
-8358.59,0.649227,0.224613,4,15,0,8361.65,46308,8324.28,0.337562,0.997202,0.472239,0.990808,0.59911,0.43855
-8359.56,0.97897,0.224613,3,7,0,8362.47,46261.9,8415.57,0.356418,0.914123,0.46139,0.976463,0.604497,0.406105
-8357.8,0.81854,0.224613,3,7,0,8362.79,45906.3,8204.97,0.349536,0.994662,0.474142,0.947643,0.610284,0.417325
-8356.99,0.968187,0.224613,4,15,0,8361,46779,8181.13,0.368438,0.990711,0.590721,0.991931,0.610185,0.463772
-8355.4,0.990618,0.224613,4,15,0,8358.13,45912.2,8094.66,0.371253,0.955866,0.536002,0.926097,0.63022,0.441611
-8356.13,0.808333,0.224613,4,15,0,8357.55,46271.3,8393.77,0.354314,0.980422,0.539982,0.999692,0.600908,0.468612
-8355.55,0.951239,0.224613,4,15,0,8362.77,46460.1,7997.67,0.346837,0.961432,0.529781,0.873561,0.615523,0.430564
-8353.96,1,0.224613,4,15,0,8357.45,46405.3,8353.14,0.374485,0.970086,0.538722,0.983781,0.586011,0.439273
-8357.03,0.965871,0.224613,4,15,0,8358.25,46079.7,7888.15,0.374373,0.968046,0.496301,0.998423,0.609032,0.426447
-8355.27,0.401568,0.224613,4,15,0,8360.09,46810.4,7755.28,0.341205,0.942467,0.529037,0.897013,0.570687,0.443251
-8356.16,0.948035,0.224613,4,23,0,8356.79,46155.2,8733.7,0.385773,0.96258,0.549104,0.987477,0.660441,0.46435
-8354.96,0.995585,0.224613,4,15,0,8358.06,45761.1,8386.28,0.373856,0.993045,0.57137,0.97636,0.61403,0.448306
-8354.93,0.932983,0.224613,4,15,0,8358.89,46404,8174.23,0.341814,0.956868,0.525583,0.998722,0.614038,0.449752
-8355.1,0.982382,0.224613,3,15,0,8358.5,46284.2,8224.31,0.336173,0.957515,0.52948,0.998478,0.62461,0.450348
-8356.24,0.701442,0.224613,3,15,0,8362.63,45631.4,8395.93,0.364025,0.98798,0.551084,0.998423,0.610748,0.416911
-8355.91,0.997497,0.224613,4,15,0,8358.24,46396.6,8179.56,0.340887,0.97731,0.563345,0.999146,0.633574,0.475054
-8359.93,0.945143,0.224613,3,7,0,8361.47,45872.2,8336.48,0.371984,0.97745,0.607762,0.90924,0.612163,0.483424
-8355.91,1,0.224613,4,15,0,8360.94,46281.1,8512.32,0.357023,0.984942,0.553719,0.99852,0.613305,0.4812
-8358.51,0.927972,0.224613,4,15,0,8361.19,45582,8104.27,0.358732,0.999432,0.53713,0.99951,0.620609,0.46791
-8356.4,0.631654,0.224613,3,15,0,8361.43,46769.4,8325.81,0.33872,0.985503,0.509018,0.907193,0.612181,0.399174
-8354.22,0.970792,0.224613,3,7,0,8358.49,46499,8094.93,0.341853,0.919933,0.51425,0.971121,0.612458,0.430381
-8353,0.490531,0.224613,4,15,0,8356.5,47094,7909.8,0.364298,0.956444,0.541624,0.926667,0.596278,0.466783
-8355.67,0.489921,0.224613,4,15,0,8357.54,47293,7876.36,0.391716,0.948674,0.534128,0.95768,0.584388,0.472135
-8359.06,0.288097,0.224613,4,15,0,8360.7,47285.9,7907.47,0.400304,0.964899,0.55512,0.850869,0.575251,0.472209
-8357.67,0.46472,0.224613,3,7,0,8360.42,47334.6,7897.2,0.401382,0.959132,0.561666,0.87187,0.579685,0.475602
-8355.81,0.476979,0.224613,4,15,0,8361.6,47424.8,7865.41,0.388524,0.962741,0.553634,0.92573,0.586965,0.478786
-8355.53,0.739096,0.224613,4,15,0,8363.59,47062.2,8058.04,0.395227,0.939391,0.586568,0.91239,0.597286,0.465443
-8355.83,0.155423,0.224613,2,3,0,8358.84,47052.7,8081.89,0.392958,0.937241,0.582659,0.968438,0.596579,0.464338
-8354.53,0.992955,0.224613,4,15,0,8357.85,46053.5,8240.13,0.341109,0.974303,0.519792,0.96839,0.64456,0.431003
-8356.01,0.847128,0.224613,4,15,0,8362.62,46139.3,8409.5,0.358735,0.934541,0.501036,0.993667,0.623039,0.435423
-8356.73,0.508366,0.224613,4,15,0,8364.87,46238.6,8589.34,0.362708,0.952968,0.519799,0.999224,0.636279,0.428112
-8360.18,0.72366,0.224613,4,15,0,8361.76,45975.9,8886.17,0.39105,0.977708,0.521169,0.999869,0.646734,0.425968
-8358.73,0.996842,0.224613,4,15,0,8363.03,45521.6,8554.78,0.4002,0.995446,0.539324,0.999593,0.653534,0.457254
-8354.82,0.997465,0.224613,4,15,0,8362.15,46524.7,8122.45,0.337086,0.978105,0.553871,0.99087,0.589454,0.459424
-8353.57,0.475334,0.224613,4,15,0,8358.96,46746.8,7993.74,0.342977,0.980943,0.553162,0.939076,0.598485,0.443745
-8356.98,0.734363,0.224613,4,15,0,8358.17,45643,8629.85,0.371038,0.996168,0.51204,0.977277,0.639949,0.43496
-8357.53,0.977488,0.224613,4,15,0,8361.38,46717.9,8261.11,0.365647,0.99209,0.582482,0.996765,0.646906,0.463257
-8356.46,0.999911,0.224613,4,15,0,8359.42,46413.6,8286.06,0.369834,0.998817,0.522662,0.998719,0.608945,0.446939
-8356.53,0.980272,0.224613,3,7,0,8359.05,46018.4,8322.67,0.377384,0.986881,0.536312,0.999457,0.59575,0.474286
-8359.27,0.950185,0.224613,3,15,0,8361.58,45532.1,8276.69,0.385691,0.97569,0.499755,0.996423,0.610635,0.478804
-8358.05,0.973935,0.224613,4,15,0,8362.91,46069.7,8147.45,0.377534,0.993619,0.568502,0.999932,0.644543,0.433699
-8358.35,0.998129,0.224613,4,15,0,8360.4,46203.9,8577.94,0.376988,0.996628,0.540123,0.999904,0.592028,0.452922
-8360.12,0.994226,0.224613,4,15,0,8361.72,45640.5,8580.89,0.373289,0.999282,0.51227,0.999885,0.599933,0.434528
-8360.67,0.980796,0.224613,4,15,0,8365.64,46127.3,8097.12,0.319212,0.961536,0.529718,0.998775,0.595042,0.364454
-8355.29,0.983176,0.224613,4,15,0,8364.75,46261.8,8385.71,0.375628,0.992085,0.549004,0.987122,0.584213,0.471267
-8355.83,0.977115,0.224613,4,15,0,8358.14,47079.8,8234.37,0.370887,0.931222,0.562465,0.967086,0.662752,0.487271
-8353.91,0.992452,0.224613,4,15,0,8358.6,46996.8,8441.89,0.380981,0.954513,0.515364,0.942119,0.613072,0.443757
-8355.69,0.909869,0.224613,4,15,0,8357.84,46548.5,8547.74,0.360026,0.982316,0.512762,0.96255,0.581346,0.420623
-8360.39,0.941091,0.224613,4,15,0,8364.96,45974.4,8318.38,0.400118,0.975251,0.616418,0.988876,0.569985,0.434932
-8357.79,0.997562,0.224613,4,15,0,8365.28,46562,8510.78,0.318308,0.970937,0.518144,0.996656,0.647633,0.470375
-8360.22,0.985483,0.224613,4,15,0,8361.9,46215.5,8023.71,0.415562,0.989335,0.578813,0.999736,0.605652,0.426829
-8360.1,0.970494,0.224613,4,15,0,8364.4,46262.5,8575.48,0.328389,0.999759,0.533602,0.998716,0.645042,0.488273
-8360.04,0.990546,0.224613,4,15,0,8364.87,45656.5,7901.7,0.342611,0.950631,0.555703,0.999924,0.639849,0.434688
-8357.31,1,0.224613,3,15,0,8361.27,46662.8,8142.38,0.347093,0.992175,0.53375,0.999719,0.637231,0.462564
-8355.88,0.760266,0.224613,2,7,0,8361.26,46617.4,8130.45,0.357981,0.983821,0.559875,0.995302,0.644524,0.441801
-8355.4,0.959916,0.224613,4,15,0,8359.06,46637.9,8167.25,0.354768,0.986799,0.547862,0.991576,0.643946,0.439285
-8356.66,0.998154,0.224613,4,15,0,8359.27,45733.6,8477.77,0.357739,0.975524,0.521663,0.999272,0.612583,0.445289
-8360.46,0.999053,0.224613,4,15,0,8363.14,47565.1,7993.53,0.397954,0.92305,0.586377,0.974959,0.638335,0.505257
-8354.35,0.408031,0.224613,4,15,0,8362.64,47238.4,8177.09,0.36796,0.934491,0.576709,0.896809,0.627726,0.468883
-8355.9,0.443956,0.224613,4,15,0,8359,47308.1,8226.67,0.326536,0.9259,0.555994,0.95484,0.643815,0.451208
-8354.4,0.965395,0.224613,4,15,0,8358.75,46826.5,7985.54,0.394004,0.947075,0.506742,0.941817,0.589622,0.438325
-8354.41,0.955538,0.224613,4,31,0,8358.37,46598.5,8595.6,0.37507,0.95543,0.572167,0.95876,0.627071,0.483928
-8356.02,0.322155,0.224613,5,31,0,8360.62,46194.7,8651.37,0.361756,0.940403,0.558286,0.973479,0.646052,0.486527
-8359.24,0.97269,0.224613,4,15,0,8361.58,45566.7,8805.48,0.38,0.99695,0.608847,0.979105,0.636579,0.467681
-8359.11,0.994452,0.224613,4,15,0,8362.29,45543,8756.79,0.374109,0.995811,0.611466,0.987002,0.627611,0.46436
-8358.84,0.996525,0.224613,4,15,0,8361.01,45523.7,8684.56,0.372741,0.997512,0.607116,0.983413,0.625929,0.466096
-8356.23,0.963956,0.224613,4,15,0,8361.71,46697.5,7948.33,0.357833,0.982837,0.507784,0.995962,0.599818,0.430907
-8352.71,0.959536,0.224613,4,15,0,8356.98,46896.1,8125.27,0.360858,0.922617,0.535547,0.958465,0.603745,0.452765
-8352.82,0.647503,0.224613,3,11,0,8356.84,47080.8,8136.44,0.351499,0.935863,0.539239,0.957742,0.601264,0.45967
-8356.31,0.469804,0.224613,4,15,0,8357.8,46777.8,8057.27,0.399505,0.945357,0.544078,0.997827,0.614179,0.475615
-8362.56,0.844864,0.224613,3,7,0,8364.42,46776.8,8149.04,0.377007,0.951878,0.559822,0.85451,0.549149,0.498008
-8357.75,0.583017,0.224613,3,7,0,8362.1,46825.1,8202.18,0.374801,0.926908,0.55556,0.90939,0.552512,0.490693
-8356.08,0.608836,0.224613,4,31,0,8362.3,46148.5,8422.91,0.405248,0.994489,0.553573,0.996694,0.632681,0.454004
-8355.19,0.959405,0.224613,4,15,0,8357.69,46469.3,8139.9,0.323472,0.99242,0.530291,0.922424,0.595925,0.45164
-8354.45,0.95912,0.224613,4,15,0,8356.67,46211.8,8195.62,0.35368,0.9905,0.553317,0.984329,0.629641,0.419943
-8357.93,0.943711,0.224613,4,15,0,8360.09,46922.5,8190.56,0.376616,0.995965,0.538671,0.999164,0.616012,0.454632
-8353.78,0.94718,0.224613,4,15,0,8358.19,46247.9,8085.53,0.355845,0.956819,0.525271,0.931343,0.611036,0.460915
-8354.98,0.745412,0.224613,3,15,0,8358.6,46102.5,8268.26,0.340447,0.971187,0.514637,0.993585,0.639289,0.447036
-8355.36,0.986975,0.224613,4,15,0,8357.02,46168.5,8308.94,0.348509,0.989386,0.495498,0.98381,0.624415,0.4567
-8355,0.99875,0.224613,4,15,0,8356.79,46952.4,8101.65,0.371226,0.969084,0.584003,0.897893,0.613583,0.456418
-8357.08,0.649258,0.224613,4,15,0,8360.63,46520.1,8162.4,0.33753,0.99475,0.591363,0.976301,0.636858,0.494925
-8357.97,0.731732,0.224613,4,15,0,8360.43,46483.6,8530.28,0.402495,0.999444,0.51287,0.964769,0.604525,0.419967
-8356.87,0.519335,0.224613,4,15,0,8362.49,46802.5,8544.8,0.369775,0.973058,0.506901,0.976172,0.622454,0.40601
-8355.07,0.993146,0.224613,4,15,0,8358.78,46294.4,8165.66,0.398612,0.981168,0.572302,0.982054,0.599142,0.468502
-8357.27,0.940126,0.224613,4,15,0,8361.61,46790.5,8467.95,0.399852,0.939428,0.568,0.998478,0.602102,0.454551
-8355.67,0.941633,0.224613,4,15,0,8359.53,46105.8,8339.52,0.370849,0.958447,0.499405,0.931545,0.617071,0.45864
-8361.09,0.729602,0.224613,4,15,0,8362.67,45880.7,7977.82,0.348959,0.998294,0.595965,0.999726,0.648996,0.427792
-8358.75,0.98662,0.224613,4,15,0,8362.47,46027.9,8557.06,0.3864,0.99542,0.513238,0.999415,0.602458,0.479634
-8362.11,0.990208,0.224613,4,15,0,8365.68,45610.9,8208.85,0.33121,0.97681,0.547198,0.999973,0.618805,0.369507
-8358.35,0.990193,0.224613,3,15,0,8365.24,46442.1,8220.05,0.376424,0.982964,0.505975,0.999392,0.602849,0.499992
-8358.82,1,0.224613,4,15,0,8360.52,46586.1,8147.07,0.386031,0.939297,0.516521,0.999817,0.61312,0.50449
-8355.06,0.939799,0.224613,4,15,0,8360.72,46099,8317.83,0.380857,0.990465,0.554984,0.962898,0.595804,0.408827
-8355.2,0.923945,0.224613,4,15,0,8358.16,46153,8357.08,0.380096,0.999084,0.535816,0.949452,0.610248,0.425529
-8365.68,0.725215,0.224613,4,15,0,8368.41,45948.1,7963.77,0.34144,0.996032,0.558842,0.999864,0.517136,0.447047
-8359.39,0.998675,0.224613,4,15,0,8369.53,46428.4,8191.43,0.397659,0.958525,0.556659,0.999078,0.683627,0.483028
-8358.06,0.996282,0.224613,4,15,0,8363.73,46538.4,8396.07,0.331433,0.964651,0.490834,0.904161,0.633019,0.483024
-8356.46,0.556715,0.224613,3,7,0,8362.67,46395.8,8421.75,0.33358,0.996547,0.512293,0.98735,0.620207,0.472874
-8355.7,0.958868,0.224613,3,15,0,8360.17,45988.4,8340.23,0.366544,0.995415,0.527238,0.999021,0.631343,0.436855
-8362.66,0.949993,0.224613,3,7,0,8363.27,45280.8,8115.08,0.353798,0.967617,0.553831,0.999705,0.631764,0.368103
-8359.24,0.979983,0.224613,4,15,0,8367.24,45991.9,8805.64,0.356294,0.995485,0.535354,0.916525,0.637358,0.478022
-8358.96,0.815262,0.224613,4,15,0,8361.63,46120.3,7742.93,0.366916,0.984987,0.542941,0.999942,0.603227,0.419518
-8359.54,0.809264,0.224613,3,15,0,8362.76,46041.3,7746.55,0.362038,0.99081,0.547931,0.999964,0.612525,0.417672
-8356.32,0.999622,0.224613,4,15,0,8361.2,46320.4,8296.91,0.357892,0.976975,0.551482,0.999742,0.624871,0.49069
