# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_698.json
# init = 2 (Default)
# random
#   seed = 1718842502 (Default)
# output
#   file = output_model_modified/output_698.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.2,0.379615,0.191432,3,15,0,8237.4,51895,8135.62,0.873096,0.8592,0.917775,0.772412,0.898103,0.574598
-8231.94,0.260752,0.191432,3,7,0,8236.56,51886.6,8136.47,0.853738,0.856632,0.944964,0.765632,0.900442,0.63729
-8234.14,0.0953144,0.191432,2,3,0,8236.45,52000,8105.39,0.830544,0.907717,0.927037,0.768935,0.87664,0.622083
-8231.6,0.331665,0.191432,4,31,0,8237.12,51758.2,8062.66,0.866669,0.851332,0.939244,0.755634,0.886488,0.621383
-8231.6,0.119851,0.191432,2,7,0,8239.85,51758.2,8062.66,0.866669,0.851332,0.939244,0.755634,0.886488,0.621383
-8229.81,0.311072,0.191432,3,7,0,8238.82,51582.3,8405.52,0.86817,0.916674,0.961714,0.751853,0.906849,0.70536
-8229.81,0.0082887,0.191432,3,7,0,8236.46,51582.3,8405.52,0.86817,0.916674,0.961714,0.751853,0.906849,0.70536
-8228,0.250497,0.191432,4,15,0,8233.59,52049.1,8959.24,0.904851,0.862104,0.939374,0.774039,0.910681,0.76409
-8229.44,0.217312,0.191432,4,15,0,8232.41,51056.5,8968.31,0.876323,0.923552,0.919695,0.722115,0.887616,0.629285
-8229.44,0.0802681,0.191432,4,15,0,8234.09,51056.5,8968.31,0.876323,0.923552,0.919695,0.722115,0.887616,0.629285
-8227.37,1,0.191432,2,3,0,8229.64,51100.3,8919.72,0.900556,0.897897,0.942164,0.734314,0.939598,0.62893
-8227.37,0.000226311,0.191432,2,3,0,8236.66,51100.3,8919.72,0.900556,0.897897,0.942164,0.734314,0.939598,0.62893
-8228.64,0.92239,0.191432,4,15,0,8229.51,50442.9,8914.62,0.932455,0.934596,0.974154,0.79732,0.965306,0.808896
-8228.85,0.366857,0.191432,3,15,0,8237.42,50840,9007.28,0.913735,0.939224,0.974529,0.791365,0.956304,0.826466
-8229.85,0.373338,0.191432,3,11,0,8232.68,51983.9,8975.22,0.887613,0.912825,0.97081,0.792269,0.919437,0.82226
-8227.66,0.526866,0.191432,2,7,0,8232.12,51996.6,8988.73,0.896717,0.927777,0.933407,0.794117,0.912946,0.800983
-8231.24,0.0501715,0.191432,2,3,0,8234.41,52009.8,8927.07,0.912961,0.907786,0.916008,0.791579,0.960889,0.784234
-8231,0.937541,0.191432,4,15,0,8235.27,51035.1,8376.67,0.827044,0.8941,0.900888,0.718939,0.909754,0.518999
-8231.84,0.345762,0.191432,4,15,0,8236,50695.4,8391.11,0.921724,0.933755,0.933053,0.711179,0.906224,0.567535
-8236.53,0.152782,0.191432,5,31,0,8241.83,48471,9003.83,0.993454,0.998974,0.987833,0.830891,0.971441,0.478422
-8237.03,0.986197,0.191432,4,15,0,8240.43,48369.3,9436.39,0.99779,0.998803,0.981445,0.779239,0.996396,0.645823
-8242.24,0.929036,0.191432,4,15,0,8244.69,48947.2,8952.24,0.999896,0.998217,0.999906,0.856845,0.959417,0.634139
-8237.31,0.961047,0.191432,4,31,0,8245.82,48357.7,8909.69,0.997595,0.999085,0.980678,0.794383,0.997664,0.692593
-8237.63,0.952482,0.191432,4,15,0,8243.29,48641.8,9598.33,0.97882,0.936458,0.998125,0.796631,0.998914,0.747505
-8232.56,0.986748,0.191432,3,7,0,8241,49012.1,9515.31,0.973314,0.972804,0.997616,0.808444,0.996382,0.650972
-8229.45,0.93269,0.191432,5,31,0,8233.77,51304.1,8905.7,0.923711,0.941253,0.938054,0.762738,0.927491,0.653871
-8230.65,0.576099,0.191432,2,3,0,8233.89,51241.3,8871.18,0.943142,0.903806,0.912995,0.758353,0.952825,0.656027
-8227.82,0.143823,0.191432,3,7,0,8233.96,51321.6,8944.65,0.887509,0.92485,0.915101,0.756806,0.948794,0.676472
-8227.66,0.367945,0.191432,4,15,0,8229.52,51313.3,8899.99,0.874502,0.920787,0.919676,0.747751,0.944548,0.66875
-8227.66,0.468781,0.191432,3,11,0,8233.85,51313.3,8899.99,0.874502,0.920787,0.919676,0.747751,0.944548,0.66875
-8228.15,0.822991,0.191432,2,7,0,8231.41,51238.6,8942.51,0.899536,0.867727,0.934511,0.780203,0.90269,0.636657
-8226.81,0.649692,0.191432,2,7,0,8230.46,51042.3,8845.89,0.904185,0.932815,0.92802,0.764048,0.941081,0.71727
-8227.91,0.93387,0.191432,3,15,0,8229.55,51045.2,8910.13,0.89717,0.921172,0.942715,0.760668,0.889174,0.719794
-8227.91,0.299202,0.191432,2,7,0,8230.52,51045.2,8910.13,0.89717,0.921172,0.942715,0.760668,0.889174,0.719794
-8229.05,0.956237,0.191432,4,15,0,8231.22,51114.3,9434.05,0.910815,0.911198,0.932214,0.802464,0.955318,0.76997
-8229.08,0.335828,0.191432,4,15,0,8232.61,50792,9461.94,0.915561,0.945039,0.961567,0.797744,0.952519,0.738574
-8230.54,0.759092,0.191432,4,31,0,8237.52,51266.8,8702.59,0.923641,0.933767,0.974489,0.793005,0.935024,0.753471
-8231.24,0.984609,0.191432,5,31,0,8232.76,48941.2,9235.4,0.969709,0.971842,0.987061,0.830225,0.976852,0.817009
-8231.77,0.973139,0.191432,3,7,0,8232.86,48991.3,9268.53,0.942333,0.979135,0.979145,0.824897,0.974467,0.809762
-8235.41,0.925795,0.191432,5,31,0,8236.14,48341.4,9328.13,0.994997,0.997561,0.997513,0.838633,0.99143,0.565466
-8237.54,0.973588,0.191432,4,15,0,8240.19,49029.4,9560.83,0.994577,0.994097,0.999446,0.802783,0.998187,0.734274
-8230.58,0.983674,0.191432,4,15,0,8239.1,49078.6,9333.95,0.947592,0.965741,0.967112,0.830922,0.961108,0.625694
-8232.11,0.953853,0.191432,3,7,0,8232.87,49369.5,9323.51,0.956235,0.976702,0.964304,0.840044,0.967054,0.608458
-8231.7,0.993438,0.191432,4,15,0,8233.41,49359.7,9242.96,0.944624,0.974981,0.971791,0.838233,0.983936,0.612691
-8232.41,0.940638,0.191432,4,23,0,8235.96,48718.5,9325.89,0.985105,0.99362,0.982891,0.816928,0.960786,0.65231
-8237.66,0.984401,0.191432,4,15,0,8241.27,48869.9,8666.54,0.999902,0.951183,0.996302,0.730011,0.991784,0.474461
-8238.3,0.892087,0.191432,4,15,0,8246.64,48798.2,8684.9,0.99919,0.892218,0.998133,0.752334,0.972516,0.375515
-8240.59,0.997131,0.191432,5,31,0,8246.41,48773.1,9158.9,0.999987,0.995138,0.999997,0.76085,0.984561,0.552536
-8234.41,0.951642,0.191432,5,31,0,8245.26,49414.3,9403.34,0.954411,0.947927,0.999984,0.817027,0.976565,0.830871
-8235.42,0.911133,0.191432,4,31,0,8241.7,48535.3,8902.55,0.994335,0.991083,0.999636,0.830777,0.986849,0.751723
-8237.08,0.985364,0.191432,4,31,0,8242.25,48888.3,8824.57,0.915261,0.992192,0.99992,0.782665,0.99981,0.481057
-8237.54,0.964709,0.191432,4,31,0,8241.52,49376.6,9052.26,0.968126,0.98523,0.999928,0.812778,0.999879,0.809651
-8233.33,0.994664,0.191432,4,15,0,8240.18,48353.7,9246.2,0.982574,0.965561,0.993746,0.77694,0.997962,0.449211
-8232.52,0.986655,0.191432,4,15,0,8235.64,49030.2,9319.39,0.943754,0.993309,0.997738,0.787559,0.9962,0.612751
-8234.88,0.928111,0.191432,4,15,0,8235.83,48343.5,9027.85,0.993461,0.951849,0.999422,0.831632,0.992428,0.667811
-8234.27,0.984083,0.191432,4,15,0,8236.57,49147.9,9276.33,0.915203,0.993556,0.96577,0.82555,0.977384,0.782183
-8232.39,1,0.191432,4,15,0,8236,49080.7,9257.91,0.957249,0.994497,0.974325,0.829494,0.991867,0.785403
-8233.58,0.977421,0.191432,4,15,0,8237.19,48740.1,8754.28,0.930561,0.988321,0.987045,0.714092,0.960667,0.463506
-8227.94,0.993562,0.191432,4,15,0,8234.19,50213.2,9050.79,0.941843,0.947874,0.967457,0.806602,0.966214,0.757476
-8229.24,0.904391,0.191432,4,15,0,8231.32,49967.2,9118.86,0.943314,0.945057,0.978071,0.801992,0.978154,0.810241
-8231.18,0.955438,0.191432,4,15,0,8233.05,49447.6,8730.24,0.944059,0.967183,0.977148,0.832025,0.97685,0.759493
-8233.55,0.565712,0.191432,4,15,0,8236.69,49754.3,8613.48,0.9334,0.959809,0.987011,0.811565,0.997148,0.747114
-8233.54,0.918371,0.191432,3,15,0,8237.31,50247.4,8922.21,0.951984,0.925121,0.960967,0.799059,0.998591,0.799856
-8233.83,0.864932,0.191432,4,15,0,8238.74,49016.2,8986.7,0.957407,0.963534,0.991676,0.738974,0.894058,0.412735
-8233.33,0.813241,0.191432,4,15,0,8242.23,48530.2,8937.7,0.995671,0.970021,0.977981,0.799155,0.996505,0.538769
-8237,0.942296,0.191432,4,15,0,8241.01,49339.6,9587.11,0.998814,0.991092,0.997101,0.828338,0.978718,0.731703
-8235.88,0.985267,0.191432,4,31,0,8242.03,49185.9,8780.42,0.999861,0.963083,0.990462,0.773338,0.990213,0.535823
-8235.98,0.993474,0.191432,4,31,0,8239.94,49131.5,8816.35,0.999913,0.956006,0.987501,0.777186,0.994291,0.527035
-8237.14,0.949592,0.191432,3,7,0,8240.55,48972.1,8850.91,0.99993,0.976218,0.941759,0.763366,0.987785,0.578176
-8234.99,0.873399,0.191432,3,7,0,8239.55,48822.4,8889.21,0.999706,0.932811,0.997878,0.770901,0.984975,0.541387
-8233.88,0.939149,0.191432,4,31,0,8240.64,48616.6,9299.91,0.985301,0.965605,0.993339,0.822882,0.999604,0.752504
-8232.25,0.944621,0.191432,4,15,0,8237.41,49091.1,9255.59,0.973704,0.977061,0.975356,0.831974,0.998775,0.698358
-8233.58,0.993761,0.191432,5,31,0,8239.48,49373,9693.25,0.940943,0.985918,0.992696,0.831342,0.98927,0.698328
-8233.95,0.916509,0.191432,4,15,0,8241.39,48708.2,9141.46,0.974717,0.948169,0.995801,0.786691,0.999965,0.529058
-8234.65,0.968612,0.191432,4,15,0,8238.68,48902.3,9150.06,0.892113,0.982318,0.974303,0.751134,0.999591,0.414087
-8231.46,0.978312,0.191432,4,15,0,8236.39,48947.6,8997.32,0.978083,0.947492,0.997309,0.815153,0.982158,0.579993
-8237.93,0.944182,0.191432,4,15,0,8239.62,49228.4,9488.95,0.93891,0.982361,0.973753,0.868595,0.999442,0.933699
-8239.03,0.832424,0.191432,4,15,0,8240.67,49276.5,9220.73,0.989034,0.95857,0.997624,0.850251,0.999492,0.943052
-8237.36,0.99227,0.191432,4,15,0,8241.07,49627.7,9563.76,0.973156,0.989082,0.99115,0.882085,0.971724,0.858908
-8232.74,0.946513,0.191432,4,31,0,8244.25,49055.7,8728.46,0.941367,0.995172,0.976412,0.813138,0.965973,0.699683
-8231.66,0.978296,0.191432,4,15,0,8234.24,49563.9,9631.16,0.945214,0.978891,0.983327,0.788074,0.970889,0.620888
-8233.27,0.910646,0.191432,4,15,0,8236.47,49093,9641.57,0.979412,0.968705,0.996264,0.786803,0.958264,0.680927
-8234.49,0.916413,0.191432,4,31,0,8240.23,49953.9,9547.97,0.869645,0.957913,0.98541,0.782585,0.985448,0.611132
-8234.36,1,0.191432,3,7,0,8237.18,49747,9553.63,0.967877,0.986682,0.955348,0.794726,0.917338,0.630117
-8235.07,0.861511,0.191432,4,15,0,8238.97,49862.3,9660.55,0.902433,0.981608,0.971501,0.827129,0.991006,0.727268
-8236.12,0.905047,0.191432,4,15,0,8240.82,48766,8989.82,0.992345,0.988927,0.996645,0.827475,0.976492,0.8635
-8232.87,0.999873,0.191432,4,15,0,8237.22,49064.4,9230.58,0.991605,0.958563,0.987244,0.827134,0.982053,0.56606
-8237.81,0.962815,0.191432,4,15,0,8239.67,48644.7,9599.04,0.956808,0.994785,0.990366,0.781933,0.999581,0.748567
-8236.88,0.979439,0.191432,3,15,0,8240.61,48703.6,9706.05,0.955393,0.98781,0.98685,0.794826,0.999768,0.742435
-8234.13,0.991294,0.191432,4,15,0,8241.17,48602.8,9459.53,0.970401,0.935863,0.978022,0.816407,0.99948,0.615198
-8237.94,0.917447,0.191432,4,15,0,8240.33,49001.6,9202.56,0.983928,0.998045,0.997293,0.84405,0.999972,0.818108
-8238.74,0.983326,0.191432,4,15,0,8241.27,48413.3,9556.85,0.94699,0.99977,0.999231,0.833199,0.999908,0.70384
-8231.56,0.999539,0.191432,4,15,0,8239.52,48751.7,8912.75,0.966327,0.962031,0.971624,0.775874,0.994352,0.630089
-8233.39,0.987433,0.191432,3,15,0,8236.19,49925.9,8985.16,0.939425,0.981313,0.98627,0.804604,0.998269,0.725306
-8232.3,0.831113,0.191432,3,11,0,8235.85,50229.5,9021.93,0.919976,0.959458,0.981831,0.795478,0.997666,0.729037
-8232.76,0.711906,0.191432,3,15,0,8238.31,48729.1,9344.01,0.972881,0.937956,0.978705,0.757491,0.994943,0.570423
-8231.68,0.979167,0.191432,4,31,0,8234.95,49011.4,9180.95,0.898394,0.966511,0.984555,0.757744,0.992618,0.471268
-8232.75,0.993145,0.191432,3,7,0,8234.13,49253.5,9205.05,0.953769,0.98582,0.934844,0.747669,0.985138,0.488815
-8231.72,0.993511,0.191432,4,15,0,8234.22,49122.2,9062.53,0.92317,0.99261,0.977584,0.741432,0.974051,0.460021
-8233.09,0.954645,0.191432,3,7,0,8234.14,48796.4,9112.35,0.940422,0.990955,0.982321,0.719507,0.942677,0.451581
-8234.43,0.946091,0.191432,4,15,0,8238.65,49708.5,8546.14,0.913893,0.97577,0.971342,0.801644,0.993685,0.735346
-8230.35,0.968124,0.191432,4,31,0,8237.18,50438.8,8710.14,0.904331,0.92073,0.950783,0.7538,0.966495,0.512834
-8230.54,0.590196,0.191432,3,15,0,8234.11,50536.4,8581.43,0.927542,0.88384,0.945977,0.762574,0.946559,0.532217
-8228.61,0.987475,0.191432,4,19,0,8231.89,50436.9,9021.73,0.919226,0.944049,0.966584,0.765805,0.930405,0.769325
-8228.27,0.918694,0.191432,4,15,0,8230.67,50153.6,9082.49,0.925166,0.917289,0.93994,0.779654,0.950656,0.558515
-8227.5,0.98548,0.191432,4,31,0,8229.66,50257.6,9028.77,0.90588,0.924868,0.942395,0.778148,0.937698,0.573063
-8227.03,0.799512,0.191432,4,15,0,8230.43,50736.5,8591.28,0.897207,0.902731,0.935067,0.771221,0.925912,0.617444
-8229.08,0.520269,0.191432,4,23,0,8231.31,50401.8,9420.1,0.896526,0.934615,0.93672,0.791386,0.9523,0.686351
-8229.56,0.789497,0.191432,4,15,0,8233.21,49377.3,8730.34,0.935572,0.943457,0.983735,0.806302,0.962181,0.602318
-8231.79,0.879901,0.191432,4,23,0,8234.05,49404.2,8881.38,0.969553,0.965705,0.994045,0.799598,0.992348,0.756099
-8234.61,0.992117,0.191432,4,15,0,8236.11,49336.5,9229.28,0.951869,0.965766,0.984677,0.715862,0.997453,0.59697
-8234.15,0.795665,0.191432,3,15,0,8240.71,48907.6,9142.72,0.963287,0.971014,0.998284,0.74922,0.998951,0.422094
-8236.22,0.982478,0.191432,3,15,0,8239.61,50232.7,9065.23,0.960562,0.960761,0.987392,0.779829,0.999882,0.689461
-8237.03,0.979463,0.191432,3,7,0,8242.17,50078.1,8792.55,0.947663,0.931168,0.99728,0.756548,0.999392,0.50895
-8236.89,1,0.191432,4,15,0,8241.81,49970.6,9195.54,0.974932,0.943152,0.99689,0.745159,0.999152,0.6578
-8232.67,0.956403,0.191432,3,7,0,8237.68,49796.4,9179.76,0.911068,0.924147,0.992621,0.777071,0.999643,0.598815
-8236.41,0.752759,0.191432,4,15,0,8240.15,48082.5,9237.08,0.971382,0.997743,0.998514,0.767704,0.999649,0.555754
-8233.08,0.975421,0.191432,4,15,0,8239.21,49288.8,9214.58,0.94478,0.918903,0.997487,0.781082,0.917672,0.646607
-8232.66,0.91343,0.191432,3,15,0,8237.56,49262.1,9294.16,0.945682,0.898794,0.998444,0.784018,0.958385,0.633544
-8234.59,0.993894,0.191432,3,15,0,8237.23,49467.1,9024.53,0.957029,0.996101,0.999628,0.82332,0.982564,0.799885
-8231.15,0.987705,0.191432,4,15,0,8236.06,48927.5,9292.69,0.976544,0.977554,0.989555,0.786717,0.98638,0.530652
-8234.12,0.996252,0.191432,4,15,0,8234.97,49318.8,8830.83,0.997103,0.971288,0.997952,0.776173,0.968507,0.614208
-8236.04,0.971998,0.191432,5,31,0,8238.63,48919.9,9550.33,0.997132,0.99704,0.982583,0.831558,0.991229,0.620436
-8235.14,0.836036,0.191432,3,7,0,8243.27,47996.2,9404.13,0.994636,0.994467,0.984318,0.818667,0.988686,0.518508
-8233.81,0.970681,0.191432,4,15,0,8238.84,49926.9,8867.03,0.889248,0.995394,0.981526,0.787883,0.960098,0.698644
-8232.63,1,0.191432,2,7,0,8237.97,49683.1,8854.96,0.941839,0.998483,0.964755,0.806582,0.965466,0.674214
-8232.93,0.920208,0.191432,5,31,0,8237.66,49477.2,9142.97,0.969494,0.923091,0.979456,0.828199,0.992329,0.80868
-8234.3,0.624886,0.191432,4,15,0,8237.81,50066.5,9432.99,0.929924,0.994982,0.987501,0.817023,0.979721,0.793645
-8232.99,0.563659,0.191432,4,15,0,8239.34,49570.5,9425.07,0.987398,0.984852,0.980623,0.808574,0.951031,0.70629
-8236.75,0.885398,0.191432,4,15,0,8243.1,47836.5,9515.16,0.974542,0.980142,0.995029,0.850232,0.999369,0.608389
-8235.29,0.943367,0.191432,4,31,0,8239.52,49562.2,9016.43,0.981496,0.960816,0.986774,0.785458,0.999974,0.711363
-8233.59,0.979488,0.191432,3,7,0,8237.43,49587.3,9043.29,0.919169,0.961738,0.987605,0.8054,0.999926,0.583449
-8237.74,0.922793,0.191432,4,15,0,8238.75,48637.6,9039.77,0.975691,0.99594,0.969705,0.790325,0.999999,0.460508
-8237.88,0.93917,0.191432,4,31,0,8242.05,49095.6,8805.68,0.911546,0.996871,0.985865,0.81273,0.999991,0.678026
-8237.6,1,0.191432,4,15,0,8241.37,49191.4,8709.67,0.924942,0.99643,0.988851,0.808675,0.999993,0.661876
-8231.68,0.921201,0.191432,4,15,0,8241.43,48484.6,8898.51,0.971268,0.969055,0.983413,0.760338,0.98779,0.536238
-8233.97,0.962196,0.191432,4,15,0,8236.27,50064.5,9452.48,0.953334,0.995567,0.978788,0.81335,0.968723,0.718161
-8233.79,0.889396,0.191432,4,15,0,8238.39,48749.9,8731.28,0.971206,0.994968,0.99894,0.764828,0.958278,0.53304
-8231.57,0.992047,0.191432,4,15,0,8234.93,48900.3,9077.63,0.953867,0.99393,0.98948,0.805153,0.99591,0.592483
-8232.38,0.969231,0.191432,4,15,0,8235.1,49536.6,8683.26,0.953068,0.919311,0.979375,0.762681,0.998192,0.623058
-8230.68,0.76266,0.191432,3,7,0,8237.45,49993.8,8766,0.914213,0.959487,0.973061,0.757663,0.987949,0.664303
-8230.22,0.961137,0.191432,3,15,0,8233.56,48955.9,8936.76,0.95041,0.937425,0.982847,0.785952,0.952009,0.486249
-8233.77,0.857871,0.191432,4,15,0,8235.71,49294,8862.05,0.919894,0.980161,0.997914,0.768155,0.999709,0.553016
-8233.41,1,0.191432,2,7,0,8236.67,48924.4,8886.67,0.941165,0.991856,0.997169,0.775711,0.999598,0.567499
-8232.69,0.972517,0.191432,3,15,0,8235.52,48806.2,8895.13,0.957918,0.996777,0.999,0.777157,0.987357,0.58829
-8235.65,0.935829,0.191432,3,15,0,8238.45,49109.1,8835.01,0.924422,0.993114,0.99958,0.767814,0.945986,0.690659
-8232.27,0.991619,0.191432,4,15,0,8238.15,48843.1,8990.45,0.966907,0.968715,0.955517,0.825679,0.99388,0.611771
-8232.04,0.87752,0.191432,4,15,0,8235.25,48848.4,8860.11,0.957246,0.976441,0.95717,0.815287,0.992563,0.631697
-8232.53,0.993016,0.191432,4,15,0,8235.06,49791.4,8832.77,0.908099,0.914484,0.998854,0.758804,0.994548,0.547065
-8236.25,0.891478,0.191432,4,19,0,8240,49386.9,9600.45,0.963688,0.975786,0.999921,0.79342,0.922238,0.698036
-8235.39,0.680787,0.191432,4,15,0,8239.75,49498.9,8926.56,0.959108,0.935613,0.99998,0.785004,0.99929,0.571026
-8235.53,0.959133,0.191432,4,31,0,8237.33,49230.4,8746.81,0.90156,0.967837,0.999934,0.774992,0.998936,0.6067
-8234.32,0.823668,0.191432,4,15,0,8238.94,48150.7,9125.93,0.991232,0.969782,0.99954,0.783086,0.990995,0.57272
-8236.25,0.997595,0.191432,4,15,0,8237.32,48866.6,9333.57,0.998864,0.992049,0.999743,0.783243,0.95315,0.525233
-8237.2,0.849249,0.191432,4,15,0,8242.2,48393.5,8965.42,0.990864,0.93081,0.967301,0.821407,0.998712,0.672846
-8233.05,1,0.191432,3,7,0,8238.88,48958.3,9196.77,0.984495,0.987334,0.996331,0.786782,0.99833,0.59159
-8230.92,0.973424,0.191432,3,15,0,8235.94,49092.4,9163.76,0.930307,0.983909,0.997085,0.79356,0.979245,0.688316
-8233.22,0.987493,0.191432,4,23,0,8234.52,49266.3,8942.61,0.917208,0.977384,0.999975,0.774307,0.97596,0.647274
-8230.99,0.999827,0.191432,3,15,0,8234.5,49309.8,8868.04,0.958664,0.95455,0.999668,0.797486,0.951403,0.631557
-8228.98,0.989378,0.191432,4,31,0,8232.81,49739.6,8721.56,0.944447,0.942688,0.952836,0.746629,0.943097,0.56765
-8229.31,0.937812,0.191432,5,31,0,8230.94,50226.4,9427.02,0.908453,0.931447,0.975512,0.805954,0.928354,0.715138
-8230.18,0.992248,0.191432,4,15,0,8232.05,49282.7,9449.32,0.937207,0.955999,0.99352,0.802276,0.956095,0.698753
-8232.48,0.920284,0.191432,3,15,0,8237.64,49221.7,9744.24,0.944974,0.981164,0.990753,0.811843,0.975991,0.673309
-8232.28,0.979738,0.191432,4,15,0,8236.88,48589.9,9267.15,0.968466,0.99648,0.980229,0.833151,0.977001,0.65728
-8230.42,0.953371,0.191432,4,15,0,8237.03,50316.3,8804.81,0.931359,0.977552,0.963563,0.763029,0.945015,0.709958
-8230.67,0.900704,0.191432,2,3,0,8231.49,50306.6,8807.77,0.913955,0.977396,0.945665,0.763297,0.947042,0.721293
-8227.51,0.76975,0.191432,3,15,0,8233.64,50254.2,8930.69,0.938589,0.950644,0.948838,0.782464,0.947013,0.703436
-8228.7,0.884021,0.191432,4,15,0,8230.3,49684.4,8811.64,0.955264,0.951742,0.967345,0.787919,0.9598,0.614079
-8229.96,0.339769,0.191432,4,31,0,8234.49,50580.7,8728.68,0.88854,0.913141,0.971894,0.812125,0.934324,0.744787
-8229.96,5.94587e-05,0.191432,2,3,0,8236.3,50580.7,8728.68,0.88854,0.913141,0.971894,0.812125,0.934324,0.744787
-8227.18,0.797462,0.191432,3,15,0,8233.46,50766.4,8586.23,0.899927,0.897676,0.920874,0.746269,0.920126,0.634148
-8227.55,0.974181,0.191432,3,7,0,8228.47,50860.7,8477.36,0.911819,0.908369,0.928818,0.75898,0.922901,0.628195
-8228.89,0.60677,0.191432,4,19,0,8230.81,50126.7,9381.35,0.914731,0.939116,0.941815,0.78982,0.968777,0.681471
-8227.17,0.998472,0.191432,4,15,0,8229.79,50751.1,8822.61,0.924278,0.918735,0.949193,0.757311,0.909596,0.688904
-8228.39,0.479198,0.191432,3,11,0,8233.37,50607.7,8876.92,0.922315,0.918736,0.907298,0.752054,0.949114,0.639402
-8229,0.915486,0.191432,4,19,0,8230.43,49972.1,9069,0.947977,0.93338,0.938834,0.786806,0.943098,0.730651
-8228.53,0.994663,0.191432,3,15,0,8231.08,50221.2,9052.95,0.926177,0.965017,0.974246,0.794005,0.957417,0.773019
-8228.52,0.926478,0.191432,3,15,0,8230.64,50137.2,8819.94,0.936122,0.90709,0.954126,0.795195,0.960844,0.708872
-8230.64,0.548181,0.191432,4,15,0,8234.92,49769,8965.56,0.973525,0.959579,0.992597,0.781243,0.94321,0.664195
-8232.59,0.661039,0.191432,3,7,0,8236.33,49792.7,9103.4,0.98001,0.929607,0.954827,0.793528,0.993192,0.722996
-8233.97,0.944801,0.191432,4,15,0,8237.45,48791.1,8732.69,0.979648,0.964388,0.995201,0.789504,0.999559,0.532426
-8234.22,0.955467,0.191432,4,15,0,8242.59,48699.9,9033.57,0.989349,0.963721,0.999983,0.788108,0.985399,0.626828
-8233.14,0.978749,0.191432,4,31,0,8235.99,49025.3,9268.19,0.981221,0.976639,0.999915,0.829682,0.981978,0.728542
-8236.84,0.996512,0.191432,4,15,0,8238.4,49556.8,8770.52,0.924119,0.900621,0.999993,0.691923,0.93393,0.41288
-8234.8,0.964184,0.191432,5,31,0,8240.26,49489.6,9520.94,0.937059,0.961375,0.999934,0.851125,0.954737,0.836742
-8232.63,0.62843,0.191432,5,31,0,8238.98,50656.1,9545.19,0.918361,0.935559,0.99708,0.785524,0.936379,0.808254
-8235.85,0.722985,0.191432,4,15,0,8237.98,50553,9691.58,0.952738,0.934178,0.999784,0.799702,0.92995,0.80389
-8233.61,0.680091,0.191432,5,31,0,8238.68,48342.4,8894.85,0.981867,0.988163,0.994723,0.836497,0.99515,0.690414
-8232.39,0.994106,0.191432,4,15,0,8235.42,48930.9,9119.61,0.919423,0.990208,0.997572,0.806268,0.992026,0.555641
-8232.09,0.992293,0.191432,3,15,0,8233.99,48870.2,9039.13,0.972317,0.997006,0.973269,0.795579,0.988271,0.66386
-8233.02,0.983638,0.191432,3,15,0,8234.92,48582.5,9089.91,0.992546,0.995554,0.986263,0.780623,0.988862,0.60689
-8234.5,0.985905,0.191432,4,15,0,8235.6,48912.4,8945.38,0.991869,0.899655,0.997482,0.775064,0.988179,0.536234
-8237.79,0.749103,0.191432,4,15,0,8240.96,49628.8,9219.91,0.887664,0.998041,0.999637,0.799754,0.988468,0.702137
-8240.12,1,0.191432,4,15,0,8243.64,48191,9279.14,0.997227,0.91741,0.999997,0.769898,0.990855,0.368623
-8233.31,0.973714,0.191432,4,15,0,8241.68,48959.6,8973.12,0.956761,0.99263,0.999959,0.791359,0.965087,0.651917
-8233.96,0.947634,0.191432,3,15,0,8236.35,49017.6,9132.63,0.97268,0.976274,0.999992,0.768942,0.978455,0.635963
-8235.04,0.969961,0.191432,5,31,0,8238.74,49084,9304.22,0.986848,0.982352,0.99986,0.822815,0.995896,0.78755
-8235.09,0.890199,0.191432,4,23,0,8242.26,49692.8,9020.14,0.955087,0.938698,0.999453,0.813224,0.971893,0.501656
-8233,0.887535,0.191432,3,7,0,8240.25,49268.2,9131.73,0.928743,0.981792,0.99779,0.759156,0.992203,0.677695
-8237.61,0.929238,0.191432,4,15,0,8244.85,49341.3,9288.7,0.914441,0.874741,0.999487,0.771268,0.991665,0.635766
