# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1718846996 (Default)
# output
#   file = output_model_modified/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7579.01,0.546131,0.280395,4,15,0,7580.79,19806.6,3557.7,0.793205,0.986654,0.446354,0.944692,0.992738,0.466261
-7579.47,0.871197,0.280395,4,15,0,7581.52,19898.7,3583.33,0.785787,0.964323,0.415816,0.999381,0.932976,0.413865
-7582.08,0.804064,0.280395,4,15,0,7586.18,19890.7,3416.3,0.770036,0.999849,0.453245,0.946015,0.997519,0.449912
-7581.07,0.720974,0.280395,3,15,0,7583.34,19829.9,3478.26,0.787036,0.999592,0.456112,0.981233,0.998708,0.423935
-7582.7,0.512215,0.280395,3,15,0,7586.54,19974.6,3440.16,0.798128,0.999302,0.416826,0.979037,0.988719,0.377937
-7579.69,0.998784,0.280395,4,15,0,7583.53,19806.6,3635.18,0.782366,0.983778,0.454722,0.980335,0.964368,0.519975
-7581.21,0.981837,0.280395,4,15,0,7582.72,20130.9,3455.11,0.822036,0.979756,0.480902,0.975955,0.984186,0.460948
-7578.93,0.956477,0.280395,4,15,0,7585.38,19922,3522.91,0.809053,0.917497,0.413973,0.958562,0.957972,0.448124
-7580.88,0.780213,0.280395,4,15,0,7584.1,20170,3396.75,0.752947,0.995584,0.417499,0.962798,0.970416,0.393983
-7578.53,0.668969,0.280395,3,15,0,7582.71,20010.4,3505.87,0.761016,0.997945,0.455825,0.961307,0.979351,0.446685
-7577.7,0.961888,0.280395,4,15,0,7580.13,20040.3,3543.24,0.785728,0.928128,0.425351,0.962663,0.988221,0.431948
-7576.62,0.44195,0.280395,3,7,0,7580.72,20135.9,3607.78,0.786604,0.954882,0.432705,0.955865,0.911785,0.460453
-7577.63,0.541005,0.280395,3,15,0,7580.85,20242.9,3507.34,0.794184,0.984523,0.442437,0.928714,0.941819,0.45588
-7579.34,0.957617,0.280395,3,7,0,7581.38,19873.6,3344.23,0.776022,0.966809,0.417033,0.993994,0.949636,0.459713
-7576.75,0.996531,0.280395,4,15,0,7579.89,20075.2,3534.92,0.776242,0.977384,0.443587,0.942482,0.939355,0.422253
-7581.23,0.93196,0.280395,3,7,0,7582.94,19825.2,3417.62,0.775527,0.963263,0.501341,0.993462,0.974043,0.470726
-7583.62,0.946107,0.280395,4,15,0,7587.31,19891.1,3482.01,0.814486,0.994669,0.403866,0.999553,0.999622,0.48478
-7581.58,0.985369,0.280395,4,15,0,7585.64,19740.3,3643.65,0.771107,0.989055,0.476381,0.978603,0.999695,0.434327
-7580.01,0.988851,0.280395,3,15,0,7583.93,19827.6,3521.89,0.785464,0.987856,0.411963,0.992755,0.999138,0.461904
-7582.79,0.981152,0.280395,3,7,0,7584.58,19678.5,3515.53,0.79312,0.936385,0.412326,0.996911,0.99953,0.446494
-7586.25,0.757394,0.280395,4,15,0,7591.81,20076.4,3825.16,0.831976,0.999352,0.451874,0.949772,0.992243,0.546169
-7583.46,0.914109,0.280395,4,15,0,7591.28,19819.1,3245.62,0.754473,0.96163,0.414671,0.991867,0.982191,0.394502
-7581.58,0.634848,0.280395,4,15,0,7588.61,20499.4,3615.72,0.776611,0.900091,0.411214,0.984549,0.96464,0.465667
-7577.53,0.882554,0.280395,4,31,0,7583.14,20570.2,3541.02,0.760004,0.933209,0.445356,0.961897,0.92624,0.4753
-7576.42,0.547293,0.280395,4,15,0,7580.33,20304.8,3446.01,0.751033,0.949369,0.411714,0.961857,0.920083,0.48934
-7578.83,0.82334,0.280395,3,7,0,7580.27,20508.5,3379.13,0.784827,0.916123,0.406344,0.974732,0.922822,0.506503
-7578.96,0.980863,0.280395,4,15,0,7582.29,19868.5,3648.99,0.814783,0.988455,0.43839,0.981376,0.978506,0.413384
-7578.29,0.989634,0.280395,4,15,0,7581.71,19765.3,3565.5,0.7884,0.988722,0.465673,0.988678,0.975118,0.431571
-7577.24,0.958182,0.280395,4,15,0,7580.71,19936,3450.85,0.789403,0.954156,0.429929,0.985807,0.981775,0.443858
-7578.15,0.941899,0.280395,4,15,0,7580.89,20008.4,3463.03,0.762512,0.982369,0.457741,0.990318,0.928855,0.408518
-7578.15,0.128431,0.280395,2,3,0,7580.77,20008.4,3463.03,0.762512,0.982369,0.457741,0.990318,0.928855,0.408518
-7576.9,0.86805,0.280395,3,15,0,7580.21,20209.1,3562.14,0.786345,0.937754,0.407271,0.956675,0.955541,0.484672
-7576.62,0.949626,0.280395,3,15,0,7578.77,20149.6,3477.66,0.762453,0.975453,0.465029,0.970143,0.949884,0.47256
-7582.11,0.432837,0.280395,4,15,0,7584.05,20183.8,3597.81,0.760127,0.996902,0.480058,0.991114,0.987999,0.495655
-7581.1,0.894557,0.280395,4,15,0,7589.51,19869.3,3561.13,0.818002,0.959024,0.41822,0.987772,0.999923,0.451605
-7582.08,0.969709,0.280395,4,15,0,7584.06,20036.7,3654.05,0.782499,0.980606,0.445797,0.971912,0.999931,0.524813
-7583.04,0.649709,0.280395,3,15,0,7586.23,20180.2,3652.8,0.784297,0.971947,0.426582,0.964227,0.999995,0.482246
-7578.77,0.974153,0.280395,4,15,0,7586.59,19866.1,3501.62,0.77766,0.980145,0.469413,0.979591,0.931581,0.399473
-7579.88,0.871976,0.280395,3,7,0,7582.05,20219.1,3575.13,0.779012,0.970871,0.424949,0.991881,0.993102,0.478481
-7582.83,1,0.280395,4,15,0,7587.71,19801.7,3541.59,0.774509,0.99755,0.456679,0.999982,0.993117,0.407739
-7587.08,0.946667,0.280395,3,7,0,7589.02,19685,3481.73,0.817637,0.998056,0.467189,0.99998,0.914049,0.37328
-7587.24,0.77189,0.280395,3,15,0,7592.78,19685,3573.33,0.828346,0.998599,0.435136,1,0.998575,0.40082
-7583.33,0.607893,0.280395,3,15,0,7589.86,19942.4,3587.96,0.81317,0.997745,0.447082,0.999994,0.993597,0.468474
-7585.3,0.980996,0.280395,3,15,0,7590.48,20143.7,3574.54,0.806801,0.987606,0.462899,0.999986,0.997916,0.443779
-7584.4,0.74088,0.280395,4,15,0,7588.65,20135.5,3527.32,0.799438,0.974585,0.465015,0.999988,0.998521,0.451669
-7582.84,0.999227,0.280395,4,15,0,7586.75,19606.8,3561.34,0.774145,0.99636,0.407763,0.998034,0.998713,0.437297
-7583.69,0.960401,0.280395,4,15,0,7591.49,19647.3,3485.45,0.814476,0.99452,0.473977,0.999801,0.939265,0.490097
-7581.95,0.987951,0.280395,3,7,0,7585.37,20090.8,3688.42,0.783342,0.97635,0.46697,0.999373,0.996569,0.463023
-7583.4,0.715937,0.280395,3,7,0,7591.34,20174.7,3637.21,0.76211,0.967192,0.469792,0.98748,0.997376,0.564402
-7579.04,0.994038,0.280395,3,7,0,7584.98,19927.5,3620.72,0.790685,0.967267,0.46559,0.966957,0.960617,0.536497
-7581.05,0.940332,0.280395,4,15,0,7583.07,20438.7,3471.67,0.820046,0.915197,0.475336,0.97665,0.895412,0.538305
-7579.11,0.176129,0.280395,3,7,0,7583.36,20397.5,3490.9,0.820905,0.926535,0.468178,0.941374,0.934513,0.545219
-7579.11,0.330853,0.280395,3,7,0,7585.14,20397.5,3490.9,0.820905,0.926535,0.468178,0.941374,0.934513,0.545219
-7579.28,0.23851,0.280395,4,15,0,7585.22,20275,3609.08,0.815244,0.927931,0.434008,0.992153,0.934099,0.455506
-7579.04,0.514854,0.280395,3,7,0,7582.31,19810.5,3465.83,0.777432,0.99625,0.433733,0.992666,0.961236,0.483647
-7581.11,0.988116,0.280395,4,15,0,7582.1,20080.8,3523.44,0.790864,0.9983,0.484849,0.998486,0.958375,0.492667
-7578.88,0.94636,0.280395,3,7,0,7584.1,19770.4,3572.29,0.761499,0.97831,0.442667,0.997623,0.971603,0.447769
-7586.62,0.897733,0.280395,4,15,0,7590.04,19945.9,3479.46,0.798922,0.999733,0.455639,0.999997,0.995619,0.398936
-7582.72,0.991691,0.280395,4,15,0,7589.16,19784.8,3487.87,0.761416,0.969222,0.421184,0.999978,0.996405,0.472504
-7581.65,0.765348,0.280395,4,15,0,7585.34,20058,3510.7,0.78526,0.986515,0.448003,0.999933,0.987817,0.420436
-7586.61,0.723288,0.280395,3,15,0,7588.69,19804.8,3527.6,0.804487,0.938022,0.386085,0.999999,0.91745,0.422099
-7584.49,0.998874,0.280395,3,15,0,7590.35,20091.9,3495.62,0.825102,0.971997,0.420359,0.999994,0.98517,0.429719
-7583.11,1,0.280395,3,15,0,7587.77,20034.3,3468.05,0.746355,0.984405,0.453454,1,0.961482,0.4336
-7584.35,0.906834,0.280395,4,31,0,7587.2,19714.7,3388.63,0.778168,0.957771,0.432393,0.999992,0.969082,0.376176
-7583.51,0.902895,0.280395,3,15,0,7587.28,19749.1,3394.31,0.760987,0.993966,0.464512,0.999977,0.977184,0.406682
-7579.52,0.890136,0.280395,4,15,0,7587.79,20200.7,3625.8,0.780141,0.983373,0.409289,0.945734,0.919535,0.518711
-7581.15,0.904002,0.280395,3,7,0,7583.07,20120,3656.53,0.763063,0.990971,0.419464,0.975989,0.964742,0.538142
-7580.57,0.991625,0.280395,3,7,0,7581.84,20108.8,3633.51,0.765702,0.991154,0.421983,0.979529,0.944,0.537082
-7580.42,0.938883,0.280395,4,15,0,7585.75,19975.7,3512.17,0.837444,0.969657,0.462899,0.98249,0.983831,0.547636
-7581.49,1,0.280395,2,3,0,7582.19,19948.4,3508.24,0.835311,0.9566,0.457256,0.983737,0.930794,0.556647
-7579.84,0.998757,0.280395,4,15,0,7583.27,19806,3586.56,0.742186,0.978121,0.433695,0.975492,0.986449,0.379929
-7580.31,0.856993,0.280395,4,23,0,7582.55,19793.9,3612.8,0.752805,0.986785,0.434725,0.994687,0.991718,0.388401
-7580.8,0.974302,0.280395,3,15,0,7584.29,19807.5,3551.12,0.749047,0.935935,0.425359,0.987234,0.997696,0.453663
-7577.48,0.992321,0.280395,4,15,0,7581.98,19910.9,3516.3,0.801254,0.992174,0.447977,0.981817,0.950435,0.436676
-7580.03,0.47392,0.280395,3,15,0,7582.57,20087,3334.56,0.789856,0.904695,0.434474,0.985365,0.968437,0.492413
-7578.92,0.791902,0.280395,4,15,0,7582.76,19893,3450.43,0.7906,0.995695,0.426615,0.942575,0.935193,0.431622
-7583.14,0.73528,0.280395,4,15,0,7585.73,20146.6,3571.4,0.79628,0.960237,0.44476,0.999954,0.999379,0.485051
-7580.05,0.946003,0.280395,4,15,0,7585.27,19942.3,3594.9,0.80963,0.976488,0.447853,0.99953,0.995626,0.458758
-7583.27,0.95789,0.280395,4,15,0,7586.26,19868.4,3675.06,0.774523,0.995581,0.486962,0.922997,0.99657,0.46876
-7580.26,0.983915,0.280395,3,7,0,7584.86,19953.6,3674.36,0.757536,0.983309,0.466905,0.987256,0.997049,0.454294
-7579.14,0.999997,0.280395,4,15,0,7582.3,19978,3428.42,0.816277,0.978184,0.422396,0.977273,0.990678,0.490081
-7578.03,0.835386,0.280395,3,7,0,7580.73,19938.1,3458.35,0.808759,0.963905,0.42357,0.98046,0.945301,0.503006
-7578.56,0.982854,0.280395,4,15,0,7580.67,19901.4,3540.92,0.807578,0.990233,0.477601,0.992009,0.976455,0.472665
-7579.05,0.965827,0.280395,4,15,0,7581.3,19737.5,3459.63,0.780303,0.967864,0.447501,0.994026,0.963908,0.476492
-7579.23,0.991815,0.280395,4,15,0,7581.33,19756.8,3450.89,0.775612,0.975655,0.422719,0.988035,0.975217,0.484901
-7581.43,0.867652,0.280395,3,15,0,7582.43,20171.1,3681.53,0.789622,0.978626,0.468705,0.978995,0.995518,0.432436
-7584.42,0.424996,0.280395,3,7,0,7589.62,20142,3736.26,0.788817,0.998521,0.472717,0.989644,0.99829,0.450735
-7582.61,0.98909,0.280395,4,15,0,7585.87,19980,3342.62,0.780966,0.999107,0.450548,0.999012,0.904748,0.426368
-7580.2,0.904858,0.280395,4,15,0,7585.44,19672.7,3525.16,0.784776,0.985439,0.415155,0.996087,0.994853,0.412535
-7580.37,0.987381,0.280395,4,15,0,7583.24,19699,3556.24,0.773151,0.985894,0.447135,0.997717,0.997308,0.40626
-7577.58,0.893829,0.280395,4,15,0,7583.37,20559,3465.88,0.796905,0.908396,0.440049,0.929068,0.871863,0.479332
-7580.26,0.797254,0.280395,4,15,0,7581.85,20288.2,3651.11,0.786729,0.938548,0.419112,0.928265,0.887472,0.390346
-7576.96,0.986237,0.280395,4,15,0,7581.64,20207.6,3448.86,0.74077,0.968787,0.411621,0.966325,0.934617,0.446864
-7578.88,0.314274,0.280395,4,15,0,7584.99,20086.1,3433.02,0.774355,0.989678,0.462362,0.9974,0.947363,0.484686
-7579.49,0.976657,0.280395,4,15,0,7581.26,20137,3534.49,0.793697,0.987576,0.408968,0.990181,0.927822,0.410038
-7582.19,0.703736,0.280395,4,15,0,7586.14,19864.8,3534.45,0.823908,0.999562,0.476625,0.99926,0.986557,0.487541
-7583.52,0.963121,0.280395,4,15,0,7588.84,20058.7,3454.65,0.719498,0.987192,0.40418,0.921424,0.998324,0.385446
-7579.33,0.4218,0.280395,4,15,0,7589.45,20124.1,3600.65,0.781537,0.96899,0.449551,0.971126,0.999297,0.474007
-7578.05,0.962985,0.280395,3,7,0,7585.39,19952,3474.57,0.755801,0.996979,0.430889,0.977321,0.966666,0.452372
-7579.87,0.979609,0.280395,4,15,0,7583.62,19833.9,3445.6,0.793472,0.999597,0.464383,0.980621,0.971147,0.479446
-7579.34,0.993641,0.280395,4,15,0,7580.85,20255,3571.74,0.763434,0.99862,0.421107,0.946855,0.909599,0.458455
-7579.78,0.883472,0.280395,4,15,0,7585.48,19981.6,3391.52,0.764841,0.995328,0.481652,0.973563,0.968377,0.46528
-7578.78,0.992935,0.280395,4,15,0,7582.13,19928.1,3420.98,0.788848,0.98279,0.424967,0.992229,0.953812,0.509622
-7578.88,0.898148,0.280395,4,15,0,7582.73,19906.9,3584.67,0.763989,0.969163,0.464198,0.980871,0.997252,0.427768
-7578.03,0.981065,0.280395,4,15,0,7581.52,20097.6,3547.02,0.802508,0.973289,0.414296,0.972077,0.977113,0.434392
-7579.12,0.963224,0.280395,4,15,0,7584.02,19782,3485.9,0.764441,0.955473,0.45019,0.998552,0.976145,0.434679
-7582.08,0.925344,0.280395,4,15,0,7584.42,20200.4,3615.18,0.81639,0.999226,0.433399,0.975696,0.976246,0.444922
-7579.06,0.989646,0.280395,4,15,0,7584.47,19986.3,3521.75,0.735886,0.993999,0.422725,0.950759,0.935896,0.454699
-7578.32,0.998985,0.280395,4,15,0,7581.63,19886.5,3560.01,0.792253,0.96409,0.401195,0.9899,0.978694,0.453961
-7580.21,0.861288,0.280395,3,15,0,7581.03,19995.3,3503.16,0.800282,0.956352,0.38023,0.992524,0.977227,0.471878
-7577.31,0.779899,0.280395,3,15,0,7583.83,20260.5,3556.22,0.802103,0.964172,0.436118,0.980888,0.94778,0.477286
-7577.21,0.940888,0.280395,4,15,0,7579.95,19951.8,3450.08,0.766515,0.972139,0.436363,0.971781,0.972153,0.489209
-7578.16,0.781114,0.280395,3,15,0,7579.64,20073.7,3586.53,0.791359,0.963129,0.454021,0.995427,0.954879,0.420921
-7577.26,0.910481,0.280395,3,7,0,7581.08,19954.6,3604.41,0.79027,0.945662,0.450479,0.985988,0.95817,0.427308
-7578.21,0.950019,0.280395,4,15,0,7580.1,20322.3,3420.62,0.774823,0.962117,0.425476,0.987228,0.91046,0.519121
-7581.16,0.260918,0.280395,4,15,0,7589.94,20443.2,3399.96,0.77908,0.901103,0.420802,0.996233,0.915066,0.54005
-7582.34,0.155619,0.280395,4,15,0,7587.46,20136.7,3512.92,0.779573,0.997752,0.444121,0.898198,0.95361,0.525435
-7580.66,1,0.280395,4,15,0,7584.82,19971.7,3633.41,0.791252,0.953585,0.49661,0.999418,0.953828,0.490235
-7578.72,0.951593,0.280395,4,15,0,7582.32,19867.9,3436.88,0.797208,0.99502,0.418269,0.987897,0.97942,0.45884
-7579.68,0.978159,0.280395,3,15,0,7582.84,19906.3,3520.93,0.747061,0.994845,0.468258,0.957533,0.975245,0.402682
-7579.16,0.901603,0.280395,4,15,0,7583.8,20135.8,3614.95,0.784038,0.978445,0.419717,0.997102,0.974797,0.4621
-7579.07,0.992479,0.280395,4,15,0,7583.11,19830,3438.34,0.77495,0.988879,0.456348,0.975738,0.996654,0.432241
-7581.43,0.967752,0.280395,3,7,0,7583.18,19820.7,3361.69,0.757107,0.993438,0.464101,0.988332,0.997645,0.457706
-7582.7,0.519241,0.280395,4,15,0,7588.06,19998.7,3415.06,0.746751,0.976751,0.477813,0.982589,0.993043,0.54161
-7583.24,0.946027,0.280395,4,15,0,7588.03,20460.4,3577.22,0.779759,0.936343,0.45232,0.979757,0.996024,0.448898
-7580.81,0.941187,0.280395,4,15,0,7587.48,19885,3418.99,0.769116,0.989069,0.455324,0.994851,0.904501,0.488318
-7578.74,1,0.280395,4,15,0,7582.13,19744.3,3618.2,0.789979,0.993712,0.446816,0.990979,0.985147,0.434392
-7581.29,0.981425,0.280395,4,15,0,7584.87,20215,3516.4,0.808038,0.999626,0.451573,0.972577,0.93134,0.541213
-7583.6,0.608564,0.280395,3,7,0,7590.82,20329.5,3604.16,0.824955,0.964166,0.469428,0.995276,0.978823,0.566236
-7580.39,0.990605,0.280395,4,15,0,7585.05,20249.1,3602.67,0.782425,0.962041,0.467632,0.904306,0.984365,0.507774
-7577.04,0.965437,0.280395,4,15,0,7581.75,20280.7,3435.72,0.749485,0.953164,0.426425,0.978718,0.955867,0.476388
-7577.51,0.416511,0.280395,4,15,0,7580.83,20264.2,3388.28,0.741447,0.954528,0.429576,0.959874,0.968025,0.469939
-7578.28,0.435573,0.280395,3,15,0,7583.2,20126.2,3432.25,0.798092,0.966922,0.422185,0.977249,0.981522,0.508048
-7578.54,0.942329,0.280395,3,7,0,7580.45,20133.8,3401.16,0.804787,0.975925,0.428234,0.969762,0.975312,0.505519
-7580.34,0.992804,0.280395,3,7,0,7583.02,20093.8,3334.79,0.779551,0.987662,0.447172,0.966303,0.987222,0.512571
-7581.97,0.738557,0.280395,3,7,0,7587.37,20316.5,3346.53,0.782895,0.991583,0.40324,0.971756,0.963649,0.467874
-7580.94,0.571429,0.280395,2,7,0,7587.06,20133.4,3407.13,0.769881,0.989803,0.402337,0.994528,0.983936,0.47798
-7581.63,0.641328,0.280395,3,15,0,7585.43,19839.5,3629.26,0.768001,0.969911,0.461737,0.919354,0.994758,0.393126
-7583.05,1,0.280395,4,15,0,7585.13,19957.2,3574.43,0.787047,0.993173,0.473329,0.983475,0.998047,0.371146
-7582.78,0.958294,0.280395,4,15,0,7588.43,19912.6,3597.94,0.81958,0.983704,0.487966,0.967895,0.991864,0.383899
-7580.76,0.995852,0.280395,4,15,0,7586.51,19665.3,3683.59,0.819388,0.974193,0.430306,0.993148,0.986958,0.489596
-7580.2,0.79481,0.280395,4,15,0,7582.84,19734.2,3726.05,0.802562,0.973508,0.445916,0.96681,0.981622,0.482186
-7578.79,0.900044,0.280395,3,7,0,7583.35,20078.8,3676.39,0.824477,0.983116,0.44879,0.977833,0.955045,0.464006
-7580.01,0.66438,0.280395,3,7,0,7585.06,20167.8,3711.03,0.818166,0.949723,0.462181,0.984971,0.967602,0.538394
-7580.01,0.127508,0.280395,4,15,0,7586.32,20167.8,3711.03,0.818166,0.949723,0.462181,0.984971,0.967602,0.538394
-7580.04,0.975685,0.280395,4,15,0,7581.75,20033.1,3709.75,0.814024,0.980946,0.448854,0.994764,0.948428,0.525275
-7578.4,0.952348,0.280395,4,15,0,7583.54,19877.3,3405.55,0.766735,0.982782,0.438706,0.995149,0.938974,0.426849
-7581.89,0.801829,0.280395,4,15,0,7584.38,19946,3662.73,0.788785,0.993737,0.436112,0.998728,0.999439,0.438134
-7583.14,0.926518,0.280395,3,7,0,7587.35,19807.8,3420.47,0.753251,0.998126,0.467325,0.996137,0.943766,0.512949
-7582.36,0.779792,0.280395,3,7,0,7586.01,19907.4,3420.42,0.749974,0.997854,0.486867,0.995396,0.953676,0.499886
-7581.4,0.992043,0.280395,4,15,0,7586.42,19757.6,3645.75,0.820896,0.97958,0.387739,0.984843,0.957857,0.408016
-7577.08,0.980255,0.280395,4,15,0,7583.62,20000.5,3515.03,0.79161,0.954564,0.455591,0.985174,0.981881,0.491629
-7579.04,0.859865,0.280395,4,15,0,7582.24,20464.6,3453.85,0.729269,0.93351,0.411496,0.98354,0.895511,0.426832
-7579.44,0.335807,0.280395,2,3,0,7580.38,20454.9,3435.78,0.732046,0.934909,0.409993,0.979918,0.934874,0.423978
-7579.58,0.359154,0.280395,3,7,0,7586,20168.5,3428.08,0.788687,0.990233,0.400879,0.963151,0.919324,0.409156
-7578.29,0.918583,0.280395,3,7,0,7580.79,20106.6,3485.8,0.796682,0.986694,0.411991,0.946518,0.958166,0.423691
-7579.5,0.99919,0.280395,4,31,0,7581.51,20394.9,3512.98,0.733091,0.981654,0.427105,0.969602,0.950048,0.481463
-7579.62,0.544746,0.280395,3,7,0,7582.18,20308.6,3522.94,0.740025,0.94337,0.420101,0.889148,0.965207,0.47366
-7578.72,1,0.280395,4,15,0,7580.6,19834.4,3448.3,0.801111,0.969157,0.448284,0.997231,0.97608,0.423529
-7580.63,0.982449,0.280395,4,15,0,7582.55,19822.6,3440.82,0.825718,0.984923,0.459855,0.998876,0.974938,0.435949
-7580.76,0.930736,0.280395,3,15,0,7585.73,19680.3,3476.43,0.795501,0.986492,0.406616,0.99733,0.990847,0.410252
-7581.66,0.993226,0.280395,4,15,0,7584.88,20280.8,3574.97,0.755227,0.999813,0.467119,0.975999,0.942631,0.45022
-7582.73,0.953519,0.280395,3,15,0,7585.59,20295.3,3698.44,0.763578,0.999848,0.454513,0.948274,0.952074,0.44334
-7579.38,0.8296,0.280395,3,15,0,7584.75,20074.9,3420.54,0.740607,0.99865,0.451585,0.980772,0.942421,0.443312
-7581.99,0.95547,0.280395,3,7,0,7584.78,20161.5,3464.03,0.737436,0.882282,0.377148,0.941458,0.96075,0.451932
-7579.19,0.964391,0.280395,3,7,0,7583.34,20282,3484.26,0.723961,0.965177,0.395509,0.977773,0.920402,0.458471
-7580.9,0.548884,0.280395,4,15,0,7583.93,20517.8,3437.95,0.736843,0.960287,0.454431,0.988652,0.87527,0.446198
-7580.17,0.46294,0.280395,3,7,0,7584.3,20516.1,3451.62,0.742612,0.879358,0.443337,0.881021,0.954083,0.487579
-7579.06,0.333361,0.280395,2,3,0,7583.95,20462.2,3438.55,0.736658,0.858015,0.447601,0.914415,0.892611,0.483072
-7579.79,0.480412,0.280395,4,15,0,7583.29,20234.5,3355.21,0.752117,0.973399,0.446863,0.969979,0.921575,0.387322
-7580.02,0.98578,0.280395,4,15,0,7583.54,20049.4,3499.04,0.733782,0.967247,0.40965,0.935782,0.9287,0.358823
-7580.17,0.865088,0.280395,3,7,0,7585.96,20250,3591.54,0.738224,0.989581,0.427431,0.962114,0.93744,0.392253
-7581.32,0.60062,0.280395,4,15,0,7586.23,20130.3,3563.9,0.744033,0.992548,0.428336,0.901379,0.897647,0.383192
-7578.97,1,0.280395,4,15,0,7582.44,19891.1,3446.45,0.788488,0.994784,0.438217,0.996164,0.9698,0.497104
-7579.01,0.932655,0.280395,4,15,0,7582.09,19959,3528.06,0.801858,0.939754,0.40286,0.992425,0.985367,0.440021
-7580.24,0.5495,0.280395,4,15,0,7583,19841,3706.83,0.792539,0.999123,0.442265,0.990551,0.96011,0.464535
-7582.01,0.947563,0.280395,3,7,0,7585.59,19852.7,3407.58,0.82258,0.936935,0.486451,0.989413,0.990113,0.464927
-7581.16,0.988168,0.280395,4,15,0,7584.97,20063.2,3605.09,0.753426,0.9829,0.383515,0.963812,0.888837,0.406207
-7578.05,0.777926,0.280395,3,15,0,7582.98,20125.5,3489.61,0.788602,0.948391,0.43736,0.977841,0.989498,0.428252
-7581,0.994345,0.280395,3,7,0,7582.74,20064.1,3474.28,0.774696,0.941972,0.480228,0.914665,0.877833,0.406836
-7584.72,1,0.280395,4,15,0,7587.92,19579.1,3623.34,0.819681,0.975588,0.393331,0.99605,0.97163,0.50842
-7586.49,0.946437,0.280395,4,15,0,7589.33,20134.1,3520.69,0.800876,0.999899,0.505784,0.925477,0.997012,0.475262
-7580.79,0.404719,0.280395,4,15,0,7590.29,19855.4,3624.57,0.776131,0.989392,0.471192,0.995095,0.993363,0.521003
-7590.26,0.835937,0.280395,3,7,0,7593.3,20066.6,3891.38,0.784243,0.999129,0.51505,0.914927,0.901161,0.475117
-7584.03,0.986998,0.280395,3,15,0,7593.44,20057.2,3766.35,0.748133,0.998863,0.475603,0.984228,0.991396,0.44217
-7581.75,0.999991,0.280395,4,15,0,7586.82,19998.2,3754.36,0.778045,0.998668,0.484041,0.961665,0.956068,0.438969
-7584.6,0.312646,0.280395,4,15,0,7590.94,20110.3,3633.57,0.758629,0.990316,0.530323,0.962603,0.987899,0.464939
-7579.8,0.755892,0.280395,3,7,0,7592.31,20277.1,3623.83,0.778846,0.998638,0.452384,0.942382,0.951754,0.485815
-7579.55,0.982753,0.280395,4,15,0,7581.88,19814.8,3429.3,0.79143,0.997201,0.441615,0.992835,0.98577,0.419367
-7580.05,0.990281,0.280395,4,15,0,7582.55,19928.8,3429.41,0.739003,0.997332,0.413679,0.984641,0.937682,0.3964
-7579.76,0.333317,0.280395,4,15,0,7585.06,20251.3,3496.91,0.788174,0.945451,0.386222,0.989151,0.966305,0.473473
-7581.98,0.979999,0.280395,4,15,0,7585.39,19726.1,3511.91,0.749791,0.982476,0.478745,0.995718,0.99006,0.379209
-7579.63,1,0.280395,3,7,0,7582.37,19734.8,3533.01,0.771528,0.970338,0.459114,0.992745,0.979661,0.385049
-7578.34,0.967887,0.280395,3,7,0,7581.63,19843.7,3535.03,0.775126,0.990788,0.440717,0.984735,0.9829,0.400866
-7581.66,0.917874,0.280395,3,7,0,7583.41,20056,3436.08,0.784343,0.996749,0.389178,0.932484,0.92204,0.386223
-7582.37,0.348204,0.280395,4,15,0,7589.6,20083.2,3356.65,0.821467,0.926938,0.426899,0.998023,0.909922,0.41082
-7582.37,0.000194066,0.280395,2,3,0,7588.32,20083.2,3356.65,0.821467,0.926938,0.426899,0.998023,0.909922,0.41082
-7577.8,0.925556,0.280395,3,15,0,7583.76,20176.8,3455.95,0.766763,0.968614,0.439342,0.997916,0.928861,0.44845
-7577.59,0.966374,0.280395,3,15,0,7580.03,20210.9,3484.08,0.766261,0.957853,0.436401,0.997025,0.907363,0.462855
-7581.59,0.755543,0.280395,4,31,0,7583.02,19885.2,3517.43,0.815906,0.958098,0.45058,0.999993,0.983426,0.446694
