# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1718917130 (Default)
# output
#   file = output_model_modified/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5741.3,0.936394,0.305877,4,15,0,5744.79,2137.34,393.844,0.993855,0.983891,0.836686,0.772802,0.961363,0.970358
-5743.18,0.961826,0.305877,3,15,0,5746.26,2153.13,378.126,0.988281,0.958507,0.814041,0.788554,0.969902,0.978393
-5743.78,0.980207,0.305877,4,31,0,5746.16,2149.71,354.693,0.995443,0.98332,0.754348,0.757231,0.964647,0.903829
-5738.75,0.983182,0.305877,3,7,0,5746.57,2150.99,373.453,0.989268,0.981618,0.813122,0.759534,0.962183,0.878061
-5741.87,0.768683,0.305877,3,7,0,5744.03,2111.51,386.204,0.992574,0.9915,0.809828,0.729988,0.992448,0.91297
-5740.6,0.709144,0.305877,3,11,0,5743.84,2151.07,386.565,0.980494,0.977166,0.817387,0.737741,0.995424,0.913609
-5741.94,0.849737,0.305877,3,7,0,5745.2,2146.74,386.967,0.989944,0.962867,0.827588,0.733322,0.995557,0.891176
-5742.78,0.62847,0.305877,1,3,0,5749.97,2153.81,387.255,0.986267,0.96317,0.833376,0.728069,0.98513,0.861406
-5744.17,0.640314,0.305877,4,15,0,5746.72,2116.66,371.278,0.99776,0.998781,0.807585,0.793349,0.993789,0.947483
-5745.84,0.935445,0.305877,4,15,0,5752.39,2100.85,382.077,0.999409,0.999626,0.821543,0.805282,0.992689,0.894674
-5744.62,0.947943,0.305877,4,15,0,5751.57,2177.07,373.772,0.995237,0.974155,0.818364,0.752963,0.99021,0.981802
-5746.2,0.361392,0.305877,3,7,0,5751.99,2143.24,371.383,0.981439,0.995597,0.801179,0.741404,0.994815,0.984802
-5745.42,0.999792,0.305877,3,15,0,5750.98,2135.24,382.867,0.992876,0.99954,0.798977,0.754232,0.998178,0.972051
-5742.16,0.952301,0.305877,3,15,0,5748.62,2107.85,371.328,0.997153,0.999491,0.83195,0.780469,0.993068,0.902228
-5742.56,0.937938,0.305877,3,7,0,5745.05,2094.81,382.57,0.999393,0.976302,0.836575,0.769995,0.996868,0.916028
-5741.06,0.701949,0.305877,3,15,0,5748.16,2135.31,389.605,0.998866,0.984008,0.820349,0.767312,0.989696,0.904501
-5742.67,0.994636,0.305877,3,7,0,5746.88,2129.51,395.783,0.990323,0.96418,0.814434,0.779203,0.953239,0.941827
-5744.61,0.718196,0.305877,3,7,0,5746.33,2129.69,401.059,0.988621,0.960369,0.808129,0.780626,0.950044,0.942141
-5747.71,0.222897,0.305877,2,3,0,5750.27,2131.08,402.832,0.989343,0.959767,0.796718,0.785627,0.938204,0.945527
-5744.09,0.0814037,0.305877,3,7,0,5754.57,2157.14,390.893,0.99444,0.989463,0.814908,0.75236,0.999051,0.961566
-5744.75,1,0.305877,4,15,0,5746.54,2142.03,366.243,0.999606,0.999202,0.787233,0.757375,0.995867,0.92693
-5745.06,0.992163,0.305877,3,15,0,5748.02,2120.51,377.999,0.967124,0.999822,0.81897,0.745638,0.999492,0.912693
-5747.87,0.811452,0.305877,3,15,0,5751.27,2096.25,356.018,0.999635,0.999797,0.820468,0.772949,0.999935,0.856195
-5745.69,0.882748,0.305877,4,15,0,5754.38,2125.66,401.504,0.989043,0.97831,0.826631,0.751004,0.999969,0.961396
-5742.72,0.96375,0.305877,4,15,0,5748.37,2119.57,363.077,0.991586,0.97059,0.816465,0.766234,0.998826,0.944557
-5742.82,0.357609,0.305877,3,11,0,5746.62,2116.28,361.545,0.99422,0.98955,0.818297,0.774173,0.998873,0.947098
-5743.19,0.697116,0.305877,4,15,0,5746,2131.84,384.809,0.995196,0.986068,0.795925,0.725549,0.930918,0.874025
-5742.04,0.881225,0.305877,3,7,0,5745.9,2147.47,377.72,0.99432,0.996414,0.799348,0.711358,0.980343,0.863755
-5744.07,0.587848,0.305877,4,15,0,5747.03,2119.23,370.863,0.999463,0.999683,0.809368,0.780039,0.955625,0.931779
-5744.54,0.578409,0.305877,4,15,0,5751.02,2134.07,366.953,0.993846,0.995608,0.788088,0.772049,0.989472,0.966213
-5743.89,0.623815,0.305877,3,7,0,5747.51,2131.09,365.493,0.99186,0.989363,0.788913,0.775159,0.982308,0.966791
-5741.7,0.978872,0.305877,3,7,0,5746.27,2123.26,365.441,0.997426,0.986546,0.812153,0.778612,0.970865,0.95876
-5741.29,0.922928,0.305877,4,15,0,5745.2,2132.32,385.654,0.986809,0.997875,0.812782,0.778255,0.986398,0.94629
-5739.63,0.98899,0.305877,4,15,0,5742.77,2129.51,366.996,0.990621,0.979323,0.816461,0.742896,0.995325,0.900241
-5742.04,0.911956,0.305877,3,7,0,5745.49,2126.67,367.498,0.995084,0.989236,0.771473,0.771515,0.95672,0.857106
-5739.63,1,0.305877,3,7,0,5743.37,2149.56,369.637,0.986889,0.956542,0.801999,0.767552,0.978088,0.883468
-5741.3,0.557799,0.305877,4,15,0,5745.55,2166.51,381.781,0.994648,0.986809,0.808022,0.713845,0.94027,0.884026
-5740.87,0.495753,0.305877,4,23,0,5746.85,2107.82,375.791,0.998072,0.98787,0.837608,0.769005,0.995481,0.952162
-5740.27,0.698359,0.305877,4,20,1,5744.42,2185.01,366.908,0.991591,0.96962,0.774554,0.709174,0.942345,0.923588
-5740.27,0.0580684,0.305877,2,3,0,5743.43,2185.01,366.908,0.991591,0.96962,0.774554,0.709174,0.942345,0.923588
-5741.59,0.333333,0.305877,2,3,0,5745.39,2180.1,368.922,0.970053,0.985064,0.764095,0.710064,0.961364,0.923573
-5746.85,0.440943,0.305877,4,15,0,5754.06,2069.34,399.246,0.998393,0.997624,0.839673,0.794544,0.99568,0.946252
-5744.72,0.961684,0.305877,3,7,0,5752.09,2150.29,381.401,0.998211,0.996311,0.84491,0.779933,0.977194,0.97715
-5747.33,0.960984,0.305877,3,7,0,5753.64,2098.02,368.816,0.999965,0.995898,0.845612,0.740522,0.990658,0.973864
-5741.35,0.969011,0.305877,3,7,0,5749.6,2122.05,377.911,0.999951,0.978139,0.833361,0.755719,0.983236,0.948552
-5742.19,0.944387,0.305877,3,7,0,5745.92,2130.91,379.415,0.999282,0.979674,0.814658,0.77877,0.984869,0.974324
-5742.13,0.981478,0.305877,4,15,0,5744.68,2105.36,377.895,0.99579,0.997204,0.857868,0.763965,0.984875,0.897503
-5741.18,0.976589,0.305877,3,7,0,5743.99,2096.92,369.657,0.99496,0.994936,0.841716,0.763304,0.99218,0.932984
-5740.57,0.561781,0.305877,4,15,0,5746.61,2147.15,389.052,0.992897,0.978622,0.798593,0.722973,0.964901,0.84829
-5739.6,0.781244,0.305877,3,7,0,5746.13,2141.28,371.748,0.992011,0.995698,0.79373,0.7515,0.985997,0.913143
-5740.73,0.936995,0.305877,4,15,0,5742.41,2129.35,380.412,0.999425,0.98575,0.82438,0.760332,0.973277,0.862328
-5737.21,0.902346,0.305877,3,11,0,5741.93,2177.5,373.545,0.975273,0.972676,0.791992,0.743776,0.956461,0.935868
-5737.29,0.969275,0.305877,4,15,0,5738.53,2155.04,377.585,0.985234,0.972015,0.801507,0.739927,0.970618,0.893828
-5738.85,0.101553,0.305877,3,7,0,5741.93,2160.84,377.562,0.980992,0.989849,0.799246,0.741331,0.965443,0.871397
-5739.51,0.594358,0.305877,4,23,0,5741.17,2125.39,368.875,0.988595,0.992699,0.792499,0.761825,0.971333,0.911687
-5739.21,0.718667,0.305877,3,15,0,5743.28,2162.62,371.627,0.995316,0.984928,0.803857,0.729722,0.96969,0.883309
-5739.84,0.996721,0.305877,4,15,0,5741.94,2122.58,374.493,0.995373,0.978522,0.833709,0.74113,0.988139,0.935266
-5739.76,0.279576,0.305877,3,7,0,5744.75,2142.83,380.17,0.99173,0.99304,0.831791,0.742436,0.983128,0.919688
-5739.64,0.754785,0.305877,3,7,0,5741.92,2133.63,379.531,0.974856,0.992683,0.825986,0.739747,0.980311,0.917373
-5738.85,0.965569,0.305877,3,11,0,5742.74,2139.49,370.775,0.994224,0.989396,0.809602,0.75218,0.985178,0.886162
-5740.8,0.895047,0.305877,3,15,0,5742.51,2163.03,378.651,0.994773,0.945261,0.810979,0.724398,0.980633,0.933038
-5739.81,0.963686,0.305877,3,7,0,5744.35,2131.91,362.356,0.977645,0.972399,0.801401,0.754539,0.988785,0.88814
-5738.89,0.981845,0.305877,3,7,0,5740.47,2136.79,367.581,0.998286,0.989167,0.802595,0.751477,0.961908,0.889124
-5742.13,0.855566,0.305877,4,15,0,5744.79,2118.31,376.013,0.995753,0.984747,0.84572,0.786375,0.994957,0.960297
-5740.2,0.956719,0.305877,4,15,0,5744.37,2128.27,384.041,0.996083,0.982621,0.804207,0.733807,0.986755,0.928635
-5739.46,0.998185,0.305877,4,23,0,5740.99,2214.58,360.024,0.962305,0.941164,0.76915,0.715319,0.928569,0.949573
-5739.46,0.0960888,0.305877,2,3,0,5740.95,2214.58,360.024,0.962305,0.941164,0.76915,0.715319,0.928569,0.949573
-5738.48,0.222013,0.305877,3,7,0,5742.39,2233.84,366.355,0.952187,0.943469,0.790843,0.726244,0.93439,0.958659
-5738.48,3.82392e-15,0.305877,1,1,0,5741.16,2233.84,366.355,0.952187,0.943469,0.790843,0.726244,0.93439,0.958659
-5738.48,1.00558e-107,0.305877,1,1,0,5743.43,2233.84,366.355,0.952187,0.943469,0.790843,0.726244,0.93439,0.958659
-5738.48,0.0659456,0.305877,4,15,0,5744.26,2233.84,366.355,0.952187,0.943469,0.790843,0.726244,0.93439,0.958659
-5743.4,0.0223262,0.305877,2,3,0,5744.84,2231.87,366.835,0.984983,0.931015,0.790566,0.723525,0.957564,0.964909
-5742.48,0.0764412,0.305877,3,14,1,5749.01,2202.75,369.885,0.960932,0.98825,0.795696,0.740809,0.941743,0.973062
-5741.66,0.797696,0.305877,3,11,0,5744.93,2137.36,378.179,0.986635,0.991568,0.796091,0.744699,0.961786,0.791706
-5741.66,0.00902499,0.305877,3,7,0,5748.28,2137.36,378.179,0.986635,0.991568,0.796091,0.744699,0.961786,0.791706
-5740.23,0.682639,0.305877,3,15,0,5746.83,2150.4,362.79,0.989197,0.994609,0.779498,0.726731,0.966133,0.846329
-5741.78,0.964025,0.305877,4,15,0,5743.84,2123.5,390.836,0.994009,0.967824,0.848191,0.777413,0.97345,0.952199
-5740.66,0.876983,0.305877,2,3,0,5742.66,2123.13,389.564,0.984145,0.980192,0.843593,0.774744,0.980268,0.948633
-5740.59,0.892243,0.305877,3,7,0,5743.17,2114.27,379.135,0.996921,0.996905,0.839382,0.753159,0.993543,0.927803
-5738.93,0.972041,0.305877,4,15,0,5742.71,2153.99,377.266,0.993457,0.989881,0.810868,0.731171,0.9729,0.903901
-5740.66,0.961947,0.305877,4,15,0,5742.3,2122.69,365.601,0.996145,0.995763,0.807637,0.774148,0.990109,0.907185
-5743.47,0.910631,0.305877,3,7,0,5745.13,2136.38,363.88,0.998314,0.991939,0.821352,0.777087,0.99696,0.904368
-5740.68,0.989011,0.305877,4,15,0,5745.71,2094.7,378.584,0.996666,0.9914,0.817061,0.764467,0.985667,0.871196
-5742.56,0.893126,0.305877,3,15,0,5746.04,2164.76,369.412,0.992456,0.999881,0.808884,0.751329,0.960779,0.941569
-5742.6,0.963159,0.305877,4,15,0,5744.02,2137.98,375.981,0.97315,0.999945,0.801721,0.73769,0.970729,0.934523
-5743.43,0.412678,0.305877,3,7,0,5746.2,2151.04,374.857,0.962619,0.999952,0.802235,0.732502,0.96391,0.937259
-5743.87,0.382344,0.305877,3,11,0,5750.12,2126.89,373.941,0.999576,0.999995,0.799448,0.740743,0.982458,0.887153
-5741.88,0.970346,0.305877,4,15,0,5746.05,2114.87,382.171,0.99886,0.999558,0.822937,0.75163,0.981866,0.951345
-5743.06,0.666911,0.305877,3,15,0,5745.05,2122.96,366.145,0.996969,0.999982,0.830985,0.756545,0.988269,0.907064
-5739.29,0.866012,0.305877,4,15,0,5745.55,2140.04,384.976,0.990817,0.98967,0.834319,0.763267,0.970124,0.945069
-5742.41,0.99611,0.305877,3,7,0,5743.46,2165,372.122,0.997388,0.989228,0.810899,0.734142,0.959446,0.977637
-5740.68,0.94393,0.305877,3,7,0,5745.29,2150.12,382.826,0.994617,0.995735,0.830194,0.736249,0.968646,0.953019
-5742.52,0.935946,0.305877,3,15,0,5746.58,2128.07,362.064,0.977403,0.955628,0.818582,0.768269,0.974218,0.938583
-5741.46,1,0.305877,3,7,0,5745.05,2122.75,359.656,0.984774,0.977243,0.811995,0.763199,0.974372,0.949127
-5739.85,0.47996,0.305877,3,7,0,5744.84,2124.8,364.07,0.995423,0.980905,0.82276,0.762158,0.97842,0.948526
-5739,0.935489,0.305877,3,15,0,5744.76,2143.69,362.875,0.990477,0.985526,0.80636,0.754924,0.949886,0.904776
-5738.52,0.487,0.305877,3,15,0,5741.92,2153.52,363.659,0.992219,0.977687,0.796886,0.752,0.949039,0.916229
-5741.53,0.983258,0.305877,3,7,0,5742.77,2166.76,354.15,0.967258,0.973161,0.812314,0.735425,0.972868,0.949712
-5739.93,0.423689,0.305877,4,15,0,5745.71,2109.24,386.619,0.993748,0.992475,0.816551,0.768487,0.987059,0.909357
-5739.43,0.59426,0.305877,3,15,0,5742.2,2133.55,391.154,0.982358,0.969064,0.81287,0.750096,0.978301,0.905441
-5739,0.582916,0.305877,3,7,0,5745.08,2143.25,388.819,0.990692,0.984227,0.80465,0.758482,0.955615,0.919345
-5741.65,0.525228,0.305877,3,7,0,5743.05,2166.59,385.407,0.975451,0.955036,0.802165,0.764171,0.992991,0.93897
-5740.77,0.684106,0.305877,3,15,0,5745.03,2115.16,371.58,0.997918,0.998028,0.835445,0.748182,0.979281,0.939073
-5740.23,0.686914,0.305877,4,31,0,5745.37,2158.1,371.943,0.999125,0.99367,0.802632,0.742131,0.962785,0.892016
-5742.19,0.512726,0.305877,2,7,0,5745.93,2127.68,378.067,0.999855,0.997751,0.799777,0.733535,0.961961,0.908115
-5743.24,0.998414,0.305877,4,15,0,5746.68,2089.87,382.699,0.997662,0.997332,0.852393,0.789363,0.981784,0.962389
-5738.91,0.999964,0.305877,4,15,0,5744.43,2135.17,372.462,0.988759,0.983329,0.816593,0.756719,0.992017,0.902276
-5743.01,0.910482,0.305877,3,7,0,5744.48,2123.51,389.053,0.999495,0.983356,0.83592,0.727773,0.958484,0.888118
-5739.34,0.884672,0.305877,3,15,0,5746.65,2163.93,376.986,0.984451,0.977567,0.814478,0.717924,0.970018,0.886144
-5739.61,0.843909,0.305877,3,7,0,5746.31,2184.16,377.39,0.990095,0.95418,0.786888,0.711384,0.95171,0.942662
-5739.43,0.229119,0.305877,3,15,0,5743.44,2166.82,374.212,0.957977,0.985746,0.803568,0.748478,0.956759,0.946751
-5739.98,0.641496,0.305877,4,15,0,5741.77,2147.35,375.276,0.998264,0.958405,0.78084,0.742997,0.966887,0.919768
-5739.32,0.649707,0.305877,2,7,0,5742.74,2160.25,381.44,0.995628,0.98057,0.776037,0.737452,0.96282,0.911115
-5738.4,0.333334,0.305877,2,3,0,5743.74,2167.64,385.125,0.980765,0.977203,0.779057,0.744752,0.956682,0.915109
-5739.2,0.989146,0.305877,3,15,0,5740.27,2193.06,360.142,0.954523,0.9503,0.807122,0.740823,0.950131,0.935712
-5739.2,6.37264e-07,0.305877,2,3,0,5743.42,2193.06,360.142,0.954523,0.9503,0.807122,0.740823,0.950131,0.935712
-5739.15,0.0916521,0.305877,3,7,0,5746.39,2155.83,367.096,0.991224,0.981191,0.797621,0.73959,0.950347,0.841089
-5738.97,0.903839,0.305877,3,15,0,5740.82,2180.42,376.049,0.988067,0.978871,0.772696,0.7298,0.952522,0.924053
-5738.83,0.998255,0.305877,3,7,0,5739.42,2189.51,374.424,0.978458,0.970983,0.814155,0.740207,0.954143,0.912138
-5743.64,0.298896,0.305877,4,15,0,5744.88,2112.41,384.774,0.993434,0.987529,0.871646,0.775673,0.974854,0.922364
-5742.42,0.893012,0.305877,3,7,0,5747.54,2129.94,383.33,0.994323,0.985739,0.861444,0.761054,0.990517,0.968106
-5742.8,0.976546,0.305877,4,15,0,5745.84,2124.61,371.017,0.982605,0.994808,0.856024,0.759781,0.991852,0.96257
-5740.23,0.953434,0.305877,3,7,0,5744.91,2112.51,381.93,0.998128,0.976776,0.827352,0.762347,0.970309,0.938107
-5741.16,0.887877,0.305877,3,15,0,5743.47,2115.24,377.8,0.991382,0.997715,0.847826,0.754996,0.991419,0.949388
-5739.71,0.986038,0.305877,4,15,0,5742.96,2123.63,371.537,0.997766,0.99142,0.790414,0.76206,0.98207,0.874233
-5738.05,0.927035,0.305877,4,15,0,5741.47,2151.98,369.38,0.96925,0.973825,0.809872,0.736782,0.959539,0.917247
-5739.27,0.32407,0.305877,5,45,1,5741.12,2166.95,374.165,0.99833,0.983281,0.79367,0.739482,0.965654,0.925642
-5739.82,0.425054,0.305877,3,7,0,5747.1,2156.73,389.845,0.982749,0.989179,0.823403,0.735816,0.967259,0.91162
-5739.3,0.935421,0.305877,3,15,0,5742.19,2156.94,390.314,0.981399,0.963139,0.796941,0.724052,0.969622,0.895466
-5740.17,0.899033,0.305877,3,7,0,5743.73,2164.29,384.07,0.97756,0.967664,0.773379,0.756577,0.977411,0.872399
-5739.86,0.244639,0.305877,4,15,0,5744.94,2148.01,388.727,0.98274,0.959893,0.784128,0.758061,0.966801,0.877672
-5739.86,0.0160295,0.305877,2,3,0,5744.59,2148.01,388.727,0.98274,0.959893,0.784128,0.758061,0.966801,0.877672
-5738.69,0.980971,0.305877,3,7,0,5742.5,2141.94,369.251,0.997932,0.985754,0.807087,0.73449,0.968672,0.910363
-5739.87,0.960483,0.305877,3,7,0,5741.98,2122.37,372.487,0.993612,0.966646,0.817663,0.732729,0.979073,0.876208
-5741.33,0.758221,0.305877,4,15,0,5743.29,2122.78,361.546,0.989431,0.995194,0.788366,0.74729,0.996101,0.857858
-5742.19,0.960726,0.305877,3,7,0,5744.27,2118.42,365.666,0.993037,0.997649,0.782653,0.759639,0.996547,0.844626
-5741.84,0.687177,0.305877,3,7,0,5748.93,2125.25,366.711,0.982287,0.99524,0.823396,0.731125,0.993706,0.857733
-5741.84,0.109355,0.305877,3,7,0,5746.5,2125.25,366.711,0.982287,0.99524,0.823396,0.731125,0.993706,0.857733
-5741.91,0.936552,0.305877,4,15,0,5744.43,2111.84,356.518,0.998949,0.99383,0.799939,0.741028,0.989229,0.863038
-5741.39,0.767581,0.305877,4,15,0,5748.3,2129.43,359.194,0.994595,0.977756,0.795512,0.769679,0.953706,0.84931
-5739.07,0.584994,0.305877,3,15,0,5744.94,2174.75,367.157,0.981411,0.956823,0.801425,0.713315,0.939222,0.927226
-5739.07,0.0281885,0.305877,2,7,0,5749.49,2174.75,367.157,0.981411,0.956823,0.801425,0.713315,0.939222,0.927226
-5745.07,0.685652,0.305877,4,15,0,5748.44,2133.37,394.645,0.987495,0.962657,0.820311,0.777077,0.982026,0.992433
-5743.95,0.670219,0.305877,4,15,0,5747.97,2166.84,379.815,0.977805,0.986915,0.828755,0.727953,0.987328,0.983079
-5742.72,0.69749,0.305877,4,15,0,5750.73,2085.9,376.04,0.994913,0.982541,0.842418,0.777553,0.976955,0.914491
-5740.77,0.973394,0.305877,3,7,0,5745.72,2133.75,380.868,0.999779,0.987165,0.828795,0.767403,0.986036,0.929456
-5740.93,0.454631,0.305877,4,15,0,5744.79,2153.59,378.058,0.998065,0.970962,0.783215,0.725716,0.972538,0.940715
-5738.83,0.814451,0.305877,3,15,0,5743.44,2158.27,379.023,0.978246,0.988603,0.811408,0.763218,0.966198,0.941344
-5740.37,0.237864,0.305877,4,15,0,5743.6,2155.17,382.954,0.974944,0.994368,0.809329,0.765966,0.956147,0.95532
-5741.01,0.753538,0.305877,4,15,0,5744.37,2185.61,378.064,0.959971,0.935526,0.787404,0.701097,0.923047,0.891935
-5741.01,0.0388549,0.305877,3,7,0,5747.49,2185.61,378.064,0.959971,0.935526,0.787404,0.701097,0.923047,0.891935
-5739.46,0.813611,0.305877,4,15,0,5742.58,2127.43,370.103,0.987906,0.976635,0.802396,0.77124,0.961488,0.912235
-5739.07,0.736418,0.305877,3,15,0,5740.15,2158.57,372.938,0.977236,0.962778,0.805435,0.718183,0.940791,0.905406
-5739.07,0.0755326,0.305877,2,3,0,5742.28,2158.57,372.938,0.977236,0.962778,0.805435,0.718183,0.940791,0.905406
-5738.95,0.991628,0.305877,3,15,0,5740.47,2146.15,384.084,0.984873,0.973056,0.814731,0.76933,0.9599,0.952062
-5738.5,0.844887,0.305877,3,15,0,5741.62,2145.59,373.704,0.991075,0.990158,0.800724,0.755867,0.974234,0.883005
-5741.65,0.874258,0.305877,2,7,0,5742.95,2124.22,374.299,0.995229,0.994344,0.811803,0.719097,0.968782,0.922183
-5739.01,0.941142,0.305877,3,7,0,5743.15,2158.58,371.113,0.966394,0.969147,0.794967,0.760179,0.950495,0.870043
-5742.7,0.652489,0.305877,4,15,0,5743.67,2164.77,362.235,0.995873,0.977028,0.790676,0.695742,0.945823,0.897417
-5743.46,0.428571,0.305877,3,7,0,5749.28,2176.72,362.47,0.990408,0.962041,0.80524,0.686255,0.957862,0.896179
-5743.58,1,0.305877,4,15,0,5747.09,2120.81,375.837,0.997795,0.976963,0.779734,0.790381,0.981377,0.855552
-5742.81,0.925909,0.305877,4,15,0,5748.8,2132.92,372.523,0.997845,0.997432,0.835533,0.730716,0.993583,0.941534
-5745.23,0.857489,0.305877,4,15,0,5749.29,2103.29,388.388,0.99871,0.993119,0.834088,0.806339,0.998838,0.936538
-5740.12,0.948095,0.305877,4,15,0,5747.83,2123.4,363.554,0.986766,0.990073,0.832351,0.744221,0.975313,0.928287
-5741.01,0.927856,0.305877,3,15,0,5743.9,2134.81,373.07,0.984114,0.995902,0.844464,0.75115,0.958538,0.918207
-5741.55,0.332696,0.305877,3,15,0,5745.65,2118.45,377.329,0.992531,0.995024,0.821527,0.750041,0.996389,0.962164
-5741.51,0.944795,0.305877,3,15,0,5743.24,2120.48,379.382,0.982565,0.993158,0.823177,0.755406,0.996689,0.962003
-5741.2,0.691468,0.305877,4,15,0,5745.67,2139.91,376.847,0.998903,0.987577,0.796395,0.773459,0.988487,0.933223
-5740.93,0.961559,0.305877,3,15,0,5744.66,2117.57,382.022,0.984022,0.988509,0.826465,0.753256,0.997314,0.873171
-5743.67,0.828697,0.305877,3,15,0,5746.3,2120.2,374.015,0.995399,0.978853,0.815903,0.793707,0.999469,0.912437
-5742.62,0.978509,0.305877,3,15,0,5747.75,2107.96,364.419,0.99001,0.997463,0.814231,0.761886,0.954044,0.91258
-5744.53,0.652731,0.305877,3,7,0,5750.23,2132.72,356.812,0.999036,0.995465,0.82861,0.757577,0.992119,0.856384
-5745.33,0.990492,0.305877,3,15,0,5747.36,2106.41,363.462,0.986131,0.998254,0.78956,0.734369,0.996825,0.91473
-5742.11,0.970109,0.305877,3,15,0,5746.9,2133.12,378.63,0.994382,0.998599,0.795601,0.741499,0.998428,0.883181
-5741.26,0.927755,0.305877,3,7,0,5743.8,2125.14,376.5,0.998833,0.987208,0.809263,0.745848,0.999238,0.883257
-5741.05,0.775053,0.305877,3,15,0,5743.39,2120.93,372.578,0.997731,0.98275,0.802833,0.743649,0.999214,0.892227
-5742.19,0.890708,0.305877,4,31,0,5745.46,2098.09,384.995,0.986204,0.99448,0.838123,0.758707,0.987709,0.960959
-5741.88,0.981765,0.305877,4,15,0,5744.71,2109.08,377.275,0.99575,0.992392,0.857403,0.782679,0.982901,0.959514
-5741.84,0.821339,0.305877,4,31,0,5745.47,2164.94,361.31,0.994071,0.994379,0.780541,0.731236,0.947307,0.829117
-5741.49,0.706247,0.305877,3,11,0,5748.05,2121.04,376.205,0.998886,0.998748,0.810165,0.762732,0.982761,0.954527
-5738.86,0.990705,0.305877,4,15,0,5743.17,2139.64,384.78,0.995866,0.992465,0.811495,0.748831,0.966455,0.916428
-5742.76,0.893916,0.305877,4,15,0,5744.24,2097.32,363.467,0.999713,0.99217,0.81924,0.757585,0.976722,0.921781
-5744.04,0.992333,0.305877,3,7,0,5747.45,2109.88,369.602,0.996489,0.998831,0.836711,0.763896,0.987971,0.816587
-5744.61,0.942925,0.305877,3,7,0,5748.57,2091.99,378.75,0.996603,0.999143,0.806162,0.739098,0.982775,0.924226
-5743.71,0.987031,0.305877,3,7,0,5749.51,2130.79,364.497,0.995529,0.999902,0.805466,0.769822,0.980055,0.840239
-5743.51,0.987485,0.305877,3,7,0,5746.6,2095.32,362.699,0.9962,0.999915,0.811598,0.764282,0.977146,0.87558
-5742.39,0.873486,0.305877,4,15,0,5746.53,2161.75,369.936,0.975447,0.999711,0.821691,0.74499,0.973448,0.949507
-5744.73,0.167205,0.305877,4,15,0,5746.95,2168.15,379.067,0.996057,0.999727,0.823539,0.746408,0.935261,0.956783
-5741.35,0.808141,0.305877,4,31,0,5748.38,2164.58,383.037,0.972648,0.999047,0.805923,0.73072,0.973472,0.924444
-5743.16,0.344277,0.305877,3,7,0,5747.38,2176.41,386.779,0.955313,0.998525,0.811353,0.736961,0.96682,0.905349
-5744.18,0.534981,0.305877,4,15,0,5746.7,2181.83,386.485,0.993948,0.999141,0.794196,0.715796,0.948456,0.897803
-5744.18,0.0181645,0.305877,3,7,0,5747.52,2181.83,386.485,0.993948,0.999141,0.794196,0.715796,0.948456,0.897803
-5739.12,0.383337,0.305877,3,7,0,5746.9,2165.56,387.527,0.986528,0.965865,0.779654,0.731243,0.958309,0.930343
-5737.79,0.950826,0.305877,3,7,0,5740.35,2177.75,382.302,0.985523,0.957141,0.786228,0.736723,0.95794,0.889031
-5737.99,0.980513,0.305877,3,7,0,5740.31,2186.25,380.865,0.982197,0.954738,0.790014,0.714505,0.953654,0.903852
-5741.27,0.76331,0.305877,4,31,0,5742.61,2115.28,370.136,0.994434,0.998782,0.829847,0.777818,0.99065,0.941343
-5742.65,0.976968,0.305877,4,15,0,5744.5,2148.99,384.677,0.973287,0.999053,0.800706,0.716641,0.947617,0.888428
-5743.18,0.31693,0.305877,4,15,0,5747.07,2090.51,369.04,0.998014,0.99551,0.827674,0.781853,0.999391,0.921132
-5742.86,0.90852,0.305877,4,15,0,5745.52,2174.18,374.8,0.993048,0.996987,0.776251,0.742561,0.979456,0.893072
-5742.07,0.627514,0.305877,3,15,0,5745.02,2122.45,378.829,0.997681,0.96672,0.845655,0.762942,0.996516,0.91517
-5740.87,0.533541,0.305877,4,15,0,5743.96,2125.5,377.451,0.998457,0.971241,0.840175,0.761445,0.993177,0.919192
-5741.8,0.879187,0.305877,3,7,0,5745.2,2102.44,392.063,0.984742,0.99017,0.82393,0.780042,0.988496,0.926422
