# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1718734075 (Default)
# output
#   file = output_model_modified/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8239.75,0.90195,0.537998,2,3,0,8242,39411.2,6355.74,0.409391,0.568741,0.654402,0.731338,0.593346,0.383561
-8239.26,0.881614,0.537998,3,7,0,8244.45,40156.3,6613.04,0.381263,0.571927,0.704188,0.727849,0.6385,0.414883
-8240.55,0.779672,0.537998,3,7,0,8245.98,39122.7,6721.8,0.393555,0.596048,0.710912,0.799448,0.661518,0.43707
-8243.09,0.954034,0.537998,3,7,0,8244.5,39478.9,7181.08,0.422995,0.560852,0.690734,0.795403,0.675099,0.359688
-8244.83,0.899252,0.537998,3,7,0,8250.85,40991.8,6746.63,0.354908,0.633734,0.668809,0.717363,0.610878,0.41693
-8239.45,0.938026,0.537998,2,3,0,8248,40056.9,6511.05,0.349766,0.605079,0.672365,0.784833,0.631528,0.450331
-8244.2,0.890534,0.537998,3,7,0,8247.03,41063.4,6509.56,0.350779,0.588957,0.67499,0.77197,0.709308,0.497164
-8237.07,0.543042,0.537998,3,7,0,8248.62,40275.7,6561.3,0.378964,0.586499,0.673808,0.764575,0.643715,0.429731
-8239.42,0.738442,0.537998,2,3,0,8241.35,40237.8,6356.93,0.379807,0.612862,0.685429,0.713716,0.601466,0.406939
-8240.75,0.902275,0.537998,3,7,0,8243.34,39243.7,6879.72,0.373908,0.564371,0.660723,0.820247,0.701356,0.395685
-8239.96,0.97338,0.537998,3,7,0,8243.9,39730.4,6979.65,0.397437,0.669451,0.706527,0.808386,0.687578,0.458068
-8237.9,0.990497,0.537998,3,7,0,8240.52,40058.8,6185.93,0.386611,0.549307,0.658107,0.752731,0.638248,0.399356
-8239.27,0.799953,0.537998,3,7,0,8242.02,39790,6576.2,0.408706,0.608409,0.679376,0.831301,0.653428,0.415944
-8239.27,0.554469,0.537998,2,3,0,8247.81,39790,6576.2,0.408706,0.608409,0.679376,0.831301,0.653428,0.415944
-8241.08,0.723875,0.537998,3,7,0,8244.85,39416,6990.55,0.379097,0.656492,0.664865,0.821642,0.681376,0.457725
-8242.7,0.95567,0.537998,3,7,0,8245.55,39870.9,6846.61,0.383487,0.5551,0.732494,0.806657,0.703144,0.430601
-8241.85,1,0.537998,3,7,0,8245.99,38793.5,6854.07,0.403596,0.615947,0.691432,0.836525,0.622858,0.372076
-8243.53,0.982065,0.537998,4,15,0,8245.7,38818.8,7185,0.401427,0.547154,0.71539,0.854374,0.68166,0.375768
-8240.73,0.947867,0.537998,3,7,0,8247.82,39473.8,6533.68,0.368339,0.591225,0.691819,0.844739,0.664225,0.413989
-8242.51,0.885458,0.537998,3,7,0,8244.8,39577.9,7164.4,0.395138,0.665246,0.669917,0.794985,0.602966,0.416549
-8242.27,0.810043,0.537998,3,7,0,8247.44,39870.2,6498.61,0.432302,0.598121,0.684573,0.812061,0.705664,0.405511
-8244.9,0.822183,0.537998,3,7,0,8247.42,39340.9,6860.62,0.351128,0.567088,0.691426,0.720172,0.602027,0.419516
-8241.65,0.941681,0.537998,3,7,0,8247.91,39226,6857.68,0.337762,0.57914,0.682032,0.761481,0.649429,0.381582
-8239.96,0.910962,0.537998,3,7,0,8248.66,40385.7,6224.27,0.403031,0.552239,0.651029,0.736724,0.577672,0.402548
-8240.28,0.792568,0.537998,3,7,0,8245.3,40171.5,6793.86,0.411984,0.633484,0.646977,0.739452,0.689765,0.423698
-8242.45,0.858415,0.537998,3,7,0,8245.09,39697,6708.13,0.422634,0.675238,0.6713,0.741035,0.628858,0.441267
-8241.2,0.902689,0.537998,3,7,0,8246.31,39820.8,7144.66,0.388851,0.579862,0.712073,0.822591,0.692596,0.416163
-8243.74,0.916936,0.537998,3,7,0,8245.91,39263.5,7085.02,0.355531,0.699157,0.685046,0.790909,0.674113,0.4373
-8242.86,0.910344,0.537998,3,7,0,8247.41,39819.2,7299.2,0.387124,0.672365,0.684965,0.760568,0.647068,0.442352
-8240.95,0.938576,0.537998,3,7,0,8246.61,39668.7,6550.31,0.375535,0.600667,0.681008,0.848247,0.688409,0.44431
-8243.71,0.760985,0.537998,3,7,0,8247.88,39605.8,7257.4,0.37069,0.672944,0.694978,0.782754,0.68408,0.382547
-8243.61,1,0.537998,3,7,0,8246.92,39110.6,6906.51,0.381308,0.651836,0.642124,0.825773,0.694631,0.443084
-8243.27,0.870738,0.537998,3,7,0,8246.59,40374,6743.08,0.392243,0.552236,0.723531,0.753712,0.635363,0.399698
-8237.42,1,0.537998,2,3,0,8243.65,39842.3,6723.23,0.37995,0.612364,0.688686,0.767107,0.653089,0.411881
-8242.22,0.838715,0.537998,3,7,0,8243.75,40249.2,6843.16,0.340971,0.621341,0.685503,0.808741,0.709833,0.4857
-8238.3,0.892798,0.537998,2,7,0,8245.59,39858.4,6394.12,0.396337,0.608112,0.647227,0.762426,0.6658,0.409301
-8238.63,0.952209,0.537998,3,7,0,8240.6,39585.2,6287.92,0.391566,0.585963,0.677165,0.765877,0.680387,0.411229
-8240.75,0.715294,0.537998,3,7,0,8246.26,40452.4,6737.45,0.346712,0.634324,0.665608,0.80472,0.658244,0.454826
-8239.41,0.896059,0.537998,3,7,0,8245.52,39209.9,6822.54,0.371338,0.566903,0.685173,0.803442,0.679366,0.406414
-8241.2,0.930455,0.537998,3,7,0,8242.6,39607.5,6915.39,0.356031,0.610474,0.702842,0.756822,0.688659,0.383477
-8242.21,0.969456,0.537998,3,7,0,8245.86,40103.1,6269.88,0.352102,0.588748,0.696976,0.781141,0.590094,0.449828
-8239.54,0.856339,0.537998,2,3,0,8246.35,40337.8,6550.29,0.369857,0.552772,0.687527,0.777668,0.604717,0.423507
-8241.33,0.936934,0.537998,3,7,0,8242.97,39133.8,6751.89,0.414006,0.647064,0.656407,0.77886,0.675932,0.414478
-8247.12,0.744202,0.537998,3,15,0,8250.83,40728,7256.57,0.34928,0.667199,0.699744,0.84792,0.698431,0.474165
-8240.26,1,0.537998,3,7,0,8249.07,39692.9,6308.15,0.419609,0.582973,0.672673,0.758445,0.670711,0.373644
-8239.34,0.996957,0.537998,3,7,0,8241.59,40138.7,6548.69,0.344369,0.591754,0.676033,0.789639,0.628202,0.41158
-8241.27,0.782669,0.537998,2,7,0,8245.48,39631.8,6508.94,0.438699,0.587703,0.644659,0.802443,0.626721,0.415885
-8243.35,0.860248,0.537998,3,7,0,8247.1,39686.5,6928.27,0.410405,0.658322,0.718434,0.720206,0.679518,0.406128
-8240.05,1,0.537998,3,7,0,8245.22,38911.9,6717.03,0.407317,0.570805,0.69042,0.80588,0.657184,0.382565
-8239.68,0.940302,0.537998,3,7,0,8244.71,39594,6911.64,0.377766,0.642991,0.695697,0.822942,0.683219,0.460086
-8244.54,0.565264,0.537998,3,7,0,8250.82,40820.8,6419.37,0.429087,0.623799,0.64952,0.730002,0.629442,0.39391
-8248.17,0.665192,0.537998,3,7,0,8252.26,39610.9,7045.21,0.342308,0.567745,0.71805,0.847143,0.690685,0.355716
-8243.5,1,0.537998,3,7,0,8250.41,39355.5,6790.47,0.38187,0.612392,0.67441,0.848221,0.663082,0.48074
-8245.19,0.988211,0.537998,3,7,0,8248.24,40353,7091.05,0.394526,0.721263,0.678488,0.823843,0.679468,0.443001
-8241.3,0.99736,0.537998,3,15,0,8246.58,39282.9,6682.33,0.387635,0.54268,0.710804,0.769945,0.701509,0.424379
-8241.45,0.952722,0.537998,3,7,0,8244.78,40266.6,6815.92,0.411314,0.651154,0.644087,0.794132,0.61612,0.422487
-8240.7,0.856484,0.537998,3,7,0,8247.33,40180.7,6217.24,0.360711,0.550417,0.694969,0.74316,0.655176,0.385085
-8239.78,0.916815,0.537998,3,7,0,8246.25,40204.7,6086.63,0.369245,0.59305,0.679939,0.740264,0.669794,0.428465
-8239.15,0.94429,0.537998,3,7,0,8243.39,39744.4,6628.77,0.393998,0.555082,0.672307,0.750399,0.576025,0.390567
-8241.21,0.793856,0.537998,2,7,0,8245.75,40600.6,6543.93,0.397079,0.652673,0.665166,0.782204,0.638006,0.417413
-8241,0.724713,0.537998,3,7,0,8245.91,39224.2,6649.95,0.397014,0.527295,0.682453,0.766111,0.679939,0.421641
-8240.8,0.775189,0.537998,3,7,0,8246.98,40029.7,6559.7,0.398082,0.515845,0.6821,0.794758,0.696696,0.414255
-8240.1,0.984905,0.537998,3,7,0,8244.52,39183.6,6399.4,0.420645,0.568213,0.664911,0.770722,0.624324,0.396703
-8240.95,0.963871,0.537998,3,7,0,8244.91,39554.5,6784.31,0.430413,0.57819,0.722402,0.769489,0.658294,0.402661
-8244.53,0.830426,0.537998,3,7,0,8247.88,39252.5,7232.74,0.419008,0.528932,0.706397,0.803697,0.741194,0.421675
-8240.69,0.941519,0.537998,2,3,0,8247.23,39123.1,7033.54,0.409662,0.567881,0.707489,0.807611,0.702275,0.409347
-8241.62,0.788782,0.537998,3,7,0,8245.11,40232.9,6389.18,0.370457,0.615947,0.647801,0.736826,0.598196,0.458306
-8243.91,0.977771,0.537998,3,7,0,8247.06,38747,6389.52,0.406017,0.510126,0.684225,0.746482,0.639636,0.37518
-8244.59,0.993241,0.537998,3,7,0,8246.07,40516.4,6614.34,0.369936,0.659329,0.651462,0.797146,0.646139,0.517659
-8243.47,0.948079,0.537998,3,7,0,8250.53,39946.1,7053.95,0.452177,0.596201,0.702463,0.83095,0.716786,0.433448
-8240.7,0.983269,0.537998,3,7,0,8247.45,39211.9,6685.15,0.377185,0.628727,0.688825,0.775572,0.616579,0.359731
-8241.82,0.964872,0.537998,3,7,0,8243.07,40734.6,6402.34,0.398163,0.539816,0.650209,0.751776,0.699352,0.435794
-8239.06,1,0.537998,3,7,0,8242.86,39382.1,6766.27,0.378775,0.590475,0.699093,0.79153,0.628552,0.375006
-8238.18,0.952681,0.537998,2,7,0,8244.26,40379.7,6390.81,0.387273,0.598119,0.663818,0.766473,0.606953,0.438263
-8239.26,0.773787,0.537998,3,7,0,8241.91,40293.9,6554.48,0.393789,0.610768,0.665524,0.716749,0.607345,0.42696
-8241.85,0.834139,0.537998,3,7,0,8243.86,39444.6,6274.62,0.373964,0.526692,0.660916,0.793977,0.640081,0.43002
-8238.48,0.981793,0.537998,3,7,0,8244.12,39759.7,6329.92,0.396256,0.546217,0.671916,0.798372,0.624674,0.40165
-8240.01,0.86588,0.537998,3,7,0,8242.59,39555.1,6740.35,0.399625,0.606544,0.666038,0.796403,0.57674,0.386388
-8240.07,0.982967,0.537998,3,7,0,8241.97,40471.2,6486.11,0.365262,0.571463,0.682069,0.741463,0.700509,0.448563
-8242.88,0.823102,0.537998,3,7,0,8247.28,39565.9,7019.53,0.449426,0.659241,0.697518,0.810006,0.634018,0.451688
-8238.07,0.982986,0.537998,3,7,0,8245.11,40313.3,6424.1,0.385188,0.572198,0.67498,0.745863,0.682941,0.419762
-8239.34,0.792168,0.537998,3,7,0,8241.87,39779.8,6777.7,0.409585,0.619387,0.675524,0.77785,0.636,0.457609
-8239.39,0.925594,0.537998,2,7,0,8242.43,39559.2,6832.74,0.392602,0.610655,0.668567,0.760489,0.641014,0.437621
-8238.8,0.967743,0.537998,3,7,0,8241.54,39617.9,6961.42,0.391843,0.579345,0.674193,0.763051,0.650192,0.412167
-8237.91,0.937088,0.537998,2,7,0,8240.16,39493.8,6689.98,0.39149,0.600335,0.69457,0.772436,0.650724,0.424491
-8238.22,0.918091,0.537998,3,15,0,8239.77,40027.9,6301.39,0.384102,0.555738,0.6488,0.763641,0.611764,0.418619
-8239.68,0.860635,0.537998,2,3,0,8240.89,40137.8,6384.18,0.386249,0.573811,0.68151,0.696586,0.629674,0.373564
-8244.8,0.807166,0.537998,3,7,0,8247.76,38734.4,6598.67,0.354952,0.529018,0.68825,0.802479,0.585319,0.379842
-8242.99,0.982843,0.537998,3,7,0,8249.36,39728.6,6801.16,0.434309,0.552019,0.683482,0.777485,0.590683,0.354231
-8246.13,0.983891,0.537998,3,7,0,8248.09,40390.7,6066.78,0.322586,0.605747,0.663386,0.7358,0.682925,0.458727
-8242.16,0.974603,0.537998,3,7,0,8249.38,40636.6,6071.88,0.3494,0.567576,0.655867,0.779267,0.623118,0.427093
-8239.27,0.623939,0.537998,3,7,0,8252.02,39934.2,6298.91,0.359721,0.6045,0.661455,0.753239,0.655656,0.384038
-8240.12,0.840705,0.537998,3,7,0,8242.86,40212,6484.01,0.388359,0.569821,0.702082,0.733926,0.621461,0.448404
-8240.58,0.804249,0.537998,3,7,0,8245.28,39466.9,7165.73,0.39335,0.598947,0.663934,0.785097,0.651494,0.419973
-8240.3,0.800356,0.537998,3,11,0,8245.84,39784.9,6314.78,0.385373,0.56173,0.674717,0.697951,0.678634,0.419787
-8242.55,0.864254,0.537998,3,7,0,8245.01,40130.7,6466.18,0.433233,0.604406,0.648936,0.789835,0.580654,0.390474
-8241.56,1,0.537998,3,7,0,8244.32,40134.1,6546.46,0.429342,0.615714,0.66853,0.778448,0.587347,0.386858
-8242.94,0.971624,0.537998,3,7,0,8247.8,40615.6,6651.2,0.33786,0.547502,0.672291,0.78476,0.695509,0.444036
-8239.04,0.906663,0.537998,3,7,0,8246.18,40425.1,6766.46,0.404094,0.610592,0.672612,0.765218,0.623789,0.450762
-8239.22,0.971358,0.537998,3,7,0,8241.74,39405.7,6559.98,0.41375,0.632836,0.677121,0.796119,0.64018,0.399855
-8239.73,0.899478,0.537998,3,7,0,8243.04,40408.7,6689.23,0.364596,0.599349,0.681428,0.777778,0.713287,0.45995
-8244.86,0.633463,0.537998,3,7,0,8248.26,39811.6,6447.4,0.352656,0.682438,0.655264,0.765728,0.584093,0.420365
-8248.94,0.948216,0.537998,3,7,0,8251.19,40930.1,6639.93,0.422378,0.507826,0.688187,0.767403,0.732448,0.462666
-8247.97,1,0.537998,3,7,0,8251.37,38795.7,7033.43,0.370087,0.713729,0.685099,0.810438,0.590738,0.385503
-8248,0.948572,0.537998,3,7,0,8253.06,40456.1,6327.14,0.416161,0.504129,0.698003,0.774693,0.730477,0.456784
-8240.59,1,0.537998,3,7,0,8251.95,39210.7,6712.67,0.362569,0.56546,0.691595,0.771653,0.681482,0.364391
-8239.19,1,0.537998,3,7,0,8242.27,39672.1,6734.85,0.419964,0.575725,0.686487,0.819296,0.635683,0.429355
-8240.34,0.918249,0.537998,3,15,0,8242.05,39419.5,6638.35,0.373352,0.595558,0.661521,0.716587,0.680035,0.379256
-8240.87,0.86149,0.537998,2,7,0,8243.84,39512.1,6548.36,0.362899,0.612043,0.692304,0.7824,0.692884,0.377904
-8240.2,0.960161,0.537998,3,7,0,8244.61,39892.1,6578.56,0.380979,0.623126,0.66576,0.704638,0.687502,0.405626
-8244.18,0.692417,0.537998,2,3,0,8247.45,39748.1,6304.72,0.39205,0.656558,0.66135,0.749186,0.721176,0.453987
-8248.95,0.961698,0.537998,4,15,0,8252.2,40217.4,7896.51,0.414456,0.643166,0.683246,0.811459,0.756347,0.531514
-8247.19,0.954436,0.537998,3,7,0,8254.91,38882.6,6786.97,0.43651,0.696351,0.709269,0.866249,0.688597,0.415965
-8245.82,1,0.537998,3,7,0,8250.73,39420.5,7537.82,0.439667,0.639751,0.657113,0.851007,0.661393,0.451576
-8242.43,0.78159,0.537998,3,15,0,8251.78,39962.4,6728.01,0.41277,0.623842,0.697277,0.775009,0.713552,0.507243
-8242.49,0.987671,0.537998,3,7,0,8244.25,39856.5,6668.37,0.419005,0.61924,0.703251,0.770922,0.692447,0.498348
-8245.1,0.921119,0.537998,3,15,0,8248.67,39333.5,7285.11,0.359856,0.605408,0.690781,0.887555,0.688809,0.385055
-8243.85,0.979874,0.537998,3,7,0,8247.54,38580.5,6960.21,0.392617,0.595631,0.670933,0.862326,0.689111,0.411696
-8239.93,0.997087,0.537998,3,7,0,8248.13,39962.9,6565,0.378784,0.531543,0.652306,0.765616,0.665376,0.370353
-8242.12,0.853241,0.537998,3,7,0,8246.84,39831.6,7190.24,0.418109,0.66727,0.721845,0.832647,0.710709,0.452038
-8245.32,0.740521,0.537998,4,15,0,8247.92,39477.5,7630.82,0.431447,0.658172,0.69392,0.819907,0.749179,0.504347
-8245.55,0.636625,0.537998,3,7,0,8255.05,39927.7,7397.26,0.421903,0.665022,0.699529,0.849513,0.751405,0.424199
-8248.6,0.802014,0.537998,3,15,0,8252.99,39192.4,6690.02,0.35943,0.629332,0.70457,0.773345,0.593227,0.474335
-8242.79,0.995414,0.537998,2,7,0,8251.18,40369.3,6591.94,0.380834,0.67178,0.681842,0.802318,0.706272,0.433922
-8239.13,1,0.537998,2,3,0,8243.29,39960.6,7032.08,0.391339,0.648399,0.680771,0.768836,0.680648,0.443806
-8238.68,0.997695,0.537998,3,7,0,8240.59,39582.4,6506.24,0.367415,0.5772,0.677432,0.815469,0.654787,0.408911
-8238.85,0.871707,0.537998,2,7,0,8241.22,40186,6343.69,0.374075,0.562268,0.669109,0.802121,0.652376,0.416547
-8238.48,1,0.537998,3,7,0,8239.32,39941.1,6532.13,0.388202,0.61029,0.669379,0.709834,0.628219,0.401902
-8241.77,0.487334,0.537998,3,7,0,8245.28,39343.6,6561.31,0.391883,0.523842,0.646293,0.803521,0.620309,0.414114
-8240.23,1,0.537998,3,7,0,8245.05,39823.1,6748.58,0.378399,0.659402,0.659497,0.791563,0.626198,0.445968
-8242.37,0.98379,0.537998,3,7,0,8244.69,40201.9,7104.52,0.44584,0.634523,0.696649,0.795646,0.728321,0.45879
-8238.53,0.949218,0.537998,3,7,0,8245.66,40011.9,6443.55,0.38014,0.618091,0.663849,0.803749,0.63551,0.44164
-8239.91,0.969463,0.537998,3,7,0,8240.94,40145.5,6761.99,0.378188,0.577187,0.699189,0.731465,0.688806,0.436029
-8241.5,0.968841,0.537998,3,7,0,8245.02,39258.4,6212.92,0.397703,0.561516,0.687504,0.779604,0.56866,0.365101
-8241.39,0.942478,0.537998,3,7,0,8244.72,39567.7,6345.93,0.378772,0.578779,0.681656,0.784545,0.568781,0.350222
-8240.85,0.976075,0.537998,3,7,0,8244.7,40569.3,6636.57,0.397956,0.628539,0.662647,0.744523,0.703187,0.419447
-8240.46,0.998057,0.537998,3,7,0,8242.78,39268.4,6674.42,0.394864,0.608222,0.704696,0.847591,0.659537,0.421251
-8241.09,0.905863,0.537998,3,15,0,8245.18,39341,6835.25,0.347734,0.542944,0.685424,0.806699,0.652608,0.404345
-8243.8,0.932261,0.537998,3,7,0,8245.34,39539.9,6570.12,0.343964,0.542956,0.700439,0.808771,0.723396,0.411506
-8241.82,0.990452,0.537998,3,7,0,8247.49,39860,6656.66,0.349345,0.572383,0.714619,0.777031,0.701426,0.405553
-8241.6,0.95301,0.537998,3,7,0,8245.23,40129.7,6447.69,0.418793,0.626197,0.637934,0.745846,0.614866,0.379333
-8241.15,1,0.537998,3,7,0,8243.79,40172.5,6280.21,0.417092,0.616385,0.646564,0.712468,0.62682,0.383537
-8244.02,0.464544,0.537998,3,7,0,8250.68,39590,6597.12,0.36403,0.588516,0.692393,0.814303,0.704241,0.494567
-8241.6,1,0.537998,3,7,0,8247.46,39556.5,7236.7,0.402426,0.630676,0.688808,0.757472,0.637188,0.406066
-8241.41,1,0.537998,3,7,0,8245.2,40498.5,6590.54,0.349828,0.548232,0.669752,0.707594,0.640635,0.399154
-8241.57,0.879004,0.537998,3,7,0,8247.74,39768.7,6552.69,0.397665,0.659521,0.717976,0.793672,0.666852,0.462114
-8245.54,0.880521,0.537998,3,7,0,8247.87,39205.5,7606.37,0.385013,0.62548,0.646782,0.8348,0.733991,0.422613
-8241.17,0.979645,0.537998,3,7,0,8248.24,40053.2,7001.8,0.37944,0.627601,0.651882,0.816741,0.730056,0.437873
-8240.63,0.910605,0.537998,3,7,0,8244.72,39442.4,6559.28,0.391398,0.590717,0.694557,0.79146,0.57495,0.424178
-8242.41,0.867615,0.537998,3,7,0,8244.65,39406.1,6491.5,0.385589,0.592303,0.679075,0.811921,0.583933,0.446762
-8241.91,0.962802,0.537998,2,7,0,8244.81,39546.1,6355.97,0.379454,0.61863,0.682911,0.832096,0.595387,0.422906
-8244.12,0.924467,0.537998,3,7,0,8247.8,40589.9,6659.65,0.368166,0.544995,0.654777,0.695973,0.694416,0.390374
-8242.3,0.998108,0.537998,3,7,0,8249.15,39735.4,6408.54,0.389337,0.631435,0.687099,0.808134,0.560495,0.395748
-8240.33,0.938255,0.537998,2,7,0,8247.21,39371.4,6780.22,0.406897,0.644231,0.67701,0.8032,0.673424,0.458861
-8239.39,0.943942,0.537998,3,7,0,8243.19,39979.4,6890.82,0.378012,0.595001,0.683515,0.819843,0.638427,0.405553
-8240.87,0.939633,0.537998,2,7,0,8243.27,39698.2,6661.93,0.343699,0.557091,0.648452,0.804676,0.650196,0.411378
-8239.52,0.889392,0.537998,3,7,0,8244.73,40070.7,6097.31,0.374931,0.601236,0.687047,0.756764,0.600736,0.411514
-8239.51,0.979505,0.537998,3,7,0,8242.03,39475,6764.72,0.409406,0.54568,0.668424,0.753144,0.644298,0.364968
-8239.17,0.982084,0.537998,3,7,0,8240.95,40556.9,6597.05,0.369784,0.63171,0.674401,0.743418,0.672635,0.456317
-8238.63,0.814287,0.537998,3,7,0,8242,39901.2,6384.9,0.393984,0.564098,0.65997,0.793866,0.6229,0.381286
-8239.15,0.964469,0.537998,3,7,0,8241.54,40046.9,6646.14,0.422306,0.612038,0.664265,0.729628,0.660704,0.433607
-8237.99,0.984947,0.537998,3,7,0,8240.44,39464.8,6725.44,0.382429,0.595594,0.691282,0.809837,0.653621,0.413981
-8238.48,0.861761,0.537998,3,7,0,8240.45,39735.1,6773.6,0.401205,0.600574,0.684616,0.758449,0.666475,0.446742
-8239.45,0.679244,0.537998,2,3,0,8245.71,40066.8,6820.51,0.380053,0.647444,0.694741,0.771212,0.631748,0.417346
-8237.65,0.939093,0.537998,3,7,0,8241.04,39424.1,6609.96,0.38867,0.579183,0.669397,0.767891,0.655369,0.405355
-8237.65,0.978713,0.537998,3,7,0,8238.94,40215.4,6749.86,0.389295,0.605529,0.683955,0.785682,0.650984,0.444478
-8237.75,0.936757,0.537998,3,7,0,8240.23,40045.6,6685.89,0.407392,0.585324,0.67851,0.784599,0.630718,0.434587
-8237.93,0.837268,0.537998,3,7,0,8241.24,39926.4,6458.49,0.377146,0.597614,0.663243,0.75067,0.663836,0.386985
-8241.21,0.618005,0.537998,2,3,0,8244.31,39653.9,6944.09,0.395641,0.616391,0.692531,0.708223,0.641093,0.398045
-8246.05,0.764553,0.537998,2,3,0,8248.44,39304.4,7065.26,0.384932,0.603682,0.688973,0.670254,0.686764,0.361799
-8242.05,0.9929,0.537998,3,7,0,8248.66,40094.5,6681.83,0.396315,0.623292,0.667925,0.844539,0.59969,0.441638
-8240.63,0.936478,0.537998,2,7,0,8246.94,40295.7,6520.21,0.391453,0.625885,0.682517,0.764393,0.717924,0.486671
-8238.22,0.970867,0.537998,3,7,0,8243.99,39830.3,6832.84,0.395143,0.588873,0.665582,0.767367,0.62691,0.390246
-8239.94,0.868612,0.537998,3,7,0,8242.29,39817.5,6240.97,0.375688,0.604884,0.663621,0.697115,0.651877,0.411421
-8241.01,0.987828,0.537998,3,7,0,8242.16,40350.3,6932.52,0.399183,0.59933,0.686291,0.839334,0.662024,0.443577
-8238.15,0.979005,0.537998,3,7,0,8242.52,39447.6,6541.88,0.389469,0.617825,0.683586,0.764079,0.668791,0.41566
-8239.56,0.848824,0.537998,3,7,0,8243.34,39660,6141.15,0.381696,0.552347,0.649828,0.773456,0.633482,0.407727
-8238.96,0.956816,0.537998,3,7,0,8242.43,40157.9,6686.79,0.394013,0.594597,0.684024,0.732938,0.616079,0.390448
-8242.57,0.94342,0.537998,3,7,0,8245.11,40158.7,6481.8,0.373746,0.656114,0.696796,0.800801,0.686343,0.501507
-8240.25,0.968428,0.537998,3,7,0,8244.78,40173.2,7000.09,0.403527,0.596878,0.66146,0.771885,0.650071,0.391623
-8242.04,0.888819,0.537998,4,15,0,8245.02,39900.5,7006.16,0.392108,0.549986,0.643257,0.747671,0.653296,0.426815
-8240.76,0.967451,0.537998,3,7,0,8246.33,39998.7,6104.31,0.356334,0.614748,0.687014,0.740952,0.635698,0.434089
-8239.99,0.957057,0.537998,3,7,0,8244.8,39882.7,6702.41,0.42047,0.527352,0.681116,0.75675,0.6246,0.384317
-8239.44,0.860942,0.537998,3,7,0,8242.83,39934.2,6324.24,0.395284,0.63655,0.674789,0.786375,0.657346,0.409149
-8241.71,0.853939,0.537998,3,7,0,8244.96,39585.1,6682.43,0.344146,0.566913,0.696645,0.745344,0.668192,0.436647
-8239.99,1,0.537998,3,7,0,8243.72,40069.7,6533.39,0.370593,0.596362,0.701704,0.7965,0.690096,0.412542
-8237.66,0.935104,0.537998,3,7,0,8241.43,39826.8,6715.57,0.373877,0.604055,0.665233,0.791209,0.660219,0.40485
-8237.43,0.969048,0.537998,3,7,0,8239.3,39669,6673.75,0.385588,0.578533,0.672729,0.797753,0.663466,0.423411
-8239.73,0.842099,0.537998,3,7,0,8240.87,40064,6347.61,0.425684,0.575637,0.674571,0.729669,0.628659,0.378476
-8239.72,0.967429,0.537998,3,7,0,8242.83,40206.1,6601.57,0.345937,0.606747,0.664891,0.791845,0.676876,0.454945
-8242.19,0.716781,0.537998,2,3,0,8243.61,40449.1,6619.91,0.330056,0.607258,0.674421,0.800492,0.680034,0.43149
-8241.19,0.972927,0.537998,3,7,0,8246.37,39383.8,6806.11,0.447918,0.585099,0.703006,0.800717,0.669209,0.430898
-8239.71,0.987942,0.537998,3,7,0,8242.79,40393.9,6584.74,0.348,0.625553,0.65264,0.772209,0.65154,0.436221
-8239.33,0.985411,0.537998,3,7,0,8242.17,39944.9,6741.61,0.361283,0.624464,0.705465,0.783632,0.661566,0.447686
-8239.94,0.83156,0.537998,3,7,0,8243.22,39881.9,7120.59,0.414005,0.599983,0.657597,0.803684,0.686526,0.42827
-8237.44,0.833319,0.537998,3,7,0,8246.11,40238.3,6449.06,0.382357,0.596165,0.684882,0.771983,0.627446,0.425613
-8242.17,0.513747,0.537998,2,7,0,8243.34,39546.4,6567.93,0.360282,0.596988,0.695015,0.735993,0.633225,0.451681
-8241.24,0.856364,0.537998,3,7,0,8247.97,39407.1,6625.23,0.41231,0.642899,0.675964,0.7118,0.640381,0.399001
-8238.88,0.983649,0.537998,3,15,0,8245,40557.3,6260.55,0.384043,0.578993,0.674297,0.742657,0.619945,0.401691
-8239.9,0.873927,0.537998,3,7,0,8242.91,39791.8,6578.37,0.386413,0.539557,0.668305,0.796217,0.578976,0.407032
