# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_642.json
# init = 2 (Default)
# random
#   seed = 1718812376 (Default)
# output
#   file = output_model_modified/output_642.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7635.01,0.992478,0.348136,3,7,0,7638.09,21121.6,3517.3,0.604144,0.790492,0.862373,0.697855,0.564821,0.695652
-7634.97,0.962091,0.348136,3,15,0,7638.4,20829.4,3429.77,0.603788,0.794484,0.870308,0.75339,0.584908,0.691545
-7632.64,0.98012,0.348136,3,7,0,7636.58,20995.6,3430.56,0.570557,0.772477,0.88773,0.709333,0.571763,0.699516
-7633.57,0.898625,0.348136,3,15,0,7635.82,20863,3434.77,0.60625,0.762827,0.874168,0.736732,0.591488,0.700708
-7637.88,0.704855,0.348136,3,7,0,7640.41,20763.5,3677.46,0.616553,0.787743,0.898262,0.723786,0.590704,0.647104
-7640.47,0.904363,0.348136,4,15,0,7644.74,21713.8,3353.86,0.558895,0.75292,0.898921,0.743702,0.586852,0.772023
-7639.68,0.994698,0.348136,3,7,0,7642.3,21584.5,3614.7,0.604925,0.774207,0.850576,0.707435,0.575114,0.67414
-7637.68,0.998737,0.348136,4,23,0,7642.37,20903.2,3398.59,0.592073,0.760991,0.889062,0.762587,0.575029,0.762087
-7640.65,0.992534,0.348136,3,7,0,7643.02,21725,3604.48,0.608713,0.75223,0.827786,0.668295,0.596507,0.708714
-7640.98,0.989626,0.348136,3,7,0,7644.26,21520.8,3328.39,0.542739,0.751937,0.863972,0.742173,0.539719,0.776995
-7642.97,0.83185,0.348136,3,7,0,7648.7,21700.2,3647.29,0.594659,0.726046,0.808986,0.664581,0.602803,0.724845
-7640.52,0.99828,0.348136,3,15,0,7648.1,21051,3447.66,0.611105,0.77635,0.893275,0.76748,0.541255,0.768457
-7639.11,0.997952,0.348136,4,15,0,7645.04,21433.7,3747.27,0.604316,0.762226,0.856596,0.704964,0.625228,0.734969
-7636.14,0.990711,0.348136,3,15,0,7643.36,20833.2,3244.39,0.57521,0.786737,0.90134,0.724942,0.601289,0.706426
-7641.8,0.932955,0.348136,3,7,0,7643.03,20307.7,3745.02,0.611984,0.78165,0.934328,0.715015,0.595448,0.602176
-7640.53,0.991617,0.348136,3,15,0,7646.77,20061.7,3702.64,0.581173,0.826219,0.945221,0.739657,0.589773,0.652093
-7636.24,0.992184,0.348136,3,15,0,7646.02,20614.7,3715.82,0.617264,0.787205,0.909653,0.755912,0.610771,0.695341
-7638.77,0.877143,0.348136,4,15,0,7642.4,21860.6,3465.43,0.565858,0.690626,0.810615,0.685985,0.562711,0.701075
-7636.45,0.996693,0.348136,3,7,0,7641.54,20986.6,3241.6,0.558706,0.79289,0.881668,0.714254,0.564116,0.714507
-7638.05,0.956371,0.348136,3,7,0,7640.14,20977.3,3547.32,0.584742,0.707418,0.850266,0.728986,0.584243,0.666574
-7637.43,1,0.348136,3,7,0,7640.49,21193.1,3178.9,0.573334,0.784229,0.872477,0.688831,0.543821,0.715559
-7634.77,1,0.348136,3,7,0,7641.07,21253.7,3456.36,0.568234,0.762632,0.845421,0.753602,0.562643,0.701231
-7632.99,0.996439,0.348136,3,7,0,7636.14,21313.4,3362.3,0.575229,0.734082,0.879208,0.687579,0.575783,0.694744
-7635.31,0.925772,0.348136,3,7,0,7637.53,21811.6,3295.5,0.567646,0.757806,0.813734,0.709941,0.587561,0.73472
-7633.97,1,0.348136,4,15,0,7637.75,20905.9,3599.59,0.600211,0.786195,0.902274,0.751579,0.577642,0.718805
-7633.16,0.956879,0.348136,3,7,0,7635.75,20814.2,3507.67,0.576871,0.7723,0.884183,0.731505,0.576634,0.691201
-7634.52,0.951699,0.348136,4,15,0,7636.16,21300.2,3273.75,0.605063,0.769369,0.860317,0.691751,0.56724,0.68582
-7634.32,0.909382,0.348136,3,7,0,7637.24,20803.3,3389.53,0.563748,0.769313,0.865907,0.712606,0.591831,0.691047
-7633.26,0.99268,0.348136,4,15,0,7636.37,21714.3,3321.55,0.575562,0.747133,0.831963,0.701539,0.583525,0.710086
-7633.36,0.995769,0.348136,3,7,0,7635.67,21580,3445.19,0.553683,0.751874,0.871012,0.710298,0.568715,0.734165
-7634.44,0.954367,0.348136,4,15,0,7635.89,20991.3,3494.22,0.555233,0.757031,0.896691,0.702044,0.583422,0.691463
-7637.24,0.862397,0.348136,3,7,0,7639.72,20813.8,3591.66,0.572465,0.726534,0.898392,0.706498,0.589843,0.682255
-7637.65,0.905435,0.348136,3,15,0,7642.65,20789.2,3337.42,0.605133,0.77239,0.875466,0.772025,0.604602,0.691928
-7633.19,0.986281,0.348136,4,15,0,7640.16,21111.4,3188.75,0.576036,0.736661,0.876863,0.691024,0.572704,0.673178
-7632.53,0.881243,0.348136,3,7,0,7638.12,21280.2,3440.97,0.593448,0.752286,0.85916,0.703519,0.582624,0.688983
-7633.09,0.693105,0.348136,3,7,0,7636.56,21210.1,3475.75,0.603709,0.762621,0.87627,0.733567,0.580581,0.705769
-7634.13,0.978395,0.348136,4,15,0,7636.21,21129.5,3217.47,0.559736,0.751855,0.862435,0.685419,0.579387,0.63398
-7634.25,0.817907,0.348136,3,15,0,7639.97,20977,3322.69,0.55554,0.736137,0.859647,0.688197,0.588159,0.653282
-7633,1,0.348136,3,7,0,7635.14,21292.3,3352.06,0.565018,0.749057,0.864187,0.703109,0.59819,0.68317
-7636.22,0.891122,0.348136,3,7,0,7638.46,21074.3,3415.12,0.59435,0.728738,0.843073,0.690863,0.545111,0.649697
-7634.6,0.994915,0.348136,3,15,0,7639.6,21177.1,3428.39,0.549982,0.757086,0.882555,0.693071,0.560406,0.663644
-7634.33,0.986551,0.348136,3,15,0,7636.73,21156.1,3259,0.60593,0.755789,0.846286,0.699195,0.563073,0.694812
-7633.87,0.949091,0.348136,3,15,0,7638.45,21286.1,3390.06,0.59463,0.741222,0.876667,0.723577,0.556085,0.727974
-7633.45,0.94927,0.348136,3,7,0,7635.28,21346.5,3445.69,0.575451,0.780085,0.848998,0.714416,0.579487,0.687613
-7635.26,0.970602,0.348136,2,7,0,7637.01,21078.6,3512.25,0.579421,0.804501,0.8532,0.707387,0.572807,0.693306
-7633.49,0.970309,0.348136,3,7,0,7636.88,21205.9,3487.61,0.581732,0.767956,0.900659,0.71407,0.569392,0.727677
-7633.83,0.855531,0.348136,4,23,0,7636.19,21083.8,3435.99,0.580683,0.750084,0.855217,0.690408,0.589985,0.708912
-7636.26,0.861318,0.348136,4,15,0,7639.11,21279.9,3576.29,0.572566,0.761728,0.833408,0.717473,0.590331,0.756093
-7633.65,0.979183,0.348136,4,15,0,7637.43,21389.9,3411.28,0.598086,0.760014,0.875547,0.735158,0.581401,0.715875
-7632.97,0.807074,0.348136,3,15,0,7639.47,21010.6,3364.98,0.581737,0.743095,0.867913,0.683659,0.570451,0.662803
-7633.26,0.926754,0.348136,3,15,0,7639.1,21205.7,3362.06,0.596752,0.75905,0.887378,0.712102,0.578729,0.731591
-7633.3,0.82641,0.348136,2,7,0,7635.97,21344.9,3398.87,0.591385,0.762487,0.889499,0.716735,0.575317,0.709013
-7632.94,0.912415,0.348136,3,15,0,7635.97,21133.7,3406.03,0.556164,0.756038,0.877808,0.696638,0.57481,0.692395
-7636.89,0.919934,0.348136,4,15,0,7639.51,21678.1,3577.37,0.59345,0.771652,0.824585,0.743029,0.577852,0.78682
-7636.49,0.95855,0.348136,4,15,0,7640.22,21764,3693.13,0.565042,0.765956,0.861209,0.75048,0.589623,0.788062
-7644.97,0.874497,0.348136,4,15,0,7646.69,21562.9,3521.28,0.519025,0.782866,0.860292,0.739313,0.621553,0.799045
-7634.34,0.976269,0.348136,3,7,0,7648.47,21338.9,3476.22,0.584065,0.775798,0.878752,0.757424,0.585612,0.761038
-7637.58,0.821226,0.348136,4,15,0,7643.33,20922.5,3672.96,0.58024,0.791858,0.937419,0.75465,0.610651,0.750302
-7632.89,0.997595,0.348136,4,15,0,7639.33,21386.3,3293.97,0.570296,0.718945,0.859255,0.702923,0.576211,0.687815
-7638.11,0.80166,0.348136,4,15,0,7640.6,21160.1,3758.01,0.596556,0.826579,0.875818,0.747152,0.595006,0.744022
-7634.63,0.999472,0.348136,3,7,0,7638.63,21127.2,3626.8,0.592056,0.795942,0.883904,0.745846,0.58638,0.770869
-7635.12,0.901938,0.348136,3,15,0,7639.39,21121.5,3427.66,0.563228,0.761072,0.868998,0.730486,0.614768,0.738858
-7639.29,0.834282,0.348136,3,7,0,7644.28,21929.8,3506.41,0.582242,0.765158,0.836494,0.699701,0.618004,0.735728
-7635.83,1,0.348136,4,15,0,7641.9,21241.9,3264.21,0.568112,0.771403,0.827518,0.70073,0.537427,0.683064
-7633.81,0.930324,0.348136,4,15,0,7640.03,21399.8,3397.66,0.583292,0.776752,0.86782,0.689196,0.589266,0.698747
-7633.88,0.995883,0.348136,3,15,0,7635.53,20900.4,3409.41,0.595764,0.760189,0.883486,0.756008,0.580354,0.693911
-7635.72,0.905389,0.348136,3,7,0,7638.37,21020.3,3708.7,0.594432,0.794893,0.897281,0.709797,0.600626,0.723478
-7633.54,0.997489,0.348136,3,15,0,7637.54,21310.6,3611.74,0.586606,0.758403,0.87801,0.719518,0.593117,0.748174
-7633.54,0.576967,0.348136,2,7,0,7641.21,21310.6,3611.74,0.586606,0.758403,0.87801,0.719518,0.593117,0.748174
-7634.46,0.8902,0.348136,3,7,0,7636.13,21163.5,3585.71,0.586641,0.765128,0.85144,0.751228,0.598751,0.719253
-7632.67,0.956205,0.348136,4,15,0,7636.89,21313.1,3325.99,0.580258,0.733612,0.840551,0.716134,0.580517,0.688728
-7632.53,0.950301,0.348136,3,7,0,7636.05,21508.7,3420.12,0.578936,0.765772,0.851247,0.696489,0.571639,0.737051
-7632.64,0.956055,0.348136,3,7,0,7634.46,21174.4,3383.5,0.574491,0.733929,0.861512,0.726939,0.571513,0.692803
-7632.4,0.997109,0.348136,3,7,0,7633.44,21267.9,3412.75,0.576316,0.744576,0.851411,0.707857,0.571238,0.671146
-7634.14,0.920568,0.348136,3,7,0,7634.6,21405.9,3217.68,0.558509,0.762499,0.871438,0.694495,0.579822,0.687355
-7635.43,0.963461,0.348136,4,23,0,7639.11,20702.7,3404.82,0.590981,0.731125,0.865538,0.714547,0.573389,0.635675
-7636.38,0.973432,0.348136,3,7,0,7641.63,21370.8,3317.19,0.574052,0.767269,0.85996,0.67708,0.528352,0.668425
-7637.37,0.995446,0.348136,3,15,0,7638.91,21282.3,3465.63,0.574628,0.75092,0.862268,0.752325,0.628762,0.726615
-7636.4,0.986226,0.348136,3,15,0,7643.91,21686.6,3596.39,0.58172,0.783201,0.864422,0.728628,0.585752,0.810657
-7635.75,0.79937,0.348136,3,7,0,7643.26,21832.3,3481.28,0.594975,0.736691,0.829304,0.719124,0.573992,0.715417
-7634.09,0.98197,0.348136,3,7,0,7638.81,21061.9,3398.12,0.580372,0.766533,0.884211,0.734624,0.579218,0.751276
-7634.86,0.966977,0.348136,3,7,0,7637.99,21074.1,3573.17,0.597228,0.778268,0.852703,0.700072,0.569534,0.698209
-7643.25,0.692782,0.348136,3,15,0,7649.66,20756,3629.34,0.558891,0.788756,0.925914,0.821083,0.602598,0.733093
-7640.83,0.998116,0.348136,4,15,0,7647.71,20546.6,3816.39,0.640485,0.824353,0.919712,0.758311,0.647498,0.73713
-7638.93,0.9405,0.348136,4,31,0,7647.18,20758.5,3689.77,0.560339,0.765691,0.911388,0.73692,0.550905,0.686406
-7636.28,0.919091,0.348136,4,15,0,7643.27,20943.3,3219.5,0.600612,0.766012,0.911265,0.706221,0.586043,0.675771
-7635.55,0.998276,0.348136,4,15,0,7639.45,20911.3,3215.32,0.584853,0.726336,0.901826,0.711268,0.58043,0.680216
-7637.24,0.933913,0.348136,4,15,0,7640.99,21656,3469.57,0.583527,0.711874,0.88433,0.716514,0.577599,0.751663
-7636.55,0.988252,0.348136,3,7,0,7641.62,21700.5,3297.77,0.547527,0.761707,0.824489,0.729837,0.574968,0.758335
-7635.66,0.983446,0.348136,3,15,0,7639.25,20947.6,3553.27,0.603733,0.745363,0.896903,0.696875,0.564205,0.686434
-7637.29,0.913313,0.348136,3,15,0,7645.38,21973.3,3572.34,0.592879,0.73007,0.855249,0.7394,0.572337,0.785824
-7636.66,0.870847,0.348136,3,7,0,7641.7,21625.5,3587.33,0.552764,0.771372,0.831031,0.734341,0.567331,0.771166
-7635.49,0.984529,0.348136,3,15,0,7642.21,21545.8,3121.85,0.571151,0.745507,0.853726,0.669368,0.582265,0.704806
-7635.49,0.993366,0.348136,3,7,0,7640.4,21574.5,3347.04,0.547525,0.723724,0.849802,0.711316,0.536697,0.693906
-7634.75,0.991182,0.348136,4,15,0,7637.06,21321.2,3326.19,0.545127,0.727403,0.843748,0.719279,0.553475,0.68345
-7634.23,0.995777,0.348136,3,7,0,7636.5,21790.1,3211.47,0.557188,0.731348,0.833983,0.667083,0.561342,0.702116
-7637.97,0.764088,0.348136,3,15,0,7641.59,21128.2,3362.65,0.544165,0.725232,0.837013,0.715687,0.547326,0.622473
-7633.82,0.955843,0.348136,3,7,0,7639.4,21327.6,3302.1,0.561211,0.718739,0.854236,0.692117,0.548125,0.673845
-7636.41,0.843327,0.348136,3,7,0,7639.77,21125.9,3333.09,0.56287,0.727286,0.894844,0.704807,0.54151,0.644611
-7634.36,0.878753,0.348136,3,7,0,7639.38,20904.4,3284.35,0.577919,0.768285,0.873674,0.701267,0.562751,0.706777
-7637.08,0.988229,0.348136,3,7,0,7638.63,21188,3255.52,0.557212,0.746731,0.876543,0.681944,0.55055,0.609532
-7633.09,0.839736,0.348136,3,15,0,7640.13,21507.9,3339.87,0.595296,0.755718,0.860852,0.718729,0.577009,0.731295
-7636.36,0.665319,0.348136,3,15,0,7641.25,21117.1,3548.72,0.577132,0.793342,0.83401,0.72842,0.598637,0.735208
-7636.09,0.991805,0.348136,4,15,0,7640.03,21501.4,3204.58,0.565014,0.730342,0.833845,0.670321,0.557577,0.622846
-7638.24,0.898493,0.348136,3,7,0,7640.5,21196.5,3211.74,0.561873,0.680193,0.831308,0.680856,0.555528,0.653517
-7632.9,0.945249,0.348136,4,15,0,7643.99,21266.6,3420.59,0.567731,0.762867,0.87431,0.697522,0.570028,0.729415
-7636.21,0.962916,0.348136,3,15,0,7637.47,21436,3578.78,0.549827,0.76894,0.879946,0.750974,0.563487,0.730959
-7636.65,0.985499,0.348136,3,7,0,7638.68,21350.1,3560.94,0.549963,0.764452,0.903194,0.735121,0.56866,0.749978
-7637.52,0.968981,0.348136,4,23,0,7641.27,21180.5,3498.79,0.616872,0.792245,0.84881,0.721904,0.606447,0.764704
-7637.74,0.818072,0.348136,3,7,0,7642.44,21056.1,3570.57,0.544829,0.746146,0.877074,0.722441,0.572611,0.735834
-7634.25,0.998436,0.348136,3,15,0,7639.09,21238.1,3634.29,0.56032,0.77622,0.873423,0.726428,0.581098,0.714732
-7634.21,0.939684,0.348136,4,15,0,7637.64,20920.1,3387.22,0.606205,0.742118,0.887619,0.721685,0.58288,0.708031
-7635.2,0.974169,0.348136,3,7,0,7636.67,21092.8,3541.64,0.583587,0.789116,0.870189,0.691131,0.580772,0.665875
-7634.11,1,0.348136,3,7,0,7636.96,21147.5,3456.24,0.569381,0.747032,0.888577,0.750831,0.586587,0.72623
-7636.37,0.963609,0.348136,3,7,0,7637.69,21099.2,3408.84,0.560789,0.749876,0.89383,0.761399,0.564172,0.725981
-7634.92,0.997244,0.348136,3,7,0,7639.23,21367.4,3606.86,0.580145,0.787203,0.857224,0.697489,0.591842,0.717045
-7632.24,0.999532,0.348136,3,7,0,7635.75,20982.7,3474.2,0.588362,0.76094,0.877861,0.730343,0.583584,0.69857
-7635.33,0.687783,0.348136,3,11,0,7637.76,21473,3368.1,0.578666,0.776439,0.887009,0.723692,0.599366,0.740293
-7635.94,0.963194,0.348136,3,15,0,7640.77,21325.9,3328.82,0.577703,0.792992,0.887156,0.736269,0.589404,0.739821
-7634.52,0.999394,0.348136,3,15,0,7638.12,21577.4,3612.98,0.562519,0.743852,0.848995,0.719583,0.583863,0.71764
-7635.33,0.965454,0.348136,3,7,0,7637.71,21753.3,3515.29,0.570709,0.729761,0.860652,0.71534,0.60135,0.740705
-7634.41,0.989085,0.348136,3,7,0,7636.9,21513.5,3548.53,0.57114,0.747291,0.824909,0.707967,0.581688,0.721907
-7633.92,0.951219,0.348136,3,7,0,7636.6,21506.7,3444.16,0.578406,0.765998,0.879336,0.686744,0.571612,0.738063
-7635.1,0.970321,0.348136,3,7,0,7639.49,21382.3,3199.36,0.556512,0.738294,0.864563,0.714364,0.541655,0.704382
-7634.66,0.947955,0.348136,3,15,0,7638.79,20998.2,3295.34,0.582003,0.751851,0.846826,0.681865,0.602291,0.660951
-7636.06,0.996574,0.348136,3,15,0,7638.34,20576,3559.63,0.60204,0.787847,0.934328,0.757184,0.572364,0.704397
-7634.81,0.89308,0.348136,4,15,0,7640.78,20644.8,3379.96,0.591758,0.765919,0.884097,0.692032,0.597018,0.673024
-7636.01,0.988988,0.348136,3,7,0,7637.75,20799.4,3368.46,0.611135,0.777767,0.884032,0.688658,0.609501,0.67504
-7634.64,0.980378,0.348136,4,15,0,7639.64,21328,3373.69,0.549022,0.755649,0.857417,0.728173,0.544917,0.694506
-7636.14,0.974639,0.348136,3,7,0,7638.35,21703.5,3232.57,0.565209,0.734501,0.835127,0.656899,0.592966,0.698907
-7636.25,0.742223,0.348136,3,7,0,7641.37,20913.6,3579.21,0.591398,0.762172,0.861536,0.736155,0.557981,0.726499
-7638.1,0.994713,0.348136,3,7,0,7640.14,21224.6,3654.9,0.594466,0.790421,0.919118,0.729605,0.559418,0.713353
-7635.15,0.952953,0.348136,3,15,0,7644.04,21976.1,3266.63,0.559643,0.729777,0.809673,0.710256,0.5633,0.725235
-7634.06,0.990265,0.348136,3,7,0,7637.94,20893,3450.55,0.582015,0.772109,0.886326,0.68809,0.580122,0.647373
-7634.4,0.998409,0.348136,4,15,0,7635.76,21553.5,3381.64,0.579245,0.746093,0.846602,0.74794,0.578562,0.748072
-7636.1,0.9555,0.348136,3,7,0,7637.92,21036,3414.18,0.583304,0.767366,0.879473,0.656556,0.583138,0.644193
-7633.08,0.999601,0.348136,3,7,0,7637.48,21149.2,3375.57,0.573838,0.769818,0.881975,0.736489,0.566965,0.727207
-7638.17,0.842723,0.348136,3,15,0,7639.83,21394.4,3848.09,0.587983,0.783032,0.849264,0.723179,0.592179,0.77071
-7633.91,0.989372,0.348136,3,15,0,7640.67,20704.6,3287.38,0.58619,0.757593,0.888389,0.730532,0.581047,0.670131
-7633.96,0.925939,0.348136,4,15,0,7636.31,21509.2,3630.63,0.56912,0.774307,0.866191,0.718526,0.589031,0.741854
-7634.05,0.951335,0.348136,3,15,0,7637.21,21794.7,3425.45,0.587536,0.75084,0.832886,0.695661,0.583833,0.753196
-7633.27,0.920208,0.348136,3,7,0,7638.31,21643.6,3325.28,0.582171,0.755425,0.839217,0.711732,0.582542,0.747174
-7633.34,0.982957,0.348136,3,15,0,7635.75,21469,3250.17,0.565125,0.755098,0.840479,0.720602,0.584699,0.717357
-7632.88,0.91565,0.348136,4,15,0,7636.4,21058.8,3307.07,0.572565,0.763713,0.866315,0.730148,0.573672,0.711311
-7636.67,0.843887,0.348136,3,15,0,7639.09,21845.6,3504.49,0.536302,0.758629,0.852275,0.726404,0.573945,0.727899
-7638.26,0.90415,0.348136,4,15,0,7643.99,21474.2,3715.93,0.619877,0.784089,0.891497,0.752738,0.606388,0.804739
-7637.31,1,0.348136,4,15,0,7639.54,20963.4,3770.38,0.609331,0.803746,0.889854,0.764725,0.598777,0.793031
-7635.45,0.99136,0.348136,4,15,0,7639.45,20685.4,3440.67,0.590421,0.757823,0.923725,0.719755,0.5938,0.641453
-7635.71,0.996469,0.348136,4,15,0,7638.37,21170,3666.25,0.601503,0.769202,0.871082,0.765968,0.579497,0.767316
-7634.06,1,0.348136,3,7,0,7636.79,21334.9,3524.66,0.603512,0.769029,0.878729,0.708972,0.6011,0.740641
-7635,0.934929,0.348136,3,15,0,7638.32,21538.3,3401.3,0.561513,0.755192,0.82053,0.737759,0.568304,0.735734
-7635.86,0.933038,0.348136,3,15,0,7639.58,21182.1,3376.9,0.576416,0.728242,0.891574,0.679446,0.544403,0.677012
-7634.59,0.996515,0.348136,3,7,0,7637.81,21140.2,3344.27,0.565166,0.763466,0.854455,0.709644,0.537479,0.663729
-7632.6,0.992685,0.348136,3,15,0,7636.53,21392,3444.25,0.575829,0.761213,0.847711,0.730638,0.56405,0.710653
-7633.6,0.962962,0.348136,3,7,0,7634.59,21250.2,3340.63,0.603735,0.768338,0.87685,0.704634,0.580639,0.72727
-7635.09,0.795479,0.348136,4,15,0,7639.41,21245.3,3201.36,0.585544,0.73951,0.854836,0.694209,0.592649,0.724024
-7637.68,0.827813,0.348136,3,7,0,7640.36,21169,3210.05,0.588568,0.737509,0.841355,0.715129,0.611655,0.721167
-7633.51,1,0.348136,3,7,0,7638.94,21223.9,3387.84,0.595803,0.743656,0.865359,0.720872,0.578425,0.666566
-7632.09,0.84877,0.348136,3,7,0,7637.22,21263.6,3276.78,0.562475,0.75195,0.86399,0.695932,0.565453,0.687492
-7632.59,0.98216,0.348136,3,15,0,7633.86,21022.9,3257.8,0.59135,0.755001,0.865918,0.708499,0.579444,0.672206
-7632.59,0.872987,0.348136,3,15,0,7634.83,21401.9,3444.06,0.582556,0.776675,0.868786,0.707623,0.584721,0.719523
-7633.34,0.909433,0.348136,4,15,0,7635.81,21119.1,3303.14,0.565568,0.755397,0.882841,0.723253,0.557054,0.67625
-7634.29,0.933212,0.348136,3,7,0,7636.32,20708,3312.94,0.575673,0.753292,0.878093,0.716671,0.571765,0.625942
-7635.53,0.873389,0.348136,3,15,0,7639.17,21495.3,3354.24,0.585376,0.718892,0.859556,0.665781,0.561384,0.711784
-7636.16,0.913741,0.348136,3,7,0,7640.63,21567.5,3232.51,0.583306,0.771454,0.838922,0.72484,0.552792,0.696254
-7634.21,0.824913,0.348136,3,7,0,7640.18,21573.6,3349.61,0.570444,0.754109,0.831619,0.707464,0.566789,0.668456
-7638.57,0.920685,0.348136,3,7,0,7642,21093.6,3262.8,0.581996,0.728828,0.892449,0.693269,0.625071,0.681298
-7634.24,0.965821,0.348136,4,15,0,7640.47,21448.1,3366.57,0.572169,0.73959,0.863339,0.713506,0.609154,0.722113
-7635.67,0.956409,0.348136,3,7,0,7637.14,21346.6,3463.02,0.569296,0.718418,0.851445,0.731126,0.600655,0.725106
-7638.22,0.998915,0.348136,4,15,0,7640.58,20726.9,3516.08,0.618819,0.821284,0.914511,0.740446,0.559276,0.697663
-7635.28,0.96921,0.348136,3,15,0,7642.55,20988.4,3438.28,0.574725,0.79764,0.858939,0.730344,0.552893,0.696359
-7636.25,0.823284,0.348136,3,15,0,7640.87,21242.2,3521.84,0.577514,0.799973,0.869562,0.746219,0.556469,0.699167
-7634.64,0.993117,0.348136,3,15,0,7639.96,21094.5,3518.82,0.606746,0.801039,0.868902,0.739624,0.575591,0.722379
-7636.37,0.969491,0.348136,3,7,0,7638,21009.3,3568.83,0.60806,0.767746,0.878377,0.760432,0.552305,0.734306
-7635.54,0.897302,0.348136,4,15,0,7642.01,20755.4,3434.86,0.564073,0.745401,0.872885,0.744668,0.570829,0.677502
-7636.12,0.971499,0.348136,3,15,0,7640.04,21545,3294.06,0.591123,0.754613,0.86004,0.735044,0.601508,0.728442
-7635.55,0.978287,0.348136,3,7,0,7638.62,21458.1,3672.93,0.586804,0.747476,0.859344,0.698787,0.566425,0.733603
-7633.46,0.985868,0.348136,3,15,0,7638.02,21396.7,3469.18,0.583367,0.758964,0.855227,0.739669,0.59803,0.751226
-7635.2,0.796414,0.348136,3,7,0,7636.18,21569.8,3471.17,0.572113,0.770609,0.868719,0.74524,0.597365,0.73205
-7634.6,0.886927,0.348136,4,15,0,7641.01,21032.6,3302.79,0.576416,0.765829,0.886169,0.723048,0.607189,0.67196
-7635.67,0.986681,0.348136,3,15,0,7637.87,21739,3584.82,0.591246,0.77276,0.858992,0.733568,0.553816,0.755809
-7633.19,0.989932,0.348136,3,7,0,7637.05,21101.4,3454.41,0.57546,0.753608,0.86949,0.707863,0.56213,0.716111
-7636.9,0.952147,0.348136,3,15,0,7638.45,21315.8,3313.4,0.5535,0.778439,0.871673,0.665412,0.569323,0.651827
-7634.14,0.998636,0.348136,3,7,0,7638.99,20996.2,3223.23,0.580156,0.723881,0.873064,0.718395,0.562571,0.67092
-7637.58,0.930588,0.348136,3,7,0,7641.13,21090.2,3157.62,0.559968,0.734726,0.826902,0.643513,0.550278,0.624689
-7633.74,1,0.348136,3,7,0,7639.08,21274.5,3283.67,0.577112,0.73032,0.850867,0.724976,0.580686,0.720651
-7634.99,0.545245,0.348136,3,7,0,7642.81,21031.8,3318.28,0.580805,0.740032,0.82166,0.708767,0.575471,0.657034
-7634.16,1,0.348136,3,7,0,7636.29,21243.4,3336.04,0.56805,0.77118,0.884872,0.693894,0.575641,0.73671
-7633.8,0.987425,0.348136,3,11,0,7636.35,21648.7,3534.99,0.581081,0.770146,0.847677,0.731298,0.563365,0.743162
-7637.03,0.887511,0.348136,3,7,0,7639.65,21936,3497.13,0.534446,0.736448,0.857955,0.693722,0.582866,0.745957
-7635.23,0.874141,0.348136,3,7,0,7640.02,22062.6,3490.7,0.554265,0.724933,0.829187,0.694274,0.571374,0.744993
-7635.75,0.731024,0.348136,3,7,0,7639.22,21818.6,3329.72,0.550384,0.764518,0.857465,0.704341,0.558123,0.764895
-7637.73,0.941991,0.348136,4,15,0,7641.28,20794.4,3069.19,0.598367,0.728314,0.881307,0.684764,0.575089,0.654944
-7635.52,1,0.348136,4,15,0,7639.94,21269.9,3580.02,0.581277,0.801349,0.875036,0.762418,0.595,0.760798
-7636.37,0.980579,0.348136,3,7,0,7638.37,21126.8,3678.76,0.592438,0.789764,0.873141,0.769128,0.595297,0.788121
-7632.45,0.965816,0.348136,4,15,0,7639.29,21214.8,3456.05,0.574879,0.750736,0.866919,0.706239,0.572371,0.721207
-7634.44,0.946557,0.348136,4,15,0,7636.53,21108.2,3320.72,0.606278,0.761247,0.86088,0.688393,0.56584,0.655115
-7635.35,0.93667,0.348136,3,15,0,7638.9,21006.5,3278.78,0.602412,0.754769,0.869136,0.69653,0.561451,0.62587
-7633.13,0.98644,0.348136,3,7,0,7637.35,20916.1,3274.92,0.572061,0.766635,0.863539,0.714152,0.585916,0.685462
-7634.36,0.853943,0.348136,3,15,0,7637.18,21060.5,3407.11,0.564909,0.736485,0.870518,0.744688,0.564026,0.681013
