# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1718611121 (Default)
# output
#   file = output_model_modified/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8058.26,0.974288,0.191131,4,15,0,8065.34,38050.1,6713.05,0.958239,0.999554,0.890991,0.47177,0.981406,0.596835
-8056.93,1,0.191131,4,31,0,8060.66,38295.5,6656.76,0.996556,0.999935,0.884115,0.480869,0.987572,0.571673
-8053.23,0.977646,0.191131,4,31,0,8059,38732.4,6504.77,0.980831,0.991656,0.856172,0.504299,0.979498,0.70142
-8051.93,0.992177,0.191131,4,31,0,8054.57,39359.9,6674.45,0.98519,0.979708,0.857175,0.477284,0.963989,0.668588
-8051.51,0.973723,0.191131,4,23,0,8052.73,38793.9,6688.42,0.993118,0.984356,0.856176,0.494658,0.978581,0.630261
-8052.72,0.927324,0.191131,4,15,0,8056.63,39583.1,6582.7,0.983124,0.961276,0.824935,0.458456,0.968327,0.613241
-8051.28,0.753155,0.191131,3,15,0,8056.75,38892,6732.15,0.975755,0.940038,0.838676,0.494256,0.950619,0.63775
-8052.61,0.864145,0.191131,3,7,0,8053.07,39152.1,6762.52,0.974958,0.986052,0.85543,0.498598,0.982438,0.647881
-8053.58,0.977841,0.191131,3,7,0,8054.53,38830.8,6741.97,0.99169,0.923149,0.839536,0.495346,0.986698,0.690217
-8053.95,0.370432,0.191131,3,7,0,8057.84,39294.4,6631.58,0.989319,0.99255,0.839157,0.496813,0.972279,0.685712
-8054.56,0.888872,0.191131,2,7,0,8059.78,39149.2,6623.12,0.996041,0.9827,0.826104,0.493465,0.975952,0.720278
-8055.58,0.997634,0.191131,4,15,0,8058.72,38678.5,6886.53,0.970829,0.94892,0.902622,0.447533,0.977721,0.615468
-8053.53,0.980855,0.191131,4,15,0,8058.28,38610.9,6634.14,0.996709,0.990731,0.833839,0.473598,0.982561,0.57973
-8054.45,0.975313,0.191131,4,31,0,8059.67,38497.4,6731.66,0.996978,0.998453,0.846185,0.49464,0.963048,0.664275
-8057.69,0.996726,0.191131,4,15,0,8059.16,38764,6733.08,0.998976,0.999302,0.833895,0.495799,0.988241,0.562498
-8055.09,0.967195,0.191131,4,15,0,8061.21,38664,6924.16,0.997137,0.993286,0.844831,0.492942,0.994069,0.599988
-8054.68,0.997947,0.191131,4,15,0,8057.74,38828.4,6370.91,0.976195,0.993041,0.867465,0.468014,0.968881,0.708151
-8054.84,0.893418,0.191131,4,31,0,8059.5,39255.3,6366.1,0.986472,0.993554,0.837738,0.459578,0.938304,0.643087
-8052.25,0.854322,0.191131,4,31,0,8056.87,38644,6532.88,0.991143,0.934074,0.853852,0.492909,0.98576,0.66563
-8053.31,0.879452,0.191131,3,15,0,8055.63,38598.8,6578.78,0.990579,0.996522,0.830774,0.476697,0.972104,0.642254
-8052.15,0.986622,0.191131,4,15,0,8054.25,38734.9,6673.44,0.984691,0.995882,0.855801,0.486468,0.982939,0.637582
-8052.26,0.974925,0.191131,3,15,0,8054.21,38703,6626.32,0.975872,0.996074,0.860156,0.485158,0.98139,0.633503
-8054.18,0.877595,0.191131,4,15,0,8056.99,38886,6787.38,0.999106,0.984149,0.855362,0.454657,0.99096,0.640849
-8053.08,0.996554,0.191131,4,31,0,8055.89,39007.6,6468.36,0.996521,0.971017,0.862953,0.505217,0.980716,0.635495
-8052.29,0.992105,0.191131,4,15,0,8055.84,39292.8,6906.57,0.981166,0.928171,0.854679,0.465797,0.982773,0.651618
-8053.44,0.988326,0.191131,4,15,0,8055.94,38662.4,6964.04,0.994242,0.968887,0.880522,0.472396,0.962441,0.687073
-8054.27,0.982175,0.191131,5,31,0,8058.4,38300.7,6478.47,0.987896,0.981338,0.897302,0.468362,0.995527,0.620098
-8053.51,0.958672,0.191131,4,31,0,8059.21,39297.5,6630.4,0.982901,0.960952,0.873131,0.504145,0.941512,0.740193
-8056.66,0.93364,0.191131,4,15,0,8063.6,38892.1,6450.14,0.991906,0.990937,0.847728,0.52209,0.997683,0.694021
-8056.13,0.990221,0.191131,5,47,0,8060.03,39179.1,6793.03,0.976688,0.989614,0.878577,0.453308,0.944408,0.722036
-8056.19,0.942995,0.191131,3,7,0,8058.38,39304.8,6761.52,0.992663,0.985816,0.875526,0.453216,0.95519,0.725937
-8052.85,0.985467,0.191131,3,15,0,8058.53,39060.2,6660.38,0.995455,0.968996,0.834,0.470229,0.977457,0.710656
-8051.92,0.972404,0.191131,4,15,0,8055.5,38901.9,6615.82,0.99965,0.945901,0.858054,0.470257,0.971272,0.645189
-8054.43,0.955296,0.191131,3,15,0,8056.16,38908.4,6683.71,0.999612,0.964558,0.814103,0.452162,0.962333,0.622856
-8056.3,0.955104,0.191131,4,15,0,8058.72,39297.9,6612.56,0.999989,0.945456,0.855347,0.51655,0.965472,0.642897
-8058.44,0.977358,0.191131,4,15,0,8062.97,39232.8,6472,0.999983,0.952225,0.797749,0.432087,0.955991,0.593426
-8055.33,0.871829,0.191131,3,7,0,8060.51,39546.8,6560.83,0.999958,0.915016,0.830009,0.452108,0.956962,0.603655
-8052.62,0.493613,0.191131,4,15,0,8060.95,39238.8,6317.92,0.979071,0.937297,0.825095,0.45332,0.971593,0.686373
-8051.49,0.892989,0.191131,4,15,0,8054.79,39415.8,6773.98,0.984899,0.925076,0.859644,0.489886,0.959721,0.632032
-8055.59,0.847842,0.191131,5,31,0,8057.98,38737.3,6493,0.999714,0.965829,0.876039,0.47707,0.99985,0.634089
-8057.28,0.983953,0.191131,4,15,0,8060.44,38719.8,6404.95,0.998878,0.960519,0.826714,0.492195,0.999919,0.571247
-8054.9,0.933034,0.191131,4,15,0,8063.19,39442.4,6825.31,0.964788,0.955701,0.880396,0.433319,0.950179,0.660364
-8056.2,0.96282,0.191131,4,15,0,8059.17,39039.1,6189.03,0.995862,0.938859,0.79265,0.483043,0.951258,0.581739
-8056.11,0.779188,0.191131,4,15,0,8059.94,39541.3,6816.8,0.898997,0.940073,0.862729,0.467902,0.960787,0.699665
-8056.11,0.000296745,0.191131,2,3,0,8065.64,39541.3,6816.8,0.898997,0.940073,0.862729,0.467902,0.960787,0.699665
-8052.65,0.449068,0.191131,2,3,0,8055.91,39542,6807.41,0.935148,0.954939,0.859687,0.467677,0.972157,0.695194
-8052.98,0.967338,0.191131,5,31,0,8055.78,38819.1,6294.36,0.967149,0.977227,0.861049,0.480596,0.965455,0.61386
-8052.5,0.983604,0.191131,4,15,0,8057.26,39214.1,6783.23,0.995347,0.914855,0.848692,0.476042,0.940942,0.658855
-8054.31,0.992877,0.191131,4,15,0,8055.56,38293,6522.29,0.992873,0.996957,0.884318,0.493751,0.998006,0.641096
-8056.49,0.973424,0.191131,4,15,0,8058.8,38502.9,6670.76,0.99884,0.999287,0.849757,0.520922,0.995414,0.669452
-8059.15,0.959566,0.191131,4,15,0,8063.38,38870.1,6602.47,0.999993,0.999864,0.835799,0.478836,0.992003,0.6642
-8058.43,0.995889,0.191131,4,15,0,8061.24,38552.4,6808.46,0.999993,0.999904,0.882688,0.476496,0.981466,0.671069
-8061.1,0.977721,0.191131,4,15,0,8063.91,38009,6914.76,0.999956,0.999542,0.892362,0.524092,0.990421,0.579086
-8064.15,0.98284,0.191131,3,7,0,8064.99,37716.8,6838.38,0.99997,0.999557,0.902664,0.530148,0.976737,0.565331
-8060.62,0.9841,0.191131,4,23,0,8074,38767.3,6820.99,0.999998,0.999769,0.873942,0.478267,0.969166,0.575002
-8054.98,0.705801,0.191131,4,31,0,8065.43,38257,6837.22,0.99827,0.990325,0.861916,0.468654,0.996898,0.673755
-8054.11,0.978002,0.191131,5,31,0,8057.4,39530.2,6679.69,0.93832,0.963139,0.879998,0.501417,0.939642,0.704966
-8053.67,0.932512,0.191131,4,15,0,8057.13,39292.9,6627.04,0.992307,0.942967,0.801291,0.476972,0.9813,0.681778
-8055.03,0.992249,0.191131,4,15,0,8057.6,39454.1,6596.1,0.978731,0.928666,0.874529,0.478286,0.99355,0.609547
-8055.03,0.997905,0.191131,3,15,0,8058.5,38302.7,6360.83,0.982016,0.972435,0.830075,0.495775,0.983944,0.593448
-8054.75,0.965619,0.191131,4,15,0,8058.69,39549.5,6650.03,0.995599,0.902277,0.87449,0.470802,0.956285,0.701289
-8053.44,0.998324,0.191131,3,7,0,8056.43,39525.5,6680.25,0.996078,0.924034,0.868981,0.46881,0.970747,0.6976
-8055.76,0.986822,0.191131,4,15,0,8058.09,38486.9,6723.97,0.967688,0.98214,0.873782,0.446612,0.98007,0.70225
-8058.41,0.913245,0.191131,4,15,0,8062.14,38670,6686.51,0.99962,0.945128,0.904491,0.473233,0.974618,0.541739
-8057.36,0.885836,0.191131,3,7,0,8063.37,38591.3,6627.12,0.999543,0.989953,0.891649,0.471075,0.977388,0.547481
-8056.13,0.994352,0.191131,4,15,0,8060.96,38297.9,6506.79,0.999512,0.94185,0.893774,0.503599,0.994721,0.636051
-8057.93,0.846073,0.191131,4,15,0,8062.66,37997.4,6856.22,0.999316,0.999727,0.898523,0.520678,0.990024,0.676428
-8058.18,0.948949,0.191131,5,31,0,8063.86,38473.8,6870,0.999962,0.999949,0.873823,0.504174,0.98048,0.634875
-8058.7,0.92768,0.191131,4,31,0,8062.99,38936.4,6940.49,0.998831,0.999931,0.825795,0.474963,0.987176,0.645285
-8054.98,0.993687,0.191131,3,15,0,8060.88,38870.1,6761.44,0.987889,0.999205,0.820554,0.48701,0.959008,0.638097
-8052.99,0.881181,0.191131,4,15,0,8059.3,38650.4,6423.25,0.997331,0.991321,0.863708,0.475168,0.967477,0.627179
-8055.19,0.949133,0.191131,4,15,0,8058.89,39294.4,6271.38,0.997199,0.977632,0.8262,0.483283,0.976732,0.656115
-8054.11,0.826077,0.191131,3,7,0,8059.05,39377.1,6171.62,0.985369,0.92364,0.849039,0.472957,0.927963,0.677459
-8053.43,0.968333,0.191131,4,15,0,8057.44,38901.6,6802.5,0.996019,0.966559,0.833205,0.465409,0.990487,0.588843
-8052.55,0.985182,0.191131,4,31,0,8056.55,39664.4,6349.75,0.984972,0.935872,0.828332,0.46048,0.975154,0.670485
-8051.93,0.960251,0.191131,4,15,0,8056.26,39869.1,6329.5,0.963547,0.923803,0.80863,0.46585,0.966373,0.685958
-8050.19,0.963348,0.191131,4,15,0,8053.23,39404.6,6540.87,0.942889,0.93715,0.839531,0.478174,0.945016,0.610995
-8051.11,0.542897,0.191131,4,31,0,8055.45,39595.8,6495.95,0.972174,0.938942,0.841066,0.481199,0.930869,0.605968
-8049.9,0.966944,0.191131,3,7,0,8052.66,39204.1,6480.4,0.972211,0.955723,0.832694,0.472494,0.952151,0.628857
-8053.23,0.981354,0.191131,4,15,0,8054.01,39461.1,6320.32,0.947384,0.936943,0.810717,0.461466,0.942837,0.548647
-8052.17,0.917302,0.191131,4,15,0,8054.99,39235.7,6761.64,0.971096,0.975581,0.856814,0.484605,0.972932,0.725631
-8050.15,0.741271,0.191131,5,31,0,8055.69,39361,6455.87,0.977545,0.941028,0.816701,0.478206,0.954741,0.632667
-8050.56,0.978769,0.191131,4,15,0,8056,38949.3,6513.83,0.987005,0.948081,0.840485,0.460332,0.966468,0.613989
-8052.33,0.924888,0.191131,4,15,0,8055.03,39167.4,6755.41,0.996546,0.938673,0.868556,0.457213,0.964779,0.632677
-8053.3,0.844191,0.191131,4,15,0,8058.04,39242.7,6778.08,0.9936,0.944517,0.872954,0.455467,0.972411,0.613382
-8050.71,0.970268,0.191131,4,15,0,8055.6,39540.6,6600.51,0.98083,0.944026,0.849881,0.47005,0.969897,0.693049
-8053.5,0.978871,0.191131,4,15,0,8056.6,38712.6,6267.21,0.990685,0.949693,0.838897,0.475816,0.993172,0.59892
-8054.58,0.947924,0.191131,4,15,0,8058.87,39569.6,6596.15,0.996249,0.921221,0.840999,0.489981,0.907277,0.691722
-8054.78,0.335316,0.191131,4,15,0,8060.66,39432,6656.94,0.940429,0.959424,0.812343,0.517132,0.981676,0.685244
-8052.65,0.987152,0.191131,4,15,0,8056.43,38631.8,6787.86,0.967847,0.961479,0.878626,0.468273,0.990841,0.67318
-8051.32,0.992338,0.191131,4,15,0,8053.56,39234.6,6418.61,0.975769,0.949044,0.815668,0.487979,0.936375,0.631956
-8050.01,0.956166,0.191131,4,31,0,8053.01,39320.8,6460.08,0.970981,0.947542,0.849096,0.486211,0.968713,0.678631
-8054.45,0.895828,0.191131,3,15,0,8056.61,39453.9,6838.87,0.966143,0.945326,0.801442,0.515739,0.947616,0.61699
-8052.52,0.988696,0.191131,4,15,0,8056.48,39660.8,6673.1,0.972706,0.935904,0.847601,0.513904,0.932522,0.641763
-8053.11,0.983626,0.191131,3,7,0,8053.6,39676.4,6655.14,0.978197,0.943751,0.849359,0.515352,0.944989,0.642128
-8055.39,0.150078,0.191131,3,7,0,8067.4,39581.6,6689.4,0.923498,0.889908,0.825795,0.517411,0.92736,0.641246
-8053.18,1,0.191131,3,11,0,8057.96,38988.5,6704.86,0.991319,0.942969,0.83864,0.451554,0.969263,0.702085
-8052.15,0.999289,0.191131,4,15,0,8055.26,39036.8,6636.32,0.997523,0.969853,0.834249,0.469231,0.977421,0.682495
-8053.14,0.851488,0.191131,3,7,0,8056.08,39020.8,6652.79,0.996877,0.985163,0.835116,0.471752,0.980869,0.687198
-8050.7,0.990447,0.191131,4,31,0,8055.18,39143.1,6688.76,0.947,0.943797,0.828881,0.480559,0.962663,0.643141
-8053.37,0.22069,0.191131,4,15,0,8057.82,39080.7,6860.26,0.999795,0.957145,0.853722,0.491146,0.967054,0.698832
-8051.95,0.92272,0.191131,4,15,0,8056.28,38523.2,6591.67,0.985801,0.976178,0.846174,0.468691,0.973005,0.590872
-8051.78,0.959566,0.191131,4,31,0,8054.59,38774.3,6761.53,0.981555,0.962057,0.877443,0.503189,0.979889,0.707787
-8057.31,0.781974,0.191131,4,31,0,8060.41,38456.9,6738.35,0.999972,0.979864,0.851301,0.484337,0.999969,0.623825
-8060.88,0.971389,0.191131,4,15,0,8061.99,38842.1,6537.25,0.999989,0.995089,0.832115,0.477137,0.999996,0.625811
-8057.56,0.952202,0.191131,5,31,0,8065.08,38892.3,6736.07,0.999449,0.981835,0.899627,0.464067,0.996412,0.720407
-8057.69,0.999396,0.191131,4,31,0,8061.89,38120.1,6807.54,0.997912,0.995849,0.867899,0.485108,0.999407,0.54804
-8057.18,0.99982,0.191131,3,7,0,8058.31,38147.7,6825.21,0.997907,0.995459,0.865647,0.484986,0.999314,0.556294
-8053.7,0.910158,0.191131,4,15,0,8061.61,39226.1,6226.52,0.994417,0.939289,0.828309,0.471661,0.982818,0.670682
-8058.57,0.561275,0.191131,4,31,0,8063.89,38605.4,7151.71,0.99779,0.997142,0.901874,0.472573,0.995994,0.645808
-8053.03,0.986331,0.191131,4,15,0,8061.26,38705,6537.94,0.990145,0.953648,0.851116,0.50575,0.99034,0.708779
-8054.52,0.945292,0.191131,5,31,0,8056.82,38725.6,6821.43,0.997919,0.913275,0.8664,0.475404,0.990808,0.634952
-8053.53,1,0.191131,4,15,0,8055.98,38847.2,6318.11,0.95942,0.983235,0.825828,0.476665,0.960339,0.632637
-8052.43,0.954703,0.191131,4,31,0,8056.12,38625.9,6943.15,0.993765,0.957385,0.87435,0.486303,0.966298,0.642664
-8054.66,0.921015,0.191131,4,31,0,8057.95,39343,6841.62,0.95196,0.964286,0.866591,0.507905,0.994693,0.711581
-8058.99,0.965051,0.191131,3,7,0,8061.48,39077.6,7267.64,0.992011,0.97393,0.847758,0.509676,0.938425,0.738973
-8057.12,0.998494,0.191131,4,15,0,8062.17,39353.2,7103.24,0.994705,0.95279,0.867981,0.528186,0.98474,0.685098
-8055.39,0.876247,0.191131,4,15,0,8062.03,38501,7045.95,0.987155,0.996671,0.851333,0.499991,0.975109,0.684106
-8054.01,0.979104,0.191131,4,15,0,8058.16,38432.6,6372.81,0.99146,0.994823,0.875974,0.467624,0.988896,0.629447
-8053.63,0.972307,0.191131,4,31,0,8057.88,39193.5,7021.15,0.983544,0.964714,0.840251,0.477245,0.964405,0.601139
-8050.47,0.974383,0.191131,4,15,0,8055.22,39337.5,6393.63,0.981943,0.953519,0.834613,0.484714,0.953114,0.664183
-8050.38,0.981468,0.191131,4,15,0,8052.28,38994.6,6710.46,0.967784,0.954042,0.851171,0.469175,0.956172,0.663174
-8050.87,0.899155,0.191131,3,7,0,8053.02,39395.8,6620.69,0.979838,0.940683,0.869954,0.481592,0.965748,0.650765
-8051.68,0.989352,0.191131,3,15,0,8053.81,39524.5,6752.11,0.963654,0.938701,0.871586,0.477684,0.972559,0.706459
-8051.94,0.835933,0.191131,5,31,0,8055.64,38740.8,6518.66,0.988541,0.981016,0.867929,0.458599,0.977603,0.670683
-8051.73,0.989254,0.191131,4,15,0,8053.32,39086.4,6631.03,0.989867,0.954506,0.835623,0.489191,0.982498,0.596082
-8051.62,0.972047,0.191131,4,31,0,8054.7,39014.4,6652.18,0.992764,0.935045,0.834004,0.489771,0.985077,0.611462
-8054.96,0.916507,0.191131,4,15,0,8056.66,39063.5,6621.66,0.969497,0.990031,0.895638,0.477164,0.978875,0.708266
-8050.49,0.987247,0.191131,3,15,0,8057.06,38708.2,6662.36,0.987305,0.970999,0.861292,0.484314,0.971891,0.630104
-8052.74,0.95325,0.191131,3,15,0,8054.64,38954.6,6636.98,0.971438,0.985206,0.818083,0.473263,0.973007,0.667627
-8052.92,0.934496,0.191131,3,15,0,8057.23,39096.8,6910.97,0.991376,0.927332,0.849139,0.486134,0.971765,0.598306
-8051.72,0.910199,0.191131,4,31,0,8055.65,39307.4,6741.09,0.967219,0.925748,0.832075,0.451632,0.941892,0.670736
-8055.47,0.878299,0.191131,4,15,0,8056.95,39679,6275.6,0.949974,0.961582,0.855264,0.501592,0.917096,0.694296
-8056.72,0.425565,0.191131,4,15,0,8064.33,39574.6,6323.89,0.961606,0.962705,0.797898,0.459147,0.974197,0.720706
-8051.18,0.842701,0.191131,4,15,0,8059.32,39516.1,6636.38,0.948778,0.943002,0.842524,0.480753,0.966966,0.602134
-8050.92,0.902861,0.191131,4,15,0,8053.91,39286.1,6571.19,0.980665,0.92153,0.842413,0.455913,0.968155,0.673791
-8049.61,0.842256,0.191131,4,15,0,8052.74,39456.3,6515.03,0.964467,0.93778,0.833239,0.477936,0.952754,0.619324
-8052.31,0.919595,0.191131,4,15,0,8053.91,39200.5,6629.16,0.952352,0.950643,0.852041,0.503267,0.964488,0.729696
-8054.16,0.586393,0.191131,4,15,0,8058.94,39372.8,6866.37,0.995954,0.951462,0.831403,0.446642,0.954762,0.604182
-8054.19,0.943456,0.191131,4,15,0,8059.09,39446.6,6643.44,0.998329,0.909557,0.814575,0.470009,0.957222,0.690637
-8054.69,0.969633,0.191131,4,15,0,8057.88,39174.1,6598.05,0.998508,0.977883,0.839139,0.483114,0.987193,0.721595
-8056.29,0.931053,0.191131,4,15,0,8062.53,38310.3,6592.34,0.995423,0.984755,0.854603,0.519094,0.999805,0.603449
-8053.27,0.986575,0.191131,4,15,0,8056.67,39196,6769.25,0.973107,0.9467,0.870348,0.453869,0.935841,0.704489
-8053.4,0.572018,0.191131,3,7,0,8056.81,39282.3,6811.22,0.974624,0.942194,0.875378,0.448533,0.953507,0.710333
-8053,0.935119,0.191131,4,31,0,8058.03,39145.3,6277.43,0.978333,0.964968,0.832496,0.467884,0.96244,0.70069
-8051.72,0.989032,0.191131,4,15,0,8054.4,39363.2,6731.88,0.980335,0.945042,0.866412,0.497402,0.961663,0.627926
-8051.04,0.985937,0.191131,4,23,0,8052.8,39438.3,6446.35,0.978908,0.934534,0.807626,0.466703,0.964713,0.658015
-8051.48,0.989297,0.191131,4,15,0,8053.23,38978.2,6576.97,0.989036,0.956089,0.885895,0.476988,0.96393,0.648277
-8055,0.990966,0.191131,4,15,0,8056.58,38931.1,6934.16,0.990035,0.971166,0.866547,0.521288,0.985134,0.753274
-8055.36,0.990484,0.191131,5,31,0,8057.13,38409,6873.75,0.981959,0.976673,0.879844,0.530297,0.988835,0.72693
-8055.83,0.988412,0.191131,3,7,0,8058.6,38462.2,6906.46,0.976804,0.981507,0.881077,0.533532,0.980599,0.728904
-8054.87,0.934852,0.191131,4,15,0,8059.69,38542.8,6838.67,0.987155,0.973414,0.886094,0.533574,0.983112,0.725507
-8055.38,0.969079,0.191131,4,15,0,8058.98,39201.6,6786.58,0.97685,0.976487,0.890207,0.525799,0.9574,0.728992
-8055.01,0.970656,0.191131,5,31,0,8059.2,38671.9,6199.06,0.979041,0.948668,0.848646,0.463599,0.973188,0.560638
-8053.46,0.948677,0.191131,3,7,0,8058.31,38559.1,6503.32,0.991204,0.981121,0.841867,0.465577,0.990668,0.565084
-8054.44,0.986579,0.191131,4,15,0,8057.86,39033.4,6508.77,0.97292,0.966317,0.875931,0.494084,0.992074,0.745207
-8054.11,0.95496,0.191131,4,15,0,8056.96,38843.1,6520.18,0.964114,0.964193,0.863785,0.499917,0.983313,0.74119
-8052.54,0.935886,0.191131,4,31,0,8060.6,39245.3,6580.4,0.987272,0.950015,0.836637,0.494268,0.968698,0.579144
-8051.96,0.995966,0.191131,4,15,0,8055.03,38970.5,6879.19,0.978056,0.977518,0.848023,0.468905,0.965889,0.681405
-8058.13,0.806119,0.191131,3,7,0,8060.19,39771.8,6949.44,0.987202,0.949057,0.884762,0.477858,0.979233,0.652014
-8053.69,0.994019,0.191131,4,31,0,8059.49,39362.3,6858.75,0.981924,0.935154,0.888736,0.475832,0.975208,0.646321
-8051.42,0.963364,0.191131,4,15,0,8056.5,39058.2,6596.26,0.972238,0.973354,0.866017,0.463798,0.968842,0.695632
-8051.95,0.980713,0.191131,4,31,0,8053.67,39289.4,6433.66,0.946992,0.918341,0.813768,0.487658,0.931039,0.61084
-8051.23,0.846836,0.191131,4,31,0,8054.18,39155.8,6690.11,0.987582,0.94612,0.858902,0.451108,0.969898,0.669343
-8054.23,0.932516,0.191131,3,7,0,8055.47,39060.4,6587.45,0.966908,0.963721,0.888952,0.440681,0.967869,0.684584
-8053.27,0.996443,0.191131,4,15,0,8056.04,39141.4,6852.45,0.965529,0.940974,0.823515,0.519798,0.965772,0.681904
-8052.62,0.97733,0.191131,4,15,0,8054.82,39161.6,6838.67,0.979347,0.966192,0.842349,0.517863,0.94795,0.692452
-8056.19,0.715814,0.191131,3,7,0,8060.38,39071.2,6771.9,0.973929,0.997236,0.841769,0.523175,0.990458,0.685707
-8055.25,0.981588,0.191131,4,15,0,8060.68,38484.4,7088.87,0.991309,0.954785,0.895712,0.498613,0.995352,0.649836
-8052.49,0.971613,0.191131,4,15,0,8057.16,38789.4,6557.2,0.98268,0.986824,0.836258,0.507308,0.975639,0.665148
-8051.94,0.991592,0.191131,4,15,0,8053.91,38823.9,6514.38,0.972257,0.941808,0.848283,0.510872,0.979713,0.638562
-8053.61,0.941845,0.191131,4,15,0,8055.04,38910.5,6585.09,0.982434,0.973301,0.861971,0.503496,0.993946,0.593959
-8052.06,0.987792,0.191131,4,15,0,8055.47,38587.5,6550.46,0.981914,0.950029,0.867694,0.485966,0.996579,0.625285
-8052.43,0.929365,0.191131,4,15,0,8058.15,38518.5,6539.22,0.995717,0.956782,0.851687,0.467745,0.995779,0.640372
-8051.39,0.955994,0.191131,4,15,0,8054.56,38706,6708.21,0.981639,0.987074,0.862737,0.4947,0.967293,0.64613
-8056.37,0.908726,0.191131,4,15,0,8058.16,38635.2,6984.36,0.999335,0.996732,0.886284,0.493468,0.99726,0.666796
-8054.5,0.987771,0.191131,3,15,0,8061.15,38320.3,6678.68,0.997501,0.998321,0.865707,0.492801,0.997866,0.670277
-8053.87,0.996875,0.191131,4,15,0,8055.3,38533.2,6549.38,0.994755,0.996264,0.888651,0.490393,0.994831,0.661212
-8054.03,0.992876,0.191131,3,15,0,8056.45,38681.1,6564.77,0.994211,0.996297,0.875574,0.49064,0.997816,0.663904
-8053.19,0.99864,0.191131,4,15,0,8054.98,38369.4,6588.47,0.997853,0.957912,0.853763,0.471882,0.996153,0.641385
-8052.12,0.911364,0.191131,3,15,0,8059.27,38689.1,6581.48,0.997233,0.952599,0.86052,0.473421,0.99667,0.641397
-8052.69,0.993248,0.191131,4,15,0,8053.75,38640.1,6826.16,0.995785,0.985103,0.862558,0.497329,0.954848,0.646146
-8052.88,0.982102,0.191131,4,15,0,8055.5,38771.4,6395.9,0.993227,0.974167,0.862876,0.499916,0.992934,0.675298
-8053.93,0.992633,0.191131,3,7,0,8054.14,38798.3,6356.9,0.994873,0.974716,0.868857,0.503863,0.993688,0.67479
-8054.21,0.996793,0.191131,4,15,0,8058.34,38411.6,6873.94,0.995678,0.989236,0.872224,0.491442,0.998752,0.612922
-8057.46,0.959438,0.191131,4,31,0,8059.39,38679.5,6626.45,0.999733,0.997103,0.881903,0.486832,0.999923,0.658697
-8051.7,0.976061,0.191131,4,15,0,8058.67,38653.7,6745.47,0.970604,0.976829,0.854722,0.490428,0.98735,0.61617
-8054.36,0.9655,0.191131,4,15,0,8055.72,38736.4,6847.34,0.997201,0.977662,0.811935,0.484578,0.96427,0.624584
-8056.73,0.951821,0.191131,4,15,0,8059.36,39569,6257.76,0.993773,0.956394,0.863324,0.452309,0.921733,0.626098
-8055.26,0.3331,0.191131,4,15,0,8062.58,39562,6237.13,0.995327,0.918112,0.860089,0.460394,0.957464,0.615472
-8053.7,0.839927,0.191131,3,7,0,8061.24,38639.5,6517.74,0.949901,0.976595,0.839529,0.462378,0.989141,0.637028
-8054.83,0.993489,0.191131,4,15,0,8059.12,38890.8,6855.75,0.998905,0.984047,0.874234,0.487665,0.997216,0.699378
-8053.31,0.982699,0.191131,4,31,0,8057.12,38415.7,6480.96,0.994232,0.987971,0.87215,0.49227,0.997381,0.671969
-8056.81,0.975167,0.191131,5,31,0,8058.08,38338,6870.89,0.984346,0.999871,0.866606,0.465705,0.998605,0.614845
-8058.46,0.82672,0.191131,4,15,0,8063.21,38323.9,6448.26,0.999957,0.999913,0.851453,0.46954,0.976123,0.656112
-8056,0.469999,0.191131,5,31,0,8063.6,39049.8,6633.59,0.99987,0.971982,0.87213,0.44996,0.994897,0.650714
-8054.6,0.960949,0.191131,3,7,0,8058.37,38951.1,6559.07,0.99992,0.976375,0.872221,0.452235,0.967721,0.650966
-8051.13,0.97723,0.191131,4,15,0,8056.01,38909.3,6557.73,0.986686,0.939572,0.83367,0.461905,0.972343,0.658478
-8052.44,0.833258,0.191131,5,31,0,8055.28,39663.6,6694.94,0.992891,0.929664,0.848049,0.475633,0.925205,0.696096
-8054.8,0.512483,0.191131,4,31,0,8056.2,38423.3,6545.77,0.999501,0.996738,0.853161,0.483523,0.974793,0.583424
