# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1718713278 (Default)
# output
#   file = output_model_modified/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8068.49,0.551565,0.21122,4,15,0,8071.77,37169.8,6202.66,0.523235,0.531821,0.960363,0.980023,0.968537,0.509398
-8067.47,0.979944,0.21122,3,7,0,8069.27,37159.9,6190.28,0.520989,0.531837,0.949682,0.972848,0.961881,0.50677
-8069.46,0.975016,0.21122,3,7,0,8071.04,37139,6234.14,0.529351,0.534416,0.977666,0.914257,0.875468,0.54427
-8067.56,1,0.21122,3,7,0,8071.5,37232.5,6244.58,0.529302,0.531983,0.988595,0.919982,0.907378,0.542841
-8066.47,0.996271,0.21122,4,15,0,8071.1,36481.6,6272.35,0.475089,0.611706,0.999092,0.95592,0.955196,0.476405
-8068.23,0.969566,0.21122,4,15,0,8071.77,36873.8,6078.95,0.461829,0.568253,0.995527,0.952779,0.970347,0.554867
-8065.53,0.971435,0.21122,4,15,0,8071.95,36738.2,6311.06,0.498765,0.558476,0.989419,0.936841,0.955377,0.421446
-8066.03,0.888656,0.21122,4,15,0,8068.37,36738,6166.83,0.448305,0.569006,0.989126,0.930688,0.972236,0.503951
-8063.88,0.965119,0.21122,3,15,0,8067.27,37138.7,6119.73,0.47372,0.564304,0.989812,0.965514,0.899419,0.482596
-8065.41,0.96008,0.21122,3,11,0,8067.04,36904.3,6296.02,0.497585,0.566041,0.999283,0.920685,0.946487,0.472534
-8065.89,0.998422,0.21122,3,15,0,8069.56,36603.5,6383.78,0.467837,0.549834,0.999683,0.97326,0.944507,0.456094
-8064.87,0.955879,0.21122,3,7,0,8070.47,36773,6317.86,0.475482,0.548009,0.991072,0.983989,0.925798,0.43515
-8066.33,0.986117,0.21122,3,7,0,8067.4,36538.4,6415.4,0.483697,0.55494,0.953548,0.972088,0.92514,0.415885
-8065.43,0.947322,0.21122,4,15,0,8070.42,36954.2,6328.08,0.497808,0.548978,0.998895,0.952078,0.91041,0.510883
-8066.87,0.909877,0.21122,3,15,0,8069.87,37091.6,6179.68,0.463214,0.571319,0.999526,0.97347,0.942166,0.445446
-8067.83,0.953792,0.21122,3,15,0,8071.16,37175.1,6117.88,0.479589,0.577692,0.993641,0.981088,0.87252,0.432644
-8069.86,0.858078,0.21122,4,15,0,8072.25,36613.7,6226.26,0.436841,0.515858,0.997524,0.995668,0.918516,0.488055
-8069.41,0.658549,0.21122,4,15,0,8075.9,37201.7,5783.36,0.460258,0.576242,0.974251,0.940073,0.879466,0.398667
-8066.79,0.970456,0.21122,4,15,0,8073.35,37362,6007.36,0.436796,0.554884,0.907307,0.963358,0.906432,0.499089
-8067.28,0.990297,0.21122,4,15,0,8070.77,37540.4,6141.14,0.428142,0.544607,0.976704,0.921193,0.921834,0.52754
-8064.44,0.636136,0.21122,4,15,0,8072.16,37095.8,6101.32,0.477507,0.551897,0.984634,0.95837,0.905192,0.429603
-8065.06,0.819959,0.21122,4,15,0,8069.63,36512.8,6206.69,0.490069,0.591104,0.994583,0.979328,0.961389,0.505233
-8068.47,0.972323,0.21122,4,31,0,8070.82,37595.4,6362.51,0.530549,0.557016,0.983939,0.92283,0.947881,0.484052
-8065.18,0.830964,0.21122,4,15,0,8073.14,37140.2,6307.66,0.492822,0.544064,0.939399,0.974701,0.899003,0.502475
-8066.08,0.957811,0.21122,4,15,0,8068.14,36713.4,6232.61,0.503601,0.57331,0.997143,0.975362,0.969037,0.533026
-8069.34,0.98331,0.21122,4,15,0,8072.55,37046.3,6570.06,0.45456,0.614784,0.994366,0.955511,0.947761,0.441204
-8066.74,0.997985,0.21122,4,15,0,8072.38,36725.8,6611.44,0.467903,0.561132,0.989976,0.978869,0.961551,0.500486
-8066.74,0.980012,0.21122,4,15,0,8070.07,36738.6,6584.6,0.481124,0.568737,0.999294,0.962794,0.958358,0.497449
-8068.31,0.712367,0.21122,4,15,0,8075.84,36682.4,6624.47,0.486887,0.556513,0.999347,0.985106,0.965175,0.505383
-8066.99,0.963309,0.21122,4,23,0,8075.02,37035.3,5975.8,0.452187,0.549104,0.989557,0.96521,0.967719,0.444047
-8067.67,0.880549,0.21122,3,15,0,8073.1,36908.1,5966.86,0.458745,0.543819,0.973828,0.987413,0.951458,0.410396
-8066.7,0.81406,0.21122,4,15,0,8071.19,36942.9,6052.13,0.452209,0.551577,0.998008,0.986184,0.950411,0.485715
-8067.75,0.973056,0.21122,4,15,0,8070.62,36299.8,6046.71,0.503994,0.547791,0.99022,0.997399,0.962238,0.489953
-8066.76,0.996399,0.21122,4,15,0,8069.7,37003.3,6496.98,0.453571,0.573258,0.992516,0.96561,0.945278,0.431444
-8066.08,1,0.21122,4,15,0,8068.43,36561.5,6177.2,0.515919,0.558518,0.997202,0.986437,0.941312,0.507475
-8066.05,0.994788,0.21122,4,15,0,8067.7,37004.2,6461.12,0.490603,0.575506,0.999202,0.916842,0.935379,0.484905
-8072.46,0.665823,0.21122,4,31,0,8075.27,36735.8,6223.19,0.492212,0.590145,0.999452,0.999437,0.998873,0.451656
-8072,0.982522,0.21122,4,31,0,8076.12,36417.7,6087.77,0.448173,0.566143,0.999901,0.997888,0.99958,0.471006
-8071.06,0.995584,0.21122,4,15,0,8073.87,36592.3,5995.53,0.468553,0.54886,0.999529,0.995595,0.998831,0.479354
-8070.02,0.990244,0.21122,4,15,0,8073.67,36758.7,6493.58,0.482172,0.573757,0.990669,0.994511,0.998259,0.43886
-8069.47,0.988485,0.21122,4,31,0,8071.46,36225.9,6154.11,0.492722,0.564142,0.996358,0.934255,0.996467,0.503051
-8069.17,0.994741,0.21122,3,15,0,8072.72,36575.2,6255.26,0.513148,0.534217,0.980772,0.990438,0.998116,0.489055
-8069.35,0.978988,0.21122,4,31,0,8073.59,36525.7,6234.9,0.48623,0.588347,0.997297,0.989009,0.999862,0.474926
-8071.54,0.995274,0.21122,4,15,0,8072.41,36504.5,6308.26,0.489489,0.542635,0.999977,0.988152,0.999757,0.471588
-8074.4,0.989052,0.21122,4,31,0,8076.48,36585.4,6139.01,0.499435,0.582494,0.999994,0.986457,0.999991,0.501921
-8072.18,0.995131,0.21122,4,31,0,8075.71,36126.6,6196.83,0.49051,0.558421,0.999974,0.973144,0.999959,0.459149
-8070.29,0.974406,0.21122,3,11,0,8075.34,36462.1,6247.47,0.482699,0.549149,0.999064,0.959506,0.999984,0.44959
-8070.33,0.88354,0.21122,4,23,0,8077.58,36760.7,6394.73,0.435052,0.568264,0.990862,0.994938,0.998018,0.467641
-8073.22,0.993084,0.21122,4,15,0,8075.63,36386.1,6358.23,0.561296,0.6001,0.998729,0.939103,0.997435,0.510484
-8072.61,0.914277,0.21122,4,15,0,8079.61,36856.4,6296.08,0.551167,0.600672,0.97723,0.981873,0.997197,0.47582
-8069.46,0.997319,0.21122,4,15,0,8077.83,36858.7,6206.36,0.398422,0.540632,0.992455,0.943847,0.959635,0.479381
-8072.09,0.934433,0.21122,4,15,0,8076.45,36804.5,5856.96,0.492639,0.611628,0.948666,0.970239,0.866208,0.428185
-8070.46,1,0.21122,4,15,0,8077.75,36428.2,5998.31,0.453329,0.624357,0.989629,0.993,0.971479,0.444138
-8068.67,0.992864,0.21122,4,15,0,8073.46,37312.7,6377.62,0.505032,0.54379,0.976121,0.989356,0.964722,0.507801
-8067.47,0.580552,0.21122,3,7,0,8072.25,37511.2,6375.6,0.486739,0.549568,0.934039,0.965296,0.862766,0.528518
-8063.29,0.452825,0.21122,3,15,0,8073.38,37160.7,6235.6,0.485624,0.563199,0.956409,0.920327,0.909456,0.512028
-8066.87,0.338625,0.21122,4,15,0,8068.67,37152.2,6226.03,0.481652,0.561007,0.941551,0.869726,0.912605,0.502351
-8066.58,1,0.21122,3,15,0,8068.98,36593.6,6011.98,0.473289,0.581924,0.997098,0.995503,0.936016,0.449482
-8067.3,0.996181,0.21122,4,15,0,8068.99,36356.9,6133.22,0.475686,0.567175,0.971992,0.999475,0.962775,0.436259
-8071.57,0.915405,0.21122,4,15,0,8073.66,36038.6,6450.04,0.47721,0.535464,0.999729,0.999764,0.985101,0.446757
-8068.9,0.970012,0.21122,4,15,0,8074.16,36529.8,6348.56,0.494689,0.591719,0.999963,0.99448,0.949082,0.438298
-8067.33,0.958285,0.21122,4,15,0,8072.39,37045.5,6120.89,0.474966,0.550593,0.999859,0.986739,0.928105,0.499449
-8067.66,0.930502,0.21122,4,15,0,8071.87,36805.2,6083.28,0.496642,0.593041,0.999771,0.947815,0.975903,0.49973
-8068.62,0.927998,0.21122,4,15,0,8072.49,37040.5,6508.48,0.482717,0.572049,0.998247,0.997853,0.942824,0.467381
-8068.77,0.973951,0.21122,4,15,0,8070.96,36338,6351.44,0.517303,0.557928,0.999193,0.999311,0.936624,0.484419
-8068.02,0.933535,0.21122,4,15,0,8073.94,36662.7,6186.37,0.505766,0.519822,0.996443,0.967099,0.971623,0.42212
-8067.16,0.993181,0.21122,3,7,0,8069.24,36626.8,6232.73,0.49548,0.52394,0.996622,0.981372,0.973835,0.435122
-8069.66,0.996722,0.21122,4,15,0,8071.95,36337.2,5954.61,0.456703,0.564628,0.999801,0.943708,0.989466,0.42956
-8067.35,0.995507,0.21122,5,31,0,8073.22,37197.7,6424.92,0.515581,0.574995,0.990181,0.979435,0.878722,0.494729
-8066.24,0.840709,0.21122,4,15,0,8071.59,37208.4,6440.87,0.497818,0.57152,0.997766,0.968497,0.895878,0.494023
-8068.72,0.96003,0.21122,3,15,0,8070.78,37346.5,6542.84,0.488506,0.562434,0.99979,0.900004,0.931024,0.49229
-8066.27,1,0.21122,4,15,0,8070.21,37075.5,6278.1,0.509777,0.548887,0.999539,0.970068,0.924767,0.505227
-8065.75,0.907801,0.21122,4,15,0,8070.31,36265.4,6308.37,0.46615,0.596816,0.982466,0.975201,0.960348,0.462564
-8066.21,0.981929,0.21122,4,15,0,8068.18,36610.1,6094.7,0.476894,0.582692,0.997673,0.959494,0.982823,0.449871
-8065.23,0.911113,0.21122,4,15,0,8070.5,36705.6,6351.78,0.491656,0.56183,0.975935,0.993056,0.947764,0.508892
-8065.35,0.982591,0.21122,3,15,0,8066.84,36594.3,6334.52,0.48577,0.570852,0.984155,0.993291,0.920501,0.499426
-8068.71,0.958887,0.21122,4,15,0,8070.03,36480.9,6210.59,0.457705,0.603267,0.990911,0.939038,0.983615,0.406449
-8067.12,0.980984,0.21122,4,31,0,8071.74,36292.9,6327.63,0.485979,0.572232,0.999848,0.992613,0.9575,0.478769
-8067.88,0.973401,0.21122,3,15,0,8069.85,36520.6,6125.03,0.472235,0.573473,0.999798,0.997136,0.951857,0.508731
-8066.9,0.9572,0.21122,4,15,0,8070.59,36758.6,6155.86,0.499858,0.558312,0.998638,0.983627,0.931105,0.419511
-8065.97,0.988707,0.21122,4,15,0,8069.5,36607.5,6338.15,0.489333,0.53344,0.955973,0.978649,0.951127,0.493123
-8065.65,0.996391,0.21122,4,15,0,8067.54,36617.7,6206.2,0.470649,0.562933,0.998659,0.940451,0.969599,0.432524
-8066.17,0.920219,0.21122,4,15,0,8071.09,36578.3,6274.3,0.467842,0.519837,0.978727,0.941436,0.908326,0.452928
-8065.45,0.998898,0.21122,4,15,0,8068.77,37065.3,6343.49,0.492065,0.568568,0.987996,0.907785,0.93218,0.434129
-8066.99,0.99119,0.21122,4,31,0,8069.27,37590.8,6126.17,0.470674,0.580028,0.99049,0.929242,0.922768,0.561166
-8067.45,0.876478,0.21122,4,31,0,8071.42,37270.1,6638.84,0.503682,0.592853,0.93047,0.958215,0.933891,0.536429
-8064.72,0.998932,0.21122,4,15,0,8070.2,37185.5,6310.84,0.508153,0.529469,0.981262,0.926387,0.919481,0.477485
-8064.49,0.989645,0.21122,4,15,0,8065.54,36991.4,6175.85,0.455009,0.598226,0.989156,0.947509,0.935546,0.481698
-8064.88,0.995938,0.21122,4,31,0,8068.23,37602.4,6315.55,0.481349,0.587402,0.94202,0.937782,0.918942,0.551969
-8065.44,0.917661,0.21122,4,31,0,8069.56,37719.4,6252.68,0.454547,0.588166,0.966077,0.906443,0.879912,0.503202
-8065.44,0.0255122,0.21122,2,3,0,8073.67,37719.4,6252.68,0.454547,0.588166,0.966077,0.906443,0.879912,0.503202
-8065.69,0.659354,0.21122,4,15,0,8070.25,36998.8,6558.2,0.4912,0.546158,0.980133,0.916247,0.926924,0.474447
-8066.74,0.984116,0.21122,4,15,0,8068.45,36341.4,5935.88,0.458536,0.57544,0.986905,0.98632,0.940916,0.443021
-8063.91,0.999595,0.21122,4,15,0,8067.59,37497.1,6272.05,0.486676,0.544583,0.956602,0.952068,0.892005,0.499611
-8065.86,0.787295,0.21122,4,31,0,8068.55,36539.2,6212.99,0.45174,0.584269,0.987247,0.992634,0.941502,0.499004
-8064.9,0.993636,0.21122,4,15,0,8068.03,36920.9,6303.26,0.503756,0.551402,0.982937,0.961209,0.953585,0.442628
-8065.09,0.992729,0.21122,4,15,0,8066.9,36648.9,6397.05,0.493256,0.540534,0.98844,0.970509,0.924468,0.439126
-8064.47,0.955755,0.21122,4,31,0,8068.8,37186.6,6307.88,0.488747,0.54393,0.977113,0.940044,0.957927,0.499117
-8067.07,0.9469,0.21122,4,15,0,8070.28,37018.6,6283.29,0.520347,0.569072,0.978482,0.931113,0.984749,0.52277
-8072.2,0.234109,0.21122,3,7,0,8074.28,37201.7,6336.94,0.516162,0.567442,0.961297,0.997693,0.86578,0.562364
-8067.73,0.568716,0.21122,3,7,0,8079.06,36997.7,6270.56,0.514036,0.563,0.968012,0.990989,0.980138,0.512955
-8067.54,0.959741,0.21122,4,15,0,8073.43,36662.5,6663.58,0.450508,0.573923,0.991101,0.968367,0.928074,0.489732
-8070.7,0.912412,0.21122,4,15,0,8077.31,37339.3,5690.72,0.522283,0.527892,0.955895,0.912479,0.867271,0.491055
-8067.42,0.855081,0.21122,4,15,0,8074.56,37635.1,6010.93,0.52563,0.55447,0.926591,0.945916,0.929409,0.482706
-8066.14,0.68186,0.21122,4,15,0,8072.15,37520.1,6048.61,0.461172,0.536481,0.924459,0.964824,0.904506,0.437211
-8067.87,0.802409,0.21122,4,15,0,8070.39,37446.9,5937.91,0.453621,0.556658,0.948238,0.978584,0.876227,0.429922
-8064.44,0.973645,0.21122,4,15,0,8072.38,36680,5996.57,0.461929,0.554468,0.968623,0.968414,0.943795,0.475944
-8063.68,0.963621,0.21122,4,31,0,8070.55,36968.5,6415.31,0.480178,0.586104,0.971626,0.93763,0.936953,0.485054
-8062.92,0.996488,0.21122,3,15,0,8064.58,36884.5,6112.16,0.485094,0.568655,0.975915,0.959537,0.928017,0.488875
-8063.01,0.988282,0.21122,4,31,0,8064.29,37213.1,6199.22,0.494688,0.550358,0.957406,0.917922,0.914975,0.492153
-8066.06,0.796537,0.21122,3,15,0,8070.09,37264.1,6187.26,0.513382,0.555179,0.961666,0.941026,0.96098,0.459036
-8066.87,0.931852,0.21122,4,15,0,8068.86,37079.1,6412.3,0.446019,0.574185,0.977459,0.945613,0.973819,0.51627
-8067.45,0.926815,0.21122,4,15,0,8072.11,36345.6,6314.01,0.470857,0.592618,0.99647,0.992221,0.957395,0.412552
-8067.7,0.962136,0.21122,4,31,0,8074.15,36616.9,6612.4,0.528331,0.581382,0.979992,0.976421,0.961961,0.455317
-8067.81,0.985767,0.21122,4,15,0,8071.19,36523.9,6517.51,0.520752,0.547371,0.989437,0.995875,0.934893,0.498397
-8065.77,1,0.21122,4,15,0,8069.01,36641.7,6285.77,0.489013,0.545355,0.973793,0.996968,0.960724,0.472232
-8064.57,0.977654,0.21122,4,15,0,8067.77,36556.8,6153.04,0.475206,0.570453,0.996685,0.966159,0.963557,0.448546
-8066.82,0.966015,0.21122,4,15,0,8068.23,36569.7,6125.37,0.487402,0.582946,0.991342,0.94791,0.995229,0.455268
-8066.84,0.963317,0.21122,4,15,0,8069.73,36775.5,6215.31,0.468911,0.583123,0.998804,0.965801,0.984329,0.448993
-8065.36,0.981686,0.21122,3,15,0,8069.92,36368.2,6096.87,0.477541,0.562606,0.99207,0.991714,0.956724,0.476349
-8068.19,0.979953,0.21122,4,15,0,8069.93,36926.5,6332.58,0.459005,0.545547,0.999793,0.990004,0.94036,0.430728
-8068.44,0.778105,0.21122,4,15,0,8073.13,36998.9,6074.32,0.488517,0.585449,0.999983,0.983967,0.933913,0.4921
-8070.92,0.95665,0.21122,2,3,0,8071.35,37071.4,6046.31,0.495705,0.588921,0.999991,0.986847,0.880106,0.482191
-8067.15,0.896893,0.21122,4,31,0,8073.61,36306.2,6199.96,0.434494,0.559552,0.999254,0.97397,0.946985,0.460711
-8068.64,0.719044,0.21122,4,15,0,8072.51,37159.1,6219.75,0.454458,0.557602,0.999966,0.982148,0.932267,0.502393
-8067.49,0.880388,0.21122,3,15,0,8072.48,37013.4,6147.68,0.465523,0.535956,0.999668,0.892518,0.920756,0.486202
-8068.35,0.697661,0.21122,4,15,0,8071,37021.9,6179.76,0.481299,0.581128,0.999828,0.99174,0.914819,0.442899
-8068.33,0.97263,0.21122,4,15,0,8069.99,37109.3,6083.4,0.469525,0.576551,0.999775,0.988544,0.923261,0.448093
-8065.92,0.992039,0.21122,4,15,0,8070.34,36296.9,6377.24,0.502513,0.554439,0.993601,0.984366,0.969761,0.482199
-8066.45,0.988333,0.21122,4,15,0,8068.64,36562,6280.24,0.496738,0.587688,0.994409,0.954054,0.934693,0.412877
-8069.18,0.996716,0.21122,4,15,0,8069.96,37252.9,6196.61,0.475635,0.544576,0.999954,0.939226,0.916558,0.555693
-8070.57,0.54886,0.21122,4,31,0,8075.7,37450.2,6401.61,0.54727,0.546315,0.996615,0.938903,0.865632,0.511747
-8068.09,0.772803,0.21122,3,7,0,8073.54,37250.4,6401.77,0.54631,0.570452,0.919128,0.931897,0.945482,0.51111
-8066.77,1,0.21122,2,3,0,8068.36,37292.8,6383.72,0.545979,0.570425,0.952353,0.925978,0.943692,0.51253
-8065.29,0.99678,0.21122,4,15,0,8068.87,37119.3,6085.71,0.50097,0.590492,0.982108,0.947578,0.904699,0.545553
-8068.35,0.860956,0.21122,4,31,0,8071.25,36783,5928.13,0.534161,0.57638,0.979341,0.938953,0.960186,0.482221
-8067.43,0.99291,0.21122,4,15,0,8072.11,36485.4,6043.21,0.434552,0.560317,0.995253,0.976597,0.952208,0.505476
-8065.11,0.998841,0.21122,3,15,0,8069.44,36805.6,6428.98,0.48749,0.574744,0.960075,0.990273,0.941994,0.470923
-8065.9,0.913305,0.21122,3,15,0,8073.1,36829.3,6434.92,0.474772,0.58524,0.958899,0.989371,0.964108,0.476309
-8064.79,0.920762,0.21122,3,15,0,8071.26,36779.1,6181.39,0.472674,0.574396,0.993503,0.98281,0.942814,0.439528
-8069.24,0.98018,0.21122,3,7,0,8069.75,36227.6,6139.89,0.421221,0.579397,0.967884,0.947125,0.943544,0.414828
-8070.83,0.994549,0.21122,4,15,0,8073.02,36840.1,6446.75,0.542106,0.560812,0.998802,0.994542,0.982615,0.515663
-8069.06,0.930064,0.21122,4,15,0,8077.28,36377.7,6277.71,0.535159,0.564805,0.99905,0.995356,0.979564,0.506703
-8068.27,0.990105,0.21122,4,15,0,8072.37,36744,6581.24,0.476529,0.598637,0.980064,0.963471,0.992435,0.519992
-8067.24,0.966946,0.21122,4,15,0,8070.85,36759.7,6428.42,0.47916,0.595036,0.976272,0.971332,0.994194,0.462964
-8069.74,0.97608,0.21122,4,15,0,8072.95,35951.7,6067.02,0.464472,0.543034,0.997521,0.973557,0.995169,0.429762
-8066.79,0.990517,0.21122,4,15,0,8071.61,37064.4,6308.15,0.452379,0.595162,0.988846,0.941439,0.865945,0.479398
-8068.65,0.99079,0.21122,4,15,0,8071.49,36518.9,6174.98,0.46128,0.513937,0.989985,0.964195,0.990425,0.491426
-8068.68,0.795197,0.21122,4,15,0,8077.17,36712.3,6090.6,0.508153,0.589908,0.982732,0.997108,0.985407,0.471935
-8067.45,0.942269,0.21122,4,15,0,8070.81,36925,6262.61,0.443324,0.529299,0.996891,0.993357,0.919356,0.458155
-8067.05,0.981506,0.21122,4,15,0,8070.19,36491.9,6231.9,0.515368,0.571142,0.969505,0.996212,0.969111,0.44995
-8068.12,0.966358,0.21122,4,15,0,8072.52,36881.9,6464.4,0.488467,0.625412,0.984918,0.941598,0.89239,0.456353
-8065.03,0.986311,0.21122,4,15,0,8071.92,36565.7,6434.25,0.483704,0.550656,0.961511,0.954264,0.952016,0.450923
-8063.82,0.903937,0.21122,3,7,0,8068.22,36699.7,6285.6,0.492399,0.558713,0.991891,0.974628,0.929801,0.461482
-8064.99,0.961401,0.21122,3,7,0,8066.72,36991.7,6256.49,0.506436,0.55968,0.968474,0.923447,0.966572,0.464149
-8065.69,0.981719,0.21122,3,15,0,8067.12,36955.4,6230.47,0.490538,0.554952,0.942753,0.956716,0.980345,0.46485
-8064.08,0.988661,0.21122,3,15,0,8066.73,36796.6,6386.14,0.478765,0.560871,0.992818,0.976129,0.936746,0.485372
-8066.69,0.965672,0.21122,4,15,0,8068.75,37165.2,5990.6,0.440549,0.566033,0.998896,0.959215,0.894506,0.463013
-8066.24,0.32625,0.21122,4,15,0,8072.33,36842.7,6047.74,0.433687,0.558349,0.995224,0.98472,0.913979,0.466414
-8070.46,0.910344,0.21122,4,15,0,8073.35,36230.6,6223.38,0.445985,0.499662,0.972406,0.980777,0.971361,0.398255
-8067.65,0.990586,0.21122,4,15,0,8072.85,36296.1,6204.29,0.434144,0.532376,0.997135,0.952036,0.958323,0.431474
-8067.31,0.898031,0.21122,4,15,0,8071.32,36641.5,6477.81,0.469938,0.572284,0.983878,0.998334,0.942898,0.425549
-8067.67,0.965867,0.21122,4,15,0,8073.89,36727,6106.42,0.444242,0.58879,0.976477,0.962696,0.961568,0.399441
-8065.7,0.975332,0.21122,4,15,0,8070.73,36606.9,6077.03,0.48439,0.554113,0.987851,0.990212,0.897871,0.45866
-8069.81,1,0.21122,4,15,0,8071.18,36201.8,6453.57,0.436022,0.590716,0.99903,0.985604,0.992409,0.434836
-8070.21,0.930394,0.21122,4,31,0,8073.56,35928.2,6302.35,0.428391,0.56668,0.997306,0.974935,0.992799,0.434841
-8068.33,0.998491,0.21122,4,15,0,8071.78,36545.3,6208.96,0.468878,0.575608,0.999324,0.983229,0.993569,0.424179
-8068.85,0.960681,0.21122,3,15,0,8072.42,36345.1,6186.65,0.470167,0.561801,0.998334,0.918699,0.993976,0.422275
-8072.05,0.842374,0.21122,4,15,0,8075.19,36860.5,6396.44,0.499581,0.551873,0.914214,0.99687,0.997117,0.46325
-8068.95,0.990787,0.21122,4,15,0,8073.4,36553.6,6486.95,0.489561,0.530806,0.997304,0.938742,0.995719,0.464638
-8068.1,0.996632,0.21122,3,15,0,8071.84,36736.9,6458.61,0.506255,0.547481,0.997189,0.949993,0.995083,0.469888
-8067.85,0.987721,0.21122,3,15,0,8070.62,36768.3,6448.27,0.506874,0.558467,0.997417,0.951314,0.994383,0.466175
-8069.43,0.897657,0.21122,3,15,0,8077.54,37044.2,6359.35,0.478159,0.538768,0.9942,0.976145,0.996301,0.478246
-8070.23,0.977743,0.21122,4,15,0,8073.74,37076.6,6358.21,0.470206,0.53413,0.99715,0.969486,0.996946,0.482335
-8067.65,0.991914,0.21122,4,15,0,8073.5,36834.2,6110.09,0.466888,0.587454,0.992543,0.95917,0.994298,0.506203
-8069.42,0.993429,0.21122,4,15,0,8071.8,36232.3,5932.06,0.483005,0.580343,0.997005,0.982753,0.997427,0.460428
-8067.84,0.998404,0.21122,4,15,0,8071.41,36437.8,6298.08,0.50015,0.554105,0.969228,0.978973,0.998182,0.440003
-8068.58,0.858974,0.21122,4,31,0,8075.43,36483.4,6742.35,0.496186,0.571508,0.999197,0.970832,0.956854,0.475094
-8073.42,0.940238,0.21122,4,15,0,8077.89,36942.7,5730.26,0.503011,0.573427,0.987201,0.932302,0.995254,0.511195
-8071.56,0.85065,0.21122,4,15,0,8081.27,36740.4,6707.71,0.479995,0.561387,0.993059,0.994387,0.997179,0.444046
-8070.19,0.995471,0.21122,4,15,0,8074.11,36163.6,6319.5,0.518699,0.601435,0.974916,0.943915,0.996864,0.455704
-8069.12,0.998589,0.21122,4,15,0,8071.94,36705.1,6107.43,0.482161,0.54233,0.996028,0.994022,0.996842,0.485845
-8067.05,0.973725,0.21122,4,15,0,8070.86,36154.5,6346.88,0.472301,0.597599,0.983079,0.995668,0.960333,0.461367
-8065.68,0.968525,0.21122,4,15,0,8070.09,36843,6257.4,0.442005,0.536735,0.995001,0.962218,0.955527,0.441882
-8068.22,0.960127,0.21122,4,15,0,8071.7,36508.5,6447.79,0.474352,0.586453,0.987262,0.994516,0.962685,0.403158
-8064.36,0.982717,0.21122,4,15,0,8069.46,36662.8,6341.28,0.488042,0.588896,0.973998,0.933226,0.934412,0.467431
-8063.74,0.973422,0.21122,3,15,0,8069.01,36828.4,6239.9,0.495878,0.56693,0.976038,0.945769,0.897772,0.475545
-8068.96,0.866467,0.21122,4,15,0,8070.26,37579.3,6050.8,0.500295,0.599984,0.932167,0.970659,0.931354,0.474528
-8064.91,0.461448,0.21122,4,15,0,8073.13,37054.6,6449.46,0.518269,0.573846,0.987707,0.926946,0.922724,0.493756
-8067.34,0.942611,0.21122,4,15,0,8068.61,37028.9,6323.07,0.488214,0.587555,0.999665,0.924468,0.930425,0.548965
-8066.78,0.872236,0.21122,4,15,0,8070.98,37674.8,6421.35,0.492212,0.557359,0.994978,0.916156,0.901924,0.484415
-8068.79,0.148546,0.21122,3,7,0,8074.5,37480.1,6353.02,0.47213,0.543148,0.987224,0.991244,0.888432,0.463364
-8068.12,0.970061,0.21122,4,15,0,8071.62,36564.4,6051.55,0.476053,0.583125,0.989318,0.999865,0.962851,0.451683
-8072.21,0.975779,0.21122,4,15,0,8073.81,36534.5,6324.33,0.431983,0.584141,0.989793,0.999944,0.973271,0.532896
-8070.42,0.991935,0.21122,4,15,0,8075.84,36516.8,6134.19,0.512967,0.55397,0.938308,0.999523,0.958817,0.418871
-8069.25,0.280876,0.21122,3,7,0,8078.18,36800,6192.44,0.49886,0.573445,0.999064,0.999719,0.915324,0.433385
-8069.26,0.940144,0.21122,4,15,0,8073.89,36363.7,6335.39,0.469799,0.56224,0.96574,0.990798,0.948722,0.543074
-8069.99,0.969236,0.21122,4,15,0,8075.22,36492.5,6100.53,0.478846,0.623718,0.999027,0.995347,0.974435,0.513313
-8068.37,0.976983,0.21122,4,15,0,8074.12,36922.2,6071.92,0.470444,0.571154,0.995683,0.996817,0.903536,0.532776
