# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1718745881 (Default)
# output
#   file = output_model_modified/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6208.82,0.963794,0.244281,3,15,0,6212.35,3456.18,678.326,0.756,0.999901,0.943552,0.951185,0.760378,0.539602
-6207.74,0.786327,0.244281,4,15,0,6214.34,3387.74,639.904,0.785415,0.999371,0.929387,0.962849,0.757675,0.500948
-6208.19,0.908523,0.244281,3,15,0,6213.81,3418.69,662.821,0.753146,0.997109,0.988869,0.95268,0.805618,0.595956
-6213.99,0.863176,0.244281,4,15,0,6216.65,3357.62,684.352,0.877938,0.990409,0.989154,0.994183,0.781685,0.467284
-6207.81,0.984296,0.244281,4,15,0,6218.04,3422.41,659.324,0.717027,0.951292,0.941605,0.961179,0.752717,0.389497
-6205.14,1,0.244281,4,15,0,6209.36,3443.98,659.286,0.757115,0.973566,0.977587,0.952963,0.743554,0.57748
-6206.51,0.977584,0.244281,3,7,0,6207.86,3406.88,675.117,0.759981,0.975937,0.92974,0.954249,0.807532,0.533362
-6207.57,0.922828,0.244281,3,7,0,6210.02,3419.65,676.892,0.7519,0.970454,0.948881,0.964835,0.823533,0.52053
-6207.25,0.91829,0.244281,4,31,0,6211.74,3475.54,684.745,0.743947,0.974156,0.939643,0.96687,0.811165,0.670546
-6210.35,0.908153,0.244281,4,15,0,6212.88,3400.86,658.355,0.837094,0.998193,0.979776,0.98594,0.729762,0.534738
-6209.99,0.948567,0.244281,4,15,0,6213.65,3325.91,665.305,0.779575,0.999017,0.947955,0.995579,0.774884,0.460862
-6212.87,0.989231,0.244281,4,15,0,6214.54,3358.02,683.621,0.847639,0.996899,0.997863,0.995082,0.700696,0.479539
-6209.87,0.981598,0.244281,4,15,0,6215.85,3370.99,644.05,0.708652,0.984839,0.915062,0.998839,0.72592,0.383389
-6210.71,0.999496,0.244281,4,15,0,6214.74,3368.13,683.332,0.750104,0.9818,0.994869,0.98284,0.590663,0.322343
-6208.01,0.998908,0.244281,4,15,0,6212.78,3353.39,655.432,0.702924,0.953511,0.936892,0.960736,0.640343,0.310233
-6208.12,0.903035,0.244281,4,15,0,6212.18,3414.94,619.797,0.77745,0.945656,0.949982,0.995042,0.739449,0.560869
-6209.04,0.913604,0.244281,4,15,0,6212.48,3385.2,666.177,0.73138,0.997062,0.974504,0.912487,0.659866,0.310725
-6211.98,0.876068,0.244281,3,7,0,6215.01,3351.8,692.455,0.709815,0.905347,0.957092,0.987167,0.669517,0.34689
-6211.77,0.974326,0.244281,3,15,0,6216.32,3374.15,691.319,0.695754,0.991493,0.975494,0.988269,0.689179,0.434683
-6205.4,0.98225,0.244281,3,11,0,6213.1,3423.79,649.644,0.742453,0.951203,0.913495,0.978654,0.747669,0.467783
-6206.28,0.689133,0.244281,3,7,0,6211.91,3453.5,637.183,0.758271,0.992148,0.924476,0.947707,0.746379,0.481758
-6206.94,0.776147,0.244281,4,31,0,6210.64,3424.3,675.209,0.771207,0.993284,0.949119,0.990624,0.753676,0.510206
-6209.02,0.894252,0.244281,3,15,0,6213.67,3436.33,670.885,0.82682,0.934974,0.965771,0.978654,0.755757,0.661033
-6211.09,0.476499,0.244281,4,15,0,6213.4,3351.54,679.35,0.795437,0.999872,0.97795,0.975603,0.853975,0.563675
-6214.87,0.892422,0.244281,4,15,0,6217.64,3397.87,679.048,0.837297,0.99968,0.971494,0.95969,0.658572,0.535779
-6210.73,0.98338,0.244281,4,15,0,6216.23,3340.78,665.784,0.737709,0.936337,0.965954,0.971825,0.803233,0.439696
-6207.49,0.848374,0.244281,3,7,0,6213.61,3431.93,639.879,0.739129,0.999115,0.951661,0.967673,0.677094,0.488134
-6207.42,0.854475,0.244281,4,15,0,6211.37,3409.57,669.845,0.767869,0.997663,0.963701,0.988798,0.698659,0.447911
-6210.22,0.975685,0.244281,3,11,0,6214.94,3374.89,623.618,0.819457,0.96994,0.949644,0.996045,0.702118,0.499683
-6206.79,0.999917,0.244281,3,7,0,6210.91,3384.62,662.89,0.758069,0.991127,0.977205,0.996046,0.742521,0.445963
-6207.95,0.978912,0.244281,3,15,0,6210.02,3365.13,661.506,0.753645,0.993368,0.939024,0.998712,0.744431,0.467134
-6209.51,0.967455,0.244281,4,15,0,6210.41,3407.69,663.201,0.754228,0.927142,0.991298,0.999586,0.751756,0.536131
-6209.18,0.901155,0.244281,3,15,0,6212.86,3417.63,680.084,0.776689,0.986766,0.989593,0.998131,0.758175,0.493161
-6207.33,0.987703,0.244281,4,15,0,6211.52,3390.4,665.883,0.788645,0.999371,0.970533,0.986311,0.749435,0.542134
-6209.14,0.960569,0.244281,4,15,0,6212.08,3387.57,663.647,0.796251,0.9997,0.990296,0.995249,0.739064,0.491907
-6210.8,0.983436,0.244281,4,15,0,6212.91,3453.02,674.678,0.790287,0.999856,0.972764,0.966542,0.835773,0.655731
-6210.61,0.983737,0.244281,4,15,0,6213.97,3422.26,658.403,0.807219,0.999499,0.995321,0.980124,0.805294,0.624993
-6210.27,0.99372,0.244281,3,7,0,6211.8,3395.31,659.585,0.808646,0.99964,0.99689,0.963665,0.808209,0.661036
-6208.83,0.989046,0.244281,4,15,0,6212,3406.14,664.225,0.787226,0.999848,0.911398,0.972289,0.756177,0.544802
-6207.53,0.598733,0.244281,4,15,0,6213.04,3385.17,658.66,0.764222,0.940092,0.997863,0.96014,0.775173,0.480929
-6209.13,0.880184,0.244281,3,7,0,6211.81,3417.56,679.058,0.766694,0.989145,0.999095,0.969953,0.72881,0.554661
-6208.36,0.989717,0.244281,4,15,0,6210.2,3390.04,680.937,0.75541,0.987156,0.999068,0.965386,0.734561,0.509673
-6208.05,0.95656,0.244281,4,31,0,6212.61,3353.55,647.927,0.735575,0.979575,0.996651,0.970205,0.753013,0.417895
-6207.89,0.990024,0.244281,4,15,0,6209.76,3393.17,635.512,0.754289,0.990406,0.97812,0.977128,0.599781,0.38345
-6207.18,0.997816,0.244281,5,31,0,6210.21,3399.45,642.929,0.732395,0.964789,0.972194,0.998502,0.707841,0.409912
-6207.6,0.712981,0.244281,3,7,0,6213.89,3367.26,637.923,0.749876,0.945907,0.931508,0.997777,0.635678,0.375889
-6208.12,0.878164,0.244281,3,15,0,6215.37,3410.36,664.175,0.820231,0.974515,0.994389,0.964676,0.726645,0.49992
-6210,0.868053,0.244281,4,15,0,6216.79,3467.79,644.273,0.730103,0.996653,0.939243,0.965925,0.667599,0.39792
-6209.5,0.971505,0.244281,4,15,0,6214.41,3396.26,596.869,0.734395,0.991449,0.956062,0.960222,0.647938,0.365253
-6210.17,0.890133,0.244281,4,15,0,6218.27,3415.03,652.127,0.749149,0.999621,0.983536,0.998702,0.692727,0.468845
-6211.45,0.949007,0.244281,4,15,0,6213.24,3405.8,658.926,0.740746,0.999395,0.991024,0.997331,0.671119,0.496338
-6211.25,0.994594,0.244281,4,15,0,6217.24,3358.93,654.228,0.715981,0.945537,0.983125,0.99974,0.726158,0.323538
-6210.49,0.997754,0.244281,4,15,0,6213.72,3375.02,664.12,0.705756,0.993911,0.937659,0.999213,0.632322,0.374958
-6213.06,0.857341,0.244281,4,15,0,6221.02,3386.64,639.483,0.774291,0.978096,0.988447,0.999582,0.844068,0.543701
-6215.95,0.886013,0.244281,4,15,0,6220.13,3426.47,694.913,0.7883,0.998661,0.980863,0.998241,0.629248,0.39752
-6217.52,0.462555,0.244281,4,15,0,6225.97,3390.12,652.639,0.748498,0.994874,0.999183,0.999911,0.867059,0.583389
-6210.85,0.990807,0.244281,3,15,0,6221.51,3420.34,643.755,0.790618,0.947437,0.996802,0.998981,0.741054,0.602907
-6210.43,0.985553,0.244281,4,15,0,6215.82,3415.88,691.696,0.768039,0.997794,0.915909,0.916672,0.659685,0.419636
-6211.92,0.974024,0.244281,4,15,0,6216.77,3345.91,670.645,0.726173,0.945195,0.995515,0.995144,0.788227,0.376521
-6209.88,0.938939,0.244281,3,15,0,6218.45,3408.13,686.584,0.712475,0.993227,0.961467,0.943876,0.792673,0.543425
-6204.42,0.998799,0.244281,3,7,0,6210.17,3421.4,658.278,0.764062,0.981517,0.935285,0.96371,0.75114,0.505881
-6206.31,0.851492,0.244281,4,23,0,6207.49,3388.95,637.224,0.761351,0.976997,0.990125,0.920787,0.70655,0.406433
-6209.53,0.980275,0.244281,4,31,0,6212.87,3454.91,690.162,0.828473,0.964302,0.97442,0.969228,0.753776,0.578162
-6208.15,0.997757,0.244281,3,7,0,6211.44,3400.63,677.233,0.825859,0.980174,0.94643,0.926649,0.746595,0.562892
-6212.71,0.463622,0.244281,4,15,0,6215.77,3482.44,640.659,0.833318,0.922902,0.974212,0.970347,0.725418,0.569232
-6205.71,0.770733,0.244281,3,7,0,6215.39,3460.3,661.927,0.784579,0.990227,0.951789,0.937655,0.791844,0.617749
-6207.16,0.959709,0.244281,3,7,0,6209.12,3410.78,637.609,0.79756,0.950028,0.975173,0.984562,0.781757,0.549816
-6205.7,0.948652,0.244281,4,31,0,6209.71,3402.96,636.481,0.778064,0.987849,0.946178,0.98192,0.687487,0.447571
-6203.68,0.871737,0.244281,4,23,0,6207.21,3521.96,662.917,0.736206,0.935441,0.913973,0.935718,0.746148,0.625355
-6205.37,0.124028,0.244281,4,23,0,6210.63,3477.77,652.767,0.751302,0.919972,0.965615,0.924322,0.672726,0.484897
-6208.83,0.788961,0.244281,3,7,0,6212.82,3416.87,639.774,0.734975,0.956013,0.977214,0.959178,0.653448,0.533443
-6208.51,0.626057,0.244281,4,23,0,6215.23,3362.74,634.912,0.733919,0.975702,0.991184,0.980044,0.678038,0.477764
-6204.6,0.972877,0.244281,3,15,0,6211.54,3491.48,655.926,0.754368,0.898071,0.954369,0.937599,0.726248,0.52978
-6204.47,0.35818,0.244281,3,7,0,6208.54,3500.04,654.885,0.765742,0.918518,0.876665,0.903002,0.727206,0.529049
-6204.64,1,0.244281,3,15,0,6207.02,3562.78,663.909,0.72743,0.894142,0.892661,0.90148,0.715058,0.633405
-6205.39,0.361673,0.244281,5,31,0,6208.13,3550.07,661.476,0.7234,0.878991,0.908972,0.918596,0.70276,0.597023
-6205.72,0.559031,0.244281,4,31,0,6213.29,3538.24,671.537,0.763438,0.946908,0.95599,0.916476,0.748881,0.663973
-6205.51,0.347178,0.244281,3,7,0,6210.99,3552.06,656.937,0.749827,0.90266,0.897072,0.903292,0.815958,0.667248
-6206.25,0.311551,0.244281,2,3,0,6208.28,3555.63,659.512,0.748199,0.925821,0.941337,0.932535,0.805439,0.657206
-6210.43,0.194543,0.244281,3,15,0,6215.44,3528.67,654.987,0.730012,0.925442,0.851434,0.93758,0.801999,0.697799
-6205.58,0.482488,0.244281,4,15,0,6214.6,3499.86,658.675,0.778411,0.935912,0.97511,0.924117,0.781282,0.650936
-6204.57,0.67129,0.244281,3,11,0,6206.6,3476.07,664.583,0.760882,0.950229,0.960436,0.94098,0.782572,0.67437
-6204.67,0.958146,0.244281,4,15,0,6206.52,3496.26,617.182,0.749718,0.93225,0.914208,0.912507,0.650247,0.468847
-6203.41,0.659433,0.244281,3,7,0,6206.83,3486.51,625.353,0.752036,0.912452,0.936212,0.922851,0.724508,0.577455
-6207.39,0.239993,0.244281,4,23,0,6211.21,3391.07,629.085,0.796463,0.969593,0.93263,0.951492,0.757633,0.551803
-6208.34,0.898396,0.244281,3,15,0,6211.57,3417.59,630.922,0.80433,0.938084,0.981557,0.926152,0.736514,0.442818
-6208.53,0.951154,0.244281,4,31,0,6212.31,3393.63,635.785,0.71567,0.989038,0.99532,0.979982,0.682202,0.362658
-6208.89,0.998353,0.244281,4,15,0,6211.1,3372.06,631.174,0.768485,0.993925,0.998622,0.938984,0.636472,0.340047
-6211.06,0.915078,0.244281,4,15,0,6212.8,3388.02,662.354,0.697172,0.998209,0.996412,0.986352,0.697803,0.355793
-6208.48,0.999171,0.244281,4,15,0,6212.37,3344.07,648.523,0.733137,0.999334,0.98149,0.957604,0.653115,0.384996
-6208.59,0.926187,0.244281,4,15,0,6211.44,3441.64,624.796,0.759056,0.997128,0.94935,0.942243,0.667241,0.386447
-6208.86,0.883662,0.244281,4,15,0,6214.34,3415.32,653.056,0.74356,0.99911,0.897288,0.98738,0.668136,0.439824
-6209.44,0.905405,0.244281,4,15,0,6211.03,3331.13,653.146,0.778984,0.998366,0.998284,0.951024,0.720082,0.367721
-6210.39,0.935564,0.244281,4,15,0,6216.21,3301.77,651.182,0.764622,0.998797,0.996569,0.979509,0.649694,0.308407
-6210.8,0.895493,0.244281,3,15,0,6215.66,3364.4,636.993,0.733931,0.986144,0.999217,0.99304,0.63845,0.280241
-6208.22,0.969107,0.244281,4,15,0,6212.9,3407.85,659.059,0.788408,0.948963,0.999704,0.924925,0.738988,0.502882
-6207.65,0.914053,0.244281,3,7,0,6210.45,3400.77,659.539,0.783829,0.994924,0.997985,0.972747,0.731621,0.527891
-6208.64,0.420536,0.244281,4,15,0,6213.11,3428.8,635.974,0.76788,0.926013,0.996893,0.919682,0.772621,0.489405
-6209.48,0.551871,0.244281,4,31,0,6216,3409.44,619.915,0.747724,0.985254,0.997266,0.903145,0.739113,0.47221
-6208.47,0.761644,0.244281,2,3,0,6211.01,3415.73,618.846,0.751455,0.981151,0.997032,0.945517,0.73628,0.464277
-6205.67,0.98784,0.244281,3,7,0,6209.28,3380.81,654.331,0.768976,0.969584,0.99402,0.969539,0.706966,0.454321
-6205.49,0.93348,0.244281,3,15,0,6208.6,3438.91,631.784,0.743266,0.947414,0.984448,0.958343,0.720047,0.508341
-6205.8,0.857807,0.244281,3,15,0,6208.28,3419.27,638.84,0.751982,0.983958,0.945505,0.978711,0.753607,0.569743
-6207.66,0.940316,0.244281,4,15,0,6209.98,3334.89,648.239,0.787743,0.994426,0.973089,0.995961,0.69153,0.392653
-6207.56,0.974588,0.244281,3,15,0,6211.22,3416.81,635.731,0.738971,0.923229,0.985284,0.992996,0.657708,0.429803
-6207.92,0.968549,0.244281,3,15,0,6210.51,3390.36,673.735,0.742764,0.986513,0.923343,0.994745,0.766126,0.472185
-6209.07,0.997536,0.244281,4,31,0,6212.98,3429.59,651.78,0.779977,0.936331,0.977691,0.995874,0.822043,0.635249
-6209.73,0.957124,0.244281,3,7,0,6211.37,3432.12,643.842,0.766666,0.982581,0.916408,0.994633,0.795722,0.664834
-6208.75,0.231634,0.244281,3,7,0,6217.13,3385.93,670.869,0.744994,0.986784,0.998561,0.97067,0.777688,0.570677
-6210.66,0.93463,0.244281,3,15,0,6214.25,3401.44,667.659,0.76018,0.966622,0.999787,0.998967,0.792458,0.536449
-6211.53,0.923033,0.244281,3,15,0,6213.96,3371.04,663.45,0.779755,0.938446,0.999635,0.999445,0.787023,0.562466
-6212.01,0.990396,0.244281,4,23,0,6216.19,3338.69,664.911,0.829874,0.999451,0.997612,0.992393,0.650197,0.362974
-6212.88,0.995913,0.244281,4,15,0,6214.3,3302.94,665.693,0.821039,0.999047,0.998948,0.998238,0.67806,0.334873
-6211.77,0.985376,0.244281,3,7,0,6214.36,3356.86,677.783,0.822477,0.999495,0.998098,0.996149,0.690921,0.417001
-6215.84,0.844047,0.244281,4,15,0,6219.87,3368.28,667.543,0.848177,0.999234,0.995447,0.99918,0.756874,0.383188
-6211.54,0.981658,0.244281,4,15,0,6217.98,3361.95,666.97,0.820522,0.999295,0.995396,0.999666,0.710921,0.447156
-6207.33,0.965282,0.244281,4,15,0,6213.33,3422.98,662.198,0.756939,0.957641,0.921017,0.890942,0.778913,0.548257
-6208.78,0.925981,0.244281,3,15,0,6211.75,3476.88,639.263,0.749195,0.928597,0.951521,0.982001,0.803369,0.554397
-6207.36,0.914871,0.244281,4,15,0,6211.64,3445.04,643.381,0.805295,0.960881,0.929738,0.932396,0.713365,0.61482
-6206.96,0.615409,0.244281,4,15,0,6212.09,3405.53,642.999,0.761909,0.999563,0.968563,0.970661,0.711992,0.44151
-6207.04,0.956955,0.244281,4,15,0,6211.29,3385.49,647.865,0.740603,0.996472,0.982174,0.953153,0.638603,0.352298
-6207.06,0.999785,0.244281,3,7,0,6207.64,3369.52,651.052,0.73375,0.997573,0.966092,0.961194,0.634078,0.375057
-6206.11,0.990245,0.244281,4,15,0,6207.96,3386.25,639.016,0.753091,0.904698,0.930785,0.944252,0.668159,0.367976
-6205.97,0.77218,0.244281,4,31,0,6213.28,3486.81,642.689,0.738078,0.964592,0.954239,0.918502,0.743678,0.649532
-6205.49,0.694056,0.244281,4,15,0,6208.24,3493.62,639.965,0.745607,0.918074,0.948242,0.959987,0.787619,0.62183
-6206.95,0.845711,0.244281,4,31,0,6212.37,3401.6,668.219,0.734827,0.970986,0.918939,0.904647,0.659614,0.390453
-6207.25,0.47628,0.244281,3,7,0,6212.92,3403.45,665.54,0.730461,0.908047,0.904548,0.937504,0.669601,0.352474
-6207.58,0.791786,0.244281,4,15,0,6214.1,3428.25,662.957,0.693833,0.934207,0.964009,0.968177,0.707431,0.427227
-6210.11,0.973398,0.244281,4,15,0,6212.22,3414.27,665.148,0.697886,0.954758,0.906204,0.991026,0.768382,0.459628
-6210.33,0.482714,0.244281,4,15,0,6214.03,3414.04,666.848,0.688017,0.968264,0.960361,0.991846,0.763803,0.448825
-6208.61,0.950663,0.244281,3,7,0,6214.2,3424.6,676.719,0.790376,0.964006,0.98879,0.995244,0.714885,0.526827
-6209.95,0.988245,0.244281,4,15,0,6211.68,3333.8,631.346,0.779887,0.993245,0.934339,0.998653,0.692354,0.345326
-6208.25,0.98437,0.244281,4,15,0,6213.16,3384.87,647.217,0.758483,0.96758,0.984832,0.999879,0.702232,0.406359
-6210.13,0.980575,0.244281,5,31,0,6213.15,3382.04,699.333,0.810548,0.981382,0.995353,0.994784,0.855245,0.719898
-6206.77,0.984131,0.244281,4,23,0,6212.91,3366.17,639.663,0.774069,0.990918,0.976267,0.996514,0.68773,0.418521
-6207.78,0.662578,0.244281,4,31,0,6209.56,3374.37,673.609,0.787509,0.99487,0.966152,0.998913,0.759208,0.483135
-6208.76,0.962789,0.244281,4,15,0,6210.8,3371.49,673.149,0.783014,0.950923,0.966864,0.999885,0.722559,0.473999
-6208.65,1,0.244281,4,15,0,6210.07,3405.7,675.262,0.780712,0.985195,0.950313,0.999907,0.779196,0.558898
-6210.43,0.739104,0.244281,4,15,0,6215.02,3361.71,660.778,0.755916,0.989441,0.999381,0.999907,0.718329,0.410597
-6213.77,0.977757,0.244281,4,15,0,6214.94,3347.51,650.951,0.80361,0.968779,0.999969,0.999927,0.649465,0.332939
-6214.9,0.895751,0.244281,4,15,0,6219.11,3369.61,649.601,0.757407,0.999075,0.999947,0.999956,0.795781,0.484482
-6216.5,0.950938,0.244281,3,7,0,6217.29,3385.28,650.192,0.764984,0.999204,0.999969,0.999974,0.802569,0.473816
-6214.47,0.714334,0.244281,4,31,0,6219.3,3371.6,677.794,0.801083,0.999171,0.998112,0.999627,0.691812,0.319522
-6214.95,0.993768,0.244281,4,15,0,6218.81,3467.8,652.932,0.743021,0.999748,0.946067,0.997763,0.803899,0.529325
-6211.76,0.851267,0.244281,4,15,0,6220.77,3332.47,683.802,0.76035,0.999942,0.990606,0.997435,0.774198,0.448279
-6210.65,0.749796,0.244281,4,23,0,6215.35,3458.04,668.123,0.751134,0.99862,0.93197,0.997236,0.7684,0.524042
-6210.79,0.996464,0.244281,4,15,0,6214.22,3357.72,637.39,0.736923,0.996821,0.965467,0.999653,0.742629,0.513983
-6209.81,0.995248,0.244281,4,23,0,6212.78,3373.5,635.949,0.728278,0.996662,0.982169,0.998784,0.743429,0.406443
-6208.94,0.994069,0.244281,4,15,0,6214.77,3364.39,663.932,0.778671,0.914474,0.988918,0.997232,0.741573,0.449924
-6212.61,0.995899,0.244281,3,15,0,6217.87,3414.05,636.633,0.776072,0.981054,0.998111,0.99892,0.807939,0.530193
-6212.85,0.959946,0.244281,4,15,0,6215.77,3472.52,696.86,0.796074,0.989056,0.965086,0.903686,0.739774,0.454608
-6211.45,0.988314,0.244281,4,15,0,6216.58,3418.65,695.97,0.81694,0.947306,0.890045,0.963764,0.694948,0.50166
-6207.63,0.998816,0.244281,4,15,0,6214.2,3386.97,683.237,0.798875,0.959611,0.988229,0.987569,0.767135,0.467435
-6206.75,0.987582,0.244281,5,31,0,6210.54,3502.71,676.012,0.762374,0.961538,0.955389,0.900274,0.812944,0.705009
-6207.23,0.951269,0.244281,3,7,0,6211.64,3501.14,674.867,0.766433,0.906784,0.918034,0.909394,0.832377,0.676382
-6205.52,0.393511,0.244281,3,7,0,6210.33,3450.13,679.302,0.773384,0.945202,0.955465,0.929178,0.763577,0.644014
-6204.65,0.9756,0.244281,5,31,0,6207.19,3460.96,632.199,0.728071,0.951824,0.964512,0.938308,0.701829,0.501125
-6206.78,0.453652,0.244281,3,15,0,6210.14,3359.75,636.668,0.764527,0.990101,0.991264,0.962715,0.700284,0.376677
-6205.32,0.769019,0.244281,4,23,0,6209.35,3484.77,650.932,0.749775,0.975469,0.897419,0.926814,0.760563,0.622832
-6208.88,0.0800539,0.244281,3,7,0,6210.79,3477.78,644.3,0.772043,0.888483,0.991984,0.932404,0.766019,0.60626
-6209.45,0.78208,0.244281,3,7,0,6211.94,3508.55,649.137,0.757686,0.958131,0.993675,0.927232,0.78807,0.639464
-6209.27,0.999091,0.244281,4,15,0,6210.71,3338.48,674.627,0.800978,0.996761,0.934013,0.991682,0.730951,0.380509
-6211.63,0.795254,0.244281,4,15,0,6213.74,3432.36,662.678,0.781658,0.975205,0.999871,0.997688,0.796616,0.634095
-6211.93,0.951546,0.244281,4,31,0,6214.3,3354.43,668.1,0.736893,0.96832,0.99995,0.99646,0.788454,0.490088
-6210.48,0.98445,0.244281,5,31,0,6215.69,3381.55,666.318,0.830689,0.99159,0.987424,0.985313,0.853239,0.594117
-6210.71,0.962076,0.244281,4,15,0,6215.69,3347.26,648.419,0.817422,0.994709,0.99298,0.991866,0.823935,0.645685
-6211.45,0.9991,0.244281,4,15,0,6215.42,3327.1,679.932,0.795461,0.991558,0.971956,0.929381,0.58137,0.304996
-6207.26,0.994009,0.244281,3,15,0,6214.92,3414.1,648.854,0.78299,0.900513,0.940056,0.967264,0.652369,0.362687
-6209.33,0.985185,0.244281,3,7,0,6211.6,3399.93,626.001,0.789915,0.961402,0.906582,0.881693,0.610444,0.342926
-6210.3,0.6836,0.244281,4,15,0,6215.03,3451.04,653.214,0.719605,0.962558,0.969453,0.996527,0.751009,0.441655
-6208.78,0.629236,0.244281,3,7,0,6215.14,3376.16,657.787,0.750896,0.998859,0.924938,0.998269,0.689096,0.368
-6209.79,0.97931,0.244281,4,31,0,6211.83,3342.42,649.795,0.697033,0.995754,0.984424,0.996235,0.649377,0.330627
-6208.32,0.982676,0.244281,4,15,0,6211.64,3358.61,641.764,0.776506,0.946949,0.922668,0.998464,0.660956,0.392957
-6207.53,0.989873,0.244281,3,15,0,6209.81,3378.27,644.604,0.769829,0.990892,0.996318,0.994424,0.718351,0.488016
-6207.69,0.987083,0.244281,3,15,0,6209.24,3395.6,653.62,0.749302,0.972495,0.99569,0.993351,0.773498,0.51463
-6208.53,0.961471,0.244281,3,15,0,6210.03,3363.3,660.135,0.75166,0.996984,0.997298,0.990935,0.770904,0.488507
-6208.15,0.969385,0.244281,4,15,0,6211.67,3334,637.688,0.774485,0.987757,0.982794,0.995557,0.649211,0.399059
-6204.33,0.886076,0.244281,4,31,0,6208.69,3530.91,655.518,0.741415,0.957095,0.923854,0.900975,0.740059,0.63927
-6204.92,0.50325,0.244281,4,31,0,6207.78,3530.82,652.777,0.745708,0.948292,0.945451,0.933677,0.724839,0.607051
-6205.62,0.516269,0.244281,4,19,0,6207.52,3451.69,657.477,0.76461,0.95559,0.974716,0.909255,0.735141,0.471607
-6207.71,0.980033,0.244281,4,15,0,6210.89,3336.19,653.259,0.777329,0.983172,0.981347,0.976278,0.772026,0.511503
-6205.12,0.983932,0.244281,5,31,0,6211.76,3462.12,641.941,0.770567,0.967321,0.966926,0.960642,0.744302,0.59961
-6205.43,0.959244,0.244281,3,15,0,6206.51,3429.75,645.239,0.772376,0.980559,0.917748,0.972376,0.750498,0.571108
-6205.4,0.6113,0.244281,3,15,0,6209.8,3444.6,639.349,0.764067,0.979813,0.949699,0.972073,0.769657,0.602302
-6205.57,0.862387,0.244281,4,15,0,6208.52,3371.12,672.774,0.786551,0.972403,0.96536,0.964576,0.756011,0.47839
-6203.5,0.993291,0.244281,4,15,0,6206.62,3545.47,624.223,0.716467,0.897495,0.892511,0.904977,0.754596,0.609223
-6210.84,0.531224,0.244281,4,15,0,6214.53,3329.55,633.012,0.766931,0.984296,0.971409,0.958949,0.548942,0.247067
-6206.49,0.950037,0.244281,3,7,0,6215,3411.35,631.575,0.727016,0.9242,0.913707,0.925813,0.596249,0.355101
-6206.66,0.844489,0.244281,4,15,0,6209.82,3364.39,665.366,0.755402,0.988296,0.993559,0.978073,0.748413,0.446649
-6206.81,0.434062,0.244281,5,31,0,6208.86,3510.93,650.2,0.782561,0.930586,0.972264,0.902135,0.724741,0.625563
-6208.81,0.480492,0.244281,3,7,0,6211.92,3489.62,664.6,0.789948,0.941078,0.98412,0.959351,0.717051,0.616967
-6206.42,1,0.244281,3,15,0,6208.67,3483.79,663.483,0.763887,0.942505,0.971469,0.951606,0.812955,0.621679
-6215.01,0.821228,0.244281,3,7,0,6216.67,3475.93,706.641,0.711579,0.972787,0.902797,0.986909,0.795832,0.67267
-6209.52,0.969689,0.244281,4,15,0,6216.86,3343,615.977,0.745132,0.977274,0.989859,0.989217,0.651898,0.308511
-6210.5,0.995151,0.244281,4,15,0,6214.15,3398.56,679.362,0.73584,0.976902,0.999448,0.910498,0.669905,0.350068
-6208.84,0.932455,0.244281,3,7,0,6213.18,3371.17,667.882,0.75417,0.981615,0.999172,0.979383,0.631722,0.374139
-6209.87,0.994537,0.244281,4,15,0,6211.42,3394.51,632.53,0.75875,0.99351,0.998621,0.998643,0.697824,0.477595
-6211.12,0.996108,0.244281,4,15,0,6212.58,3354.43,674.877,0.770214,0.965079,0.999603,0.999885,0.742457,0.413309
-6209.63,0.969068,0.244281,4,15,0,6214.04,3397.29,611.472,0.752151,0.986556,0.976752,0.99866,0.648635,0.398531
-6211.29,0.951071,0.244281,4,15,0,6215.15,3317.38,698.337,0.786797,0.999251,0.98366,0.977818,0.790846,0.516426
-6210.73,0.876399,0.244281,4,15,0,6216.38,3440.54,680.926,0.809123,0.999927,0.964629,0.931905,0.760709,0.518709
-6209.5,0.976184,0.244281,3,7,0,6212.41,3403.95,668.779,0.809308,0.999783,0.936232,0.978654,0.754182,0.607632
