# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_986.json
# init = 2 (Default)
# random
#   seed = 1718984456 (Default)
# output
#   file = output_model_modified/output_986.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.61,0.98965,0.212975,4,15,0,8166.42,40392.5,7306.04,0.988815,0.568454,0.999536,0.988515,0.682162,0.533707
-8161.78,0.944988,0.212975,4,31,0,8167.39,41185.9,7561.26,0.987731,0.581316,0.980107,0.97961,0.661335,0.597886
-8162.72,0.993382,0.212975,4,15,0,8165.04,41067.4,7652.64,0.950615,0.553649,0.976592,0.935025,0.638512,0.570718
-8162.07,0.956203,0.212975,4,15,0,8163.87,41000.6,7092.91,0.952204,0.583262,0.969425,0.945135,0.68566,0.569961
-8163.55,0.382505,0.212975,4,15,0,8166.78,41227,7213.89,0.963743,0.603448,0.973423,0.995854,0.663012,0.564677
-8165.11,1,0.212975,4,15,0,8167.94,40141.2,7310.42,0.990952,0.536944,0.99054,0.971541,0.641682,0.532596
-8165.16,0.99094,0.212975,4,15,0,8169.74,40503.6,7461.47,0.962538,0.586796,0.998511,0.989228,0.660701,0.475866
-8163.21,0.975229,0.212975,4,15,0,8167.25,40649,7639.44,0.998343,0.570669,0.980238,0.975664,0.674485,0.617335
-8162.74,0.977948,0.212975,3,15,0,8164.64,40613.9,7550.94,0.995316,0.590706,0.971666,0.98055,0.673536,0.635599
-8161.2,0.993637,0.212975,4,15,0,8165.64,40833,7483.73,0.965713,0.581659,0.972458,0.968082,0.697642,0.613045
-8165.94,0.95809,0.212975,4,15,0,8167.07,41117.7,7400.64,0.945435,0.585972,0.999959,0.951877,0.627799,0.533283
-8161.33,0.958288,0.212975,4,15,0,8167.1,40841.2,7425.28,0.961094,0.576333,0.976996,0.986633,0.687478,0.613955
-8162.22,0.909273,0.212975,4,15,0,8163.82,40493.2,7446.48,0.997981,0.596549,0.981129,0.991292,0.668792,0.582217
-8163.74,0.946042,0.212975,4,15,0,8165.28,41384.7,7639.88,0.992392,0.60624,0.94446,0.982032,0.6868,0.622948
-8164.47,0.948062,0.212975,4,15,0,8167.59,40171.6,7530.26,0.975906,0.624761,0.996067,0.999027,0.693251,0.558778
-8165.31,0.994134,0.212975,4,15,0,8168.16,40167.3,7529.61,0.992918,0.549588,0.970313,0.945492,0.691786,0.505211
-8165.31,0.135171,0.212975,3,7,0,8172.12,40167.3,7529.61,0.992918,0.549588,0.970313,0.945492,0.691786,0.505211
-8165.58,0.864864,0.212975,4,15,0,8169.2,39983,7701.25,0.984901,0.555575,0.992685,0.999158,0.693509,0.513115
-8169.19,0.95434,0.212975,4,15,0,8174.18,41527.8,7181.61,0.999961,0.575168,0.942317,0.995334,0.647925,0.591319
-8168.79,0.731577,0.212975,4,15,0,8173.04,40135.4,7646.86,0.999998,0.567409,0.990702,0.952792,0.66865,0.588263
-8169.77,1,0.212975,4,15,0,8170.81,40976.9,7127.08,0.999992,0.594845,0.977792,0.999381,0.68706,0.560826
-8169.39,0.897576,0.212975,3,11,0,8177.07,40159.7,7567.19,0.999978,0.597843,0.981748,0.999997,0.670529,0.527617
-8167.23,0.949342,0.212975,4,15,0,8174.94,39967.5,7598.65,0.951921,0.568286,0.997852,0.999714,0.686296,0.502475
-8166.27,1,0.212975,4,15,0,8169.3,40341.1,7727.27,0.992918,0.544554,0.994938,0.998995,0.701044,0.512329
-8166.61,0.991537,0.212975,4,15,0,8169.24,39875.1,7488.66,0.997945,0.536684,0.995121,0.998763,0.684027,0.54282
-8168.19,0.85677,0.212975,3,15,0,8172.35,40172.8,7584.6,0.998858,0.534871,0.97902,0.927886,0.679606,0.567036
-8169.94,0.344575,0.212975,4,15,0,8177.42,40815.7,7693.21,0.99939,0.648259,0.989467,0.999995,0.694779,0.661353
-8171.11,0.917432,0.212975,4,15,0,8176.13,40576.9,7317.41,0.995323,0.515098,0.999151,0.892391,0.641259,0.468258
-8167.47,1,0.212975,4,15,0,8176.66,40519.2,7504.2,0.999893,0.613389,0.997958,0.999903,0.667717,0.612342
-8173.31,0.968745,0.212975,4,15,0,8177.01,39761.5,7659.6,0.998611,0.676348,0.99999,0.999728,0.711196,0.585478
-8171.18,0.932939,0.212975,5,31,0,8178.62,40147.6,7794.07,0.985905,0.649688,0.999994,0.999957,0.715916,0.637429
-8172.2,0.992319,0.212975,4,15,0,8174.38,40587,8094.49,0.981823,0.648144,0.999973,0.999986,0.695106,0.670141
-8164.55,0.994076,0.212975,4,15,0,8174.28,40434.2,7415.62,0.993944,0.628115,0.979377,0.996682,0.712049,0.610219
-8163.77,0.993969,0.212975,4,15,0,8165.88,40455,7379.04,0.995572,0.626336,0.983389,0.992021,0.696288,0.630806
-8161.36,0.971872,0.212975,4,15,0,8165.66,40770.1,7480.83,0.97281,0.613971,0.974459,0.990733,0.682028,0.613114
-8162.41,0.653423,0.212975,4,31,0,8163.96,41248.2,7452.93,0.972399,0.554236,0.974849,0.991161,0.651841,0.575553
-8165.37,0.941718,0.212975,4,15,0,8168.16,40185.3,7626.15,0.968938,0.561118,0.98286,0.999877,0.665031,0.511551
-8163.9,0.786103,0.212975,3,15,0,8167.58,40782.1,7463.89,0.970472,0.570637,0.967054,0.999421,0.649497,0.509764
-8167.07,0.943792,0.212975,4,15,0,8170.51,40700.2,6838.67,0.96898,0.581507,0.980502,0.998134,0.645211,0.585111
-8162.57,0.976234,0.212975,3,7,0,8170,40881.4,7443.96,0.989434,0.594842,0.971603,0.980422,0.63874,0.53392
-8162.21,0.98782,0.212975,4,15,0,8164.62,41455.8,7524,0.982776,0.579679,0.960531,0.977781,0.675533,0.625283
-8163.24,0.51546,0.212975,4,15,0,8164.88,41718.2,7195.23,0.955308,0.586284,0.952864,0.98308,0.668511,0.644445
-8162.08,0.428571,0.212975,3,7,0,8170.3,41542.7,7196.68,0.970399,0.595289,0.971992,0.932161,0.668888,0.638215
-8161.22,0.544573,0.212975,3,15,0,8165.6,40903.8,7284.62,0.951922,0.584385,0.977271,0.934668,0.673694,0.581776
-8165.08,0.81734,0.212975,4,15,0,8166.64,40882.8,7988.24,0.984853,0.594878,0.992068,0.996797,0.682558,0.619129
-8163.45,0.768532,0.212975,3,7,0,8170.24,41131.5,7524.32,0.984202,0.59446,0.997734,0.968855,0.685518,0.648057
-8164.85,0.974824,0.212975,4,15,0,8166.92,40514.7,7561.85,0.997624,0.611678,0.992434,0.968994,0.684559,0.503964
-8168.71,0.893923,0.212975,4,15,0,8171.96,41339.2,7424.86,0.978669,0.550908,0.989799,0.998778,0.668952,0.674026
-8166.27,0.866053,0.212975,4,15,0,8171.8,40567.1,7317.92,0.954143,0.651859,0.983921,0.998746,0.664691,0.575047
-8164.4,0.960505,0.212975,4,15,0,8171.15,40812,7594.05,0.989429,0.638408,0.941805,0.989132,0.650581,0.596963
-8165.08,0.925429,0.212975,4,31,0,8168.35,41001.9,7184.09,0.930549,0.530262,0.997718,0.98235,0.647532,0.531667
-8163.13,1,0.212975,4,15,0,8167.26,40388.9,7583.17,0.989489,0.617146,0.965687,0.960145,0.700726,0.59351
-8165.2,0.813648,0.212975,4,15,0,8167.51,40400.5,7646.68,0.991852,0.595665,0.99879,0.999887,0.689338,0.597466
-8165.47,0.966003,0.212975,3,7,0,8168.83,40271.2,7625.67,0.982863,0.596392,0.999214,0.999912,0.691161,0.596554
-8164.35,0.917426,0.212975,4,15,0,8169.12,40542.3,7559.28,0.985359,0.603752,0.996263,0.999932,0.680903,0.583375
-8167.96,0.937786,0.212975,4,15,0,8171.76,40465.6,6950.68,0.995438,0.569877,0.978051,0.999973,0.661339,0.575297
-8174.9,0.927124,0.212975,4,15,0,8178.64,41015.4,8120.67,0.99646,0.624221,0.999995,0.99914,0.689036,0.5308
-8168.68,0.983921,0.212975,4,15,0,8177.29,40324.7,7457.97,0.997185,0.613958,0.999279,0.974188,0.700481,0.695829
-8169.67,0.94391,0.212975,4,15,0,8174.01,40110.8,7489.57,0.997681,0.610343,0.999198,0.98805,0.698767,0.696777
-8165.54,0.98024,0.212975,4,15,0,8172.85,40946.1,7546.7,0.967471,0.61009,0.966696,0.997181,0.713296,0.544409
-8162.31,0.972397,0.212975,4,15,0,8168.36,40931.9,7248.36,0.95475,0.574714,0.989386,0.993162,0.676621,0.606131
-8163.94,0.98111,0.212975,4,15,0,8166.64,40839.9,7533.99,0.978872,0.59028,0.997397,0.992877,0.660626,0.514853
-8164.68,0.87804,0.212975,3,15,0,8167.64,41067,7745.27,0.928221,0.578525,0.99851,0.934594,0.664201,0.537433
-8162.62,0.962323,0.212975,4,15,0,8167.21,40974.7,7701.42,0.96028,0.581298,0.997314,0.952872,0.661107,0.544247
-8163.23,0.955466,0.212975,4,15,0,8166.21,40699.8,7184.57,0.967712,0.580741,0.999511,0.966181,0.684374,0.573028
-8161.27,0.999393,0.212975,4,15,0,8163.68,40879.1,7743.61,0.96997,0.593384,0.961659,0.969177,0.666288,0.605734
-8161.5,0.908212,0.212975,4,31,0,8164.61,41002.6,7361.1,0.959774,0.575433,0.939829,0.987368,0.659244,0.551604
-8161.05,0.96869,0.212975,3,15,0,8165.06,41052.7,7447.28,0.95239,0.589958,0.97574,0.941563,0.688871,0.568018
-8162.4,0.960066,0.212975,5,31,0,8165.96,41154,7166.85,0.950654,0.580096,0.994452,0.97953,0.666962,0.597608
-8165.27,0.742635,0.212975,3,15,0,8166.89,40872.4,7179.51,0.981446,0.547764,0.99729,0.987608,0.668978,0.634968
-8166.23,0.999851,0.212975,4,15,0,8167.71,40672.5,7532.1,0.979911,0.606189,0.999915,0.984568,0.676178,0.500221
-8166.06,0.998903,0.212975,4,15,0,8168.24,40607.3,7807.27,0.990968,0.573982,0.999692,0.964662,0.676137,0.637212
-8164.64,0.968138,0.212975,4,15,0,8168.79,40262.8,7623.06,0.984834,0.586992,0.999849,0.987659,0.660662,0.597691
-8167.15,0.969537,0.212975,4,15,0,8168.97,40355.7,7274.68,0.997713,0.592025,0.99918,0.998917,0.69175,0.50337
-8164.98,0.957289,0.212975,4,15,0,8171.62,40991.7,7579.47,0.925092,0.538467,0.983066,0.967271,0.682461,0.624953
-8162.78,0.986177,0.212975,4,15,0,8171.15,40688,7320.83,0.96981,0.626757,0.993389,0.98958,0.672775,0.581006
-8164.24,0.938306,0.212975,4,15,0,8166.09,40865.8,7396.33,0.996762,0.594916,0.993405,0.997027,0.669619,0.630635
-8167.2,0.993382,0.212975,4,15,0,8169.61,39788.4,7952.15,0.98253,0.625951,0.984186,0.97607,0.721457,0.554581
-8166.21,0.970029,0.212975,3,7,0,8168.96,39801.5,7854.81,0.990962,0.620398,0.993305,0.992558,0.721624,0.558086
-8163.09,0.505851,0.212975,4,29,1,8170.8,42743.2,7140.31,0.929637,0.594734,0.921172,0.914541,0.631856,0.629295
-8162.39,0.649553,0.212975,4,15,0,8165.56,42144.4,6984.17,0.938798,0.580472,0.914373,0.932272,0.637158,0.61332
-8163.21,0.0837548,0.212975,4,27,1,8165.61,41982.2,7022.19,0.959236,0.583477,0.939827,0.931099,0.627831,0.594999
-8162.57,0.257013,0.212975,4,23,0,8167.23,41044.1,7475.74,0.994704,0.550996,0.978127,0.959384,0.686544,0.580175
-8164.23,0.92803,0.212975,4,15,0,8168.97,40482.4,7144.54,0.978741,0.583653,0.988593,0.999227,0.66164,0.525535
-8163.52,0.920416,0.212975,3,7,0,8166.6,40587.4,7065.54,0.986655,0.571783,0.992347,0.953217,0.661389,0.527978
-8163.68,0.995506,0.212975,4,15,0,8166.37,40605.4,7872.98,0.968259,0.568884,0.971979,0.992878,0.652665,0.548654
-8164.39,0.980159,0.212975,4,15,0,8168.99,41021.7,7715.23,0.959119,0.657435,0.969725,0.99548,0.676735,0.624814
-8164.16,0.840156,0.212975,4,15,0,8167.58,41051.9,7717.49,0.991785,0.585056,0.99259,0.993505,0.672699,0.628556
-8164.47,0.99029,0.212975,4,15,0,8169.35,40312.4,7361.57,0.991226,0.580718,0.999747,0.969821,0.692488,0.525485
-8164.69,0.933021,0.212975,3,7,0,8166.22,40343.4,7332.64,0.986277,0.564293,0.999809,0.997633,0.68942,0.551256
-8167.03,0.975204,0.212975,4,15,0,8167.86,40283.5,7262,0.989554,0.544651,0.999791,0.999017,0.699662,0.585193
-8167.97,0.991381,0.212975,4,15,0,8170.92,40694.5,7838.11,0.97764,0.630903,0.999996,0.994017,0.678144,0.555535
-8166.74,0.832105,0.212975,4,15,0,8173.97,40579.4,7263.72,0.969384,0.501411,0.985039,0.998918,0.678688,0.550595
-8166.27,0.910008,0.212975,4,15,0,8169.89,40375.1,7261.44,0.965582,0.516277,0.986829,0.999211,0.6882,0.547685
-8165.5,0.99347,0.212975,4,15,0,8171.39,40775,7930.52,0.971206,0.664597,0.96373,0.959162,0.711403,0.628104
-8166.71,0.788392,0.212975,5,31,0,8170.34,41380.3,7480.3,0.951705,0.609456,0.983416,0.992696,0.637404,0.687033
-8166.98,0.977962,0.212975,4,31,0,8170.3,40287,7544.52,0.986119,0.582162,0.980248,0.996698,0.727172,0.496472
-8169.43,0.984896,0.212975,4,15,0,8172.79,40217.2,7301.52,0.949064,0.604953,0.954533,0.999257,0.717421,0.508166
-8166.87,1,0.212975,4,15,0,8172.14,40998.1,7451.63,0.994154,0.519588,0.995183,0.924316,0.667616,0.60064
-8164.04,0.572287,0.212975,4,15,0,8171.61,40915.9,7359.91,0.966091,0.519255,0.992914,0.989521,0.663867,0.569453
-8167.61,0.951881,0.212975,4,15,0,8169.91,41338.8,7437.01,0.95135,0.528898,0.98712,0.998133,0.634165,0.501946
-8164.59,0.992777,0.212975,4,15,0,8170.58,40359.1,7069.77,0.963071,0.574974,0.986519,0.996744,0.650844,0.530585
-8166.24,0.926327,0.212975,4,15,0,8168.49,41365.5,7591.77,0.999186,0.566552,0.99671,0.974997,0.66652,0.583386
-8166.5,0.655499,0.212975,2,3,0,8174.42,41357.4,7613.48,0.999569,0.584727,0.922495,0.989589,0.653479,0.584878
-8162.09,0.486895,0.212975,4,15,0,8168.51,41220.6,7569.67,0.948584,0.566926,0.986315,0.987297,0.670378,0.570183
-8163.71,0.985377,0.212975,3,11,0,8166.78,41455.1,7627.37,0.953549,0.583463,0.988811,0.99209,0.653968,0.583983
-8163.95,0.988059,0.212975,4,31,0,8165.26,40783.3,7095.72,0.945001,0.569676,0.995736,0.994542,0.671149,0.548975
-8164.38,0.760451,0.212975,4,15,0,8167.55,40598,7612.79,0.999347,0.546454,0.972313,0.958476,0.674998,0.588238
-8166.82,0.962015,0.212975,4,15,0,8168.47,40969,7260.92,0.999766,0.543096,0.98795,0.982777,0.68975,0.522598
-8164.57,0.990099,0.212975,4,15,0,8169.87,40257.4,7259.66,0.998223,0.550419,0.987252,0.98243,0.684765,0.596766
-8165.23,0.961368,0.212975,4,15,0,8168.2,41007.7,7415.63,0.989397,0.565265,0.991225,0.999466,0.646074,0.532804
-8164.41,0.992151,0.212975,4,15,0,8167.76,40350.5,7762.79,0.959527,0.582329,0.950332,0.996825,0.669926,0.544961
-8162.84,0.999094,0.212975,4,15,0,8166.39,41082.5,7710.25,0.981022,0.588169,0.995769,0.963954,0.680437,0.559757
-8161.8,0.99221,0.212975,4,15,0,8166.38,40657.3,7513.35,0.964088,0.608591,0.985909,0.961328,0.698975,0.574332
-8163.86,0.908344,0.212975,4,15,0,8165.76,40744.7,7618.11,0.970463,0.584391,0.984655,0.997854,0.632398,0.588579
-8163.24,0.977167,0.212975,4,15,0,8165.29,40787.7,7696.15,0.979846,0.590122,0.979346,0.998244,0.644275,0.572051
-8163.03,0.995276,0.212975,4,15,0,8165.69,41772.1,7544.35,0.954941,0.622047,0.944747,0.978219,0.678444,0.651945
-8162.26,0.969291,0.212975,4,15,0,8165.27,41281.9,7456.27,0.962209,0.633001,0.976541,0.979139,0.663019,0.632037
-8162.34,0.871595,0.212975,4,15,0,8165.77,41170.7,7346.05,0.951681,0.581234,0.947262,0.989793,0.683853,0.631115
-8163.24,0.937839,0.212975,4,15,0,8166.08,41065.3,7303.05,0.971202,0.575251,0.976185,0.985944,0.70752,0.622513
-8165.97,0.865993,0.212975,4,15,0,8172.12,40621,7019.9,0.972002,0.54765,0.971209,0.999912,0.667957,0.547699
-8166.22,0.970618,0.212975,4,15,0,8170.37,40198.3,7399.95,0.987407,0.563496,0.990988,0.925375,0.694357,0.494857
-8166.95,0.862311,0.212975,4,15,0,8172.13,40454,7701.76,0.990058,0.592625,0.992847,0.999927,0.630125,0.524541
-8166.27,0.831236,0.212975,4,15,0,8172.13,40630.1,7810.77,0.985851,0.550029,0.986621,0.999945,0.662083,0.547824
-8167.12,0.998965,0.212975,4,15,0,8169.97,40289.1,7156.91,0.9946,0.597319,0.978031,0.999986,0.695517,0.577802
-8166.94,0.932466,0.212975,3,15,0,8171.42,40835.8,7357.86,0.95153,0.621699,0.980474,0.999983,0.672784,0.535308
-8167.5,0.938937,0.212975,3,15,0,8173.43,40636.2,7526.75,0.992871,0.618178,0.946837,0.999997,0.660674,0.606115
-8164.94,1,0.212975,3,7,0,8167.87,40794.8,7545.59,0.96293,0.605725,0.996229,0.999962,0.663248,0.580744
-8165.68,0.780548,0.212975,3,15,0,8170.76,40506.8,7535.48,0.978227,0.580709,0.999734,0.999736,0.702436,0.598005
-8170.56,0.972839,0.212975,4,15,0,8171.45,40711.8,7620.56,0.990235,0.546728,0.999977,0.999887,0.716687,0.594422
-8165.63,0.948614,0.212975,4,15,0,8173.93,40373.1,7614.43,0.999258,0.579085,0.99977,0.993453,0.682492,0.608939
-8164.56,0.985783,0.212975,4,15,0,8168.67,40164.6,7394.96,0.978011,0.568849,0.997977,0.999609,0.671948,0.526514
-8165.72,0.963304,0.212975,4,15,0,8168.44,40335.4,7131.03,0.997231,0.532353,0.995984,0.989797,0.651128,0.51865
-8163.61,0.998938,0.212975,4,15,0,8168.13,40579.9,7777.67,0.965604,0.589266,0.961508,0.961108,0.713817,0.56772
-8163.65,0.856253,0.212975,3,7,0,8167.09,40668.4,7621.81,0.998081,0.605797,0.995496,0.996238,0.683171,0.582278
-8163.85,0.982891,0.212975,4,15,0,8169.55,41111,7286.36,0.919001,0.560594,0.971656,0.966052,0.6594,0.489374
-8163.58,0.191301,0.212975,4,15,0,8171.93,41124.7,7181.63,0.967696,0.561361,0.988185,0.955133,0.654857,0.499391
-8164.04,0.999463,0.212975,4,15,0,8168.75,40581,7880.66,0.995113,0.624178,0.994246,0.99348,0.685528,0.61296
-8164.58,0.951208,0.212975,4,23,0,8169.11,41115.5,7224.91,0.980238,0.552243,0.998944,0.97971,0.648493,0.534133
-8166.08,0.998051,0.212975,4,15,0,8169.79,40027.2,7383.96,0.996529,0.546057,0.990557,0.99237,0.633452,0.506247
-8166.58,0.932733,0.212975,4,15,0,8171.71,41098.9,7334.51,0.986017,0.589045,0.999831,0.952486,0.64828,0.502867
-8164.09,0.898992,0.212975,4,15,0,8170.65,40552.7,7436.46,0.996436,0.578828,0.996568,0.981962,0.683226,0.6422
-8166.4,0.980989,0.212975,4,15,0,8171.4,40415.6,7536.4,0.953774,0.571888,0.996555,0.988936,0.698002,0.467893
-8168.71,0.937085,0.212975,4,15,0,8171.76,41149.2,7265.37,0.999383,0.569953,0.992801,0.968311,0.628191,0.653484
-8168.18,0.971174,0.212975,4,15,0,8172.53,40420.4,7629.43,0.998317,0.604968,0.992712,0.966473,0.715797,0.481655
-8163.95,0.996213,0.212975,4,15,0,8169.69,40201.6,7463.69,0.963828,0.595098,0.989831,0.984955,0.71706,0.566684
-8164.93,0.960859,0.212975,4,15,0,8167.5,41562.6,7577.6,0.951161,0.578863,0.905891,0.969067,0.624155,0.620673
-8168.29,0.99113,0.212975,4,15,0,8172.81,40967.2,6880.16,0.967897,0.610413,0.99631,0.977824,0.700115,0.619696
-8161.23,0.998455,0.212975,3,15,0,8169.24,40704.6,7318.25,0.971894,0.589582,0.982246,0.958179,0.68095,0.610218
-8161.69,0.940877,0.212975,4,15,0,8163.41,41117.7,7460.95,0.966218,0.582469,0.963293,0.990498,0.646097,0.607391
-8163.2,0.930098,0.212975,3,7,0,8164.2,41139.7,7579.42,0.969248,0.586383,0.983979,0.918582,0.638038,0.607229
-8162.66,0.508846,0.212975,4,31,0,8169.19,40630.1,7572.89,0.976333,0.610285,0.989831,0.981271,0.704752,0.643976
-8167.23,0.906991,0.212975,4,15,0,8168.98,40759.7,7435.62,0.991679,0.66999,0.965392,0.998893,0.67917,0.619902
-8164.34,0.860403,0.212975,3,7,0,8171.9,40627.2,7759.17,0.952407,0.604509,0.997364,0.993551,0.680742,0.639293
-8162.8,0.924677,0.212975,4,15,0,8166.65,40994,7497.93,0.998022,0.590481,0.988675,0.956577,0.649127,0.570647
-8166.04,0.935232,0.212975,4,15,0,8167.65,41326.1,7363.54,0.999922,0.589703,0.930057,0.971558,0.641601,0.568243
-8169.2,0.976869,0.212975,4,15,0,8173.39,40037.9,7607.96,0.999999,0.577445,0.9955,0.980313,0.698016,0.622666
-8169.97,0.912541,0.212975,4,15,0,8175.4,41174.1,7784.57,0.999975,0.622003,0.970508,0.998626,0.699374,0.574883
-8169.52,0.57357,0.212975,2,7,0,8175.66,41131.7,7874.43,0.999973,0.620848,0.965634,0.996037,0.705745,0.582636
-8169,0.475792,0.212975,4,15,0,8172.61,41358.4,7785.52,0.999982,0.616448,0.964622,0.98913,0.693782,0.587306
-8164.77,0.994962,0.212975,4,15,0,8171.27,40476.1,7557.18,0.999421,0.622925,0.991955,0.973063,0.706111,0.640348
-8164.89,0.871304,0.212975,3,7,0,8171.07,40925.3,7929.88,0.958283,0.613474,0.99147,0.971827,0.721468,0.608029
-8163.7,0.998214,0.212975,4,15,0,8167.24,40348.7,7779.53,0.986718,0.599401,0.998641,0.98496,0.704259,0.565136
-8164.14,0.984936,0.212975,4,15,0,8166.54,40388.6,7815.79,0.986125,0.600158,0.999235,0.971632,0.705049,0.572817
-8162.35,0.963868,0.212975,4,31,0,8165.66,40899.4,7668.36,0.960155,0.618307,0.940974,0.986279,0.670199,0.600114
-8163.56,0.89128,0.212975,3,15,0,8166.69,40529.1,7493.84,0.97799,0.637614,0.992018,0.979665,0.646774,0.567735
-8165.36,0.984265,0.212975,4,15,0,8166.34,41177.6,7516.77,0.977474,0.533205,0.971862,0.966892,0.716692,0.597587
-8160.94,0.995795,0.212975,3,15,0,8167.03,40825.4,7647.67,0.965555,0.581749,0.984021,0.969605,0.680498,0.559223
-8163.93,0.886793,0.212975,4,15,0,8165,40740.3,7149.56,0.996352,0.567399,0.978745,0.990178,0.69354,0.601368
-8163.92,0.960882,0.212975,4,15,0,8167.68,40929.1,7760.44,0.941761,0.614844,0.986539,0.94396,0.639324,0.549638
-8164.56,0.930591,0.212975,4,15,0,8168.11,40678.3,7897.46,0.956734,0.613233,0.989491,0.976014,0.634338,0.574295
-8163.9,0.987255,0.212975,4,15,0,8168.47,40602,7801.56,0.98105,0.590488,0.946391,0.993993,0.6665,0.527373
-8163,0.99682,0.212975,5,31,0,8164.9,40740.6,7179.93,0.982108,0.577359,0.998384,0.985486,0.682673,0.590334
-8164.31,0.979272,0.212975,4,15,0,8167.66,41156.9,7313.91,0.942351,0.582459,0.999092,0.967015,0.634208,0.531385
-8165.45,0.995319,0.212975,4,15,0,8167.55,41026.9,6998.55,0.957527,0.539539,0.999193,0.958528,0.654273,0.596173
-8169.13,0.606802,0.212975,4,15,0,8173.38,41001.3,6890.68,0.986951,0.53505,0.998806,0.993421,0.647272,0.597664
-8164,0.775927,0.212975,4,31,0,8173.58,40605.2,7096.01,0.972453,0.537111,0.986002,0.996757,0.664503,0.544732
-8161.99,0.902181,0.212975,5,31,0,8166.12,40548.8,7321.93,0.983224,0.577642,0.990599,0.971585,0.656298,0.518548
-8164.45,0.945635,0.212975,4,15,0,8166.55,40495.5,7696.24,0.972959,0.593063,0.999979,0.980739,0.680089,0.573045
-8164.41,0.870322,0.212975,4,31,0,8166.2,40527.4,7693.93,0.986764,0.617872,0.99994,0.985766,0.68668,0.591233
-8163.76,0.994653,0.212975,4,31,0,8168.96,41156.9,7202.61,0.975442,0.535541,0.986304,0.926456,0.633711,0.561072
-8164.29,0.807259,0.212975,4,15,0,8167.58,41200.5,7048.02,0.996002,0.576307,0.941919,0.931566,0.658199,0.542034
-8162.97,0.413441,0.212975,4,15,0,8169.28,40915.8,7345.23,0.945742,0.583326,0.978774,0.996056,0.656056,0.624038
-8164.25,0.96176,0.212975,4,15,0,8166.78,40556,7593.93,0.997822,0.585886,0.998119,0.989386,0.664763,0.514929
-8165.09,0.995297,0.212975,4,15,0,8167.59,40509.8,7407.47,0.947956,0.545129,0.964858,0.986659,0.625727,0.553957
-8165.08,0.989404,0.212975,4,15,0,8168.34,41124.2,7174.25,0.991181,0.544737,0.980432,0.938055,0.697069,0.537738
-8162.74,0.948402,0.212975,4,15,0,8166.7,40850.1,7405.12,0.951216,0.53478,0.986,0.984574,0.682561,0.579715
-8161.12,0.995801,0.212975,4,15,0,8163.93,40618.8,7346.31,0.990735,0.58476,0.974145,0.96217,0.668335,0.564986
-8164.48,0.367625,0.212975,4,15,0,8169.46,41617.6,7090.59,0.986327,0.559485,0.953842,0.973717,0.670972,0.604565
-8162.6,0.417057,0.212975,3,15,0,8172.04,41143.1,7299.15,0.928312,0.571661,0.961538,0.983234,0.657563,0.626533
-8162.74,0.575259,0.212975,3,7,0,8171.75,41177.5,7285.75,0.963727,0.576954,0.936794,0.95671,0.642631,0.635306
-8163.58,0.86008,0.212975,4,15,0,8167.39,41525.9,7431.5,0.971674,0.611131,0.98586,0.96194,0.6322,0.620756
-8163.32,0.958333,0.212975,4,15,0,8167.28,40945,7442.87,0.98412,0.627718,0.985291,0.99585,0.685547,0.626858
-8163.44,0.708141,0.212975,4,15,0,8167.56,40918.2,7600.41,0.958128,0.580418,0.94918,0.999409,0.676049,0.605086
-8166.16,0.789888,0.212975,4,15,0,8167.67,40435,7153.9,0.967139,0.561933,0.999462,0.936744,0.645007,0.502054
-8165.97,0.999305,0.212975,4,15,0,8168.52,40785.5,7240.77,0.97316,0.578274,0.999952,0.993444,0.647775,0.518043
-8165.69,0.870655,0.212975,4,15,0,8171.29,41157.1,7292.75,0.939602,0.570644,0.999644,0.906823,0.661776,0.513942
-8163.56,0.979809,0.212975,4,15,0,8167.97,40748.7,7425.84,0.989484,0.545751,0.997161,0.982458,0.647767,0.522004
-8161.2,0.928065,0.212975,4,23,0,8170.35,40874.4,7498.09,0.94761,0.572841,0.99241,0.963482,0.665147,0.552083
-8165.39,0.736971,0.212975,4,15,0,8168.77,40304.8,7632.65,0.999695,0.567247,0.998458,0.993487,0.695644,0.538108
