# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_414.json
# init = 2 (Default)
# random
#   seed = 1718728167 (Default)
# output
#   file = output_model_modified/output_414.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7405.5,1,0.232015,2,3,0,7408.55,17189.2,2389.46,0.403335,0.769142,0.793433,0.755636,0.962024,0.665554
-7402.29,0.317823,0.232015,3,15,0,7410.84,17312.8,2438.86,0.393211,0.76745,0.78309,0.742256,0.927386,0.632195
-7402.21,0.839719,0.232015,4,15,0,7404.38,17404.6,2449.9,0.41603,0.772526,0.730299,0.699638,0.899394,0.650782
-7403.07,0.593825,0.232015,4,15,0,7406.15,17299.4,2453.37,0.399,0.783036,0.73116,0.706195,0.885562,0.602996
-7405.38,0.412388,0.232015,4,31,0,7410.27,16856.4,2725.68,0.41625,0.812648,0.828616,0.756368,0.992091,0.703325
-7401.1,0.709557,0.232015,4,23,0,7408.65,17371.4,2469.1,0.398485,0.764047,0.736111,0.714875,0.905412,0.633577
-7401.17,0.786086,0.232015,4,15,0,7402.97,17193.2,2490.88,0.400662,0.793148,0.760248,0.722458,0.927841,0.680712
-7403.21,0.77703,0.232015,4,15,0,7405.21,16988.7,2559.67,0.425685,0.777988,0.787869,0.754361,0.950744,0.615001
-7405.58,0.86446,0.232015,4,15,0,7407.95,16581.5,2588.75,0.409898,0.803302,0.790339,0.715293,0.993311,0.586396
-7405.99,0.908558,0.232015,4,31,0,7413.64,16866.4,2525.8,0.4056,0.780203,0.771098,0.746684,0.999717,0.65997
-7406.33,0.979998,0.232015,3,15,0,7410.46,16818.9,2686.96,0.443829,0.798221,0.815103,0.742856,0.995082,0.610825
-7407.85,0.946265,0.232015,4,15,0,7411.59,16552.9,2539.4,0.41304,0.79429,0.796143,0.767463,0.999857,0.590211
-7407.42,0.951911,0.232015,4,15,0,7411.33,17084,2587.86,0.418219,0.78024,0.799664,0.716413,0.999867,0.62671
-7407.47,0.999588,0.232015,4,15,0,7410.57,16779.6,2646.99,0.402944,0.827489,0.801819,0.767466,0.999993,0.65122
-7407.19,0.990001,0.232015,4,31,0,7410.17,16730.7,2683.34,0.404866,0.796813,0.836005,0.756676,0.999848,0.677064
-7406.97,0.863581,0.232015,4,15,0,7412.31,17060.4,2451.62,0.420261,0.819974,0.773017,0.744184,0.982473,0.612593
-7402.35,0.99086,0.232015,3,7,0,7409.68,17172.5,2519.99,0.401553,0.782031,0.759586,0.712755,0.97489,0.643723
-7403.85,0.97257,0.232015,4,15,0,7405.52,17041.1,2539.74,0.419513,0.78732,0.776908,0.737029,0.971059,0.59057
-7402.27,0.999635,0.232015,4,15,0,7405.77,16954.6,2574.91,0.412927,0.788784,0.789601,0.736207,0.98784,0.624696
-7402.66,0.982881,0.232015,4,15,0,7405.18,17067,2606,0.400931,0.804704,0.80512,0.71147,0.948635,0.677318
-7402.04,0.980706,0.232015,4,15,0,7404.66,16991.5,2498.4,0.410386,0.776163,0.781806,0.745291,0.931611,0.623603
-7404.62,0.892405,0.232015,4,15,0,7407.34,17096.7,2567.15,0.401397,0.789805,0.765176,0.730085,0.962726,0.577348
-7403.52,0.715616,0.232015,4,15,0,7405.83,16866.8,2536.25,0.403754,0.766507,0.786587,0.719253,0.950311,0.613065
-7404.42,0.992094,0.232015,4,15,0,7407.1,16767.9,2567.07,0.422376,0.82705,0.775277,0.734097,0.953355,0.623211
-7405.32,0.841985,0.232015,4,31,0,7409.41,17081,2502.26,0.404436,0.750406,0.772518,0.728267,0.935257,0.686016
-7402.19,0.588235,0.232015,3,15,0,7413.24,17235.2,2478.83,0.424575,0.783818,0.781619,0.748669,0.943728,0.666685
-7401.11,0.981055,0.232015,3,7,0,7404.07,17230.2,2578.89,0.414295,0.787567,0.764202,0.728018,0.916615,0.662887
-7400.98,0.993967,0.232015,4,15,0,7402.58,17253.4,2579.17,0.414984,0.792726,0.775344,0.715039,0.937049,0.653024
-7401.79,0.886861,0.232015,4,15,0,7403.9,17192.6,2445.31,0.398531,0.784106,0.768622,0.741992,0.900455,0.66528
-7401.64,0.981035,0.232015,4,15,0,7403.82,17240.5,2493.85,0.39536,0.764566,0.780742,0.739059,0.932317,0.68739
-7400.44,0.990056,0.232015,3,7,0,7402.48,17424.5,2476.41,0.399612,0.779317,0.784318,0.726866,0.901265,0.66757
-7402.32,0.367756,0.232015,3,15,0,7407.41,17207.8,2534.76,0.405971,0.758045,0.801583,0.726186,0.937896,0.662979
-7405.55,0.799394,0.232015,4,15,0,7407.94,16997.7,2683.59,0.430132,0.824662,0.776023,0.764845,0.975275,0.694172
-7407.04,0.85821,0.232015,4,15,0,7410.84,17411,2347.8,0.384031,0.74909,0.779275,0.681097,0.852777,0.581129
-7404.77,0.699485,0.232015,4,15,0,7412.63,17082.5,2681.87,0.405772,0.822409,0.773196,0.752847,0.978652,0.676623
-7404.31,0.897133,0.232015,3,7,0,7409.64,16835.1,2482.05,0.418667,0.795905,0.801962,0.726134,0.992626,0.673413
-7405.42,0.638999,0.232015,4,31,0,7407.74,16924.6,2702.36,0.40604,0.834948,0.798853,0.737842,0.993051,0.6629
-7406.82,0.864067,0.232015,4,15,0,7409.52,16942.1,2483.97,0.407766,0.749519,0.773351,0.72937,0.995249,0.644363
-7407.9,0.975673,0.232015,4,15,0,7412.38,16713.3,2618.31,0.418838,0.823569,0.806138,0.69148,0.94413,0.619462
-7405.45,0.899471,0.232015,4,15,0,7411.86,16813.9,2608.6,0.419195,0.816673,0.777114,0.772195,0.999065,0.645388
-7404.18,0.934362,0.232015,4,15,0,7412.49,17058,2650.45,0.397047,0.778886,0.802954,0.698285,0.944905,0.627065
-7407.73,0.555149,0.232015,4,15,0,7413.33,16904.1,2433.63,0.413653,0.810807,0.771845,0.767882,0.999132,0.657977
-7406.75,0.93526,0.232015,4,15,0,7412.2,16851.7,2634.96,0.418909,0.794987,0.803279,0.747593,0.9993,0.583326
-7409.85,0.970768,0.232015,4,15,0,7413.91,16787.8,2719.58,0.40255,0.811768,0.767615,0.768387,0.999827,0.694214
-7409.18,0.973881,0.232015,4,31,0,7415.28,16787.2,2457.23,0.4206,0.756345,0.791046,0.714589,0.999712,0.631525
-7407.83,0.959231,0.232015,4,15,0,7412.7,16777.5,2774.02,0.398374,0.850305,0.804021,0.770577,0.994316,0.667224
-7406.13,0.994021,0.232015,4,15,0,7410.38,16675.5,2766.36,0.397872,0.828156,0.811872,0.745756,0.993079,0.660928
-7407.11,0.985169,0.232015,4,15,0,7410.21,16831.7,2544.39,0.396602,0.837141,0.814102,0.775921,0.995515,0.67557
-7407.67,0.971841,0.232015,4,15,0,7413.69,16724.4,2803.09,0.451095,0.813893,0.835274,0.762347,0.97096,0.66473
-7408.42,0.889414,0.232015,4,15,0,7413.62,17076.6,2451.4,0.36967,0.797992,0.755691,0.729476,0.998999,0.647296
-7405.56,0.979416,0.232015,4,15,0,7411.16,16973.2,2629.05,0.371561,0.777131,0.792488,0.720263,0.987988,0.644259
-7405.59,0.95331,0.232015,4,15,0,7409.25,17055.4,2598.58,0.43438,0.807799,0.791183,0.764641,0.918111,0.69624
-7408.22,0.234088,0.232015,4,15,0,7415.56,16972.1,2608.48,0.370273,0.815972,0.786811,0.738692,0.999824,0.673492
-7409.56,0.994764,0.232015,4,15,0,7411.65,16970.4,2628.6,0.362523,0.792496,0.798543,0.763828,0.999686,0.684248
-7408.6,0.977465,0.232015,4,15,0,7413.73,16967.6,2513.4,0.444985,0.812285,0.783787,0.704327,0.956314,0.569467
-7406.44,0.992484,0.232015,4,15,0,7413.46,16713,2457.69,0.388694,0.802439,0.785688,0.707755,0.980166,0.566411
-7406.98,0.99424,0.232015,4,15,0,7409.76,16944.4,2475,0.40043,0.809055,0.754473,0.7018,0.951756,0.550842
-7401.23,0.982358,0.232015,3,7,0,7408.14,17131.5,2454.5,0.41556,0.768033,0.763751,0.721482,0.931647,0.623854
-7401.38,0.926516,0.232015,4,15,0,7403.86,17237,2477.44,0.384714,0.784025,0.760993,0.704939,0.900047,0.649996
-7405.26,0.144989,0.232015,4,15,0,7407.26,17204.8,2454.3,0.406467,0.797521,0.751994,0.705904,0.985782,0.646248
-7404.6,0.709112,0.232015,2,7,0,7409.18,16901.9,2561.48,0.397476,0.799188,0.750031,0.723146,0.9932,0.619563
-7405.28,0.980281,0.232015,4,15,0,7408.16,17086.6,2781.81,0.421176,0.778636,0.798279,0.743298,0.964044,0.677997
-7401.26,0.988991,0.232015,4,15,0,7409.14,17505,2388.87,0.382869,0.773286,0.750299,0.682064,0.88337,0.655122
-7401.86,0.263722,0.232015,3,7,0,7404.54,17586.2,2387.63,0.38511,0.766615,0.753631,0.688425,0.920733,0.660551
-7404.33,0.928225,0.232015,4,15,0,7407.85,17173.4,2396.11,0.379959,0.75486,0.784571,0.701409,0.948264,0.649664
-7402.44,0.367291,0.232015,4,15,0,7406.21,17353.5,2482.08,0.383322,0.764531,0.78358,0.692997,0.893314,0.62109
-7400.51,0.956711,0.232015,4,15,0,7405.17,17411.3,2399.71,0.410287,0.781566,0.752604,0.720471,0.913613,0.668524
-7404.3,0.901954,0.232015,4,15,0,7406,17251.4,2386.51,0.395449,0.7649,0.779511,0.686099,0.909979,0.580708
-7404.67,0.855253,0.232015,4,15,0,7407.18,17317.4,2471.01,0.402856,0.781305,0.779069,0.751032,0.932931,0.735693
-7402.32,0.996826,0.232015,4,15,0,7407.06,17413.4,2578.98,0.394206,0.765984,0.754787,0.692792,0.919578,0.662796
-7402.41,0.998259,0.232015,3,15,0,7404.77,17496.9,2491.91,0.378545,0.76295,0.784323,0.691474,0.900098,0.64555
-7406.69,0.779042,0.232015,4,15,0,7411.79,17358.7,2241.72,0.359843,0.776972,0.757257,0.704368,0.870035,0.61087
-7406.37,0.0919024,0.232015,4,15,0,7408.65,17413.2,2254.56,0.363323,0.775388,0.755367,0.698002,0.913197,0.612172
-7403.92,0.468809,0.232015,3,11,0,7409.44,17169.7,2313.16,0.380695,0.770885,0.755874,0.726057,0.893091,0.622928
-7406.91,0.261391,0.232015,4,15,0,7412.51,17249.3,2550.42,0.375917,0.744409,0.792906,0.712278,0.97169,0.644995
-7403.48,1,0.232015,4,15,0,7408.14,17450.6,2536.19,0.390434,0.781874,0.771295,0.739142,0.939834,0.639033
-7405.85,0.673374,0.232015,4,15,0,7408.31,17099,2567.71,0.422725,0.809745,0.814236,0.719878,0.992431,0.675104
-7405.47,0.964889,0.232015,4,15,0,7408.4,16620.8,2607.97,0.398587,0.800202,0.802343,0.764668,0.997251,0.660311
-7402.61,0.981781,0.232015,4,15,0,7406.94,16819.6,2572.67,0.39437,0.818184,0.800213,0.749574,0.979073,0.652738
-7403.53,0.721038,0.232015,3,15,0,7408.71,17405,2431.57,0.408516,0.774727,0.788196,0.751441,0.932175,0.679641
-7404.37,0.603807,0.232015,4,15,0,7408.47,16961.6,2685.85,0.400233,0.81325,0.81022,0.733962,0.994212,0.663203
-7406.06,0.899186,0.232015,4,15,0,7412.5,17030.7,2793.52,0.417024,0.811007,0.809487,0.723244,0.975792,0.664051
-7403,0.994409,0.232015,4,15,0,7407.97,17106.8,2432.24,0.420914,0.792749,0.796224,0.741896,0.95863,0.651145
-7404.09,0.986362,0.232015,4,15,0,7406.23,16793.9,2541.91,0.41952,0.798169,0.794555,0.737066,0.981467,0.686094
-7407.05,0.983991,0.232015,3,7,0,7408.05,17049.4,2468.96,0.424863,0.828158,0.795496,0.740635,0.986034,0.695002
-7406.03,0.995601,0.232015,4,15,0,7410.72,16837.1,2499.39,0.433792,0.836612,0.80044,0.745189,0.978127,0.675253
-7403.56,0.964544,0.232015,4,15,0,7409.58,17026.9,2658.45,0.392693,0.793341,0.820911,0.752415,0.969658,0.681317
-7400.86,0.893512,0.232015,4,15,0,7405.4,17348.2,2451.02,0.412281,0.785031,0.745031,0.715515,0.923417,0.6596
-7401.47,0.939852,0.232015,3,7,0,7402.2,17491.3,2445.87,0.410327,0.790964,0.746485,0.715308,0.883711,0.655846
-7403.08,0.443603,0.232015,4,15,0,7406.09,17078,2456.45,0.392173,0.754446,0.777952,0.703811,0.945007,0.622347
-7405.59,0.985406,0.232015,4,15,0,7407.17,17430.6,2596.94,0.433709,0.810077,0.758134,0.734313,0.929931,0.676207
-7403.36,0.936978,0.232015,4,15,0,7408.75,17398.3,2449.43,0.436605,0.778706,0.76422,0.725209,0.930114,0.691557
-7401.36,0.984694,0.232015,4,15,0,7405.76,17388.9,2603.53,0.396186,0.775481,0.785426,0.724205,0.92648,0.661404
-7401.93,0.298672,0.232015,4,15,0,7406.12,17310.6,2577.89,0.396271,0.779116,0.787661,0.720952,0.959059,0.671891
-7403.18,0.807734,0.232015,4,15,0,7406.61,16980,2513.44,0.414328,0.800543,0.771528,0.744712,0.934689,0.681988
-7402.79,0.90471,0.232015,4,15,0,7406.12,17130.2,2537.11,0.396916,0.777163,0.792235,0.709649,0.970389,0.618407
-7402.46,0.859921,0.232015,4,15,0,7405.4,17458.5,2425.43,0.401906,0.778838,0.744595,0.726798,0.940976,0.658317
-7401.28,0.300601,0.232015,3,11,0,7405.49,17314.9,2417.41,0.403657,0.787276,0.740042,0.725501,0.915383,0.659166
-7401.91,0.394675,0.232015,4,15,0,7404.63,17240.1,2431.79,0.41579,0.768983,0.787292,0.700464,0.921155,0.624788
-7401.8,0.990741,0.232015,4,15,0,7404,17360.4,2464.3,0.37618,0.783497,0.741358,0.723427,0.920067,0.659231
-7405.27,0.617252,0.232015,4,15,0,7408.4,17244.8,2440.25,0.394925,0.784713,0.791112,0.664343,0.908497,0.647198
-7410.05,0.932122,0.232015,3,7,0,7413.84,17162.1,2631.98,0.390126,0.760768,0.786125,0.655446,0.959544,0.628921
-7406.98,0.979364,0.232015,4,15,0,7415.04,16983,2426.6,0.413607,0.794362,0.743837,0.757934,0.906899,0.599
-7405.15,0.941211,0.232015,4,15,0,7410.23,16994.9,2601.02,0.391919,0.782485,0.821648,0.699121,0.955477,0.661001
-7402.76,0.995615,0.232015,4,15,0,7406.76,16920.1,2586.29,0.412599,0.804904,0.801271,0.77017,0.968572,0.643107
-7401.76,0.536871,0.232015,4,31,0,7406.11,17199.6,2522.63,0.391683,0.79538,0.784468,0.705019,0.955364,0.639712
-7403.96,0.757695,0.232015,4,15,0,7410.72,17086.7,2437.93,0.377903,0.765299,0.7742,0.712331,0.916895,0.657838
-7401.66,0.583975,0.232015,3,7,0,7406.56,17264.1,2398.27,0.38969,0.769512,0.779801,0.696592,0.936318,0.642987
-7403.1,0.852185,0.232015,4,15,0,7405.24,17464.1,2414.38,0.422796,0.771557,0.753169,0.693808,0.894305,0.606669
-7402.67,1,0.232015,4,15,0,7403.66,17373.6,2429.49,0.423163,0.772188,0.759856,0.694642,0.887601,0.608309
-7401.29,0.793902,0.232015,4,15,0,7406.61,17296.7,2581.9,0.398976,0.797103,0.786143,0.735067,0.919368,0.687029
-7404,0.597448,0.232015,4,15,0,7405.78,17542.8,2354.61,0.396354,0.775833,0.747155,0.685882,0.902866,0.597389
-7401.22,0.480742,0.232015,4,15,0,7406.65,17364.3,2556.2,0.389304,0.77622,0.757967,0.700318,0.916377,0.64231
-7404.58,0.958905,0.232015,3,15,0,7405.7,17400.9,2620.13,0.371557,0.758946,0.749382,0.725369,0.91399,0.636322
-7405.71,0.173147,0.232015,4,15,0,7409.48,17535.2,2594.24,0.381264,0.7498,0.74089,0.720723,0.943145,0.657964
-7401.79,0.4987,0.232015,2,7,0,7407.81,17425.7,2574.12,0.385282,0.764459,0.757546,0.718292,0.926994,0.679513
-7402.8,0.530166,0.232015,3,11,0,7406.34,17485.3,2555.92,0.375919,0.763453,0.751139,0.716016,0.932283,0.678142
-7405.01,0.961695,0.232015,4,15,0,7407.43,17660.2,2242.12,0.380294,0.771112,0.761254,0.729435,0.87864,0.679492
-7405.01,1.38615e-06,0.232015,2,3,0,7408.75,17660.2,2242.12,0.380294,0.771112,0.761254,0.729435,0.87864,0.679492
-7404.07,0.129741,0.232015,4,15,0,7409.26,17645.1,2255.29,0.387505,0.770377,0.756871,0.724562,0.8903,0.694193
-7403.57,0.0562937,0.232015,4,15,0,7409.03,17623.6,2251.43,0.386807,0.775892,0.758214,0.715893,0.895762,0.676993
-7403.41,0.0522635,0.232015,4,15,0,7410.57,17627.3,2235.43,0.390473,0.76858,0.744705,0.71468,0.896664,0.660449
-7404.56,0.0851748,0.232015,3,15,0,7407.62,17524.7,2272.9,0.38805,0.784113,0.749971,0.720273,0.845138,0.650603
-7401.78,0.275139,0.232015,3,11,0,7405.56,17628.6,2328.49,0.377445,0.770193,0.754461,0.720294,0.884611,0.648385
-7401.78,1.22094e-05,0.232015,2,3,0,7406.04,17628.6,2328.49,0.377445,0.770193,0.754461,0.720294,0.884611,0.648385
-7402.13,0.535895,0.232015,4,31,0,7405.5,17311,2373.94,0.381934,0.768617,0.782173,0.710016,0.882569,0.630716
-7403.9,0.0952737,0.232015,4,15,0,7410.37,17336.2,2365.55,0.387288,0.769948,0.779468,0.723547,0.936718,0.613715
-7403.21,0.793752,0.232015,4,15,0,7406.29,17067.7,2554.7,0.392539,0.783193,0.749324,0.729439,0.971491,0.615084
-7401.23,0.983642,0.232015,3,15,0,7406.53,17008.1,2533.32,0.404141,0.780567,0.768283,0.725067,0.959413,0.644584
-7402.79,0.915012,0.232015,4,15,0,7404.09,17218,2401.34,0.391761,0.770043,0.761757,0.735056,0.888954,0.601814
-7407.71,0.79649,0.232015,3,7,0,7411.11,17274.8,2312.52,0.385988,0.762552,0.802332,0.740995,0.879699,0.649383
-7408.76,0.999346,0.232015,3,7,0,7415.54,17113.4,2328.29,0.39416,0.752115,0.794285,0.739818,0.951003,0.68853
-7403.93,0.98385,0.232015,4,15,0,7412.62,16730.5,2622.84,0.414798,0.798028,0.779107,0.745073,0.996308,0.611071
-7405.05,0.999366,0.232015,4,15,0,7406.65,16735.2,2526.5,0.404791,0.814586,0.811163,0.736046,0.999704,0.651475
-7404.62,0.939899,0.232015,4,15,0,7408.81,16733.3,2645.9,0.416691,0.79091,0.778703,0.758977,0.992487,0.652306
-7402.66,0.965699,0.232015,4,31,0,7408.38,17104.1,2467.4,0.422253,0.794707,0.778528,0.714678,0.975214,0.641818
-7407.38,0.953821,0.232015,4,15,0,7410.36,17070.7,2442.55,0.409015,0.813999,0.796687,0.719343,0.929202,0.723054
-7406.69,0.686628,0.232015,4,15,0,7411.27,16606.4,2682.76,0.413459,0.790581,0.799581,0.752814,0.997441,0.575739
-7403.23,0.546501,0.232015,4,23,0,7408.76,16827,2460.02,0.411044,0.794024,0.809978,0.730624,0.982042,0.633808
-7401.21,0.992497,0.232015,3,7,0,7404.22,17074.4,2614.54,0.398819,0.789112,0.792548,0.737406,0.954709,0.642243
-7401.33,0.870662,0.232015,4,31,0,7404.8,17322.9,2504.24,0.424006,0.7871,0.770311,0.7134,0.90016,0.646959
-7402.19,0.929318,0.232015,3,7,0,7403.2,17277.6,2432.76,0.430729,0.774049,0.762369,0.703009,0.927837,0.657562
-7401.24,0.994938,0.232015,4,15,0,7403.72,17384.5,2504.62,0.377125,0.770703,0.765684,0.726952,0.920163,0.684266
-7402.54,0.381218,0.232015,4,15,0,7406.16,17769.8,2534.06,0.399974,0.759362,0.758849,0.70289,0.897064,0.661729
-7401.88,0.389197,0.232015,4,31,0,7405.51,17694,2507.98,0.396462,0.76097,0.750954,0.700174,0.90832,0.655748
-7401.75,0.963391,0.232015,4,15,0,7406.34,17165.6,2504.48,0.408442,0.791569,0.795164,0.697609,0.929556,0.658517
-7403.17,0.690548,0.232015,3,15,0,7404.72,17126.2,2482.38,0.404089,0.794727,0.786896,0.698783,0.972235,0.675051
-7404.05,0.875383,0.232015,3,15,0,7409.01,17349.6,2428.31,0.382761,0.791235,0.807794,0.722373,0.929356,0.674888
-7402.27,0.997072,0.232015,4,15,0,7407.51,17176.9,2362.66,0.398613,0.793427,0.755262,0.733839,0.931345,0.651051
-7401.93,0.424149,0.232015,4,15,0,7404.33,17308.7,2389.03,0.398104,0.786266,0.745986,0.726258,0.940526,0.658775
-7403.27,0.814221,0.232015,3,7,0,7405.23,17285.9,2388.46,0.399907,0.777985,0.754307,0.714088,0.965113,0.661764
-7403.75,0.475774,0.232015,4,15,0,7407.46,17507.2,2546.22,0.406574,0.768574,0.759268,0.729255,0.955927,0.683506
-7403.8,0.754478,0.232015,4,31,0,7408.65,16726.2,2620.09,0.405547,0.820364,0.822168,0.748591,0.989157,0.674461
-7404.34,0.963352,0.232015,4,15,0,7406.09,16921.8,2582.12,0.425344,0.811534,0.829849,0.746901,0.981802,0.650252
-7403.46,0.994704,0.232015,4,15,0,7407.63,17401.9,2548.34,0.369137,0.783792,0.750142,0.740927,0.925631,0.656739
-7402.76,0.998491,0.232015,4,15,0,7404.13,17398.5,2442.5,0.428642,0.771487,0.781461,0.695666,0.893986,0.665806
-7402.36,0.975974,0.232015,4,15,0,7404.09,17259.7,2500.96,0.378715,0.786531,0.761594,0.743607,0.906931,0.629434
-7402.53,0.95158,0.232015,3,15,0,7404.76,17058.9,2532.74,0.398026,0.784558,0.743647,0.715974,0.938213,0.619857
-7404.14,0.993532,0.232015,3,7,0,7405.84,17349.5,2418.47,0.414214,0.754423,0.795373,0.728604,0.925574,0.63234
-7402.27,0.701653,0.232015,3,15,0,7407.52,17364.2,2540.62,0.386078,0.771054,0.77652,0.698734,0.945267,0.677237
-7400.94,0.499475,0.232015,3,15,0,7405.35,17092,2507.56,0.396761,0.783187,0.771758,0.72306,0.926155,0.612967
-7404.21,0.820016,0.232015,4,15,0,7407.92,17172.5,2615.33,0.422675,0.802813,0.811414,0.746333,0.950614,0.724894
-7405.43,0.779201,0.232015,4,31,0,7409.53,16732,2672.51,0.41392,0.788881,0.817055,0.764431,0.998314,0.672178
-7409.19,0.944178,0.232015,3,7,0,7409.67,17035,2625.66,0.415444,0.773977,0.838349,0.766759,0.997794,0.677549
-7404.18,1,0.232015,4,15,0,7410.62,16899.1,2541.12,0.402575,0.823509,0.783773,0.705515,0.954053,0.600765
-7406.51,0.958362,0.232015,4,15,0,7409.38,17008.3,2594.19,0.441671,0.749976,0.78115,0.726997,0.943294,0.620288
-7404.58,0.995962,0.232015,4,15,0,7409.36,17323.3,2563.46,0.362897,0.794663,0.769422,0.70754,0.921708,0.690376
-7405.03,0.461854,0.232015,3,15,0,7412.66,17353.5,2628.34,0.36644,0.795652,0.785221,0.710109,0.942391,0.689292
-7403.83,0.876587,0.232015,4,15,0,7407.09,17297.9,2498.43,0.366338,0.7878,0.779603,0.707333,0.953206,0.678454
-7401.59,0.939185,0.232015,4,15,0,7404.53,17538.8,2464.63,0.405042,0.765934,0.764039,0.738564,0.877451,0.672394
-7402.71,0.114116,0.232015,4,15,0,7405.78,17189.8,2511.33,0.388324,0.784061,0.762426,0.706327,0.967039,0.619709
-7402.81,0.460805,0.232015,4,15,0,7405.35,16920.1,2553.55,0.402737,0.798974,0.76587,0.708633,0.953543,0.641817
-7401.53,0.700394,0.232015,4,15,0,7404.58,17285.7,2580.06,0.398276,0.766617,0.788497,0.726853,0.924356,0.638281
-7402.8,0.823876,0.232015,4,15,0,7406.17,17252.4,2605.15,0.400008,0.769001,0.790467,0.715108,0.896766,0.646569
-7405.54,0.83689,0.232015,3,15,0,7406.93,17128.4,2631.61,0.391995,0.773127,0.819691,0.705397,0.970991,0.665431
-7406.81,0.882078,0.232015,3,15,0,7410.45,16902.6,2608.99,0.390787,0.791822,0.830928,0.696945,0.951558,0.659185
-7402.81,0.97269,0.232015,4,15,0,7411.64,17160.9,2467.25,0.389222,0.787574,0.768496,0.756757,0.957811,0.672785
-7401.51,0.945229,0.232015,4,15,0,7405.43,17261.2,2623.38,0.411847,0.789535,0.791142,0.717926,0.932981,0.676125
-7402.23,0.715297,0.232015,4,15,0,7405.16,17231.7,2553.39,0.405836,0.803493,0.792105,0.722277,0.950161,0.703463
-7402.03,0.994236,0.232015,4,15,0,7403.39,17249.8,2508.27,0.401364,0.789885,0.788761,0.715366,0.923437,0.705112
-7402.31,0.892574,0.232015,4,15,0,7404.85,17436.5,2573.94,0.416254,0.768645,0.762114,0.736119,0.890597,0.678995
-7402.66,0.981529,0.232015,4,15,0,7405.19,17127.5,2562.47,0.378696,0.807143,0.776199,0.73309,0.938124,0.679803
-7403.29,0.945336,0.232015,4,15,0,7405.16,17217.6,2570.07,0.368248,0.801566,0.787337,0.733174,0.930842,0.678848
-7401.42,0.892006,0.232015,4,15,0,7404.71,16942.7,2542.29,0.414937,0.784356,0.787505,0.74156,0.970408,0.633284
-7401.61,0.967313,0.232015,3,15,0,7405.28,16945.3,2570.88,0.412374,0.801805,0.775618,0.73744,0.973209,0.660826
-7402.2,0.97004,0.232015,4,15,0,7403.55,16928.9,2616.95,0.398042,0.800482,0.795254,0.738655,0.98171,0.625619
-7401.65,0.981243,0.232015,4,23,0,7403.51,17684.9,2378.68,0.406288,0.763785,0.757995,0.716553,0.906956,0.676441
-7401.65,0.00866188,0.232015,3,7,0,7405.97,17684.9,2378.68,0.406288,0.763785,0.757995,0.716553,0.906956,0.676441
-7403.27,1,0.232015,3,7,0,7404.6,17838.3,2456.51,0.407655,0.752169,0.75305,0.724596,0.872608,0.661658
-7406.82,0.0504535,0.232015,2,3,0,7407.54,17904.2,2453.5,0.406336,0.757601,0.754124,0.726043,0.90485,0.659332
-7404.21,0.142951,0.232015,3,7,0,7409.25,17868.6,2402.4,0.405493,0.751147,0.750982,0.727571,0.880317,0.658973
-7404.86,0.184004,0.232015,4,15,0,7407.85,17840.7,2389.04,0.404648,0.762378,0.755773,0.733486,0.865239,0.65415
-7404.86,0.0301898,0.232015,4,15,0,7408.94,17840.7,2389.04,0.404648,0.762378,0.755773,0.733486,0.865239,0.65415
-7405.81,0.808798,0.232015,4,15,0,7408.18,17159.1,2642.05,0.397171,0.814731,0.815999,0.720535,0.907783,0.641476
-7404.11,1,0.232015,4,15,0,7407.89,17132.4,2627.48,0.388804,0.811714,0.816017,0.718227,0.956482,0.668801
-7404.63,0.77493,0.232015,4,31,0,7409.33,16888.9,2632.08,0.388845,0.786896,0.815722,0.742165,0.996022,0.633969
-7404.14,0.996769,0.232015,4,15,0,7406.26,16790.8,2630.72,0.409426,0.820647,0.779731,0.74238,0.997879,0.64411
-7400.22,0.760887,0.232015,4,23,0,7404.59,17401.5,2478.75,0.397969,0.771839,0.765411,0.72134,0.885132,0.649312
-7402.93,0.541061,0.232015,4,31,0,7406.92,16985.1,2453.22,0.413063,0.797908,0.809069,0.73315,0.973119,0.659085
