# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_512.json
# init = 2 (Default)
# random
#   seed = 1718742381 (Default)
# output
#   file = output_model_modified/output_512.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.34,0.264358,0.21753,4,15,0,7940.03,33204.5,5432.81,0.999895,0.990053,0.245364,0.7047,0.950515,0.671818
-7932.06,0.984232,0.21753,4,15,0,7936.63,33334.8,5241.39,0.999444,0.967436,0.250443,0.750887,0.949071,0.670339
-7931.37,0.992663,0.21753,3,7,0,7934.32,33086,5285.91,0.999103,0.944634,0.260945,0.759383,0.961456,0.646268
-7931.69,0.796972,0.21753,4,15,0,7938.18,32916.8,5316.27,0.993037,0.947315,0.245782,0.709808,0.95861,0.671855
-7932.25,0.796683,0.21753,4,15,0,7937.2,33894.4,5317.52,0.959078,0.953388,0.254716,0.748801,0.93183,0.700034
-7930.47,0.759154,0.21753,4,31,0,7937.28,33742.9,5389.4,0.967202,0.941346,0.259287,0.751592,0.942003,0.699858
-7930.8,0.941458,0.21753,3,15,0,7932.01,33615.3,5444.02,0.970516,0.90472,0.261255,0.751253,0.920055,0.699348
-7933.65,0.184004,0.21753,4,15,0,7936.54,33248.3,5265.48,0.988822,0.969903,0.242932,0.705792,0.979873,0.702778
-7930.48,0.955111,0.21753,3,7,0,7934.11,33404.8,5262.24,0.988662,0.904198,0.256858,0.72386,0.921368,0.690349
-7931.75,0.52699,0.21753,4,15,0,7934.48,32849,5619.56,0.994701,0.970671,0.264971,0.746023,0.993402,0.679202
-7931.29,0.445275,0.21753,4,15,0,7935.46,33658.6,5465.34,0.982779,0.962699,0.260231,0.74263,0.922214,0.730082
-7929.23,0.959598,0.21753,4,15,0,7931.74,33709,5415.33,0.981111,0.92457,0.268656,0.742859,0.930135,0.715742
-7930.85,0.57682,0.21753,4,15,0,7932.33,33391.3,5395.3,0.999196,0.939357,0.269407,0.73094,0.931317,0.732761
-7931.38,0.550994,0.21753,4,15,0,7933.83,33417.1,5304.55,0.999254,0.924863,0.258558,0.760724,0.944036,0.714589
-7930.41,0.372309,0.21753,4,15,0,7936.03,32934.7,5605.82,0.993306,0.958903,0.250883,0.752831,0.954674,0.680164
-7930.41,0.17616,0.21753,2,3,0,7935.24,32934.7,5605.82,0.993306,0.958903,0.250883,0.752831,0.954674,0.680164
-7931.44,0.948367,0.21753,4,15,0,7933.51,33005.6,5369.17,0.996829,0.976268,0.26295,0.75106,0.977836,0.730019
-7934.9,0.951696,0.21753,3,7,0,7936.25,33007.7,5378.45,0.966283,0.983794,0.249705,0.739684,0.977275,0.733158
-7932.33,0.88406,0.21753,4,15,0,7937.35,33603.5,5313.02,0.999813,0.941815,0.240156,0.741804,0.903998,0.688472
-7930.92,0.676245,0.21753,4,15,0,7935.19,33051,5455.94,0.9881,0.926852,0.253191,0.744555,0.927511,0.68027
-7929.37,0.952614,0.21753,3,15,0,7935.12,33144.1,5454.56,0.980725,0.932133,0.259185,0.735905,0.95349,0.68055
-7930.15,0.962164,0.21753,4,15,0,7932.24,32924.9,5378.19,0.992571,0.964689,0.261685,0.731548,0.947138,0.697554
-7937.37,0.396156,0.21753,4,15,0,7939.52,32678.2,5167.1,0.999307,0.97066,0.254117,0.768624,0.999781,0.719151
-7935.49,0.793682,0.21753,4,15,0,7940.41,32811.7,5353.38,0.998772,0.959819,0.254353,0.750501,0.998692,0.752746
-7939.08,0.74805,0.21753,4,15,0,7940.53,33219.7,5272.87,0.999207,0.987826,0.242118,0.755543,0.996457,0.749371
-7936,0.875949,0.21753,4,15,0,7943.95,33149.2,5624.54,0.996029,0.993313,0.285143,0.748962,0.989904,0.657306
-7932.42,0.89646,0.21753,3,7,0,7942.26,32729.9,5621.1,0.998145,0.967659,0.284274,0.754167,0.990724,0.669383
-7937.9,0.956842,0.21753,3,7,0,7938.42,32337.1,5747.3,0.999291,0.971343,0.300859,0.741369,0.959668,0.650307
-7935.46,0.955263,0.21753,4,15,0,7939.81,33214.3,5153.27,0.996796,0.973297,0.22401,0.73587,0.917615,0.71083
-7934.47,0.287724,0.21753,4,15,0,7940.81,33337.9,5402.44,0.999607,0.971365,0.234441,0.722344,0.980591,0.71951
-7933.94,0.996036,0.21753,4,31,0,7937.51,32992.9,5480.26,0.999471,0.986508,0.28596,0.758565,0.981193,0.65732
-7933.37,0.99538,0.21753,4,15,0,7936.58,32791.2,5524.78,0.999844,0.936269,0.259624,0.754616,0.97329,0.719953
-7937.04,0.73535,0.21753,3,15,0,7941.34,33110.6,5605.4,0.999932,0.982764,0.261898,0.770223,0.995173,0.670365
-7935.02,0.951644,0.21753,4,31,0,7939.45,32501.6,5681.16,0.999127,0.954706,0.248432,0.756676,0.950867,0.672808
-7934.7,0.997255,0.21753,4,15,0,7937.01,33060,5494.27,0.996836,0.992256,0.257214,0.753004,0.995058,0.720659
-7935.61,0.996973,0.21753,4,15,0,7938.7,32422.5,5595.19,0.996976,0.998298,0.273858,0.779997,0.99318,0.659292
-7936.7,0.98137,0.21753,3,7,0,7937.9,32232.1,5448.11,0.995835,0.998419,0.27532,0.780512,0.970366,0.647084
-7933.83,1,0.21753,4,15,0,7938.11,32865.8,5617.31,0.995577,0.996912,0.279367,0.743251,0.985939,0.69058
-7937.87,0.989634,0.21753,4,15,0,7940.84,33445.8,5185.07,0.990096,0.98659,0.254854,0.740291,0.986707,0.65427
-7934.27,0.955851,0.21753,4,31,0,7939.77,32883.5,5431.99,0.997331,0.973438,0.240338,0.746056,0.998814,0.726405
-7931.13,0.924484,0.21753,4,15,0,7936.35,33095,5514.64,0.999582,0.954041,0.272353,0.751732,0.958566,0.647778
-7935.14,0.927361,0.21753,4,15,0,7937.43,33012.5,5676.56,0.999732,0.946196,0.258596,0.777509,0.96899,0.634209
-7933.42,0.999405,0.21753,4,15,0,7937.15,33410.3,5154.93,0.97315,0.936106,0.247415,0.697427,0.957845,0.707513
-7931.72,0.65129,0.21753,4,15,0,7935.68,33945,5148.7,0.996461,0.902878,0.257214,0.73288,0.897776,0.662371
-7931.31,0.790275,0.21753,4,15,0,7935.04,33833,5090.29,0.995179,0.928957,0.266703,0.727696,0.92258,0.686982
-7930.59,0.789061,0.21753,4,15,0,7933.43,33398.9,5648.51,0.998034,0.939391,0.260375,0.731878,0.930761,0.689293
-7930.25,0.542987,0.21753,4,15,0,7934.47,33093.7,5377.82,0.998662,0.955897,0.273516,0.73493,0.978985,0.678252
-7934.27,0.720577,0.21753,4,19,0,7936.45,32722,5460.61,0.999461,0.991547,0.276609,0.77174,0.994375,0.688027
-7935.22,0.926474,0.21753,3,7,0,7940.68,32392.8,5509.75,0.985278,0.995853,0.265427,0.745293,0.960629,0.678916
-7932.35,0.900922,0.21753,4,15,0,7939.02,33060.4,5481.49,0.997474,0.924604,0.270955,0.719476,0.989784,0.67217
-7932.76,0.673278,0.21753,4,15,0,7936.37,33073.6,5482.5,0.995748,0.971478,0.254859,0.752954,0.99776,0.68822
-7935.45,0.998426,0.21753,4,15,0,7938.83,32866.1,5561.91,0.998669,0.943504,0.284234,0.757437,0.999919,0.700591
-7934.65,0.761563,0.21753,4,23,0,7938.12,32998.8,5563.29,0.985828,0.944776,0.247889,0.720361,0.999695,0.681214
-7935.57,0.972111,0.21753,3,7,0,7936.63,33020.3,5582.86,0.975848,0.942886,0.249433,0.719247,0.999751,0.674774
-7933.6,0.97586,0.21753,4,15,0,7936.7,33161.6,5458.1,0.999319,0.933848,0.279803,0.72563,0.897144,0.649125
-7937.14,0.678327,0.21753,4,15,0,7939.61,33066.3,5541.89,0.972393,0.929357,0.276437,0.701345,0.99844,0.627104
-7933.23,0.898367,0.21753,3,7,0,7939.38,32815.5,5439.35,0.999441,0.965549,0.275051,0.740774,0.99928,0.676057
-7937.48,0.967325,0.21753,4,15,0,7939.65,32554.5,5484.62,0.999705,0.97298,0.30881,0.754479,0.999048,0.720845
-7939.92,0.980927,0.21753,4,31,0,7945.05,32560.1,5372.64,0.970651,0.982184,0.283966,0.732537,0.999895,0.721656
-7934.26,1,0.21753,3,7,0,7941.61,32860.3,5379.69,0.999524,0.948526,0.284783,0.755824,0.998978,0.704391
-7932.19,0.978555,0.21753,4,15,0,7936.14,33097.8,5352.86,0.999968,0.955771,0.255498,0.717294,0.941096,0.688724
-7933.48,0.997326,0.21753,4,15,0,7935.11,33096.2,5651.44,0.999971,0.95441,0.278714,0.74054,0.94691,0.646734
-7934.65,0.875775,0.21753,4,15,0,7937.8,32755.2,5462.17,0.999973,0.969911,0.298567,0.749108,0.979506,0.712079
-7935.97,0.99148,0.21753,4,15,0,7938.48,32853.6,5372.62,0.999998,0.976314,0.297263,0.739996,0.965459,0.710464
-7932.02,0.990592,0.21753,4,15,0,7937.93,33304.1,5344.32,0.99998,0.928713,0.248422,0.727201,0.951729,0.709864
-7932.02,3.44342e-05,0.21753,3,7,0,7940.99,33304.1,5344.32,0.99998,0.928713,0.248422,0.727201,0.951729,0.709864
-7931.82,0.983001,0.21753,4,15,0,7935.05,33272.6,5414.8,0.999051,0.938795,0.222497,0.748114,0.952312,0.669763
-7930.99,0.887938,0.21753,4,15,0,7933.98,32741.6,5381.96,0.996722,0.965031,0.253641,0.7347,0.956797,0.693653
-7928.89,0.846484,0.21753,4,15,0,7931.21,33514.6,5424.01,0.979949,0.918634,0.268031,0.73641,0.927233,0.679853
-7934,0.888265,0.21753,4,15,0,7934.86,33804.6,5439.46,0.999938,0.936676,0.234266,0.717152,0.920932,0.73421
-7930.53,0.840434,0.21753,4,15,0,7937.98,33317.8,5169.09,0.989525,0.941384,0.235761,0.738772,0.948569,0.69327
-7929.39,0.988889,0.21753,4,15,0,7931.64,33463.3,5480.1,0.993661,0.941083,0.276951,0.738577,0.932526,0.70867
-7930.12,0.87746,0.21753,4,15,0,7933.12,33265.7,5342.66,0.998035,0.938435,0.281805,0.739417,0.932711,0.657875
-7934.08,0.956143,0.21753,4,15,0,7935.64,33717.6,5324.2,0.999857,0.924265,0.290297,0.697839,0.93201,0.698502
-7933.44,0.543929,0.21753,4,15,0,7937.47,33588.9,5377.68,0.999913,0.948793,0.270917,0.70602,0.920491,0.72291
-7932.86,0.672886,0.21753,4,15,0,7939.99,33252.8,5318.73,0.999617,0.960648,0.241742,0.723389,0.964399,0.737519
-7932.17,0.927741,0.21753,4,15,0,7937.3,33585.1,5693.22,0.976652,0.946248,0.253372,0.72155,0.90673,0.665833
-7933.45,0.994644,0.21753,4,15,0,7935.71,33141.3,5014.54,0.997926,0.930467,0.272287,0.736215,0.959764,0.690691
-7933.07,0.955921,0.21753,4,15,0,7937.89,33237.1,5713.2,0.999709,0.956636,0.257024,0.739784,0.922373,0.680526
-7933.1,0.972138,0.21753,4,15,0,7939.58,33374.9,5273.72,0.999998,0.954683,0.266724,0.736159,0.94288,0.710772
-7932.25,0.955224,0.21753,4,15,0,7935.94,32931.9,5546.41,0.966691,0.946498,0.252878,0.732382,0.972327,0.661889
-7929.62,1,0.21753,3,7,0,7933.29,33163.7,5465.72,0.993372,0.961335,0.24717,0.727095,0.952563,0.65753
-7930.26,0.907153,0.21753,4,15,0,7932.83,33420.9,5463.85,0.998871,0.927018,0.251072,0.732239,0.967392,0.684109
-7933.61,0.869423,0.21753,3,15,0,7936.19,33457.7,5488.2,0.999872,0.953459,0.27231,0.741656,0.948558,0.626751
-7929.69,0.976902,0.21753,4,15,0,7935.46,33360.2,5234.8,0.997373,0.936333,0.262933,0.724411,0.957267,0.665819
-7930.22,0.697704,0.21753,2,7,0,7932.08,33332.9,5260.67,0.996976,0.948933,0.26288,0.729335,0.911279,0.66405
-7931.25,0.978972,0.21753,3,15,0,7932.8,33368.1,5076.42,0.995112,0.917873,0.257119,0.738603,0.943672,0.671359
-7929.02,0.841691,0.21753,3,15,0,7933.55,33382,5493.2,0.981941,0.929198,0.262323,0.730949,0.954705,0.698135
-7932.83,0.808387,0.21753,4,15,0,7938.43,33618.3,5382.05,0.999863,0.917456,0.229132,0.725865,0.952016,0.658381
-7932.1,0.658682,0.21753,4,15,0,7936.95,32810.7,5380.82,0.999898,0.964393,0.249185,0.754096,0.962538,0.706758
-7934.82,0.932745,0.21753,3,7,0,7939.95,32801.3,5391.76,0.968008,0.979262,0.238489,0.734809,0.988042,0.637913
-7934.6,0.987359,0.21753,4,15,0,7939.1,32954.6,5511.95,0.999647,0.961432,0.233655,0.758184,0.96321,0.608508
-7931.43,0.973655,0.21753,3,7,0,7935.95,32915.5,5465.28,0.999638,0.945765,0.244858,0.75241,0.952778,0.651368
-7931.14,0.935267,0.21753,4,15,0,7935.13,33569.9,5393.67,0.996932,0.948876,0.275882,0.712046,0.915331,0.710157
-7931.1,0.2722,0.21753,4,31,0,7934.65,33126.4,5436.55,0.978837,0.962147,0.261176,0.731297,0.97974,0.644137
-7933.34,0.911718,0.21753,4,15,0,7935.14,33069.7,5389.54,0.999829,0.969952,0.240486,0.759714,0.986249,0.691963
-7930.53,0.975377,0.21753,4,15,0,7935,33410.6,5455.76,0.997764,0.919662,0.276365,0.714655,0.954049,0.692318
-7934.16,0.933851,0.21753,4,15,0,7935.67,33576,5618.62,0.998743,0.959027,0.294813,0.721831,0.945376,0.729394
-7935.48,0.560185,0.21753,4,15,0,7938.56,33351.3,5412.75,0.997291,0.922676,0.298341,0.720306,0.93843,0.758497
-7932.36,1,0.21753,4,15,0,7936.23,33386.4,5418.79,0.991076,0.963493,0.279153,0.722926,0.963569,0.748375
-7931.23,0.930735,0.21753,4,15,0,7934.97,34080.4,5322.16,0.96987,0.931087,0.283781,0.725094,0.898154,0.707557
-7931.23,3.96465e-05,0.21753,2,3,0,7936.37,34080.4,5322.16,0.96987,0.931087,0.283781,0.725094,0.898154,0.707557
-7933.98,0.640547,0.21753,4,15,0,7938.48,32662.3,5556.25,0.998843,0.996791,0.241138,0.738821,0.973915,0.656796
-7931.84,0.989384,0.21753,4,15,0,7935.74,33043.2,5367.89,0.991851,0.922448,0.250164,0.764571,0.958222,0.712532
-7932.74,0.606735,0.21753,4,15,0,7936.49,33305.3,5435.91,0.997649,0.985835,0.246838,0.748352,0.963393,0.714352
-7933.01,0.824561,0.21753,2,7,0,7934.33,33352.5,5449.94,0.998288,0.983783,0.246532,0.75033,0.932223,0.715522
-7929.94,0.733506,0.21753,3,7,0,7936.64,33537.5,5486.7,0.99718,0.92156,0.251048,0.74472,0.949244,0.707497
-7931.45,0.876984,0.21753,4,15,0,7935.92,33303.4,5405.98,0.998082,0.957753,0.240885,0.706202,0.950902,0.650556
-7934.11,0.320592,0.21753,4,15,0,7938.23,33182.8,5446.32,0.996671,0.960188,0.237322,0.704716,0.902107,0.663971
-7933.49,0.883459,0.21753,4,15,0,7936.9,32774,5219.67,0.99949,0.941638,0.271852,0.76199,0.984405,0.658917
-7934.15,0.583597,0.21753,4,15,0,7938.13,32969.2,5098.21,0.999399,0.936683,0.272944,0.760307,0.941318,0.664264
-7933.53,0.930377,0.21753,4,15,0,7941.45,32510.4,5540.46,0.991489,0.981757,0.283007,0.752146,0.99118,0.632901
-7932.15,0.972091,0.21753,4,15,0,7937.14,33248.3,5398.61,0.996919,0.981721,0.259863,0.749586,0.959007,0.647772
-7932.55,0.917996,0.21753,3,15,0,7937.1,33042.7,5453.54,0.999822,0.985595,0.268272,0.742328,0.975023,0.666653
-7934.63,0.871459,0.21753,3,15,0,7936.51,32487.7,5529.37,0.981443,0.975927,0.268385,0.729254,0.987933,0.622194
-7932.99,0.519433,0.21753,4,31,0,7937.95,33008.6,5540.86,0.9963,0.980325,0.254526,0.719046,0.966153,0.615566
-7934.61,0.997089,0.21753,3,7,0,7936.06,32680.8,5698.71,0.990275,0.953296,0.24449,0.728037,0.965048,0.61352
-7934.91,0.619903,0.21753,4,15,0,7939.61,33959.3,5202.49,0.974557,0.968669,0.261372,0.728342,0.923532,0.74417
-7930.13,0.293091,0.21753,3,7,0,7939.33,33771.6,5188.36,0.984046,0.931222,0.260565,0.717119,0.905736,0.712824
-7929.58,0.676319,0.21753,4,15,0,7931.56,33784.8,5213.14,0.97131,0.936196,0.258269,0.727447,0.938821,0.704267
-7928.52,0.921577,0.21753,4,15,0,7931.33,33617.7,5369.77,0.991107,0.922995,0.253201,0.728982,0.933183,0.702887
-7929.7,0.647409,0.21753,4,15,0,7932.73,33340.2,5244,0.997241,0.940011,0.247199,0.728468,0.956462,0.701842
-7932,0.46545,0.21753,4,15,0,7934.45,33619,5052.07,0.986805,0.911778,0.253705,0.740943,0.946623,0.70511
-7932.73,0.101876,0.21753,4,15,0,7938.45,32824.3,5492.17,0.998341,0.943388,0.253474,0.724165,0.994889,0.68413
-7931.92,0.995962,0.21753,4,15,0,7933.27,33412.8,5452.33,0.996616,0.920931,0.258148,0.754479,0.973854,0.652679
-7935.11,0.784036,0.21753,4,15,0,7939.24,32868.4,5500.04,0.999916,0.971313,0.225571,0.768072,0.983222,0.665855
-7936.07,0.940853,0.21753,4,15,0,7938.03,32681.2,5454.93,0.999915,0.946312,0.224613,0.763429,0.992739,0.655535
-7934.73,0.991195,0.21753,4,15,0,7938.55,33035.1,5398.29,0.984854,0.984096,0.288788,0.724541,0.996183,0.681862
-7932.4,0.259802,0.21753,4,31,0,7937.72,33170.9,5602.44,0.990194,0.980328,0.275931,0.727522,0.924376,0.670336
-7933.11,0.996774,0.21753,4,31,0,7936.75,32893.5,5579.17,0.979944,0.939067,0.271778,0.732935,0.984367,0.715278
-7931.71,0.0790771,0.21753,5,63,0,7936.62,33532.8,5579.57,0.987402,0.957121,0.264256,0.724458,0.974488,0.707256
-7933.18,0.629883,0.21753,4,15,0,7936.9,33106.1,5770.8,0.990167,0.931461,0.260058,0.75656,0.93028,0.6736
-7934.09,1,0.21753,4,15,0,7936.77,32550.3,5244.84,0.998258,0.966509,0.287966,0.761312,0.966844,0.703481
-7933.94,0.700907,0.21753,4,15,0,7937.41,32722.9,5188.69,0.997722,0.941302,0.281581,0.752304,0.973121,0.714474
-7930.7,0.980831,0.21753,4,15,0,7934.99,33874,5442.45,0.973659,0.941143,0.242042,0.715771,0.90763,0.652681
-7930.27,0.552296,0.21753,4,31,0,7935.96,33852.2,5443.27,0.959563,0.911231,0.24338,0.723525,0.896496,0.669071
-7929.78,0.906761,0.21753,4,15,0,7931.51,33959.9,5466.15,0.959486,0.911919,0.246196,0.722388,0.919565,0.663378
-7929.48,0.846219,0.21753,4,15,0,7931.53,33875,5461.48,0.973401,0.912141,0.249419,0.71888,0.904049,0.668074
-7932.79,0.90624,0.21753,4,15,0,7934.13,34087.4,5726.09,0.964717,0.920022,0.265027,0.727201,0.932059,0.682219
-7936.03,0.725382,0.21753,4,15,0,7940.04,33135.1,5110.1,0.999373,0.978275,0.251477,0.729268,0.954599,0.750159
-7938.5,0.158745,0.21753,4,15,0,7941.2,32981.2,5119.3,0.999408,0.981046,0.243248,0.720995,0.99003,0.744625
-7930.21,1,0.21753,3,7,0,7939.24,33024.8,5336.7,0.98765,0.949251,0.265139,0.734593,0.941822,0.709084
-7932.67,0.969644,0.21753,3,11,0,7936.17,33142.2,5604.1,0.99604,0.955603,0.261925,0.735405,0.959641,0.603243
-7937.19,0.817227,0.21753,4,15,0,7940,33055.2,5387.47,0.984302,0.919257,0.250915,0.742472,0.969779,0.77702
-7939.33,0.990405,0.21753,4,15,0,7943.78,32554.3,5475.31,0.998228,0.989232,0.273315,0.771429,0.92591,0.575541
-7938.14,0.860384,0.21753,4,15,0,7942.13,32402.1,5481.81,0.999057,0.993203,0.271866,0.772443,0.988949,0.579513
-7935.47,0.990164,0.21753,4,15,0,7940.66,33295.1,5436.48,0.994666,0.982461,0.274616,0.737136,0.956342,0.776594
-7934.23,0.929482,0.21753,4,15,0,7938.94,33305.6,5388.4,0.996675,0.962817,0.281611,0.743747,0.974512,0.770187
-7932.64,0.978891,0.21753,4,15,0,7936.92,33401.7,5442.82,0.986422,0.968002,0.261613,0.747015,0.926339,0.753656
-7932.64,0.190489,0.21753,4,15,0,7935.64,33401.7,5442.82,0.986422,0.968002,0.261613,0.747015,0.926339,0.753656
-7930.26,0.850258,0.21753,3,7,0,7935.04,33347.3,5475.79,0.990453,0.923763,0.259274,0.733497,0.967487,0.723267
-7930.96,0.981693,0.21753,4,15,0,7934.04,33063.3,5415.53,0.997689,0.953048,0.275369,0.737867,0.937058,0.625204
-7931.8,0.940163,0.21753,4,15,0,7933.98,33704.6,5348.19,0.997832,0.916913,0.236602,0.738755,0.915235,0.731946
-7931.48,0.874359,0.21753,4,15,0,7933.65,33036.4,5391.99,0.998722,0.967641,0.284565,0.729481,0.950626,0.638784
-7930.15,0.988704,0.21753,4,15,0,7932.98,33317.6,5250.25,0.996811,0.957075,0.272634,0.737617,0.927444,0.66857
-7931.5,0.55411,0.21753,4,15,0,7936.27,32949.6,5447.39,0.987928,0.97957,0.243186,0.743336,0.979466,0.654879
-7931.88,0.69172,0.21753,3,15,0,7934.01,33165.4,5410.34,0.993002,0.984148,0.237508,0.740843,0.940682,0.6567
-7931.88,0.131974,0.21753,3,7,0,7937.25,33165.4,5410.34,0.993002,0.984148,0.237508,0.740843,0.940682,0.6567
-7928.61,0.829064,0.21753,3,15,0,7933.1,33441.1,5308.63,0.985747,0.947352,0.254626,0.732792,0.939547,0.699577
-7929.64,0.625944,0.21753,3,11,0,7932.03,33815.1,5228.59,0.976514,0.918798,0.264604,0.7054,0.912547,0.69781
-7929.98,0.786928,0.21753,4,31,0,7932.59,33304.3,5522.76,0.990619,0.962187,0.269207,0.75423,0.954789,0.703505
-7934.14,0.811945,0.21753,4,15,0,7939.17,32639.4,5543.99,0.993106,0.997948,0.274051,0.771619,0.981144,0.657272
-7937.27,0.935545,0.21753,4,15,0,7939.97,32352.4,5255.17,0.999933,0.989545,0.276292,0.780889,0.988526,0.69638
-7933.95,0.906038,0.21753,4,15,0,7943.89,32795.5,5407.7,0.999258,0.978853,0.287157,0.724902,0.976428,0.726718
-7931.55,0.963486,0.21753,4,15,0,7936.93,33609.6,5201.01,0.99193,0.937992,0.238428,0.744498,0.937911,0.64937
-7934.3,0.912408,0.21753,4,15,0,7939.37,33614.7,5437.34,0.973953,0.977394,0.242079,0.73523,0.944193,0.751477
-7933.07,0.374939,0.21753,4,31,0,7938.23,32807.6,5410.29,0.999485,0.988449,0.286533,0.749344,0.968352,0.647904
-7936.72,0.914681,0.21753,4,31,0,7943.66,32754.9,5614.34,0.99949,0.999867,0.250896,0.764872,0.957117,0.710979
-7934.29,0.955729,0.21753,4,15,0,7940.25,32723.9,5292.96,0.999956,0.963879,0.267227,0.721995,0.978141,0.62536
-7933.78,0.508325,0.21753,4,15,0,7940.54,33602.7,5497.05,0.999381,0.937659,0.252741,0.693118,0.96411,0.703533
-7935.16,0.271406,0.21753,4,15,0,7939.16,33807.9,5544.55,0.999167,0.916275,0.260339,0.678353,0.941599,0.686909
-7932.19,0.235979,0.21753,4,31,0,7938.4,33674.8,5485.1,0.958823,0.923699,0.247003,0.720792,0.969606,0.717408
-7931.63,0.323108,0.21753,4,15,0,7933.86,33763,5569.85,0.979419,0.943053,0.253968,0.71819,0.901788,0.720845
-7931.6,0.207376,0.21753,4,15,0,7939.5,33851.6,5483.58,0.988736,0.93749,0.263502,0.72347,0.962617,0.68254
-7931.6,0.577384,0.21753,4,15,0,7933.5,33060.5,5424,0.995289,0.968064,0.247388,0.731325,0.983449,0.724194
-7930.14,0.940998,0.21753,4,15,0,7932.91,33384.1,5415.82,0.98787,0.948291,0.246295,0.748962,0.965677,0.722295
-7929.93,0.940628,0.21753,4,15,0,7932.67,33320.7,5290.75,0.98831,0.955066,0.256351,0.733363,0.94497,0.73002
-7930.23,0.938213,0.21753,4,31,0,7933.06,33536.8,5265.18,0.972922,0.926472,0.24863,0.715029,0.942999,0.718271
-7931.47,0.743302,0.21753,4,15,0,7933.36,33488.8,5135.19,0.997949,0.924392,0.232935,0.722133,0.925143,0.684462
-7928.99,0.989573,0.21753,3,15,0,7934.6,33480.8,5472.7,0.992992,0.935723,0.272803,0.73455,0.927632,0.677181
-7930.19,0.564087,0.21753,4,15,0,7930.74,33557.6,5447.76,0.994271,0.931395,0.277227,0.730875,0.965059,0.686337
-7929.26,0.833932,0.21753,4,15,0,7931.66,33335,5373.29,0.997708,0.946285,0.272548,0.741666,0.95709,0.694478
-7928.95,0.92099,0.21753,4,15,0,7931.06,33490.7,5474.1,0.992794,0.938643,0.243844,0.728571,0.942375,0.678968
-7930.53,0.248807,0.21753,4,31,0,7933.68,33923.8,5327.14,0.996793,0.906758,0.245205,0.707962,0.908874,0.682876
-7931.32,0.454048,0.21753,3,15,0,7934.81,33482.4,5341.61,0.998337,0.965498,0.274371,0.713092,0.934883,0.689656
-7938.64,0.118623,0.21753,3,7,0,7940.4,33463.6,5201.45,0.997338,0.892889,0.285339,0.713355,0.993598,0.708095
-7932.01,0.0644834,0.21753,4,31,0,7942.72,33103.9,5306.77,0.998569,0.985888,0.26358,0.726698,0.93687,0.685707
-7936.36,0.307021,0.21753,3,7,0,7940.05,33299.5,5272.36,0.975827,0.994033,0.254764,0.72892,0.986765,0.668863
-7933.38,0.976009,0.21753,3,7,0,7938.28,32688.2,5176.59,0.997917,0.988888,0.253265,0.742651,0.961961,0.671608
-7932.89,0.941167,0.21753,4,31,0,7935.49,32750.8,5409.89,0.985935,0.995772,0.264625,0.754049,0.981631,0.663386
-7940.4,0.770012,0.21753,4,15,0,7942.49,32372.5,5438.75,0.999996,0.997926,0.240821,0.751628,0.999192,0.614424
-7937.8,0.994569,0.21753,4,15,0,7943.94,32776.4,5715.2,0.999995,0.921013,0.262917,0.77177,0.967113,0.686221
-7935.11,0.998581,0.21753,3,15,0,7940.79,32851.9,5251.56,0.999952,0.993771,0.279227,0.747142,0.957599,0.654425
-7932.62,0.998782,0.21753,4,15,0,7935.73,32804.7,5654.46,0.979465,0.962581,0.251855,0.748696,0.978761,0.704021
-7935.85,0.912325,0.21753,4,15,0,7938.4,33303,5424.12,0.999123,0.976991,0.215746,0.749933,0.978362,0.703513
-7934.28,0.989117,0.21753,4,15,0,7939.48,32985.9,5428.12,0.999925,0.941653,0.232594,0.709031,0.974785,0.671818
-7931.38,0.87341,0.21753,4,15,0,7936.17,33041.6,5485.07,0.989836,0.949089,0.265407,0.777039,0.956303,0.673621
-7934.05,0.852971,0.21753,4,15,0,7936.21,32957.9,5231.29,0.99768,0.983599,0.246865,0.725089,0.984866,0.719308
-7931.58,0.971044,0.21753,4,15,0,7937.45,32903.1,5573.63,0.989217,0.938456,0.277124,0.757147,0.95632,0.643362
