# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_827.json
# init = 2 (Default)
# random
#   seed = 1718914363 (Default)
# output
#   file = output_model_modified/output_827.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7546.08,0.99139,0.150285,4,15,0,7549.22,20954.6,3715.16,0.986007,0.696279,0.978662,0.987977,0.988776,0.570242
-7545.93,0.992993,0.150285,4,15,0,7547.97,20977.7,3685.78,0.970373,0.69916,0.967815,0.986268,0.999102,0.514316
-7551.22,0.978096,0.150285,4,15,0,7554.23,21367,3580.71,0.973284,0.634405,0.923589,0.999103,0.925461,0.521144
-7547.89,1,0.150285,4,15,0,7553.2,21158.8,3643.09,0.970962,0.655506,0.941483,0.993453,0.99752,0.415337
-7548.07,0.994728,0.150285,4,15,0,7551.01,21017.2,3607.46,0.939662,0.655576,0.942861,0.996698,0.988654,0.40634
-7545.65,0.937019,0.150285,4,31,0,7550.07,21308.1,3724.24,0.98912,0.720604,0.951167,0.986672,0.989404,0.602022
-7544.35,0.984589,0.150285,3,15,0,7548.11,21118,3633.68,0.96706,0.697451,0.928641,0.943156,0.993444,0.520565
-7547.38,0.92763,0.150285,4,15,0,7549.14,21544.2,3609.31,0.995876,0.705867,0.921868,0.929912,0.931283,0.529624
-7548.08,0.991907,0.150285,4,31,0,7551.19,21062.8,3544.83,0.997965,0.701339,0.944931,0.988321,0.998333,0.596668
-7547.65,0.992964,0.150285,4,15,0,7550.36,21059.2,3553.06,0.998286,0.70289,0.951203,0.988454,0.997269,0.588595
-7546.46,0.982514,0.150285,5,31,0,7549.38,21453.7,3694.89,0.990098,0.685988,0.926328,0.973617,0.995152,0.591229
-7548.91,0.726617,0.150285,4,23,0,7554.25,20941.3,3690.98,0.921704,0.680513,0.961425,0.998329,0.991288,0.516669
-7553.03,1,0.150285,4,15,0,7556.84,21180.6,3506.06,0.995484,0.659516,0.896268,0.999991,0.987506,0.438178
-7549.77,0.948754,0.150285,4,15,0,7557.28,20874.4,3611.57,0.991314,0.697748,0.965501,0.923418,0.999397,0.51172
-7552.04,1,0.150285,4,31,0,7553.63,21179,3596.97,0.914275,0.646737,0.952982,0.998819,0.999966,0.43574
-7549.55,0.96449,0.150285,5,31,0,7556.82,21518.1,3726.82,0.977463,0.749645,0.955636,0.989204,0.994793,0.727551
-7548.88,0.957069,0.150285,3,7,0,7552.99,21476.2,3753.87,0.965913,0.758999,0.971869,0.962426,0.994669,0.756874
-7550.26,0.993811,0.150285,3,15,0,7552.63,21453.7,3831.26,0.946255,0.753936,0.919582,0.9567,0.998661,0.778479
-7548.74,0.75191,0.150285,4,15,0,7557.18,21546,3789.35,0.944873,0.728162,0.991599,0.937843,0.982375,0.661834
-7549.09,0.846626,0.150285,5,31,0,7551.99,20859.5,3693.71,0.978613,0.658192,0.987464,0.997708,0.977161,0.486493
-7548.87,0.993826,0.150285,4,15,0,7551.52,20965.3,3670.7,0.984309,0.638829,0.988314,0.983803,0.9887,0.488603
-7547.69,0.891528,0.150285,5,31,0,7553.38,21446.2,3701.81,0.966536,0.70889,0.971143,0.976216,0.978614,0.73068
-7548.27,0.986292,0.150285,4,15,0,7550.34,21452.4,3729.7,0.933724,0.705628,0.973676,0.967521,0.993874,0.714004
-7552.18,0.46511,0.150285,4,31,0,7556,21313,3640.93,0.995349,0.731789,0.976549,0.966391,0.997943,0.766194
-7548.75,0.999281,0.150285,4,15,0,7553.77,21330.6,3675.53,0.9953,0.752881,0.936581,0.965636,0.987501,0.737966
-7552.82,0.999693,0.150285,5,31,0,7555.19,21072.8,3584.48,0.999999,0.63354,0.945051,0.974746,0.992244,0.431688
-7554.54,0.994925,0.150285,4,15,0,7555.13,20950.7,3566.48,0.999998,0.624604,0.942285,0.984856,0.997453,0.443334
-7550.66,0.996991,0.150285,4,31,0,7559.15,21489.1,3618.27,0.999958,0.741144,0.928404,0.955418,0.948045,0.635907
-7549.72,0.949442,0.150285,4,15,0,7553.2,21203.6,3773.61,0.999897,0.682571,0.952363,0.961499,0.994052,0.630022
-7548.63,0.992636,0.150285,4,31,0,7553.5,21568.9,3822.07,0.998603,0.710322,0.934662,0.95064,0.97903,0.653318
-7547.17,0.997281,0.150285,3,7,0,7549.1,21444.6,3790.45,0.997969,0.705602,0.932588,0.94244,0.970764,0.640343
-7546.18,0.942614,0.150285,4,15,0,7551.11,21386.2,3754.33,0.989976,0.712187,0.937395,0.947739,0.998328,0.605144
-7544.38,0.985885,0.150285,4,31,0,7548.04,21323.2,3675.72,0.967641,0.715919,0.943612,0.952823,0.99882,0.582671
-7546.8,0.914419,0.150285,2,7,0,7550.46,21506.5,3708.05,0.909277,0.727934,0.910264,0.926448,0.998926,0.552631
-7546.8,0.0764692,0.150285,2,3,0,7550.23,21506.5,3708.05,0.909277,0.727934,0.910264,0.926448,0.998926,0.552631
-7545.82,0.998245,0.150285,4,15,0,7548.7,21449.4,3744.7,0.968214,0.678037,0.92096,0.96243,0.995298,0.635304
-7545.03,0.809811,0.150285,4,23,0,7550.34,21633.2,3451.59,0.903632,0.707142,0.901086,0.957367,0.96392,0.577696
-7550.02,0.236303,0.150285,4,31,0,7551.97,21550.4,3329.8,0.981205,0.701338,0.909143,0.909445,0.957289,0.614442
-7547.23,0.881656,0.150285,4,31,0,7556.86,21447.6,3393.38,0.919225,0.666113,0.925522,0.929579,0.972043,0.433231
-7546.58,0.999193,0.150285,4,15,0,7547.99,21425.1,3389.18,0.920343,0.6677,0.921727,0.92075,0.966889,0.443955
-7546.35,0.874207,0.150285,5,31,0,7554.01,21795.1,3672.73,0.94354,0.680346,0.950956,0.961931,0.975891,0.610529
-7544.61,0.946159,0.150285,4,23,0,7549.73,21214.3,3575.42,0.966077,0.694761,0.911797,0.98206,0.991401,0.517452
-7546.75,0.913328,0.150285,4,31,0,7550.74,21191.4,3733.49,0.971647,0.66095,0.981607,0.975341,0.993942,0.507015
-7547.54,0.984231,0.150285,5,31,0,7550,21012.2,3624.34,0.962379,0.639376,0.952387,0.969806,0.996936,0.500162
-7542.24,0.996771,0.150285,4,31,0,7551.26,21773.4,3610.1,0.919338,0.6879,0.907535,0.911262,0.928791,0.616596
-7544.13,0.717987,0.150285,3,7,0,7545.52,21810.9,3610.2,0.926375,0.683976,0.943378,0.932139,0.978988,0.624902
-7545.74,0.946407,0.150285,4,15,0,7547.07,21941.7,3646.7,0.911562,0.708771,0.915316,0.934043,0.987785,0.59781
-7543.38,0.503996,0.150285,4,15,0,7549.42,22028.1,3521.21,0.906514,0.671905,0.870742,0.928345,0.959732,0.623041
-7543.59,0.635458,0.150285,4,15,0,7545.31,22017,3589.15,0.887383,0.672663,0.908519,0.888798,0.908238,0.609355
-7543.59,0.349873,0.150285,2,7,0,7546.79,22017,3589.15,0.887383,0.672663,0.908519,0.888798,0.908238,0.609355
-7546.31,0.676835,0.150285,3,11,0,7548.76,22160.6,3658.95,0.942691,0.676703,0.872098,0.905817,0.949849,0.554
-7545.75,0.470562,0.150285,2,3,0,7549.81,22140.8,3658.76,0.863004,0.671368,0.88691,0.91823,0.93764,0.548392
-7546.84,0.600079,0.150285,5,31,0,7551.01,21584.9,3629.89,0.915104,0.617225,0.895228,0.930678,0.942897,0.525681
-7547.53,0.906215,0.150285,5,31,0,7550.69,20949.8,3709.5,0.986801,0.757483,0.939849,0.987054,0.985951,0.566955
-7546.6,0.975928,0.150285,4,15,0,7552.88,21034.5,3723.39,0.984215,0.753878,0.940403,0.986824,0.991836,0.579433
-7551.88,0.975511,0.150285,4,15,0,7553.31,20897.4,3703.56,0.968098,0.769026,0.975945,0.975346,0.974128,0.444397
-7546.77,0.995151,0.150285,4,15,0,7554.79,21505.1,3792.99,0.946796,0.719982,0.953418,0.939967,0.997629,0.705577
-7545,0.930613,0.150285,4,15,0,7550.39,21348.2,3650.78,0.951073,0.713973,0.977056,0.940107,0.956291,0.588697
-7543.77,0.922085,0.150285,4,23,0,7547.74,21418.7,3607.47,0.975471,0.689217,0.929063,0.966464,0.986208,0.589808
-7543.93,0.982401,0.150285,4,23,0,7547.11,21216.4,3677.94,0.970338,0.714043,0.954087,0.965524,0.985655,0.637542
-7543.51,0.97962,0.150285,4,31,0,7546.65,21812,3468.47,0.929624,0.682165,0.892493,0.910775,0.939202,0.502158
-7543.92,0.912216,0.150285,4,31,0,7546.75,21600,3475.63,0.96122,0.674382,0.90773,0.933282,0.971015,0.600151
-7545.41,0.904925,0.150285,5,31,0,7548.14,21320.2,3822.63,0.926895,0.731128,0.953529,0.962168,0.980932,0.576429
-7546.26,0.75219,0.150285,4,31,0,7550.18,21081.2,3592.91,0.976421,0.64366,0.936302,0.969883,0.990011,0.472757
-7545.92,0.990888,0.150285,4,31,0,7550.04,21409.2,3616.44,0.944158,0.740424,0.918025,0.91403,0.994221,0.597593
-7549.53,0.974812,0.150285,4,15,0,7551.41,21315.7,3910.05,0.941248,0.711377,0.929397,0.929853,0.999523,0.643966
-7546.71,0.99963,0.150285,5,31,0,7552.29,20977.2,3753.44,0.962253,0.749803,0.973798,0.972815,0.97898,0.599427
-7550.87,0.841498,0.150285,5,31,0,7553.95,21652.4,3640.48,0.895249,0.702239,0.900534,0.901064,0.999988,0.640711
-7550.87,0.061068,0.150285,4,15,0,7556.82,21652.4,3640.48,0.895249,0.702239,0.900534,0.901064,0.999988,0.640711
-7544.96,1,0.150285,4,15,0,7552.82,21251.6,3667.07,0.953749,0.6877,0.954734,0.970837,0.997683,0.617224
-7545.2,0.98887,0.150285,4,15,0,7547.79,21319,3667.89,0.954773,0.724701,0.937224,0.976068,0.998431,0.661169
-7544.93,0.968318,0.150285,4,15,0,7548.12,21260.8,3570.55,0.971557,0.730607,0.94562,0.963065,0.991595,0.648387
-7543.64,0.974686,0.150285,4,31,0,7549.49,21448.9,3530.76,0.929455,0.674085,0.938403,0.962647,0.968027,0.525645
-7543.74,0.94579,0.150285,5,31,0,7547.86,21274.9,3697.99,0.957475,0.680803,0.958304,0.950591,0.989658,0.550901
-7546.08,0.949831,0.150285,3,15,0,7549.63,21640.1,3533.14,0.92234,0.685518,0.968418,0.927936,0.931544,0.541578
-7543.32,0.792513,0.150285,3,7,0,7548.81,21622,3573.85,0.953252,0.681315,0.907469,0.916258,0.987104,0.545537
-7544.3,0.95105,0.150285,4,23,0,7546.56,21237.3,3556.52,0.963227,0.697375,0.956983,0.957951,0.990965,0.606638
-7547.25,0.95868,0.150285,4,31,0,7551.71,21060.5,3825.02,0.97042,0.704979,0.938397,0.993176,0.99111,0.447776
-7547.83,0.987672,0.150285,4,15,0,7551.48,21297.9,3748.12,0.93974,0.671323,0.938791,0.999609,0.993549,0.495656
-7550.81,0.842738,0.150285,4,27,0,7553.46,20643.2,3794.27,0.994378,0.735905,0.974525,0.99874,0.989111,0.511033
-7546.04,0.386923,0.150285,5,31,0,7554.06,21669.6,3435.27,0.94745,0.6749,0.880753,0.903011,0.987179,0.600213
-7544.46,0.973524,0.150285,4,15,0,7547.72,21867.4,3547.77,0.883776,0.684556,0.889859,0.916838,0.979876,0.547212
-7543.5,1,0.150285,3,15,0,7546.76,21572,3607.38,0.920975,0.687174,0.940383,0.942596,0.934218,0.599165
-7548.6,0.209242,0.150285,3,7,0,7549.75,21718.5,3568.06,0.990736,0.675019,0.888692,0.951687,0.983533,0.563335
-7544.26,0.911628,0.150285,2,7,0,7551.16,21729.4,3576.31,0.973122,0.677484,0.90655,0.905325,0.938482,0.563743
-7543.09,0.922525,0.150285,3,15,0,7546.57,21566,3513.72,0.928734,0.702634,0.90678,0.916168,0.97778,0.538749
-7542.98,0.976167,0.150285,4,31,0,7546.17,22296.5,3576.43,0.903949,0.683095,0.872447,0.883875,0.936208,0.697355
-7543.04,0.998205,0.150285,5,63,0,7544.91,21461.6,3603.38,0.946164,0.683193,0.954606,0.945665,0.963558,0.581429
-7544.18,0.944083,0.150285,5,31,0,7544.8,21550.8,3579.09,0.963195,0.697169,0.95029,0.957377,0.981813,0.628932
-7547.12,0.920707,0.150285,5,31,0,7553.47,21025.6,3662.73,0.972052,0.651625,0.980606,0.958496,0.975607,0.507907
-7547.07,0.987301,0.150285,4,15,0,7550.87,21184.1,3680.85,0.991246,0.639437,0.942966,0.963891,0.990267,0.501276
-7545.95,0.972788,0.150285,5,47,0,7549.78,21463.1,3639.67,0.962099,0.718491,0.966807,0.937879,0.952439,0.518007
-7546.85,0.939512,0.150285,4,15,0,7548.61,21392.8,3724.89,0.987712,0.70695,0.966572,0.970438,0.992135,0.666305
-7545.43,0.975939,0.150285,3,11,0,7549.5,21330.2,3722.25,0.994803,0.714331,0.945492,0.947125,0.975953,0.627139
-7546.78,0.954095,0.150285,4,15,0,7548.06,21433.7,3635.98,0.886286,0.717913,0.924231,0.974012,0.979105,0.536236
-7544.8,1,0.150285,3,15,0,7548.79,21521.1,3699.73,0.987138,0.708714,0.936994,0.931586,0.965118,0.623763
-7546.3,0.885891,0.150285,2,7,0,7548.95,21447.9,3669.61,0.995554,0.707692,0.918678,0.953388,0.954913,0.63914
-7550.92,0.664607,0.150285,5,31,0,7552.76,20733.6,3692.59,0.999901,0.707928,0.991678,0.996262,0.992761,0.539773
-7553.76,0.733535,0.150285,4,31,0,7559.32,20749.7,3765.39,0.999902,0.715082,0.975458,0.996908,0.971111,0.641815
-7554.32,0.980626,0.150285,4,31,0,7557.58,21445.3,3713.07,0.99955,0.764077,0.969227,0.926717,0.998739,0.706312
-7551.01,0.674096,0.150285,4,15,0,7557.92,21217.4,3892.52,0.940176,0.735934,0.91451,0.995962,0.980669,0.701144
-7548.75,1,0.150285,4,15,0,7552.94,21184.1,3876.76,0.963351,0.72657,0.930591,0.992761,0.988948,0.700345
-7545.95,0.464178,0.150285,5,31,0,7558.57,21537.3,3865.3,0.95136,0.70962,0.924571,0.983892,0.974769,0.610171
-7546.58,0.927616,0.150285,3,7,0,7550.35,21526.6,3872.66,0.956577,0.709743,0.889446,0.941719,0.969096,0.64091
-7551.05,0.880697,0.150285,4,31,0,7552.98,21493.6,3915.89,0.966037,0.71772,0.972656,0.992505,0.995398,0.681901
-7545.99,0.986348,0.150285,4,31,0,7555.82,21278.5,3496.94,0.974209,0.71224,0.901595,0.932557,0.975029,0.574651
-7544.37,1,0.150285,4,15,0,7547.26,21385.2,3629.73,0.940041,0.708823,0.94828,0.969808,0.987622,0.515048
-7543.47,0.998484,0.150285,5,31,0,7546.03,21358,3575.3,0.961446,0.71375,0.923191,0.968309,0.984694,0.606574
-7543.7,0.981815,0.150285,3,15,0,7545.5,21487.4,3673,0.951045,0.686666,0.934872,0.979653,0.954943,0.571534
-7548.32,0.867627,0.150285,4,15,0,7550.34,21279.3,3504.75,0.991265,0.687499,0.969853,0.972648,0.990859,0.63527
-7547.76,0.996049,0.150285,5,31,0,7552.29,21139.5,3564.99,0.936438,0.679311,0.9018,0.967093,0.984563,0.376845
-7544.18,0.990705,0.150285,4,15,0,7549.77,21241.4,3599.28,0.964453,0.686483,0.947027,0.958108,0.994304,0.489105
-7548.31,0.957081,0.150285,5,31,0,7552.56,21017.3,3635.96,0.98595,0.745729,0.984751,0.990035,0.997232,0.671669
-7548.09,0.994544,0.150285,4,31,0,7552.97,21447.5,3524.06,0.947484,0.704414,0.98647,0.958629,0.968876,0.667218
-7545.65,0.909201,0.150285,4,15,0,7552.09,21623.2,3584.6,0.916108,0.714017,0.884364,0.948645,0.992534,0.633152
-7545.94,0.968507,0.150285,5,31,0,7549.73,21240.5,3801.55,0.948555,0.695639,0.957744,0.957876,0.999118,0.51294
-7545.5,0.98507,0.150285,4,15,0,7547.92,21255.2,3751.2,0.942402,0.688566,0.967243,0.943529,0.997214,0.504362
-7545.24,0.971563,0.150285,4,15,0,7548.15,21363.4,3792.54,0.942916,0.675075,0.935175,0.960153,0.990847,0.481011
-7544.26,0.96859,0.150285,5,31,0,7549.07,22024.7,3657.16,0.923744,0.693036,0.919655,0.894589,0.970438,0.682898
-7545.78,0.171858,0.150285,4,31,0,7549.62,21890.9,3577.82,0.921879,0.699953,0.89032,0.961781,0.934247,0.71336
-7542.81,0.557109,0.150285,4,15,0,7550.24,22070.5,3560.54,0.935201,0.701044,0.895301,0.896353,0.93481,0.686411
-7543.39,0.96534,0.150285,5,31,0,7545.5,21572.5,3499.2,0.954851,0.67458,0.930022,0.947813,0.960957,0.57917
-7546.22,0.957371,0.150285,5,31,0,7551.33,21112.9,3604.79,0.971582,0.725943,0.975026,0.977406,0.993783,0.660325
-7545.05,0.97067,0.150285,4,15,0,7551.21,21155.3,3771.25,0.971024,0.710042,0.951579,0.952176,0.987389,0.631325
-7546.4,0.979778,0.150285,5,31,0,7549,21117.7,3582.59,0.970225,0.728223,0.956937,0.996433,0.987766,0.528958
-7547.58,0.815373,0.150285,4,31,0,7550.53,20834.6,3781.33,0.976418,0.706458,0.968194,0.993087,0.995042,0.583774
-7549.9,0.977444,0.150285,4,15,0,7551.38,21373,3649.26,0.939053,0.746207,0.988924,0.994369,0.987679,0.640652
-7546.29,0.995146,0.150285,4,15,0,7551.59,21206.2,3730.78,0.95332,0.719718,0.983078,0.992182,0.97507,0.620631
-7547.92,0.985777,0.150285,5,31,0,7549.58,20984.8,3631.66,0.978739,0.705758,0.997219,0.994947,0.98587,0.497383
-7555.99,0.957207,0.150285,5,31,0,7558.76,21161.2,3551.56,0.996715,0.619719,0.999259,0.992489,0.995525,0.50782
-7553.19,0.981863,0.150285,5,31,0,7560.9,20774.8,3697.12,0.999806,0.669761,0.999655,0.997041,0.978884,0.46535
-7555.99,0.987043,0.150285,5,31,0,7559.12,21075.6,3838.07,0.999996,0.676183,0.999721,0.948573,0.999157,0.475972
-7553.65,0.993153,0.150285,4,15,0,7559.68,20997.5,3744.96,0.999802,0.643666,0.999194,0.974624,0.998082,0.512948
-7553.21,0.98602,0.150285,4,15,0,7563.28,21164.5,3599.2,0.983232,0.679554,0.999942,0.982576,0.999491,0.436366
-7552.88,0.995863,0.150285,3,15,0,7556.78,21238,3585.99,0.972578,0.688727,0.99993,0.955743,0.999062,0.434752
-7550.09,0.998965,0.150285,5,47,0,7555.09,20961.7,3589.34,0.989115,0.693401,0.999365,0.994437,0.996676,0.5877
-7549.86,0.988339,0.150285,5,31,0,7553.11,20930,3841.63,0.994433,0.743231,0.995615,0.996414,0.982524,0.544256
-7552.29,0.925767,0.150285,4,31,0,7556.39,21365,3882.48,0.900328,0.721114,0.99333,0.971693,0.993194,0.517327
-7548.69,1,0.150285,4,15,0,7554.63,20834.7,3619.46,0.995856,0.717425,0.994498,0.988625,0.997461,0.537371
-7544.22,0.936773,0.150285,5,31,0,7550.3,22130.2,3674.53,0.884202,0.675956,0.905707,0.921926,0.954989,0.642576
-7543.5,0.538341,0.150285,3,15,0,7550.03,22383.2,3511.23,0.866809,0.674416,0.850605,0.856875,0.905518,0.598015
-7544.63,0.153565,0.150285,5,31,0,7546.96,22344.4,3468.25,0.907204,0.677428,0.889061,0.911265,0.917429,0.583449
-7542.55,0.165111,0.150285,2,7,0,7546.44,22393.7,3479.36,0.881246,0.678594,0.860173,0.882709,0.918848,0.588951
-7543.8,0.784981,0.150285,4,15,0,7548.06,21908.7,3443.01,0.922282,0.703213,0.878771,0.904265,0.962912,0.641971
-7544.45,0.501811,0.150285,4,25,0,7550.18,21269.2,3795.11,0.944113,0.692736,0.939158,0.967916,0.99018,0.515362
-7545.6,0.860873,0.150285,4,31,0,7547.82,20973.7,3753.94,0.980151,0.697196,0.959607,0.988942,0.977652,0.53993
-7545.35,0.983829,0.150285,3,15,0,7547.94,21115.7,3665.17,0.987858,0.725234,0.940388,0.991595,0.990194,0.572802
-7547.25,0.98783,0.150285,4,15,0,7548.26,21235,3640,0.99012,0.718684,0.949887,0.997358,0.982928,0.663851
-7546.24,0.984391,0.150285,4,15,0,7548.66,21434.2,3735.32,0.981037,0.705368,0.95665,0.967571,0.963106,0.50912
-7545.26,0.961657,0.150285,4,15,0,7551.03,21404.6,3701.22,0.942038,0.705099,0.917997,0.898944,0.936277,0.532099
-7547.71,0.937746,0.150285,4,15,0,7549.18,21413.2,3752.56,0.994754,0.70069,0.920332,0.980031,0.985472,0.498925
-7544.41,0.989755,0.150285,4,15,0,7548.78,21218.6,3725.72,0.979914,0.683301,0.94381,0.981347,0.972684,0.543456
-7549.5,0.970092,0.150285,4,15,0,7551.15,21432.9,3881.92,0.926532,0.664654,0.930155,0.997412,0.980838,0.569721
-7546.37,0.946556,0.150285,4,15,0,7555.05,21158.9,3690.19,0.989135,0.669296,0.957781,0.975472,0.995703,0.583837
-7545.67,0.996124,0.150285,4,15,0,7548.62,21384.4,3575.47,0.964634,0.74192,0.934397,0.955441,0.972844,0.544453
-7546.71,0.979515,0.150285,4,31,0,7548.18,21149.4,3761.34,0.984647,0.684318,0.954963,0.979616,0.999078,0.599297
-7545.91,0.976045,0.150285,3,15,0,7552.96,21062.8,3766.53,0.962919,0.686283,0.960682,0.949904,0.997746,0.547998
-7547.48,0.996746,0.150285,4,15,0,7548.63,21057,3655.47,0.983713,0.700726,0.965005,0.992742,0.999844,0.491735
-7548.66,0.986551,0.150285,4,31,0,7549.95,20915.8,3572.07,0.994802,0.67919,0.938815,0.98192,0.999671,0.453801
-7546.64,0.988603,0.150285,5,31,0,7552.63,21192.2,3838.95,0.977899,0.701394,0.962284,0.955637,0.999164,0.536808
-7546.53,0.972546,0.150285,4,27,0,7548.46,21292.7,3816.33,0.972384,0.693177,0.961307,0.949846,0.999308,0.541908
-7547.53,0.946211,0.150285,3,15,0,7555.05,20998.1,3720.87,0.967005,0.69811,0.978662,0.962618,0.999831,0.581434
-7547.27,0.894989,0.150285,4,31,0,7551.7,20911,3719.84,0.96565,0.709028,0.977727,0.970102,0.999706,0.519198
-7548.18,0.991038,0.150285,4,31,0,7551.14,21216.3,3521.93,0.983734,0.712458,0.9874,0.983154,0.975779,0.621437
-7550.49,0.891789,0.150285,4,31,0,7554.55,20819.1,3580.01,0.999412,0.748999,0.977755,0.992626,0.994883,0.574847
-7546.3,0.952747,0.150285,5,31,0,7552.12,21343,3779.25,0.913755,0.652273,0.940511,0.945698,0.964309,0.521106
-7548.19,0.99982,0.150285,4,15,0,7549.69,21452.4,3769.66,0.969,0.648062,0.958905,0.952447,0.965428,0.442829
-7542.08,0.991566,0.150285,4,31,0,7551.23,21694.2,3567.56,0.938305,0.71062,0.918394,0.918025,0.955411,0.596942
-7543.95,0.799624,0.150285,4,31,0,7546.25,21583.1,3655.03,0.933546,0.704511,0.919672,0.969655,0.966651,0.682046
-7543.37,0.984423,0.150285,4,15,0,7546.36,21644.8,3745.33,0.934857,0.708653,0.903853,0.917635,0.95747,0.543958
-7543.31,0.886118,0.150285,5,31,0,7546.89,22021.1,3596.87,0.911615,0.674124,0.897325,0.914197,0.942991,0.697293
-7543.91,0.824812,0.150285,4,15,0,7546.25,21974,3639.31,0.929805,0.676945,0.888,0.931459,0.944395,0.697725
-7543.67,0.886368,0.150285,4,15,0,7546.52,21814.5,3658.93,0.9162,0.706563,0.921716,0.934187,0.982965,0.604588
-7543.17,0.988493,0.150285,4,31,0,7545.24,21711.2,3542.34,0.927182,0.67008,0.891546,0.93417,0.936457,0.617084
-7544.37,0.982793,0.150285,4,31,0,7545.25,21541,3651.72,0.938135,0.700077,0.876076,0.922726,0.935959,0.502518
-7547.44,0.909608,0.150285,5,31,0,7549.1,21156.2,3702.17,0.998201,0.740383,0.96128,0.985758,0.993889,0.65472
-7546.76,0.994073,0.150285,4,15,0,7550.86,21065,3769.06,0.996903,0.722553,0.953841,0.991554,0.988332,0.621098
-7547.97,0.976833,0.150285,4,15,0,7549.67,21264.5,3702.47,0.99395,0.724827,0.973794,0.996298,0.986999,0.635737
-7546.28,0.994563,0.150285,4,31,0,7550.43,21248.3,3702.35,0.987628,0.722175,0.962579,0.983556,0.965745,0.666819
-7549.26,0.98575,0.150285,4,15,0,7551.4,21174.5,3649.76,0.976749,0.769547,0.9715,0.996898,0.995249,0.675885
-7547.27,0.985698,0.150285,4,15,0,7550.88,21080.1,3701.64,0.982168,0.75371,0.934783,0.993891,0.984149,0.653951
-7543.21,0.97299,0.150285,5,31,0,7552.96,21690.6,3520.06,0.94395,0.683819,0.906159,0.93212,0.92364,0.605151
-7545.52,0.868396,0.150285,4,31,0,7548.2,21708.5,3528.01,0.942319,0.726215,0.921471,0.936543,0.982891,0.570889
-7545.07,0.884383,0.150285,4,31,0,7550.37,21407.2,3640.93,0.920118,0.658806,0.959693,0.939301,0.952464,0.536049
-7543.57,0.961804,0.150285,4,15,0,7547.76,21422.6,3660.98,0.956473,0.664317,0.914512,0.92981,0.987246,0.517279
-7544.48,0.979529,0.150285,3,7,0,7545.21,21407.4,3668.6,0.947889,0.659089,0.929981,0.96591,0.993665,0.549262
-7548.67,0.67717,0.150285,4,15,0,7555.87,21298.6,3544.03,0.982156,0.658879,0.934145,0.997798,0.997877,0.53388
-7549.22,0.967623,0.150285,4,31,0,7555.24,21140.2,3785.4,0.971226,0.761076,0.977133,0.999701,0.986827,0.666578
-7549.28,0.978005,0.150285,3,15,0,7553.5,21261.7,3758.06,0.951306,0.739072,0.988691,0.998878,0.993911,0.636512
-7550.11,0.977028,0.150285,4,15,0,7552.04,21104.7,3714.6,0.98288,0.716054,0.988659,0.999681,0.99252,0.681803
-7548.81,1,0.150285,4,15,0,7551.06,21102.3,3791.21,0.968221,0.736727,0.985462,0.999714,0.993933,0.633719
-7552.86,0.94642,0.150285,5,31,0,7557.2,21070.3,3737.18,0.98638,0.748565,0.917256,0.999994,0.971672,0.663876
-7552.04,0.99952,0.150285,4,31,0,7556.05,21121,3694.74,0.998976,0.727247,0.980406,0.999961,0.997303,0.66196
-7549.04,0.990839,0.150285,4,31,0,7560.07,21009.9,3700.14,0.996116,0.68178,0.973912,0.99982,0.987129,0.566576
-7548.48,0.983833,0.150285,4,15,0,7551.69,20939.1,3658.54,0.995338,0.705429,0.981735,0.999585,0.99225,0.496035
-7546.11,0.991499,0.150285,4,15,0,7551.01,21063.1,3674.28,0.970765,0.698349,0.961785,0.9579,0.99946,0.595495
-7550.23,0.955083,0.150285,4,15,0,7551.89,21634.9,3653.56,0.922575,0.733607,0.876148,0.868986,0.997258,0.52559
-7546.79,0.298091,0.150285,4,15,0,7555.79,21117.2,3645.9,0.975074,0.730198,0.966343,0.99848,0.996896,0.616208
-7551.09,0.979682,0.150285,5,31,0,7555.31,21072,3528.48,0.986615,0.688541,0.899507,0.932748,0.999989,0.526882
-7553.95,0.872816,0.150285,4,31,0,7560.19,20913.8,3529.31,0.999953,0.688906,0.973578,0.994697,0.999937,0.42517
