# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1718983549 (Default)
# output
#   file = output_model_modified/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8261.44,0.969898,0.136353,3,15,0,8265.33,52542.6,8038.91,0.803008,0.408694,0.87175,0.780649,0.762946,0.775233
-8262.12,0.933229,0.136353,4,23,0,8264.4,51853.3,7739.39,0.83747,0.374797,0.874234,0.74683,0.774577,0.749718
-8263.62,0.916265,0.136353,5,31,0,8265.41,51294.5,7999.35,0.803178,0.379156,0.89778,0.806995,0.792793,0.716009
-8265.09,0.986919,0.136353,4,31,0,8267.98,53671.1,8178.73,0.777087,0.38697,0.871852,0.777303,0.771525,0.847132
-8265.03,0.935829,0.136353,4,31,0,8267.99,54089.8,8065.76,0.798112,0.387111,0.873377,0.761023,0.763988,0.836987
-8262.55,0.974689,0.136353,3,7,0,8268.97,52324.8,8104.21,0.7901,0.379232,0.874431,0.760646,0.781656,0.822043
-8261.54,0.847865,0.136353,4,31,0,8266.47,52019.4,8053.45,0.852464,0.387261,0.892509,0.772226,0.782805,0.803756
-8261.63,0.945855,0.136353,4,31,0,8265.58,51414.7,8206.84,0.842841,0.403425,0.861073,0.806004,0.802769,0.780972
-8266.02,0.57473,0.136353,5,31,0,8269.44,51719.5,8055.71,0.834593,0.358499,0.824594,0.768056,0.79069,0.749301
-8264.08,1,0.136353,4,15,0,8268.69,51797.4,7811.24,0.804147,0.360516,0.839572,0.775957,0.778903,0.775543
-8261.9,0.85818,0.136353,4,15,0,8266.66,51636.8,8230.9,0.834528,0.403118,0.916775,0.772627,0.78195,0.783765
-8259.99,0.974558,0.136353,4,31,0,8263.49,51313.8,8470.54,0.837852,0.391498,0.896764,0.802187,0.797925,0.808349
-8261.55,0.967417,0.136353,4,31,0,8263.56,53589.7,7695.14,0.796847,0.368051,0.84114,0.754787,0.767191,0.770483
-8261.22,0.21743,0.136353,4,15,0,8265.43,53573.9,7770.61,0.781969,0.369783,0.851533,0.740723,0.759158,0.761603
-8262.28,0.449065,0.136353,5,31,0,8266.73,50872.2,8895.8,0.852086,0.405304,0.902689,0.791964,0.805931,0.785137
-8260.31,0.993364,0.136353,4,31,0,8264.87,52126.7,7969.66,0.840854,0.382434,0.877598,0.777813,0.779379,0.797582
-8260.51,0.989047,0.136353,5,31,0,8262.54,51787.4,8222.23,0.828312,0.402513,0.874474,0.77664,0.813558,0.778295
-8261.59,0.946786,0.136353,3,15,0,8263.47,51102.7,8014.34,0.817557,0.396246,0.885933,0.773241,0.819455,0.768523
-8265.86,0.954768,0.136353,3,15,0,8268.11,50388.7,8253.9,0.845935,0.417858,0.889591,0.804732,0.765765,0.698982
-8261.23,0.986724,0.136353,4,15,0,8268.48,51232.8,8368.57,0.866234,0.389579,0.895773,0.814507,0.814263,0.816803
-8260.22,0.908665,0.136353,5,31,0,8262.74,51433.7,8522.2,0.836188,0.380223,0.896065,0.790825,0.81535,0.801146
-8261.21,0.889523,0.136353,5,31,0,8262.59,51083.9,8444.15,0.859125,0.410916,0.895454,0.795262,0.829594,0.79543
-8260.65,0.94122,0.136353,5,31,0,8265.77,51865.3,8208.71,0.839112,0.383883,0.877889,0.760865,0.809205,0.790877
-8264.42,0.89154,0.136353,3,7,0,8266.79,52284.5,7992.67,0.79463,0.375596,0.870147,0.811935,0.747011,0.760798
-8262.18,0.788504,0.136353,3,15,0,8271.65,52441.5,8235.68,0.825508,0.373742,0.846602,0.775856,0.746038,0.760041
-8261,0.991299,0.136353,4,23,0,8266.09,52458.4,8344.78,0.8335,0.377435,0.875643,0.785882,0.783936,0.775195
-8261.24,0.99928,0.136353,4,15,0,8261.99,52425.4,8016.27,0.838508,0.383914,0.871135,0.774908,0.800248,0.816632
-8264.82,0.754851,0.136353,4,15,0,8268.93,54114.9,8044.93,0.821721,0.375176,0.847741,0.735901,0.767612,0.804188
-8263.59,0.883936,0.136353,5,31,0,8269.5,52458.4,8268.83,0.847811,0.392119,0.860184,0.806391,0.805547,0.824122
-8261.92,0.988508,0.136353,3,7,0,8265.22,51476.3,8443.41,0.818402,0.383029,0.884423,0.794453,0.8045,0.830238
-8263.17,0.963605,0.136353,3,15,0,8265.25,51436.6,8474.85,0.811203,0.377877,0.896725,0.790776,0.80338,0.83231
-8262.67,0.915611,0.136353,4,31,0,8269.62,49718.1,8470.69,0.878455,0.416754,0.944203,0.832296,0.82276,0.792813
-8265.26,0.960505,0.136353,3,7,0,8266.58,49900.5,8374.51,0.854359,0.405108,0.911428,0.860516,0.852354,0.795454
-8263.26,0.997339,0.136353,4,15,0,8267.62,50097.3,8690.59,0.869898,0.422303,0.933075,0.8433,0.814691,0.793544
-8262.53,0.913389,0.136353,4,31,0,8266.87,51263.6,8293.71,0.816635,0.393605,0.91649,0.775081,0.826993,0.79157
-8266.33,0.986414,0.136353,4,15,0,8268.7,50955.6,7804.26,0.865018,0.407451,0.896658,0.808699,0.775864,0.721378
-8263.28,0.965114,0.136353,5,31,0,8270.71,51151.5,8489.21,0.863744,0.398171,0.908971,0.8342,0.838456,0.828496
-8264.16,0.995142,0.136353,5,31,0,8267.36,50195.8,8636.28,0.860262,0.411489,0.91775,0.812886,0.860057,0.853174
-8265.32,1,0.136353,4,31,0,8267.01,48566.8,9206.25,0.918959,0.414378,0.954827,0.869894,0.855652,0.802399
-8262.99,0.97408,0.136353,4,31,0,8268.89,50697.3,8486,0.835137,0.405463,0.929571,0.790212,0.844309,0.798331
-8262.05,0.995824,0.136353,5,31,0,8264.44,50995.4,8461.11,0.872175,0.405186,0.912504,0.800314,0.804152,0.76436
-8264.87,0.973031,0.136353,4,15,0,8266.43,50531,8812.92,0.853235,0.370414,0.936675,0.827844,0.84309,0.77873
-8262.24,0.91256,0.136353,4,31,0,8267.69,49632,8637.57,0.870804,0.406432,0.917527,0.837524,0.833438,0.77885
-8262.02,0.984166,0.136353,5,31,0,8266.04,51059.8,8466.52,0.863416,0.400592,0.915291,0.819489,0.810913,0.839791
-8264.14,0.961599,0.136353,5,31,0,8265.22,49190.6,9113.92,0.900506,0.409553,0.936617,0.830225,0.870652,0.829195
-8263.74,0.997131,0.136353,4,31,0,8266.43,50141.1,8270.88,0.85248,0.405591,0.931534,0.837715,0.813451,0.74084
-8263.81,0.95798,0.136353,4,31,0,8270.63,53035.5,8715.63,0.818289,0.373274,0.837588,0.777804,0.772293,0.823008
-8265.22,0.95146,0.136353,4,31,0,8269.49,50764.2,8008.98,0.824894,0.384496,0.919313,0.825531,0.82203,0.735885
-8263.09,0.845546,0.136353,3,15,0,8273.93,49971.6,8572.55,0.890429,0.391564,0.943518,0.822699,0.810689,0.795142
-8263.93,0.990403,0.136353,5,31,0,8266,52281.9,7561.04,0.828859,0.368372,0.858809,0.766889,0.744181,0.783558
-8261.11,0.992737,0.136353,4,15,0,8267.58,52866.1,7771.63,0.786566,0.365779,0.858588,0.77017,0.762406,0.745003
-8262.46,0.876197,0.136353,5,63,0,8264.6,50161.5,8674.34,0.852214,0.41758,0.910085,0.816102,0.844863,0.813152
-8262.92,0.944367,0.136353,5,47,0,8266.99,51839.2,7712.09,0.809222,0.362578,0.866284,0.772042,0.761548,0.784115
-8264.11,0.645923,0.136353,4,15,0,8266.52,51828.3,8159.29,0.817306,0.404292,0.909947,0.76761,0.75734,0.729024
-8260.91,0.987877,0.136353,3,7,0,8267.74,51134.1,8032.34,0.81684,0.405162,0.894982,0.774253,0.784153,0.75115
-8260.98,0.974958,0.136353,4,31,0,8264,52463.7,7946.63,0.825098,0.393044,0.857509,0.784039,0.788422,0.814141
-8263.7,0.384415,0.136353,5,47,0,8267.88,51400.7,8636.57,0.829383,0.392527,0.862404,0.767903,0.804916,0.811002
-8266.63,1,0.136353,4,15,0,8270.33,49901,8456.53,0.87917,0.367635,0.960734,0.827783,0.832699,0.752204
-8263.04,0.982699,0.136353,5,31,0,8268.44,50980.5,8444.84,0.825702,0.374611,0.896068,0.806118,0.815092,0.827857
-8265.66,0.906316,0.136353,4,23,0,8270.02,52548.2,8217.82,0.770761,0.365593,0.869734,0.7534,0.73114,0.765475
-8266.29,0.944535,0.136353,5,31,0,8270.11,49144.8,8942.86,0.922205,0.425238,0.926375,0.859057,0.866413,0.768387
-8265.34,0.998838,0.136353,4,15,0,8267.37,49407.5,8604.11,0.872479,0.413446,0.976572,0.82418,0.865475,0.781518
-8265.44,0.993309,0.136353,4,15,0,8268.91,48966.2,8450.53,0.913831,0.427914,0.943466,0.859245,0.84496,0.785395
-8266.69,0.920253,0.136353,4,15,0,8270.46,50032.5,8920.44,0.853063,0.399583,0.917024,0.820365,0.883669,0.758436
-8265.21,0.87195,0.136353,4,31,0,8272.8,50324.2,9016.32,0.893733,0.404754,0.957383,0.831817,0.835294,0.832229
-8263.84,0.991867,0.136353,4,31,0,8268.5,49586.8,8271.83,0.884249,0.38701,0.919098,0.800716,0.826228,0.767134
-8263.1,0.985651,0.136353,4,15,0,8265.58,49782.2,8322.77,0.86962,0.390299,0.941311,0.798448,0.841626,0.764303
-8261.72,0.958919,0.136353,3,7,0,8264.44,50062.3,8377.99,0.856074,0.396729,0.909542,0.812855,0.843732,0.77378
-8262.02,0.808408,0.136353,4,27,0,8265.02,50652.6,8432.91,0.847576,0.412941,0.921779,0.79508,0.787862,0.77757
-8264.84,0.896535,0.136353,4,15,0,8270.26,51444.4,8152.31,0.81517,0.35027,0.903371,0.793961,0.816255,0.75723
-8264.18,0.917927,0.136353,4,15,0,8268.32,52220.1,8165.8,0.819164,0.34907,0.869253,0.783371,0.803839,0.750391
-8261.94,0.995971,0.136353,4,31,0,8269.69,51494.7,8495.69,0.811342,0.364757,0.885191,0.788832,0.802367,0.783974
-8260.5,0.888387,0.136353,4,31,0,8266.39,51549.3,7947.66,0.832594,0.40044,0.877713,0.790514,0.794841,0.754335
-8261.89,0.841861,0.136353,4,15,0,8263.29,51195.8,8570.14,0.849971,0.379902,0.893975,0.80588,0.809226,0.751181
-8262.57,0.976285,0.136353,3,15,0,8265.43,50731.7,8269.8,0.858879,0.38277,0.906917,0.765031,0.81872,0.784884
-8260.39,0.987164,0.136353,3,7,0,8264.41,51847,8383.39,0.837921,0.389338,0.880027,0.803167,0.780462,0.78299
-8261.81,0.711847,0.136353,4,15,0,8263.91,51540,8021.78,0.826871,0.392825,0.897267,0.763372,0.808203,0.736818
-8262.55,0.986631,0.136353,3,15,0,8266.18,50856.7,8152.62,0.832757,0.368206,0.917853,0.797623,0.817312,0.755222
-8260.82,0.992516,0.136353,4,15,0,8264.52,51899.2,8005.19,0.846973,0.385799,0.884684,0.792934,0.779619,0.786752
-8260.36,0.998871,0.136353,5,31,0,8261.98,51007.3,8433.04,0.841546,0.398338,0.89249,0.803643,0.788069,0.779749
-8261.74,0.967512,0.136353,3,7,0,8262.64,51211.4,8396.07,0.846609,0.388677,0.904656,0.776046,0.83645,0.793849
-8264.38,0.888405,0.136353,4,15,0,8268.86,50778.8,7880.77,0.874902,0.384934,0.917115,0.799159,0.813503,0.790613
-8263.77,0.926298,0.136353,3,7,0,8267.23,50445.8,7936.61,0.826787,0.380296,0.904932,0.799015,0.817531,0.784443
-8263.18,0.999045,0.136353,4,15,0,8267.31,50775.7,8382.14,0.875372,0.381319,0.88104,0.826233,0.806474,0.794974
-8262.67,0.998152,0.136353,4,15,0,8265.14,50594.8,8315.02,0.811702,0.398835,0.898559,0.797293,0.815809,0.783103
-8261.73,0.998406,0.136353,3,15,0,8264.43,50987.8,8393.95,0.82932,0.40378,0.921206,0.814495,0.822873,0.78732
-8262.08,0.986508,0.136353,5,31,0,8264.37,50730.3,8236.55,0.828037,0.386873,0.882974,0.816615,0.823498,0.774095
-8261.92,0.953121,0.136353,4,23,0,8266.64,51202.6,8449.56,0.839388,0.383917,0.918497,0.793449,0.776996,0.79456
-8262.33,0.998546,0.136353,3,15,0,8265.53,51604.6,8187.11,0.830664,0.398269,0.869864,0.767612,0.818947,0.7398
-8262.82,0.86675,0.136353,3,15,0,8266.83,51630.4,8183.7,0.818558,0.401869,0.893225,0.755378,0.817583,0.746438
-8261.21,0.996478,0.136353,4,31,0,8265.07,51167.8,8240.65,0.844154,0.408735,0.878056,0.779054,0.779179,0.764868
-8259.76,0.940924,0.136353,5,31,0,8262.4,52267.8,8144.17,0.818159,0.372931,0.871453,0.761617,0.794595,0.786029
-8261.54,0.957506,0.136353,4,31,0,8262.21,52662.9,8537.91,0.809707,0.388405,0.875181,0.78226,0.76267,0.788641
-8261.48,0.95707,0.136353,4,31,0,8263.95,52945.4,8295.24,0.799928,0.391202,0.84853,0.741121,0.780399,0.794704
-8263.77,0.894495,0.136353,3,7,0,8267.45,53014.9,8630.97,0.785862,0.381059,0.875734,0.773708,0.76018,0.815362
-8262.84,0.994784,0.136353,4,15,0,8265.95,52171.8,8297.94,0.814769,0.365995,0.883743,0.778459,0.794566,0.843158
-8260.87,0.919073,0.136353,4,15,0,8266.61,50667,8369.64,0.842431,0.398575,0.918984,0.798053,0.792981,0.773436
-8262.06,0.988331,0.136353,3,15,0,8264.94,50385.9,8415.22,0.868843,0.3889,0.920193,0.784882,0.808885,0.746157
-8260.55,0.991337,0.136353,3,7,0,8262.36,50656.5,8398.78,0.846558,0.387791,0.899299,0.798528,0.805304,0.750812
-8259.94,0.967724,0.136353,4,31,0,8262.55,52054.5,8090.35,0.818727,0.387549,0.859162,0.775319,0.783994,0.743911
-8261.53,0.903612,0.136353,3,15,0,8265.83,51987.9,8312.12,0.800733,0.379961,0.874599,0.783659,0.754587,0.755124
-8261.58,0.988892,0.136353,3,15,0,8265.22,51359.6,7979.76,0.845842,0.384795,0.888096,0.809716,0.810522,0.790368
-8260.97,0.971146,0.136353,4,31,0,8264.8,52039.7,7800.06,0.803144,0.394346,0.879991,0.75143,0.761275,0.765636
-8263.57,0.825228,0.136353,5,31,0,8267.47,51040.4,8180.01,0.809798,0.363259,0.885924,0.770727,0.80757,0.771659
-8264.34,0.995874,0.136353,4,31,0,8265.9,52429,8067.21,0.834709,0.352743,0.851314,0.791202,0.765168,0.75377
-8266.33,0.989584,0.136353,3,7,0,8268.34,52470,8181.79,0.760227,0.349044,0.863607,0.783128,0.78062,0.761602
-8267.36,0.759575,0.136353,5,31,0,8270.34,52612.8,8270.83,0.845358,0.356518,0.892487,0.735932,0.776332,0.758549
-8265.22,0.90952,0.136353,5,31,0,8270.58,51175.2,8359.03,0.84076,0.379798,0.924984,0.839549,0.820179,0.783514
-8263.07,0.990841,0.136353,4,31,0,8267.33,51424.7,8400.43,0.872909,0.385583,0.921021,0.792037,0.814357,0.816448
-8261.64,0.749439,0.136353,4,31,0,8268.31,52194,8256.43,0.809032,0.379141,0.863689,0.767455,0.755016,0.800865
-8262.26,0.838075,0.136353,4,15,0,8266.05,52092.7,7999.51,0.840503,0.370219,0.868938,0.786074,0.813034,0.804304
-8263.01,0.972605,0.136353,4,15,0,8265.31,51648,8298.63,0.816857,0.354853,0.883118,0.773471,0.787631,0.802664
-8262.11,0.848106,0.136353,4,31,0,8268.64,50423.7,8065.94,0.829821,0.386028,0.891392,0.801085,0.797694,0.751256
-8264.36,0.963289,0.136353,3,7,0,8267,51472.9,7923.27,0.836089,0.393992,0.867044,0.754682,0.828391,0.748379
-8262.49,0.890236,0.136353,5,31,0,8269.41,50013.2,8766.85,0.851029,0.398919,0.923656,0.801715,0.842152,0.776351
-8262.63,0.987148,0.136353,4,15,0,8263.87,50593.4,8560.58,0.875199,0.413568,0.895594,0.832164,0.808598,0.797329
-8266.15,0.890187,0.136353,3,7,0,8267.87,49820.9,8549.58,0.822381,0.41263,0.928513,0.834953,0.862676,0.790328
-8263.82,1,0.136353,3,15,0,8267.91,50179.4,8610.31,0.890521,0.422421,0.920201,0.848174,0.829852,0.799868
-8266.08,0.922973,0.136353,3,15,0,8268.58,49563.6,8304.04,0.848381,0.413644,0.936217,0.857741,0.824497,0.800295
-8263.23,1,0.136353,3,7,0,8266.83,49694.9,8368.11,0.886973,0.406696,0.938729,0.846062,0.847147,0.790319
-8264.83,0.995659,0.136353,4,15,0,8266.15,49853,9161.18,0.875753,0.406662,0.931929,0.833533,0.836659,0.760446
-8263.1,0.914141,0.136353,4,15,0,8267.63,49169.4,8486.83,0.89051,0.396644,0.946531,0.829585,0.842523,0.788554
-8265.86,0.992861,0.136353,4,15,0,8266.93,50176.2,9249.48,0.861288,0.418664,0.908167,0.838682,0.832746,0.779765
-8265.47,0.824652,0.136353,4,15,0,8272.13,49871.7,9059.11,0.896953,0.412199,0.959645,0.848789,0.824786,0.808455
-8265.58,0.975967,0.136353,4,15,0,8268.19,49383.1,8963.66,0.912884,0.411556,0.912254,0.811357,0.86087,0.810431
-8266.23,0.950214,0.136353,4,15,0,8270.01,49554.3,8903.67,0.888749,0.424027,0.978759,0.81298,0.845295,0.801859
-8266.21,0.998337,0.136353,4,15,0,8268.95,48855.5,8707.34,0.892374,0.445154,0.973378,0.840241,0.84902,0.797539
-8263.58,0.998554,0.136353,4,15,0,8268.23,49029.4,8956.13,0.897049,0.411308,0.965369,0.857368,0.865381,0.80045
-8262.18,0.959469,0.136353,5,31,0,8267.71,51423.6,8261.65,0.830116,0.401269,0.863213,0.793243,0.791419,0.816031
-8261.72,0.608031,0.136353,3,7,0,8268.42,52107.5,8263.04,0.844994,0.401304,0.897311,0.796785,0.798723,0.81272
-8260.53,1,0.136353,4,15,0,8262.05,52354.6,8225.75,0.830343,0.383118,0.89013,0.773818,0.788308,0.778346
-8260.3,0.977155,0.136353,3,15,0,8261.75,51448,8055.29,0.817506,0.38117,0.899165,0.776243,0.801899,0.780447
-8261.76,0.942513,0.136353,3,15,0,8264.04,51648.8,8529.49,0.861195,0.380561,0.877073,0.801221,0.784475,0.801968
-8263.22,0.903356,0.136353,4,15,0,8265.96,49824.4,8411.95,0.843757,0.387377,0.920513,0.801927,0.843745,0.758996
-8263.26,0.804658,0.136353,4,31,0,8267.56,52084.3,8487.23,0.846574,0.371847,0.894154,0.792699,0.772255,0.763822
-8263.03,1,0.136353,4,15,0,8264.83,51032.7,8347.36,0.825081,0.367898,0.921767,0.774909,0.811507,0.761054
-8260.02,0.992496,0.136353,4,15,0,8263.91,51930.7,8372.03,0.830802,0.382979,0.865243,0.789301,0.783707,0.771276
-8263.92,0.94554,0.136353,4,31,0,8267.52,50083.1,8661.5,0.853419,0.366094,0.926303,0.814098,0.841958,0.796072
-8261.18,0.99002,0.136353,4,15,0,8265.75,52021.7,8276.36,0.799807,0.394733,0.885331,0.79084,0.774707,0.805221
-8263.1,0.902354,0.136353,4,31,0,8266.13,50433.2,8216.03,0.882152,0.414819,0.922185,0.794884,0.825556,0.779748
-8264.41,0.994016,0.136353,4,15,0,8265.94,50244.4,8690.93,0.839647,0.388853,0.894992,0.832064,0.802084,0.73854
-8264.41,0.990569,0.136353,4,15,0,8267.09,50394.8,8601.13,0.87544,0.381507,0.938247,0.78738,0.801037,0.74391
-8261.95,0.977887,0.136353,4,31,0,8270.13,51755.6,8461.65,0.849866,0.395959,0.859383,0.788224,0.784055,0.815154
-8260.52,0.954195,0.136353,3,7,0,8267.31,52185.3,8453.19,0.836215,0.397902,0.873832,0.793605,0.80239,0.818775
-8260.51,0.936964,0.136353,4,15,0,8263.72,50820.8,8444.05,0.837087,0.396814,0.904424,0.803656,0.817541,0.806982
-8259.75,0.85552,0.136353,4,31,0,8263.16,52836.7,8029.4,0.800964,0.381586,0.839459,0.764301,0.768682,0.775917
-8261.94,0.742314,0.136353,2,7,0,8266.84,52448.3,8013.29,0.77123,0.381601,0.858138,0.770277,0.758899,0.779028
-8264.52,0.934934,0.136353,3,15,0,8266.82,51490.7,8025.48,0.868841,0.381544,0.872778,0.761942,0.818574,0.791969
-8265.37,0.985439,0.136353,4,15,0,8268.75,50644.4,8547.34,0.848898,0.400029,0.893952,0.826232,0.80594,0.704561
-8263.08,0.998139,0.136353,3,7,0,8266.04,50193.6,8439.77,0.846854,0.391174,0.907743,0.805465,0.794262,0.712284
-8263.94,0.984288,0.136353,3,7,0,8265.54,50066.3,8415.61,0.852951,0.389827,0.916425,0.811985,0.788454,0.707097
-8262.01,0.925549,0.136353,4,23,0,8270.34,52050.7,8010.45,0.798037,0.393333,0.871501,0.800077,0.760891,0.791263
-8263.14,0.750197,0.136353,4,31,0,8267.9,51506.7,7941.81,0.828341,0.403665,0.906859,0.8047,0.800973,0.752483
-8261.83,0.956078,0.136353,4,15,0,8265.25,51588.1,8079.49,0.829635,0.40685,0.904722,0.765356,0.778314,0.74663
-8261.52,0.968845,0.136353,4,15,0,8264.6,50585.4,8437.46,0.852883,0.373525,0.900039,0.8152,0.814708,0.770216
-8260.96,0.991039,0.136353,4,31,0,8263.37,50428.9,8369.26,0.848925,0.395233,0.922632,0.818426,0.812943,0.767393
-8265.08,0.894446,0.136353,3,15,0,8268.74,49890.5,8452.4,0.863198,0.393128,0.938778,0.781362,0.859095,0.748694
-8265.37,0.960644,0.136353,3,15,0,8270.87,49641.4,8532.25,0.887469,0.418119,0.915018,0.790724,0.868207,0.775795
-8261.72,0.991932,0.136353,4,23,0,8267.95,50800.9,8406.83,0.826913,0.406284,0.913094,0.795888,0.832333,0.769802
-8262.32,0.999905,0.136353,4,23,0,8263.5,49941.5,8683.45,0.887328,0.403485,0.931123,0.832981,0.82101,0.819573
-8262.19,0.983338,0.136353,5,31,0,8264.39,52466,7878.93,0.774682,0.380731,0.868278,0.753614,0.796665,0.760282
-8262.18,0.502739,0.136353,3,7,0,8267.57,52834.8,7867.84,0.795705,0.372305,0.886914,0.746203,0.772536,0.759742
-8262.29,0.973777,0.136353,3,15,0,8269.05,52893.2,8438.88,0.828705,0.373037,0.858587,0.764967,0.768207,0.766314
-8263.54,0.929959,0.136353,3,7,0,8266.33,53277.2,8483.45,0.777635,0.364852,0.846706,0.764756,0.763495,0.771038
-8259.29,0.95466,0.136353,3,7,0,8266.11,52207,8090.17,0.82082,0.377442,0.87718,0.766692,0.776242,0.789329
-8260.34,0.939932,0.136353,4,15,0,8261.68,50921.3,8204.47,0.8451,0.392478,0.890673,0.797548,0.794668,0.744423
-8264.78,0.622136,0.136353,3,15,0,8269.57,51037.8,8113.49,0.856396,0.393708,0.842764,0.794105,0.779567,0.747655
-8265.33,1,0.136353,4,31,0,8268.4,51345.5,8808.41,0.886327,0.394003,0.931841,0.805499,0.822675,0.832754
-8262.44,0.931778,0.136353,3,7,0,8268.06,51117.3,8804.84,0.864218,0.395229,0.918743,0.812567,0.841967,0.823701
-8262.75,0.978906,0.136353,4,15,0,8265.47,50928.7,8710.64,0.830646,0.405739,0.907365,0.827794,0.838305,0.816975
-8262.51,0.852329,0.136353,3,15,0,8266.34,50922.3,8757.81,0.853805,0.39977,0.92214,0.820051,0.841584,0.794415
-8261.04,0.992156,0.136353,4,23,0,8264.29,51132.1,8465.57,0.84206,0.405031,0.915964,0.78697,0.795054,0.768262
-8261.64,0.966918,0.136353,4,15,0,8263.03,50905.3,8345.21,0.865809,0.388014,0.916879,0.786673,0.821428,0.814786
-8262.88,0.932762,0.136353,4,31,0,8265.49,51144.3,8535.02,0.8326,0.376092,0.911893,0.807522,0.788776,0.740337
-8261.9,0.992995,0.136353,4,31,0,8265.83,51392,8118.23,0.812241,0.37216,0.885891,0.793458,0.794431,0.722114
-8263.34,0.953263,0.136353,4,31,0,8267.17,52133.9,8049.43,0.85656,0.390137,0.869117,0.772413,0.782547,0.832857
-8263.22,0.345965,0.136353,3,7,0,8268.55,52110,8409.19,0.795459,0.398003,0.902352,0.777878,0.808731,0.819803
-8261.82,0.999676,0.136353,4,23,0,8265.41,51817.1,7842.17,0.788147,0.377245,0.890503,0.789211,0.781716,0.760857
-8261.61,0.990965,0.136353,3,15,0,8264.58,51652.6,7802.03,0.823502,0.378412,0.878868,0.797277,0.761719,0.770448
-8261.52,0.996073,0.136353,4,15,0,8263.31,53298.4,8185.78,0.796152,0.369319,0.855914,0.766011,0.743577,0.772064
-8263.18,0.77681,0.136353,3,7,0,8265.39,53462,8204.1,0.79217,0.366977,0.814446,0.755516,0.749477,0.771684
-8264.92,0.837981,0.136353,4,15,0,8268.14,51948.7,7553.72,0.813576,0.379143,0.870087,0.777257,0.818925,0.764066
-8265.75,0.897429,0.136353,4,31,0,8270.44,51532.6,9129.9,0.841745,0.409294,0.906207,0.819003,0.823414,0.791563
-8264.75,0.718006,0.136353,4,31,0,8271.89,49290.5,8567.99,0.911799,0.401498,0.947152,0.82076,0.843883,0.83117
-8265.21,0.99894,0.136353,4,15,0,8266.9,49420.9,8648.42,0.929357,0.396466,0.939257,0.846626,0.86057,0.828289
-8265.88,0.946339,0.136353,4,15,0,8268.68,49418.2,8943.94,0.859292,0.417376,0.966287,0.84057,0.877222,0.83223
-8264.85,0.996004,0.136353,4,15,0,8268.66,48800.1,9046.82,0.929142,0.413514,0.962641,0.873214,0.862936,0.824734
-8264.96,0.995202,0.136353,4,15,0,8267.43,48776.4,9180.03,0.905711,0.416563,0.969578,0.859134,0.894191,0.842146
-8265.04,0.953717,0.136353,3,15,0,8268.46,49008.8,9146.82,0.904529,0.416642,0.968078,0.869067,0.889261,0.842843
-8265.3,0.985993,0.136353,3,15,0,8266.99,48503.2,9036.92,0.905133,0.415099,0.986192,0.859666,0.878433,0.83175
-8264.32,0.909118,0.136353,4,31,0,8270.58,49374.1,8989.45,0.896526,0.411862,0.916661,0.840044,0.880688,0.821429
-8263.04,0.973636,0.136353,4,15,0,8266.01,49641.3,8709.38,0.879666,0.411709,0.926452,0.846281,0.847469,0.839519
-8260,0.855393,0.136353,5,31,0,8266.3,52326.4,8142.02,0.832489,0.382228,0.871771,0.77095,0.796739,0.811352
-8261.28,0.848092,0.136353,4,31,0,8264.86,52136.7,8160.32,0.840911,0.39591,0.890402,0.760892,0.779215,0.808431
-8263.13,0.948087,0.136353,3,7,0,8265.23,52356.3,8366.36,0.791413,0.381322,0.878386,0.784221,0.821843,0.797425
-8267.32,0.891335,0.136353,4,15,0,8269.38,51218,8355.45,0.863949,0.349397,0.908747,0.777497,0.760664,0.755604
-8263.22,0.995078,0.136353,4,15,0,8270.46,51184.9,8211.49,0.807078,0.402566,0.89303,0.803914,0.817346,0.818459
-8263.56,0.970942,0.136353,5,31,0,8268,50906.6,8095.59,0.824533,0.356967,0.895466,0.77725,0.783073,0.751663
-8262.21,0.975045,0.136353,3,7,0,8265.16,51624.8,8091.99,0.819289,0.362243,0.906545,0.768991,0.786964,0.751133
-8263.27,0.948064,0.136353,4,15,0,8267.56,52696.6,7615.21,0.773624,0.388846,0.856158,0.779909,0.765085,0.795263
