# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1718883564 (Default)
# output
#   file = output_model_modified/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8175.44,0.985099,0.150032,4,31,0,8178.16,46399.9,7385.6,0.901342,0.715566,0.981741,0.91287,0.472818,0.744141
-8178.25,0.878231,0.150032,5,31,0,8181.3,45144.2,8172.52,0.959617,0.742622,0.998303,0.951222,0.483464,0.733203
-8179.19,0.89369,0.150032,5,31,0,8182.13,44731.8,7662.77,0.998882,0.725914,0.988268,0.969816,0.504149,0.792108
-8178.92,0.590188,0.150032,5,31,0,8183.97,44835.2,7500.64,0.930178,0.714745,0.995293,0.964487,0.509296,0.745432
-8178.92,0.92361,0.150032,5,31,0,8181.72,44739.5,7840.86,0.996492,0.729439,0.998428,0.978862,0.514918,0.726148
-8179.5,0.993813,0.150032,4,15,0,8181.7,44241.8,7830.3,0.967648,0.747074,0.997664,0.986114,0.517778,0.707487
-8176.38,0.996851,0.150032,5,31,0,8180.79,44844.5,7555.21,0.985546,0.721686,0.989574,0.934965,0.477193,0.727549
-8182.59,0.830901,0.150032,4,15,0,8185.24,45838.4,7644.91,0.948324,0.698174,0.998184,0.982869,0.433895,0.724079
-8181.75,0.956551,0.150032,5,31,0,8187.2,44972.6,7272.24,0.951246,0.751044,0.986956,0.993657,0.496992,0.776464
-8180.72,0.714108,0.150032,4,15,0,8185.06,44587.9,7337.61,0.996813,0.7361,0.993903,0.984406,0.490562,0.798576
-8177.67,0.997114,0.150032,4,15,0,8182.56,44647.6,7456.7,0.994488,0.739636,0.998828,0.97572,0.485631,0.754653
-8178.38,0.990326,0.150032,4,31,0,8180.55,45233.8,7641.86,0.979035,0.750907,0.992598,0.977385,0.502054,0.791365
-8177.66,0.996435,0.150032,4,15,0,8179.92,44884.5,7895,0.989072,0.751477,0.993109,0.979119,0.482837,0.774349
-8177.12,0.620673,0.150032,5,31,0,8183.77,45919.8,7433.92,0.904787,0.702193,0.992347,0.923206,0.466617,0.687384
-8175.65,0.997709,0.150032,4,15,0,8178.68,45831.7,7408.74,0.950975,0.720481,0.96199,0.943068,0.469598,0.756437
-8179.11,0.940128,0.150032,5,31,0,8181.52,44644.5,7777.13,0.993796,0.735323,0.999549,0.988738,0.478505,0.696754
-8182.39,0.953564,0.150032,4,31,0,8184.45,45277.8,7514.48,0.999686,0.742933,0.976518,0.982112,0.46871,0.774549
-8178.04,0.734041,0.150032,5,31,0,8183.24,45102,7606.18,0.928077,0.710846,0.996482,0.97949,0.463137,0.73663
-8179.61,0.997629,0.150032,5,31,0,8183.27,45148.7,7597.29,0.973669,0.738984,0.999928,0.982219,0.493117,0.717512
-8180.06,0.989869,0.150032,4,31,0,8188.09,45447.1,7408.67,0.954567,0.745893,0.99922,0.945497,0.480565,0.6805
-8182.44,0.961642,0.150032,4,15,0,8184.65,45510.7,7429.66,0.957032,0.748232,0.999735,0.914541,0.47744,0.66094
-8180.02,0.951774,0.150032,4,15,0,8185.41,44770.4,7513.8,0.986297,0.722691,0.967096,0.970278,0.477694,0.787875
-8181.93,0.996097,0.150032,4,15,0,8183.56,45320.5,7670.67,0.958969,0.734065,0.999928,0.938849,0.480484,0.643871
-8180.93,0.994668,0.150032,5,31,0,8185.02,44844.8,7267.16,0.984105,0.698936,0.999884,0.970408,0.478172,0.740247
-8179.5,0.887498,0.150032,4,31,0,8184.05,45436.3,7594.49,0.925311,0.744224,0.999115,0.925291,0.473998,0.673754
-8179.68,0.775476,0.150032,5,31,0,8182.67,45034.4,7528.59,0.986155,0.692437,0.998309,0.962864,0.452714,0.75199
-8176.06,1,0.150032,4,15,0,8180.58,45421.6,7574.09,0.932914,0.708569,0.997448,0.94405,0.457572,0.751638
-8175.79,1,0.150032,4,15,0,8178.53,46871.8,7714.21,0.886484,0.699352,0.953586,0.902472,0.478407,0.755465
-8175.79,0.0636023,0.150032,3,7,0,8179.29,46871.8,7714.21,0.886484,0.699352,0.953586,0.902472,0.478407,0.755465
-8175.79,0.0495703,0.150032,3,7,0,8180.22,46871.8,7714.21,0.886484,0.699352,0.953586,0.902472,0.478407,0.755465
-8176.55,0.0852131,0.150032,4,15,0,8180.88,46894.3,7748.67,0.882412,0.696927,0.959515,0.900342,0.485529,0.753889
-8176.06,0.18255,0.150032,3,7,0,8180.16,46887.2,7760.92,0.907663,0.685784,0.944836,0.911566,0.476107,0.751099
-8179.04,0.0354977,0.150032,4,15,0,8185.78,47192,7842.5,0.935089,0.688942,0.931618,0.884628,0.473338,0.73235
-8176.88,0.26805,0.150032,4,15,0,8180.17,47139.8,7858.42,0.892185,0.696375,0.946632,0.897322,0.462253,0.734623
-8177.27,0.690235,0.150032,3,15,0,8179.27,47578.7,7720.32,0.906732,0.687474,0.938143,0.873591,0.456821,0.737464
-8177.74,0.233016,0.150032,4,15,0,8180.38,47203.8,7749.83,0.911904,0.692922,0.95907,0.887598,0.447537,0.718681
-8181.99,0.0841315,0.150032,2,3,0,8183.69,47254.5,7724.19,0.948761,0.693941,0.953465,0.906172,0.450694,0.712869
-8177,0.732981,0.150032,3,11,0,8184.76,46312.4,7737.35,0.939461,0.711979,0.960913,0.951521,0.452295,0.76933
-8176.09,0.715652,0.150032,5,31,0,8179.84,44833,7712.79,0.97379,0.731802,0.996905,0.977244,0.487795,0.776396
-8174.73,0.995109,0.150032,5,31,0,8177.83,46055.4,7573.17,0.930081,0.724634,0.96102,0.914569,0.475004,0.751124
-8176.84,0.712222,0.150032,4,15,0,8178.96,45831.1,7548.52,0.946203,0.696496,0.995656,0.956279,0.459237,0.755154
-8175.61,0.995308,0.150032,4,31,0,8177.95,46013.8,7508.6,0.935458,0.69698,0.994791,0.928638,0.461591,0.75702
-8178.35,0.936649,0.150032,4,15,0,8180.87,46152.4,7470.19,0.932138,0.708286,0.924773,0.922611,0.461667,0.760604
-8181.13,0.815058,0.150032,5,31,0,8183.93,46480.9,7578.13,0.932591,0.691954,0.999744,0.929887,0.508102,0.79275
-8176.68,0.998204,0.150032,4,15,0,8183.74,45771.1,7516.1,0.948821,0.704768,0.999716,0.925856,0.487664,0.747106
-8177.17,0.933927,0.150032,3,15,0,8184.88,45955.9,7389.37,0.953532,0.710373,0.999385,0.929832,0.466,0.770814
-8178.16,0.626789,0.150032,2,7,0,8182.08,45776.6,7434.95,0.914975,0.70911,0.999392,0.90796,0.468804,0.769476
-8178.52,0.881565,0.150032,4,31,0,8182.89,44651.3,7255.55,0.987734,0.727558,0.997386,0.963776,0.494522,0.725964
-8185.19,0.931939,0.150032,3,7,0,8187.14,44759.1,7085.83,0.991717,0.732158,0.986129,0.982673,0.521515,0.721127
-8179.27,1,0.150032,4,15,0,8187.51,44171,7446.91,0.971327,0.740894,0.997503,0.994264,0.476283,0.730169
-8180.05,0.976438,0.150032,4,15,0,8182.56,44577.3,7379.2,0.998489,0.741906,0.996465,0.974269,0.512166,0.729782
-8183.52,0.998822,0.150032,4,31,0,8187.26,44757.2,7667.76,0.999989,0.692888,0.99974,0.959365,0.473456,0.730894
-8180.45,0.995715,0.150032,4,15,0,8185.55,44565.1,7519.33,0.999898,0.718604,0.998861,0.978877,0.500396,0.727419
-8182.51,0.987202,0.150032,4,15,0,8185.84,44806,7587.15,0.999892,0.715723,0.989435,0.989141,0.521518,0.74078
-8181.65,0.991037,0.150032,5,31,0,8185.57,44793.6,8230.42,0.925247,0.736354,0.996265,0.968306,0.503399,0.772178
-8178.73,1,0.150032,5,31,0,8183.02,44708.3,7274.11,0.944331,0.730076,0.99313,0.963064,0.471381,0.755559
-8178.08,0.910802,0.150032,4,31,0,8183.87,45273.8,7382.58,0.989008,0.722747,0.993958,0.930923,0.502336,0.738729
-8177.93,0.985227,0.150032,5,31,0,8179.54,45071.5,7982.53,0.990045,0.726945,0.997831,0.957145,0.475303,0.78405
-8177.62,0.970486,0.150032,4,31,0,8179.95,45689.6,8034.02,0.979246,0.728596,0.987916,0.937436,0.473515,0.74232
-8181.09,0.995959,0.150032,4,15,0,8183.61,43847.8,7495.95,0.980669,0.736769,0.996267,0.981108,0.459848,0.708829
-8185.96,0.95155,0.150032,5,31,0,8189.23,44895.2,8293.83,0.999847,0.730771,0.995598,0.989134,0.530357,0.716746
-8182.54,0.992517,0.150032,4,15,0,8190.31,44973.5,8155.91,0.999119,0.73315,0.999214,0.921656,0.479674,0.769442
-8180.27,0.997924,0.150032,4,15,0,8184.54,45427,7981.03,0.935766,0.747728,0.998708,0.975963,0.508156,0.737853
-8177.74,0.995327,0.150032,3,7,0,8181.13,45298,7916.53,0.96205,0.744528,0.998502,0.959169,0.506392,0.733228
-8178.9,0.957863,0.150032,4,15,0,8181.63,44147.2,7772.35,0.986852,0.737447,0.989394,0.989893,0.463999,0.734505
-8175.6,0.833604,0.150032,5,47,0,8181.19,45503.1,7888.76,0.950096,0.721082,0.997462,0.947205,0.482688,0.735102
-8179.32,0.877189,0.150032,4,15,0,8182.83,45437,7532.93,0.946992,0.740959,0.965399,0.963991,0.452323,0.688034
-8180.25,0.995104,0.150032,5,31,0,8183.59,44844.8,7729.91,0.96974,0.719261,0.999702,0.987947,0.513704,0.802502
-8183.09,0.965959,0.150032,5,31,0,8186.07,44787.1,8305.93,0.951265,0.731898,0.999915,0.924898,0.497944,0.728988
-8181.59,0.914412,0.150032,4,31,0,8186.56,44707.3,8229.83,0.957088,0.730732,0.999874,0.938252,0.500518,0.71002
-8182.51,0.97581,0.150032,4,15,0,8184.98,45137.3,8075.22,0.983018,0.748488,0.999794,0.967268,0.493295,0.680534
-8178.97,0.990296,0.150032,4,15,0,8185.46,44294.1,7704.44,0.998067,0.733081,0.994844,0.975669,0.515109,0.71699
-8175.82,0.912227,0.150032,5,31,0,8180.71,46858.4,7560.31,0.900692,0.707033,0.95631,0.91616,0.446595,0.775908
-8175.86,0.291313,0.150032,5,63,0,8178.51,45934.5,7666.31,0.956851,0.702685,0.980448,0.924837,0.499279,0.782678
-8176.69,0.958896,0.150032,4,15,0,8177.59,45548.1,7550.09,0.964744,0.700511,0.994142,0.948091,0.500887,0.777398
-8177.99,0.892381,0.150032,5,31,0,8180.31,45189.2,7602.75,0.986671,0.720051,0.988577,0.974736,0.48802,0.800951
-8177.87,0.737138,0.150032,4,23,0,8182.19,44886,7979.43,0.967091,0.712081,0.999674,0.96717,0.494818,0.74077
-8176.92,0.910449,0.150032,4,31,0,8183.54,45296.1,7839.19,0.96628,0.726577,0.996586,0.946707,0.516358,0.734016
-8175.76,0.998915,0.150032,4,15,0,8177.75,44978.5,7862.85,0.974687,0.735658,0.98811,0.945969,0.493035,0.728267
-8178.35,0.973538,0.150032,4,15,0,8179.28,44774.8,7353.18,0.980273,0.752197,0.996631,0.981688,0.485953,0.761478
-8177.51,0.982271,0.150032,4,15,0,8182.27,44770.8,7582.92,0.996254,0.732139,0.992772,0.948436,0.500855,0.718209
-8176.3,0.728625,0.150032,4,31,0,8179.49,44779.7,7650.56,0.96854,0.721565,0.984345,0.969984,0.488691,0.707016
-8175.9,0.978835,0.150032,4,15,0,8177.65,45544,7680.67,0.967058,0.733175,0.99637,0.948699,0.461369,0.769181
-8178.79,0.53394,0.150032,5,31,0,8182.64,45392.5,7585.26,0.978522,0.698219,0.964269,0.940913,0.461292,0.775859
-8177.84,0.786331,0.150032,4,15,0,8180.55,45549.4,7594.12,0.974025,0.693284,0.973866,0.925696,0.459213,0.767446
-8176.77,0.974054,0.150032,4,15,0,8179.29,45644,7677.8,0.91957,0.731833,0.998966,0.925689,0.485488,0.762688
-8175.43,0.914301,0.150032,5,31,0,8178.67,45113.2,7697.33,0.96078,0.718974,0.975689,0.960515,0.483517,0.73393
-8175.2,0.921298,0.150032,4,15,0,8176.87,45619.9,7553.78,0.934195,0.722187,0.994126,0.929712,0.492198,0.725357
-8175.99,0.981422,0.150032,5,31,0,8177.75,45328.2,7721.04,0.945143,0.711513,0.997869,0.949882,0.455697,0.744592
-8176.89,0.978121,0.150032,4,15,0,8179.02,45826.5,7684.22,0.928764,0.71907,0.999714,0.919644,0.464475,0.766749
-8178.62,0.896293,0.150032,3,15,0,8182.42,45667.9,7481.77,0.955175,0.711085,0.999917,0.96507,0.462065,0.758589
-8177.35,0.976983,0.150032,4,15,0,8180.18,45799.9,7574.56,0.9271,0.708206,0.999902,0.914978,0.484741,0.752698
-8178.56,0.721652,0.150032,4,31,0,8182.45,44225.8,7664.76,0.98484,0.741719,0.998066,0.994358,0.50375,0.764446
-8178.6,0.985355,0.150032,4,31,0,8183.56,44940,7429.98,0.979555,0.729162,0.984596,0.941142,0.489239,0.802913
-8180.94,0.88188,0.150032,5,31,0,8186.97,44729.9,8018.54,0.991002,0.76877,0.995324,0.946789,0.460408,0.709533
-8178.29,0.952314,0.150032,5,31,0,8187.23,44967.3,7598.49,0.985724,0.735944,0.999871,0.962656,0.487894,0.795006
-8176.01,0.996293,0.150032,4,15,0,8179.25,45402.4,7701.94,0.957742,0.731765,0.999383,0.935259,0.493817,0.73835
-8174.94,0.978639,0.150032,4,31,0,8176.83,45546.1,7617.03,0.959559,0.711324,0.997201,0.93236,0.477027,0.744207
-8175.09,0.993872,0.150032,5,31,0,8176.2,45814.8,7704.88,0.936078,0.72107,0.967138,0.929367,0.485813,0.782402
-8177.36,0.536398,0.150032,5,31,0,8180.26,44817.9,7939.77,0.982939,0.723119,0.998832,0.958852,0.496096,0.71122
-8178.08,0.992123,0.150032,4,15,0,8180.31,44924.3,8115.51,0.959205,0.712204,0.996705,0.963346,0.488309,0.766281
-8180.08,0.611291,0.150032,3,7,0,8182.46,45021.7,8070.33,0.998607,0.706573,0.995975,0.966597,0.481601,0.75643
-8184.35,0.943318,0.150032,4,15,0,8188.25,44937.1,7387.1,0.999985,0.726111,0.99803,0.984726,0.479029,0.806353
-8179.25,0.968124,0.150032,5,31,0,8186.63,44926.2,8032.47,0.982456,0.738396,0.998719,0.978582,0.49965,0.702731
-8179.64,0.996755,0.150032,4,31,0,8184.62,45110.6,7952.08,0.934567,0.746792,0.999394,0.972429,0.511293,0.736351
-8177.03,0.933148,0.150032,5,31,0,8182.4,44994.3,7910.16,0.99045,0.737159,0.982163,0.944055,0.495003,0.746085
-8177.57,0.977416,0.150032,5,31,0,8182.04,44776.9,7571.63,0.985094,0.731175,0.999883,0.957543,0.491908,0.716824
-8180,0.8948,0.150032,4,15,0,8183.29,44772.4,7642.25,0.992116,0.726805,0.999737,0.915494,0.492588,0.702849
-8179.69,0.991857,0.150032,4,15,0,8183.4,44715.7,7640.04,0.996217,0.714131,0.990507,0.996952,0.496561,0.74192
-8180.85,0.970137,0.150032,4,31,0,8182.29,44753.8,7525.78,0.925632,0.726658,0.995815,0.997931,0.487389,0.72186
-8180.42,0.847532,0.150032,5,31,0,8184.2,44115.5,7927.45,0.99864,0.755803,0.99783,0.965902,0.487657,0.776724
-8177.65,0.992285,0.150032,5,31,0,8183.1,45375.2,7821.49,0.978593,0.718107,0.990215,0.962829,0.489484,0.697564
-8179.11,0.996946,0.150032,4,15,0,8181.26,44996.6,7586.63,0.987103,0.689758,0.998637,0.950115,0.481852,0.758537
-8177.74,0.828315,0.150032,4,15,0,8181.03,45531.7,7593.56,0.909061,0.719122,0.998867,0.931866,0.49761,0.754952
-8179.14,0.173767,0.150032,4,15,0,8185.84,44994,7838.41,0.992325,0.700124,0.999758,0.949231,0.475624,0.730608
-8178.07,0.750808,0.150032,5,31,0,8182.13,45390.8,7622.84,0.980029,0.728068,0.998111,0.927006,0.442387,0.719572
-8178.88,0.66311,0.150032,4,15,0,8182.56,45356.3,7550.64,0.985299,0.727957,0.996889,0.97047,0.449326,0.715988
-8180.25,0.723477,0.150032,5,31,0,8182.36,44170.8,7938.72,0.958983,0.732286,0.993368,0.950101,0.481411,0.696067
-8178.76,0.905309,0.150032,4,15,0,8183.21,44884.6,7689.11,0.998852,0.729729,0.9997,0.973118,0.474777,0.73786
-8180.98,0.775401,0.150032,4,15,0,8184.51,45015.6,7752.03,0.978612,0.725313,0.948478,0.969215,0.451828,0.752774
-8182.81,0.943254,0.150032,5,31,0,8186.1,44729.8,7821.9,0.972019,0.706262,1,0.977509,0.486414,0.769312
-8181.89,0.987592,0.150032,4,15,0,8184.14,44831.7,7771.95,0.986641,0.715704,1,0.940179,0.486386,0.767525
-8177.62,0.99377,0.150032,5,31,0,8183.78,44789.7,7682.82,0.980688,0.752604,0.99988,0.961601,0.487785,0.74514
-8177.03,0.670091,0.150032,4,31,0,8180.59,45701.5,7545.54,0.946036,0.69083,0.999307,0.93349,0.472562,0.757279
-8176.37,0.963094,0.150032,5,31,0,8178.97,45505.7,7652.69,0.944556,0.7424,0.997198,0.949673,0.494288,0.734308
-8181.98,0.751665,0.150032,4,15,0,8185.52,44282.6,7972.45,0.982241,0.707455,0.99888,0.983541,0.46521,0.658358
-8177.59,0.996388,0.150032,4,15,0,8183.96,44560.9,7552.86,0.983273,0.719146,0.999427,0.979778,0.483165,0.712992
-8180.03,0.601219,0.150032,4,27,0,8183.05,44117.4,7506.4,0.990254,0.749022,0.997928,0.993481,0.512393,0.715986
-8179.98,0.980151,0.150032,4,15,0,8182.65,44705.4,7667.29,0.988482,0.736363,0.999289,0.992402,0.510763,0.702547
-8179.42,0.997301,0.150032,4,31,0,8184.87,44505.1,7612.99,0.992875,0.730906,0.992928,0.999261,0.484766,0.763121
-8180.43,0.991114,0.150032,5,31,0,8181.49,44855.7,7670.72,0.992799,0.737892,0.99892,0.998729,0.463511,0.731236
-8185,0.978335,0.150032,4,23,0,8187.7,44142.1,8145.03,0.996828,0.73174,0.982867,0.999982,0.473703,0.72706
-8182.89,0.97086,0.150032,4,31,0,8188.5,45349.9,7889.95,0.9495,0.70992,0.997105,0.999895,0.471128,0.706126
-8181.34,0.993782,0.150032,4,15,0,8186.44,44783.8,7903.24,0.971584,0.715538,0.988431,0.999975,0.49356,0.741836
-8179.9,0.986026,0.150032,5,31,0,8183.99,44320.7,7537.89,0.991062,0.749019,0.997859,0.999121,0.467317,0.734166
-8180.03,0.974769,0.150032,4,31,0,8183.05,44306.6,7455.32,0.988141,0.733244,0.99487,0.998671,0.473466,0.763621
-8181.76,0.976807,0.150032,4,15,0,8184.19,44630.6,7419.81,0.999237,0.733422,0.99501,0.998251,0.506306,0.731678
-8179.91,0.982508,0.150032,5,31,0,8185,45666,7994,0.982719,0.730264,0.999176,0.9485,0.461638,0.726861
-8179.53,0.991915,0.150032,4,31,0,8181.73,44281.8,7625.67,0.995671,0.725048,0.999234,0.981127,0.516629,0.755899
-8177.89,0.921764,0.150032,5,31,0,8180.54,46970.1,7745.73,0.910812,0.715485,0.974194,0.924561,0.44819,0.75612
-8179.15,0.394646,0.150032,4,15,0,8182.46,46986,7724.68,0.919676,0.724164,0.943649,0.86389,0.4467,0.740539
-8178.64,0.261148,0.150032,5,31,0,8185.33,46127.2,8047.44,0.940067,0.709277,0.971113,0.89525,0.466182,0.701118
-8180.68,0.79815,0.150032,4,15,0,8184.22,46118.4,8005.96,0.930969,0.685412,0.965466,0.950067,0.472658,0.685321
-8178.65,0.99272,0.150032,4,31,0,8184.07,44768.3,7461.87,0.977027,0.761454,0.990792,0.970631,0.470519,0.782707
-8178.53,0.974716,0.150032,4,15,0,8182.94,44853.8,7362.84,0.979399,0.751144,0.99693,0.980137,0.47217,0.721561
-8176.41,0.998997,0.150032,4,15,0,8179,44698.5,7616.69,0.960326,0.74429,0.997981,0.946286,0.478938,0.736183
-8178.31,0.962952,0.150032,4,23,0,8179.67,45053.4,7595.37,0.963056,0.707265,0.999743,0.983477,0.475828,0.758498
-8177.53,0.99144,0.150032,4,31,0,8182.08,45160.5,7729.63,0.965955,0.739631,0.99966,0.939681,0.450928,0.72737
-8179.2,0.985547,0.150032,4,15,0,8180.83,45004.9,8037.81,0.966038,0.73889,0.999786,0.957758,0.455568,0.714234
-8176.98,0.978356,0.150032,4,15,0,8184.97,45219.3,7855.7,0.952307,0.734413,0.992299,0.954734,0.507088,0.708362
-8176.53,0.923045,0.150032,4,15,0,8180.88,44710.3,7487.4,0.98728,0.727245,0.998193,0.951232,0.486049,0.729888
-8178.81,0.998912,0.150032,4,15,0,8180.24,44480.3,7850.35,0.998276,0.746792,0.981457,0.982507,0.482934,0.741473
-8178.81,0.627926,0.150032,5,31,0,8180.95,44690.1,7774.86,0.997963,0.722904,0.999307,0.962174,0.507946,0.772177
-8180.01,0.985909,0.150032,4,31,0,8183.2,45161.3,7579.75,0.999949,0.717153,0.997659,0.939642,0.476272,0.758133
-8180.51,0.816651,0.150032,4,31,0,8184.71,44364.7,7801.74,0.995533,0.718347,0.985754,0.995991,0.505834,0.768901
-8181.4,0.993464,0.150032,4,31,0,8183.89,44430.8,7772.01,0.993975,0.75644,0.999769,0.999711,0.47739,0.742339
-8185.79,0.981885,0.150032,4,31,0,8187.96,44331.5,7805.16,0.999167,0.77776,0.999683,0.999895,0.510307,0.720773
-8187.05,0.991776,0.150032,5,31,0,8192.15,44277.3,7539.02,0.999719,0.733236,0.991328,0.999826,0.506698,0.826655
-8182.42,0.962339,0.150032,4,15,0,8192.69,44905.3,7525.21,0.982067,0.727643,0.997007,0.998783,0.521581,0.80167
-8182.42,1,0.150032,4,15,0,8183.65,44738.8,7542.49,0.963091,0.737565,0.99737,0.999279,0.524442,0.797858
-8181.46,0.979973,0.150032,5,31,0,8186.09,44760.1,8158.62,0.972296,0.70838,0.994165,0.993455,0.457697,0.709171
-8182.14,0.944487,0.150032,4,15,0,8185.16,44738,8169.29,0.950796,0.708334,0.991169,0.993645,0.459661,0.701121
-8182.4,0.904475,0.150032,5,31,0,8186.33,44756.1,7883.84,0.99422,0.693739,0.982345,0.99279,0.47993,0.678452
-8184.53,0.972189,0.150032,5,31,0,8189.09,43852.4,7749.23,0.9829,0.705596,0.99707,0.99011,0.464748,0.636075
-8183.51,0.998353,0.150032,4,15,0,8187.5,44108.9,7848.18,0.994415,0.705531,0.993199,0.973771,0.4606,0.635766
-8180.48,0.992855,0.150032,4,15,0,8185.38,44572.9,7826.66,0.983149,0.705344,0.991136,0.981069,0.469709,0.653223
-8179.5,0.584618,0.150032,5,31,0,8184.79,44253.5,7909.42,0.994934,0.731983,0.995012,0.99132,0.5128,0.707385
-8179.94,0.987577,0.150032,4,15,0,8184.77,44537.6,7808.79,0.99517,0.737378,0.980686,0.997,0.507178,0.731268
-8181.01,0.947418,0.150032,4,15,0,8185.97,45465.6,8128.72,0.989523,0.738733,0.996841,0.919161,0.475022,0.711564
-8178.98,0.60157,0.150032,3,15,0,8185.46,45027.5,8102.53,0.993583,0.729658,0.998958,0.944838,0.48041,0.729683
-8177.59,0.992798,0.150032,5,31,0,8181.74,45083.6,7335.79,0.987621,0.73048,0.992343,0.967792,0.482426,0.726321
-8183.13,0.977779,0.150032,3,7,0,8184.27,44656.3,7176.65,0.936812,0.724964,0.983545,0.981905,0.494079,0.674589
-8182.3,0.299344,0.150032,3,7,0,8192.14,45075.8,7195.56,0.991818,0.730105,0.99492,0.972991,0.487971,0.680202
-8177.04,0.97409,0.150032,5,31,0,8185.36,44787.3,7691.26,0.955986,0.743658,0.996662,0.966223,0.49728,0.790006
-8178.16,1,0.150032,4,15,0,8179.38,44632.2,7875.53,0.988669,0.745542,0.997898,0.98111,0.491754,0.79542
-8180.34,0.985436,0.150032,4,31,0,8184.08,44876.5,7562.16,0.974975,0.740546,0.999998,0.937247,0.499474,0.770591
-8177.68,0.957763,0.150032,4,23,0,8182.13,44725.4,7688.85,0.948042,0.722083,0.999715,0.974707,0.4763,0.744029
-8179.47,0.244225,0.150032,5,31,0,8183.08,44489.7,7685.51,0.999797,0.729625,0.999522,0.955903,0.492434,0.745381
-8179.81,0.931813,0.150032,3,15,0,8181.39,44981.1,7588.35,0.999715,0.735445,0.999779,0.964211,0.486254,0.733704
-8178.14,0.928377,0.150032,5,31,0,8180.94,44616.1,7393.19,0.995078,0.720888,0.998913,0.965979,0.484205,0.743338
-8180.02,0.936364,0.150032,4,31,0,8183.78,44231.7,7861.52,0.996824,0.730285,0.97565,0.978432,0.480652,0.710924
-8177.87,0.853199,0.150032,5,31,0,8181.66,44462.1,7964.74,0.97479,0.746708,0.997258,0.979603,0.475606,0.708965
-8178.88,0.799539,0.150032,4,31,0,8181.14,44268.6,7982.08,0.964796,0.754477,0.995343,0.983079,0.476189,0.725905
-8177.96,0.894825,0.150032,4,31,0,8182.45,45219.8,7650.35,0.996095,0.737014,0.998201,0.936351,0.483297,0.769742
-8179.34,0.971615,0.150032,5,31,0,8183.95,44616.4,7812.15,0.999726,0.718402,0.988235,0.97901,0.477615,0.715034
-8180.49,0.959117,0.150032,4,15,0,8182.47,45273.6,7507.89,0.896439,0.737691,0.997018,0.950354,0.501414,0.75207
-8176.21,0.365177,0.150032,4,15,0,8182.91,45196.6,7542.82,0.934435,0.737152,0.996218,0.940351,0.495079,0.758103
-8176.44,0.931035,0.150032,5,31,0,8177.97,45438.5,7734.59,0.925889,0.713943,0.97703,0.944262,0.46727,0.774292
-8175.99,0.551942,0.150032,3,15,0,8179.56,45775,7827.21,0.968872,0.708529,0.981813,0.943997,0.466009,0.769888
-8176.11,0.613081,0.150032,4,15,0,8179.87,46149.1,7868.63,0.915087,0.721502,0.975844,0.93903,0.460813,0.765391
-8176.92,0.754093,0.150032,4,31,0,8179.6,45449.8,7750.27,0.973404,0.728839,0.998502,0.954991,0.453089,0.752445
-8175.6,0.978368,0.150032,5,31,0,8179.9,45336.4,7903.26,0.956787,0.722723,0.991963,0.962191,0.491131,0.776417
-8175.23,0.961648,0.150032,5,31,0,8178.84,46118.1,7314.63,0.940593,0.715307,0.967265,0.927552,0.472935,0.747894
-8175.03,0.886758,0.150032,4,31,0,8178.48,45238.4,7674.67,0.952347,0.727024,0.992342,0.967678,0.48535,0.738351
-8175.52,0.816369,0.150032,3,15,0,8178.99,45195.5,7723.97,0.972499,0.730161,0.997711,0.932661,0.474512,0.732642
-8176.89,0.930468,0.150032,3,15,0,8180.91,45142.5,7582.72,0.920389,0.723257,0.998032,0.952618,0.475924,0.743379
-8182.71,0.678672,0.150032,4,31,0,8184.29,45367.4,7212.32,0.988728,0.73693,0.994968,0.907286,0.506083,0.712857
-8181.78,0.844674,0.150032,4,31,0,8188.98,45704.1,7691.24,0.977913,0.671922,0.997832,0.909482,0.463356,0.701248
-8180.71,0.450813,0.150032,3,15,0,8183.3,45751.4,7743.66,0.978333,0.678265,0.997149,0.912685,0.462231,0.707195
-8179.18,0.152331,0.150032,3,7,0,8184.73,45675.3,7723.61,0.947838,0.674107,0.997768,0.927003,0.462183,0.710293
