# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1718984272 (Default)
# output
#   file = output_model_modified/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.62,0.996461,0.290847,4,15,0,8113.39,39510.7,6446.81,0.808499,0.999921,0.864519,0.99237,0.486013,0.517514
-8108.73,0.995371,0.290847,4,15,0,8110.69,38999.3,7413.33,0.771409,0.999867,0.892011,0.992389,0.506516,0.43973
-8108.34,0.998416,0.290847,2,3,0,8109.18,38964.2,7367.88,0.773968,0.999878,0.892641,0.993334,0.511958,0.443414
-8109.8,0.979504,0.290847,4,15,0,8112.99,38974.4,6497.92,0.756076,0.99976,0.906576,0.99977,0.478952,0.433919
-8105.52,1,0.290847,4,15,0,8113.18,39527.9,7059.72,0.817522,0.998922,0.83204,0.994321,0.523275,0.514563
-8103.25,0.981713,0.290847,4,15,0,8110.34,39390.7,6799.32,0.798592,0.995951,0.884983,0.985938,0.469758,0.463257
-8105.32,0.968772,0.290847,3,7,0,8106.41,38805.1,6832.62,0.761689,0.994906,0.875768,0.998882,0.481596,0.469489
-8108.68,1,0.290847,3,7,0,8111.78,40031.1,6750.45,0.763086,0.998933,0.855006,0.994274,0.453337,0.413486
-8106.65,0.987631,0.290847,4,15,0,8110.19,39638.4,6628.72,0.750132,0.998978,0.853213,0.995333,0.455313,0.405692
-8105.34,0.990804,0.290847,4,15,0,8109.35,38828.1,6988.28,0.743519,0.991276,0.8816,0.986244,0.471475,0.430381
-8104.04,0.8031,0.290847,4,15,0,8109.18,40009.8,6827.52,0.799532,0.970778,0.851636,0.999777,0.503984,0.544783
-8105.45,0.966696,0.290847,3,11,0,8109.25,39948.9,6959.09,0.798235,0.902795,0.845767,0.999457,0.509313,0.555088
-8104.47,0.85063,0.290847,4,15,0,8107.17,39568.2,6799.52,0.811005,0.993713,0.845465,0.999367,0.471985,0.518348
-8102.88,0.987023,0.290847,4,15,0,8106.93,39370,6866.63,0.769511,0.958991,0.84203,0.995133,0.463411,0.502074
-8102.88,0.00260112,0.290847,2,3,0,8108.45,39370,6866.63,0.769511,0.958991,0.84203,0.995133,0.463411,0.502074
-8105.41,0.801607,0.290847,3,7,0,8107.28,40055.8,6663.84,0.770108,0.996809,0.891144,0.958543,0.498232,0.522554
-8105.41,0.0592507,0.290847,2,3,0,8109.21,40055.8,6663.84,0.770108,0.996809,0.891144,0.958543,0.498232,0.522554
-8109.29,0.969077,0.290847,4,15,0,8111.86,38646.3,7205.28,0.771001,0.967167,0.868535,0.993852,0.558398,0.459279
-8109.72,0.995024,0.290847,3,15,0,8111.22,38548.3,7188.88,0.773877,0.961291,0.868127,0.989143,0.552074,0.451569
-8110.2,1,0.290847,4,15,0,8112.45,39626.8,6826.04,0.841119,0.998309,0.907216,0.983369,0.436768,0.51032
-8105.98,1,0.290847,3,7,0,8111.6,38719.3,6896.74,0.830964,0.997569,0.873911,0.989548,0.473407,0.486182
-8103.68,0.801181,0.290847,4,15,0,8112.96,39172.1,6792.35,0.807482,0.998282,0.860146,0.988129,0.500658,0.519351
-8103.02,0.998846,0.290847,4,15,0,8105.09,39911.5,7047.88,0.787299,0.977494,0.874505,0.975312,0.499406,0.464244
-8102.28,0.976629,0.290847,3,7,0,8104.5,39497.5,7063.58,0.787164,0.967962,0.8714,0.943762,0.491288,0.482261
-8101.25,1,0.290847,3,15,0,8103.55,39609.8,6804.16,0.793816,0.954207,0.877219,0.991275,0.487544,0.519511
-8104.81,0.637292,0.290847,3,7,0,8106.73,39961.5,6850.98,0.7537,0.997706,0.83521,0.969739,0.511323,0.553943
-8104.87,0.968591,0.290847,3,15,0,8108.34,40109.7,6846.64,0.737757,0.998235,0.840977,0.940193,0.511396,0.498707
-8106.67,0.905847,0.290847,3,7,0,8111,40129.2,6878.83,0.75237,0.999807,0.830826,0.977409,0.502954,0.553704
-8104.83,0.994173,0.290847,4,15,0,8108.84,39634.2,6724.2,0.774631,0.999947,0.874289,0.970101,0.475648,0.477942
-8105.54,0.968984,0.290847,3,15,0,8107.66,39779.6,6821.2,0.771898,0.999756,0.884457,0.972094,0.460266,0.467692
-8104.32,0.937906,0.290847,4,15,0,8108.7,39564.1,6710.54,0.780167,0.999316,0.862889,0.994755,0.516984,0.526008
-8103.14,0.980737,0.290847,4,15,0,8107.33,39523.9,6940.82,0.776961,0.932445,0.850104,0.955089,0.461936,0.421874
-8106.84,0.915298,0.290847,3,7,0,8107.97,39869.4,7130.55,0.805771,0.977128,0.811785,0.970511,0.468348,0.414612
-8101.18,1,0.290847,3,7,0,8108.19,39442.9,6947.7,0.787032,0.973159,0.878972,0.971795,0.489623,0.481777
-8101.23,0.985585,0.290847,4,31,0,8102.37,40277.1,6542.08,0.737965,0.928362,0.807792,0.925315,0.478151,0.491458
-8103.59,0.274521,0.290847,4,15,0,8108.77,39742.9,6919.21,0.76795,0.983749,0.806288,0.985272,0.499072,0.517206
-8101.49,0.980346,0.290847,3,7,0,8105.45,39966.6,6945.4,0.778792,0.953089,0.867791,0.974878,0.519827,0.494381
-8106.53,0.726036,0.290847,3,7,0,8107.77,39832.4,6531.71,0.773493,0.993845,0.823064,0.975758,0.534227,0.555822
-8105.81,0.329521,0.290847,3,15,0,8111.29,40756.4,7040.92,0.758844,0.858843,0.842794,0.961369,0.491232,0.544308
-8102.95,0.201753,0.290847,4,15,0,8108.17,40199.3,6839.41,0.755324,0.978553,0.831019,0.924631,0.483683,0.53812
-8101.74,0.257121,0.290847,3,7,0,8105.43,39952.6,6800.29,0.760019,0.95689,0.826002,0.993758,0.486343,0.522826
-8104.31,0.831926,0.290847,3,7,0,8108.56,40461.7,6526.12,0.76707,0.904893,0.857769,0.994388,0.475078,0.541811
-8104.37,0.90324,0.290847,3,7,0,8105.17,40418,6496.26,0.760393,0.911314,0.856059,0.995644,0.47258,0.54354
-8107.09,0.315059,0.290847,4,15,0,8111.18,38531.3,6778.29,0.792475,0.992956,0.903954,0.998748,0.483792,0.479438
-8105.35,0.981709,0.290847,4,15,0,8112.25,40113.1,7182.69,0.798162,0.961794,0.902526,0.989458,0.494393,0.539497
-8105.69,0.998998,0.290847,4,15,0,8110.87,39524.1,6431.28,0.790955,0.987569,0.886056,0.961687,0.502467,0.464435
-8102.92,0.934337,0.290847,3,7,0,8109.57,39314.9,6856.72,0.762553,0.988559,0.854149,0.997062,0.465419,0.44116
-8105.95,0.951629,0.290847,3,7,0,8107.58,39587.8,6567.25,0.752687,0.983432,0.876025,0.996625,0.430175,0.465308
-8105.64,0.966044,0.290847,4,15,0,8110.16,39649.1,7090.05,0.797359,0.981105,0.852611,0.999977,0.52819,0.515889
-8106.93,0.960303,0.290847,4,15,0,8109.86,39197.7,6784.13,0.759359,0.992543,0.907365,0.934715,0.450786,0.45105
-8103.37,1,0.290847,3,7,0,8107.99,39690,6957.92,0.783388,0.984618,0.880911,0.996417,0.492711,0.454558
-8106.78,0.980444,0.290847,3,7,0,8107.74,38986.7,6766.34,0.756507,0.948749,0.828175,0.99886,0.523949,0.423722
-8107.44,0.784027,0.290847,3,15,0,8111.96,39822.9,7254.33,0.799323,0.996143,0.853423,0.913533,0.525473,0.485225
-8106.64,1,0.290847,3,7,0,8108.77,39796.2,7347.17,0.812703,0.997886,0.85181,0.983724,0.52479,0.498199
-8107.38,0.590113,0.290847,4,15,0,8110.8,39591.6,7313.68,0.829938,0.99897,0.855008,0.99844,0.491231,0.527223
-8101.7,0.999658,0.290847,4,15,0,8109.01,39800.8,6482.37,0.758722,0.918453,0.85369,0.974669,0.484738,0.480021
-8101.83,0.49855,0.290847,3,15,0,8105.3,40410.7,6554.14,0.754013,0.950924,0.832021,0.96365,0.471459,0.550392
-8102.84,0.936031,0.290847,3,15,0,8106.76,39979.4,6645.13,0.805861,0.942844,0.870651,0.946048,0.471333,0.548454
-8103.59,0.541908,0.290847,4,15,0,8107.32,39743.8,7266.78,0.764422,0.964188,0.8608,0.969521,0.514103,0.465726
-8100.97,0.975331,0.290847,3,15,0,8107.15,40163.6,6772.06,0.738677,0.924485,0.839989,0.966104,0.506667,0.488223
-8102.09,0.500826,0.290847,3,15,0,8103.57,39450.7,6776.94,0.803909,0.954413,0.84276,0.968576,0.46554,0.46945
-8103.51,0.91921,0.290847,3,15,0,8106.96,39559.9,7221.46,0.809016,0.950401,0.861538,0.976029,0.489759,0.450916
-8106.8,0.842751,0.290847,3,15,0,8109.55,40008,7426.97,0.808025,0.957456,0.837764,0.989922,0.464017,0.507756
-8105.12,0.990968,0.290847,3,7,0,8109.91,39566.8,6694.35,0.776963,0.963946,0.903118,0.962605,0.542085,0.527232
-8102.41,0.857059,0.290847,3,7,0,8108.06,39239.4,6981.57,0.792581,0.974372,0.884743,0.988796,0.526904,0.50361
-8102.1,0.96857,0.290847,4,15,0,8105.06,39677.9,6615.22,0.73703,0.967127,0.845058,0.993912,0.474016,0.454472
-8104.78,0.708678,0.290847,3,7,0,8111.44,39911,6636.02,0.798401,0.955763,0.855404,0.979537,0.488993,0.422088
-8102.12,1,0.290847,3,7,0,8106.08,39653.2,6563.75,0.754009,0.968491,0.829128,0.955362,0.501733,0.497468
-8105.5,0.909982,0.290847,4,15,0,8112.48,40644.6,6955.51,0.774265,0.918444,0.872268,0.985607,0.53301,0.588302
-8102.7,0.86746,0.290847,4,15,0,8107.18,40071.8,6937.52,0.792203,0.951986,0.885574,0.963749,0.529764,0.554398
-8102.44,0.940816,0.290847,4,15,0,8106.5,39255,6986.37,0.794393,0.977928,0.83436,0.981356,0.502297,0.480924
-8101.55,0.976653,0.290847,4,15,0,8104.02,39724.8,6645.64,0.75503,0.954168,0.878971,0.958513,0.474874,0.474532
-8103.18,0.879741,0.290847,3,15,0,8105.55,39738.3,6943.07,0.794358,0.984499,0.876137,0.968806,0.480752,0.444977
-8103.82,0.958595,0.290847,4,15,0,8107.02,39482.3,7173.9,0.817929,0.966244,0.887629,0.989834,0.470342,0.534339
-8103.28,0.955666,0.290847,4,15,0,8107.35,39952,6903.93,0.814312,0.958063,0.856882,0.997048,0.500538,0.570942
-8101.33,0.910325,0.290847,3,15,0,8105.87,40104.7,7051.33,0.783753,0.938569,0.859061,0.976001,0.503423,0.509804
-8102.63,0.750948,0.290847,3,7,0,8105.59,39922.5,6670.07,0.798767,0.957994,0.860713,0.967322,0.530093,0.50538
-8107.14,0.336222,0.290847,4,15,0,8110.59,39147.7,6836.35,0.808513,0.998151,0.836226,0.997301,0.449144,0.520024
-8102.69,0.993336,0.290847,3,7,0,8109.09,39426.6,6854.26,0.790916,0.99278,0.869399,0.954309,0.472302,0.500688
-8104.61,0.967115,0.290847,3,15,0,8106.18,40128.4,6683.66,0.802828,0.985748,0.862728,0.979161,0.474871,0.486014
-8105.76,0.970819,0.290847,4,15,0,8108.81,39459.8,6880.98,0.750644,0.99949,0.904398,0.996897,0.48863,0.474338
-8103.94,0.956533,0.290847,4,15,0,8108.55,39079.7,7051.53,0.792728,0.992576,0.856106,0.971103,0.52534,0.469875
-8104.03,0.85187,0.290847,4,15,0,8111.54,40414.3,6762.33,0.79172,0.966567,0.82492,0.978629,0.455009,0.545364
-8103.27,0.434997,0.290847,3,7,0,8105.88,40219.2,6838.88,0.769645,0.956725,0.843287,0.917341,0.450942,0.539631
-8105.04,0.0765844,0.290847,3,7,0,8109.61,40341.6,6819.54,0.749353,0.958525,0.867498,0.996146,0.452784,0.515335
-8105.47,1,0.290847,4,15,0,8108,39669.2,7339.55,0.78654,0.986099,0.85581,0.992005,0.518056,0.458137
-8103.51,0.989691,0.290847,4,15,0,8107.99,39553.8,6634,0.743927,0.97665,0.896215,0.980221,0.493206,0.509213
-8105.45,0.8522,0.290847,3,15,0,8109.53,39572.7,7131.48,0.752365,0.992637,0.856018,0.995446,0.50007,0.416259
-8103.25,1,0.290847,3,15,0,8107.41,39483,6720.21,0.787185,0.943461,0.873951,0.998621,0.513623,0.533476
-8104.84,0.872838,0.290847,3,15,0,8106.68,40252.2,6670.48,0.762297,0.976737,0.848252,0.998126,0.506216,0.560897
-8101.74,1,0.290847,4,15,0,8105.2,39799.7,7001.21,0.808321,0.949952,0.844327,0.955263,0.499547,0.535422
-8102.59,0.791297,0.290847,4,15,0,8104.53,39119.6,6778.01,0.773006,0.987008,0.891699,0.98426,0.495865,0.485532
-8102.64,0.974043,0.290847,4,15,0,8104.53,39155.4,6970.64,0.806731,0.961678,0.876587,0.98509,0.50881,0.454209
-8106.91,0.785584,0.290847,3,15,0,8110.29,38800,7342.64,0.799748,0.990233,0.904385,0.97808,0.51554,0.524523
-8106.31,0.934289,0.290847,4,15,0,8110.61,39473.6,6659.24,0.735852,0.948153,0.780847,0.951521,0.483324,0.460452
-8105.02,0.823931,0.290847,4,15,0,8108.35,39902.7,6984.58,0.773014,0.958792,0.871722,0.994589,0.477293,0.416334
-8102.65,0.30149,0.290847,4,15,0,8112.06,39570.6,6792.43,0.787807,0.918321,0.842412,0.947435,0.474352,0.487001
-8102.65,0.0145426,0.290847,2,3,0,8110.11,39570.6,6792.43,0.787807,0.918321,0.842412,0.947435,0.474352,0.487001
-8103.85,1,0.290847,4,15,0,8106.28,39213.5,6917.85,0.812226,0.996538,0.859103,0.983535,0.460846,0.49824
-8102.61,0.549501,0.290847,3,15,0,8106.82,39697.1,6598.71,0.79005,0.973451,0.837041,0.997354,0.504394,0.506561
-8103.63,0.992061,0.290847,3,7,0,8104.56,39834.6,6475.65,0.781815,0.933615,0.855968,0.998426,0.507313,0.514379
-8101.63,1,0.290847,3,15,0,8105.27,39599.4,6581.58,0.746238,0.968589,0.848782,0.989449,0.486209,0.487576
-8104.68,0.9464,0.290847,3,7,0,8105.72,40459.7,6738.54,0.770219,0.903411,0.824287,0.999718,0.488704,0.515309
-8104.68,0.0403148,0.290847,3,13,1,8111.27,40459.7,6738.54,0.770219,0.903411,0.824287,0.999718,0.488704,0.515309
-8108.13,0.989936,0.290847,3,7,0,8108.93,40343.2,6853.51,0.747185,0.919485,0.852873,0.99991,0.453481,0.569503
-8104.88,0.938012,0.290847,4,15,0,8110.87,38843.3,6868.33,0.790497,0.977681,0.877556,0.999737,0.509481,0.45965
-8102.87,0.968897,0.290847,4,15,0,8108.3,39456.6,6887.83,0.766362,0.933673,0.861369,0.982238,0.45359,0.492326
-8102.29,1,0.290847,3,7,0,8104.12,39532.2,6858.1,0.774704,0.988165,0.862436,0.998222,0.493935,0.466524
-8104.27,0.899694,0.290847,3,15,0,8106.34,39683.1,7053.07,0.767951,0.993398,0.862491,0.996011,0.47308,0.440833
-8104.66,0.991032,0.290847,3,7,0,8106.94,39233.8,6506.02,0.760362,0.993408,0.869242,0.998584,0.475124,0.450161
-8104.02,0.643727,0.290847,4,15,0,8108.53,39162.3,6598.26,0.756681,0.99611,0.871445,0.997105,0.489523,0.456583
-8105.72,0.968114,0.290847,4,15,0,8107.81,39515.4,7083.67,0.793176,0.999445,0.857579,0.99744,0.468286,0.443586
-8105.87,0.727575,0.290847,4,15,0,8107.57,39454.4,7136.22,0.798891,0.999579,0.866918,0.997292,0.468305,0.453912
-8103.59,0.862258,0.290847,3,7,0,8107.77,38999.6,6909.93,0.801004,0.982266,0.863864,0.993687,0.46371,0.437498
-8105.43,0.974439,0.290847,3,7,0,8105.96,38887.3,6793.27,0.809116,0.981099,0.86845,0.991935,0.446735,0.432087
-8106.18,0.979244,0.290847,4,15,0,8109.8,39766.3,7093.44,0.800167,0.95103,0.873338,0.999958,0.540466,0.563588
-8105.36,0.63048,0.290847,4,15,0,8108.6,39432.8,6699.96,0.787106,0.972179,0.8627,0.902558,0.464033,0.449091
-8103.9,0.647952,0.290847,4,15,0,8110.02,39349.7,7005.65,0.821893,0.964611,0.865856,0.999504,0.473038,0.481302
-8109.4,0.521029,0.290847,4,15,0,8113.89,39563,6757.21,0.696092,0.999979,0.882861,0.959656,0.485289,0.459991
-8106.25,0.82794,0.290847,4,15,0,8112.46,38924.3,6915.05,0.822709,0.931343,0.87635,0.99893,0.478187,0.450292
-8109.56,0.742588,0.290847,4,15,0,8113.49,39976,6920.36,0.721359,0.999947,0.83431,0.999478,0.49458,0.502203
-8107.11,0.999757,0.290847,3,7,0,8110.91,39643,6538.04,0.753095,0.999922,0.844047,0.999605,0.480594,0.493717
-8104.85,0.853743,0.290847,4,15,0,8111.87,39090,6771.98,0.780438,0.995414,0.841876,0.975505,0.517704,0.418931
-8105.48,0.983362,0.290847,4,15,0,8108.34,39610.4,6788.06,0.777799,0.996497,0.872722,0.976931,0.482381,0.584937
-8106.65,0.610149,0.290847,3,7,0,8110.91,40021.8,7357.59,0.804023,0.946944,0.860265,0.999357,0.530369,0.517359
-8105.51,0.968734,0.290847,4,15,0,8110.27,39706.3,6454.41,0.786463,0.970339,0.856016,0.998223,0.492649,0.571374
-8103.16,0.850359,0.290847,3,15,0,8107.73,39655.7,6859.64,0.806454,0.974579,0.857428,0.990911,0.494873,0.580131
-8103.67,0.660779,0.290847,4,15,0,8107.3,39633.3,6785.39,0.715058,0.930048,0.833619,0.979258,0.473669,0.409548
-8106.74,0.224599,0.290847,3,7,0,8109.74,39535.6,6673.02,0.695403,0.990058,0.813218,0.98935,0.467737,0.402908
-8103.8,0.991432,0.290847,3,7,0,8108.34,39465.2,6600.12,0.739814,0.994687,0.831684,0.97487,0.460211,0.447701
-8101.55,0.981089,0.290847,4,15,0,8107.21,39998.6,6871.94,0.775896,0.914192,0.857052,0.950197,0.509814,0.534999
-8106.27,0.193011,0.290847,4,15,0,8109.48,39105.3,6792.52,0.808887,0.999129,0.839215,0.994905,0.527316,0.526267
-8105.7,0.708391,0.290847,4,15,0,8109.25,39614.6,7004.74,0.812999,0.888433,0.888748,0.974578,0.506189,0.502674
-8107.53,1,0.290847,4,15,0,8108.37,39495.3,7082.66,0.800651,0.9993,0.864236,0.989913,0.544041,0.600638
-8104.95,0.960464,0.290847,3,15,0,8110.3,39671.4,6813.93,0.803671,0.997619,0.881446,0.99442,0.525168,0.494478
-8107.04,0.94344,0.290847,3,7,0,8108.73,38863.8,7116.53,0.8016,0.922593,0.862978,0.997086,0.516038,0.454263
-8108.44,1,0.290847,4,15,0,8111.78,38706.6,6964.43,0.81677,0.999675,0.9244,0.985359,0.468802,0.516812
-8104.85,0.831155,0.290847,4,15,0,8112.91,39836.2,7271.74,0.832813,0.938865,0.865692,0.969259,0.530709,0.562922
-8104.22,0.920869,0.290847,3,7,0,8108.09,40016,7058.34,0.80069,0.971417,0.844082,0.994913,0.505487,0.58834
-8103.41,0.761831,0.290847,3,7,0,8106.68,39934.9,7057.13,0.816302,0.985018,0.867488,0.97086,0.520003,0.523019
-8103.23,0.966724,0.290847,3,7,0,8104.68,39840.1,7209.93,0.815656,0.976141,0.85743,0.968868,0.515047,0.550441
-8105.68,0.72134,0.290847,3,15,0,8113.08,38904.4,6879.36,0.8034,0.99467,0.887641,0.997765,0.454932,0.507487
-8102.17,0.754728,0.290847,4,15,0,8109.98,39415.8,6765.36,0.810822,0.986508,0.86197,0.988142,0.477339,0.508277
-8103.95,0.995625,0.290847,4,15,0,8105.05,39431,6967.61,0.801857,0.998458,0.837929,0.972511,0.49089,0.445504
-8103.58,0.995225,0.290847,3,15,0,8106.49,39635.9,6795.64,0.751849,0.999588,0.848557,0.970853,0.48911,0.459824
-8105.33,0.89714,0.290847,3,15,0,8108.01,39075.2,6961.68,0.813696,0.998239,0.86903,0.99874,0.483287,0.429044
-8106.59,0.782253,0.290847,3,15,0,8110.43,39821.7,6677.04,0.738465,0.994412,0.853328,0.929477,0.521818,0.547787
-8107.69,0.617806,0.290847,3,15,0,8112.08,39525.9,6987.04,0.837817,0.995161,0.875742,0.999866,0.456869,0.486959
-8104.71,0.987838,0.290847,3,7,0,8108.83,39439.5,7008.36,0.818088,0.992347,0.864644,0.999412,0.463196,0.489258
-8105.77,0.977107,0.290847,3,7,0,8107.94,39372,6826.22,0.817391,0.921187,0.885071,0.994793,0.447189,0.460417
-8107.12,0.925777,0.290847,4,15,0,8110.86,39421.7,6855.22,0.77448,0.999622,0.876446,0.999815,0.540643,0.505094
-8103.9,0.987244,0.290847,3,7,0,8108.83,39208.7,6787.23,0.790656,0.992506,0.875729,0.999819,0.494736,0.500157
-8103.98,0.571696,0.290847,3,15,0,8108.18,39898.7,6993.14,0.791669,0.942334,0.85822,0.999484,0.456779,0.489365
-8105.49,0.980335,0.290847,4,15,0,8108.41,39701.3,6419.59,0.766331,0.945079,0.851535,0.999116,0.528833,0.490781
-8109.07,0.759141,0.290847,4,15,0,8112.37,39502.8,7430.97,0.801792,0.999824,0.865094,0.998279,0.482516,0.536851
-8107.7,0.986585,0.290847,4,15,0,8111.13,38939.8,6563.95,0.794875,0.994282,0.904788,0.973719,0.533545,0.500356
-8103.94,0.969041,0.290847,3,7,0,8110.39,39095.1,6833.19,0.779708,0.988191,0.889516,0.999208,0.478798,0.437615
-8101.65,0.919703,0.290847,4,15,0,8105.88,39614.1,6898.03,0.781847,0.96509,0.832277,0.982835,0.469459,0.509084
-8103.05,0.927967,0.290847,3,7,0,8104.96,39808,6796.05,0.750257,0.995592,0.859729,0.958271,0.470814,0.509182
-8102.3,0.918206,0.290847,4,15,0,8105.05,39238.7,7015.68,0.782107,0.94614,0.854984,0.985967,0.500046,0.468139
-8104.33,0.929047,0.290847,3,15,0,8107.29,39740.8,6718.3,0.783239,0.993265,0.8246,0.976675,0.530074,0.539445
-8104.84,0.971094,0.290847,4,15,0,8109.07,38892.2,6919.87,0.783712,0.989666,0.884169,0.982159,0.507726,0.40483
-8107.65,0.992817,0.290847,4,15,0,8109.47,39326.6,7099.38,0.821938,0.990847,0.933229,0.990931,0.49507,0.582632
-8104.61,0.996887,0.290847,4,15,0,8110.53,39455,6667.77,0.75899,0.990544,0.803955,0.969998,0.453516,0.445527
-8103.15,0.957433,0.290847,4,15,0,8108.44,39612,6885.4,0.776155,0.978541,0.903398,0.977349,0.518101,0.482571
-8103.97,0.85614,0.290847,3,15,0,8108.35,39219.3,6844.42,0.787149,0.961996,0.901015,0.995214,0.522503,0.538363
-8105.65,0.902148,0.290847,3,15,0,8111.03,38739,7059.61,0.788566,0.998685,0.88572,0.990258,0.475828,0.429948
-8107.47,0.870797,0.290847,3,7,0,8110.88,39246.9,7017.13,0.821215,0.991577,0.907813,0.954311,0.45902,0.414372
-8104.99,1,0.290847,4,15,0,8110.25,38979.5,6659.86,0.771639,0.981414,0.88712,0.993278,0.479072,0.401187
-8104.93,0.770679,0.290847,4,15,0,8109.8,39800,7049.01,0.76034,0.981095,0.853298,0.999891,0.486781,0.459063
-8104.6,0.805046,0.290847,4,15,0,8109.73,38873.4,6660.66,0.801949,0.994435,0.876321,0.982626,0.49635,0.452403
-8105.74,0.949549,0.290847,4,15,0,8109,39450.7,6478.62,0.789658,0.990548,0.853296,0.939346,0.499365,0.531344
-8106.93,0.862824,0.290847,4,15,0,8111.26,39240,6448.24,0.80057,0.967336,0.821897,0.995721,0.501795,0.527034
-8103.5,0.9938,0.290847,3,7,0,8108.56,39311.2,6562.56,0.807088,0.981259,0.86035,0.986062,0.505042,0.523111
-8100.94,0.999948,0.290847,4,15,0,8104.44,40182.1,6513.33,0.760011,0.947206,0.821827,0.962742,0.472592,0.511052
-8104.34,0.30435,0.290847,3,15,1,8111.71,39262,6689.02,0.720587,0.964095,0.87038,0.996028,0.463698,0.43752
-8103.97,0.997062,0.290847,3,7,0,8105.88,39420.5,6678.7,0.74155,0.961181,0.871614,0.983383,0.472819,0.394364
-8103.81,0.982639,0.290847,4,15,0,8106.83,39466.9,6377.93,0.738077,0.973703,0.836714,0.980814,0.487287,0.457103
-8102.69,0.995014,0.290847,3,15,0,8106.77,40628,7056.68,0.794947,0.940836,0.851318,0.951918,0.502314,0.545237
-8103.65,0.333823,0.290847,4,15,0,8107.47,39625.7,6684.77,0.820622,0.974901,0.833051,0.961039,0.471462,0.526297
-8101.75,0.985814,0.290847,3,15,0,8106.11,39943.5,6803.88,0.724561,0.941016,0.84635,0.95639,0.478726,0.444578
-8102.1,0.842329,0.290847,4,15,0,8106.71,39242.3,6833.74,0.796227,0.959346,0.852492,0.99438,0.508975,0.477398
-8105.22,0.893478,0.290847,4,15,0,8108.81,39430.5,6619.92,0.774267,0.985008,0.882948,0.980508,0.474303,0.398675
-8104.75,0.979709,0.290847,3,7,0,8108.14,39435.1,6563.83,0.757142,0.996003,0.861254,0.996313,0.484822,0.418848
-8106.84,0.929165,0.290847,3,15,0,8110.05,39325.5,7095.31,0.759296,0.994316,0.858095,0.999233,0.499273,0.391176
-8104.21,0.991792,0.290847,4,15,0,8109.27,39320.5,6896.72,0.790978,0.993145,0.884424,0.999828,0.49206,0.521558
-8104.62,0.740235,0.290847,3,15,0,8107.45,38987.5,6667.67,0.784753,0.996439,0.883776,0.996762,0.466413,0.476513
-8104.61,0.91912,0.290847,4,15,0,8107.94,40092.7,7040.95,0.752398,0.996911,0.836846,0.980834,0.500829,0.496043
-8104.95,0.836996,0.290847,3,7,0,8106.95,39775.3,6920.12,0.771974,0.8879,0.869311,0.950088,0.51373,0.529634
-8104.95,0.00453259,0.290847,3,7,0,8112.58,39775.3,6920.12,0.771974,0.8879,0.869311,0.950088,0.51373,0.529634
-8107.61,0.977244,0.290847,4,15,0,8110.64,39176.2,6612.26,0.779799,0.999578,0.856372,0.999504,0.464128,0.403169
-8103.52,0.82978,0.290847,3,15,0,8112.98,39867.3,6751.45,0.797936,0.995101,0.85823,0.966921,0.459219,0.516292
-8104.35,0.961026,0.290847,4,15,0,8107.27,39825.3,7189.83,0.769043,0.954826,0.866277,0.926936,0.528825,0.482862
-8103.42,0.950036,0.290847,4,15,0,8107.64,39751.4,6705.94,0.814954,0.954364,0.843558,0.999307,0.48272,0.50788
-8102.75,0.980369,0.290847,4,15,0,8105.19,39420.1,6992.84,0.814686,0.963259,0.858311,0.994828,0.466671,0.50909
-8102.58,0.996683,0.290847,4,15,0,8104.54,39744.6,6715.25,0.752827,0.950953,0.845973,0.943259,0.524304,0.450247
-8102.97,0.962827,0.290847,4,15,0,8106.65,39662.3,6763.56,0.758984,0.979174,0.885273,0.994749,0.494941,0.537625
-8107.56,0.707987,0.290847,3,7,0,8110.3,40244.1,7151.23,0.783281,0.890373,0.819182,0.99943,0.506114,0.540226
-8108.83,0.874764,0.290847,4,15,0,8112.76,39027,6520.13,0.772374,0.999487,0.916082,0.960716,0.468811,0.457892
-8105.83,0.519544,0.290847,4,15,0,8112.3,39058.3,6766.63,0.79041,0.999799,0.899593,0.974232,0.472852,0.445411
