# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1718645418 (Default)
# output
#   file = output_model_modified/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6932.82,0.989938,0.251112,3,15,0,6934.18,10080.4,1482.75,0.495801,0.679142,0.873803,0.767941,0.863714,0.778741
-6934.43,0.94005,0.251112,4,15,0,6936.38,10229.7,1389.54,0.476528,0.68615,0.859169,0.756687,0.851418,0.787694
-6936.72,0.87075,0.251112,4,15,0,6939.23,10159.8,1581.25,0.496859,0.676124,0.904894,0.757242,0.855722,0.841618
-6936.42,0.922796,0.251112,3,7,0,6939.8,10190.2,1545.27,0.495286,0.674206,0.854976,0.774128,0.862335,0.837736
-6935.1,0.998238,0.251112,4,15,0,6938.78,9994.9,1477.04,0.507437,0.705705,0.912231,0.767447,0.873529,0.842068
-6939.1,0.589696,0.251112,4,27,0,6942.33,9788.14,1529.26,0.497417,0.712496,0.889715,0.794509,0.904488,0.838101
-6939.05,1,0.251112,4,31,0,6940.93,10126,1459.16,0.501485,0.674592,0.885636,0.763307,0.901719,0.755882
-6939.57,0.892698,0.251112,2,7,0,6943.34,9863.03,1466.16,0.504238,0.68053,0.867634,0.750242,0.906132,0.779751
-6939.24,1,0.251112,3,7,0,6944.02,10121.9,1463.39,0.503318,0.659389,0.866842,0.778064,0.815067,0.80348
-6936.01,1,0.251112,4,15,0,6939.87,10270,1472.42,0.502694,0.655645,0.868632,0.777184,0.851938,0.801854
-6935.91,1,0.251112,4,15,0,6939.39,10104.4,1410.4,0.512113,0.669049,0.875573,0.746854,0.859677,0.812345
-6936.57,0.966944,0.251112,4,15,0,6939.87,10117.8,1524.63,0.463833,0.71215,0.871004,0.763534,0.859316,0.807713
-6935.01,0.983518,0.251112,4,15,0,6939.11,10132.4,1570.61,0.489801,0.677994,0.895154,0.769384,0.872888,0.831167
-6937.82,0.828075,0.251112,4,15,0,6939.73,9890.63,1505.74,0.492976,0.743398,0.902973,0.786456,0.8787,0.841649
-6935.99,1,0.251112,4,15,0,6939.62,9882.45,1550.62,0.50458,0.682449,0.91343,0.78864,0.894821,0.83319
-6935,0.994131,0.251112,4,15,0,6939.24,10014.9,1455.06,0.515548,0.708081,0.881265,0.754603,0.85742,0.785183
-6934.55,0.948715,0.251112,3,7,0,6936.77,10060.6,1445.07,0.51438,0.704319,0.880324,0.758518,0.870411,0.782529
-6935.03,0.967938,0.251112,4,15,0,6938.83,9990.82,1455.21,0.480687,0.681204,0.890352,0.763266,0.895885,0.789168
-6935.97,0.999696,0.251112,4,15,0,6938.35,9878.54,1514.87,0.526517,0.708163,0.907748,0.787294,0.866757,0.762
-6936,0.997275,0.251112,4,15,0,6937.61,9843.69,1501.85,0.519656,0.709125,0.908987,0.775153,0.871477,0.739296
-6933.84,0.929086,0.251112,4,31,0,6940.39,10222,1395.02,0.48092,0.660819,0.873487,0.754272,0.844465,0.781363
-6935.83,0.820588,0.251112,3,15,0,6938.79,10330.2,1521.34,0.495184,0.670146,0.854187,0.746142,0.863069,0.79811
-6934.32,1,0.251112,3,7,0,6937.07,10108.8,1459.19,0.484528,0.692499,0.908803,0.771471,0.858424,0.82425
-6933.79,1,0.251112,3,7,0,6935,10138.4,1467.07,0.486038,0.693824,0.900822,0.771809,0.853196,0.82343
-6934.17,0.992943,0.251112,4,15,0,6935.35,9911.71,1480.49,0.504262,0.674668,0.907945,0.759817,0.872561,0.770969
-6933.13,0.838308,0.251112,5,31,0,6938.15,9995.83,1511.16,0.491647,0.69291,0.892227,0.773265,0.861147,0.791306
-6933.48,0.981732,0.251112,3,7,0,6934.42,9985.16,1503.29,0.482988,0.70367,0.898963,0.776284,0.882881,0.80143
-6933.32,0.849568,0.251112,4,23,0,6936.29,9940.88,1497.29,0.505494,0.692538,0.914907,0.78951,0.874276,0.798575
-6935.63,0.944089,0.251112,3,7,0,6936.56,9976.3,1543.99,0.524882,0.704784,0.891972,0.763466,0.886127,0.81669
-6936.18,0.802375,0.251112,4,15,0,6939.09,10059.6,1564.66,0.517628,0.709524,0.911639,0.768753,0.871185,0.791408
-6936.43,0.987762,0.251112,4,15,0,6939.68,9796.44,1466.72,0.498224,0.70402,0.902437,0.810828,0.88395,0.791119
-6935.9,0.986146,0.251112,4,15,0,6940.6,10007.3,1571.4,0.499299,0.715468,0.905557,0.765531,0.884464,0.854
-6934.35,0.981475,0.251112,4,15,0,6938.73,10087.3,1439.23,0.487305,0.676462,0.872886,0.780553,0.856514,0.757939
-6934.06,0.919022,0.251112,3,7,0,6937.42,10071.6,1419.18,0.481228,0.686903,0.894946,0.764004,0.867174,0.770299
-6935.39,0.965384,0.251112,3,15,0,6937.5,9963.69,1442.77,0.485082,0.684437,0.902237,0.75379,0.879521,0.810243
-6936.78,0.997568,0.251112,3,15,0,6937.97,10140.2,1482.93,0.483909,0.67413,0.854298,0.792186,0.842371,0.778207
-6935.9,0.998901,0.251112,4,15,0,6938.64,10028.4,1555.65,0.510542,0.696157,0.878929,0.792275,0.85382,0.804365
-6935.08,1,0.251112,3,7,0,6937.57,9967.98,1511.52,0.506738,0.677524,0.916076,0.778649,0.899386,0.817663
-6937,0.92967,0.251112,3,7,0,6940.95,9999.75,1465.73,0.515651,0.676598,0.912132,0.796081,0.8789,0.836756
-6940.11,0.967468,0.251112,4,15,0,6941.11,9999.26,1471.77,0.514436,0.665195,0.895059,0.811417,0.874514,0.84008
-6937.61,0.998821,0.251112,3,7,0,6941.74,9927.22,1574.96,0.499157,0.740666,0.905152,0.757385,0.894755,0.820509
-6937.12,0.949435,0.251112,4,15,0,6943.4,9608.94,1504.06,0.522509,0.731506,0.933577,0.794259,0.903227,0.768373
-6935.07,0.983082,0.251112,4,15,0,6940.78,10014.8,1540.94,0.500836,0.680295,0.927559,0.773782,0.873019,0.815364
-6935.9,0.907346,0.251112,3,15,0,6939.28,10044.8,1544.13,0.505324,0.676059,0.924764,0.76956,0.885778,0.805016
-6935.15,0.976305,0.251112,4,15,0,6939.61,9866.4,1497.18,0.499108,0.68962,0.898187,0.806502,0.879626,0.789613
-6937.43,0.629148,0.251112,3,7,0,6942.45,9823.8,1514.12,0.499095,0.695134,0.931849,0.819497,0.867155,0.806226
-6937.22,0.935787,0.251112,3,15,0,6941.78,10086.3,1524.49,0.510269,0.700392,0.88402,0.800111,0.894656,0.810008
-6936.74,0.985017,0.251112,4,15,0,6940.17,9955.66,1452.43,0.508665,0.688049,0.929107,0.760306,0.885018,0.746158
-6939.18,0.933164,0.251112,3,15,0,6945.95,10066.2,1424.32,0.478288,0.731037,0.90188,0.774994,0.878393,0.808494
-6938.42,1,0.251112,3,15,0,6941.95,9980.96,1417.18,0.485795,0.722758,0.891434,0.763298,0.882754,0.830621
-6937.94,0.826211,0.251112,3,15,0,6944.33,10227.6,1589.47,0.475098,0.687039,0.879358,0.758931,0.826334,0.823158
-6939.7,0.945073,0.251112,3,15,0,6943.67,10220.2,1596.4,0.475883,0.682806,0.873189,0.742067,0.822374,0.814875
-6936.15,1,0.251112,4,15,0,6941.38,10161.3,1578.45,0.474813,0.689822,0.88741,0.752177,0.852844,0.796939
-6938.25,0.894674,0.251112,3,15,0,6944.64,9896.82,1589.38,0.488201,0.673438,0.91772,0.773732,0.909612,0.787495
-6943.56,0.876646,0.251112,3,7,0,6945.8,9867.1,1558.36,0.487585,0.67009,0.949783,0.742059,0.920592,0.772827
-6941.72,1,0.251112,4,15,0,6945.59,9855.22,1551.28,0.488931,0.66799,0.935288,0.745932,0.921197,0.775807
-6938.08,0.98595,0.251112,4,15,0,6944.07,10019.1,1462.35,0.498657,0.702366,0.88348,0.746769,0.912014,0.80574
-6934.23,1,0.251112,3,15,0,6939.58,9889.5,1466.95,0.516594,0.689044,0.912045,0.780794,0.867494,0.773943
-6937.95,0.898101,0.251112,3,15,0,6945.64,10096.5,1386.58,0.494864,0.698586,0.89385,0.729538,0.867107,0.80975
-6938.78,0.782175,0.251112,4,31,0,6947.05,9860.63,1398.73,0.517779,0.687549,0.888205,0.800799,0.879181,0.793468
-6936.25,0.997407,0.251112,3,15,0,6942.26,9881.88,1449.28,0.498727,0.700011,0.913742,0.791863,0.908701,0.76311
-6934.56,0.997422,0.251112,4,15,0,6937.94,10115.9,1532.21,0.492477,0.699051,0.907215,0.779034,0.877204,0.846427
-6934.81,0.938319,0.251112,4,15,0,6938.21,9862.14,1523.36,0.485976,0.710473,0.92663,0.780213,0.874463,0.795539
-6936.44,0.989743,0.251112,3,15,0,6937.53,9841.63,1550.97,0.486818,0.696844,0.917926,0.801349,0.911259,0.773698
-6936.36,0.976144,0.251112,3,15,0,6941.56,9892.39,1502.64,0.505842,0.687834,0.901172,0.768066,0.916586,0.809079
-6937.55,0.991242,0.251112,3,7,0,6938.54,9952.04,1488.33,0.496651,0.688197,0.909051,0.770673,0.923795,0.809294
-6938.31,0.877879,0.251112,3,15,0,6943.44,9788.21,1392.96,0.50285,0.710651,0.90499,0.773163,0.885173,0.787526
-6937.07,0.926593,0.251112,3,7,0,6939.97,9847.99,1399.78,0.503032,0.710399,0.901019,0.767,0.893172,0.790097
-6937.27,0.955355,0.251112,3,15,0,6940.34,9878.33,1538.19,0.518877,0.674355,0.896223,0.787683,0.860087,0.755851
-6935.58,0.834718,0.251112,3,15,0,6942.49,9872.33,1522.75,0.510561,0.700221,0.904846,0.756333,0.892065,0.810705
-6935.99,0.983643,0.251112,3,15,0,6938.12,10114,1500.98,0.500077,0.671892,0.889668,0.793205,0.851717,0.773465
-6935.09,0.963992,0.251112,3,7,0,6938.84,10077.1,1494.21,0.494006,0.671927,0.905138,0.789038,0.859745,0.77821
-6934.48,0.973847,0.251112,4,15,0,6938.55,9964.3,1472.59,0.520086,0.703875,0.888644,0.766136,0.883072,0.78202
-6936.39,0.88016,0.251112,4,15,0,6938.89,10028.7,1578.67,0.498292,0.706489,0.905321,0.797981,0.902982,0.838742
-6940.51,0.926792,0.251112,3,7,0,6942.43,9989.78,1611.53,0.49203,0.682422,0.92212,0.78522,0.842601,0.837503
-6938.22,0.995929,0.251112,4,15,0,6944.86,9837.55,1408.35,0.485928,0.677613,0.912753,0.78969,0.884364,0.723572
-6939.43,0.933922,0.251112,4,15,0,6944.3,10071.5,1531.75,0.472321,0.688252,0.889179,0.736782,0.865998,0.726916
-6935.27,0.975526,0.251112,3,7,0,6942.91,10047.8,1390.59,0.479122,0.67573,0.896718,0.762585,0.868102,0.763008
-6937.39,0.858204,0.251112,3,7,0,6939.64,9955.96,1369.85,0.48491,0.672609,0.865047,0.772076,0.862368,0.728691
-6937.7,0.639203,0.251112,3,15,0,6946.8,9914.43,1493.35,0.522556,0.718098,0.888096,0.748008,0.863986,0.792591
-6935.17,0.998697,0.251112,3,15,0,6939.66,10007.5,1542.19,0.50704,0.70147,0.911481,0.799599,0.889595,0.802326
-6935.4,0.938016,0.251112,3,7,0,6940.25,10033.7,1495.08,0.494111,0.716513,0.911407,0.76983,0.897467,0.809309
-6935.64,0.915511,0.251112,4,31,0,6940.84,10023.1,1405.51,0.48476,0.692164,0.891794,0.769853,0.858521,0.817933
-6937.61,0.973297,0.251112,4,15,0,6940.13,9939.33,1583.91,0.514965,0.710466,0.917658,0.763401,0.867186,0.757678
-6938.55,0.982199,0.251112,4,31,0,6944.38,9587.6,1518.59,0.534699,0.712897,0.945185,0.822836,0.933637,0.753078
-6936.46,0.966926,0.251112,4,31,0,6942.1,9929.04,1537.54,0.522023,0.704561,0.940915,0.765872,0.885955,0.82119
-6940.77,0.95825,0.251112,4,15,0,6942.89,9585.87,1524.93,0.502968,0.755408,0.959087,0.843551,0.903395,0.78935
-6941.43,0.913506,0.251112,3,7,0,6942.28,9513.77,1520.62,0.503251,0.753461,0.957669,0.841483,0.901434,0.79028
-6939.4,0.898549,0.251112,4,15,0,6947.12,9645.44,1518.01,0.502963,0.746433,0.965851,0.834062,0.902806,0.79631
-6937.99,0.995765,0.251112,4,15,0,6941.47,9838.56,1608.58,0.525461,0.710201,0.922974,0.779557,0.913643,0.84374
-6936.48,0.989522,0.251112,4,15,0,6941.61,9691.02,1485.96,0.500023,0.707952,0.946225,0.798424,0.925196,0.771275
-6934.92,0.99442,0.251112,4,15,0,6937.48,9812.77,1541.57,0.501937,0.711425,0.931624,0.811042,0.892254,0.787861
-6935.48,0.93829,0.251112,4,15,0,6938.31,9989.85,1496.75,0.515768,0.707397,0.914371,0.746374,0.880218,0.79222
-6935.28,0.974514,0.251112,4,31,0,6937.36,10136.3,1445.22,0.485155,0.660058,0.871898,0.784993,0.850845,0.77127
-6934.7,0.963205,0.251112,3,15,0,6937.74,10089.4,1457.02,0.484389,0.665866,0.882731,0.783042,0.844365,0.782327
-6935.9,0.860741,0.251112,3,11,0,6939.2,10072.4,1521.13,0.478974,0.682401,0.880279,0.78531,0.88696,0.777794
-6935.25,0.979759,0.251112,4,15,0,6939.76,10098.7,1392.5,0.509091,0.669254,0.8777,0.747127,0.859546,0.746409
-6934.98,0.932587,0.251112,5,31,0,6938.31,9975.92,1509.53,0.513324,0.708553,0.919314,0.765104,0.865466,0.827824
-6936.72,0.838644,0.251112,3,15,0,6938.96,9972.42,1503.18,0.510921,0.71448,0.864981,0.780614,0.895793,0.794939
-6935.1,0.999475,0.251112,3,15,0,6939.35,9900.52,1466.11,0.512022,0.722682,0.905372,0.791164,0.893525,0.803669
-6938.38,0.963572,0.251112,4,15,0,6940.31,9800.81,1520.45,0.479579,0.691367,0.937567,0.770386,0.892183,0.727622
-6937.37,0.9484,0.251112,4,15,0,6942.12,10164.1,1493.9,0.511481,0.701631,0.868193,0.785534,0.86617,0.858864
-6933.79,0.927194,0.251112,3,7,0,6939.5,10141.8,1514.82,0.500013,0.683692,0.892833,0.76264,0.862773,0.838038
-6933.06,0.949202,0.251112,4,15,0,6937.15,10150.7,1473.23,0.483556,0.6992,0.87864,0.767096,0.85499,0.814464
-6935.05,0.925193,0.251112,4,15,0,6937.07,10196.7,1553.16,0.500188,0.681596,0.891366,0.765688,0.867431,0.847617
-6934.46,0.976204,0.251112,4,15,0,6936.66,9858.45,1440.7,0.494509,0.700332,0.907658,0.784568,0.874985,0.769413
-6935.51,0.953657,0.251112,4,15,0,6937.53,9869.25,1444.76,0.497517,0.688646,0.900974,0.788379,0.858827,0.746263
-6939.19,0.717581,0.251112,3,15,0,6943.8,9906.83,1472.66,0.514394,0.713534,0.932981,0.731614,0.870279,0.775881
-6937.74,0.999931,0.251112,4,15,0,6943.85,9898.76,1453.15,0.519046,0.696177,0.948441,0.760641,0.879168,0.788609
-6936.75,0.932318,0.251112,4,23,0,6942.12,9973.51,1574.87,0.513112,0.710226,0.906343,0.80464,0.9083,0.836013
-6936,0.831552,0.251112,4,15,0,6940.4,9746.86,1465.19,0.499932,0.701421,0.902893,0.774816,0.900383,0.755379
-6933.99,0.977022,0.251112,4,15,0,6937.73,10081,1460.97,0.499133,0.676111,0.878691,0.762211,0.839457,0.800253
-6938.76,0.859047,0.251112,3,7,0,6941.14,10173.2,1427.12,0.50061,0.67313,0.87169,0.773964,0.890223,0.844496
-6936.6,0.996296,0.251112,4,15,0,6941.32,10245.7,1531.61,0.480237,0.690847,0.859215,0.741462,0.868706,0.777019
-6937.67,0.855133,0.251112,4,15,0,6943.31,10409.2,1363.92,0.482141,0.664714,0.858716,0.755796,0.848255,0.815709
-6937.05,0.989275,0.251112,4,31,0,6941.84,9710.89,1537.41,0.51173,0.694232,0.904253,0.78893,0.894656,0.743195
-6936.68,0.98433,0.251112,4,15,0,6943.45,10367.8,1391.59,0.491998,0.680886,0.862486,0.742603,0.845958,0.841372
-6934.47,0.953544,0.251112,3,7,0,6937.74,10253.6,1406.02,0.485458,0.678823,0.868821,0.744241,0.853527,0.826723
-6934.44,0.901675,0.251112,4,15,0,6936.82,10135.4,1501.16,0.48274,0.679558,0.862683,0.743007,0.846025,0.781154
-6934.58,0.966255,0.251112,3,15,0,6938.72,10206.9,1470.77,0.500901,0.678464,0.866686,0.733337,0.866684,0.785177
-6937.14,0.892835,0.251112,4,23,0,6939.46,9747.02,1522.23,0.495374,0.713231,0.902332,0.818044,0.90416,0.789016
-6937.95,0.93416,0.251112,3,15,0,6940.59,9781.1,1534.48,0.505452,0.735653,0.954169,0.783806,0.869282,0.808878
-6938.32,0.975544,0.251112,3,7,0,6942.16,9859.15,1601.87,0.478659,0.725626,0.909359,0.789077,0.912909,0.792787
-6936.33,0.967404,0.251112,4,15,0,6940.39,9836.22,1525.61,0.53531,0.697061,0.926064,0.778644,0.904274,0.781618
-6935.51,0.937981,0.251112,4,23,0,6939.92,9921.96,1437.56,0.510923,0.692881,0.921375,0.784143,0.878954,0.755721
-6935.54,0.995055,0.251112,3,15,0,6938.51,9895.64,1435.91,0.50745,0.697423,0.930389,0.781317,0.887361,0.765681
-6934.85,0.86505,0.251112,4,15,0,6939.79,9911.03,1485.45,0.522864,0.677518,0.912578,0.769707,0.879561,0.787273
-6934.86,0.970285,0.251112,4,15,0,6938.46,9913.47,1481.78,0.479842,0.707933,0.897453,0.776299,0.884704,0.766954
-6936.11,0.972068,0.251112,3,7,0,6937.12,9855.87,1509.04,0.474643,0.693202,0.918249,0.775714,0.895128,0.763275
-6934.82,0.85183,0.251112,4,15,0,6939.49,10019.2,1547.61,0.51069,0.718498,0.904062,0.789183,0.868934,0.839382
-6935.45,0.903231,0.251112,3,15,0,6938.1,9978.87,1506.5,0.504037,0.707831,0.90127,0.759486,0.898834,0.834585
-6933.96,0.978171,0.251112,4,15,0,6937.43,9992.67,1483.99,0.495014,0.676825,0.88628,0.765041,0.87975,0.751932
-6933.52,0.925474,0.251112,3,15,0,6935.95,10116.7,1451.57,0.493181,0.670313,0.898718,0.759976,0.846405,0.786105
-6935.4,0.955529,0.251112,3,7,0,6939.02,10343.7,1388.7,0.497578,0.672303,0.860317,0.747555,0.836666,0.77974
-6936.22,0.873366,0.251112,4,15,0,6941.29,9805.39,1531.56,0.493533,0.72371,0.921325,0.80401,0.915922,0.779473
-6940.22,0.938042,0.251112,4,15,0,6943.56,9505.27,1552.77,0.54425,0.705565,0.981445,0.80166,0.918733,0.774628
-6934.78,0.951796,0.251112,4,31,0,6946.49,9880.38,1510.36,0.487762,0.702847,0.891328,0.790381,0.876459,0.783651
-6934.99,0.999356,0.251112,4,15,0,6937.77,9828.03,1482.55,0.490121,0.706185,0.925436,0.795156,0.884603,0.764949
-6933.91,0.956621,0.251112,4,31,0,6937.97,10077.4,1455.27,0.503105,0.67248,0.904118,0.750087,0.85858,0.780381
-6934.98,0.834938,0.251112,3,7,0,6940.92,10141.6,1467.43,0.508752,0.678354,0.890208,0.737822,0.872817,0.787223
-6934.47,0.914071,0.251112,3,7,0,6939.57,9955.07,1431.84,0.502907,0.692442,0.880304,0.749525,0.863888,0.762281
-6934.66,0.973993,0.251112,3,15,0,6936.73,10133.6,1467.28,0.504109,0.667385,0.900069,0.775958,0.870234,0.802126
-6933.11,0.981886,0.251112,3,15,0,6936.75,10009,1458.89,0.507172,0.689391,0.906564,0.771439,0.867096,0.799319
-6936.37,0.916895,0.251112,4,15,0,6939.19,10356,1501.74,0.468374,0.698938,0.867285,0.729813,0.839298,0.826141
-6936.73,0.790167,0.251112,3,7,0,6942.37,10470,1472.13,0.485967,0.682878,0.832542,0.722547,0.817543,0.808937
-6934.94,0.931814,0.251112,4,15,0,6940.3,10058.4,1472.87,0.493597,0.679038,0.885223,0.76478,0.860061,0.835575
-6936.15,0.811581,0.251112,4,15,0,6942.3,10424.1,1479.52,0.475223,0.667633,0.839867,0.739563,0.843245,0.777081
-6940.68,0.992255,0.251112,5,31,0,6942.96,10209.9,1378.42,0.443463,0.670503,0.869822,0.733553,0.835523,0.762454
-6933.93,0.987754,0.251112,4,15,0,6942.55,10094.4,1418.68,0.50383,0.67391,0.881006,0.761612,0.838565,0.774337
-6936,0.976275,0.251112,4,15,0,6939.03,10258.6,1377.14,0.476268,0.667078,0.854277,0.741837,0.81696,0.741722
-6932.66,0.961268,0.251112,4,15,0,6939.92,10054.1,1485.24,0.498868,0.681827,0.888667,0.772931,0.857853,0.792972
-6933.74,0.920116,0.251112,4,15,0,6937.01,10133,1440.29,0.485752,0.700257,0.886353,0.746271,0.861991,0.790255
-6934.82,0.868044,0.251112,3,15,0,6939.06,10206.4,1506.03,0.492882,0.656321,0.864651,0.742165,0.856343,0.797866
-6935.32,0.98963,0.251112,4,15,0,6937.21,10016.7,1404.33,0.480963,0.677139,0.896241,0.772799,0.867862,0.804627
-6936.33,0.936559,0.251112,4,15,0,6938.25,10058,1479.72,0.502528,0.68142,0.877919,0.739017,0.830195,0.752988
-6936.3,0.978157,0.251112,3,15,0,6940.67,10218.4,1548.94,0.495245,0.685591,0.873702,0.739501,0.870631,0.782981
-6938.38,0.86593,0.251112,4,15,0,6944.35,10223,1461,0.454773,0.662914,0.845405,0.741726,0.823214,0.765113
-6934.9,0.982103,0.251112,4,15,0,6941.94,10303.1,1431.76,0.499595,0.655648,0.85164,0.740686,0.844917,0.814159
-6934.92,0.913653,0.251112,4,15,0,6941.21,10383,1461.22,0.482529,0.680328,0.859036,0.754476,0.816722,0.822075
-6934.6,0.860569,0.251112,3,7,0,6937.21,10439.3,1466.77,0.481786,0.676291,0.852266,0.753806,0.837415,0.819085
-6935.97,0.53808,0.251112,2,3,0,6938.36,10377.6,1461.01,0.482066,0.683938,0.828577,0.754913,0.824642,0.817211
-6936.12,0.910869,0.251112,3,7,0,6937.45,10365.3,1455.92,0.481913,0.678976,0.823336,0.754807,0.829756,0.814941
-6935.43,0.949705,0.251112,4,15,0,6944.67,10048.5,1470.36,0.520519,0.681462,0.879938,0.77108,0.850945,0.757402
-6934.27,0.720304,0.251112,3,7,0,6941.8,9989.6,1500.45,0.489343,0.691651,0.903584,0.748228,0.876185,0.804239
-6934.97,0.983457,0.251112,3,7,0,6936.38,10090.2,1523.14,0.489458,0.70756,0.903942,0.746829,0.87939,0.801163
-6933.5,0.793532,0.251112,4,15,0,6938.86,10060.8,1489.74,0.495192,0.675095,0.887802,0.786296,0.865035,0.793915
-6932.9,0.992877,0.251112,3,15,0,6934.18,10027.8,1479.63,0.506565,0.682439,0.892169,0.769861,0.869948,0.806002
-6934.73,0.884992,0.251112,4,15,0,6935.61,9887.35,1479.16,0.51132,0.707589,0.900313,0.78564,0.876681,0.82034
-6935.87,0.947645,0.251112,4,15,0,6940.48,10145.2,1464.4,0.482496,0.647215,0.864541,0.773727,0.854169,0.800502
-6933.87,0.999134,0.251112,3,7,0,6937.42,10187.3,1475.68,0.486454,0.67461,0.863828,0.734074,0.843397,0.781829
-6936.79,0.858275,0.251112,4,31,0,6941.8,9894.05,1386.55,0.505054,0.696756,0.908794,0.789878,0.869057,0.764859
-6936.57,0.963623,0.251112,4,15,0,6939.8,10110.8,1549.35,0.4828,0.681858,0.89321,0.746377,0.876809,0.763815
-6935.38,0.996634,0.251112,4,15,0,6938.93,9995.6,1509.14,0.522591,0.695063,0.899801,0.773636,0.898174,0.821907
-6934.82,0.968567,0.251112,4,15,0,6938.44,10094.7,1475.47,0.467867,0.692245,0.874722,0.759679,0.863879,0.76916
-6933.08,0.990863,0.251112,3,7,0,6935.47,10099.3,1475.1,0.479412,0.682515,0.880161,0.762307,0.850167,0.787959
-6936.41,0.916006,0.251112,4,15,0,6938.02,10385.9,1468.36,0.489,0.682323,0.880545,0.749395,0.830824,0.855483
-6936.82,0.985154,0.251112,4,31,0,6939.18,9759.97,1495.31,0.503273,0.700589,0.941954,0.785065,0.912086,0.734217
-6936.58,0.999451,0.251112,4,15,0,6938.18,9751.65,1476.22,0.501819,0.698496,0.939313,0.78184,0.912843,0.737937
-6935.63,0.972241,0.251112,4,15,0,6938.82,9850.02,1515.52,0.521751,0.694341,0.902561,0.767114,0.87314,0.752338
-6937.17,0.902052,0.251112,3,7,0,6940.43,9777.24,1418.96,0.498869,0.688896,0.926451,0.769684,0.902149,0.733501
-6938.59,0.909434,0.251112,3,15,0,6944.38,10087.1,1642.24,0.513134,0.695837,0.891207,0.792605,0.864297,0.814017
-6939.4,0.886253,0.251112,3,7,0,6944.26,9892.96,1558.64,0.509918,0.657851,0.923285,0.76812,0.894168,0.821813
-6935.52,0.985337,0.251112,3,7,0,6941.7,10018.1,1569.86,0.516689,0.702773,0.921067,0.78879,0.878381,0.81096
-6936.28,0.981994,0.251112,4,15,0,6939.02,9742.22,1470.89,0.49489,0.702011,0.93597,0.764984,0.899901,0.758043
-6939.04,0.941094,0.251112,3,15,0,6942,10025.7,1461.16,0.486792,0.714549,0.868595,0.78748,0.870655,0.734321
-6938.33,0.997176,0.251112,4,15,0,6943.47,9867.06,1411.08,0.488625,0.710411,0.909118,0.739551,0.877597,0.767377
-6935.09,1,0.251112,3,7,0,6940.94,10088.1,1409.46,0.510274,0.691349,0.866516,0.773988,0.860342,0.772985
-6935.15,0.922833,0.251112,4,15,0,6938.76,10184.6,1458.07,0.464812,0.683023,0.888799,0.748439,0.86275,0.816402
-6933.26,0.995641,0.251112,3,7,0,6936.04,10144.7,1466.86,0.477557,0.681606,0.879257,0.755304,0.852864,0.81264
-6935.06,0.787996,0.251112,3,7,0,6936.3,10250.8,1483.28,0.477476,0.693196,0.86673,0.753337,0.876439,0.808292
-6934.82,0.937907,0.251112,3,11,0,6939.2,9966.28,1426.61,0.505422,0.694818,0.905836,0.759018,0.85209,0.756147
-6933.19,0.991794,0.251112,4,15,0,6936.22,10051.4,1513.27,0.503523,0.677956,0.892855,0.767217,0.876205,0.801798
-6937.43,0.764535,0.251112,3,15,0,6940.27,9976.16,1523.99,0.518446,0.719347,0.878457,0.798829,0.855907,0.805801
-6938.26,0.928767,0.251112,3,7,0,6942.9,9665.39,1526.77,0.514255,0.675561,0.926507,0.797979,0.898567,0.784596
-6939.62,0.955507,0.251112,4,15,0,6942.19,9923.11,1550.87,0.525363,0.733769,0.943769,0.796907,0.879455,0.783151
-6938.06,0.994123,0.251112,4,15,0,6944.52,9977.4,1496.22,0.482575,0.692529,0.877119,0.803069,0.862186,0.831198
-6935.2,0.98785,0.251112,4,15,0,6939.17,10100.4,1468.38,0.500617,0.666321,0.860445,0.767205,0.834967,0.761161
-6934.57,0.932311,0.251112,4,31,0,6937.6,9854.31,1511.46,0.501437,0.727283,0.917071,0.793627,0.902801,0.806919
-6937.7,0.859549,0.251112,3,7,0,6939.83,9884.12,1562.45,0.503474,0.734369,0.894288,0.757467,0.901026,0.788642
-6940.79,0.976463,0.251112,3,7,0,6943.9,9872.08,1464.18,0.504261,0.643662,0.924649,0.804079,0.876386,0.801908
