# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_628.json
# init = 2 (Default)
# random
#   seed = 1718781672 (Default)
# output
#   file = output_model_modified/output_628.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7372.14,0.939609,0.197813,4,15,0,7375.46,16186.5,2946.96,0.984046,0.999995,0.672815,0.944176,0.999999,0.893693
-7374.5,1,0.197813,3,7,0,7375.02,16386.1,2940.04,0.96445,0.999999,0.672261,0.983568,0.999998,0.922778
-7372.85,0.927036,0.197813,4,15,0,7376.07,16329.3,2968.78,0.975307,0.999999,0.66098,0.948326,0.999998,0.909301
-7372.73,0.713914,0.197813,4,23,0,7380.5,16270.1,3037.22,0.95397,1,0.632338,0.959082,0.999066,0.805369
-7372.59,0.825651,0.197813,4,23,0,7377.35,15971.2,2999.84,0.99186,1,0.640686,0.974598,0.999762,0.77758
-7364.43,0.828099,0.197813,4,19,0,7375.77,16487.1,3016.25,0.957483,0.988543,0.688896,0.956312,0.947359,0.93562
-7366.32,0.27476,0.197813,4,31,0,7369.12,16038.4,2982.91,0.988883,0.983873,0.694321,0.978889,0.999926,0.92261
-7364.74,0.961766,0.197813,4,15,0,7368.61,16205.4,3013.48,0.978643,0.997254,0.668988,0.986698,0.99834,0.834347
-7368.33,0.804682,0.197813,3,15,0,7371.66,16354.8,2983.59,0.997972,0.998333,0.664158,0.935805,0.9987,0.808414
-7365.25,0.99014,0.197813,4,15,0,7369.89,16001.7,3011.01,0.96688,0.988004,0.690487,0.981939,0.988096,0.899066
-7364.67,0.996469,0.197813,3,15,0,7369.28,16237.5,3023.44,0.985647,0.996076,0.705096,0.949286,0.986595,0.913999
-7367.35,0.735191,0.197813,3,7,0,7372.32,16082.2,2997.41,0.999047,0.969758,0.697777,0.989539,0.999724,0.899558
-7370.26,0.977124,0.197813,4,15,0,7373.51,16326.7,3137.09,0.952179,0.999606,0.690178,0.957901,0.999786,0.952362
-7372.05,0.420426,0.197813,4,23,0,7378.62,15935,3053.35,0.999945,0.986101,0.69647,0.989348,0.999999,0.823532
-7369.7,0.97141,0.197813,4,15,0,7374.4,15999.3,3056.33,0.998702,0.99524,0.661075,0.997055,0.999993,0.846959
-7367.06,0.834558,0.197813,4,15,0,7373.37,16196.8,2906.3,0.997663,0.991246,0.699093,0.939733,0.970346,0.869341
-7369.2,0.826995,0.197813,5,31,0,7374.77,16472.4,2976.48,0.999465,0.996909,0.693185,0.967908,0.978888,0.860166
-7373.79,0.935234,0.197813,4,15,0,7375.51,15659.3,3050.57,0.999948,0.996799,0.693884,0.985803,0.999405,0.900441
-7371.92,0.996155,0.197813,3,7,0,7375.53,15700.2,3044.34,0.999823,0.998451,0.694386,0.991667,0.999027,0.901861
-7366.51,0.984011,0.197813,4,15,0,7374.11,16018.5,3064.12,0.997559,0.9951,0.703284,0.997223,0.997232,0.89871
-7366.18,0.917727,0.197813,3,7,0,7370.92,16049.9,3017.12,0.967014,0.995773,0.689692,0.997212,0.996184,0.902733
-7366.71,0.919973,0.197813,3,15,0,7369.39,15995.3,2988.03,0.993878,0.989334,0.697216,0.997024,0.978177,0.928652
-7368.45,0.849927,0.197813,4,15,0,7371.32,16049.5,3060.8,0.989374,0.99684,0.723659,0.997592,0.999181,0.921484
-7365.82,0.989023,0.197813,4,31,0,7371.42,16388.7,2972.48,0.976257,0.980122,0.641921,0.985388,0.999044,0.827293
-7363.86,0.781984,0.197813,3,15,0,7367.71,16461.5,2904.01,0.946187,0.979391,0.649821,0.969429,0.990842,0.83139
-7364.91,0.726682,0.197813,3,15,0,7368.8,16484.8,2921.99,0.989483,0.963211,0.628291,0.92513,0.968768,0.859824
-7367.11,0.811182,0.197813,4,15,0,7370.88,16617.1,3085.15,0.997598,0.958094,0.643729,0.927198,0.957133,0.803671
-7370.13,0.128499,0.197813,3,7,0,7375.99,16595.5,3049.69,0.99739,0.913938,0.640572,0.968083,0.952181,0.807056
-7370.13,0.0791155,0.197813,3,7,0,7373.89,16595.5,3049.69,0.99739,0.913938,0.640572,0.968083,0.952181,0.807056
-7369.98,0.28598,0.197813,3,7,0,7375.22,16642,3032.09,0.998902,0.973521,0.638593,0.91527,0.992845,0.837502
-7368.27,0.468636,0.197813,4,15,0,7376.06,16582.7,3026.54,0.998317,0.971058,0.629776,0.934813,0.994337,0.86253
-7363.06,0.9978,0.197813,3,7,0,7369.36,16271.1,3039.37,0.996627,0.979203,0.666205,0.969054,0.983609,0.84965
-7363.56,0.927591,0.197813,3,15,0,7366.34,16226.5,3074.39,0.995895,0.984265,0.668457,0.967453,0.979848,0.906024
-7365.79,0.750473,0.197813,3,15,0,7370.2,16307.2,2965.98,0.999747,0.988212,0.643464,0.973909,0.989923,0.855602
-7364.89,0.968186,0.197813,3,15,0,7367.4,16266,3057.89,0.999205,0.993959,0.673941,0.966564,0.974588,0.843625
-7364.74,0.991001,0.197813,4,15,0,7366.16,16170.2,2902.86,0.960952,0.997188,0.666772,0.972296,0.984181,0.893471
-7368.31,0.971235,0.197813,4,15,0,7370.36,16374,2968.74,0.98596,0.995058,0.626578,0.950991,0.99963,0.772615
-7366.39,0.665904,0.197813,4,15,0,7370.38,16314.5,2942.12,0.984233,0.995473,0.633983,0.95265,0.998171,0.773187
-7368.61,0.947791,0.197813,4,23,0,7372.08,16245.7,3027.64,0.993817,0.992944,0.726026,0.984094,0.997497,0.955252
-7365.96,0.995901,0.197813,4,15,0,7370.55,16213.8,3077.53,0.99203,0.996705,0.675219,0.974677,0.999133,0.933828
-7365.18,0.817659,0.197813,5,31,0,7373.89,16340.6,2878.43,0.992371,0.96742,0.658068,0.975957,0.967901,0.782376
-7364.34,0.993468,0.197813,3,15,0,7368.95,16508.8,2983.49,0.939594,0.967436,0.652239,0.935816,0.972938,0.933974
-7362.19,1,0.197813,3,15,0,7364.77,16499.8,2962.15,0.98658,0.969944,0.658763,0.963943,0.9646,0.876948
-7364.58,0.702493,0.197813,4,31,0,7369.82,16400.7,2909.76,0.987656,0.97528,0.682211,0.971188,0.992657,0.932534
-7367,0.875142,0.197813,4,31,0,7369.36,16349.6,3031.37,0.990856,0.972369,0.684107,0.948364,0.998379,0.966159
-7367.75,0.867368,0.197813,4,15,0,7369.56,16437,3002,0.98505,0.972555,0.685656,0.97579,0.99919,0.967723
-7363.89,0.98248,0.197813,4,15,0,7368.98,16251.4,2986.69,0.976716,0.977367,0.682806,0.978962,0.998487,0.925588
-7364.97,0.968117,0.197813,4,15,0,7368.56,16173.9,3057.67,0.984841,0.991075,0.671174,0.970514,0.999877,0.898439
-7370.05,0.957237,0.197813,4,15,0,7374.97,16262.1,3001.3,0.997236,0.995041,0.703505,0.998933,0.99921,0.872042
-7366.65,0.973389,0.197813,3,15,0,7373.82,16124.3,2905.64,0.999308,0.991773,0.696345,0.994695,0.987971,0.864719
-7367.77,0.987075,0.197813,4,15,0,7372.11,16172.7,3060.49,0.967365,0.999965,0.641476,0.95714,0.994506,0.849085
-7370.03,0.874979,0.197813,4,31,0,7372.15,16120.2,2932.42,0.991317,1,0.68601,0.997214,0.979175,0.846058
-7369.29,0.96335,0.197813,4,15,0,7372.95,16035.5,3089.47,0.992362,0.999991,0.687062,0.984143,0.998309,0.941007
-7366.83,0.742762,0.197813,4,23,0,7371.27,16105.9,3095.2,0.990532,0.999816,0.706819,0.969847,0.987881,0.939549
-7365.97,0.994666,0.197813,4,15,0,7369.21,16209.4,3081.58,0.989489,0.999794,0.693875,0.975742,0.987101,0.853841
-7364.18,0.87421,0.197813,4,15,0,7367.29,16313.5,2934.49,0.97878,0.956148,0.635772,0.978066,0.9749,0.857085
-7364.27,0.853596,0.197813,3,15,0,7368.05,16362.2,2891.09,0.984182,0.984198,0.635849,0.969506,0.971412,0.789365
-7369.16,0.963326,0.197813,4,15,0,7370.8,16562.6,2912.14,0.920479,0.965214,0.609791,0.966414,0.989428,0.75371
-7364.64,0.847521,0.197813,4,15,0,7371.82,16619.6,3094.9,0.978493,0.953716,0.673285,0.919159,0.980574,0.922368
-7367.29,0.139627,0.197813,4,15,0,7370.94,16560.3,3025.71,0.977538,0.97571,0.652636,0.991341,0.982222,0.93375
-7367.12,0.705802,0.197813,4,15,0,7371.78,15885.5,2929.09,0.983102,0.987941,0.667238,0.99787,0.993224,0.817545
-7370.85,0.962291,0.197813,4,15,0,7372.35,16247.9,3103.02,0.999763,0.996951,0.659165,0.999887,0.987377,0.841913
-7369.82,0.995133,0.197813,4,15,0,7372.6,16051.5,3076.56,0.999882,0.994915,0.666565,0.999956,0.986464,0.841235
-7370.8,0.947383,0.197813,4,23,0,7374.78,15974.4,2949.15,0.999999,0.993891,0.710078,0.990845,0.995435,0.936458
-7368.64,0.993238,0.197813,4,15,0,7372.22,16306.4,3068,0.999999,0.993279,0.670477,0.941663,0.983243,0.877749
-7370.17,0.890932,0.197813,4,15,0,7373.92,16330.9,3141.65,1,0.988715,0.662103,0.975135,0.973694,0.902668
-7374.94,0.937712,0.197813,4,15,0,7375.49,15890.9,2840.39,0.939557,0.999796,0.678825,0.985419,0.993295,0.842953
-7368.13,1,0.197813,4,15,0,7377.68,16189.7,2844.43,0.998627,0.998963,0.680286,0.959968,0.999431,0.87392
-7365.59,0.994051,0.197813,4,15,0,7370.15,16012,3011.14,0.970208,0.975994,0.694534,0.990004,0.986956,0.850837
-7364.64,0.952973,0.197813,4,15,0,7369.05,16425.9,2996.88,0.990386,0.976386,0.642826,0.946658,0.961342,0.919425
-7362.78,0.505006,0.197813,3,11,0,7368.83,16587.6,3004.94,0.970636,0.963097,0.638117,0.964731,0.966518,0.906229
-7361.74,0.976421,0.197813,4,15,0,7365.31,16588.8,2909.99,0.969915,0.94975,0.661522,0.953148,0.955835,0.890644
-7363.6,0.247109,0.197813,4,15,0,7367.29,16476.5,2934.04,0.959891,0.978811,0.666188,0.955076,0.993988,0.929687
-7362.06,0.955152,0.197813,4,15,0,7364.76,16437.1,2990.5,0.976225,0.967126,0.654137,0.963637,0.983559,0.909463
-7365.92,0.720199,0.197813,3,7,0,7367.88,16554.8,3001.98,0.991776,0.982766,0.662645,0.96598,0.99316,0.910708
-7365.7,0.979934,0.197813,4,15,0,7369.58,15963.4,3049.07,0.996092,0.986509,0.682693,0.986908,0.994817,0.919968
-7364.74,0.966158,0.197813,4,15,0,7369.42,16427.4,2973.84,0.970223,0.999728,0.674083,0.946198,0.961917,0.856613
-7365.58,0.903785,0.197813,3,15,0,7370.45,16390.4,2979.89,0.973515,0.999649,0.690174,0.971876,0.987588,0.923084
-7365.53,0.973957,0.197813,4,15,0,7369.62,16014.9,3010.77,0.996074,0.983596,0.693246,0.995852,0.997747,0.858293
-7368.14,0.983299,0.197813,4,15,0,7370.79,16195.1,2959.02,0.99794,0.974849,0.642134,0.997932,0.997972,0.881961
-7363.9,0.286647,0.197813,3,7,0,7381.58,16161.5,2975.46,0.990215,0.983284,0.64463,0.964354,0.987274,0.880041
-7366.55,0.945546,0.197813,4,15,0,7367.9,16164.8,2978.09,0.97418,0.998594,0.664904,0.978984,0.999491,0.775375
-7365.82,0.965853,0.197813,4,15,0,7368.04,16031,2984.77,0.985015,0.995938,0.66467,0.980444,0.999901,0.825207
-7366.37,0.952588,0.197813,4,15,0,7368.89,15997.6,3002.12,0.977866,0.994871,0.661407,0.977253,0.999906,0.840867
-7364.2,0.769862,0.197813,4,15,0,7372.91,16178.9,3000.87,0.980396,0.996584,0.705591,0.977541,0.978722,0.900051
-7362.67,0.996919,0.197813,4,15,0,7365.76,16302.2,3019.34,0.974049,0.989471,0.643616,0.965951,0.984075,0.860111
-7364.14,0.936878,0.197813,4,15,0,7367.86,16044.7,2928.85,0.979428,0.996143,0.679145,0.979576,0.99114,0.891817
-7365.85,0.97967,0.197813,4,15,0,7368.49,16008.5,2928.11,0.974843,0.998016,0.693716,0.977192,0.99475,0.911803
-7363.66,0.834082,0.197813,4,19,0,7369.95,16357.5,2943.07,0.991623,0.954788,0.670302,0.969137,0.984519,0.906665
-7363.88,0.918112,0.197813,2,3,0,7367.91,16369.2,2950.35,0.992039,0.97518,0.665468,0.971758,0.953102,0.900704
-7364.28,0.988506,0.197813,4,15,0,7366.48,16671.8,3065.04,0.983807,0.949455,0.653775,0.930501,0.946046,0.821826
-7363.54,0.749476,0.197813,5,31,0,7367.94,16077.7,3023.39,0.995795,0.991455,0.68469,0.979021,0.989133,0.852907
-7367.92,0.957106,0.197813,4,15,0,7369.06,15904.3,3075.32,0.994524,0.997455,0.70739,0.998919,0.997838,0.870964
-7367.96,0.972922,0.197813,4,31,0,7372.1,16504.7,2918.5,0.98165,0.960432,0.649198,0.981676,0.999866,0.881509
-7367.83,0.933047,0.197813,4,15,0,7370.83,16298.3,2948.46,0.950553,0.978689,0.668471,0.937382,0.999968,0.905509
-7364.94,1,0.197813,3,15,0,7370.12,16330.4,2989.01,0.97358,0.988573,0.660831,0.966895,0.999952,0.877846
-7366.92,0.951866,0.197813,4,15,0,7368.33,16193,2918.22,0.993024,0.969849,0.641032,0.967425,0.999964,0.825953
-7366.73,0.797221,0.197813,4,15,0,7369.89,16136.5,2942.98,0.967359,0.999825,0.664567,0.976669,0.999629,0.826506
-7365.8,0.588179,0.197813,4,15,0,7370.39,16097.9,2972.46,0.968552,0.998774,0.664355,0.974655,0.999451,0.811494
-7372.32,0.656532,0.197813,4,15,0,7374.21,16351.8,3028.36,0.999919,0.988442,0.686594,0.999956,0.995109,0.890698
-7369.58,0.983669,0.197813,3,7,0,7374.51,16121.9,3094.26,0.999615,0.990701,0.674368,0.999703,0.963322,0.897844
-7369.99,0.999412,0.197813,4,15,0,7374.49,15992.9,3171.71,0.99963,0.998596,0.677475,0.999154,0.993392,0.88048
-7368.85,0.993061,0.197813,4,15,0,7371.75,16109.2,2895.57,0.998322,0.969691,0.698538,0.999655,0.990815,0.895613
-7367.51,0.975587,0.197813,4,15,0,7372.7,16249.9,3054.26,0.97584,0.999576,0.657168,0.926481,0.997342,0.837213
-7366.54,0.975747,0.197813,4,15,0,7374.89,16128.1,3095.6,0.987285,0.999593,0.690087,0.989971,0.997499,0.924509
-7368.94,0.977662,0.197813,4,15,0,7374.22,16361.4,3089.67,0.989029,0.931501,0.683566,0.987836,0.995324,0.852602
-7368.72,1,0.197813,4,15,0,7372.14,15893.4,2950.73,0.999656,0.999928,0.682172,0.984754,0.992244,0.885212
-7366.56,0.982269,0.197813,4,15,0,7372.29,16271.5,3123.74,0.957217,0.987893,0.679755,0.974787,0.999664,0.83737
-7364.77,0.986124,0.197813,4,15,0,7367.77,16249.7,2881.48,0.992408,0.987015,0.655735,0.990138,0.982396,0.877365
-7365.59,0.657649,0.197813,3,7,0,7375.01,16205.9,2958.78,0.968253,0.96198,0.665814,0.980613,0.999829,0.87809
-7365.14,0.819969,0.197813,4,23,0,7369.7,16188.3,2906.6,0.985444,0.989413,0.68548,0.969415,0.999788,0.908411
-7364.79,0.984474,0.197813,4,15,0,7367.66,16345.6,3083,0.969949,0.982523,0.642538,0.958611,0.998059,0.816649
-7366.05,0.944524,0.197813,4,15,0,7369.31,16131.7,2942.69,0.99262,0.985259,0.621561,0.972379,0.986348,0.790837
-7365.51,0.970407,0.197813,4,15,0,7371.29,16467.8,3007.08,0.990592,0.973224,0.710554,0.955303,0.9786,0.906933
-7364.56,0.915772,0.197813,3,7,0,7368.37,16298.7,3039.23,0.96532,0.980846,0.705385,0.98685,0.979928,0.922648
-7368.49,0.779287,0.197813,4,15,0,7370.37,16123.7,2996.28,0.998354,0.985002,0.680278,0.954626,0.999766,0.950701
-7368.66,0.999471,0.197813,4,15,0,7371.46,15968,2967.45,0.998083,0.996612,0.681484,0.989961,0.9993,0.947549
-7366.92,0.999958,0.197813,4,15,0,7370.02,16162.6,3000.81,0.999219,0.999022,0.698675,0.991072,0.99007,0.924471
-7366.93,0.987702,0.197813,4,23,0,7369.95,16264,2960.14,0.999586,0.993638,0.654775,0.992567,0.971716,0.820161
-7364.98,0.986321,0.197813,3,7,0,7370.83,16106.9,3060.49,0.973548,0.983999,0.656987,0.98009,0.990459,0.775362
-7364.83,0.938329,0.197813,4,15,0,7372.18,16252,2943.97,0.993842,0.979947,0.63698,0.971766,0.997418,0.858993
-7364.9,0.94717,0.197813,3,15,0,7369.44,16197.4,2999.7,0.99651,0.978487,0.644486,0.986727,0.990911,0.874624
-7367.35,0.938676,0.197813,4,15,0,7368.78,16253,3018.77,0.998599,0.997577,0.664219,0.949037,0.995617,0.773903
-7366.39,0.907363,0.197813,4,15,0,7370.23,16150.6,2982.94,0.989435,0.999379,0.69178,0.992962,0.98106,0.938172
-7364.74,0.991426,0.197813,4,23,0,7367.87,16228.9,2939.87,0.97553,0.999843,0.678003,0.95835,0.99299,0.876448
-7363.76,0.996154,0.197813,3,15,0,7365.71,16195.2,2988.07,0.982144,0.998911,0.673426,0.976803,0.995079,0.851968
-7365.1,0.974638,0.197813,4,15,0,7366.81,16283.8,2941.9,0.996122,0.996541,0.659692,0.967174,0.998429,0.85843
-7365.43,0.992038,0.197813,4,15,0,7368.68,16024.9,2936.23,0.983795,0.99385,0.703612,0.991906,0.997098,0.880012
-7365.45,0.980929,0.197813,4,15,0,7368.93,16041.7,3032.05,0.995024,0.991795,0.679151,0.999018,0.987504,0.866813
-7364.15,0.97279,0.197813,3,15,0,7368.75,16346.7,2948.78,0.955972,0.99033,0.669501,0.959406,0.998815,0.895386
-7364.52,0.983618,0.197813,4,15,0,7366.52,16276.4,2945.23,0.982509,0.965433,0.646074,0.956345,0.995153,0.766572
-7363.48,0.914217,0.197813,3,7,0,7366.78,16306.4,2927.63,0.978976,0.988933,0.649747,0.975896,0.964143,0.80617
-7363.88,0.939559,0.197813,5,31,0,7365.54,16178.2,3036.99,0.991702,0.983148,0.693983,0.989541,0.982691,0.912862
-7361.95,0.99584,0.197813,4,15,0,7364.36,16339.3,2990.3,0.981029,0.982428,0.663604,0.943001,0.984624,0.859406
-7364.05,0.916201,0.197813,3,7,0,7364.72,16490.5,2944.22,0.993989,0.96642,0.664651,0.933991,0.950845,0.883726
-7363.29,0.766959,0.197813,4,31,0,7366.71,16428.2,2908.24,0.983544,0.987936,0.655505,0.96696,0.98689,0.881995
-7363.01,0.995417,0.197813,5,31,0,7364.52,16567.5,3016.3,0.969288,0.975896,0.649507,0.937928,0.973055,0.802855
-7367.37,0.714394,0.197813,3,7,0,7375.1,16653.6,3024.7,0.939274,0.962818,0.661105,0.988846,0.975207,0.819504
-7364.45,0.26366,0.197813,4,15,0,7371.64,16532.4,3019.03,0.974154,0.942089,0.645517,0.938478,0.995806,0.841781
-7368.69,0.515974,0.197813,4,15,0,7372.22,16657.6,3162.2,0.995103,0.962491,0.641998,0.943352,0.987643,0.917137
-7366.74,0.97882,0.197813,4,15,0,7374.65,16295.8,2937.06,0.999341,0.985055,0.704435,0.954776,0.991962,0.868218
-7367.06,1,0.197813,2,3,0,7369.66,16313.5,2934.33,0.999204,0.957356,0.693804,0.97257,0.957112,0.860289
-7366.64,0.638104,0.197813,4,15,0,7372.01,16169.8,2881.99,0.999326,0.986006,0.656282,0.946841,0.998661,0.826336
-7367.21,0.988045,0.197813,4,15,0,7369.9,16415.1,2941.37,0.998935,0.982513,0.670496,0.97285,0.996262,0.823334
-7366.06,0.996834,0.197813,4,15,0,7369.33,15951.3,2957.95,0.975546,0.991925,0.674021,0.99696,0.992287,0.876276
-7366.42,0.552575,0.197813,5,31,0,7369.67,16461.4,2964.84,0.987455,0.992881,0.667379,0.986909,0.971168,0.828848
-7366.29,0.914147,0.197813,4,15,0,7368.85,16391.3,2989.92,0.983875,0.975134,0.622945,0.98578,0.99247,0.843243
-7365.31,0.992272,0.197813,4,15,0,7370.29,16077.5,3002.23,0.998266,0.991135,0.65537,0.969633,0.977663,0.785546
-7366.86,0.984172,0.197813,4,15,0,7369.74,16514.3,2950.47,0.999966,0.978679,0.657898,0.956126,0.957974,0.889134
-7367.69,0.687771,0.197813,4,15,0,7371.01,16415,2925.2,0.999985,0.991808,0.655857,0.9446,0.982794,0.84411
-7368.62,0.634115,0.197813,4,23,0,7373.95,16380.4,2930.27,0.999935,0.992704,0.646987,0.984344,0.982902,0.819251
-7367.8,0.982877,0.197813,4,23,0,7371.35,16006.1,3038.26,0.999777,0.999304,0.701129,0.993973,0.996268,0.86973
-7365.25,0.996856,0.197813,4,15,0,7369.58,16083.9,3091.95,0.997678,0.993749,0.656824,0.969875,0.990695,0.868518
-7363.15,0.998091,0.197813,4,15,0,7366.66,16590.8,2871.84,0.97891,0.962373,0.662195,0.947579,0.960435,0.91865
-7365.56,0.64602,0.197813,4,31,0,7367.03,16142.6,3090.39,0.995796,0.987712,0.669846,0.981979,0.993712,0.792138
-7364.38,0.994507,0.197813,4,15,0,7370.74,16151.5,3035.61,0.966028,0.993787,0.686965,0.969027,0.998594,0.902017
-7370.5,0.976523,0.197813,4,15,0,7372.98,16135,2928.2,0.992786,0.970906,0.723487,0.977399,0.999342,0.970388
-7369.84,0.92221,0.197813,4,15,0,7376.29,15919.3,2928.07,0.996438,0.99941,0.730066,0.989032,0.994348,0.9295
-7369.7,0.991565,0.197813,4,15,0,7373.49,15943.8,2914.22,0.9818,0.99938,0.720847,0.993617,0.999355,0.88628
-7368.75,0.992949,0.197813,4,15,0,7375.11,16452.5,3105.81,0.944351,0.990491,0.627595,0.969924,0.943848,0.75198
-7367.22,0.183147,0.197813,2,3,0,7372.42,16434.6,3090.72,0.955332,0.99141,0.629743,0.961262,0.981949,0.753625
-7369.71,0.664459,0.197813,4,15,0,7374.13,16145.5,3086.33,0.989958,0.995122,0.616794,0.943934,0.969568,0.758382
-7368.68,0.989057,0.197813,5,31,0,7372.21,16149.4,3062.59,0.994375,0.950068,0.631097,0.977238,0.984186,0.746505
-7364.2,0.955053,0.197813,4,15,0,7372.46,16443.5,2984.69,0.961655,0.998189,0.668692,0.958294,0.99198,0.862503
-7362.77,0.776259,0.197813,2,7,0,7366.2,16439.7,3012.93,0.957908,0.994019,0.669412,0.964609,0.982317,0.880632
-7363.51,0.94553,0.197813,3,15,0,7367.26,16281.8,2911.07,0.986373,0.98643,0.671761,0.949776,0.969799,0.909106
-7363.56,0.986754,0.197813,4,15,0,7365.78,16209.1,3098.13,0.988454,0.988104,0.669892,0.964882,0.989877,0.833822
-7369.59,0.945925,0.197813,4,31,0,7373.54,16342.5,3015.05,0.984835,0.997465,0.73401,0.966307,0.992077,0.93351
-7367.27,0.974494,0.197813,4,15,0,7375.28,16192.7,2985.35,0.994526,0.998341,0.719377,0.984075,0.983513,0.941763
-7365.81,0.993869,0.197813,4,15,0,7369.16,16254.8,3019.46,0.99192,0.999523,0.683687,0.971751,0.986237,0.947063
-7364.14,0.986255,0.197813,4,15,0,7368.18,16178.6,2948.11,0.992659,0.997083,0.695416,0.965739,0.993261,0.885066
-7365.51,0.895498,0.197813,4,15,0,7369.99,16378.4,3075.48,0.991832,0.989688,0.656097,0.986181,0.971775,0.912097
-7362.97,0.959915,0.197813,3,15,0,7368.83,16255.6,2960.17,0.977877,0.968621,0.659283,0.946192,0.987156,0.887014
-7363.32,0.938273,0.197813,3,15,0,7364.52,16302.8,3027.02,0.971326,0.994688,0.68652,0.98218,0.981087,0.900663
-7363.56,0.981462,0.197813,4,23,0,7364.85,16259.4,2940.96,0.987439,0.962417,0.664542,0.950601,0.983402,0.901509
-7364.6,0.910488,0.197813,4,31,0,7366.32,16203.7,2994.8,0.985208,0.997471,0.697681,0.987268,0.987147,0.866361
-7366.12,0.915256,0.197813,3,15,0,7369.6,16082.5,3056.08,0.962424,0.999191,0.678459,0.981759,0.978725,0.902109
-7368.32,0.711281,0.197813,4,15,0,7372.26,16341.1,3064.97,0.999059,0.974228,0.696909,0.987434,0.999355,0.915892
-7369.46,0.981889,0.197813,4,15,0,7372.49,16303.7,3145.34,0.997782,0.973255,0.686444,0.929228,0.999696,0.920239
-7366.88,0.658792,0.197813,4,15,0,7373.81,16196,3034.4,0.987585,0.97451,0.648298,0.998009,0.999266,0.859873
-7364.76,0.984557,0.197813,4,15,0,7368.09,15964.9,2944.37,0.989779,0.991508,0.694292,0.986484,0.987142,0.860226
-7364.76,0.96068,0.197813,3,7,0,7368.57,15960.5,2949.41,0.992708,0.989436,0.692435,0.972538,0.991134,0.855932
-7365.32,0.905182,0.197813,3,15,0,7371.3,15965.3,2953.3,0.993774,0.990051,0.680725,0.964584,0.980562,0.861817
-7366.21,0.995576,0.197813,4,15,0,7367.91,16437.2,2932.45,0.984646,0.97683,0.675451,0.985532,0.998625,0.903025
-7366.73,0.967324,0.197813,4,15,0,7370.09,16239.2,3119.29,0.981845,0.999437,0.678774,0.982615,0.998869,0.914771
-7368.06,0.995467,0.197813,4,15,0,7369.65,16268.8,3011.33,0.978107,0.999957,0.694844,0.982393,0.99871,0.938785
-7365.44,0.993214,0.197813,4,15,0,7368.37,16283.1,3027.03,0.979198,0.99984,0.673697,0.977338,0.966118,0.913487
-7363.17,0.959711,0.197813,4,15,0,7366.77,16102.5,2980.6,0.981239,0.993702,0.683589,0.982351,0.980421,0.880458
-7365.39,0.972971,0.197813,4,15,0,7366.84,16162.6,2943.82,0.975792,0.999523,0.652843,0.944371,0.984424,0.832914
-7364.15,0.896786,0.197813,3,15,0,7367.53,16323.4,2977.33,0.97814,0.974325,0.652588,0.992928,0.991078,0.84592
-7365.95,0.939231,0.197813,4,15,0,7369.31,16001.2,2999.98,0.986893,0.992772,0.692447,0.969036,0.997843,0.792656
-7364.38,0.999083,0.197813,4,15,0,7367.19,16201,2949.9,0.988081,0.985724,0.68152,0.97904,0.998858,0.925393
-7369.57,0.965953,0.197813,4,15,0,7372.11,16138.8,3102.33,0.996098,0.994733,0.712202,0.993237,0.999964,0.942
-7369.23,0.995502,0.197813,4,15,0,7372.85,16052.9,2980.08,0.986825,0.999142,0.679779,0.996547,0.99998,0.928112
-7370.87,0.873789,0.197813,3,15,0,7373.92,15983.2,2954.99,0.962943,0.999506,0.674213,0.993319,0.999952,0.91528
-7368.31,0.947545,0.197813,4,15,0,7374.37,16290.2,2932.78,0.9908,0.999466,0.679279,0.980993,0.999962,0.891868
-7368.51,0.973181,0.197813,4,15,0,7372.72,16159.5,3021.66,0.995665,0.945121,0.653644,0.948792,0.997892,0.760429
-7367.02,0.904786,0.197813,4,15,0,7371.96,16190.2,3036.6,0.96808,0.999628,0.676825,0.959285,0.999293,0.930739
-7367.59,0.984248,0.197813,4,15,0,7370.92,16198.2,2964.03,0.955899,0.999328,0.654552,0.973002,0.945739,0.801692
-7365.55,1,0.197813,4,31,0,7369.19,16241,2995.34,0.972999,0.998063,0.681038,0.983208,0.997521,0.937526
