# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1718812377 (Default)
# output
#   file = output_model_modified/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.22,0.954007,0.227364,3,7,0,7472.49,19218.2,3409.95,0.972478,0.996499,0.96579,0.851127,0.999848,0.322955
-7469.2,0.808675,0.227364,4,15,0,7475.24,19077.8,3418.86,0.998671,0.984451,0.933926,0.929158,0.99871,0.355266
-7468.61,0.957468,0.227364,4,15,0,7473.55,19228.3,3413.5,0.99461,0.995649,0.966162,0.924331,0.999389,0.502472
-7468.93,0.971194,0.227364,3,11,0,7471.61,19264.2,3549.3,0.999746,0.998911,0.96605,0.921525,0.989063,0.501486
-7471.54,0.92385,0.227364,4,15,0,7474.67,18943.2,3676.51,0.992429,0.99722,0.99668,0.961778,0.982994,0.769753
-7473.58,0.907839,0.227364,4,15,0,7477.56,19026.7,3681.67,0.999117,0.960503,0.994913,0.982194,0.996624,0.481718
-7471.61,0.74097,0.227364,4,15,0,7476.84,19144,3558.18,0.999273,0.999603,0.995295,0.840404,0.978339,0.280793
-7469.02,0.955005,0.227364,4,15,0,7474.2,19249.6,3619.93,0.998,0.989784,0.952031,0.970383,0.981877,0.55061
-7467.23,0.870084,0.227364,4,31,0,7470.45,19123.5,3562.71,0.952513,0.984324,0.982448,0.929145,0.955823,0.229581
-7467.27,1,0.227364,3,7,0,7468.01,19117.2,3586.88,0.957063,0.978957,0.975887,0.924818,0.921517,0.2034
-7469.37,0.965839,0.227364,3,7,0,7471.17,19141.3,3621.53,0.981357,0.981716,0.989529,0.835527,0.865251,0.172274
-7470.86,0.708291,0.227364,4,15,0,7474.37,19068.4,3508.79,0.957702,0.999266,0.996604,0.923553,0.997778,0.197034
-7470.9,0.990406,0.227364,4,15,0,7473.44,19220.6,3556.26,0.995893,0.981458,0.984229,0.964351,0.999915,0.71023
-7472.75,0.956943,0.227364,4,23,0,7476.2,19032.1,3576.99,0.924977,0.987027,0.965225,0.982783,0.999912,0.125922
-7474.76,0.97301,0.227364,4,15,0,7476.4,19001.4,3484.16,0.986254,0.964815,0.81363,0.621336,0.999958,0.0479926
-7472.98,0.730226,0.227364,3,15,0,7477.67,18991.4,3393,0.803838,0.991879,0.917307,0.840665,0.999613,0.0463274
-7475.92,0.887283,0.227364,4,15,0,7483,19182.7,3428.85,0.821934,0.998679,0.600582,0.769425,0.998684,0.0501514
-7470.43,0.985774,0.227364,4,15,0,7478.28,18892.1,3603.12,0.973486,0.989848,0.995852,0.933757,0.978879,0.129722
-7473.8,0.965875,0.227364,4,31,0,7475.66,19468,3385.17,0.999113,0.997784,0.976364,0.90249,0.999914,0.618153
-7472.78,0.273605,0.227364,3,7,0,7480.34,19473.3,3396.46,0.99835,0.992301,0.936467,0.898064,0.999872,0.708654
-7472.78,0.0392445,0.227364,4,15,0,7480.46,19473.3,3396.46,0.99835,0.992301,0.936467,0.898064,0.999872,0.708654
-7469.68,0.896379,0.227364,4,15,0,7477.28,18975.6,3657.62,0.981706,0.976119,0.992423,0.960938,0.945708,0.296737
-7468.49,0.871095,0.227364,4,15,0,7473.9,19442.9,3457.08,0.994961,0.999709,0.948368,0.900701,0.97405,0.445548
-7468.63,0.925015,0.227364,3,15,0,7471.17,19253.5,3416.65,0.941143,0.999756,0.974946,0.92968,0.922291,0.404855
-7472.01,0.833953,0.227364,3,15,0,7474.38,18758.7,3572.04,0.997947,0.996573,0.982734,0.90431,0.992518,0.23533
-7474.96,0.969658,0.227364,3,7,0,7476.59,18646.7,3565.62,0.991699,0.995839,0.994921,0.87262,0.995128,0.132927
-7471.27,0.998151,0.227364,3,7,0,7476.34,18788.6,3521.09,0.989651,0.99558,0.995625,0.908606,0.988922,0.169454
-7469.39,0.995386,0.227364,4,15,0,7472.95,19338.6,3494.92,0.913218,0.949015,0.994009,0.86135,0.911872,0.128849
-7468.78,0.135174,0.227364,5,47,0,7472.37,19137.8,3493.04,0.947093,0.988987,0.992767,0.88707,0.953961,0.113206
-7468.43,1,0.227364,3,7,0,7469.65,19126.2,3464.24,0.959339,0.987037,0.992009,0.824847,0.968334,0.140905
-7469.52,0.970244,0.227364,3,7,0,7470.43,18989.2,3531.52,0.957526,0.993318,0.86076,0.914154,0.976131,0.243646
-7468.36,0.99573,0.227364,3,15,0,7473.4,19082.4,3619.15,0.974935,0.940725,0.985585,0.875716,0.969788,0.262197
-7471.64,0.801306,0.227364,4,15,0,7474.09,19089.1,3610.8,0.976509,0.998556,0.846431,0.887999,0.99753,0.0908382
-7470.88,0.917333,0.227364,4,15,0,7474.16,19144.3,3358.48,0.98818,0.979821,0.998834,0.93009,0.985359,0.220193
-7470.88,0.752244,0.227364,2,3,0,7474.98,19179.1,3341.7,0.997642,0.981368,0.998349,0.877057,0.993492,0.321913
-7469.78,0.875226,0.227364,3,7,0,7473.03,19081.3,3385.5,0.99849,0.990277,0.9408,0.942879,0.998656,0.481461
-7467.76,0.954536,0.227364,4,15,0,7471.1,19199.9,3404.31,0.997128,0.997185,0.982343,0.912168,0.987334,0.543265
-7472.19,0.827729,0.227364,4,15,0,7474.09,18869,3655.34,0.981416,0.997127,0.998307,0.972842,0.959693,0.457755
-7469.87,0.9558,0.227364,4,15,0,7473.37,19492.9,3417.4,0.963319,0.947416,0.997536,0.933962,0.905952,0.500699
-7469.02,0.665119,0.227364,4,15,0,7472.27,19232.6,3553.37,0.985746,0.998303,0.885995,0.937279,0.976385,0.416768
-7469.58,1,0.227364,3,15,0,7472.11,19114.1,3573.46,0.98512,0.989249,0.995815,0.932994,0.998287,0.274408
-7472.15,0.977315,0.227364,3,7,0,7475.3,19273.2,3707.26,0.988895,0.997893,0.927611,0.961532,0.996397,0.633059
-7470.1,0.983109,0.227364,4,15,0,7475.76,19367.8,3604.9,0.988286,0.991738,0.98278,0.885534,0.923305,0.181769
-7470.27,0.850597,0.227364,4,15,0,7474.44,19088.1,3680.59,0.936525,0.999341,0.952175,0.898757,0.972019,0.331457
-7470.44,0.946436,0.227364,4,15,0,7474.05,19177.4,3664.86,0.998724,0.997712,0.98103,0.945067,0.948847,0.275021
-7472.59,0.8858,0.227364,4,15,0,7474.72,19364.4,3344.4,0.955865,0.999724,0.924613,0.943492,0.99684,0.645734
-7468.36,0.993722,0.227364,3,7,0,7473.42,19307.9,3442.36,0.99489,0.999537,0.968156,0.934536,0.991319,0.554494
-7470,0.985858,0.227364,3,7,0,7471.66,19028.7,3406.84,0.995993,0.995248,0.983917,0.956121,0.96712,0.820613
-7467.97,1,0.227364,3,7,0,7471.41,19233.8,3398.55,0.983484,0.984065,0.982743,0.946249,0.992736,0.760426
-7471.54,0.800938,0.227364,3,7,0,7475.93,19121.5,3360.96,0.985007,0.994855,0.967301,0.966419,0.940468,0.756602
-7469.29,0.964037,0.227364,4,15,0,7475.52,19399.5,3450.7,0.987828,0.9286,0.95524,0.860548,0.99807,0.351239
-7470.47,0.974585,0.227364,4,15,0,7472.92,18990.1,3491.27,0.999629,0.973428,0.906385,0.841158,0.993423,0.103437
-7470.89,0.945615,0.227364,4,15,0,7474.84,18943.8,3360.26,0.99923,0.968617,0.95845,0.91079,0.885321,0.240716
-7469.51,0.962728,0.227364,4,15,0,7472.27,19099.8,3404.16,0.999569,0.974458,0.993477,0.880365,0.974847,0.229008
-7470.68,0.868351,0.227364,3,15,0,7472.47,18947.6,3462.74,0.999893,0.990598,0.946452,0.940372,0.996369,0.423767
-7471.21,0.912881,0.227364,4,31,0,7477.01,19281.5,3559.96,0.996871,0.999923,0.985552,0.916342,0.994954,0.366394
-7469.57,0.916108,0.227364,4,15,0,7475.37,19061.6,3449.13,0.973516,0.964908,0.966943,0.8996,0.999904,0.352158
-7469.28,0.951946,0.227364,4,15,0,7472.27,19195.3,3497.52,0.957269,0.976506,0.960748,0.877909,0.999943,0.34367
-7468.73,0.937439,0.227364,3,15,0,7470.7,19299.6,3545.46,0.985127,0.975851,0.925836,0.924537,0.999724,0.400606
-7468.67,0.93563,0.227364,4,15,0,7470.84,19260.8,3411.64,0.976631,0.994849,0.896543,0.91377,0.997913,0.349213
-7467.14,0.833034,0.227364,4,15,0,7472.92,19220,3487.58,0.99945,0.969753,0.9732,0.884117,0.943598,0.39508
-7468.41,0.922411,0.227364,3,15,0,7469.46,19184.3,3412.04,0.999595,0.994781,0.971327,0.934777,0.992952,0.607012
-7469.14,0.970099,0.227364,4,15,0,7471.17,19208.1,3572.5,0.981477,0.926818,0.935766,0.836988,0.860971,0.0671174
-7470.45,0.614625,0.227364,3,15,0,7473.16,18998.5,3475.58,0.99946,0.927622,0.861361,0.77948,0.906298,0.0483933
-7467.21,0.982426,0.227364,4,15,0,7471.9,19298.6,3480.05,0.97121,0.973864,0.968736,0.947778,0.98368,0.378132
-7470.66,0.97218,0.227364,4,15,0,7472.57,19307.7,3550.09,0.987183,0.992359,0.998197,0.963173,0.995913,0.603547
-7472.76,0.94546,0.227364,3,15,0,7475.1,18707,3556.36,0.993783,0.992343,0.996758,0.969248,0.984373,0.469207
-7471.73,0.970179,0.227364,3,15,0,7478.06,18838.5,3575.74,0.999139,0.998899,0.997077,0.951605,0.988045,0.564275
-7471.32,0.973931,0.227364,4,15,0,7476.02,19270.7,3438.31,0.991987,0.820003,0.728776,0.812029,0.888779,0.0580516
-7471.23,0.876063,0.227364,3,7,0,7475.62,19288.3,3438.68,0.93434,0.919574,0.860588,0.821331,0.737286,0.0405677
-7470.22,0.990576,0.227364,4,15,0,7474.78,18867.1,3558.54,0.998656,0.984321,0.942597,0.928505,0.986869,0.149243
-7469.14,0.925601,0.227364,3,15,0,7472.83,18946.1,3557.27,0.998997,0.977194,0.937166,0.927425,0.985113,0.206368
-7469.02,0.96528,0.227364,4,15,0,7472.67,19010.3,3585.36,0.882009,0.973268,0.984444,0.896794,0.915378,0.141435
-7467.81,0.979243,0.227364,4,15,0,7470.76,19146.2,3423.06,0.997771,0.985731,0.991931,0.870783,0.938945,0.284592
-7468.59,0.942343,0.227364,4,15,0,7470.97,19164.3,3426.92,0.916616,0.978731,0.973279,0.857063,0.991196,0.302993
-7468.86,0.398636,0.227364,4,15,0,7475.41,19330.5,3463.83,0.994219,0.982507,0.978222,0.956906,0.996562,0.594715
-7468.2,0.964241,0.227364,4,15,0,7470.77,19273.2,3458.89,0.994587,0.969042,0.97632,0.94632,0.996473,0.531444
-7471.36,0.536409,0.227364,3,7,0,7473.75,19268.3,3452.97,0.995656,0.922376,0.960204,0.927024,0.997692,0.565639
-7468.94,1,0.227364,4,15,0,7474.21,19361.6,3570.31,0.932102,0.999903,0.937126,0.891891,0.972836,0.397905
-7467.76,0.46101,0.227364,3,7,0,7472.94,19319.1,3472.39,0.996042,0.999519,0.977244,0.908509,0.971774,0.465632
-7466.41,0.923454,0.227364,4,15,0,7469.75,19406.9,3457.29,0.966197,0.996894,0.973511,0.935725,0.941791,0.657906
-7467.13,0.874298,0.227364,4,15,0,7469.17,19511.1,3636.5,0.97183,0.959846,0.965779,0.936908,0.950976,0.556576
-7469.17,0.941229,0.227364,3,7,0,7470.59,19564.3,3638.73,0.968372,0.986962,0.940659,0.93229,0.992043,0.57865
-7467.39,0.941564,0.227364,4,23,0,7471.08,19513.3,3414.01,0.970705,0.99078,0.94546,0.846355,0.96715,0.424998
-7469.35,1,0.227364,4,15,0,7473.05,19313.7,3577.62,0.999339,0.99905,0.945173,0.95291,0.930558,0.522858
-7467.06,0.954384,0.227364,3,7,0,7471.88,19288.2,3632.39,0.984032,0.975795,0.979179,0.913439,0.982312,0.572968
-7467.05,0.776071,0.227364,3,15,0,7470.06,19354.9,3569.81,0.972343,0.99582,0.945731,0.947393,0.983754,0.645541
-7465.44,0.934572,0.227364,3,7,0,7467.94,19412.3,3553.96,0.976777,0.984125,0.931923,0.925389,0.922701,0.48066
-7466.39,0.717728,0.227364,3,7,0,7470.12,19371,3548.73,0.972718,0.997577,0.946716,0.918712,0.981676,0.626241
-7469.93,0.879107,0.227364,4,15,0,7472.38,19000.2,3378.28,0.971114,0.994883,0.994925,0.88971,0.995075,0.219353
-7470.28,0.962,0.227364,4,15,0,7472.85,19246.7,3591.74,0.986228,0.984229,0.99916,0.922131,0.999061,0.504366
-7468.28,0.87581,0.227364,4,15,0,7474.17,19177.1,3487.52,0.955301,0.982017,0.976231,0.907595,0.995587,0.19184
-7467.41,0.998687,0.227364,3,15,0,7471.64,19460.5,3548.38,0.995888,0.991689,0.968896,0.943466,0.973752,0.855567
-7468.39,0.796963,0.227364,2,3,0,7469.94,19442,3533.21,0.996121,0.991786,0.949965,0.925955,0.949262,0.875141
-7469.39,0.468376,0.227364,4,15,0,7473.58,19313.7,3405.52,0.979118,0.983772,0.993575,0.961385,0.988136,0.750301
-7468.69,0.94517,0.227364,3,7,0,7473.61,19269.6,3538.2,0.995613,0.987907,0.997707,0.909004,0.987366,0.639341
-7470.05,0.998629,0.227364,4,15,0,7472.37,18820.8,3446.06,0.938102,0.968544,0.985234,0.881166,0.953887,0.152278
-7468.51,0.851802,0.227364,5,31,0,7472.3,19226.9,3517.91,0.991947,0.992019,0.931821,0.882688,0.901833,0.118155
-7469.87,0.987273,0.227364,4,15,0,7471.22,19071.9,3390.46,0.970135,0.985581,0.957224,0.985422,0.981689,0.252457
-7470.76,0.985933,0.227364,4,15,0,7472.19,19036.5,3596.6,0.989161,0.980975,0.91885,0.992724,0.885802,0.0842893
-7475.29,0.927448,0.227364,4,31,0,7478.37,19125.7,3505.04,0.984243,0.999729,0.964366,0.999866,0.978722,0.791163
-7470.09,0.957366,0.227364,5,47,0,7481.17,19063.3,3393.84,0.995549,0.999887,0.993212,0.930967,0.98987,0.55535
-7470.28,0.987334,0.227364,4,15,0,7472.25,19008.6,3423.19,0.995631,0.999918,0.982614,0.947296,0.995267,0.470581
-7476.29,0.993346,0.227364,3,7,0,7477.28,19271,3474.54,0.994907,0.999994,0.956877,0.771544,0.999377,0.123402
-7473.61,0.618756,0.227364,4,15,0,7481.41,19053.5,3504.42,0.999579,0.991248,0.999978,0.960355,0.963477,0.17873
-7471.92,0.998892,0.227364,3,15,0,7476.85,18917.8,3479.62,0.997981,0.97747,0.999796,0.928935,0.884752,0.151306
-7468.86,0.913517,0.227364,3,7,0,7473.64,19099.4,3491.64,0.963994,0.962589,0.998867,0.85574,0.983304,0.18947
-7468.47,0.917585,0.227364,4,15,0,7472.64,19251.8,3550.4,0.999851,0.986319,0.985088,0.94475,0.94765,0.596522
-7470.5,0.771001,0.227364,3,15,0,7471.73,19277.2,3535.6,0.999838,0.979033,0.996651,0.891026,0.991664,0.386335
-7470.4,0.816543,0.227364,3,7,0,7476.81,19235.3,3435.97,0.976603,0.990084,0.994421,0.958705,0.921526,0.675282
-7468.06,0.980687,0.227364,3,7,0,7473.32,19219,3419.99,0.967722,0.974036,0.982004,0.952786,0.987942,0.641499
-7468.33,1,0.227364,3,15,0,7469.68,19292.1,3347.35,0.990682,0.993827,0.971865,0.884326,0.989806,0.494253
-7469.75,0.788968,0.227364,4,31,0,7472.94,19005.3,3411.37,0.99956,0.986571,0.996608,0.911967,0.949066,0.408908
-7470.95,0.95743,0.227364,4,15,0,7472.49,18922.2,3457.35,0.999855,0.984154,0.991851,0.940419,0.992703,0.261784
-7469.4,0.905429,0.227364,3,11,0,7473.07,19022.1,3460.36,0.999037,0.965753,0.876236,0.851078,0.888717,0.19587
-7470.82,0.624652,0.227364,4,23,0,7475.2,19161.5,3458.65,0.999298,0.997525,0.997516,0.914065,0.96463,0.199455
-7469.75,0.962146,0.227364,3,15,0,7474.38,19101.7,3445.89,0.900674,0.987834,0.994352,0.942839,0.971096,0.266616
-7474.68,0.563851,0.227364,4,31,0,7479.37,19258.6,3559.53,0.999982,0.989946,0.981684,0.997428,0.978131,0.58329
-7473.75,0.966502,0.227364,4,15,0,7479.79,19065.3,3381.39,0.999387,0.997569,0.99571,0.892139,0.98691,0.7046
-7477.72,1,0.227364,4,15,0,7478.72,19019,3702.91,0.95074,0.987745,0.999955,0.997135,0.976831,0.0408972
-7475.54,0.90963,0.227364,3,15,0,7482.22,19037.8,3639.62,0.905526,0.934655,0.999989,0.995114,0.970898,0.0980656
-7472.28,0.849174,0.227364,4,31,0,7478.25,19042.2,3405.52,0.993055,0.99316,0.987559,0.998359,0.989929,0.560975
-7474.43,0.957817,0.227364,4,15,0,7476.89,19036.4,3561.91,0.824239,0.999807,0.917253,0.998237,0.870354,0.0311244
-7468.53,0.981227,0.227364,4,15,0,7476.12,19095.3,3503.71,0.987358,0.988294,0.955943,0.843584,0.989522,0.365494
-7471.7,0.365911,0.227364,4,15,0,7473.02,19034.8,3508.55,0.937741,0.997432,0.945967,0.99389,0.996813,0.267777
-7470.12,0.962242,0.227364,4,15,0,7474.34,18940,3508.77,0.961619,0.957192,0.896451,0.983206,0.846972,0.122773
-7469.34,0.953035,0.227364,3,15,0,7471.21,19214.3,3546.55,0.939774,0.974109,0.957368,0.974517,0.977209,0.182573
-7468.26,0.917315,0.227364,3,15,0,7472.53,19020.4,3546.21,0.997636,0.986813,0.948124,0.955462,0.93359,0.361363
-7466.57,0.897408,0.227364,3,15,0,7469.81,19288.3,3497.91,0.987569,0.996812,0.97613,0.893248,0.978998,0.439673
-7465.72,0.990198,0.227364,3,7,0,7467.09,19329.3,3511.9,0.991128,0.962486,0.966425,0.923474,0.936485,0.540733
-7465.85,0.999139,0.227364,4,15,0,7467.19,19532.6,3537.32,0.960342,0.975393,0.936859,0.892653,0.889939,0.377392
-7467.11,0.531498,0.227364,4,15,0,7472.5,19277.7,3417.53,0.973199,0.951508,0.980393,0.876338,0.981915,0.326937
-7467.22,0.897199,0.227364,4,15,0,7470.81,19103.8,3450.85,0.99812,0.986286,0.951013,0.911869,0.908944,0.250013
-7470.78,0.887531,0.227364,4,15,0,7472.06,19025.4,3544.37,0.999402,0.960176,0.998849,0.922442,0.991454,0.231052
-7472.78,0.925088,0.227364,4,15,0,7475.3,19160.8,3635.38,0.997117,0.988407,0.998565,0.990003,0.99212,0.560007
-7473.13,0.863114,0.227364,4,15,0,7477.19,18939,3356.56,0.674671,0.981408,0.891204,0.961091,0.836186,0.024977
-7471.58,0.929881,0.227364,4,31,0,7477.44,19116.8,3542.43,0.992593,0.852872,0.90479,0.995873,0.861253,0.0998652
-7473.1,0.938917,0.227364,4,15,0,7476.04,18888.5,3548.97,0.750621,0.996548,0.99392,0.940147,0.950861,0.0380892
-7469.43,1,0.227364,4,23,0,7477.05,19138.9,3466.09,0.999615,0.997304,0.992151,0.929875,0.995365,0.462748
-7469.86,0.988362,0.227364,4,15,0,7471.66,19204.3,3497.67,0.998171,0.991482,0.998754,0.947578,0.96172,0.829332
-7466.34,0.860425,0.227364,4,15,0,7471.72,19380.3,3427.39,0.946893,0.985572,0.967468,0.912303,0.978961,0.485702
-7467,0.949484,0.227364,3,15,0,7470.26,19331.4,3388.37,0.952268,0.983636,0.979419,0.902488,0.977694,0.535944
-7469.4,0.704264,0.227364,3,7,0,7472.17,19488,3279.99,0.990313,0.987341,0.866008,0.886813,0.900979,0.29757
-7472.42,0.118187,0.227364,4,31,0,7475.91,19614.2,3283.97,0.994778,0.977777,0.887768,0.896602,0.962821,0.329975
-7470.57,0.159985,0.227364,4,31,0,7477.7,19477.4,3386.01,0.944601,0.976326,0.96935,0.934516,0.952252,0.880344
-7468.69,0.829795,0.227364,3,7,0,7473.44,19575.6,3362,0.991068,0.977596,0.973448,0.925263,0.968,0.88758
-7465.51,0.980373,0.227364,4,15,0,7470.83,19572.4,3560.22,0.978594,0.987999,0.945675,0.91895,0.93453,0.698562
-7468.54,0.779188,0.227364,4,15,0,7469.49,19695.4,3571.77,0.957902,0.999776,0.934677,0.922957,0.926612,0.650299
-7471.17,0.757246,0.227364,4,31,0,7475.63,19044.4,3408.09,0.995189,0.999992,0.992359,0.924183,0.979677,0.582337
-7471.04,0.809859,0.227364,4,15,0,7475.22,18925.7,3513.65,0.972879,0.9998,0.996669,0.96211,0.973539,0.248788
-7470.29,0.892083,0.227364,4,15,0,7473.64,19039.1,3507.85,0.993011,0.999386,0.964227,0.942809,0.915979,0.106196
-7468.59,0.667034,0.227364,4,15,0,7475.99,19099.1,3493.01,0.980474,0.955384,0.992641,0.862361,0.935539,0.0950363
-7466.93,0.949023,0.227364,3,7,0,7471.6,19210.5,3546.05,0.958456,0.989607,0.868792,0.870838,0.926561,0.226628
-7469.94,0.773155,0.227364,4,15,0,7470.7,19009.2,3479.9,0.995838,0.997388,0.977165,0.989788,0.962227,0.365407
-7472.58,0.615793,0.227364,4,15,0,7481.93,18862.5,3436.07,0.997338,0.991759,0.998593,0.990735,0.990825,0.372862
-7469.1,0.988471,0.227364,4,15,0,7477.45,18956.8,3560.2,0.995202,0.993444,0.993776,0.911911,0.995236,0.400529
-7469.84,0.947301,0.227364,4,15,0,7472.24,19059.1,3633.65,0.999079,0.992447,0.996535,0.935835,0.992468,0.504055
-7473.09,0.944329,0.227364,4,15,0,7474.8,19044.6,3439.45,0.999981,0.997107,0.997493,0.966086,0.997746,0.455288
-7470.91,0.980527,0.227364,4,31,0,7475.54,19234.9,3530.28,0.880799,0.793689,0.88348,0.952377,0.962988,0.0790913
-7474.09,0.666353,0.227364,4,15,0,7475.43,18780.4,3381.74,0.964861,0.999304,0.903552,0.970775,0.852508,0.0545379
-7471.38,0.863008,0.227364,4,15,0,7479.33,19227.8,3510.63,0.990199,0.973525,0.98809,0.983985,0.994176,0.260449
-7474.12,0.592663,0.227364,4,15,0,7477.94,19334.7,3506.88,0.98787,0.91362,0.997981,0.982195,0.985475,0.337952
-7468.64,0.50131,0.227364,3,7,0,7477.63,19087.7,3494.12,0.992638,0.999846,0.920647,0.87702,0.957408,0.308926
-7467.67,0.795538,0.227364,3,15,0,7472.46,19480.9,3424.43,0.99169,0.993805,0.979873,0.941257,0.941222,0.633978
-7469.85,1,0.227364,4,31,0,7471.43,18998.9,3539.72,0.942148,0.988017,0.994962,0.92341,0.99429,0.416088
-7470.17,0.987456,0.227364,4,15,0,7473.55,19372.7,3408.45,0.987499,0.940646,0.976836,0.892082,0.994915,0.604354
-7468.8,0.805115,0.227364,4,15,0,7472.65,19526.6,3414.35,0.976205,0.997611,0.943486,0.873464,0.981826,0.389997
-7466.65,0.994992,0.227364,3,15,0,7472.35,19103.8,3487.06,0.960775,0.990121,0.972767,0.899401,0.976803,0.429614
-7467.15,0.616134,0.227364,3,15,0,7471.05,19303.3,3476.33,0.970568,0.994787,0.988559,0.88176,0.977006,0.384298
-7468.51,0.684965,0.227364,4,15,0,7472.43,19042.3,3327.79,0.988022,0.974951,0.97019,0.912756,0.956178,0.23942
-7466.36,0.972332,0.227364,4,15,0,7470.07,19479.5,3582.58,0.966541,0.988819,0.943754,0.87216,0.933981,0.363618
-7467.32,0.29833,0.227364,4,15,0,7473.1,19141.7,3371.33,0.972091,0.997563,0.970084,0.901816,0.973941,0.452443
-7467.03,0.873453,0.227364,4,15,0,7469.68,19464.4,3584.46,0.98833,0.994947,0.929847,0.932683,0.950391,0.706286
-7466.87,0.80127,0.227364,3,7,0,7469.55,19552.4,3590.38,0.985679,0.964351,0.973595,0.93458,0.943259,0.712089
-7467.79,0.991938,0.227364,3,7,0,7469.66,19406.6,3643.46,0.970224,0.993373,0.977644,0.943705,0.955515,0.783787
-7471.41,0.860023,0.227364,3,7,0,7473.59,19342.6,3796.91,0.991011,0.970954,0.96219,0.888253,0.978306,0.403942
-7470.97,0.963554,0.227364,3,7,0,7474.4,19371.4,3762.82,0.994675,0.97756,0.940533,0.889935,0.97739,0.336713
-7470.86,0.99385,0.227364,4,15,0,7474.72,19066.1,3273.52,0.984511,0.998299,0.9844,0.943953,0.977579,0.452168
-7471.32,0.687453,0.227364,4,31,0,7479.83,19173.1,3344.38,0.991136,0.902706,0.988537,0.852576,0.945339,0.077949
-7471.24,0.957207,0.227364,4,15,0,7474.79,19241.3,3657.21,0.972156,0.998316,0.928537,0.981674,0.984039,0.325496
-7471.76,0.944477,0.227364,3,7,0,7475.35,19003.5,3715.29,0.978175,0.970376,0.978233,0.91122,0.997948,0.491541
-7472.42,0.877217,0.227364,4,15,0,7476.4,19280.7,3496.23,0.999415,0.999866,0.971392,0.983826,0.947263,0.645741
-7473.65,1,0.227364,3,7,0,7474.44,19310.8,3471.35,0.999395,0.999953,0.969006,0.988455,0.960783,0.563935
-7474.22,1,0.227364,4,15,0,7477.75,18937.6,3556.15,0.999991,0.999809,0.986873,0.984805,0.985395,0.641217
-7469.07,0.968232,0.227364,4,15,0,7474.68,19215.5,3525.8,0.999945,0.945937,0.975688,0.887106,0.962468,0.30934
-7468.63,0.994239,0.227364,4,15,0,7470.61,19085,3523.56,0.999752,0.997964,0.987361,0.926693,0.97803,0.543937
-7470.91,0.957816,0.227364,4,15,0,7472.66,19116.7,3351.97,0.999294,0.968872,0.995594,0.938644,0.965921,0.24393
-7469.16,0.952532,0.227364,4,15,0,7474.22,19118.4,3423.34,0.978533,0.996843,0.982004,0.944902,0.995231,0.269196
-7474.33,0.864351,0.227364,3,15,0,7476.37,19031.6,3494.97,0.996233,0.999889,0.848348,0.969603,0.999285,0.181961
-7474.27,0.880335,0.227364,4,31,0,7479.08,18972,3463.53,0.95308,0.999896,0.979431,0.993259,0.999095,0.153904
-7475.08,0.924997,0.227364,2,7,0,7481.1,18979.6,3529.49,0.993976,0.99928,0.989333,0.994366,0.99959,0.103833
-7474.11,0.938028,0.227364,4,15,0,7480.64,18832.9,3507.62,0.943197,0.999973,0.991934,0.986358,0.974735,0.207705
-7473.35,0.912868,0.227364,4,15,0,7477.39,19385.4,3537.57,0.999699,0.998295,0.999604,0.947226,0.978235,0.489652
-7477.92,0.946267,0.227364,4,15,0,7481.41,19384.9,3514.58,0.999941,0.999811,0.999393,0.901645,0.924438,0.132793
-7472.02,0.418876,0.227364,4,15,0,7481.56,19318.2,3606,0.999845,0.999924,0.994617,0.922396,0.941705,0.521217
-7475.01,0.80662,0.227364,3,7,0,7478.69,19641.5,3589.4,0.999993,0.999816,0.976607,0.916934,0.967605,0.829926
-7471.45,0.380393,0.227364,4,15,0,7478.49,19479.8,3545.48,0.999996,0.989632,0.986394,0.916671,0.969051,0.601049
-7472.71,0.744292,0.227364,2,7,0,7474.21,19420.8,3539.37,0.999996,0.99888,0.991404,0.89832,0.918924,0.507261
-7474.6,0.315076,0.227364,3,7,0,7479.05,19473.3,3538.44,0.999998,0.9866,0.990098,0.952558,0.99032,0.657354
