# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7785.77,0.983377,0.21724,4,31,0,7790.23,26183.9,4625.88,0.999867,0.677897,0.784419,0.969148,0.688651,0.614595
-7782.19,0.991858,0.21724,4,31,0,7787,26397.8,4425.44,0.999268,0.635841,0.781559,0.97084,0.741111,0.607906
-7780.74,0.986727,0.21724,4,15,0,7784.43,26574.1,4476.86,0.998522,0.631366,0.764913,0.963937,0.730927,0.641063
-7781.33,0.958094,0.21724,4,15,0,7785.29,26965.3,4514.12,0.998119,0.622991,0.761117,0.87958,0.689085,0.659696
-7780.17,0.949357,0.21724,4,15,0,7783.8,26650.6,4334.38,0.992198,0.640247,0.777313,0.952044,0.741182,0.639363
-7781.82,0.715939,0.21724,4,31,0,7785.5,26644.6,4457.36,0.931681,0.641568,0.798585,0.912588,0.677829,0.673836
-7785.22,0.905562,0.21724,4,15,0,7788.69,27367.2,4576.66,0.984042,0.612913,0.724889,0.916596,0.747504,0.617436
-7783.98,0.996389,0.21724,3,15,0,7791.48,26646.1,4324.25,0.929807,0.628354,0.788259,0.938274,0.730926,0.736558
-7779.77,1,0.21724,4,15,0,7784.01,26576.6,4689.46,0.964009,0.640109,0.757947,0.900886,0.716336,0.648908
-7778.86,0.991694,0.21724,4,15,0,7781.91,26998.5,4367.14,0.981956,0.633958,0.786277,0.930239,0.741047,0.710842
-7776.4,0.984209,0.21724,4,31,0,7781.23,28373.8,4342.21,0.88547,0.615155,0.724662,0.821531,0.683123,0.678014
-7776.51,0.860485,0.21724,3,7,0,7779.01,28448.8,4320.01,0.850982,0.616682,0.731399,0.838499,0.683137,0.678331
-7778.37,0.972311,0.21724,4,15,0,7781.28,27442.7,4070.84,0.905268,0.617772,0.745751,0.918956,0.697573,0.631216
-7780.21,0.886223,0.21724,3,15,0,7785.29,27526.1,4052.76,0.905107,0.611795,0.737732,0.931864,0.681453,0.678863
-7779.84,0.94161,0.21724,5,31,0,7784.38,28326.8,4419.57,0.888929,0.618086,0.772212,0.880968,0.729388,0.709039
-7779.05,1,0.21724,3,7,0,7782.57,27531.5,4405.92,0.93689,0.618391,0.766191,0.870025,0.678279,0.749981
-7778.7,0.977416,0.21724,4,15,0,7782.64,27652.7,4319.45,0.912211,0.603383,0.717762,0.825052,0.702578,0.672583
-7775.99,0.984736,0.21724,4,15,0,7783.55,27473.7,4272.27,0.927911,0.615648,0.752664,0.895566,0.73884,0.723424
-7777.46,0.871171,0.21724,4,15,0,7779.03,27428.7,4456.84,0.897166,0.626349,0.743977,0.891388,0.669221,0.68558
-7779.38,0.909645,0.21724,4,15,0,7782.57,27404.5,4583.25,0.955834,0.624064,0.769265,0.874986,0.665298,0.653432
-7781.07,0.856174,0.21724,4,15,0,7786.26,26653.4,4574.69,0.986357,0.621319,0.752578,0.904602,0.758869,0.698167
-7779.14,0.881944,0.21724,4,31,0,7784.91,27412.3,4422.64,0.979179,0.617422,0.77488,0.877142,0.688294,0.69758
-7780.46,0.598869,0.21724,4,15,0,7784.97,27506.8,4384.62,0.969198,0.622196,0.782572,0.862411,0.698428,0.739174
-7780.36,0.929022,0.21724,4,15,0,7784.18,27768.1,4285.33,0.942914,0.612791,0.694903,0.845688,0.705251,0.630207
-7780.45,0.64427,0.21724,3,7,0,7786.48,27954.8,4266.91,0.914588,0.605474,0.695103,0.889587,0.714188,0.629481
-7780.66,1,0.21724,4,15,0,7783.41,27173.9,4536.91,0.924359,0.652291,0.815465,0.921206,0.710237,0.737774
-7777.44,1,0.21724,3,7,0,7781.58,27210.3,4580,0.969838,0.637666,0.783209,0.902422,0.706331,0.716713
-7777.62,0.948865,0.21724,4,31,0,7781.1,27883.5,4368.12,0.904689,0.64326,0.784346,0.884541,0.69736,0.752001
-7777.93,0.900088,0.21724,4,31,0,7783.01,27759.3,4414.24,0.928247,0.641365,0.786805,0.8782,0.705656,0.766689
-7778.53,0.970395,0.21724,3,7,0,7779.72,27816.2,4408.91,0.914532,0.638257,0.78837,0.903873,0.718693,0.771252
-7776.81,0.521529,0.21724,4,15,0,7782.53,28154.7,4544.38,0.904076,0.623623,0.748709,0.870774,0.708952,0.784755
-7773.5,0.948501,0.21724,4,15,0,7779.29,28121.4,4258.19,0.904333,0.622057,0.728419,0.857989,0.688279,0.711688
-7774.71,0.898808,0.21724,3,15,0,7776.82,28107.6,4356.38,0.909927,0.630655,0.738735,0.879607,0.69426,0.746127
-7773.53,0.973412,0.21724,4,15,0,7775.86,27799,4227.68,0.904371,0.612123,0.743521,0.875187,0.700732,0.664201
-7776.14,0.938536,0.21724,3,11,0,7777.3,27977.6,4160.04,0.895681,0.616659,0.769811,0.845704,0.702919,0.706432
-7777.59,0.784206,0.21724,3,15,0,7783.17,27476.8,4387.36,0.95022,0.606627,0.778427,0.90245,0.723379,0.747363
-7780.02,0.973778,0.21724,4,15,0,7783.33,27344.3,4308.35,0.946867,0.599624,0.770492,0.878255,0.756274,0.731174
-7778.08,0.975179,0.21724,3,7,0,7782.77,27744.9,4429.83,0.9251,0.625462,0.773357,0.922148,0.733783,0.738731
-7777.21,0.900304,0.21724,4,23,0,7781.59,28416,4308.23,0.889268,0.619326,0.723876,0.87492,0.673987,0.667051
-7779.84,0.903733,0.21724,4,15,0,7781.86,27797.6,4452.55,0.920769,0.618757,0.783013,0.916889,0.749817,0.740095
-7782.99,0.989776,0.21724,3,7,0,7784.86,27577.1,4719.27,0.944362,0.633194,0.762714,0.845436,0.765677,0.757035
-7783.91,0.981591,0.21724,4,15,0,7788.2,27696.4,4906.43,0.937101,0.636297,0.767245,0.938574,0.710358,0.745918
-7780.54,0.905025,0.21724,4,15,0,7789.07,28142.3,4027.62,0.905695,0.621563,0.749072,0.856933,0.720416,0.654705
-7778.13,0.932242,0.21724,3,15,0,7782.88,27699.5,4146.38,0.940304,0.628287,0.716562,0.896555,0.673442,0.700658
-7776.24,0.915277,0.21724,4,31,0,7780.74,27268.3,4276.73,0.935737,0.628233,0.766367,0.879474,0.705849,0.61855
-7777.82,0.850407,0.21724,4,31,0,7780.48,27765.2,4446.89,0.959132,0.617706,0.752538,0.897955,0.70812,0.746548
-7778.47,0.323747,0.21724,4,15,0,7785.43,27976.6,4544.46,0.923675,0.640908,0.734694,0.874054,0.732805,0.685636
-7776.83,0.912652,0.21724,4,15,0,7783.03,26993.3,4286.73,0.963404,0.620752,0.774935,0.928948,0.715405,0.674837
-7781.72,0.948787,0.21724,4,31,0,7784.35,27047.1,4757.22,0.942707,0.671986,0.759421,0.89424,0.7775,0.726218
-7780.29,0.858697,0.21724,4,31,0,7786.42,27435,4679.11,0.973284,0.611213,0.785219,0.915854,0.738007,0.718595
-7779.2,0.984721,0.21724,4,15,0,7783.76,27088.2,4793.49,0.967364,0.630514,0.766934,0.888802,0.729699,0.697617
-7779.79,0.971335,0.21724,4,15,0,7784.56,27303.1,4367.87,0.964574,0.633182,0.774881,0.902118,0.758574,0.75983
-7779.14,0.933562,0.21724,4,15,0,7784.08,27475.3,4554.34,0.895654,0.640786,0.729765,0.879235,0.674106,0.681992
-7778.31,0.55403,0.21724,4,15,0,7784.71,27622.2,4169.88,0.941285,0.657555,0.741787,0.876989,0.688217,0.66935
-7779.36,0.809468,0.21724,3,7,0,7781.61,27722.1,4111.22,0.871007,0.656399,0.738131,0.859168,0.687581,0.656802
-7775.02,1,0.21724,3,7,0,7779.89,27440.2,4170.04,0.927966,0.626043,0.742714,0.87848,0.674699,0.662494
-7778.31,0.766247,0.21724,3,7,0,7783.08,27006.1,4071.72,0.941015,0.634092,0.761147,0.914243,0.702568,0.64138
-7775.1,0.984932,0.21724,4,15,0,7780.51,27536.8,4190.37,0.933081,0.639791,0.735861,0.883771,0.698516,0.675383
-7775.37,0.99542,0.21724,4,15,0,7778.43,27321.2,4472.09,0.926679,0.60305,0.770682,0.892071,0.706517,0.67906
-7773.44,0.956914,0.21724,4,15,0,7776.8,27919.5,4237.47,0.890356,0.609971,0.739746,0.875094,0.707464,0.693215
-7773.72,0.749592,0.21724,4,15,0,7775.74,27663,4291.74,0.914459,0.603542,0.739165,0.868408,0.706504,0.678097
-7777.33,0.941076,0.21724,4,31,0,7778.48,27060.7,4543.94,0.953333,0.65568,0.786494,0.903635,0.710281,0.719371
-7779.49,0.946764,0.21724,4,15,0,7782.06,26810.4,4416.52,0.989904,0.611007,0.758588,0.928496,0.748644,0.634261
-7782.22,0.926817,0.21724,4,15,0,7786.99,27406,4305.61,0.918962,0.633753,0.75942,0.953801,0.668505,0.662464
-7779.24,0.94274,0.21724,4,15,0,7786.17,27207,4612.7,0.958122,0.63225,0.749719,0.939034,0.692083,0.698983
-7776.59,0.754187,0.21724,4,23,0,7784.44,28138,3983.98,0.894093,0.596436,0.732876,0.858588,0.707996,0.663859
-7779.72,0.161625,0.21724,4,15,0,7787.08,28251.1,3998.77,0.86707,0.574018,0.733001,0.814278,0.686269,0.629948
-7777.23,0.880054,0.21724,4,15,0,7782.42,28088.2,4351.58,0.912139,0.599068,0.71015,0.895436,0.692082,0.730045
-7778.08,0.972187,0.21724,4,15,0,7781.19,26876.9,4205.28,0.947252,0.631525,0.747254,0.926418,0.709677,0.680951
-7780.55,0.945257,0.21724,4,15,0,7783.6,27138.3,4446.94,0.949135,0.641053,0.774962,0.951537,0.704291,0.622957
-7784.23,0.765641,0.21724,3,15,0,7790.52,26168.4,4577.16,0.941613,0.609928,0.789602,0.954684,0.699022,0.619225
-7782.88,0.987451,0.21724,4,15,0,7787.23,26946,4515.83,0.990451,0.642606,0.790076,0.965412,0.71564,0.643211
-7779.45,0.994208,0.21724,3,15,0,7786.41,26737.3,4463.51,0.984495,0.644192,0.787877,0.960725,0.736354,0.675291
-7781.51,0.905346,0.21724,4,15,0,7783.23,26991.2,4691.21,0.97465,0.669578,0.778241,0.927014,0.742635,0.635791
-7786.74,0.98328,0.21724,4,15,0,7788.52,26028.9,4693.79,0.995545,0.696333,0.778467,0.913046,0.765888,0.679053
-7783.11,1,0.21724,4,15,0,7787.64,26606.3,4641.21,0.995797,0.67893,0.788503,0.957333,0.767319,0.652163
-7783.45,0.998239,0.21724,4,15,0,7786.27,26355.4,4622.85,0.994248,0.682958,0.793197,0.897711,0.75335,0.690164
-7779.37,1,0.21724,4,15,0,7784.64,26725.4,4560.25,0.966806,0.60555,0.777713,0.957387,0.730345,0.638083
-7780.06,0.990857,0.21724,4,15,0,7783.54,26268.4,4582.33,0.970913,0.662737,0.779105,0.961721,0.733108,0.620239
-7778.48,0.952204,0.21724,4,15,0,7784.39,27121.1,4382.41,0.929522,0.639525,0.75222,0.948145,0.733629,0.683196
-7777.14,0.842339,0.21724,4,23,0,7783.72,27596.5,4408.71,0.932925,0.643428,0.772246,0.862229,0.6772,0.687879
-7780.67,0.982196,0.21724,3,15,0,7782.53,27465.3,4414.02,0.900678,0.664908,0.753751,0.888754,0.658491,0.645526
-7777.53,0.991078,0.21724,3,15,0,7783.52,26904.1,4490.66,0.976042,0.612841,0.763899,0.93054,0.728224,0.689684
-7778.5,0.989772,0.21724,4,15,0,7781.13,26936.9,4352.28,0.908059,0.639752,0.755603,0.929085,0.689561,0.630555
-7778.55,0.932461,0.21724,4,31,0,7782.52,27397.7,4248.13,0.914382,0.593436,0.771354,0.854458,0.702647,0.699283
-7780.81,0.942144,0.21724,3,15,0,7784.62,27415.7,4466.67,0.917166,0.636781,0.718466,0.921994,0.656223,0.642008
-7776.19,0.992602,0.21724,4,15,0,7784.26,27992.9,4412.14,0.90419,0.635222,0.727057,0.839512,0.708408,0.697652
-7778.17,0.812217,0.21724,4,15,0,7780.64,27275.7,4406.62,0.950425,0.592063,0.758939,0.92288,0.703538,0.710246
-7781.74,0.845416,0.21724,4,15,0,7786.62,27075,4380.9,0.914065,0.578103,0.775771,0.885825,0.751945,0.651226
-7785.53,0.386086,0.21724,4,15,0,7793,26286.4,4285.5,0.993804,0.641467,0.775892,0.91123,0.658409,0.631296
-7779.41,0.993807,0.21724,4,15,0,7788.7,26608.4,4637.94,0.970545,0.626022,0.776901,0.966159,0.735048,0.66387
-7778.73,0.94742,0.21724,4,27,0,7782.55,27163.1,4476.03,0.944175,0.647378,0.778292,0.853431,0.713703,0.654705
-7779.77,0.886461,0.21724,3,15,0,7785.29,27485.9,4476.7,0.968147,0.624049,0.801533,0.889849,0.712029,0.689927
-7778.95,0.976106,0.21724,4,15,0,7782.38,26876.8,4489.87,0.985915,0.651794,0.743856,0.91545,0.732366,0.697278
-7777.79,0.988943,0.21724,4,15,0,7781.53,27167.7,4435.67,0.952997,0.636218,0.789126,0.898091,0.724805,0.632962
-7776.93,0.991995,0.21724,4,15,0,7779.7,27451.3,4503.85,0.940057,0.626783,0.762798,0.926463,0.716076,0.739278
-7777.26,0.88218,0.21724,4,15,0,7782.56,26919.3,4526.67,0.945438,0.633958,0.748241,0.892345,0.694501,0.655559
-7776.5,0.930456,0.21724,3,15,0,7781.41,27505,4332.92,0.921699,0.60973,0.737321,0.893318,0.744646,0.714981
-7777.67,0.281683,0.21724,5,31,0,7783.6,28205.8,4180.48,0.840623,0.601625,0.722347,0.833317,0.67977,0.698426
-7774.97,0.97676,0.21724,4,15,0,7777.97,27656.2,4389.92,0.92655,0.620795,0.763592,0.893462,0.695559,0.66439
-7780.07,0.954833,0.21724,4,15,0,7783.37,26887.3,4444.82,0.969744,0.605841,0.766132,0.928234,0.689253,0.571963
-7778.19,0.986921,0.21724,3,7,0,7781.27,26666.9,4456.29,0.969173,0.61526,0.766342,0.894665,0.694027,0.623165
-7776.75,0.983019,0.21724,4,15,0,7782.26,27575.1,4501.52,0.93522,0.615824,0.773581,0.882778,0.727066,0.758568
-7778.82,0.935297,0.21724,4,15,0,7782.12,28604.8,4419.93,0.910701,0.63208,0.716646,0.832414,0.692503,0.765193
-7778.27,0.773975,0.21724,4,15,0,7781.28,28685.3,4518.71,0.892522,0.619921,0.738531,0.881451,0.708164,0.7827
-7776.45,0.726348,0.21724,3,7,0,7781.11,28126.4,4519.45,0.883591,0.628107,0.734657,0.871452,0.715744,0.759236
-7774.65,0.854968,0.21724,4,15,0,7777.7,27897.3,4282.53,0.928293,0.628433,0.752952,0.863337,0.691059,0.717493
-7774.63,0.822747,0.21724,4,15,0,7776.37,27586.7,4377.81,0.942285,0.609668,0.742921,0.882953,0.717791,0.692111
-7778.13,0.618487,0.21724,4,23,0,7781,28987.4,4342.06,0.903004,0.607143,0.721914,0.838856,0.689238,0.755984
-7776.49,0.424453,0.21724,3,11,0,7780.39,28918.8,4375.22,0.851834,0.607503,0.727081,0.851061,0.688721,0.739824
-7775.96,0.239926,0.21724,4,23,0,7781.19,27460.6,4063.99,0.914887,0.622143,0.752631,0.897591,0.693434,0.653168
-7777.24,0.999543,0.21724,4,15,0,7779.19,26934.6,4236.92,0.943827,0.622902,0.752134,0.888261,0.686093,0.593817
-7779.7,0.884222,0.21724,4,31,0,7787.3,28074.7,4329.44,0.918082,0.62185,0.793865,0.858401,0.716884,0.719727
-7779.15,0.732508,0.21724,4,15,0,7784.99,27299.1,4564.61,0.966843,0.597718,0.728174,0.901378,0.716302,0.686692
-7775.86,0.983159,0.21724,3,15,0,7780.13,27409.7,4436.72,0.91049,0.623851,0.761451,0.917676,0.705257,0.657142
-7775.18,0.992197,0.21724,4,23,0,7779.8,27854.2,4240.41,0.902443,0.621964,0.726828,0.859034,0.665537,0.701972
-7776.69,0.803566,0.21724,4,15,0,7779.45,27734.8,4286.49,0.89532,0.607991,0.778503,0.886826,0.673812,0.672958
-7777.67,0.955475,0.21724,4,15,0,7778.38,27394.8,4470.33,0.935302,0.645055,0.734071,0.906606,0.745731,0.669585
-7782.97,0.945578,0.21724,4,15,0,7785.01,26777.5,4593.23,0.971827,0.614774,0.837622,0.936077,0.714408,0.703658
-7781.62,0.992085,0.21724,4,15,0,7787.76,26668.2,4542.51,0.985045,0.632262,0.832707,0.913429,0.722873,0.700098
-7777.81,0.996756,0.21724,4,15,0,7782.48,26975.8,4615.43,0.94092,0.655794,0.764815,0.929165,0.753467,0.698933
-7777.23,0.945388,0.21724,4,15,0,7781.71,26844.7,4235.48,0.942816,0.636582,0.747406,0.913684,0.710904,0.66437
-7777.82,0.998652,0.21724,4,15,0,7779.65,26983.9,4428.77,0.963221,0.637216,0.757641,0.889892,0.72345,0.601004
-7777.58,0.980778,0.21724,4,31,0,7781.71,27570.6,4080.53,0.946602,0.616141,0.734602,0.895759,0.670332,0.675075
-7775.97,0.984771,0.21724,3,15,0,7780.74,27645.3,4199.58,0.891138,0.605479,0.713596,0.886764,0.69405,0.689751
-7777.05,0.994938,0.21724,3,15,0,7779.38,27797.4,4128.73,0.938312,0.591602,0.731957,0.882162,0.695282,0.715044
-7775.33,0.891218,0.21724,4,15,0,7780.79,28438.1,4077.39,0.896814,0.599201,0.7183,0.860133,0.672379,0.680584
-7780.49,0.120183,0.21724,2,7,0,7785.08,28473.5,4024.44,0.809208,0.597223,0.722094,0.838244,0.67314,0.694616
-7775.02,0.272892,0.21724,3,11,0,7780.42,28615.1,3996.67,0.856764,0.590326,0.712115,0.845939,0.672598,0.687594
-7775.02,0.0408041,0.21724,4,15,0,7778.52,28615.1,3996.67,0.856764,0.590326,0.712115,0.845939,0.672598,0.687594
-7776.34,0.199165,0.21724,4,15,0,7778.55,27999.8,3980.18,0.899263,0.58598,0.710821,0.851007,0.693437,0.679919
-7775.26,1,0.21724,4,15,0,7777.42,27748.7,4481.56,0.910263,0.635844,0.752003,0.884028,0.680977,0.704523
-7774.88,0.820813,0.21724,4,15,0,7780.49,27577.5,4289.42,0.897306,0.596202,0.732591,0.888807,0.703658,0.66489
-7775.77,0.395089,0.21724,4,15,0,7781.67,27844.8,4328.17,0.910607,0.609996,0.750904,0.887675,0.665076,0.720158
-7775.71,0.999383,0.21724,3,15,0,7777.22,27922.8,4297.23,0.904963,0.606062,0.751402,0.880792,0.662983,0.721241
-7777.96,0.820401,0.21724,4,15,0,7778.88,27487.6,4222.05,0.936922,0.625355,0.73365,0.860518,0.727434,0.622865
-7775.68,0.932069,0.21724,4,15,0,7780.75,27738.5,4344.25,0.946549,0.626846,0.739921,0.881404,0.708939,0.674182
-7777.48,0.915254,0.21724,5,31,0,7779.4,27039,4498.6,0.982649,0.625874,0.7759,0.901193,0.735907,0.659839
-7775.52,0.73502,0.21724,4,23,0,7780.97,27821.9,4269.83,0.923404,0.627983,0.741684,0.851979,0.667179,0.680311
-7774.74,0.918192,0.21724,3,7,0,7777.53,27751.2,4242.31,0.897544,0.617125,0.741507,0.851222,0.6701,0.668293
-7775.5,0.909209,0.21724,4,15,0,7776.79,27649.7,4192.55,0.88815,0.610559,0.741424,0.904117,0.690529,0.658214
-7776.06,0.940788,0.21724,4,15,0,7776.97,27513.8,4184.13,0.939001,0.606335,0.756581,0.854661,0.700911,0.683535
-7778.54,0.977505,0.21724,4,15,0,7780.29,27985.7,4210.6,0.908642,0.615714,0.714991,0.810326,0.674644,0.663279
-7774.37,0.982337,0.21724,2,3,0,7779.75,28121.8,4184.04,0.908021,0.614834,0.723934,0.847538,0.685648,0.668545
-7775.97,0.989589,0.21724,3,7,0,7777.18,28063.5,4174.09,0.904156,0.597531,0.704374,0.864759,0.71298,0.674866
-7775.31,0.837467,0.21724,4,15,0,7779.49,27816.5,4215.91,0.90416,0.627825,0.75848,0.866924,0.666903,0.668283
-7774.39,0.741516,0.21724,3,15,0,7779.29,27758.2,4167.81,0.905705,0.624782,0.742003,0.853648,0.680147,0.686692
-7773.77,0.996167,0.21724,3,15,0,7776.22,28027,4281.41,0.902959,0.61198,0.749616,0.873362,0.676507,0.703733
-7775.72,0.701235,0.21724,3,15,0,7778.5,28023.2,4358.03,0.89535,0.625469,0.764934,0.865058,0.668973,0.699567
-7778.73,0.639463,0.21724,4,15,0,7783.05,27756,4637.17,0.946694,0.610273,0.742395,0.902546,0.741575,0.729015
-7778.02,0.987789,0.21724,4,31,0,7782.09,26840.9,4410.62,0.974503,0.630068,0.78453,0.894172,0.739571,0.700653
-7777.5,0.917982,0.21724,4,15,0,7782.31,26844.9,4580.9,0.934133,0.646924,0.775679,0.936116,0.737747,0.667222
-7779.16,0.981079,0.21724,4,15,0,7780.18,26819.8,4700.47,0.992437,0.650254,0.774935,0.913156,0.741744,0.669961
-7778.39,0.99245,0.21724,4,15,0,7780.66,26407.3,4430.84,0.977298,0.648982,0.794141,0.932273,0.723696,0.633925
-7775.31,0.883656,0.21724,4,15,0,7783.54,27623.8,4441.94,0.944192,0.618867,0.73484,0.887655,0.715777,0.67719
-7781.53,0.973559,0.21724,4,31,0,7783.37,26548.2,4675.2,0.985771,0.65517,0.832222,0.926732,0.756523,0.731022
-7781.84,0.980343,0.21724,4,31,0,7785.4,26937.4,4852.05,0.948745,0.647966,0.765309,0.921059,0.788895,0.691611
-7777.25,0.785325,0.21724,4,23,0,7786.17,27686.5,4326.77,0.901093,0.622035,0.778813,0.911384,0.718186,0.735397
-7776.49,0.809241,0.21724,4,15,0,7782.33,27275.2,4179.78,0.921344,0.626049,0.716291,0.882893,0.689865,0.655684
-7774.53,0.985019,0.21724,4,15,0,7778.23,27575.1,4368.53,0.940851,0.606937,0.759403,0.879798,0.707602,0.695606
-7776.54,0.916296,0.21724,3,7,0,7778.48,28062.6,4348.41,0.925424,0.594781,0.754838,0.884027,0.722868,0.733221
-7775.7,0.970353,0.21724,3,15,0,7780.06,28051.2,4266.1,0.894826,0.59553,0.753403,0.840409,0.710074,0.677372
-7779.06,0.28078,0.21724,4,31,0,7782.31,27143.3,4428.69,0.957928,0.642045,0.757099,0.939674,0.700002,0.621313
-7779.05,0.830887,0.21724,4,31,0,7782.13,26468.1,4446.67,0.971969,0.631699,0.777068,0.941745,0.754358,0.685379
-7778.33,0.986497,0.21724,4,15,0,7784.02,26580.3,4637.67,0.987461,0.655105,0.791204,0.933549,0.726477,0.66416
-7777.48,0.858571,0.21724,5,31,0,7782.58,27618.5,4393.62,0.89419,0.603124,0.73714,0.867383,0.713307,0.730764
-7778.85,0.929654,0.21724,4,15,0,7780.41,27532.7,4303.39,0.873853,0.651582,0.755524,0.894157,0.724795,0.693276
-7780.23,0.733448,0.21724,4,31,0,7782.64,26771.2,4760.43,0.983015,0.615795,0.795597,0.943334,0.746684,0.67395
-7776.62,0.996395,0.21724,4,15,0,7782.06,27641.3,4294.13,0.907846,0.647949,0.753631,0.847363,0.703882,0.693072
-7778.55,0.868437,0.21724,4,15,0,7781.54,27779.1,4389.88,0.922704,0.596005,0.729448,0.920237,0.675676,0.680609
-7775.36,0.985689,0.21724,4,15,0,7780.13,27788.2,4371.71,0.924165,0.621611,0.731402,0.853483,0.676242,0.689653
-7778.62,0.791205,0.21724,4,23,0,7782.12,27449.9,4356.95,0.952629,0.607502,0.777834,0.913306,0.741422,0.680217
-7776.56,0.419559,0.21724,4,31,0,7781.83,28001.8,4205.58,0.934004,0.62946,0.714704,0.857108,0.691619,0.706937
-7775.49,0.348825,0.21724,4,15,0,7781.62,28013.2,4190.45,0.892713,0.635322,0.706388,0.865533,0.688762,0.688199
-7775.42,0.749049,0.21724,3,15,0,7778.01,27577.1,4169.37,0.923529,0.625872,0.718779,0.873992,0.692967,0.693552
-7775.67,0.937656,0.21724,4,15,0,7781.75,28199.2,4285.8,0.90897,0.640047,0.734391,0.854046,0.712425,0.723569
-7773.79,0.986778,0.21724,3,7,0,7776.13,27951.7,4305.79,0.920716,0.619785,0.746605,0.880943,0.701046,0.718501
-7775.98,0.974635,0.21724,3,15,0,7776.83,28123.8,4558.89,0.902808,0.62033,0.751041,0.851562,0.690302,0.715761
-7779.95,0.644656,0.21724,4,15,0,7782.77,26850.1,4204.64,0.976963,0.632034,0.735068,0.924159,0.734473,0.620719
-7776.84,1,0.21724,4,15,0,7781.06,27171.7,4518.9,0.932747,0.627898,0.775447,0.933256,0.698329,0.675395
-7776,0.947672,0.21724,4,15,0,7779.53,27135.7,4381.23,0.947277,0.644999,0.740674,0.890337,0.717256,0.642592
-7776.65,0.984972,0.21724,4,15,0,7779.55,27432.5,4515.61,0.913105,0.610404,0.727539,0.882486,0.703457,0.632191
-7773.9,0.986652,0.21724,3,15,0,7778.91,27850,4306.15,0.903261,0.629027,0.747453,0.860102,0.701792,0.680299
-7776.57,0.63266,0.21724,3,15,0,7777.95,27851.3,4362.52,0.939482,0.635827,0.730469,0.863072,0.691722,0.66692
-7775.25,0.989006,0.21724,4,15,0,7778.82,27433.6,4278.92,0.930648,0.627598,0.778967,0.881545,0.713145,0.681395
-7775.55,0.929912,0.21724,4,15,0,7781,27960.5,4506.6,0.901295,0.634948,0.735237,0.875155,0.719193,0.699448
-7779.29,0.792681,0.21724,5,31,0,7781.08,29303.9,3946.23,0.846084,0.575893,0.722977,0.828519,0.657226,0.737721
-7777.85,0.259591,0.21724,3,7,0,7782.29,29256.3,3987.62,0.859022,0.580313,0.715034,0.828848,0.666145,0.734852
-7778.89,0.0110623,0.21724,5,31,0,7780.28,29207.8,4007.09,0.878566,0.580555,0.717491,0.828153,0.669179,0.735392
-7779.58,0.143347,0.21724,3,7,0,7783.94,29025,4017.53,0.880251,0.582534,0.711527,0.802901,0.670028,0.748771
-7780.04,0.188975,0.21724,2,7,0,7784.85,28906,3989.72,0.875054,0.586124,0.718967,0.798403,0.68203,0.750508
-7778.59,0.920303,0.21724,2,3,0,7782.1,29012.4,3954.29,0.853998,0.579984,0.720989,0.852537,0.68776,0.733012
-7775.92,0.973562,0.21724,4,15,0,7780.89,27796.9,4230.54,0.892748,0.607158,0.719375,0.887331,0.664264,0.638154
-7778.07,0.859032,0.21724,4,15,0,7781.76,27294.9,4168.13,0.938386,0.634523,0.758201,0.867731,0.666884,0.681584
-7780.11,0.979715,0.21724,3,7,0,7783.05,27466.2,4237.73,0.905984,0.644436,0.782977,0.879573,0.668788,0.622866
-7780.98,0.757201,0.21724,4,15,0,7783.87,27619.8,4424.93,0.962063,0.606808,0.74836,0.864307,0.761251,0.712539
-7782.05,0.891129,0.21724,3,7,0,7784.97,27834.5,4441.37,0.861081,0.613404,0.74902,0.889591,0.760628,0.732808
-7781.27,1,0.21724,4,31,0,7787.73,26066.6,4604.49,0.991281,0.651949,0.772828,0.935402,0.756928,0.630409
-7783.54,0.994375,0.21724,4,15,0,7785.6,26486.6,4393.49,0.997516,0.63709,0.783183,0.969381,0.757471,0.601933
-7781.75,0.99595,0.21724,4,15,0,7785.51,26806.4,4780.78,0.998972,0.653778,0.799642,0.912391,0.734499,0.68375
