# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1718712955 (Default)
# output
#   file = output_model_modified/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.3,0.94817,0.110345,5,63,0,8223.24,46135.8,9322.09,0.971218,0.964981,0.891706,0.998822,0.999989,0.716668
-8220.58,0.977716,0.110345,4,31,0,8226.09,46197.7,9156.95,0.941548,0.940359,0.895854,0.999715,0.999975,0.673255
-8219.2,0.989161,0.110345,5,31,0,8227.32,46386.1,8837.95,0.857195,0.899303,0.870053,0.917004,0.999959,0.448815
-8217.04,0.906293,0.110345,5,31,0,8222.06,46731,9278.93,0.924207,0.952467,0.870329,0.981237,0.997823,0.58021
-8217.36,0.906109,0.110345,4,31,0,8220.1,46248.5,9381.35,0.941014,0.987823,0.870333,0.983405,0.993798,0.757852
-8218.37,0.617083,0.110345,4,15,0,8231.29,46814.5,9300.12,0.943038,0.941182,0.919965,0.985756,0.986386,0.772034
-8216.53,0.993671,0.110345,4,31,0,8219.38,46085.6,8947.7,0.93311,0.972226,0.862256,0.978387,0.963977,0.753043
-8215.96,0.711157,0.110345,3,15,0,8220.7,46398.6,9021.92,0.958101,0.946241,0.898354,0.956552,0.979208,0.618246
-8216.66,0.964939,0.110345,4,31,0,8219.13,46592.4,9262.78,0.95711,0.97238,0.83789,0.961163,0.952128,0.631633
-8214.04,0.497813,0.110345,4,31,0,8218.86,46682.9,8999.76,0.902814,0.905876,0.834188,0.956497,0.981066,0.562786
-8216.32,0.979689,0.110345,5,31,0,8220.58,46513,9110.34,0.936691,0.972145,0.903645,0.965337,0.996035,0.746348
-8217.08,0.939444,0.110345,5,31,0,8219.23,45401.7,9261.84,0.957592,0.978433,0.860042,0.995177,0.993043,0.413924
-8218.68,0.970521,0.110345,4,15,0,8222.34,45561,9269.88,0.940347,0.999209,0.863033,0.996166,0.996707,0.449681
-8219.75,0.994566,0.110345,4,31,0,8222.56,45611.6,9382.02,0.899509,0.999779,0.856066,0.996348,0.993203,0.474468
-8221.34,0.90459,0.110345,4,15,0,8224.23,45195.3,9371.42,0.990346,0.999742,0.858497,0.980634,0.995606,0.350526
-8219.36,0.898064,0.110345,5,31,0,8228.5,45907.8,8993.4,0.859374,0.942117,0.885613,0.999128,0.999667,0.38182
-8223.24,0.884026,0.110345,4,15,0,8226.04,46812.3,8989.35,0.91688,0.968876,0.803893,0.999677,0.999548,0.676513
-8217.89,0.951368,0.110345,4,15,0,8226.18,46042.4,9017.01,0.926898,0.947421,0.891196,0.998765,0.999705,0.628822
-8217.7,0.936912,0.110345,5,31,0,8220.41,45578.5,8890.57,0.910457,0.98636,0.823142,0.990029,0.999419,0.398399
-8227.8,0.862161,0.110345,5,31,0,8231.43,44923.7,9292.75,0.867517,0.999662,0.813936,0.762379,0.998381,0.0313388
-8227.24,0.98849,0.110345,5,31,0,8231.06,44394.9,9394.63,0.940652,0.999808,0.759036,0.953545,0.998385,0.0859461
-8229.06,0.972672,0.110345,5,31,0,8232.61,45531.1,9333.61,0.986735,0.999998,0.801592,0.979547,0.997784,0.117825
-8225.26,0.976291,0.110345,5,31,0,8232.28,45675.4,8709.24,0.999628,0.999792,0.896172,0.997471,0.964791,0.572409
-8221.27,0.554629,0.110345,4,15,0,8226.51,45378.5,8869.72,0.89836,0.999921,0.887949,0.99799,0.987748,0.591041
-8220.28,0.96356,0.110345,5,31,0,8224.04,45502.6,9164.62,0.986579,0.995605,0.796774,0.991662,0.987944,0.345865
-8221.94,0.950154,0.110345,5,31,0,8225.16,46154,9045.38,0.973933,0.962201,0.958666,0.983282,0.987924,0.707529
-8220.1,0.966417,0.110345,5,31,0,8225.75,45529.6,9624.82,0.983567,0.982879,0.907797,0.983503,0.973972,0.777213
-8217.19,0.991905,0.110345,4,31,0,8223.18,45724,9113.81,0.911262,0.976118,0.902269,0.961886,0.985504,0.347014
-8216.1,0.98973,0.110345,4,31,0,8219.59,45432.3,9034.36,0.9399,0.962723,0.853473,0.978119,0.996095,0.400976
-8216.42,0.983982,0.110345,5,31,0,8217.95,46102.5,9175.18,0.919479,0.990857,0.837864,0.955508,0.995824,0.497817
-8220.52,0.772596,0.110345,5,31,0,8222.96,45904.8,8694.66,0.797827,0.990308,0.852018,0.990552,0.994658,0.434965
-8220.32,1,0.110345,4,15,0,8222.34,45959.4,8938.56,0.854826,0.992788,0.807734,0.98913,0.921107,0.490373
-8220.42,0.847195,0.110345,5,31,0,8223.59,46366.7,9080.69,0.949587,0.980373,0.894327,0.955638,0.999031,0.440434
-8221.4,0.573224,0.110345,5,31,0,8224.88,46837.9,8998.17,0.975915,0.964146,0.809243,0.945848,0.997608,0.610776
-8215.47,0.720453,0.110345,3,11,0,8227.23,45819.4,9019.8,0.935954,0.942902,0.887091,0.963168,0.97032,0.601308
-8217.73,0.771473,0.110345,2,3,0,8220.52,45827.9,8980.61,0.896209,0.928068,0.893822,0.971711,0.962888,0.626884
-8218.74,0.993584,0.110345,5,31,0,8221.19,46509.5,8719.08,0.940844,0.995575,0.868786,0.982408,0.991637,0.672129
-8218.36,0.977613,0.110345,5,31,0,8224.6,46201.3,8971.75,0.935735,0.999869,0.888043,0.969183,0.968812,0.615947
-8217.57,0.988299,0.110345,4,31,0,8220.51,46013.2,8816.06,0.906864,0.998645,0.876453,0.983528,0.964876,0.462044
-8217.08,0.998184,0.110345,4,31,0,8219.31,45436.9,8988.73,0.926299,0.988135,0.828861,0.997188,0.983135,0.436209
-8217.39,0.993062,0.110345,5,31,0,8221.64,46035.1,8899.52,0.846717,0.94269,0.852728,0.91614,0.99916,0.34011
-8217.12,0.893053,0.110345,5,31,0,8223.21,46038.1,8922.85,0.90051,0.941537,0.854579,0.911918,0.999308,0.409353
-8216.83,0.914078,0.110345,4,23,0,8221.48,46300.9,8925.88,0.96476,0.961005,0.859206,0.973127,0.996378,0.53737
-8218.61,0.670676,0.110345,4,31,0,8220.05,46446.1,9154.83,0.97858,0.933807,0.843356,0.957225,0.997664,0.508336
-8218.49,0.980976,0.110345,5,31,0,8220.7,45937,8856.01,0.978737,0.955644,0.884867,0.956917,0.971419,0.403547
-8218.43,0.814716,0.110345,3,7,0,8221.84,45698.4,8835.85,0.863064,0.892382,0.894575,0.930593,0.969664,0.375658
-8219.01,0.739084,0.110345,5,31,0,8223.63,45009.5,9190.34,0.953855,0.992796,0.902851,0.993591,0.97654,0.325465
-8218.35,0.987284,0.110345,3,15,0,8221.3,45248.9,9246.18,0.987106,0.980033,0.884031,0.989748,0.974852,0.374891
-8219.15,0.596266,0.110345,5,31,0,8222.75,45951.9,9542.96,0.990319,0.970651,0.87875,0.972741,0.964094,0.616424
-8216.5,0.935171,0.110345,3,7,0,8220.12,46080.8,9457.98,0.91987,0.959465,0.869016,0.982339,0.975189,0.70334
-8219.57,0.7431,0.110345,4,15,0,8221.49,46421.7,9435.62,0.953586,0.937477,0.873033,0.982011,0.994598,0.424988
-8220.33,0.983186,0.110345,5,31,0,8224.34,45190,8739.42,0.922406,0.934465,0.891876,0.983472,0.999118,0.277327
-8218.82,0.977337,0.110345,4,15,0,8223.69,45792.7,8654.23,0.928163,0.929372,0.868156,0.975241,0.999139,0.351314
-8220.28,0.974424,0.110345,4,15,0,8221.53,45716.5,8525.37,0.960934,0.963762,0.84108,0.959945,0.99974,0.481259
-8220.04,0.98264,0.110345,4,15,0,8223.56,45657.2,8556.13,0.948318,0.971682,0.831654,0.953104,0.999726,0.482033
-8217.06,0.923732,0.110345,5,31,0,8223.08,46054.6,9143.49,0.912766,0.953493,0.858303,0.97667,0.997044,0.720767
-8219.83,0.971901,0.110345,5,31,0,8221.1,45793.6,9466.71,0.964187,0.963959,0.917697,0.991926,0.999815,0.575031
-8220.99,0.96532,0.110345,5,31,0,8225,45247.1,8802.65,0.998635,0.995713,0.901691,0.983467,0.991202,0.500345
-8218.22,0.958517,0.110345,4,31,0,8223.19,45909.4,9388.06,0.963869,0.938402,0.886245,0.993731,0.997203,0.721753
-8217.41,0.959371,0.110345,5,31,0,8222.18,45686.2,9076.11,0.923596,0.996036,0.878242,0.997855,0.986545,0.431748
-8218.01,0.994612,0.110345,3,15,0,8221.37,45683,9014.55,0.895547,0.984187,0.896446,0.998618,0.948758,0.424389
-8220.32,0.990358,0.110345,5,63,0,8223.92,46244.4,8976.67,0.826042,0.924264,0.85837,0.999586,0.999705,0.453574
-8222.08,1,0.110345,5,31,0,8224.16,45253.9,9203.52,0.981821,0.997805,0.902213,0.999624,0.94272,0.548143
-8218.27,0.997357,0.110345,4,15,0,8222.85,45531.7,9335.81,0.906063,0.979608,0.894449,0.999163,0.991999,0.402108
-8219.6,0.835891,0.110345,5,31,0,8222.58,45891.1,9177,0.998912,0.978431,0.885271,0.95952,0.991484,0.602391
-8221.3,0.979852,0.110345,4,31,0,8227.14,45178.2,9285.59,0.995994,0.97275,0.839548,0.973028,0.940006,0.449392
-8217.11,0.934007,0.110345,5,31,0,8222.83,45818.7,9321.08,0.938805,0.993597,0.84908,0.9752,0.983808,0.396783
-8219.49,0.988399,0.110345,4,31,0,8222.83,45816.1,9034.63,0.945156,0.999081,0.842941,0.999548,0.957847,0.43947
-8218.59,0.981247,0.110345,4,15,0,8221.14,45994.3,9051.91,0.962277,0.99259,0.847176,0.999132,0.9782,0.465112
-8219.1,0.950572,0.110345,3,15,0,8221.08,45590.9,9123.45,0.964545,0.998131,0.84252,0.998972,0.987664,0.410128
-8218.15,0.946626,0.110345,4,31,0,8222.97,45629.1,8877.12,0.892391,0.998502,0.837244,0.998454,0.985373,0.42534
-8218.33,0.987933,0.110345,4,31,0,8220.97,45594.3,8913.97,0.908793,0.999017,0.83566,0.998596,0.984339,0.418079
-8219.87,0.935866,0.110345,3,7,0,8223.23,45349,9006.09,0.969289,0.999454,0.838604,0.998737,0.975553,0.436279
-8220.75,0.96659,0.110345,3,15,0,8222.82,45251.1,9067.44,0.970128,0.999943,0.857668,0.998266,0.984566,0.388428
-8223.04,0.982637,0.110345,4,15,0,8224.07,45594.8,9170.62,0.927216,0.999965,0.884774,0.997467,0.92169,0.27434
-8220.16,0.972317,0.110345,4,31,0,8226.41,45210.9,9140.21,0.933353,0.999961,0.908871,0.986523,0.976644,0.522257
-8219.76,0.87234,0.110345,3,15,0,8225.3,45688.9,9031.6,0.977166,0.998046,0.882319,0.991236,0.996132,0.407094
-8218.78,0.98213,0.110345,4,31,0,8221.65,45761.8,8886.77,0.980202,0.985602,0.840378,0.933566,0.992528,0.481261
-8220.52,0.967688,0.110345,5,31,0,8224.04,46013.6,9047.02,0.954144,0.922121,0.797017,0.997432,0.99887,0.300241
-8217.59,0.934102,0.110345,5,31,0,8221.87,45380.6,8834.45,0.976933,0.969205,0.859578,0.991693,0.981609,0.54918
-8217.68,0.96531,0.110345,4,23,0,8220.68,46126.5,9012.72,0.975272,0.958644,0.845695,0.985616,0.976444,0.409545
-8218.09,0.736488,0.110345,3,15,0,8222.67,46406.1,9088.25,0.988901,0.950823,0.862511,0.977352,0.968768,0.553789
-8219.11,0.567446,0.110345,2,7,0,8227.17,46465.1,9074.19,0.995534,0.953538,0.857165,0.968264,0.976101,0.577632
-8218.54,0.791327,0.110345,4,23,0,8220.7,46005.5,8906.71,0.993116,0.967911,0.873794,0.966516,0.968473,0.678114
-8216.7,0.879902,0.110345,4,23,0,8221.08,46190.8,9189.91,0.852133,0.961517,0.845714,0.963788,0.983916,0.571188
-8217.37,0.983695,0.110345,4,31,0,8217.93,46310.2,8780.94,0.966717,0.945673,0.882026,0.974739,0.969083,0.518623
-8218.37,0.971178,0.110345,4,31,0,8220.38,45926.4,9294.15,0.811813,0.913043,0.814187,0.978842,0.994454,0.335906
-8218.4,0.993486,0.110345,5,31,0,8221.55,45776.1,8823.17,0.949069,0.983853,0.897859,0.999131,0.988422,0.49239
-8218.96,0.947669,0.110345,5,31,0,8221.62,45924.6,9450.9,0.975011,0.973683,0.868792,0.993708,0.995014,0.454308
-8219.44,0.951831,0.110345,5,31,0,8221.8,46327.2,8731.22,0.951059,0.951758,0.891849,0.944588,0.971379,0.40845
-8216.2,0.668008,0.110345,4,23,0,8222,46553.7,8636.12,0.91221,0.919268,0.892228,0.969685,0.966646,0.627092
-8218.15,0.814626,0.110345,5,31,0,8220.51,45871.6,9441.87,0.890428,0.980754,0.874769,0.92005,0.988134,0.395689
-8216.64,0.952902,0.110345,5,31,0,8221.63,46073,9282.26,0.921503,0.8991,0.845374,0.986167,0.984245,0.517735
-8215.98,1,0.110345,3,15,0,8219.75,46146.5,9440.52,0.900907,0.974443,0.850825,0.955639,0.966426,0.482778
-8221.96,0.698811,0.110345,3,7,0,8222.63,46244.2,9498.52,0.983554,0.979964,0.840208,0.908873,0.962584,0.566675
-8217.83,0.968621,0.110345,4,15,0,8223.19,45936.5,9505.98,0.865887,0.984914,0.840883,0.973719,0.981451,0.401601
-8216.78,0.953974,0.110345,5,31,0,8221.25,45653.6,8777.27,0.847732,0.986293,0.849322,0.963641,0.972639,0.321668
-8217.82,0.979375,0.110345,4,31,0,8219.25,45676.3,8844.52,0.900034,0.99416,0.853269,0.956139,0.991801,0.298664
-8219.26,0.9582,0.110345,4,31,0,8222.03,45622.7,8891.49,0.841916,0.99883,0.817035,0.947973,0.962088,0.403041
-8218.46,0.636093,0.110345,4,15,0,8228.5,46671.5,9079.22,0.964595,0.922743,0.913267,0.971482,0.969756,0.663378
-8217.32,0.683531,0.110345,5,31,0,8223.36,45634.9,9209.69,0.973354,0.989079,0.896244,0.995977,0.976341,0.562236
-8218.38,0.994044,0.110345,4,15,0,8220.03,45645.9,9093.56,0.948597,0.993347,0.868343,0.998774,0.983744,0.721087
-8221.99,0.808401,0.110345,5,31,0,8224.34,45689.1,9008.29,0.998884,0.962526,0.937916,0.997673,0.98265,0.660855
-8225.79,0.736154,0.110345,3,15,0,8228.14,46121,9022.87,0.99538,0.946411,0.953838,0.998305,0.986632,0.572486
-8220.29,0.603587,0.110345,5,31,0,8228.49,45868,8975.81,0.912857,0.975613,0.925549,0.999608,0.983109,0.792686
-8219.42,0.373362,0.110345,5,31,0,8229.06,46145.1,8943.58,0.965777,0.936939,0.906113,0.999779,0.983056,0.754156
-8219.63,0.679444,0.110345,4,15,0,8224.48,45821,8949.12,0.988314,0.985815,0.891543,0.999684,0.98491,0.699152
-8220.27,0.933872,0.110345,4,31,0,8225.47,45986.1,8987.04,0.9789,0.995323,0.888512,0.999775,0.990542,0.73199
-8220.72,0.861019,0.110345,5,63,0,8224.46,45269.6,9247.28,0.848904,0.992894,0.807005,0.999374,0.953681,0.316494
-8218.78,0.984967,0.110345,5,31,0,8225.47,45558.6,9044.68,0.964148,0.982249,0.911963,0.999519,0.999134,0.708784
-8217.8,0.996598,0.110345,5,31,0,8221.66,46253.3,8984.11,0.910062,0.953844,0.83789,0.999958,0.951804,0.442644
-8219.06,0.953391,0.110345,5,31,0,8220.04,45564.1,8967.53,0.868717,0.944566,0.842466,0.999982,0.983936,0.412604
-8220.49,0.929582,0.110345,5,47,0,8224.08,45812.6,9123.12,0.980273,0.938613,0.92803,0.99921,0.996125,0.630536
-8219.18,0.922667,0.110345,5,31,0,8224.49,45334.7,8997.23,0.984423,0.973819,0.932321,0.998316,0.990239,0.648325
-8218.39,0.968784,0.110345,5,31,0,8221.44,45615.9,9239.98,0.979352,0.962422,0.918781,0.998768,0.989843,0.607356
-8218.5,0.963714,0.110345,5,31,0,8222.28,45383,8960.48,0.979819,0.983092,0.923452,0.992696,0.996605,0.779336
-8221.74,0.945686,0.110345,5,31,0,8224.37,45853.7,9404.17,0.998203,0.998777,0.894852,0.98879,0.987823,0.734345
-8220.3,0.993437,0.110345,4,31,0,8224.38,45504.2,9463.92,0.988894,0.999284,0.878409,0.987068,0.971302,0.555176
-8221.11,0.841437,0.110345,5,31,0,8224.93,45853.3,8607.35,0.985574,0.995958,0.88361,0.984174,0.995999,0.600933
-8220.29,0.983675,0.110345,4,31,0,8225.33,45721.2,9086.97,0.987268,0.904434,0.849274,0.999702,0.976991,0.417183
-8220.36,0.982957,0.110345,4,31,0,8223.7,45064.5,9012.77,0.986219,0.995201,0.820428,0.990214,0.988883,0.247089
-8218.76,0.854203,0.110345,5,31,0,8222.89,46344.5,8909.41,0.973099,0.918096,0.8673,0.981185,0.960659,0.41443
-8217.76,0.87702,0.110345,4,23,0,8224.71,45394.4,9195.81,0.977879,0.98875,0.855742,0.991069,0.964315,0.438983
-8218.55,0.97101,0.110345,4,15,0,8222.59,46102.2,9183.01,0.966159,0.924446,0.860874,0.989149,0.973093,0.342545
-8217.35,0.975279,0.110345,4,23,0,8220.99,45423.1,9076.67,0.939399,0.980011,0.866925,0.996792,0.977843,0.637854
-8217.97,0.95452,0.110345,4,15,0,8220.44,45851,9142.81,0.964957,0.99187,0.844431,0.997351,0.989198,0.614625
-8218.82,0.984168,0.110345,4,23,0,8220.54,45486,8950.42,0.981651,0.989535,0.904644,0.998447,0.977374,0.521363
-8217.28,0.968722,0.110345,4,31,0,8220.87,45813.4,8961.49,0.949137,0.992045,0.841667,0.998465,0.978245,0.509191
-8216.27,0.989857,0.110345,4,31,0,8222.66,46137.1,9106.82,0.939175,0.990618,0.872468,0.990344,0.994521,0.640714
-8222.17,0.985677,0.110345,5,31,0,8224.47,46495.4,8505.19,0.83417,0.996989,0.817451,0.999555,0.932785,0.407012
-8220.56,0.670744,0.110345,4,15,0,8227.55,46165.2,8671.75,0.935405,0.997322,0.825281,0.999285,0.992382,0.516025
-8223.79,0.98092,0.110345,5,31,0,8227.31,45626.1,8942.65,0.888799,0.999941,0.875568,0.868146,0.993788,0.394773
-8218.87,0.989324,0.110345,5,31,0,8227.95,46211.7,9123.77,0.838849,0.905358,0.79147,0.999771,0.976443,0.332749
-8217.53,0.999675,0.110345,4,15,0,8220.5,45578.6,8897.96,0.946202,0.965557,0.863217,0.999722,0.993592,0.571195
-8218.35,0.979216,0.110345,4,15,0,8220.02,46037,9005.59,0.892961,0.965627,0.86869,0.999734,0.993046,0.373328
-8222.55,0.994457,0.110345,4,31,0,8224.42,45723.8,9604.39,0.930843,0.984636,0.845739,0.99998,0.998448,0.580278
-8223.89,0.999067,0.110345,5,31,0,8226.29,45629.9,9505.54,0.859966,0.984277,0.817664,0.999963,0.999499,0.250895
-8218.81,0.994215,0.110345,5,63,0,8228.19,46140.9,9268.19,0.87667,0.97781,0.822156,0.999889,0.982827,0.442139
-8218.08,0.996879,0.110345,4,15,0,8220.7,45641.7,9035.1,0.918008,0.949755,0.880641,0.999695,0.94765,0.522319
-8216.53,0.981528,0.110345,5,31,0,8220.82,46022.1,8803.3,0.923398,0.96384,0.896826,0.994591,0.99159,0.536479
-8217.95,0.991434,0.110345,4,15,0,8219.78,45475.2,9030.61,0.945349,0.990538,0.905218,0.943433,0.991321,0.559298
-8217.69,0.932744,0.110345,5,31,0,8222.7,46087.1,9057.51,0.935839,0.965356,0.930445,0.996978,0.98638,0.718437
-8218.27,0.996268,0.110345,5,31,0,8222.08,46281.3,9291.24,0.879872,0.917593,0.877527,0.999537,0.982362,0.429389
-8221.72,0.861841,0.110345,5,31,0,8225.87,45505.3,9129.74,0.884733,0.960655,0.822466,0.999851,0.867157,0.233397
-8220.35,0.996279,0.110345,4,31,0,8224.01,45651.4,9190.09,0.861683,0.96396,0.805133,0.999802,0.911614,0.226855
-8221.57,0.971405,0.110345,5,31,0,8224.07,46360.1,8899.47,0.933365,0.997827,0.891021,0.999767,0.997985,0.752523
-8221.87,0.851247,0.110345,5,63,0,8225.23,46146.6,8830.13,0.969234,0.998322,0.884385,0.999485,0.998478,0.709725
-8222.1,0.966308,0.110345,5,31,0,8230.39,45661.1,9249.84,0.971247,0.998345,0.844545,0.999692,0.999367,0.642255
-8218.46,0.994777,0.110345,5,31,0,8224.48,45906.1,9064.35,0.958092,0.986571,0.925666,0.951793,0.97517,0.545512
-8217.13,0.860627,0.110345,4,23,0,8222.52,46600.3,8947,0.924621,0.899485,0.896164,0.955094,0.991584,0.561444
-8217.61,0.683246,0.110345,5,31,0,8220.85,45541.1,8966.67,0.898903,0.963888,0.87611,0.973419,0.984387,0.248413
-8218.39,0.966844,0.110345,4,31,0,8220.14,45344.1,9190.1,0.923068,0.972702,0.844523,0.981827,0.996036,0.593024
-8217.79,0.678226,0.110345,4,15,0,8222.27,46029.3,9097.35,0.967997,0.975579,0.883118,0.948955,0.998473,0.512514
-8217.23,1,0.110345,4,23,0,8221.56,46073.3,9034.93,0.891553,0.931989,0.905889,0.962453,0.994416,0.638844
-8217.56,0.916875,0.110345,4,15,0,8222.22,45695.2,8941.51,0.957308,0.990253,0.916124,0.972597,0.993771,0.561013
-8218.77,0.973479,0.110345,4,31,0,8221.64,45690.1,9030.03,0.996291,0.98376,0.888674,0.988993,0.980761,0.709223
-8215.64,0.914046,0.110345,4,31,0,8220.19,45955.6,9093.54,0.877419,0.932578,0.895562,0.972127,0.972486,0.455317
-8220.58,0.826424,0.110345,5,31,0,8224.51,45348.1,9257.06,0.846535,0.99989,0.852428,0.986385,0.99338,0.288597
-8223.89,0.568798,0.110345,4,15,0,8226.34,45591.7,9054.45,0.986131,0.999708,0.866269,0.990112,0.995399,0.221497
-8223.29,0.863787,0.110345,4,31,0,8227.69,45772.2,9080.38,0.966149,0.999751,0.877776,0.992951,0.995572,0.267555
-8223.85,0.997121,0.110345,4,15,0,8226.21,45375.7,8910.26,0.995953,0.999783,0.872493,0.950799,0.997044,0.671094
-8224.18,0.936836,0.110345,4,15,0,8228.31,45591,9442.55,0.9969,0.998346,0.92006,0.998441,0.991956,0.377662
-8225.24,0.938492,0.110345,4,31,0,8228.55,44745,8877.07,0.999168,0.999216,0.881337,0.986839,0.997271,0.701885
-8222.45,0.999195,0.110345,4,15,0,8227.15,45005.9,8875.46,0.998958,0.999449,0.88041,0.993474,0.998288,0.512738
-8220.74,0.902385,0.110345,4,23,0,8226.42,45463.3,8846,0.98184,0.998748,0.876844,0.997482,0.998395,0.698912
-8222.13,0.999243,0.110345,5,31,0,8224.56,45432.7,9595.21,0.956601,0.999953,0.92157,0.992776,0.996695,0.59727
-8219.21,0.873655,0.110345,5,63,0,8227.09,45572.8,8709.11,0.934686,0.999582,0.870411,0.983516,0.99777,0.486754
-8215.7,0.9841,0.110345,4,31,0,8221.94,45583.3,9061.53,0.922345,0.965025,0.822801,0.974675,0.981882,0.353862
-8216.09,0.977323,0.110345,4,31,0,8219.09,46190.6,9036.79,0.932152,0.93489,0.900397,0.987446,0.951274,0.548044
-8214.79,0.989792,0.110345,5,31,0,8218.08,46744.1,8756.78,0.906851,0.941688,0.864966,0.988085,0.954076,0.656681
-8214.79,0.000297759,0.110345,2,3,0,8222.01,46744.1,8756.78,0.906851,0.941688,0.864966,0.988085,0.954076,0.656681
-8216.05,0.961307,0.110345,5,31,0,8219.54,45927.9,8809.69,0.894376,0.970897,0.826877,0.997599,0.982088,0.442579
-8216.07,0.869701,0.110345,5,31,0,8218.47,45794.7,9215.02,0.905138,0.950521,0.883439,0.996232,0.966838,0.545278
-8221.25,0.361554,0.110345,4,15,0,8224.34,46139.6,9271.37,0.998232,0.989628,0.868212,0.950694,0.99352,0.650489
-8219.44,0.722364,0.110345,3,15,0,8223.71,46239.9,9215.35,0.997051,0.952921,0.866336,0.949137,0.987908,0.628612
-8219.18,0.757946,0.110345,3,15,0,8222.05,46143.7,9204.17,0.997186,0.961794,0.870757,0.955341,0.990307,0.62963
-8218.84,0.65195,0.110345,3,15,0,8223.21,45898.7,9123.56,0.998099,0.974346,0.869885,0.972536,0.992347,0.6113
-8218.96,0.905328,0.110345,4,15,0,8220.64,46006.6,9124.43,0.992549,0.98323,0.86729,0.945471,0.99152,0.543902
-8222.35,0.986869,0.110345,4,15,0,8223.55,46281.9,9151.25,0.998441,0.983408,0.816862,0.98474,0.989297,0.581538
-8219.33,0.993797,0.110345,4,15,0,8227.21,45959.4,9092.51,0.997312,0.967184,0.831592,0.980241,0.992712,0.518587
-8215.96,0.992408,0.110345,4,31,0,8220.94,45635.2,8925.1,0.924489,0.959835,0.851958,0.960551,0.996949,0.386485
-8216.24,0.985099,0.110345,5,31,0,8220.28,46717.4,8900.93,0.89092,0.9691,0.868187,0.95165,0.91987,0.47067
-8216.23,0.886902,0.110345,4,15,0,8220.03,46977.9,8774.35,0.942984,0.9451,0.84923,0.954224,0.991683,0.714229
-8219.11,0.892748,0.110345,4,31,0,8223.25,46791.9,9396.01,0.951103,0.960327,0.895466,0.965817,0.999715,0.790763
-8218.45,0.988274,0.110345,5,31,0,8221.52,46929.5,9276.69,0.913393,0.921714,0.837523,0.96861,0.999194,0.739962
-8215.56,0.971136,0.110345,5,31,0,8221.1,46030.6,8699.19,0.879316,0.979328,0.850744,0.961108,0.963896,0.420053
-8215.95,0.980864,0.110345,5,31,0,8219.45,45774.4,9287.15,0.926766,0.98373,0.897341,0.99126,0.983444,0.594933
-8217.46,0.975754,0.110345,5,31,0,8220.27,46355.4,8509.33,0.825092,0.876711,0.803239,0.924481,0.98513,0.295973
-8214.64,0.883788,0.110345,4,15,0,8219.69,46504.8,8902.45,0.917706,0.934724,0.845054,0.963109,0.995168,0.519293
-8215.15,0.994578,0.110345,4,31,0,8216.79,46312,8786.75,0.908423,0.951891,0.832742,0.982118,0.989328,0.450664
-8215.59,0.445502,0.110345,5,31,0,8219.71,46961.4,8488.14,0.898164,0.940145,0.834914,0.921119,0.922505,0.532716
-8215.17,0.850396,0.110345,4,31,0,8217.91,46906.8,8492.88,0.873645,0.920047,0.797154,0.952875,0.944344,0.445864
-8216.54,0.980057,0.110345,5,31,0,8219.45,46877.6,9494.23,0.94053,0.940497,0.879389,0.956329,0.986023,0.703328
-8215.25,0.989143,0.110345,5,31,0,8218.64,46038.7,9129.33,0.911873,0.939832,0.827405,0.971517,0.950112,0.363939
-8216.95,0.981897,0.110345,4,15,0,8220.04,46209.6,9187.91,0.929945,0.956363,0.816861,0.905863,0.984296,0.434291
-8214.55,0.973026,0.110345,4,15,0,8219.8,46018.2,9128.79,0.934265,0.957557,0.866389,0.987123,0.964985,0.538279
-8216.21,0.696663,0.110345,5,31,0,8220.69,45544.2,9192.31,0.936038,0.987329,0.844515,0.986323,0.990947,0.427892
-8216.51,0.983843,0.110345,5,31,0,8218.17,45679.7,9127.22,0.939869,0.993869,0.843379,0.957753,0.986104,0.414674
-8217.72,0.978012,0.110345,4,23,0,8219.39,45826.9,9187.78,0.963001,0.997073,0.85973,0.950506,0.991471,0.556326
