# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1718849216 (Default)
# output
#   file = output_model_modified/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8207.18,0.994046,0.0842208,4,31,0,8208.6,47927.3,8106.38,0.858537,0.94286,0.935756,0.71034,0.53574,0.76647
-8209.89,0.892323,0.0842208,5,31,0,8212.87,48296.9,8557.82,0.844666,0.906651,0.890182,0.702871,0.550207,0.808722
-8210.44,0.991066,0.0842208,5,63,0,8211.77,48531.4,8458.18,0.825461,0.953578,0.94226,0.697561,0.549643,0.812704
-8207.85,0.967714,0.0842208,5,31,0,8215.34,48721.1,8482.94,0.826631,0.905203,0.904392,0.705806,0.565948,0.791423
-8212.52,0.742165,0.0842208,5,31,0,8214.5,45830.2,7737.57,0.904675,0.990089,0.987258,0.722455,0.566167,0.784191
-8220.04,0.989823,0.0842208,5,63,0,8223.49,45165.8,9094.45,0.885189,0.973208,0.98021,0.783095,0.57503,0.823745
-8216.77,0.997499,0.0842208,5,63,0,8224.07,47311.1,9028.09,0.8945,0.994287,0.965757,0.753056,0.583238,0.769578
-8215.48,0.997453,0.0842208,5,31,0,8220.81,46146.7,7948.97,0.940381,0.979018,0.992863,0.777634,0.614695,0.822007
-8216.29,0.977106,0.0842208,5,31,0,8220.21,46285,9021.63,0.905026,0.99996,0.961676,0.754098,0.568894,0.769301
-8214.96,0.997374,0.0842208,4,31,0,8217.99,46417.5,8970.61,0.906156,0.999938,0.964266,0.759554,0.581004,0.780766
-8216.19,0.992356,0.0842208,5,31,0,8219.48,45372.4,8706.79,0.938934,0.999987,0.994377,0.736231,0.581274,0.793594
-8216.03,0.993248,0.0842208,5,63,0,8219.89,45425.6,8368.49,0.891686,0.99997,0.999936,0.772139,0.595554,0.772339
-8214.33,0.995158,0.0842208,5,31,0,8218.08,45750.3,8340.52,0.907828,0.99997,0.999553,0.761018,0.583783,0.743216
-8209.01,0.987873,0.0842208,5,63,0,8217.86,46589.1,8426.67,0.906892,0.963045,0.988374,0.755236,0.578909,0.830496
-8212.98,0.989404,0.0842208,5,31,0,8216.9,45484.6,8402.19,0.936026,0.996882,0.983321,0.809698,0.603633,0.837745
-8210.13,0.996098,0.0842208,5,63,0,8216.7,46690.4,8585.61,0.865597,0.948785,0.972589,0.712617,0.574671,0.75845
-8208.06,0.981598,0.0842208,5,63,0,8213.2,48099.7,8306.45,0.860719,0.942023,0.932914,0.700182,0.597339,0.790458
-8208.46,0.984056,0.0842208,5,31,0,8211.98,48679.1,8046.73,0.867173,0.916495,0.922017,0.743222,0.544725,0.818279
-8207.24,0.999328,0.0842208,4,31,0,8209.97,47403.3,8022.65,0.85695,0.957217,0.945909,0.712987,0.555483,0.814221
-8208.5,0.918192,0.0842208,4,15,0,8212.69,48639.6,8076.35,0.866409,0.927006,0.877458,0.688636,0.584863,0.801596
-8208.22,0.88197,0.0842208,5,31,0,8211.86,49433.1,7974.07,0.811681,0.912218,0.870787,0.704255,0.555464,0.854221
-8207.02,0.719211,0.0842208,4,31,0,8212.84,48587.1,7899.49,0.844296,0.936934,0.884395,0.697623,0.558023,0.827865
-8205.52,0.987456,0.0842208,5,31,0,8207.41,49608.7,7970.48,0.830645,0.906765,0.869376,0.692716,0.55298,0.790624
-8208.12,0.943192,0.0842208,4,31,0,8210.84,47850,7842.52,0.841847,0.929243,0.93188,0.706691,0.530335,0.760072
-8206.32,0.991185,0.0842208,4,15,0,8209.25,48650.5,7766.27,0.84945,0.914461,0.899453,0.701412,0.532093,0.782692
-8206.79,0.942554,0.0842208,4,31,0,8209.24,48822,7905.24,0.850303,0.927929,0.888234,0.686824,0.535137,0.813477
-8206.94,0.35666,0.0842208,5,63,0,8215.19,47926,8225.65,0.849323,0.949233,0.938963,0.736045,0.582806,0.841591
-8206.97,0.989374,0.0842208,5,31,0,8209.26,47346.6,8208.48,0.884346,0.9623,0.941699,0.69732,0.560752,0.78487
-8208.92,0.947929,0.0842208,6,63,0,8213.75,48220.3,7814.56,0.881799,0.931487,0.942461,0.686391,0.570268,0.786251
-8206.87,0.980294,0.0842208,5,63,0,8210.53,48129,7883.66,0.874976,0.927595,0.89918,0.699777,0.573999,0.80147
-8209.73,0.791015,0.0842208,5,31,0,8211.25,46848.4,8544.3,0.876525,0.949788,0.937659,0.743456,0.552869,0.75632
-8209.52,0.965573,0.0842208,5,31,0,8212.32,48295,7880.21,0.870605,0.948654,0.941531,0.70056,0.5898,0.824972
-8214.05,0.985954,0.0842208,5,47,0,8218.56,47766.4,8072.25,0.84476,0.956205,0.947112,0.72166,0.620901,0.866933
-8208.15,0.977507,0.0842208,4,15,0,8217.02,47373.2,8319.42,0.863011,0.944958,0.922272,0.742394,0.598052,0.827347
-8209.62,0.99857,0.0842208,4,31,0,8212.14,47301.2,8652.83,0.885342,0.959763,0.967699,0.771297,0.568146,0.855356
-8207.96,0.981103,0.0842208,5,31,0,8214.07,46201.9,8245.09,0.89349,0.985515,0.974397,0.754181,0.587523,0.772609
-8208.52,0.991625,0.0842208,4,31,0,8213.72,46758.1,8074.47,0.891682,0.961755,0.936329,0.761051,0.576207,0.779205
-8211.55,0.951584,0.0842208,5,31,0,8213.59,45512.7,7998.23,0.905931,0.9874,0.982569,0.746559,0.59444,0.808931
-8210.12,0.982152,0.0842208,5,63,0,8216.91,46530,7824.86,0.891069,0.990604,0.975342,0.719113,0.598113,0.781917
-8210.22,0.997054,0.0842208,5,63,0,8212.24,46357.4,7708.42,0.894246,0.958225,0.97355,0.722043,0.581006,0.776204
-8209.13,0.922954,0.0842208,5,63,0,8211.64,46426.9,8437.91,0.887048,0.990201,0.960842,0.724616,0.593597,0.74247
-8208.27,0.988039,0.0842208,4,31,0,8211.24,46784.8,8353.76,0.893893,0.98667,0.947314,0.745164,0.587196,0.768406
-8207.39,0.992911,0.0842208,4,31,0,8209.78,47228.8,8238.27,0.883533,0.927159,0.949421,0.72258,0.584361,0.788344
-8207.28,0.997965,0.0842208,4,31,0,8209.12,47120,8143.06,0.882333,0.984081,0.957298,0.727115,0.574706,0.799684
-8208.21,0.992456,0.0842208,4,31,0,8210.44,47037.7,8206.94,0.880279,0.935257,0.94102,0.739695,0.572866,0.831571
-8208.94,0.998991,0.0842208,5,31,0,8210,46562.8,8568.92,0.89067,0.9469,0.969814,0.755995,0.581897,0.820316
-8212.42,0.951804,0.0842208,5,39,0,8213.98,47708.9,7820.77,0.840328,0.99103,0.918686,0.690395,0.571294,0.70961
-8212.94,0.900196,0.0842208,3,15,0,8216.49,47352.1,7856.7,0.856057,0.998081,0.934993,0.694664,0.578216,0.706368
-8208.94,0.978367,0.0842208,5,31,0,8215.03,45924.6,8222.58,0.908833,0.992187,0.988875,0.729104,0.588772,0.777184
-8206.77,0.983806,0.0842208,6,63,0,8210.37,47741.3,8420.33,0.855862,0.952474,0.936493,0.714593,0.577301,0.826667
-8209.6,0.763822,0.0842208,5,31,0,8214.42,46930,8538.38,0.877716,0.963023,0.984404,0.733845,0.569337,0.758755
-8208.06,0.995831,0.0842208,5,31,0,8210.65,46984.8,8537.83,0.887664,0.973877,0.934979,0.739637,0.563418,0.803247
-8211.12,0.994639,0.0842208,5,63,0,8212.6,46151.8,7915.91,0.913161,0.991447,0.987471,0.754589,0.603697,0.81078
-8208.7,0.955458,0.0842208,5,63,0,8215.85,47654,7835.33,0.86427,0.959605,0.963637,0.724061,0.580555,0.795051
-8212.22,0.991898,0.0842208,6,63,0,8213.8,46108.9,8767.36,0.920364,0.995732,0.967994,0.767682,0.576797,0.75743
-8210.65,0.995284,0.0842208,5,31,0,8214.88,46226.1,8308.9,0.910529,0.973129,0.992481,0.725888,0.615738,0.80206
-8209.78,0.997034,0.0842208,5,31,0,8211.28,46121.9,8306.65,0.898798,0.983325,0.98999,0.735927,0.614398,0.804412
-8212.68,0.995697,0.0842208,5,31,0,8214.06,45894.1,8612.29,0.896239,0.996372,0.999359,0.742327,0.609583,0.763904
-8213.59,0.980234,0.0842208,5,31,0,8217.45,47169.1,7977.28,0.922005,0.931458,0.961076,0.764425,0.587219,0.817521
-8213.25,0.980475,0.0842208,5,47,0,8218.35,47080.2,8222.86,0.888284,0.998978,0.982245,0.72258,0.569293,0.737972
-8211.47,0.996595,0.0842208,4,31,0,8216.79,46266.9,8030.12,0.86842,0.999345,0.987311,0.717499,0.584003,0.76998
-8212.56,0.982162,0.0842208,5,63,0,8218.59,47373.5,8486.88,0.860321,0.910361,0.905108,0.733685,0.600344,0.766427
-8208.37,1,0.0842208,5,31,0,8217.81,47020.8,8486.63,0.867899,0.96466,0.953697,0.713095,0.598039,0.778035
-8208.59,0.956446,0.0842208,4,31,0,8212.79,46974.1,8462.75,0.867767,0.965417,0.975363,0.724834,0.594818,0.780969
-8208.83,0.978562,0.0842208,5,31,0,8211.12,46953.8,8502.12,0.8628,0.942715,0.95875,0.721959,0.594894,0.784362
-8210.02,0.993114,0.0842208,3,7,0,8210.98,46794.7,8501.35,0.854155,0.960726,0.934576,0.718197,0.596336,0.782861
-8209.26,0.982765,0.0842208,5,63,0,8213.33,49031.7,7823.29,0.837103,0.94444,0.917129,0.707154,0.531157,0.828809
-8209.39,0.970894,0.0842208,5,31,0,8212.91,48843.4,8105.85,0.835606,0.88219,0.887405,0.711479,0.585312,0.825933
-8209.21,0.987022,0.0842208,5,47,0,8212.62,48098.2,8569.39,0.867978,0.971574,0.943721,0.728965,0.565019,0.84527
-8207.97,0.999324,0.0842208,4,31,0,8211.89,46373.5,8071.11,0.90159,0.990523,0.967942,0.73994,0.583852,0.780653
-8205.89,0.995212,0.0842208,5,63,0,8210.44,47803.7,7842.98,0.850999,0.926015,0.922408,0.701839,0.570645,0.774094
-8210.23,0.624562,0.0842208,5,63,0,8212.72,47574.8,7833.99,0.86451,0.964317,0.915305,0.723222,0.60004,0.748299
-8207.94,0.976164,0.0842208,4,31,0,8216.11,47720.1,8050.91,0.88602,0.931518,0.94221,0.6801,0.570932,0.778737
-8208.89,0.751137,0.0842208,5,31,0,8213.07,47572.9,8425.99,0.852737,0.973054,0.938227,0.75101,0.557104,0.794084
-8210.53,0.99395,0.0842208,4,31,0,8213.1,47866,8607.21,0.868406,0.951972,0.945516,0.75808,0.538647,0.811768
-8209.45,0.969368,0.0842208,5,31,0,8213.42,47152.7,8679.52,0.872514,0.939777,0.958604,0.720591,0.561959,0.80998
-8209.97,0.973286,0.0842208,5,31,0,8214.41,45956.4,8237.53,0.902696,0.957532,0.968407,0.732777,0.568439,0.734671
-8209.15,0.990929,0.0842208,4,31,0,8213.61,46621.6,8341.26,0.909478,0.992244,0.972803,0.756883,0.568345,0.801659
-8212.1,0.983191,0.0842208,5,31,0,8217.92,46745.9,8614.99,0.889959,0.999895,0.972926,0.747249,0.597943,0.827921
-8212.44,0.999186,0.0842208,5,31,0,8214.26,46159.2,8309.71,0.886898,0.999936,0.981772,0.754949,0.614072,0.785582
-8214.69,0.990196,0.0842208,4,31,0,8219.9,46143.8,8307.11,0.882194,0.999995,0.968183,0.783812,0.568946,0.810351
-8213.69,0.998938,0.0842208,5,31,0,8217.06,46469.6,8121.07,0.916418,0.99996,0.978978,0.751319,0.564597,0.83447
-8210.44,0.994042,0.0842208,5,31,0,8215.84,46985.7,8640.87,0.875809,0.943659,0.967033,0.769943,0.603024,0.807331
-8212.02,0.979289,0.0842208,5,31,0,8218.38,45450,8624.4,0.933036,0.993377,0.998951,0.764481,0.598865,0.818477
-8211.77,0.997955,0.0842208,4,31,0,8216.04,46144.7,8687.02,0.89609,0.997036,0.992183,0.771713,0.571376,0.783591
-8209.4,0.997155,0.0842208,5,31,0,8213.22,45945.8,8539.35,0.900089,0.982261,0.992834,0.762159,0.584111,0.792304
-8208.68,0.94975,0.0842208,5,47,0,8210.64,48525.8,7941.56,0.838049,0.919892,0.954569,0.695038,0.565722,0.807414
-8205.77,0.946591,0.0842208,2,7,0,8212.55,48862.3,7906.71,0.845729,0.932394,0.903354,0.689981,0.568104,0.803523
-8207.18,0.931453,0.0842208,5,39,0,8209.33,49514.6,7794.83,0.804308,0.914187,0.867976,0.6979,0.552394,0.764354
-8207.63,0.599296,0.0842208,4,15,0,8210.55,49862.6,7728.47,0.81688,0.903857,0.859041,0.697634,0.557389,0.764885
-8208.79,0.391568,0.0842208,5,31,0,8214.07,49944.4,7590.6,0.809756,0.854638,0.874176,0.684832,0.563133,0.755879
-8208.49,0.893622,0.0842208,5,31,0,8213.84,50025,7987.43,0.814111,0.913393,0.903961,0.676633,0.535412,0.837179
-8206.96,0.904494,0.0842208,4,31,0,8210.24,50439.6,7957.39,0.818932,0.881103,0.879562,0.675881,0.528366,0.838998
-8208.47,0.0150804,0.0842208,6,63,0,8214.72,50525,8079.7,0.804661,0.883613,0.833694,0.686226,0.528738,0.830098
-8206.24,1,0.0842208,5,63,0,8209.88,47827.1,7884.67,0.853002,0.932715,0.943378,0.702587,0.560653,0.760697
-8208.1,0.986851,0.0842208,5,63,0,8211.68,47057.4,7767.73,0.873281,0.959415,0.92226,0.72262,0.564526,0.739022
-8206.14,0.996604,0.0842208,5,31,0,8211.68,48036.5,8282.44,0.86701,0.941526,0.924454,0.726366,0.561433,0.844455
-8205.52,0.970986,0.0842208,5,63,0,8208.54,48889.6,7835.93,0.835709,0.919352,0.89846,0.702285,0.548571,0.765958
-8206.16,0.957906,0.0842208,5,63,0,8209.16,48778.5,8255.42,0.8377,0.916478,0.890998,0.695721,0.57318,0.797245
-8209.33,0.920037,0.0842208,4,15,0,8213.69,49251.5,8127.76,0.854918,0.901893,0.91137,0.671592,0.583699,0.810973
-8209.26,0.747531,0.0842208,5,31,0,8213.19,49211.1,8174.41,0.811742,0.933491,0.92459,0.722663,0.563188,0.828706
-8208.06,0.994803,0.0842208,5,31,0,8210.96,46620.5,8183.71,0.890399,0.973432,0.986825,0.732016,0.574448,0.766423
-8206.14,0.974724,0.0842208,5,63,0,8209.74,48073.1,8296.23,0.86276,0.951041,0.937818,0.722103,0.56661,0.803348
-8208.52,0.98623,0.0842208,5,47,0,8213.77,46151.4,8278.76,0.923857,0.974568,0.976302,0.741069,0.586689,0.781619
-8208.23,0.990217,0.0842208,6,63,0,8210.84,47345.9,8441.84,0.856139,0.95488,0.944733,0.754529,0.581284,0.851975
-8209.19,0.949454,0.0842208,6,63,0,8212.17,50120.9,8225.77,0.81972,0.865776,0.898053,0.701368,0.552922,0.86488
-8208.65,0.876178,0.0842208,5,31,0,8212.1,50404.8,8104.32,0.825254,0.883407,0.862432,0.680158,0.571271,0.856442
-8205.57,0.998829,0.0842208,4,31,0,8212.41,48200.4,7796.22,0.841633,0.925848,0.904276,0.694818,0.54841,0.772035
-8209.83,0.815994,0.0842208,5,31,0,8211.11,49587.5,8031.54,0.81131,0.931741,0.878771,0.699186,0.556176,0.756385
-8208.51,0.911144,0.0842208,4,31,0,8213.26,49282.3,7954.96,0.809215,0.933888,0.91359,0.700383,0.538108,0.803208
-8209.1,0.990628,0.0842208,4,15,0,8210.14,49639.2,7884.35,0.835399,0.925293,0.900683,0.708092,0.539624,0.783322
-8208.83,0.580429,0.0842208,4,31,0,8212.66,49455.3,7875.02,0.834744,0.91295,0.918856,0.709502,0.540755,0.782349
-8207.59,0.99035,0.0842208,5,47,0,8210.75,47503.1,8054.03,0.846505,0.949495,0.949248,0.69627,0.558841,0.800087
-8206.03,0.99176,0.0842208,4,31,0,8209.65,48178.6,8084.58,0.839574,0.937297,0.913346,0.699237,0.564897,0.816665
-8207.94,0.960083,0.0842208,4,31,0,8212.77,48305.1,8107.44,0.837715,0.942852,0.934592,0.689838,0.565044,0.836075
-8209.84,0.874926,0.0842208,5,47,0,8213.02,45997.2,8379.71,0.907176,0.966293,0.949946,0.75382,0.578257,0.758661
-8212.3,0.996924,0.0842208,5,31,0,8214.98,44974.2,8470.5,0.933231,0.995003,0.995269,0.761016,0.600518,0.775313
-8210.9,0.997735,0.0842208,5,31,0,8216.5,46336.3,8491.33,0.867624,0.978957,0.992372,0.719254,0.596451,0.784961
-8208.63,0.998215,0.0842208,5,31,0,8212.18,46535,8234.79,0.919966,0.970912,0.979389,0.74687,0.580249,0.789769
-8212.52,0.984608,0.0842208,4,23,0,8215.28,47103.8,8231.69,0.848742,0.988507,0.950064,0.735513,0.619648,0.814472
-8211.23,0.993231,0.0842208,4,15,0,8214.49,46832.4,8256.63,0.850397,0.948439,0.956444,0.727058,0.613415,0.814601
-8210.5,0.967556,0.0842208,5,31,0,8216.73,47224,8321.5,0.845361,0.975003,0.930015,0.744733,0.606299,0.818857
-8213.18,0.967876,0.0842208,5,31,0,8216.13,45709.8,8217.57,0.936033,0.990791,0.9964,0.742228,0.560877,0.710146
-8213.46,0.998856,0.0842208,5,31,0,8217.65,45832.6,8776.9,0.945112,0.991659,0.989782,0.726737,0.595431,0.796086
-8212.52,0.999347,0.0842208,5,31,0,8215.48,45760.8,8717.02,0.942346,0.982468,0.970839,0.767812,0.595563,0.755346
-8216.24,0.9971,0.0842208,5,31,0,8219.25,45582.8,8066.9,0.972655,0.97812,0.976162,0.765834,0.585329,0.769209
-8210.32,0.994099,0.0842208,5,63,0,8218.21,46161.3,8806.56,0.900811,0.9858,0.989157,0.757494,0.595322,0.808582
-8213.87,0.992947,0.0842208,4,15,0,8214.92,45937.6,9128.39,0.891332,0.989924,0.984319,0.773822,0.590402,0.819623
-8211.7,0.996507,0.0842208,5,31,0,8216.05,46708.7,9049.09,0.888307,0.978425,0.950093,0.751712,0.590971,0.834799
-8213.89,0.971099,0.0842208,5,31,0,8217.59,45797.5,8079.45,0.918551,0.993456,0.998862,0.775951,0.617999,0.848524
-8209.23,0.992396,0.0842208,5,31,0,8217.28,47337.4,8536.63,0.860816,0.927574,0.934643,0.705266,0.557795,0.759352
-8211.57,1,0.0842208,5,31,0,8214.32,46225.3,7721.97,0.905705,0.974596,0.982843,0.721447,0.604468,0.768026
-8210.15,0.999008,0.0842208,5,31,0,8213.71,45671.7,8448.87,0.919392,0.990729,0.990636,0.741957,0.574702,0.75075
-8212.11,0.997541,0.0842208,5,31,0,8213.58,46314.4,8243.23,0.951678,0.971629,0.966427,0.745891,0.587617,0.811643
-8209.41,0.994278,0.0842208,5,31,0,8214.69,46876.6,8318.78,0.924756,0.957204,0.9558,0.733587,0.582866,0.832222
-8208.16,0.914658,0.0842208,5,63,0,8213.66,46751,8076.7,0.889169,0.963663,0.935142,0.7166,0.556114,0.788454
-8211.9,0.859079,0.0842208,4,15,0,8216.65,46675.2,8055.42,0.900535,0.953121,0.985133,0.697568,0.546898,0.793722
-8209.59,0.883486,0.0842208,4,15,0,8215.54,46748.9,8091.81,0.906152,0.977475,0.955892,0.707873,0.54446,0.768882
-8211.4,0.9778,0.0842208,5,31,0,8214.75,46835.9,8363.62,0.893653,0.947581,0.973425,0.727819,0.536841,0.732507
-8209.48,0.944808,0.0842208,5,31,0,8215.13,46193.7,8084.59,0.912394,0.991638,0.976814,0.746228,0.60604,0.806969
-8210.16,0.993654,0.0842208,6,63,0,8212.59,46250,8758.01,0.894935,0.98169,0.96857,0.766092,0.56798,0.802786
-8214.09,0.974642,0.0842208,5,31,0,8218,47227.6,7893.64,0.894272,0.961949,0.927559,0.73262,0.616235,0.866945
-8211.58,0.901287,0.0842208,5,31,0,8216.52,47044.8,8222.84,0.884942,0.955484,0.985453,0.725552,0.606473,0.858581
-8211.87,0.986318,0.0842208,4,15,0,8214.72,46941.1,8128.18,0.884026,0.970813,0.994424,0.738741,0.599793,0.854165
-8212.56,0.986278,0.0842208,5,31,0,8214.59,46071.6,8720.37,0.913691,0.996919,0.950073,0.760577,0.602839,0.752442
-8211.72,0.977493,0.0842208,4,15,0,8214.83,45949.4,8636.62,0.905048,0.996408,0.948332,0.764894,0.601803,0.763602
-8210.08,0.999961,0.0842208,5,31,0,8213.65,46585.5,8146.31,0.917255,0.961338,0.983233,0.748077,0.58379,0.844628
-8211.94,0.950607,0.0842208,5,63,0,8217.1,45896.8,8599.19,0.91599,0.994289,0.992276,0.741533,0.603176,0.850631
-8210.74,0.985012,0.0842208,4,15,0,8215.09,47297.6,8574.28,0.908875,0.958989,0.947893,0.768002,0.608894,0.834707
-8208.98,0.992275,0.0842208,4,15,0,8212.46,46777.7,8599.83,0.904136,0.979638,0.95579,0.762452,0.603907,0.82296
-8210.67,0.967994,0.0842208,4,31,0,8213.52,46756.4,8516.2,0.904644,0.947779,0.956746,0.781488,0.609685,0.841989
-8212.38,1,0.0842208,5,31,0,8215.35,45579.7,8494.02,0.933525,0.998837,0.995358,0.796209,0.59757,0.82204
-8208.99,0.994564,0.0842208,5,31,0,8214.68,47085.5,8490.55,0.885732,0.941872,0.933212,0.749248,0.593417,0.85165
-8213.58,0.961905,0.0842208,5,31,0,8215.75,45044.2,8073.96,0.928951,0.990639,0.988978,0.730347,0.570592,0.710881
-8213.43,0.993557,0.0842208,5,31,0,8218.2,47839.7,8293.83,0.811131,0.962454,0.937916,0.718336,0.575682,0.854668
-8207.11,0.986544,0.0842208,3,7,0,8215.25,47971.6,8337.14,0.838749,0.944272,0.933513,0.717037,0.576026,0.831861
-8205.7,0.985284,0.0842208,6,63,0,8208.17,48850.7,7826.62,0.839514,0.908577,0.879299,0.692695,0.555715,0.808531
-8208.29,0.939507,0.0842208,5,63,0,8210.72,46437.6,8559.14,0.899171,0.97425,0.956031,0.761265,0.587888,0.790738
-8208.01,0.973735,0.0842208,5,63,0,8210.75,46824.8,8401.54,0.909628,0.9672,0.952378,0.717259,0.581884,0.804381
-8209.19,0.989898,0.0842208,5,63,0,8210.87,45822.5,8483.73,0.920767,0.981724,0.977816,0.762707,0.594527,0.779823
-8211.04,0.941231,0.0842208,5,31,0,8215.22,46418.2,8603.73,0.908518,0.997403,0.978586,0.758961,0.585025,0.764111
-8210.09,0.988881,0.0842208,5,31,0,8216.5,46505.4,8687.37,0.893494,0.954326,0.986952,0.743672,0.58106,0.777786
-8210.22,0.982388,0.0842208,5,31,0,8214.13,46425.9,8063.58,0.890508,0.995551,0.976842,0.764407,0.597427,0.786035
-8209.58,0.994967,0.0842208,5,63,0,8212.73,47351.5,8204.81,0.896534,0.958894,0.964539,0.700601,0.547442,0.752238
-8209.15,0.991174,0.0842208,4,31,0,8212.01,47579.3,7985.69,0.896719,0.9621,0.948569,0.68418,0.561718,0.769733
-8208.99,0.97851,0.0842208,4,31,0,8214.34,46451.5,8366.88,0.882685,0.980733,0.988495,0.72193,0.566465,0.767351
-8207.14,0.990393,0.0842208,4,31,0,8210.46,46714.8,8236.92,0.889907,0.979036,0.943087,0.722984,0.570816,0.772791
-8208.34,0.95335,0.0842208,5,31,0,8209.82,47040.5,8166.03,0.859353,0.946968,0.972589,0.702558,0.585125,0.765112
-8210.68,0.86438,0.0842208,5,47,0,8214.74,48681.8,7872,0.865797,0.944358,0.860781,0.704706,0.535401,0.758221
-8210.25,0.97425,0.0842208,5,31,0,8214.59,49200.4,7837.46,0.828664,0.939866,0.842434,0.696127,0.54453,0.758805
-8210.36,0.362852,0.0842208,5,31,0,8215.84,47821.4,7914.42,0.875845,0.947993,0.877463,0.697873,0.565534,0.812992
-8209.32,1,0.0842208,5,63,0,8211.73,46437.6,8330.78,0.886422,0.9741,0.924037,0.735607,0.578796,0.753267
-8208.86,0.855545,0.0842208,4,31,0,8214.83,46640.4,8423.86,0.893443,0.977841,0.942427,0.746002,0.585881,0.745727
-8214.07,0.934857,0.0842208,5,31,0,8217.24,46571.3,8338.72,0.888352,0.971311,0.99869,0.693066,0.61581,0.751748
-8211.56,0.99478,0.0842208,5,31,0,8216.38,46237.8,8231.75,0.865102,0.989384,0.995768,0.714717,0.590248,0.719302
-8212.66,0.990842,0.0842208,5,31,0,8214.59,46469.7,8287.74,0.844447,0.984424,0.994893,0.724604,0.589252,0.733202
-8209.22,0.996291,0.0842208,5,31,0,8215.41,46471.8,8265.81,0.915191,0.996637,0.969676,0.747605,0.589827,0.797478
-8210.72,0.989152,0.0842208,4,15,0,8212.78,46075.3,8226.79,0.903361,0.972315,0.997044,0.7306,0.613174,0.785777
-8213.06,0.988449,0.0842208,5,31,0,8216.62,46970.1,8207.84,0.882854,0.973029,0.922192,0.779801,0.586078,0.882019
-8208.4,1,0.0842208,5,31,0,8214.19,46617.9,8574.05,0.901912,0.983967,0.967264,0.73631,0.573357,0.788148
-8209.7,0.991268,0.0842208,5,31,0,8212.57,46688.4,8202.83,0.8827,0.983549,0.985982,0.757361,0.595983,0.842625
-8211.99,0.99992,0.0842208,5,31,0,8213.45,46134.4,8782.78,0.915399,0.979548,0.960468,0.748103,0.601697,0.740498
-8212.52,0.982469,0.0842208,5,31,0,8216.43,45385.9,8447.82,0.945314,0.998004,0.996671,0.766692,0.593725,0.826313
-8208.26,0.980608,0.0842208,5,63,0,8213.08,46426.9,8435.77,0.911506,0.974352,0.975959,0.759002,0.594827,0.79706
-8211.69,0.953561,0.0842208,4,31,0,8214.53,46629.6,8362.86,0.906331,0.96179,0.996273,0.742249,0.593651,0.861963
-8210.19,0.993268,0.0842208,5,31,0,8213.63,46263.8,8470.29,0.901696,0.988183,0.968744,0.777989,0.592946,0.764546
-8217.37,0.992138,0.0842208,5,31,0,8219.1,45734.6,8436.31,0.958019,0.998199,0.999017,0.756237,0.637411,0.794793
-8212.72,0.999571,0.0842208,5,31,0,8218.23,45871.8,8543,0.944235,0.995196,0.975666,0.797543,0.59568,0.807469
-8213.47,0.986965,0.0842208,6,63,0,8216.91,46024.8,8613.84,0.925839,0.969871,0.974705,0.770919,0.585303,0.891701
-8212.35,0.985659,0.0842208,5,63,0,8219.54,46378.8,8527.97,0.899715,0.998984,0.995077,0.766108,0.56941,0.778784
-8211.15,0.998629,0.0842208,5,31,0,8214.17,45219.8,8245.01,0.925902,0.995186,0.991884,0.740577,0.591338,0.750829
-8213.45,0.991768,0.0842208,4,31,0,8220.28,44922.9,8389.5,0.939472,0.991053,0.995083,0.758105,0.575473,0.749741
-8213.48,0.998515,0.0842208,5,31,0,8215.85,46097.8,8298.13,0.921933,0.997124,0.991421,0.782969,0.56731,0.751356
-8216.94,0.997167,0.0842208,5,31,0,8220.92,45643.4,8402.97,0.916983,0.980377,0.999636,0.702826,0.536756,0.728326
-8212.13,0.999212,0.0842208,5,31,0,8220.56,46469.6,7958.1,0.906005,0.989284,0.943115,0.743418,0.619949,0.799816
-8210.08,0.999724,0.0842208,5,31,0,8214.31,46803.4,8355.33,0.871258,0.984604,0.991563,0.751436,0.591505,0.800804
