# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1718983742 (Default)
# output
#   file = output_model_modified/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7489.64,0.836614,0.326625,4,15,0,7493.66,20035.2,2777.21,0.815988,0.922721,0.760046,0.665521,0.48357,0.75158
-7489.57,0.888651,0.326625,3,7,0,7496.02,20021.3,2992.45,0.772986,0.926986,0.771968,0.680911,0.492672,0.741281
-7490.99,0.927504,0.326625,3,15,0,7495.27,20832.5,2717.45,0.789636,0.877599,0.723189,0.657858,0.453954,0.786829
-7489.52,1,0.326625,3,7,0,7492.41,20841,2737.59,0.782262,0.870127,0.731505,0.663716,0.453923,0.793263
-7489.48,0.951672,0.326625,4,15,0,7491.98,20533.5,3031.57,0.76357,0.87424,0.753734,0.677904,0.491361,0.795263
-7489.71,0.939823,0.326625,3,15,0,7493.27,20413.2,2904,0.781151,0.921609,0.752476,0.664747,0.453493,0.758454
-7491.88,0.910146,0.326625,3,7,0,7496.75,20571.7,2836.86,0.754245,0.866895,0.731635,0.701983,0.470245,0.810168
-7490.92,0.977909,0.326625,4,31,0,7495.43,19848.5,2861.16,0.791169,0.939065,0.763462,0.721502,0.475623,0.766085
-7491.95,0.926908,0.326625,4,15,0,7498.42,19503.4,3072.84,0.838504,0.950478,0.768097,0.693438,0.498794,0.729439
-7491.64,0.953132,0.326625,4,15,0,7495.7,21265.3,3016.23,0.771321,0.865552,0.718385,0.669583,0.468485,0.816839
-7489.65,0.984918,0.326625,4,15,0,7494.74,20877.6,2921.87,0.758804,0.894085,0.749515,0.664341,0.484209,0.828173
-7487.93,0.901209,0.326625,3,7,0,7493.41,20477,2882.21,0.793489,0.904028,0.752211,0.675712,0.49188,0.774172
-7491.22,0.96052,0.326625,2,7,0,7493.53,20198.6,2795.05,0.796518,0.901355,0.731916,0.684999,0.507422,0.795196
-7487.85,0.978841,0.326625,3,7,0,7492.94,20330.8,2788.62,0.799349,0.907687,0.757007,0.679066,0.48137,0.778382
-7487.63,0.914726,0.326625,3,15,0,7491.21,20220.7,2831.95,0.805459,0.899692,0.74904,0.668197,0.48094,0.7811
-7489.3,0.732431,0.326625,2,7,0,7493.56,20250.2,2879.63,0.759948,0.92408,0.75075,0.689387,0.490017,0.790128
-7488.89,0.993376,0.326625,3,15,0,7492.89,20222.5,2880.44,0.770711,0.924442,0.743388,0.685117,0.499396,0.782919
-7488.68,0.864095,0.326625,3,7,0,7492.11,20498.3,2890.04,0.798533,0.900449,0.769981,0.684394,0.477899,0.796696
-7491.17,0.719184,0.326625,3,7,0,7495.19,20174.1,3016.01,0.775814,0.913203,0.738525,0.712376,0.478543,0.741446
-7489.38,0.976804,0.326625,3,7,0,7494.53,20246,2978.21,0.785295,0.913155,0.736384,0.707221,0.486594,0.757211
-7489.11,0.990284,0.326625,3,7,0,7491.48,20227.8,2859.35,0.79431,0.921802,0.774483,0.658159,0.488463,0.793597
-7489.79,0.931401,0.326625,3,15,0,7494.41,20239.2,2882.95,0.77747,0.916919,0.769864,0.656828,0.493905,0.805889
-7488.97,0.961135,0.326625,3,15,0,7494.32,20302.8,2920.85,0.784178,0.903271,0.763388,0.64981,0.497659,0.788838
-7487.21,0.991781,0.326625,3,15,0,7491.1,20266.9,2878.79,0.78176,0.903119,0.767286,0.663095,0.479801,0.761309
-7489.72,0.840543,0.326625,3,7,0,7493.5,19984.8,2986.03,0.809622,0.935885,0.745211,0.714258,0.478779,0.784232
-7492.86,0.950343,0.326625,3,7,0,7495.71,19644.9,3051.44,0.831105,0.94084,0.81125,0.679085,0.510211,0.7814
-7494.18,0.948808,0.326625,4,15,0,7498.87,19732.6,3011.33,0.783895,0.962809,0.803963,0.695994,0.516108,0.775221
-7492.08,0.984162,0.326625,3,7,0,7497.15,19488.3,3127.24,0.821041,0.95142,0.80799,0.702079,0.508504,0.77327
-7492.64,0.980923,0.326625,4,15,0,7494.01,19732.3,2990.99,0.815812,0.947834,0.80836,0.713934,0.51705,0.780908
-7493.67,0.998421,0.326625,4,15,0,7494.87,19835.7,3116.96,0.831238,0.967761,0.761648,0.720885,0.475222,0.775685
-7492.26,0.941148,0.326625,4,23,0,7496.81,20407.2,2838.94,0.769429,0.912555,0.697494,0.674571,0.467858,0.767245
-7489.17,0.985276,0.326625,3,7,0,7493.68,20649.8,2801.97,0.779197,0.8843,0.714959,0.679872,0.465964,0.757568
-7494.55,0.86334,0.326625,3,7,0,7498.29,20444.2,2751.66,0.761378,0.852647,0.728382,0.681303,0.443412,0.719707
-7490.07,0.935203,0.326625,3,7,0,7500.21,20676.5,2724.77,0.778205,0.900863,0.727852,0.651485,0.468187,0.752762
-7489.39,0.977198,0.326625,2,3,0,7491.39,20359,2751.83,0.764129,0.86571,0.739133,0.659985,0.467134,0.761713
-7489.51,0.893609,0.326625,4,15,0,7493.38,20140.2,2939.76,0.774267,0.899805,0.741424,0.670525,0.479295,0.792829
-7487.68,0.981905,0.326625,2,7,0,7492.77,20290.3,3007.21,0.779542,0.901416,0.743443,0.673144,0.472645,0.779761
-7488.77,0.942659,0.326625,3,7,0,7491.46,20398.1,2822.77,0.787173,0.883204,0.755124,0.686014,0.467003,0.810848
-7488.67,0.716662,0.326625,2,3,0,7492.56,20288.9,2821.87,0.791302,0.878669,0.753371,0.678439,0.475148,0.797686
-7490.08,0.934238,0.326625,4,23,0,7491.98,19804.3,2970.96,0.779436,0.93962,0.752969,0.682604,0.496284,0.749866
-7490.75,1,0.326625,4,15,0,7492.44,20788.8,2846.44,0.749226,0.894604,0.737918,0.639457,0.455954,0.807856
-7488.77,0.979851,0.326625,3,15,0,7492.78,20552.3,2856.48,0.796461,0.882333,0.753721,0.690333,0.482546,0.782151
-7490.42,0.878771,0.326625,3,11,0,7494.39,20164.5,2719.23,0.774414,0.922186,0.765285,0.651673,0.477575,0.742498
-7490.64,0.994292,0.326625,4,15,0,7494.67,20131.8,3009.46,0.793658,0.911082,0.759233,0.659935,0.453186,0.749572
-7487.74,0.966497,0.326625,4,15,0,7492.83,20382.6,2914.02,0.775914,0.907049,0.755827,0.691321,0.486381,0.762598
-7487.74,0.970394,0.326625,4,15,0,7489.66,20658.1,2897.67,0.765323,0.893693,0.740431,0.673532,0.489689,0.777951
-7490.36,0.97315,0.326625,3,7,0,7492.13,20873.4,2973.42,0.759966,0.855997,0.752128,0.663626,0.484145,0.820156
-7488.38,1,0.326625,4,15,0,7492.47,19933.8,2935.31,0.810649,0.925911,0.752485,0.699633,0.47443,0.772523
-7489.12,0.989139,0.326625,3,7,0,7490.16,20176,2971.35,0.811506,0.902647,0.761045,0.712676,0.482923,0.77833
-7490.32,0.987425,0.326625,3,7,0,7491.16,20100.1,3005.19,0.785906,0.931958,0.786313,0.67223,0.478475,0.808714
-7489.52,0.99007,0.326625,4,15,0,7493.03,20417.6,2989.16,0.791388,0.892919,0.748986,0.687275,0.510153,0.797798
-7489.75,0.865577,0.326625,3,15,0,7493.79,20525.3,3024.3,0.780659,0.883622,0.772276,0.701718,0.486125,0.808386
-7488.82,0.954025,0.326625,3,15,0,7492.77,20422.1,2902.01,0.784596,0.889461,0.75732,0.694457,0.476487,0.827885
-7490.1,0.935895,0.326625,3,15,0,7492.22,20172.3,3073.05,0.7807,0.900877,0.763322,0.663793,0.498275,0.782958
-7491.75,0.890455,0.326625,4,23,0,7498.29,19696.8,3086.69,0.809114,0.972261,0.779296,0.71246,0.482243,0.766318
-7490.83,0.965733,0.326625,4,15,0,7494.95,19558.2,3017.78,0.830471,0.956864,0.788799,0.694327,0.48299,0.739562
-7488.55,0.986742,0.326625,4,15,0,7492.4,20117.1,2912.35,0.793075,0.915817,0.765258,0.701507,0.498842,0.807716
-7491.01,0.865095,0.326625,3,15,0,7494.35,20456.4,2881.69,0.80289,0.907319,0.753087,0.692142,0.446422,0.787089
-7490.44,0.919734,0.326625,3,15,0,7495.27,20431.1,2901.74,0.795184,0.885324,0.746618,0.681721,0.44255,0.793444
-7488.12,0.884091,0.326625,3,7,0,7493.66,20382.8,2767.82,0.759826,0.900057,0.737101,0.659583,0.482135,0.778101
-7488.16,0.957071,0.326625,3,7,0,7490.6,20818.8,2794.2,0.772684,0.879658,0.739326,0.64218,0.468574,0.788663
-7491,0.888603,0.326625,3,7,0,7492.99,20608.4,2810.76,0.736635,0.867763,0.756735,0.677146,0.473274,0.766347
-7488.47,0.990107,0.326625,3,15,0,7496.01,20215.3,2894.26,0.797759,0.917518,0.765879,0.6867,0.501059,0.807619
-7489.34,0.839932,0.326625,4,15,0,7492.97,20126.5,2891.48,0.795138,0.896254,0.76995,0.675701,0.500089,0.802325
-7488.53,0.992228,0.326625,3,15,0,7491.4,20616.9,2900.57,0.776067,0.908785,0.752746,0.694532,0.475121,0.806495
-7491.3,0.961711,0.326625,3,7,0,7493.12,20579.6,3060.59,0.79135,0.892575,0.761249,0.671241,0.495637,0.849756
-7490.18,0.674032,0.326625,3,15,0,7499.61,20482.4,2996.03,0.787882,0.868354,0.76209,0.651164,0.480735,0.77379
-7492.29,0.940753,0.326625,3,15,0,7494.23,20034.2,2904.79,0.796873,0.948075,0.753319,0.712395,0.476065,0.822006
-7489.67,0.982235,0.326625,3,7,0,7496.09,20048.7,2944.52,0.80094,0.938083,0.77753,0.668918,0.464658,0.768603
-7488.57,0.925065,0.326625,4,15,0,7492.37,20035.9,3041.31,0.805292,0.938775,0.77526,0.697892,0.485933,0.802735
-7489.25,0.926548,0.326625,4,23,0,7493.39,20186.3,2754.2,0.784737,0.896585,0.744236,0.663512,0.475823,0.71014
-7488.55,0.993756,0.326625,4,15,0,7489.76,20201.2,2751.27,0.785398,0.907779,0.739942,0.661622,0.476054,0.724824
-7489.86,0.899415,0.326625,3,7,0,7490.93,20268.1,2744.97,0.796046,0.907835,0.741736,0.658048,0.474873,0.721546
-7490.07,0.96675,0.326625,3,7,0,7494.1,20189.5,2697.23,0.790251,0.908209,0.753888,0.655383,0.468197,0.728627
-7487.54,0.878371,0.326625,3,7,0,7493.11,20226.8,2868.46,0.777582,0.904579,0.740449,0.680796,0.476126,0.791618
-7488.63,0.986396,0.326625,3,7,0,7489.47,20693.7,2951.26,0.793188,0.88057,0.738623,0.671422,0.472692,0.772484
-7490.05,0.995338,0.326625,3,7,0,7492.17,20376.2,2863.15,0.759529,0.887237,0.72001,0.693325,0.466053,0.762612
-7489.59,0.956416,0.326625,4,23,0,7494.77,20000.6,2900.63,0.799482,0.90074,0.759979,0.656834,0.502834,0.753182
-7490.09,0.945289,0.326625,3,7,0,7493.6,19837.7,2825.72,0.822551,0.916344,0.760713,0.674394,0.493924,0.734281
-7487.9,0.937601,0.326625,3,15,0,7493.92,20252.8,2827.59,0.763621,0.912007,0.751786,0.681027,0.468494,0.77088
-7489.43,0.974829,0.326625,3,7,0,7490.4,20816.5,2893.23,0.78631,0.868156,0.730845,0.670415,0.492273,0.807053
-7490.05,0.88374,0.326625,2,3,0,7491.48,20851.5,2874.26,0.785264,0.85557,0.732863,0.667119,0.489554,0.802614
-7488.6,0.829847,0.326625,3,7,0,7493.56,20308,2806.97,0.790215,0.928933,0.748817,0.666375,0.474992,0.787255
-7487.89,0.700043,0.326625,2,7,0,7493.53,20400,2912.33,0.791172,0.878494,0.747143,0.694411,0.475538,0.777362
-7489.31,0.983659,0.326625,3,7,0,7490.53,20319,2891.28,0.756622,0.911637,0.758379,0.677233,0.497812,0.790028
-7488.15,0.899609,0.326625,3,7,0,7493.96,20301.3,2828.84,0.764669,0.916856,0.736028,0.660768,0.481055,0.755864
-7489.66,0.924594,0.326625,3,7,0,7493.21,20432.6,2980.44,0.804673,0.890668,0.741794,0.691893,0.460926,0.816695
-7490.94,0.897943,0.326625,4,15,0,7494.96,19547.6,2924.62,0.79427,0.94398,0.78723,0.687693,0.500384,0.743379
-7489,0.96771,0.326625,4,15,0,7494.3,20366.6,3013.15,0.796019,0.878598,0.757756,0.675048,0.469145,0.800459
-7490.36,0.868677,0.326625,3,15,0,7493.71,20144.1,3019.64,0.792466,0.88042,0.765155,0.680952,0.473441,0.795212
-7492.67,0.980286,0.326625,4,23,0,7495.29,19471.7,2928.31,0.799402,0.952883,0.766452,0.705983,0.499232,0.774105
-7491.03,0.997037,0.326625,3,15,0,7496.87,19582,2879.28,0.794281,0.945645,0.76666,0.70577,0.501853,0.751454
-7488.72,0.994148,0.326625,4,23,0,7492.36,21003.1,2817.51,0.768821,0.874096,0.730424,0.668294,0.458063,0.814414
-7492.5,0.85337,0.326625,3,15,0,7496.27,20517.7,2950.07,0.75454,0.872894,0.730565,0.696257,0.452632,0.744198
-7494.15,0.606741,0.326625,4,15,0,7500.41,19816.2,2850,0.796673,0.91046,0.757386,0.645066,0.501914,0.781116
-7487.43,0.997695,0.326625,4,15,0,7494.2,20044.4,2947,0.788987,0.919024,0.749641,0.692832,0.478263,0.7712
-7488.31,0.969267,0.326625,3,15,0,7489.88,20504.2,3061.89,0.782462,0.900863,0.75746,0.68981,0.476362,0.787534
-7489.87,0.933524,0.326625,4,15,0,7492.29,19745.1,2894.23,0.819246,0.941712,0.7799,0.676766,0.505159,0.762427
-7493.97,0.902886,0.326625,3,7,0,7496.13,19715,2928.96,0.773043,0.933569,0.748797,0.691056,0.499156,0.683214
-7492.83,0.980477,0.326625,3,15,0,7499.23,19982.3,2837.01,0.820817,0.925163,0.754542,0.650646,0.459029,0.724504
-7491.93,0.962931,0.326625,3,7,0,7496.01,20285.2,2874.24,0.765595,0.911625,0.752065,0.717682,0.502605,0.775937
-7488.66,0.971804,0.326625,3,7,0,7493.63,20108.6,2966.11,0.801104,0.916822,0.757829,0.673282,0.479466,0.811025
-7489.24,0.979396,0.326625,3,7,0,7491.35,20199.8,2840.23,0.774579,0.904072,0.773147,0.684994,0.49768,0.750591
-7492.65,0.807346,0.326625,3,7,0,7496.05,20130.8,2769.99,0.765716,0.929826,0.778174,0.70531,0.485286,0.770064
-7489.54,0.988702,0.326625,3,7,0,7495.93,20179.8,3022.19,0.792647,0.920131,0.740906,0.680762,0.490814,0.737988
-7492.94,0.93301,0.326625,3,11,0,7497.09,20483.9,3088.47,0.761138,0.898487,0.740821,0.690013,0.513165,0.818216
-7491.39,0.805074,0.326625,3,7,0,7497.07,20428.7,2993.96,0.791128,0.9076,0.758898,0.691893,0.518625,0.797159
-7491.75,0.864587,0.326625,3,7,0,7496.51,20551.3,3005.13,0.802722,0.910115,0.751485,0.686362,0.509744,0.797024
-7490.12,1,0.326625,4,15,0,7492.86,20671.4,2960.76,0.770691,0.914555,0.757006,0.688582,0.460353,0.799477
-7489.28,0.971601,0.326625,3,15,0,7495.23,20090.6,2894.24,0.786728,0.903334,0.749331,0.679442,0.493363,0.714401
-7491.34,0.948652,0.326625,3,7,0,7494.68,20444.2,2853.86,0.787592,0.916272,0.770879,0.669251,0.457432,0.826135
-7486.9,1,0.326625,3,7,0,7492.49,20385.1,2906.56,0.775688,0.89752,0.75976,0.67034,0.487157,0.793492
-7486.6,0.986313,0.326625,4,15,0,7487.54,20568.9,2829.49,0.774932,0.885014,0.736392,0.674857,0.464807,0.777774
-7486.7,0.867796,0.326625,4,15,0,7487.78,20399.6,2860.74,0.787495,0.902364,0.75719,0.676975,0.487087,0.78479
-7487.88,0.974045,0.326625,3,15,0,7488.81,20503.8,2878.04,0.788065,0.890652,0.738279,0.666027,0.466615,0.81247
-7489.16,0.833612,0.326625,3,15,0,7493.44,19807,2939.83,0.783476,0.919539,0.760363,0.681229,0.490811,0.749051
-7488.03,0.994734,0.326625,4,31,0,7491.42,20349.1,2913.64,0.789004,0.894357,0.743035,0.696881,0.494399,0.801035
-7489.79,0.890374,0.326625,4,15,0,7491.98,20407.9,3106.71,0.786497,0.905152,0.745731,0.704467,0.470509,0.820298
-7488.65,0.974232,0.326625,4,15,0,7491.63,20083.6,2821.14,0.790101,0.931689,0.759825,0.661045,0.494436,0.761339
-7493.31,0.846048,0.326625,4,31,0,7495.67,19855.8,3100.52,0.835423,0.954477,0.765956,0.715161,0.475242,0.748614
-7493.63,0.874864,0.326625,4,15,0,7499.02,19778.7,3099.13,0.817344,0.934954,0.815595,0.708479,0.512591,0.827328
-7494.14,0.82333,0.326625,3,7,0,7498.15,19542,3229.76,0.827169,0.954354,0.782334,0.713877,0.496826,0.820342
-7487.36,0.999887,0.326625,4,15,0,7496.28,19991,2883.89,0.798289,0.908876,0.762614,0.685034,0.480404,0.751472
-7490.74,0.779572,0.326625,3,15,0,7492.4,19732.6,2958.78,0.811711,0.910192,0.755459,0.682392,0.473292,0.738636
-7491.67,0.998499,0.326625,3,7,0,7493.59,20093.3,2908.11,0.778103,0.919703,0.756736,0.677657,0.510668,0.816575
-7491.2,0.931195,0.326625,2,3,0,7493.92,20191,2901.16,0.791055,0.90892,0.754585,0.672769,0.515065,0.815729
-7488.95,1,0.326625,3,7,0,7493.97,20465.9,2821.35,0.791727,0.90414,0.745923,0.700587,0.484233,0.803083
-7486.93,0.963377,0.326625,3,7,0,7490.32,20244.4,2825.52,0.78355,0.907067,0.749352,0.673809,0.474077,0.787931
-7486.96,0.941207,0.326625,2,7,0,7489.58,20228.9,2863.4,0.787639,0.893771,0.743439,0.679213,0.476395,0.77982
-7490.25,0.868491,0.326625,3,7,0,7491.09,20649.5,2860.24,0.793121,0.910467,0.736568,0.65526,0.457107,0.777348
-7489.99,0.99502,0.326625,4,15,0,7491.72,20627.7,2880.57,0.787973,0.910194,0.736742,0.646238,0.45851,0.775002
-7487.25,0.986646,0.326625,3,7,0,7492.43,20350.3,2862.91,0.783307,0.901608,0.749209,0.664412,0.486749,0.801298
-7489.04,0.949636,0.326625,4,15,0,7490.58,20478.1,3066.62,0.781763,0.884048,0.755821,0.693104,0.480026,0.822158
-7490.83,0.936963,0.326625,3,7,0,7491.71,20627.3,3057.78,0.772084,0.91187,0.765577,0.703969,0.485412,0.826363
-7491.91,0.967595,0.326625,3,15,0,7496.86,20569.5,2802.61,0.78222,0.882337,0.722128,0.650913,0.481783,0.827692
-7489.23,0.996233,0.326625,3,7,0,7493.73,20877.7,2900.07,0.767984,0.897239,0.750418,0.656077,0.464232,0.801497
-7488.89,0.998738,0.326625,3,7,0,7490.76,20632.1,2873.33,0.76008,0.853218,0.735454,0.671548,0.476817,0.781236
-7490.09,0.993072,0.326625,3,7,0,7493.63,20038,2830.26,0.795241,0.916447,0.760154,0.667804,0.456902,0.784411
-7489.81,0.812889,0.326625,3,7,0,7497.07,20752.8,2956.87,0.784777,0.892235,0.763663,0.673816,0.470326,0.784329
-7489.41,0.979865,0.326625,2,7,0,7493.15,20758.6,2949.68,0.794256,0.892975,0.750611,0.676649,0.472657,0.788933
-7487.65,0.970749,0.326625,3,7,0,7490.53,20622.9,2974.87,0.786751,0.889125,0.754056,0.671639,0.463806,0.798393
-7493.76,0.836322,0.326625,3,7,0,7495.33,20623.3,2948.61,0.808084,0.905718,0.740077,0.693077,0.483945,0.864429
-7497.56,0.82667,0.326625,3,7,0,7502.16,20469.6,3050.44,0.757084,0.932758,0.766998,0.675435,0.493895,0.863582
-7491.2,0.950335,0.326625,4,15,0,7503.63,20674.2,2908.07,0.790024,0.862948,0.730943,0.686761,0.458976,0.752807
-7488.67,0.991442,0.326625,2,3,0,7491.72,20599.4,2899.9,0.785062,0.87231,0.738843,0.676451,0.458296,0.758179
-7496.46,0.774617,0.326625,3,7,0,7499.48,20734.9,3106.14,0.742418,0.867124,0.734186,0.681817,0.454974,0.739284
-7493.35,0.992515,0.326625,3,7,0,7500.13,20097.7,2617.79,0.800663,0.924994,0.745145,0.65967,0.478301,0.766498
-7490.82,0.672114,0.326625,3,15,0,7501.26,19792.5,2917.36,0.775489,0.938787,0.754994,0.677098,0.483715,0.710877
-7494.94,0.861568,0.326625,3,7,0,7501.69,20208.8,2715.29,0.77482,0.883713,0.744798,0.663528,0.516057,0.706073
-7488.18,0.999358,0.326625,3,15,0,7497.09,20419.3,2861.59,0.796495,0.902571,0.725692,0.663575,0.474442,0.790068
-7488.8,0.993411,0.326625,3,7,0,7490.22,20483.8,2875.72,0.762302,0.876622,0.747187,0.675217,0.489258,0.743463
-7488.14,0.99895,0.326625,3,15,0,7491.37,20550.4,2907.36,0.756728,0.888731,0.743509,0.689438,0.486901,0.783092
-7488.51,0.844782,0.326625,4,15,0,7491.55,20358.1,2838.68,0.784794,0.908771,0.739758,0.652897,0.487066,0.738428
-7488.31,0.998906,0.326625,3,7,0,7489.57,20154.9,2832.65,0.762673,0.896211,0.744573,0.669958,0.479849,0.743058
-7489.63,0.962491,0.326625,4,23,0,7491.34,20353.2,2990.53,0.805901,0.933125,0.75575,0.692481,0.471565,0.807995
-7490.97,0.984851,0.326625,3,15,0,7492.73,20079.8,2972.72,0.806234,0.924708,0.725411,0.681078,0.4704,0.792756
-7490.09,1,0.326625,3,7,0,7493.3,20701.3,2899.8,0.780215,0.868616,0.759131,0.685747,0.495642,0.805278
-7494.7,0.546287,0.326625,4,15,0,7499.69,19581.5,2889.89,0.798143,0.962985,0.753363,0.664727,0.460851,0.726833
-7495.82,0.986657,0.326625,3,15,0,7498.51,20012.2,3102.66,0.803933,0.886006,0.781641,0.71781,0.508083,0.841802
-7491.07,1,0.326625,4,15,0,7499.91,19858.8,3068.37,0.826455,0.954613,0.780055,0.715947,0.480665,0.770408
-7491.1,0.963892,0.326625,3,15,0,7495.23,19726.3,3086.38,0.827115,0.946912,0.774733,0.715493,0.476495,0.750521
-7489.92,0.921618,0.326625,4,15,0,7495.87,20081.3,3007.25,0.802115,0.933303,0.780968,0.687395,0.511565,0.79567
-7490.63,0.842848,0.326625,4,15,0,7498.65,20383.6,3037.79,0.772864,0.909376,0.773791,0.676231,0.456004,0.768694
-7490.05,0.968012,0.326625,4,15,0,7495.65,20381,2821.86,0.804364,0.901807,0.733809,0.697823,0.493464,0.788129
-7487.65,0.981481,0.326625,3,15,0,7492.1,20120.8,2902.04,0.788189,0.915284,0.754956,0.663952,0.470199,0.777323
-7488.05,0.948167,0.326625,3,15,0,7489.77,20254.9,2874.59,0.792117,0.907816,0.752153,0.666975,0.460185,0.791991
-7488.57,0.992693,0.326625,3,15,0,7490.92,20547.4,2925.34,0.77366,0.878517,0.741932,0.678856,0.499316,0.803904
-7487.47,1,0.326625,3,15,0,7489.1,20300.2,2885.93,0.784757,0.901012,0.745552,0.665399,0.458922,0.770768
-7488.47,0.790857,0.326625,3,7,0,7493.85,20592.4,2807.51,0.75153,0.897436,0.735586,0.669662,0.47506,0.802957
-7488.29,0.897565,0.326625,3,15,0,7491.27,20832.7,2936.44,0.781495,0.869298,0.735278,0.682291,0.476417,0.808154
-7487.45,0.98672,0.326625,3,7,0,7489.18,20503.2,2865.12,0.756518,0.901791,0.746943,0.663643,0.471528,0.783553
-7488.09,0.979238,0.326625,3,7,0,7489.42,20858.8,2864.17,0.779362,0.869319,0.72634,0.673686,0.462186,0.798318
-7490.15,0.978562,0.326625,3,7,0,7491.24,20863.2,2981.54,0.770072,0.88969,0.734529,0.659855,0.450948,0.828485
-7488.3,0.77629,0.326625,4,15,0,7497.65,19988.4,3022.87,0.799446,0.923144,0.765278,0.679187,0.486105,0.79489
-7486.33,0.976767,0.326625,5,31,0,7488.94,20362.9,2867.01,0.780752,0.903884,0.739106,0.675724,0.47614,0.769591
-7488.78,0.830342,0.326625,4,15,0,7492.88,20824.2,2934.06,0.766938,0.897885,0.737554,0.661218,0.483621,0.820697
-7488.48,0.94363,0.326625,2,7,0,7493.86,20773,2957.45,0.759248,0.900483,0.729779,0.670619,0.474804,0.805452
-7488.4,0.917811,0.326625,3,15,0,7491.51,20456.5,2889.07,0.757748,0.877243,0.73963,0.686863,0.467542,0.767503
-7490.93,0.868876,0.326625,3,7,0,7494,20452.6,2950.45,0.79217,0.918308,0.727134,0.660582,0.450559,0.78294
-7489.14,0.995673,0.326625,3,15,0,7493.56,20700.6,2852.95,0.775134,0.86993,0.746344,0.661119,0.449516,0.807455
-7491.42,0.94493,0.326625,3,7,0,7494.34,20778.1,2861.71,0.757159,0.876581,0.742551,0.683446,0.435731,0.796452
-7486.85,0.984163,0.326625,3,7,0,7492.17,20648.4,2862.47,0.766252,0.886784,0.747738,0.663195,0.463294,0.788035
-7488.25,0.942234,0.326625,4,15,0,7490.51,20268.8,3036.51,0.80096,0.918319,0.75426,0.700164,0.490524,0.812912
-7487.98,0.913991,0.326625,3,7,0,7493.19,20640.2,3023.4,0.783466,0.895887,0.753939,0.674945,0.468407,0.797242
-7488.06,0.704766,0.326625,3,7,0,7494.04,20477.4,2851.62,0.777755,0.910557,0.730979,0.667832,0.465768,0.800372
-7489.85,0.896142,0.326625,3,7,0,7491.56,20277.4,2996.04,0.78491,0.872281,0.757463,0.673564,0.490401,0.750924
-7491.55,0.816301,0.326625,3,7,0,7497.09,20348.6,2735.38,0.795316,0.91398,0.740586,0.693335,0.500312,0.790935
-7489.91,0.93377,0.326625,3,7,0,7493.53,20411.3,3112.96,0.786862,0.906094,0.764852,0.665495,0.470238,0.780223
-7491.66,0.9524,0.326625,3,7,0,7494.64,20071.2,2722.17,0.80897,0.915135,0.752735,0.701108,0.467389,0.77684
-7491.21,1,0.326625,3,7,0,7493.82,19999.5,3126.19,0.79612,0.922808,0.764612,0.673954,0.511042,0.763741
-7489.59,0.873667,0.326625,3,7,0,7495.03,20238.8,2987.26,0.806052,0.932656,0.744167,0.70215,0.495522,0.798317
-7487.35,1,0.326625,4,15,0,7491.61,20278.1,2900.3,0.796553,0.921634,0.739942,0.678705,0.481587,0.781833
-7488.06,0.915461,0.326625,3,15,0,7493.66,20368.1,2898.15,0.755684,0.895689,0.753624,0.664011,0.484425,0.763631
-7488.51,0.956219,0.326625,3,15,0,7490.81,20315.8,2985.38,0.813357,0.905261,0.740882,0.688689,0.478194,0.784697
-7492.61,0.708755,0.326625,3,7,0,7498.32,20280.1,3013.75,0.809762,0.907757,0.756524,0.667187,0.468465,0.718302
-7489.24,0.999959,0.326625,3,7,0,7494.08,20046.5,2897.08,0.792411,0.918733,0.733315,0.65955,0.476221,0.76766
-7488.63,0.977829,0.326625,3,15,0,7491.92,20177.3,2967.91,0.796883,0.892601,0.77382,0.692123,0.467967,0.781155
-7488.78,0.991187,0.326625,3,7,0,7490.3,20480.3,2931.69,0.772798,0.925086,0.747877,0.6837,0.477228,0.811339
-7488.77,1,0.326625,3,7,0,7490.4,20820.7,2972.83,0.785119,0.878694,0.743746,0.66857,0.472144,0.783816
-7491.08,0.869116,0.326625,3,15,0,7493.58,20393.2,3017.91,0.796425,0.861948,0.752735,0.677231,0.46591,0.796174
